Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-21,0.00,0.00,0.28,0.65,5.59,0.07,0.60,21485.00,4.23
2016-04-22,0.02,0.02,0.28,0.32,2.71,0.10,0.86,22420.00,0.99
2016-04-25,-0.00,-0.00,0.25,0.52,4.43,-0.02,-0.17,22160.00,1.39
2016-04-26,0.00,0.00,0.22,0.23,1.95,0.19,1.62,22660.00,0.99
2016-04-27,-0.01,-0.01,0.21,0.90,7.69,0.18,1.53,23565.00,1.03
2016-04-28,-0.01,-0.01,0.21,0.75,6.49,0.06,0.51,23150.00,0.47
2016-04-29,0.01,0.01,0.21,0.33,2.83,-0.05,-0.43,23085.00,0.27
2016-05-02,0.01,0.01,0.21,0.40,3.40,-0.19,-1.63,22810.00,0.31
2016-05-03,-0.02,-0.02,0.22,0.17,1.47,-0.19,-1.62,22695.00,0.34
2016-05-04,-0.01,-0.01,0.18,0.35,3.06,0.23,1.99,24075.00,1.52
2016-05-05,0.01,0.01,0.18,0.19,1.65,0.23,2.01,24000.00,0.22
2016-05-06,0.00,0.00,0.17,0.16,1.38,-0.08,-0.69,24470.00,0.57
2016-05-09,0.02,0.02,0.18,0.17,1.44,0.07,0.61,24920.00,0.68
2016-05-10,0.01,0.01,0.18,0.16,1.35,0.07,0.59,23020.00,0.58
2016-05-11,-0.03,-0.03,0.20,0.45,3.91,-0.10,-0.85,22050.00,0.40
2016-05-12,-0.01,-0.01,0.20,0.23,2.02,0.07,0.61,21515.00,0.20
2016-05-13,0.03,0.03,0.21,0.33,2.83,0.01,0.09,18770.00,0.54
2016-05-16,0.00,0.00,0.21,0.57,4.88,0.49,4.20,18195.00,0.76
2016-05-17,-0.05,-0.05,0.27,0.74,6.65,-0.12,-1.03,18490.00,0.85
2016-05-18,-0.00,-0.00,0.26,0.84,7.57,-0.09,-0.81,18495.00,0.45
2016-05-19,0.01,0.01,0.27,0.60,5.34,0.30,2.70,14780.00,1.12
2016-05-20,0.02,0.02,0.27,0.32,2.80,0.07,0.62,14755.00,1.47
2016-05-23,0.01,0.01,0.27,0.56,4.87,0.08,0.70,14460.00,1.72
2016-05-24,-0.01,-0.01,0.27,0.66,5.81,-0.14,-1.22,14945.00,2.15
2016-05-25,-0.00,-0.00,0.27,0.31,2.74,0.04,0.35,14245.00,0.72
2016-05-26,-0.00,-0.00,0.27,0.31,2.75,0.10,0.88,14130.00,0.60
2016-05-27,0.01,0.01,0.27,0.59,5.19,0.01,0.09,14165.00,0.49
2016-05-31,-0.02,-0.02,0.27,0.92,8.27,0.04,0.35,17570.00,4.27
2016-06-01,0.01,0.01,0.27,1.01,8.99,0.10,0.90,18230.00,1.15
2016-06-02,-0.01,-0.01,0.27,0.63,5.64,0.24,2.14,17540.00,1.31
2016-06-03,-0.00,-0.00,0.27,0.47,4.22,0.00,0.00,18010.00,0.81
2016-06-06,0.00,0.00,0.27,0.38,3.41,0.09,0.81,20255.00,2.91
2016-06-07,-0.02,-0.02,0.27,0.30,2.76,0.01,0.09,26870.00,5.56
2016-06-08,-0.00,-0.00,0.27,0.43,3.97,0.12,1.10,27410.00,0.88
2016-06-09,-0.00,-0.00,0.25,0.33,3.06,-0.07,-0.65,27850.00,0.64
2016-06-10,-0.01,-0.01,0.25,0.36,3.38,0.13,1.20,28720.00,0.75
2016-06-13,-0.03,-0.03,0.25,0.43,4.16,0.09,0.84,29050.00,0.58
2016-06-14,0.02,0.02,0.27,0.45,4.26,-0.03,-0.29,28915.00,0.38
2016-06-15,0.00,0.00,0.22,0.87,8.22,0.28,2.65,29245.00,0.77
2016-06-16,-0.01,-0.01,0.22,0.36,3.44,-0.18,-1.70,29745.00,0.62
2016-06-17,0.03,0.03,0.24,0.69,6.42,0.02,0.19,30635.00,1.12
2016-06-20,0.02,0.02,0.24,0.70,6.39,-0.17,-1.58,30700.00,0.75
2016-06-21,-0.01,-0.01,0.24,0.77,7.10,-0.25,-2.28,30245.00,0.52
2016-06-22,0.01,0.01,0.24,0.36,3.28,-0.07,-0.65,29615.00,0.66
2016-06-23,0.00,0.00,0.24,0.36,3.27,0.16,1.46,29925.00,0.55
2016-06-24,0.01,0.01,0.24,0.62,5.59,-0.38,-3.45,34585.00,2.94
2016-06-27,-0.01,-0.01,0.24,0.54,4.92,-0.24,-2.16,35810.00,0.88
2016-06-28,0.01,0.01,0.24,0.37,3.33,0.36,3.28,32790.00,0.45
2016-06-29,0.00,0.00,0.23,0.26,2.34,-0.02,-0.18,32430.00,0.42
2016-06-30,0.01,0.01,0.23,0.29,2.59,0.06,0.54,31855.00,0.36
2016-07-01,-0.00,-0.00,0.23,0.21,1.88,-0.05,-0.45,31490.00,0.23
2016-07-05,0.01,0.01,0.23,0.33,2.94,-0.15,-1.34,29355.00,0.55
2016-07-06,0.03,0.03,0.24,0.71,6.14,-0.12,-1.07,22980.00,0.95
2016-07-07,-0.01,-0.01,0.24,0.38,3.32,0.09,0.78,22100.00,0.30
2016-07-08,0.04,0.04,0.28,0.47,3.95,0.11,0.96,21905.00,0.63
2016-07-11,-0.00,-0.00,0.27,0.84,7.06,-0.06,-0.50,22495.00,1.48
2016-07-12,0.03,0.03,0.25,0.68,5.56,0.01,0.08,27365.00,4.17
2016-07-13,0.01,0.01,0.24,0.62,5.00,0.01,0.08,28000.00,0.85
2016-07-14,0.01,0.01,0.24,0.27,2.16,0.00,0.00,27480.00,0.44
2016-07-15,0.02,0.02,0.23,0.80,6.30,0.08,0.64,27690.00,0.81
2016-07-18,0.00,0.00,0.22,0.37,2.91,0.12,0.94,26695.00,0.54
2016-07-19,-0.02,-0.02,0.24,0.76,6.11,0.07,0.55,26250.00,0.54
2016-07-20,0.02,0.02,0.24,1.39,10.92,0.88,7.08,26095.00,0.49
2016-07-21,-0.03,-0.03,0.27,0.72,5.83,0.01,0.08,25805.00,0.53
2016-07-22,0.02,0.02,0.28,0.83,6.60,-0.02,-0.16,25235.00,0.20
2016-07-25,0.01,0.01,0.28,0.41,3.23,-0.18,-1.43,20865.00,0.69
2016-07-26,0.02,0.02,0.27,0.45,3.49,-0.21,-1.65,19525.00,0.24
2016-07-27,-0.02,-0.02,0.29,0.60,4.74,-0.24,-1.86,19275.00,0.50
2016-07-28,0.02,0.02,0.29,0.53,4.10,0.05,0.39,18915.00,0.34
2016-07-29,-0.05,-0.05,0.36,1.99,16.23,-0.10,-0.77,19215.00,0.91
2016-08-01,0.04,0.04,0.38,0.62,4.85,0.01,0.08,19350.00,0.52
2016-08-02,-0.01,-0.01,0.38,0.47,3.69,-0.36,-2.81,19265.00,0.75
2016-08-03,0.01,0.01,0.37,0.47,3.66,0.05,0.39,18705.00,0.57
2016-08-04,0.01,0.01,0.37,0.38,2.93,0.07,0.55,18855.00,0.51
2016-08-05,0.01,0.01,0.34,0.51,3.90,0.07,0.54,18760.00,0.63
2016-08-08,-0.01,-0.01,0.35,0.51,3.94,-0.05,-0.38,18450.00,1.47
2016-08-09,0.01,0.01,0.34,0.37,2.83,0.08,0.62,13265.00,0.79
2016-08-10,-0.01,-0.01,0.34,0.52,4.01,0.04,0.31,12350.00,0.45
2016-08-11,-0.01,-0.01,0.34,0.63,4.88,0.07,0.54,11910.00,0.27
2016-08-12,-0.01,-0.01,0.33,0.35,2.73,-0.04,-0.31,11430.00,1.13
2016-08-15,0.01,0.01,0.33,1.06,8.19,-0.17,-1.33,11175.00,0.83
2016-08-16,0.01,0.01,0.32,0.43,3.30,0.20,1.54,11100.00,1.14
2016-08-17,-0.00,-0.00,0.31,0.24,1.85,0.09,0.69,10575.00,0.21
2016-08-18,0.02,0.02,0.30,0.40,3.03,0.12,0.92,10795.00,1.69
2016-08-19,0.02,0.01,0.30,0.47,3.51,0.08,0.61,11435.00,1.57
2016-08-22,0.02,0.02,0.30,0.74,5.43,0.08,0.60,11225.00,0.90
2016-08-23,0.01,0.01,0.30,0.21,1.53,0.04,0.29,11310.00,0.57
2016-08-24,-0.00,-0.00,0.29,0.13,0.95,-0.02,-0.15,11055.00,0.42
2016-08-25,-0.01,-0.01,0.28,0.29,2.12,-0.20,-1.45,10980.00,0.46
2016-08-26,-0.02,-0.02,0.21,0.41,3.05,0.02,0.15,10320.00,0.41
2016-08-29,0.00,0.00,0.16,0.35,2.59,0.09,0.67,10065.00,0.49
2016-08-30,-0.03,-0.03,0.19,0.46,3.50,-0.05,-0.37,9695.00,0.73
2016-08-31,-0.02,-0.02,0.20,0.40,3.10,0.10,0.76,9685.00,1.07
2016-09-01,0.01,0.01,0.20,0.27,2.06,-0.02,-0.15,9650.00,0.92
2016-09-02,0.02,0.02,0.21,0.42,3.15,-0.10,-0.76,9255.00,0.43
2016-09-06,-0.02,-0.02,0.22,0.51,3.91,-0.17,-1.27,8145.00,0.61
2016-09-07,0.02,0.02,0.23,0.39,2.94,0.12,0.92,8065.00,1.10
2016-09-08,-0.02,-0.02,0.23,0.54,4.14,0.10,0.75,8195.00,0.99
2016-09-09,-0.02,-0.02,0.25,0.50,3.92,-0.04,-0.31,8520.00,1.14
2016-09-12,0.02,0.02,0.25,0.30,2.32,0.04,0.31,8290.00,1.00
2016-09-13,-0.02,-0.02,0.26,0.71,5.61,0.34,2.63,8035.00,0.52
2016-09-14,0.00,0.00,0.26,0.31,2.45,0.05,0.39,7765.00,0.93
2016-09-15,0.01,0.01,0.27,0.67,5.23,0.02,0.16,8445.00,1.87
2016-09-16,0.05,0.04,0.31,0.63,4.70,0.11,0.86,8755.00,2.79
2016-09-19,-0.03,-0.03,0.32,0.45,3.45,0.00,0.00,8230.00,0.90
2016-09-20,0.02,0.02,0.32,0.51,3.82,0.10,0.77,8290.00,1.36
2016-09-21,-0.02,-0.02,0.33,0.16,1.23,-0.28,-2.10,8335.00,0.88
2016-09-22,-0.00,-0.00,0.33,0.27,2.07,0.02,0.15,8660.00,1.28
2016-09-23,-0.01,-0.01,0.33,0.21,1.63,-0.10,-0.77,8855.00,1.01
2016-09-26,-0.01,-0.01,0.32,0.45,3.51,-0.16,-1.24,9215.00,1.24
2016-09-27,-0.00,-0.00,0.32,0.30,2.34,0.22,1.72,9430.00,0.98
2016-09-28,0.00,0.00,0.31,0.48,3.74,0.09,0.70,9770.00,1.42
2016-09-29,0.00,0.00,0.30,0.40,3.12,0.02,0.16,9420.00,0.36
2016-09-30,0.04,0.04,0.34,0.68,5.09,0.09,0.70,9455.00,1.02
2016-10-03,-0.02,-0.02,0.34,0.22,1.68,-0.18,-1.35,9645.00,0.81
2016-10-04,-0.02,-0.02,0.34,0.76,5.96,-0.30,-2.30,9805.00,0.84
2016-10-05,0.00,0.00,0.33,0.28,2.19,0.04,0.31,9745.00,0.79
2016-10-06,0.00,0.00,0.33,0.43,3.35,0.02,0.16,9670.00,0.68
2016-10-07,0.00,0.00,0.32,0.29,2.25,0.23,1.79,9470.00,0.60
2016-10-10,0.01,0.01,0.31,0.26,2.00,0.00,0.00,9330.00,0.59
2016-10-11,-0.02,-0.02,0.31,0.40,3.13,0.10,0.77,9475.00,0.75
2016-10-12,0.01,0.01,0.31,0.29,2.24,0.04,0.31,9330.00,0.46
2016-10-13,-0.01,-0.01,0.31,0.40,3.14,0.03,0.23,8750.00,0.48
2016-10-14,0.01,0.01,0.27,0.21,1.64,0.26,2.04,7765.00,0.61
2016-10-17,0.03,0.03,0.27,0.54,4.09,0.03,0.23,8470.00,2.54
2016-10-18,0.01,0.01,0.27,0.29,2.17,0.13,0.98,8360.00,1.09
2016-10-19,-0.01,-0.01,0.26,0.25,1.89,-0.09,-0.67,8135.00,0.34
2016-10-20,0.01,0.01,0.26,0.08,0.60,0.17,1.28,7660.00,0.21
2016-10-21,-0.01,-0.01,0.26,0.32,2.41,-0.13,-0.97,7320.00,0.29
2016-10-24,-0.01,-0.01,0.26,0.61,4.65,0.17,1.28,7085.00,0.95
2016-10-25,-0.01,-0.01,0.26,0.49,3.78,0.33,2.51,6770.00,0.43
2016-10-26,-0.01,-0.01,0.26,0.58,4.50,0.32,2.47,6315.00,0.76
2016-10-27,-0.01,-0.01,0.27,0.25,1.97,0.05,0.39,6700.00,1.66
2016-10-28,0.01,0.01,0.23,0.33,2.56,-0.04,-0.31,6515.00,0.91
2016-10-31,-0.02,-0.02,0.22,0.22,1.75,-0.08,-0.62,6635.00,1.54
2016-11-01,-0.01,-0.01,0.21,0.25,2.00,0.08,0.63,6455.00,0.71
2016-11-02,-0.04,-0.04,0.25,1.04,8.65,0.17,1.36,6585.00,1.56
2016-11-03,-0.00,-0.00,0.24,0.78,6.51,0.17,1.41,7105.00,2.39
2016-11-04,0.04,0.04,0.29,0.43,3.45,0.82,6.84,7205.00,1.07
2016-11-07,0.02,0.02,0.29,0.99,7.81,0.21,1.68,7245.00,0.87
2016-11-08,0.05,0.05,0.34,0.78,5.87,-0.17,-1.34,6975.00,0.24
2016-11-09,0.01,0.01,0.34,0.62,4.61,-0.45,-3.39,7555.00,2.10
2016-11-10,0.02,0.02,0.33,0.56,4.09,0.08,0.59,8200.00,2.09
2016-11-11,-0.04,-0.04,0.37,1.27,9.67,0.00,0.00,9550.00,3.32
2016-11-14,-0.00,-0.00,0.35,0.61,4.66,0.00,0.00,9295.00,1.76
2016-11-15,0.00,0.00,0.35,0.35,2.67,0.14,1.07,10010.00,2.34
2016-11-16,0.01,0.01,0.35,0.12,0.91,-0.04,-0.31,11280.00,2.50
2016-11-17,-0.00,-0.00,0.35,0.10,0.76,-0.04,-0.30,11600.00,0.69
2016-11-18,0.00,0.00,0.35,0.20,1.52,0.00,0.00,12180.00,1.12
2016-11-21,-0.01,-0.01,0.35,0.20,1.53,0.04,0.30,12960.00,1.72
2016-11-22,0.01,0.01,0.34,0.08,0.61,0.12,0.92,13620.00,1.18
2016-11-23,-0.00,-0.00,0.34,0.08,0.61,-0.08,-0.61,13775.00,0.57
2016-11-25,0.00,0.00,0.34,0.04,0.30,0.00,0.00,13500.00,0.41
2016-11-28,0.00,0.00,0.34,0.24,1.83,0.00,0.00,13920.00,1.03
2016-11-29,-0.00,-0.00,0.33,0.23,1.76,0.00,0.00,13805.00,0.57
2016-11-30,0.00,0.00,0.32,0.12,0.91,0.04,0.31,18085.00,4.99
2016-12-01,0.01,0.01,0.29,0.49,3.70,-0.04,-0.30,18055.00,0.54
2016-12-02,0.01,0.01,0.29,0.33,2.47,-0.12,-0.91,17545.00,0.39
2016-12-05,0.04,0.04,0.29,0.08,0.57,0.49,3.66,17545.00,0.44
2016-12-06,0.03,0.03,0.30,0.69,4.82,-0.08,-0.57,18275.00,1.14
2016-12-07,0.02,0.02,0.26,0.78,5.34,0.04,0.28,19130.00,0.98
2016-12-08,0.01,0.01,0.26,0.33,2.23,0.00,0.00,19835.00,1.51
2016-12-09,0.01,0.01,0.25,0.08,0.54,0.12,0.81,19685.00,0.72
2016-12-12,0.00,0.00,0.19,0.37,2.48,0.04,0.27,18525.00,0.46
2016-12-13,0.02,0.02,0.19,2.25,14.82,0.05,0.34,18125.00,0.46
2016-12-14,-0.01,-0.01,0.19,0.65,4.30,-0.65,-4.28,17510.00,0.63
2016-12-15,-0.01,-0.01,0.21,0.62,4.16,-0.57,-3.77,17175.00,1.25
2016-12-16,-0.01,-0.01,0.22,1.39,9.46,-0.12,-0.81,20295.00,3.47
2016-12-19,0.01,0.01,0.22,1.02,6.91,-0.04,-0.27,20130.00,0.52
2016-12-20,0.00,0.00,0.21,0.08,0.54,0.00,0.00,19625.00,0.62
2016-12-21,0.01,0.01,0.21,0.45,3.02,-0.08,-0.54,20100.00,1.27
2016-12-22,-0.01,-0.01,0.22,0.98,6.64,0.70,4.70,19990.00,0.29
2016-12-23,-0.00,-0.00,0.22,0.12,0.81,0.04,0.27,19950.00,0.24
2016-12-27,0.01,0.01,0.22,1.40,9.37,-1.11,-7.54,19365.00,0.13
2016-12-28,-0.01,-0.01,0.22,0.41,2.76,0.00,0.00,19330.00,0.37
2016-12-29,0.04,0.04,0.25,0.38,2.46,0.42,2.83,15065.00,0.33
2016-12-30,0.01,0.01,0.25,0.33,2.10,-0.08,-0.52,15565.00,1.27
2017-01-03,-0.01,-0.01,0.26,1.06,6.83,0.12,0.77,15690.00,0.59
2017-01-04,0.02,0.02,0.23,0.54,3.41,0.13,0.84,15870.00,0.71
2017-01-05,0.02,0.02,0.23,0.83,5.13,-0.41,-2.59,15975.00,1.44
2017-01-06,-0.01,-0.01,0.23,0.33,2.06,0.09,0.56,15310.00,0.36
2017-01-09,-0.02,-0.02,0.24,0.55,3.51,0.08,0.50,14160.00,0.49
2017-01-10,0.01,0.01,0.25,0.20,1.26,0.14,0.89,13895.00,0.63
2017-01-11,-0.02,-0.02,0.26,0.41,2.65,-0.04,-0.25,13765.00,0.43
2017-01-12,-0.01,-0.01,0.26,0.20,1.30,0.00,0.00,13555.00,0.31
2017-01-13,-0.00,-0.00,0.26,0.41,2.68,0.08,0.52,13895.00,1.29
2017-01-17,-0.02,-0.02,0.26,0.37,2.46,-0.09,-0.59,13425.00,0.90
2017-01-18,0.01,0.01,0.25,0.54,3.55,0.12,0.80,10085.00,0.36
2017-01-19,-0.01,-0.01,0.26,0.29,1.92,-0.24,-1.58,10100.00,1.06
2017-01-20,-0.01,-0.01,0.26,0.46,3.07,-0.04,-0.26,10565.00,2.04
2017-01-23,-0.04,-0.04,0.29,1.03,7.13,-1.20,-8.01,9985.00,1.40
2017-01-24,0.05,0.05,0.34,1.11,7.31,-0.33,-2.29,9935.00,0.47
2017-01-25,-0.00,-0.00,0.34,0.37,2.44,0.09,0.59,10075.00,0.75
2017-01-26,-0.02,-0.02,0.34,0.29,1.95,-0.08,-0.53,10075.00,0.26
2017-01-27,-0.02,-0.02,0.35,0.50,3.42,0.13,0.87,9895.00,0.36
2017-01-30,-0.03,-0.03,0.33,0.50,3.52,-0.09,-0.62,10130.00,0.95
2017-01-31,0.01,0.01,0.33,0.86,5.97,0.00,0.00,13765.00,6.71
2017-02-01,0.02,0.02,0.34,1.11,7.54,-0.74,-5.14,13605.00,0.45
2017-02-02,-0.00,-0.00,0.33,0.29,1.97,0.08,0.54,13335.00,0.44
2017-02-03,0.02,0.02,0.32,0.25,1.67,0.16,1.09,12725.00,0.85
2017-02-06,-0.00,-0.00,0.32,0.41,2.75,-0.13,-0.87,12680.00,0.36
2017-02-07,-0.00,-0.00,0.32,0.60,4.04,0.46,3.09,12635.00,0.48
2017-02-08,-0.01,-0.01,0.31,0.50,3.39,0.09,0.61,12340.00,0.24
2017-02-09,0.02,0.02,0.31,0.43,2.86,0.21,1.43,12320.00,0.45
2017-02-10,0.01,0.01,0.31,0.49,3.25,0.00,0.00,12380.00,0.44
2017-02-13,0.01,0.01,0.31,0.29,1.91,0.08,0.53,11675.00,0.33
2017-02-14,-0.02,-0.02,0.32,0.49,3.31,-0.08,-0.53,11740.00,1.14
2017-02-15,-0.01,-0.01,0.32,0.71,4.82,-0.04,-0.27,11730.00,0.29
2017-02-16,-0.03,-0.03,0.34,0.42,2.95,-0.12,-0.81,11325.00,0.23
2017-02-17,0.01,0.01,0.34,0.52,3.60,0.33,2.32,61945.00,16.69
2017-02-21,0.02,0.02,0.33,0.33,2.23,0.17,1.18,61490.00,0.08
2017-02-22,0.04,0.04,0.31,0.49,3.19,0.17,1.15,61625.00,0.12
2017-02-23,0.00,0.00,0.31,0.04,0.26,0.04,0.26,61440.00,0.06
2017-02-24,0.00,0.00,0.30,0.34,2.20,-0.18,-1.17,61515.00,0.07
2017-02-27,0.02,0.02,0.29,0.74,4.72,0.00,0.00,61895.00,0.18
2017-02-28,-0.02,-0.02,0.28,1.11,7.21,-0.17,-1.08,61990.00,0.19
2017-03-01,0.01,0.01,0.28,0.45,2.90,0.29,1.88,57725.00,0.12
2017-03-02,0.05,0.05,0.32,1.43,8.75,-0.31,-2.00,58400.00,0.34
2017-03-03,-0.04,-0.04,0.36,0.86,5.50,-0.17,-1.04,59045.00,0.32
2017-03-06,-0.01,-0.01,0.36,0.37,2.39,-0.33,-2.11,59220.00,0.24
2017-03-07,-0.01,-0.01,0.36,0.49,3.18,0.00,0.00,59630.00,0.21
2017-03-08,-0.06,-0.06,0.42,0.99,6.84,-0.04,-0.26,59825.00,0.17
2017-03-09,-0.03,-0.03,0.43,0.72,5.12,0.19,1.31,60110.00,0.14
2017-03-10,0.04,0.04,0.46,0.78,5.32,0.25,1.78,60790.00,0.31
2017-03-13,0.01,0.01,0.46,0.66,4.47,0.47,3.21,61100.00,0.19
2017-03-14,-0.00,-0.00,0.46,0.37,2.51,0.33,2.23,61615.00,0.23
2017-03-15,0.03,0.03,0.46,0.50,3.29,0.08,0.54,63085.00,0.68
2017-03-16,0.01,0.01,0.46,0.33,2.16,0.09,0.59,63340.00,0.13
2017-03-17,0.03,0.03,0.45,1.23,7.82,-0.13,-0.85,65115.00,0.59
2017-03-20,0.01,0.01,0.45,0.39,2.46,0.08,0.51,14135.00,1.01
2017-03-21,0.01,0.01,0.44,0.60,3.75,0.05,0.31,15740.00,2.35
2017-03-22,-0.02,-0.02,0.43,0.41,2.60,-0.04,-0.25,15955.00,0.73
2017-03-23,-0.01,-0.01,0.43,0.21,1.34,-0.08,-0.51,16030.00,0.34
2017-03-24,0.01,0.01,0.43,0.53,3.35,0.04,0.26,16105.00,0.35
2017-03-27,0.04,0.04,0.45,1.47,8.91,0.00,0.00,16610.00,1.28
2017-03-28,-0.00,-0.00,0.45,0.58,3.52,-0.49,-2.97,16495.00,0.56
2017-03-29,-0.03,-0.03,0.46,0.96,6.02,0.13,0.79,16950.00,0.96
2017-03-30,0.01,0.01,0.42,0.91,5.67,-0.36,-2.26,16665.00,0.83
2017-03-31,0.02,0.02,0.39,0.67,4.10,-0.13,-0.81,16145.00,0.52
2017-04-03,0.00,0.00,0.39,0.50,3.05,-0.25,-1.53,15845.00,0.52
2017-04-04,0.02,0.02,0.39,1.12,6.70,-0.54,-3.29,15935.00,0.92
2017-04-05,0.01,0.01,0.31,0.52,3.09,0.54,3.23,16570.00,1.37
2017-04-06,0.03,0.03,0.29,0.66,3.82,0.08,0.48,17205.00,1.24
2017-04-07,0.01,0.01,0.26,0.29,1.66,0.13,0.75,16410.00,0.20
2017-04-10,0.01,0.01,0.26,0.48,2.72,0.33,1.89,16840.00,1.20
2017-04-11,0.02,0.02,0.26,0.54,3.01,-0.12,-0.68,16685.00,0.66
2017-04-12,-0.01,-0.01,0.26,0.46,2.59,0.16,0.89,14955.00,0.55
2017-04-13,-0.04,-0.04,0.31,1.20,7.03,-0.64,-3.60,14970.00,0.59
2017-04-17,0.04,0.04,0.32,0.63,3.56,0.25,1.46,13425.00,0.54
2017-04-18,0.03,0.03,0.33,0.46,2.53,0.12,0.68,13210.00,0.76
2017-04-19,0.01,0.01,0.33,0.65,3.55,0.04,0.22,12040.00,1.13
2017-04-20,0.02,0.02,0.32,0.33,1.76,0.29,1.58,12160.00,1.16
2017-04-21,0.02,0.02,0.31,0.77,4.05,0.00,0.00,12475.00,0.94
2017-04-24,0.01,0.01,0.31,0.38,1.97,0.29,1.52,12450.00,0.41
2017-04-25,0.03,0.03,0.30,0.75,3.78,0.04,0.21,12815.00,2.23
2017-04-26,0.03,0.02,0.30,1.12,5.50,0.00,0.00,13195.00,1.27
2017-04-27,0.01,0.01,0.26,0.48,2.33,0.12,0.59,14475.00,2.89
2017-04-28,-0.00,-0.00,0.26,0.33,1.60,0.12,0.58,15170.00,1.83
2017-05-01,0.00,0.00,0.26,0.25,1.21,0.04,0.19,15835.00,1.37
2017-05-02,0.01,0.01,0.26,0.33,1.59,0.00,0.00,15930.00,0.64
2017-05-03,0.00,0.00,0.26,0.27,1.30,-0.08,-0.39,16860.00,1.97
2017-05-04,-0.02,-0.02,0.29,0.45,2.21,-0.05,-0.24,16080.00,0.44
2017-05-05,-0.02,-0.02,0.30,0.58,2.91,0.04,0.20,15740.00,0.92
2017-05-08,0.00,0.00,0.30,0.56,2.81,0.21,1.06,17135.00,1.81
2017-05-09,0.01,0.01,0.30,0.37,1.83,0.00,0.00,17355.00,1.42
2017-05-10,-0.01,-0.01,0.30,0.46,2.30,-0.08,-0.40,17660.00,0.97
2017-05-11,0.00,0.00,0.30,0.33,1.64,0.12,0.60,18030.00,0.87
2017-05-12,0.00,0.00,0.25,0.62,3.08,0.58,2.89,18165.00,0.63
2017-05-15,0.01,0.01,0.22,0.79,3.87,0.35,1.74,19760.00,1.98
2017-05-16,0.01,0.01,0.21,0.59,2.87,0.00,0.00,20655.00,1.35
2017-05-17,-0.02,-0.02,0.23,0.41,2.04,-0.21,-1.02,21530.00,1.44
2017-05-18,-0.03,-0.03,0.25,0.91,4.65,0.25,1.24,22210.00,1.25
2017-05-19,0.00,0.00,0.24,0.45,2.29,-0.04,-0.20,22510.00,0.79
2017-05-22,0.01,0.01,0.24,0.75,3.78,-0.34,-1.73,23080.00,0.71
2017-05-23,-0.00,-0.00,0.22,1.03,5.21,-0.95,-4.79,22115.00,0.42
2017-05-24,0.01,0.01,0.20,0.87,4.34,0.00,0.00,22560.00,1.14
2017-05-25,0.02,0.02,0.21,0.29,1.42,0.29,1.45,21210.00,0.70
2017-05-26,-0.02,-0.02,0.23,0.45,2.25,-0.08,-0.39,20465.00,0.63
2017-05-30,0.00,0.00,0.23,0.46,2.30,0.16,0.80,20040.00,0.66
2017-05-31,-0.01,-0.01,0.22,0.29,1.46,0.00,0.00,20435.00,0.89
2017-06-01,0.00,0.00,0.23,1.20,6.00,0.00,0.00,19930.00,1.16
2017-06-02,0.01,0.01,0.22,0.45,2.23,0.00,0.00,20635.00,1.03
2017-06-05,0.01,0.01,0.20,0.37,1.82,0.05,0.25,20410.00,0.49
2017-06-06,0.04,0.04,0.25,1.21,5.70,-0.21,-1.03,19830.00,0.98
2017-06-07,0.02,0.02,0.26,1.29,5.95,0.08,0.38,19915.00,1.32
2017-06-08,-0.01,-0.01,0.26,0.58,2.70,-0.21,-0.97,20310.00,1.23
2017-06-09,0.02,0.02,0.26,0.87,3.98,-0.04,-0.19,20820.00,1.24
2017-06-12,0.04,0.04,0.29,0.91,4.01,0.09,0.41,21955.00,1.56
2017-06-13,0.03,0.03,0.30,0.54,2.31,0.21,0.93,21800.00,1.65
2017-06-14,-0.01,-0.01,0.30,0.99,4.27,0.49,2.10,23465.00,2.61
2017-06-15,-0.02,-0.02,0.30,0.25,1.10,-0.33,-1.42,23295.00,1.19
2017-06-16,0.00,0.00,0.27,0.41,1.80,-0.29,-1.27,25205.00,2.61
2017-06-19,-0.00,-0.00,0.27,0.21,0.92,-0.04,-0.18,26205.00,1.44
2017-06-20,-0.01,-0.01,0.28,0.33,1.46,-0.04,-0.18,26085.00,0.54
2017-06-21,-0.00,-0.00,0.28,0.33,1.47,0.25,1.11,26520.00,0.68
2017-06-22,-0.00,-0.00,0.28,0.33,1.47,0.08,0.36,25785.00,0.43
2017-06-23,0.00,0.00,0.27,0.59,2.62,0.04,0.18,32460.00,4.57
2017-06-26,-0.00,-0.00,0.26,0.87,3.88,-0.21,-0.93,33905.00,1.23
2017-06-27,-0.00,-0.00,0.26,0.42,1.88,0.17,0.76,34275.00,0.60
2017-06-28,0.01,0.01,0.25,0.38,1.68,0.04,0.18,34405.00,0.60
2017-06-29,-0.01,-0.01,0.26,0.41,1.83,-0.04,-0.18,34155.00,0.53
2017-06-30,-0.00,-0.00,0.26,0.25,1.12,-0.04,-0.18,33645.00,0.33
2017-07-03,0.01,0.01,0.26,0.29,1.29,0.04,0.18,33510.00,0.22
2017-07-05,0.01,0.01,0.22,0.50,2.20,0.00,0.00,33220.00,0.41
2017-07-06,-0.01,-0.01,0.22,0.38,1.68,-0.25,-1.10,32655.00,0.46
