Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-07,0.21,0.19,2.01,2.96,21.11,-0.01,-0.09,226634.00,0.81
2022-12-08,0.01,0.01,2.01,0.83,5.87,0.23,1.64,228849.00,0.49
2022-12-09,-0.01,-0.01,2.01,2.45,17.43,-0.12,-0.85,235801.00,0.85
2022-12-12,0.14,0.13,1.86,2.64,16.44,-0.06,-0.43,239896.00,0.74
2022-12-13,0.06,0.06,1.82,1.23,7.24,0.94,5.85,248508.00,0.90
2022-12-14,-0.14,-0.15,1.93,3.12,21.33,0.50,2.94,230857.00,0.45
2022-12-15,-0.01,-0.01,1.91,1.34,9.25,0.18,1.23,218656.00,0.30
2022-12-16,-0.00,-0.00,1.73,1.33,9.22,-0.27,-1.86,203235.00,0.28
2022-12-19,-0.04,-0.04,1.42,0.89,6.42,-0.22,-1.52,185885.00,0.19
2022-12-20,-0.12,-0.13,1.47,1.78,14.63,-0.06,-0.43,172485.00,0.33
2022-12-21,0.11,0.10,1.47,1.97,14.64,0.03,0.25,165865.00,0.42
2022-12-22,-0.01,-0.01,1.48,0.84,6.32,-0.10,-0.74,161470.00,0.27
2022-12-23,-0.02,-0.02,1.49,0.75,5.76,0.05,0.38,161390.00,0.18
2022-12-27,-0.18,-0.20,1.59,1.92,18.05,-0.74,-5.69,157425.00,0.60
2022-12-28,-0.03,-0.03,1.55,0.49,4.75,-0.20,-1.88,138055.00,0.21
2022-12-29,0.01,0.01,1.47,0.89,8.55,-0.04,-0.39,107020.00,0.46
2022-12-30,0.00,0.00,1.44,0.72,6.89,-0.34,-3.27,97995.00,0.73
2023-01-03,-0.03,-0.03,1.43,0.96,9.48,0.09,0.86,92905.00,1.04
2023-01-04,0.02,0.02,1.42,0.48,4.66,0.01,0.10,89275.00,0.34
2023-01-05,0.19,0.18,1.58,2.89,23.50,-0.19,-1.84,92690.00,1.33
2023-01-06,-0.02,-0.02,1.39,1.13,9.41,-0.16,-1.30,85605.00,0.50
2023-01-09,0.10,0.10,1.44,1.52,11.48,0.04,0.33,81830.00,0.43
2023-01-10,0.02,0.02,1.44,1.50,11.06,-0.30,-2.27,75740.00,1.03
2023-01-11,-0.00,-0.00,1.34,1.26,9.33,0.15,1.11,68240.00,0.42
2023-01-12,-0.04,-0.04,1.32,0.92,7.13,-0.24,-1.78,58680.00,0.57
2023-01-13,0.02,0.02,1.24,0.80,6.09,-0.41,-3.18,55265.00,0.64
2023-01-17,0.23,0.21,1.49,3.32,20.49,0.17,1.29,59165.00,2.44
2023-01-18,-0.05,-0.05,1.50,2.27,14.72,0.38,2.35,63800.00,2.35
2023-01-19,-0.10,-0.10,1.54,1.53,10.97,-0.05,-0.32,63770.00,0.55
2023-01-20,0.02,0.02,1.47,1.24,8.70,0.05,0.36,62255.00,0.44
2023-01-23,-0.03,-0.03,1.43,1.12,8.11,-0.03,-0.21,60700.00,0.62
2023-01-24,-0.02,-0.02,1.43,0.91,6.74,-0.36,-2.61,59585.00,0.35
2023-01-25,-0.01,-0.01,1.43,0.87,6.48,-0.13,-0.96,60135.00,0.66
2023-01-26,0.05,0.05,1.25,1.20,8.51,0.06,0.45,56750.00,0.47
2023-01-27,0.06,0.06,1.25,1.42,9.53,-0.08,-0.57,57615.00,0.80
2023-01-30,0.01,0.01,1.25,0.79,5.22,-0.39,-2.62,56195.00,0.37
2023-01-31,0.02,0.02,1.25,0.87,5.62,0.05,0.33,54175.00,0.57
2023-02-01,0.07,0.06,1.24,1.52,9.21,-0.18,-1.16,52365.00,1.16
2023-02-02,-0.02,-0.02,1.25,1.18,7.27,0.42,2.55,52945.00,0.80
2023-02-03,-0.08,-0.08,1.12,1.50,9.99,-0.47,-2.89,48930.00,0.87
2023-02-06,-0.01,-0.01,1.12,1.43,9.66,-0.49,-3.26,48895.00,0.86
2023-02-07,0.08,0.08,1.10,1.49,9.31,-0.08,-0.54,48510.00,0.57
2023-02-08,0.01,0.01,1.10,1.19,7.34,-0.09,-0.56,45995.00,0.60
2023-02-09,0.02,0.02,1.10,1.77,10.66,0.05,0.31,49065.00,1.83
2023-02-10,0.01,0.01,1.08,1.92,11.42,-0.14,-0.84,49665.00,0.91
2023-02-13,0.01,0.01,1.08,0.80,4.72,-0.34,-2.02,50360.00,0.97
2023-02-14,-0.04,-0.04,0.72,0.95,5.82,-0.26,-1.53,49995.00,2.74
2023-02-15,0.07,0.07,0.73,1.18,6.78,-0.08,-0.49,43495.00,0.46
2023-02-16,-0.02,-0.02,0.64,1.13,6.65,-0.43,-2.47,44115.00,1.08
2023-02-17,-0.01,-0.01,0.64,1.45,8.63,-0.07,-0.41,45500.00,1.21
2023-02-21,-0.07,-0.08,0.69,1.43,9.18,-0.34,-2.02,44670.00,0.48
2023-02-22,0.03,0.03,0.69,0.90,5.60,-0.02,-0.13,44320.00,0.31
2023-02-23,0.02,0.02,0.69,0.88,5.38,0.21,1.31,43005.00,0.32
2023-02-24,-0.00,-0.00,0.67,1.12,6.85,-0.51,-3.12,42125.00,0.22
2023-02-27,0.01,0.01,0.65,1.16,7.02,0.21,1.29,43700.00,1.78
2023-02-28,-0.02,-0.02,0.65,1.04,6.42,0.04,0.24,44720.00,0.92
2023-03-01,0.06,0.06,0.67,1.62,9.46,-0.21,-1.30,44565.00,0.63
2023-03-02,0.11,0.11,0.75,3.21,16.82,0.27,1.58,48165.00,2.76
2023-03-03,-0.04,-0.04,0.76,1.65,8.99,0.50,2.62,48475.00,1.00
2023-03-06,-0.00,-0.00,0.70,1.12,6.13,0.33,1.80,49220.00,1.17
2023-03-07,0.01,0.01,0.69,1.27,6.91,0.00,0.00,49055.00,0.79
2023-03-08,0.04,0.04,0.65,1.17,6.13,0.24,1.31,49190.00,0.62
2023-03-09,-0.03,-0.03,0.67,1.00,5.41,-0.09,-0.47,50030.00,0.89
2023-03-10,-0.06,-0.06,0.70,2.01,11.53,-0.02,-0.11,49130.00,1.46
2023-03-13,-0.05,-0.05,0.73,1.25,7.55,-0.55,-3.15,48550.00,0.70
2023-03-14,0.00,0.00,0.73,1.33,8.02,0.33,1.99,48155.00,0.85
2023-03-15,-0.00,-0.00,0.71,0.65,3.94,-0.58,-3.50,43035.00,0.80
2023-03-16,0.06,0.06,0.71,2.19,12.51,-0.09,-0.55,44540.00,1.12
2023-03-17,-0.24,-0.28,1.12,3.07,23.22,-2.11,-12.06,49345.00,2.91
2023-03-20,0.03,0.03,1.13,1.92,14.15,-0.42,-3.18,53590.00,2.61
2023-03-21,0.14,0.13,1.22,1.95,12.61,0.05,0.37,57700.00,1.79
2023-03-22,-0.02,-0.02,1.21,1.08,7.14,-0.37,-2.39,58400.00,0.47
2023-03-23,-0.07,-0.07,1.24,1.43,10.13,0.05,0.33,59140.00,0.48
2023-03-24,0.03,0.03,1.24,1.04,7.17,-0.24,-1.70,59670.00,0.33
2023-03-27,0.03,0.03,1.25,1.23,8.21,0.08,0.55,56990.00,0.42
2023-03-28,-0.00,-0.00,1.24,1.32,8.82,-0.07,-0.47,55600.00,0.24
2023-03-29,0.01,0.01,1.23,0.92,6.10,-0.04,-0.27,55505.00,0.47
2023-03-30,0.03,0.03,1.15,1.13,7.26,0.20,1.33,50170.00,0.52
2023-03-31,0.05,0.05,1.16,0.78,4.79,-0.04,-0.26,49720.00,0.79
2023-04-03,0.02,0.02,1.17,0.76,4.58,-0.25,-1.54,48245.00,0.58
2023-04-04,-0.15,-0.16,1.28,2.78,19.74,-0.67,-4.04,55015.00,3.17
2023-04-05,-0.01,-0.01,1.27,0.68,4.86,-0.07,-0.50,54540.00,0.39
2023-04-06,0.02,0.02,1.27,0.73,5.11,0.06,0.43,53320.00,0.38
2023-04-10,-0.01,-0.01,1.26,0.62,4.40,-0.19,-1.33,51475.00,0.68
2023-04-11,-0.02,-0.02,1.25,0.60,4.35,0.04,0.28,51150.00,0.53
2023-04-12,-0.08,-0.08,1.27,1.54,12.08,0.27,1.96,51100.00,0.78
2023-04-13,0.04,0.04,1.29,0.82,6.17,0.00,0.00,50710.00,0.53
2023-04-14,0.01,0.01,1.26,0.82,6.10,-0.13,-0.98,49020.00,0.33
2023-04-17,0.06,0.06,0.93,0.90,6.34,0.06,0.45,42630.00,0.38
2023-04-18,-0.11,-0.11,1.01,1.53,12.09,-0.09,-0.63,38345.00,1.41
2023-04-19,0.05,0.05,0.88,0.60,4.52,0.16,1.26,33980.00,0.48
2023-04-20,-0.07,-0.08,0.91,0.98,7.97,-0.39,-2.94,33760.00,0.69
2023-04-21,-0.03,-0.03,0.89,0.56,4.67,0.10,0.81,33210.00,0.52
2023-04-24,-0.04,-0.04,0.89,0.44,3.81,-0.04,-0.33,33235.00,0.61
2023-04-25,-0.19,-0.21,1.08,2.81,30.02,-0.06,-0.52,37530.00,2.93
2023-04-26,-0.18,-0.20,1.21,2.07,26.95,0.21,2.24,48185.00,4.70
2023-04-27,0.05,0.05,1.23,1.18,14.68,-0.19,-2.47,52255.00,2.06
2023-04-28,0.08,0.08,1.28,1.11,12.76,-0.05,-0.62,55275.00,1.56
2023-05-01,-0.03,-0.03,1.25,0.73,8.65,-0.20,-2.30,55895.00,0.92
2023-05-02,0.06,0.06,1.28,1.25,14.00,-0.20,-2.37,56285.00,0.64
2023-05-03,0.11,0.11,1.28,1.64,16.52,0.02,0.22,49595.00,0.81
2023-05-04,-0.04,-0.04,1.28,0.65,6.79,-0.09,-0.91,49160.00,0.25
2023-05-05,0.02,0.02,1.28,0.63,6.47,0.13,1.36,49185.00,0.42
2023-05-08,0.32,0.28,1.76,3.09,23.99,0.77,7.91,55230.00,2.82
2023-05-09,0.00,0.00,1.75,1.41,10.95,0.12,0.93,56465.00,0.92
2023-05-10,0.14,0.13,1.79,2.47,16.88,0.14,1.09,60530.00,2.01
2023-05-11,0.00,0.00,1.79,0.83,5.67,-0.37,-2.53,61100.00,0.62
2023-05-12,-0.04,-0.04,1.79,0.54,3.83,-0.03,-0.20,61670.00,0.45
2023-05-15,0.01,0.01,1.79,1.75,12.25,-0.10,-0.71,65665.00,1.46
2023-05-16,-0.05,-0.05,1.75,1.05,7.75,-0.13,-0.91,63520.00,0.18
2023-05-17,0.20,0.18,1.87,3.21,19.75,0.00,0.00,69695.00,2.00
2023-05-18,0.07,0.07,1.85,2.00,11.47,0.21,1.29,73510.00,1.35
2023-05-19,0.13,0.12,1.88,3.73,18.90,0.16,0.92,89335.00,3.74
2023-05-22,0.00,0.00,1.87,1.94,9.83,0.00,0.00,101370.00,2.58
2023-05-23,-0.04,-0.04,1.69,1.19,6.25,-0.34,-1.72,104795.00,1.70
2023-05-24,-0.05,-0.05,1.53,1.43,7.92,-0.13,-0.68,95785.00,0.48
2023-05-25,-0.06,-0.06,1.57,1.47,8.67,0.28,1.55,92945.00,0.55
2023-05-26,0.05,0.05,1.57,1.47,8.28,0.00,0.00,90535.00,0.42
2023-05-30,0.00,0.00,1.55,1.54,8.65,0.38,2.14,90775.00,0.62
2023-05-31,0.07,0.07,1.55,1.74,9.13,0.39,2.19,93230.00,0.91
2023-06-01,0.02,0.02,1.53,1.88,9.67,0.07,0.37,97600.00,1.31
2023-06-02,0.01,0.01,1.51,0.82,4.15,0.19,0.98,99860.00,0.58
2023-06-05,0.01,0.01,1.51,2.10,10.50,-0.05,-0.25,100585.00,0.35
2023-06-06,-0.01,-0.01,1.09,1.49,7.51,-0.50,-2.50,95700.00,0.61
2023-06-07,-0.02,-0.02,1.10,1.30,6.69,-0.01,-0.05,95180.00,0.44
2023-06-08,0.02,0.02,1.02,0.77,3.88,-0.13,-0.67,90460.00,0.30
2023-06-09,-0.01,-0.01,1.02,1.11,5.65,-0.06,-0.30,89880.00,0.29
2023-06-12,0.00,0.00,1.00,1.14,5.79,-0.17,-0.87,90565.00,0.46
2023-06-13,-0.02,-0.02,1.01,1.46,7.56,0.04,0.20,88190.00,0.55
2023-06-14,-0.01,-0.01,0.98,1.13,5.92,-0.01,-0.05,89135.00,0.34
2023-06-15,0.04,0.03,0.72,1.27,6.42,-0.27,-1.41,83995.00,0.44
2023-06-16,0.00,0.00,0.68,1.33,6.72,0.07,0.35,82770.00,0.91
2023-06-20,0.02,0.02,0.50,1.06,5.25,-0.06,-0.30,68455.00,0.70
2023-06-21,-0.02,-0.02,0.51,1.08,5.45,-0.30,-1.49,59495.00,1.38
2023-06-22,-0.02,-0.02,0.50,0.77,3.98,-0.11,-0.56,53160.00,0.97
2023-06-23,0.00,0.00,0.46,0.71,3.66,-0.34,-1.76,77490.00,6.87
2023-06-26,-0.02,-0.02,0.40,0.95,4.99,-0.54,-2.79,77665.00,0.70
2023-06-27,0.03,0.03,0.38,0.88,4.48,0.18,0.95,77565.00,0.47
2023-06-28,-0.01,-0.01,0.38,1.09,5.63,-0.12,-0.61,77020.00,0.59
2023-06-29,0.02,0.02,0.30,0.78,3.96,0.03,0.16,74220.00,0.39
2023-06-30,0.00,0.00,0.29,3.35,17.00,0.24,1.22,79640.00,2.97
2023-07-03,-0.01,-0.01,0.29,1.34,6.89,-0.06,-0.30,78245.00,0.38
2023-07-05,0.03,0.03,0.31,1.78,8.86,-0.03,-0.15,83430.00,1.66
2023-07-06,-0.04,-0.04,0.34,2.23,11.53,-0.16,-0.80,85500.00,1.16
2023-07-07,0.00,0.00,0.33,0.62,3.19,-0.10,-0.52,84650.00,0.29
2023-07-10,-0.00,-0.00,0.32,0.49,2.53,-0.20,-1.03,84920.00,0.38
2023-07-11,-0.01,-0.01,0.32,0.51,2.66,0.00,0.00,85135.00,0.36
2023-07-12,-0.03,-0.03,0.33,0.66,3.54,0.10,0.52,85290.00,0.52
2023-07-13,-0.00,-0.00,0.33,0.84,4.50,-0.03,-0.16,85375.00,0.59
2023-07-14,-0.06,-0.06,0.39,1.48,8.46,-0.25,-1.34,88035.00,0.95
2023-07-17,0.03,0.03,0.39,0.71,3.94,-0.01,-0.06,87770.00,0.36
2023-07-18,0.01,0.01,0.39,0.45,2.47,-0.14,-0.78,85125.00,0.26
2023-07-19,-0.00,-0.00,0.38,0.73,4.02,0.05,0.27,83465.00,0.17
2023-07-20,0.01,0.01,0.38,0.44,2.40,0.01,0.06,80025.00,0.16
2023-07-21,-0.02,-0.02,0.37,0.73,4.04,0.11,0.60,78170.00,0.19
2023-07-24,-0.01,-0.01,0.37,0.96,5.35,0.03,0.17,52800.00,0.48
2023-07-25,-0.01,-0.01,0.37,0.36,2.02,-0.15,-0.84,50540.00,0.18
2023-07-26,0.03,0.03,0.37,0.66,3.58,-0.05,-0.28,49010.00,0.12
2023-07-27,-0.03,-0.03,0.38,0.92,5.14,0.17,0.92,47570.00,0.35
2023-07-28,0.03,0.03,0.39,0.63,3.41,0.25,1.40,47140.00,0.43
2023-07-31,0.00,0.00,0.39,0.62,3.35,0.07,0.38,36000.00,0.37
2023-08-01,0.04,0.04,0.42,1.12,5.83,-0.07,-0.38,36410.00,1.04
2023-08-02,0.00,0.00,0.40,0.52,2.70,-0.13,-0.68,30220.00,0.49
2023-08-03,-0.01,-0.01,0.37,0.86,4.50,-0.19,-0.99,26410.00,0.88
2023-08-04,-0.02,-0.02,0.38,0.97,5.19,0.03,0.16,25485.00,0.24
2023-08-07,-0.02,-0.02,0.39,0.70,3.83,-0.10,-0.54,24445.00,0.47
2023-08-08,0.05,0.05,0.44,1.35,7.01,-0.07,-0.38,23940.00,0.86
2023-08-09,-0.07,-0.07,0.50,1.68,9.38,-0.02,-0.10,23570.00,1.57
2023-08-10,0.04,0.04,0.52,1.29,6.91,0.72,4.02,22610.00,1.37
2023-08-11,0.02,0.02,0.47,0.64,3.35,-0.05,-0.27,19425.00,1.01
2023-08-14,0.00,0.00,0.46,0.76,3.97,-0.19,-0.99,19590.00,1.78
2023-08-15,-0.01,-0.01,0.46,0.85,4.46,-0.22,-1.15,19730.00,1.27
2023-08-16,0.01,0.01,0.46,0.78,4.04,-0.33,-1.73,20310.00,1.28
2023-08-17,-0.05,-0.05,0.50,1.08,5.89,-0.28,-1.45,20960.00,1.25
2023-08-18,-0.02,-0.02,0.50,0.39,2.16,-0.11,-0.60,20860.00,0.60
2023-08-21,-0.05,-0.05,0.53,1.51,8.83,-0.17,-0.94,20715.00,1.08
2023-08-22,0.02,0.02,0.54,1.09,6.23,0.00,0.00,20985.00,0.69
2023-08-23,0.03,0.03,0.54,0.69,3.83,0.31,1.77,21225.00,0.49
2023-08-24,0.03,0.03,0.53,1.57,8.50,-0.20,-1.11,21365.00,0.92
2023-08-25,-0.05,-0.05,0.55,0.59,3.35,-0.85,-4.60,21085.00,0.70
2023-08-28,-0.03,-0.03,0.56,1.11,6.53,-0.50,-2.84,21850.00,1.31
2023-08-29,-0.04,-0.04,0.55,1.42,8.70,-0.18,-1.06,20785.00,0.79
2023-08-30,-0.03,-0.03,0.56,0.66,4.17,-0.20,-1.23,21120.00,1.02
2023-08-31,0.00,0.00,0.56,0.51,3.21,-0.01,-0.06,20495.00,0.53
2023-09-01,-0.01,-0.01,0.56,0.80,5.09,-0.14,-0.88,21605.00,1.31
2023-09-05,-0.01,-0.01,0.56,0.96,6.20,-0.24,-1.53,21965.00,0.86
2023-09-06,-0.03,-0.03,0.51,0.85,5.66,-0.20,-1.29,21630.00,0.65
2023-09-07,0.00,0.00,0.46,0.52,3.46,-0.08,-0.53,20175.00,0.40
2023-09-08,-0.01,-0.01,0.42,0.53,3.57,0.07,0.47,18915.00,0.30
2023-09-11,0.01,0.01,0.41,0.52,3.46,-0.07,-0.47,19015.00,1.14
2023-09-12,0.08,0.08,0.53,1.39,8.55,0.14,0.93,18080.00,0.90
2023-09-13,-0.07,-0.07,0.57,1.34,8.88,-0.20,-1.23,17725.00,1.01
2023-09-14,0.00,0.00,0.57,0.69,4.57,-0.09,-0.60,17045.00,0.73
2023-09-15,-0.01,-0.01,0.55,0.79,5.28,-0.11,-0.73,17820.00,2.33
2023-09-18,-0.05,-0.05,0.57,0.89,6.26,-0.25,-1.67,18405.00,1.32
2023-09-19,0.02,0.02,0.55,0.44,3.04,-0.02,-0.14,18220.00,1.03
2023-09-20,0.00,0.00,0.54,1.22,8.41,0.10,0.69,20390.00,2.83
2023-09-21,-0.01,-0.01,0.52,0.59,4.12,0.11,0.76,21180.00,1.24
2023-09-22,-0.01,-0.01,0.51,0.33,2.32,-0.03,-0.21,21735.00,1.41
2023-09-25,0.01,0.01,0.50,0.49,3.41,0.01,0.07,22660.00,1.47
2023-09-26,-0.02,-0.02,0.49,0.85,6.02,-0.23,-1.60,25880.00,3.60
2023-09-27,0.01,0.01,0.48,0.69,4.82,0.09,0.64,25815.00,0.59
2023-09-28,0.01,0.01,0.47,0.44,3.05,0.07,0.49,25285.00,0.44
2023-09-29,0.00,0.00,0.47,0.35,2.42,-0.13,-0.90,25845.00,0.85
2023-10-02,-0.03,-0.03,0.48,0.25,1.77,-0.20,-1.38,24975.00,0.44
2023-10-03,0.00,0.00,0.48,0.19,1.35,-0.09,-0.64,25705.00,1.30
2023-10-04,0.01,0.01,0.47,0.38,2.66,0.34,2.41,25655.00,0.51
2023-10-05,-0.00,-0.00,0.47,0.20,1.40,-0.17,-1.19,25910.00,0.51
2023-10-06,0.00,0.00,0.47,0.40,2.81,0.20,1.40,26945.00,0.98
2023-10-09,-0.01,-0.01,0.47,0.68,4.82,0.39,2.74,27450.00,1.16
2023-10-10,0.01,0.01,0.35,0.45,3.17,-0.06,-0.42,28175.00,1.09
2023-10-11,-0.01,-0.01,0.25,0.11,0.78,-0.02,-0.14,27960.00,0.49
2023-10-12,-0.01,-0.01,0.25,0.24,1.71,0.01,0.07,29475.00,1.45
2023-10-13,-0.06,-0.06,0.32,1.43,10.84,0.01,0.07,34880.00,4.29
2023-10-16,-0.04,-0.04,0.30,0.70,5.52,-0.09,-0.68,37050.00,1.83
2023-10-17,-0.00,-0.00,0.29,0.56,4.43,-0.13,-1.02,37190.00,0.58
2023-10-18,-0.02,-0.02,0.29,0.44,3.55,0.04,0.32,35640.00,0.75
2023-10-19,-0.02,-0.02,0.29,0.39,3.20,0.06,0.48,34805.00,0.28
2023-10-20,-0.00,-0.00,0.29,0.83,6.84,0.04,0.33,34410.00,0.66
2023-10-23,0.01,0.01,0.29,0.90,7.36,-0.40,-3.29,33520.00,0.46
2023-10-24,0.02,0.02,0.30,0.56,4.50,-0.05,-0.41,29230.00,0.25
2023-10-25,0.01,0.01,0.29,0.35,2.79,-0.03,-0.24,28970.00,0.35
2023-10-26,0.01,0.01,0.29,0.45,3.57,0.01,0.08,28925.00,0.35
2023-10-27,0.01,0.01,0.29,0.38,2.99,-0.13,-1.03,28105.00,0.20
2023-10-30,0.09,0.09,0.44,1.25,9.01,0.14,1.10,28345.00,0.55
2023-10-31,0.01,0.01,0.44,0.36,2.56,-0.12,-0.87,26960.00,0.21
2023-11-01,-0.00,-0.00,0.44,0.33,2.35,-0.01,-0.07,26525.00,0.16
2023-11-02,0.03,0.03,0.45,0.68,4.73,0.13,0.93,26490.00,0.47
2023-11-03,-0.01,-0.01,0.45,1.17,8.26,0.02,0.14,26630.00,1.10
2023-11-06,-0.08,-0.08,0.53,1.36,10.42,-0.15,-1.06,26340.00,0.99
2023-11-07,0.01,0.01,0.53,0.83,6.31,-0.54,-4.14,25440.00,0.50
2023-11-08,-0.01,-0.01,0.54,0.58,4.45,0.10,0.76,25645.00,0.69
2023-11-09,-0.01,-0.01,0.54,0.75,5.81,-0.38,-2.92,24100.00,0.49
2023-11-10,0.03,0.03,0.51,0.84,6.31,-0.03,-0.23,16975.00,0.42
2023-11-13,-0.02,-0.02,0.49,0.76,5.81,-0.38,-2.85,14935.00,1.80
2023-11-14,0.06,0.06,0.53,1.29,9.29,0.11,0.84,14775.00,1.24
2023-11-15,0.05,0.05,0.55,0.99,6.79,-0.28,-2.02,14615.00,1.61
2023-11-16,-0.09,-0.09,0.65,1.51,11.37,0.02,0.14,15655.00,1.94
2023-11-17,-0.04,-0.04,0.67,0.95,7.47,-0.26,-1.96,17015.00,2.94
2023-11-20,0.03,0.03,0.67,0.67,5.13,-0.05,-0.39,17055.00,0.95
2023-11-21,-0.01,-0.01,0.67,0.59,4.55,-0.19,-1.46,16930.00,0.28
2023-11-22,0.01,0.01,0.67,0.57,4.36,0.00,0.00,16680.00,0.30
2023-11-24,0.01,0.01,0.67,0.78,5.92,-0.12,-0.92,16715.00,0.65
2023-11-27,0.00,0.00,0.67,0.40,3.03,-0.18,-1.37,17225.00,0.92
2023-11-28,-0.00,-0.00,0.58,0.31,2.36,-0.02,-0.15,16875.00,0.52
2023-11-29,-0.04,-0.04,0.60,0.97,7.68,0.20,1.52,17685.00,1.24
2023-11-30,0.02,0.02,0.60,0.19,1.48,0.09,0.71,17970.00,0.56
2023-12-01,0.06,0.06,0.64,1.28,9.34,-0.27,-2.10,18115.00,0.84
2023-12-04,0.02,0.02,0.65,0.94,6.71,-0.17,-1.24,17540.00,1.01
2023-12-05,0.01,0.01,0.57,0.49,3.46,-0.17,-1.21,16790.00,0.66
2023-12-06,0.02,0.02,0.58,0.70,4.83,0.11,0.78,17120.00,1.13
2023-12-07,-0.00,-0.00,0.57,0.99,6.84,0.01,0.07,16875.00,0.76
2023-12-08,-0.03,-0.04,0.59,0.42,3.00,-0.36,-2.49,16735.00,0.54
2023-12-11,-0.02,-0.02,0.59,0.58,4.25,-0.26,-1.86,16845.00,0.56
2023-12-12,0.02,0.02,0.59,0.68,4.91,0.13,0.95,15960.00,0.58
2023-12-13,0.08,0.07,0.61,1.43,9.58,-0.30,-2.16,15810.00,0.97
2023-12-14,-0.01,-0.01,0.59,0.75,5.09,0.04,0.27,15405.00,1.01
2023-12-15,-0.01,-0.01,0.48,1.20,8.21,0.01,0.07,16315.00,2.98
2023-12-18,-0.01,-0.01,0.45,0.48,3.31,-0.10,-0.68,14500.00,0.94
2023-12-19,0.01,0.01,0.45,0.57,3.89,-0.06,-0.41,14790.00,1.49
2023-12-20,0.05,0.04,0.47,1.51,9.86,0.25,1.71,16110.00,1.94
2023-12-21,-0.01,-0.01,0.47,1.00,6.58,-0.24,-1.57,16900.00,1.23
2023-12-22,0.07,0.06,0.51,1.29,7.96,-0.05,-0.33,17120.00,0.89
2023-12-26,-0.10,-0.11,0.66,2.05,14.13,-0.01,-0.06,17905.00,1.76
2023-12-27,-0.02,-0.02,0.66,0.79,5.57,0.00,0.00,19500.00,2.08
2023-12-28,0.01,0.01,0.64,0.75,5.24,-0.07,-0.49,19805.00,1.41
2023-12-29,-0.07,-0.07,0.69,1.75,13.12,-0.75,-5.24,24095.00,3.98
2024-01-02,-0.02,-0.02,0.66,0.47,3.59,-0.23,-1.72,24610.00,1.04
2024-01-03,-0.04,-0.04,0.66,0.50,3.97,0.01,0.08,24570.00,0.69
2024-01-04,0.04,0.04,0.68,0.60,4.57,0.17,1.35,24680.00,0.53
2024-01-05,0.02,0.02,0.68,0.94,7.02,-0.19,-1.45,24395.00,0.56
2024-01-08,0.02,0.02,0.68,0.57,4.17,0.11,0.82,24050.00,0.25
2024-01-09,-0.03,-0.03,0.68,0.07,0.53,-0.44,-3.22,23770.00,0.14
2024-01-10,-0.05,-0.05,0.70,0.93,7.40,-0.06,-0.45,24405.00,0.91
2024-01-11,-0.02,-0.02,0.70,0.54,4.38,0.03,0.24,24260.00,0.26
2024-01-12,0.05,0.05,0.67,0.84,6.47,0.05,0.41,23970.00,0.40
2024-01-16,-0.03,-0.03,0.67,0.63,5.02,-0.01,-0.08,23445.00,0.21
2024-01-17,-0.01,-0.01,0.67,0.54,4.35,-0.06,-0.48,21465.00,0.42
2024-01-18,-0.04,-0.04,0.68,1.06,8.92,-0.09,-0.73,23375.00,2.22
2024-01-19,0.04,0.04,0.70,0.85,6.85,0.10,0.84,22605.00,0.29
2024-01-22,0.05,0.04,0.70,1.15,8.87,-0.29,-2.34,21650.00,0.56
2024-01-23,-0.03,-0.03,0.71,1.11,8.80,-0.20,-1.54,22695.00,1.84
2024-01-24,-0.00,-0.00,0.65,0.49,3.89,0.12,0.95,22235.00,0.27
2024-01-25,-0.04,-0.04,0.56,0.78,6.44,0.03,0.24,21010.00,0.33
2024-01-26,-0.00,-0.00,0.56,0.55,4.55,-0.02,-0.17,20040.00,1.06
2024-01-29,0.06,0.06,0.60,0.78,6.10,0.08,0.66,19130.00,0.51
2024-01-30,-0.05,-0.05,0.58,0.57,4.69,-0.18,-1.41,14585.00,0.34
2024-01-31,-0.03,-0.03,0.58,0.50,4.23,-0.12,-0.99,13510.00,0.30
2024-02-01,0.04,0.04,0.60,0.96,7.79,-0.06,-0.51,13080.00,0.63
2024-02-02,-0.02,-0.02,0.58,0.49,4.06,-0.33,-2.68,12770.00,0.55
2024-02-05,-0.03,-0.03,0.58,0.49,4.17,-0.05,-0.41,12370.00,0.45
2024-02-06,0.05,0.05,0.61,0.63,5.10,0.48,4.09,12710.00,1.00
2024-02-07,-0.01,-0.01,0.60,0.47,3.86,0.11,0.89,12895.00,0.55
2024-02-08,0.01,0.01,0.58,0.40,3.24,-0.07,-0.57,12105.00,0.52
2024-02-09,0.05,0.05,0.60,0.82,6.31,-0.19,-1.54,12555.00,1.22
2024-02-12,0.04,0.04,0.59,0.89,6.58,-0.21,-1.62,12525.00,0.71
2024-02-13,-0.07,-0.08,0.63,0.89,7.11,-0.43,-3.18,12745.00,0.74
2024-02-14,0.06,0.06,0.67,1.09,8.20,-0.25,-2.00,12795.00,0.78
2024-02-15,0.06,0.06,0.67,0.91,6.47,-0.01,-0.08,11080.00,1.59
2024-02-16,-0.03,-0.03,0.67,1.11,8.10,-0.10,-0.71,11135.00,0.69
2024-02-20,-0.04,-0.04,0.67,0.70,5.31,-0.29,-2.12,10855.00,0.60
