Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.02,0.02,1.32,16.20,8.68,-1.40,-0.77,10243.00,0.39
2017-03-27,0.03,0.03,1.14,20.60,10.76,-0.60,-0.32,10254.00,1.07
2017-03-28,-0.00,-0.00,0.99,9.40,4.92,2.60,1.36,9138.00,0.37
2017-03-29,0.02,0.02,0.99,14.40,7.38,-6.60,-3.46,8390.00,0.26
2017-03-30,0.04,0.04,1.01,14.20,7.00,-0.20,-0.10,8367.00,0.43
2017-03-31,-0.05,-0.06,1.01,19.80,10.32,1.20,0.59,8450.00,0.51
2017-04-03,0.02,0.02,0.95,32.80,16.75,11.20,5.84,8528.00,1.28
2017-04-04,-0.07,-0.07,0.96,15.00,8.22,-2.00,-1.02,8626.00,0.66
2017-04-05,-0.02,-0.02,0.96,12.80,7.17,1.80,0.99,8515.00,0.50
2017-04-06,0.01,0.01,0.96,7.80,4.34,1.00,0.56,8055.00,0.16
2017-04-07,0.01,0.01,0.96,8.40,4.63,-1.20,-0.67,7756.00,0.20
2017-04-10,-0.01,-0.01,0.96,12.40,6.93,0.20,0.11,7623.00,0.14
2017-04-11,-0.01,-0.01,0.96,13.20,7.45,0.40,0.22,7584.00,0.39
2017-04-12,-0.07,-0.07,0.94,20.80,12.56,-2.40,-1.35,7482.00,0.74
2017-04-13,0.01,0.01,0.73,17.60,10.48,2.20,1.33,6218.00,0.55
2017-04-17,-0.07,-0.07,0.75,21.00,13.44,0.00,0.00,5742.00,0.60
2017-04-18,-0.00,-0.00,0.68,10.40,6.68,-0.20,-0.13,4876.00,0.27
2017-04-19,0.00,0.00,0.60,9.40,6.03,2.20,1.41,4498.00,0.31
2017-04-20,-0.01,-0.01,0.52,8.60,5.54,1.20,0.77,4163.00,0.21
2017-04-21,0.16,0.15,0.79,29.80,16.54,0.00,0.00,3957.00,1.75
2017-04-24,-0.00,-0.00,0.79,17.00,9.47,1.60,0.89,4004.00,1.24
2017-04-25,-0.01,-0.01,0.78,19.20,10.79,-4.60,-2.56,3701.00,1.33
2017-04-26,0.01,0.01,0.79,16.60,9.21,7.60,4.27,3738.00,1.11
2017-04-27,-0.05,-0.05,0.80,9.80,5.73,-0.20,-0.11,3654.00,0.14
2017-04-28,-0.03,-0.03,0.79,7.60,4.58,-1.60,-0.94,3521.00,0.27
2017-05-01,0.00,0.00,0.77,25.60,15.40,0.40,0.24,3471.00,0.94
2017-05-02,0.01,0.01,0.76,8.40,5.02,0.40,0.24,3004.00,0.52
2017-05-03,-0.02,-0.02,0.73,7.40,4.52,-2.40,-1.44,2779.00,0.44
2017-05-04,-0.04,-0.04,0.74,8.40,5.35,-0.40,-0.24,2611.00,0.34
2017-05-05,0.01,0.01,0.74,16.00,10.05,1.20,0.76,2616.00,0.53
2017-05-08,-0.03,-0.03,0.74,9.00,5.83,1.00,0.63,2561.00,0.16
2017-05-09,0.02,0.02,0.75,4.00,2.55,1.00,0.65,2532.00,0.19
2017-05-10,-0.01,-0.01,0.75,4.40,2.83,1.40,0.89,2390.00,0.05
2017-05-11,0.05,0.05,0.74,13.20,8.08,-0.20,-0.13,2160.00,0.44
2017-05-12,0.06,0.06,0.77,21.20,12.20,-0.40,-0.24,2096.00,1.04
2017-05-15,0.02,0.02,0.72,6.40,3.62,-0.20,-0.12,2017.00,0.91
2017-05-16,0.02,0.02,0.72,38.00,21.11,-32.20,-18.19,2163.00,1.96
2017-05-17,-0.03,-0.03,0.73,7.80,4.46,-1.00,-0.56,2153.00,0.54
2017-05-18,0.09,0.08,0.78,23.00,12.11,3.00,1.71,2429.00,2.63
2017-05-19,-0.06,-0.06,0.59,21.80,12.22,0.40,0.21,2245.00,1.44
2017-05-22,-0.07,-0.08,0.65,12.80,7.74,-1.00,-0.56,2069.00,0.71
2017-05-23,-0.02,-0.02,0.65,6.40,3.95,-1.80,-1.09,1865.00,0.44
2017-05-24,0.03,0.03,0.66,10.60,6.35,1.00,0.62,1701.00,0.50
2017-05-25,-0.01,-0.01,0.63,8.80,5.31,5.00,3.00,1694.00,0.22
2017-05-26,0.02,0.02,0.63,6.60,3.91,2.20,1.33,1681.00,0.42
2017-05-30,-0.03,-0.03,0.64,7.60,4.65,-0.20,-0.12,1536.00,0.24
2017-05-31,0.01,0.01,0.64,13.00,7.84,0.40,0.24,1516.00,0.77
2017-06-01,0.00,0.00,0.63,8.20,4.94,1.00,0.60,1513.00,0.77
2017-06-02,0.04,0.04,0.63,10.20,5.90,1.00,0.60,1684.00,2.55
2017-06-05,-0.06,-0.06,0.66,9.40,5.76,-0.40,-0.23,1694.00,0.94
2017-06-06,-0.02,-0.02,0.65,6.40,3.99,1.20,0.74,1710.00,0.44
2017-06-07,0.00,0.00,0.65,7.00,4.34,-1.80,-1.12,1778.00,1.04
2017-06-08,-0.00,-0.00,0.65,4.60,2.86,0.60,0.37,1830.00,0.64
2017-06-09,0.00,0.00,0.63,11.00,6.84,3.60,2.24,1872.00,0.96
2017-06-12,-0.00,-0.00,0.58,5.00,3.12,-1.60,-1.00,1830.00,0.73
2017-06-13,0.03,0.03,0.58,9.00,5.46,0.40,0.25,1821.00,0.91
2017-06-14,-0.01,-0.01,0.58,16.60,10.15,-0.40,-0.24,1739.00,1.50
2017-06-15,-0.01,-0.01,0.57,18.60,11.50,-3.00,-1.83,1888.00,2.20
2017-06-16,-0.01,-0.01,0.47,7.80,4.89,-0.20,-0.12,1775.00,2.34
2017-06-19,0.01,0.01,0.43,4.80,2.99,2.00,1.25,1660.00,0.57
2017-06-20,-0.03,-0.03,0.36,11.20,7.19,-0.60,-0.37,1746.00,1.81
2017-06-21,0.01,0.01,0.35,4.80,3.05,-1.20,-0.77,1756.00,0.59
2017-06-22,-0.02,-0.02,0.34,6.00,3.90,1.60,1.02,1830.00,1.28
2017-06-23,0.00,0.00,0.34,13.80,8.93,-3.80,-2.47,1941.00,1.33
2017-06-26,-0.00,-0.00,0.33,7.60,4.92,2.20,1.42,1989.00,0.84
2017-06-27,-0.00,-0.00,0.32,8.00,5.20,0.40,0.26,2077.00,1.03
2017-06-28,-0.01,-0.01,0.31,10.00,6.54,0.60,0.39,2148.00,1.21
2017-06-29,-0.07,-0.07,0.38,11.40,7.99,-1.60,-1.05,2184.00,0.85
2017-06-30,-0.04,-0.04,0.35,19.60,14.24,-1.80,-1.26,2383.00,3.48
2017-07-03,-0.06,-0.06,0.36,6.20,4.80,-5.60,-4.07,2323.00,0.17
2017-07-05,0.05,0.05,0.42,10.80,7.98,2.40,1.86,2566.00,2.18
2017-07-06,-0.06,-0.06,0.45,7.60,5.97,-2.80,-2.07,2566.00,0.72
2017-07-07,-0.05,-0.05,0.47,9.40,7.77,-0.40,-0.31,2541.00,0.26
2017-07-10,0.05,0.05,0.52,10.60,8.36,2.80,2.31,2490.00,0.31
2017-07-11,0.02,0.02,0.53,5.20,4.03,0.00,0.00,2455.00,0.26
2017-07-12,-0.01,-0.01,0.51,4.20,3.28,0.20,0.16,2396.00,0.20
2017-07-13,-0.01,-0.01,0.51,5.20,4.11,0.00,0.00,2310.00,0.38
2017-07-14,-0.01,-0.01,0.51,6.00,4.78,1.80,1.42,2119.00,0.15
2017-07-17,0.03,0.03,0.53,4.20,3.26,0.80,0.64,1950.00,0.39
2017-07-18,-0.02,-0.02,0.53,5.40,4.27,-0.20,-0.16,1964.00,0.63
2017-07-19,-0.01,-0.01,0.52,3.60,2.88,-1.40,-1.11,1850.00,0.48
2017-07-20,-0.06,-0.07,0.55,13.00,11.11,2.40,1.92,1915.00,1.21
2017-07-21,0.00,0.00,0.55,2.80,2.39,-1.20,-1.03,1821.00,0.25
2017-07-24,-0.10,-0.10,0.62,10.80,10.25,-4.00,-3.42,1770.00,0.89
2017-07-25,0.01,0.01,0.63,7.00,6.59,-0.40,-0.38,1704.00,0.21
2017-07-26,0.01,0.01,0.63,12.20,11.42,-3.00,-2.82,1873.00,2.94
2017-07-27,0.04,0.04,0.66,7.60,6.83,1.00,0.94,1836.00,1.01
2017-07-28,-0.04,-0.05,0.65,6.20,5.84,0.20,0.18,1760.00,0.21
2017-07-31,-0.02,-0.02,0.64,4.60,4.42,1.20,1.13,1397.00,0.73
2017-08-01,-0.02,-0.02,0.62,6.40,6.26,0.60,0.58,1408.00,0.43
2017-08-02,-0.05,-0.05,0.59,7.80,8.02,0.40,0.39,1226.00,1.60
2017-08-03,-0.03,-0.03,0.57,8.20,8.67,1.80,1.85,1170.00,0.64
2017-08-04,-0.13,-0.14,0.69,17.60,21.41,2.00,2.11,1370.00,3.39
2017-08-07,-0.01,-0.01,0.65,9.40,11.58,-1.60,-1.95,1407.00,1.08
2017-08-08,0.06,0.06,0.69,14.40,16.78,0.00,0.00,1428.00,0.75
2017-08-09,-0.01,-0.01,0.69,7.80,9.22,-3.60,-4.20,1448.00,0.61
2017-08-10,-0.08,-0.08,0.72,7.20,9.21,0.00,0.00,1429.00,0.35
2017-08-11,-0.00,-0.00,0.72,2.00,2.56,0.20,0.26,1436.00,0.33
2017-08-14,0.08,0.08,0.79,7.80,9.26,2.20,2.82,1566.00,2.14
2017-08-15,-0.08,-0.08,0.82,8.60,11.11,-1.20,-1.43,1537.00,0.43
2017-08-16,0.07,0.07,0.88,5.80,7.02,0.80,1.03,1538.00,0.59
2017-08-17,0.20,0.19,1.16,12.20,12.27,4.60,5.57,1632.00,2.56
2017-08-18,0.19,0.17,1.35,27.20,23.09,0.00,0.00,2354.00,6.33
2017-08-21,0.10,0.09,1.33,12.20,9.46,1.00,0.85,2656.00,2.87
2017-08-22,-0.00,-0.00,1.33,14.40,11.21,5.80,4.50,2880.00,1.67
2017-08-23,-0.05,-0.05,1.35,8.60,7.05,-0.40,-0.31,2683.00,0.59
2017-08-24,-0.11,-0.12,1.41,21.20,19.63,0.00,0.00,2799.00,1.49
2017-08-25,-0.04,-0.04,1.41,9.60,9.23,0.00,0.00,2875.00,0.65
2017-08-28,0.02,0.02,1.41,4.40,4.14,0.60,0.58,2894.00,0.49
2017-08-29,-0.04,-0.04,1.41,5.60,5.49,-2.60,-2.44,2958.00,0.64
2017-08-30,-0.01,-0.01,1.40,9.80,9.70,0.80,0.78,2979.00,0.80
2017-08-31,-0.09,-0.10,1.44,10.60,11.55,0.20,0.20,3039.00,0.64
2017-09-01,-0.05,-0.05,1.36,6.40,7.32,-1.80,-1.96,2921.00,0.79
2017-09-05,0.10,0.10,1.40,8.20,8.51,3.60,4.12,2918.00,0.50
2017-09-06,0.21,0.19,1.57,31.00,26.54,3.60,3.73,3040.00,1.15
2017-09-07,-0.06,-0.06,1.59,15.40,14.05,3.20,2.74,3121.00,0.80
2017-09-08,-0.04,-0.04,1.57,6.40,6.08,-1.00,-0.91,3128.00,0.21
2017-09-11,0.04,0.04,1.57,9.20,8.41,0.60,0.57,3156.00,0.32
2017-09-12,-0.05,-0.05,1.57,10.00,9.60,2.40,2.19,3050.00,0.41
2017-09-13,-0.06,-0.06,1.55,7.00,7.14,-2.00,-1.92,3156.00,0.88
2017-09-14,-0.02,-0.02,1.55,6.20,6.49,0.60,0.61,3171.00,0.38
2017-09-15,0.01,0.01,1.37,2.80,2.89,-0.60,-0.63,2998.00,0.24
2017-09-18,-0.01,-0.01,1.19,3.40,3.56,1.20,1.24,2274.00,0.19
2017-09-19,-0.00,-0.00,1.13,5.20,5.45,0.20,0.21,1947.00,0.54
2017-09-20,-0.01,-0.01,1.13,6.80,7.22,1.40,1.47,1739.00,0.37
2017-09-21,-0.04,-0.04,1.12,8.00,8.85,-1.00,-1.06,1720.00,0.70
2017-09-22,0.02,0.02,1.06,2.40,2.61,1.00,1.11,1554.00,0.55
2017-09-25,-0.01,-0.01,1.05,3.20,3.52,-0.60,-0.65,1488.00,0.38
2017-09-26,-0.10,-0.11,1.10,13.60,16.67,-0.40,-0.44,1809.00,4.33
2017-09-27,-0.02,-0.02,1.10,8.20,10.25,0.40,0.49,1758.00,0.50
2017-09-28,0.03,0.02,1.11,5.80,7.07,2.00,2.50,1764.00,1.42
2017-09-29,-0.07,-0.07,1.09,7.80,10.21,0.60,0.73,1800.00,1.47
2017-10-02,-0.01,-0.01,1.08,4.20,5.57,1.00,1.31,1719.00,0.40
2017-10-03,-0.00,-0.00,1.00,9.60,12.77,0.80,1.06,1709.00,0.74
2017-10-04,0.02,0.02,0.58,11.60,15.06,2.40,3.19,1994.00,4.62
2017-10-05,-0.03,-0.03,0.56,9.80,13.07,2.00,2.60,2032.00,1.60
2017-10-06,0.04,0.04,0.59,8.20,10.49,0.40,0.53,2087.00,0.83
2017-10-09,-0.01,-0.01,0.55,4.80,6.20,0.60,0.77,2117.00,0.77
2017-10-10,-0.11,-0.11,0.64,8.00,11.59,-2.60,-3.36,2249.00,1.73
2017-10-11,0.09,0.09,0.73,7.20,9.55,0.20,0.29,2160.00,0.45
2017-10-12,-0.03,-0.04,0.73,4.60,6.32,-2.00,-2.65,2184.00,0.78
2017-10-13,0.03,0.03,0.74,6.00,8.02,0.00,0.00,2202.00,0.50
2017-10-16,-0.07,-0.07,0.77,5.80,8.31,-6.20,-8.29,2247.00,0.59
2017-10-17,0.01,0.01,0.77,5.20,7.37,-0.20,-0.29,2294.00,0.87
2017-10-18,-0.03,-0.03,0.78,4.80,7.04,2.20,3.12,2380.00,1.00
2017-10-19,0.02,0.02,0.78,2.00,2.88,1.40,2.05,2369.00,0.41
2017-10-20,-0.04,-0.04,0.77,5.40,8.08,0.80,1.15,2440.00,0.93
2017-10-23,-0.04,-0.04,0.78,3.00,4.66,-0.60,-0.90,2447.00,0.29
2017-10-24,-0.02,-0.02,0.71,7.20,11.43,-4.60,-7.14,2110.00,0.51
2017-10-25,-0.02,-0.02,0.71,5.60,9.06,0.60,0.95,2113.00,0.45
2017-10-26,-0.06,-0.06,0.71,7.20,12.33,-0.80,-1.29,2050.00,0.60
2017-10-27,0.03,0.03,0.70,8.80,14.67,0.00,0.00,2024.00,1.05
2017-10-30,-0.02,-0.02,0.70,4.80,8.19,1.60,2.67,2011.00,0.21
2017-10-31,-0.09,-0.09,0.75,7.40,13.86,0.60,1.02,2061.00,1.10
2017-11-01,0.09,0.08,0.82,13.60,23.45,2.00,3.75,1707.00,1.24
2017-11-02,-0.09,-0.09,0.86,8.60,16.23,0.40,0.69,1580.00,0.45
2017-11-03,0.05,0.05,0.87,6.80,12.23,1.20,2.26,1609.00,1.45
2017-11-06,-0.04,-0.04,0.87,10.60,19.92,-1.80,-3.24,1697.00,1.99
2017-11-07,0.05,0.04,0.83,4.80,8.63,-0.20,-0.38,1647.00,1.75
2017-11-08,0.07,0.07,0.79,17.00,28.62,-0.20,-0.36,2178.00,5.33
2017-11-09,0.04,0.04,0.81,7.80,12.62,-2.40,-4.04,2259.00,1.47
2017-11-10,-0.05,-0.05,0.81,9.20,15.65,-1.20,-1.94,2323.00,1.02
2017-11-13,-0.02,-0.02,0.78,6.00,10.38,0.60,1.02,2344.00,0.74
2017-11-14,0.00,0.00,0.78,6.60,11.42,2.20,3.81,2355.00,0.94
2017-11-15,0.07,0.07,0.82,40.40,65.16,-2.40,-4.15,6275.00,12.87
2017-11-16,0.23,0.21,1.17,23.80,31.23,2.60,4.19,8032.00,4.50
2017-11-17,0.14,0.13,1.24,54.40,62.82,2.00,2.62,24464.00,13.53
2017-11-20,0.11,0.10,1.27,25.00,26.04,2.80,3.23,26586.00,1.62
2017-11-21,-0.12,-0.12,1.35,14.80,17.45,-3.80,-3.96,27417.00,0.65
2017-11-22,0.10,0.09,1.37,21.60,23.18,1.20,1.42,30791.00,2.22
2017-11-24,-0.05,-0.06,1.37,15.20,17.23,4.60,4.94,32372.00,1.02
2017-11-27,-0.03,-0.03,1.38,8.20,9.56,0.20,0.23,32654.00,0.24
2017-11-28,0.00,0.00,1.38,4.20,4.90,-0.20,-0.23,32817.00,0.11
2017-11-29,0.06,0.05,1.32,8.60,9.49,2.00,2.33,33258.00,0.33
2017-11-30,0.06,0.05,1.30,9.60,10.04,1.40,1.55,34004.00,0.50
2017-12-01,-0.02,-0.02,1.24,17.40,18.55,6.20,6.49,35231.00,0.72
2017-12-04,-0.09,-0.10,1.32,13.60,15.96,3.80,4.05,35598.00,0.27
2017-12-05,-0.02,-0.02,1.30,3.80,4.56,-0.60,-0.70,35666.00,0.13
2017-12-06,-0.07,-0.07,1.34,18.60,23.91,0.40,0.48,36174.00,0.36
2017-12-07,-0.00,-0.00,1.33,7.00,9.02,1.20,1.54,35762.00,0.09
2017-12-08,-0.04,-0.04,1.35,6.40,8.63,0.20,0.26,35764.00,0.09
2017-12-11,0.08,0.08,1.34,11.00,13.75,1.20,1.62,35946.00,0.17
2017-12-12,-0.07,-0.08,1.38,8.80,11.86,0.60,0.75,36197.00,0.19
2017-12-13,-0.01,-0.01,1.38,5.00,6.79,2.40,3.23,36366.00,0.15
2017-12-14,0.01,0.01,1.36,3.60,4.83,0.00,0.00,32448.00,0.07
2017-12-15,0.07,0.07,1.13,7.40,9.25,3.40,4.56,31047.00,0.26
2017-12-18,0.06,0.06,1.04,8.20,9.67,1.80,2.25,14768.00,0.36
2017-12-19,0.04,0.04,0.97,13.80,15.65,-0.60,-0.71,13313.00,1.05
2017-12-20,-0.01,-0.01,0.87,9.20,10.50,-1.00,-1.13,12727.00,0.47
2017-12-21,0.00,0.00,0.79,7.60,8.68,1.20,1.37,9532.00,0.47
2017-12-22,-0.02,-0.02,0.77,11.80,13.75,-1.00,-1.14,8154.00,0.65
2017-12-26,0.00,0.00,0.77,9.20,10.67,1.20,1.40,7868.00,0.26
2017-12-27,-0.05,-0.05,0.79,14.20,17.36,3.60,4.18,7826.00,0.36
2017-12-28,0.05,0.05,0.78,9.60,11.19,12.00,14.67,7431.00,0.43
2017-12-29,-0.05,-0.05,0.77,5.40,6.60,1.20,1.40,6640.00,0.18
2018-01-02,0.09,0.08,0.83,9.80,11.04,0.20,0.24,5572.00,0.70
2018-01-03,-0.03,-0.03,0.77,10.60,12.35,5.00,5.63,5167.00,0.30
2018-01-04,-0.01,-0.01,0.77,3.60,4.23,-0.40,-0.47,4984.00,0.21
2018-01-05,-0.08,-0.09,0.79,8.00,10.26,0.80,0.94,4446.00,0.52
2018-01-08,0.07,0.07,0.83,5.60,6.70,3.80,4.87,4380.00,0.47
2018-01-09,0.00,0.00,0.81,6.40,7.64,0.00,0.00,4280.00,0.32
2018-01-10,-0.03,-0.03,0.78,2.80,3.46,-0.40,-0.48,4034.00,0.27
2018-01-11,0.09,0.09,0.78,11.00,12.47,2.00,2.47,4349.00,3.00
2018-01-12,-0.07,-0.08,0.83,7.60,9.29,-0.20,-0.23,4266.00,0.92
2018-01-16,0.02,0.02,0.84,7.80,9.31,1.60,1.96,4395.00,1.14
2018-01-17,0.02,0.02,0.80,7.20,8.43,0.40,0.48,4178.00,0.90
2018-01-18,-0.04,-0.04,0.79,24.60,30.07,4.20,4.92,4922.00,4.11
2018-01-19,-0.01,-0.01,0.78,7.60,9.41,4.00,4.89,4412.00,0.86
2018-01-22,-0.06,-0.07,0.81,9.60,12.70,-0.60,-0.74,4614.00,2.17
2018-01-23,0.02,0.02,0.81,9.00,11.66,3.60,4.76,4634.00,1.06
2018-01-24,0.01,0.01,0.81,7.60,9.72,3.60,4.66,4501.00,0.59
2018-01-25,-0.02,-0.02,0.81,3.00,3.90,0.80,1.02,4450.00,0.23
2018-01-26,0.06,0.06,0.82,6.00,7.35,2.00,2.60,4488.00,0.81
2018-01-29,0.01,0.01,0.80,8.40,10.19,3.40,4.17,4507.00,0.79
2018-01-30,-0.06,-0.06,0.81,6.00,7.71,0.60,0.73,4535.00,0.39
2018-01-31,0.00,0.00,0.74,4.40,5.66,2.60,3.34,4396.00,0.26
2018-02-01,-0.01,-0.01,0.74,4.40,5.73,-1.20,-1.54,4379.00,0.28
2018-02-02,-0.03,-0.03,0.75,9.20,12.40,0.80,1.04,4526.00,0.88
2018-02-05,0.05,0.05,0.71,16.00,20.57,-1.00,-1.35,4904.00,2.01
2018-02-06,-0.03,-0.03,0.66,8.00,10.58,-5.00,-6.43,4892.00,0.37
2018-02-07,-0.01,-0.01,0.66,11.20,15.01,7.60,10.05,4916.00,0.38
2018-02-08,0.04,0.04,0.67,4.80,6.17,2.40,3.22,4900.00,0.16
2018-02-09,-0.03,-0.03,0.59,7.20,9.57,0.60,0.77,4366.00,0.54
2018-02-12,0.02,0.02,0.55,4.20,5.48,3.80,5.05,4232.00,0.30
2018-02-13,0.00,0.00,0.54,1.40,1.83,-0.80,-1.04,4009.00,0.14
2018-02-14,0.03,0.03,0.55,3.40,4.30,-0.20,-0.26,3848.00,0.14
2018-02-15,-0.05,-0.05,0.55,3.40,4.53,-3.20,-4.05,2871.00,0.24
2018-02-16,0.01,0.01,0.56,3.60,4.74,0.20,0.27,2703.00,0.17
2018-02-20,0.00,0.00,0.51,6.80,8.95,-0.60,-0.79,2276.00,0.66
2018-02-21,-0.02,-0.02,0.51,7.00,9.43,-0.60,-0.79,2056.00,0.25
2018-02-22,-0.06,-0.06,0.54,11.80,16.86,2.80,3.77,1940.00,0.17
2018-02-23,0.02,0.02,0.54,3.00,4.21,3.40,4.86,1906.00,0.18
2018-02-26,0.02,0.02,0.50,3.60,4.95,1.80,2.53,1749.00,0.27
2018-02-27,-0.01,-0.01,0.50,9.20,12.78,-0.80,-1.10,1588.00,0.22
2018-02-28,-0.04,-0.04,0.48,5.20,7.49,-3.40,-4.72,1508.00,0.12
2018-03-01,-0.00,-0.00,0.48,8.40,12.14,-2.80,-4.03,1465.00,0.18
2018-03-02,0.03,0.03,0.49,3.60,5.06,0.40,0.58,1424.00,0.28
2018-03-05,0.02,0.02,0.48,6.00,8.29,-3.20,-4.49,1260.00,0.56
2018-03-06,-0.01,-0.01,0.44,4.60,6.41,-4.40,-6.08,773.00,0.17
2018-03-07,-0.01,-0.01,0.44,3.20,4.49,-1.80,-2.51,694.00,0.36
2018-03-08,-0.02,-0.02,0.44,1.60,2.30,-3.00,-4.21,605.00,0.11
2018-03-09,0.02,0.02,0.41,5.40,7.63,-3.80,-5.46,586.00,0.69
2018-03-12,-0.03,-0.03,0.41,5.00,7.27,2.80,3.95,498.00,1.17
2018-03-13,0.16,0.15,0.72,14.80,18.50,2.80,4.07,592.00,5.27
2018-03-14,0.05,0.05,0.74,9.40,11.19,0.00,0.00,863.00,6.91
2018-03-15,-0.08,-0.08,0.79,6.80,8.79,-0.60,-0.71,987.00,3.05
2018-03-16,0.00,0.00,0.76,4.80,6.20,-1.40,-1.81,1044.00,1.75
2018-03-19,0.01,0.01,0.76,6.80,8.74,-0.40,-0.52,1094.00,1.34
2018-03-20,-0.00,-0.00,0.76,1.40,1.80,-0.40,-0.51,1032.00,0.27
2018-03-21,0.03,0.03,0.77,4.20,5.24,0.80,1.03,1053.00,0.87
2018-03-22,-0.01,-0.01,0.73,5.00,6.31,-2.60,-3.24,1070.00,0.62
2018-03-23,-0.02,-0.02,0.74,6.80,8.74,1.60,2.02,1078.00,0.48
2018-03-26,-0.05,-0.05,0.76,6.20,8.38,-0.40,-0.51,1114.00,1.07
2018-03-27,-0.10,-0.11,0.84,9.80,14.76,-2.00,-2.70,1199.00,1.70
2018-03-28,-0.17,-0.19,1.03,11.60,21.09,-1.60,-2.41,1289.00,1.53
2018-03-29,0.02,0.02,1.04,6.80,12.10,0.80,1.45,1358.00,1.20
2018-04-02,0.01,0.01,1.03,3.00,5.30,0.80,1.42,1367.00,0.43
2018-04-03,-0.10,-0.10,1.07,13.60,26.67,1.40,2.47,1600.00,3.35
2018-04-04,0.10,0.10,1.15,7.60,13.52,0.40,0.78,1624.00,0.39
2018-04-05,0.03,0.03,1.16,3.00,5.17,1.00,1.78,1632.00,0.25
2018-04-06,-0.01,-0.01,1.16,2.60,4.53,2.00,3.45,1640.00,0.13
2018-04-09,0.04,0.04,1.17,2.20,3.68,1.40,2.44,1633.00,0.17
2018-04-10,-0.06,-0.06,1.18,7.20,12.77,0.20,0.33,1703.00,1.17
2018-04-11,0.02,0.02,1.01,5.20,9.00,-0.40,-0.71,1579.00,0.41
2018-04-12,-0.02,-0.02,0.98,3.20,5.65,-0.60,-1.04,1302.00,0.33
2018-04-13,0.05,0.05,0.98,5.20,8.75,1.40,2.47,1172.00,0.35
2018-04-16,0.00,0.00,0.98,1.00,1.68,0.00,0.00,1113.00,0.58
2018-04-17,0.01,0.01,0.98,6.00,10.00,1.20,2.01,1091.00,0.94
2018-04-18,-0.01,-0.01,0.98,2.60,4.39,-0.80,-1.33,1095.00,0.32
2018-04-19,-0.05,-0.05,0.97,3.60,6.38,-0.40,-0.68,1105.00,1.02
2018-04-20,-0.01,-0.01,0.97,0.60,1.08,-0.20,-0.35,1081.00,0.17
2018-04-23,-0.04,-0.04,0.97,2.00,3.73,0.00,0.00,1082.00,0.49
2018-04-24,0.08,0.08,1.02,2.60,4.48,2.60,4.85,1040.00,0.36
2018-04-25,-0.00,-0.00,0.96,1.20,2.08,-0.40,-0.69,951.00,0.27
2018-04-26,-0.01,-0.01,0.74,4.00,6.99,-0.80,-1.38,889.00,0.82
2018-04-27,-0.03,-0.03,0.74,2.80,5.04,-0.40,-0.70,853.00,1.07
2018-04-30,0.01,0.01,0.74,0.40,0.71,0.40,0.72,824.00,0.02
2018-05-01,0.01,0.01,0.64,4.40,7.72,0.60,1.06,591.00,1.17
2018-05-02,0.25,0.23,1.04,22.60,31.65,0.40,0.70,1247.00,11.03
2018-05-03,-0.00,-0.00,1.04,31.40,44.10,16.20,22.69,5016.00,15.11
2018-05-04,-0.13,-0.14,1.16,4.20,6.80,-5.20,-7.30,5282.00,1.05
2018-05-07,-0.04,-0.04,1.16,3.20,5.37,-0.40,-0.65,5368.00,0.37
2018-05-08,-0.03,-0.03,1.14,1.60,2.76,0.00,0.00,5326.00,0.21
2018-05-09,-0.07,-0.07,1.17,3.60,6.64,-0.40,-0.69,5404.00,0.41
2018-05-10,-0.00,-0.00,1.16,4.00,7.41,1.40,2.58,5428.00,0.17
2018-05-11,0.03,0.03,1.15,3.40,6.12,0.20,0.37,5471.00,0.23
2018-05-14,0.03,0.02,1.16,3.60,6.32,-0.80,-1.44,5521.00,0.30
2018-05-15,-0.02,-0.02,1.16,2.80,5.00,1.00,1.75,5596.00,0.45
2018-05-16,0.04,0.04,1.16,5.60,9.66,-1.20,-2.14,5680.00,0.36
2018-05-17,0.09,0.09,1.19,9.40,14.87,-2.60,-4.48,5722.00,0.34
2018-05-18,-0.03,-0.03,1.20,5.60,9.15,0.00,0.00,5762.00,0.17
2018-05-21,-0.02,-0.02,1.19,3.40,5.65,-0.20,-0.33,5823.00,0.30
2018-05-22,0.02,0.02,1.16,3.60,5.84,2.80,4.65,5840.00,0.12
2018-05-23,-0.05,-0.05,1.17,3.40,5.80,-0.40,-0.65,5872.00,0.15
2018-05-24,0.01,0.01,1.17,5.00,8.42,-0.20,-0.34,5861.00,0.09
2018-05-25,0.00,0.00,1.17,3.00,5.05,-1.00,-1.68,5839.00,0.08
2018-05-29,0.02,0.02,1.17,2.20,3.62,0.40,0.67,5880.00,0.14
2018-05-30,0.04,0.04,1.17,5.60,8.86,-1.20,-1.97,5909.00,0.21
2018-05-31,0.00,0.00,0.74,2.40,3.80,0.40,0.63,5266.00,0.17
2018-06-01,-0.04,-0.05,0.75,4.00,6.62,1.20,1.90,1534.00,0.74
2018-06-04,0.10,0.09,0.68,4.80,7.25,2.80,4.64,1496.00,3.20
2018-06-05,0.08,0.08,0.71,7.20,10.06,0.80,1.21,1529.00,1.73
2018-06-06,0.00,0.00,0.70,4.00,5.57,3.40,4.75,1515.00,0.57
