Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-27,-0.08,-0.08,0.65,16.50,12.55,-5.00,-3.51,439.00,0.96
2017-10-30,-0.02,-0.02,0.65,5.50,4.28,-5.00,-3.80,444.00,0.82
2017-10-31,0.03,0.03,0.63,8.00,6.04,1.50,1.17,465.00,1.39
2017-11-01,-0.05,-0.05,0.65,28.00,22.31,1.00,0.75,489.00,1.45
2017-11-02,0.02,0.02,0.66,13.50,10.55,-5.00,-3.98,551.00,2.32
2017-11-03,0.06,0.06,0.69,17.50,12.87,4.00,3.12,594.00,1.70
2017-11-06,0.02,0.02,0.68,19.50,14.03,3.50,2.57,657.00,2.44
2017-11-07,-0.05,-0.05,0.69,13.50,10.23,-4.50,-3.24,692.00,1.35
2017-11-08,-0.06,-0.06,0.71,9.00,7.23,-5.50,-4.17,712.00,0.63
2017-11-09,0.02,0.02,0.66,9.50,7.51,0.50,0.40,588.00,0.80
2017-11-10,0.02,0.02,0.65,8.50,6.59,7.50,5.93,595.00,1.36
2017-11-13,0.05,0.05,0.64,13.50,9.93,-6.00,-4.65,569.00,0.44
2017-11-14,-0.04,-0.04,0.65,8.50,6.49,-3.50,-2.57,560.00,0.08
2017-11-15,0.00,0.00,0.62,5.00,3.82,-2.00,-1.53,544.00,0.27
2017-11-16,0.02,0.02,0.60,12.50,9.36,3.50,2.67,555.00,1.28
2017-11-17,-0.01,-0.01,0.60,14.00,10.57,10.00,7.49,564.00,0.53
2017-11-20,0.00,0.00,0.60,8.00,6.04,0.00,0.00,556.00,0.18
2017-11-21,-0.05,-0.05,0.61,6.50,5.14,-2.50,-1.89,557.00,0.59
2017-11-22,0.04,0.04,0.63,10.00,7.58,1.00,0.79,606.00,2.08
2017-11-24,0.01,0.01,0.63,6.00,4.51,1.50,1.14,602.00,0.34
2017-11-27,-0.03,-0.03,0.57,7.50,5.79,2.00,1.50,593.00,0.42
2017-11-28,-0.02,-0.02,0.57,8.00,6.27,1.00,0.77,586.00,0.37
2017-11-29,0.00,0.00,0.56,8.00,6.27,1.50,1.18,562.00,0.32
2017-11-30,0.02,0.02,0.53,15.50,11.97,0.50,0.39,559.00,1.14
2017-12-01,0.00,0.00,0.52,13.00,10.00,5.50,4.25,522.00,1.04
2017-12-04,-0.01,-0.01,0.47,9.00,6.98,0.50,0.38,475.00,0.14
2017-12-05,-0.02,-0.02,0.47,9.50,7.51,-2.50,-1.94,406.00,0.54
2017-12-06,-0.09,-0.09,0.53,8.00,6.93,-4.50,-3.56,386.00,1.41
2017-12-07,-0.04,-0.04,0.51,5.50,4.95,0.00,0.00,371.00,0.40
2017-12-08,0.01,0.01,0.51,4.00,3.56,-1.00,-0.90,351.00,0.16
2017-12-11,0.06,0.06,0.55,5.50,4.62,2.50,2.22,321.00,0.70
2017-12-12,-0.07,-0.07,0.55,5.50,4.95,-3.00,-2.52,311.00,0.15
2017-12-13,0.03,0.03,0.55,5.00,4.39,0.50,0.45,319.00,0.65
2017-12-14,-0.01,-0.01,0.55,11.00,9.73,-4.00,-3.51,357.00,2.52
2017-12-15,0.03,0.03,0.56,11.00,9.48,2.50,2.21,341.00,1.12
2017-12-18,0.02,0.02,0.57,8.50,7.17,-2.00,-1.72,340.00,0.86
2017-12-19,0.14,0.13,0.75,20.50,15.24,0.50,0.42,507.00,6.77
2017-12-20,0.13,0.12,0.85,83.50,55.12,29.50,21.93,3204.00,16.94
2017-12-21,-0.10,-0.11,0.93,30.00,22.06,-2.00,-1.32,3317.00,1.06
2017-12-22,-0.08,-0.08,0.98,15.00,12.00,-1.00,-0.74,3499.00,1.10
2017-12-26,-0.04,-0.04,0.98,10.50,8.71,2.00,1.60,3552.00,0.37
2017-12-27,0.02,0.02,0.98,7.00,5.71,0.50,0.41,3588.00,0.26
2017-12-28,0.04,0.04,0.99,5.50,4.31,2.50,2.04,3617.00,0.21
2017-12-29,-0.05,-0.05,1.01,7.00,5.76,0.50,0.39,3639.00,0.30
2018-01-02,0.02,0.02,1.01,7.00,5.67,-0.50,-0.41,3625.00,0.08
2018-01-03,0.03,0.03,1.01,23.50,18.43,-2.00,-1.62,3910.00,1.47
2018-01-04,-0.02,-0.02,1.01,11.50,9.16,0.50,0.39,4028.00,0.64
2018-01-05,-0.02,-0.02,0.96,7.00,5.69,-1.00,-0.80,4056.00,0.27
2018-01-08,-0.00,-0.00,0.95,7.00,5.71,-3.00,-2.44,4171.00,0.59
2018-01-09,-0.01,-0.01,0.95,6.00,4.94,0.00,0.00,4182.00,0.06
2018-01-10,0.07,0.07,0.96,21.00,16.09,1.00,0.82,4623.00,1.96
2018-01-11,0.01,0.01,0.92,12.50,9.47,2.00,1.53,4702.00,0.35
2018-01-12,-0.03,-0.03,0.93,8.50,6.61,-1.00,-0.76,4724.00,0.14
2018-01-16,-0.00,-0.00,0.93,6.50,5.08,-2.50,-1.95,4702.00,0.10
2018-01-17,0.00,0.00,0.93,4.50,3.50,-3.00,-2.34,4731.00,0.20
2018-01-18,-0.01,-0.01,0.93,3.50,2.75,0.00,0.00,4730.00,0.06
2018-01-19,0.00,0.00,0.79,4.00,3.14,-1.50,-1.18,4563.00,0.02
2018-01-22,-0.02,-0.02,0.63,3.00,2.40,0.00,0.00,1860.00,0.11
2018-01-23,0.02,0.02,0.53,8.50,6.69,-0.50,-0.40,1702.00,0.22
2018-01-24,-0.02,-0.02,0.45,2.50,2.01,-2.00,-1.57,1513.00,0.04
2018-01-25,-0.01,-0.01,0.43,1.50,1.21,-0.50,-0.40,1481.00,0.44
2018-01-26,-0.02,-0.02,0.43,4.00,3.32,0.50,0.40,1445.00,0.16
2018-01-29,0.00,0.00,0.40,3.50,2.90,1.50,1.24,1425.00,0.25
2018-01-30,-0.02,-0.03,0.38,2.50,2.13,-0.50,-0.41,1394.00,0.33
2018-01-31,0.04,0.04,0.40,9.50,7.79,-1.50,-1.28,1432.00,0.73
2018-02-01,-0.06,-0.06,0.43,4.00,3.49,-7.50,-6.15,1157.00,0.21
2018-02-02,-0.01,-0.01,0.43,7.50,6.64,-1.50,-1.31,1043.00,0.29
2018-02-05,0.00,0.00,0.43,8.00,7.05,-2.00,-1.77,1001.00,0.26
2018-02-06,0.04,0.03,0.45,8.00,6.81,-3.00,-2.64,885.00,0.17
2018-02-07,-0.03,-0.03,0.47,8.00,7.05,1.50,1.28,880.00,0.18
2018-02-08,0.00,0.00,0.37,6.50,5.70,5.50,4.85,437.00,0.42
2018-02-09,-0.06,-0.06,0.40,10.00,9.30,-1.00,-0.88,374.00,1.00
2018-02-12,0.11,0.11,0.58,12.00,10.04,0.00,0.00,356.00,0.78
2018-02-13,0.00,0.00,0.59,12.00,10.00,0.50,0.42,389.00,2.90
2018-02-14,-0.04,-0.04,0.60,7.50,6.49,-2.50,-2.08,363.00,1.25
2018-02-15,-0.10,-0.10,0.69,9.00,8.65,-3.50,-3.03,438.00,4.05
2018-02-16,-0.04,-0.04,0.70,9.00,9.05,1.00,0.96,458.00,1.07
2018-02-20,-0.01,-0.01,0.69,9.00,9.14,0.00,0.00,482.00,1.41
2018-02-21,-0.01,-0.01,0.69,11.00,11.28,0.00,0.00,484.00,0.85
2018-02-22,-0.03,-0.03,0.69,7.50,7.89,-1.00,-1.03,496.00,0.58
2018-02-23,0.02,0.02,0.70,5.00,5.18,4.00,4.21,469.00,0.23
2018-02-26,-0.01,-0.01,0.69,7.00,7.33,1.00,1.04,469.00,0.49
2018-02-27,0.01,0.01,0.70,4.50,4.66,-2.00,-2.09,461.00,0.45
2018-02-28,-0.05,-0.05,0.71,2.50,2.72,-3.00,-3.11,443.00,0.21
2018-03-01,0.00,0.00,0.68,2.50,2.72,-1.00,-1.09,400.00,0.46
2018-03-02,0.04,0.04,0.68,4.50,4.71,-0.50,-0.54,397.00,0.47
2018-03-05,0.06,0.06,0.72,9.50,9.41,0.00,0.00,406.00,1.20
2018-03-06,-0.04,-0.05,0.73,6.50,6.74,0.50,0.50,408.00,0.73
2018-03-07,0.06,0.06,0.75,17.50,17.16,0.50,0.52,528.00,4.82
2018-03-08,0.02,0.02,0.75,6.50,6.25,0.50,0.49,540.00,0.73
2018-03-09,0.04,0.04,0.77,2.50,2.31,2.00,1.92,545.00,0.55
2018-03-12,0.01,0.01,0.74,4.50,4.11,0.00,0.00,535.00,0.31
2018-03-13,-0.01,-0.01,0.62,7.50,6.94,2.00,1.83,556.00,1.26
2018-03-14,0.00,0.00,0.62,2.00,1.84,2.50,2.31,501.00,0.05
2018-03-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,479.00,0.01
2018-03-16,0.02,0.02,0.49,2.50,2.26,3.50,3.23,394.00,0.18
2018-03-19,0.01,0.01,0.45,0.00,0.00,1.50,1.36,370.00,0.07
2018-03-20,-0.03,-0.03,0.47,3.00,2.76,-1.00,-0.89,339.00,0.19
2018-03-21,0.02,0.02,0.47,3.00,2.70,0.00,0.00,320.00,0.09
2018-03-22,0.00,0.00,0.45,0.50,0.45,-0.50,-0.45,306.00,0.01
2018-03-23,0.00,0.00,0.45,6.00,5.38,1.00,0.90,308.00,0.50
2018-03-26,0.00,0.00,0.45,7.00,6.28,2.50,2.24,299.00,0.15
2018-03-27,-0.00,-0.00,0.45,0.00,0.00,-0.50,-0.45,289.00,0.01
2018-03-28,-0.04,-0.05,0.45,6.00,5.66,-1.50,-1.35,287.00,0.21
2018-03-29,-0.03,-0.03,0.47,4.00,3.88,0.00,0.00,290.00,0.82
2018-04-02,0.06,0.06,0.50,5.00,4.57,1.50,1.46,282.00,0.09
2018-04-03,-0.04,-0.04,0.49,3.50,3.33,-8.00,-7.31,259.00,0.11
2018-04-04,0.00,0.00,0.46,2.50,2.38,0.00,0.00,248.00,0.32
2018-04-05,0.00,0.00,0.41,2.00,1.90,-2.00,-1.90,122.00,0.15
2018-04-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,102.00,0.00
2018-04-09,-0.03,-0.03,0.39,2.00,1.96,-5.00,-4.76,88.00,0.18
2018-04-10,0.02,0.02,0.40,0.00,0.00,2.50,2.45,81.00,0.27
2018-04-11,-0.04,-0.04,0.43,2.50,2.50,-2.00,-1.91,50.00,1.92
2018-04-12,-0.03,-0.03,0.43,5.00,5.13,2.50,2.50,52.00,0.96
2018-04-13,-0.02,-0.02,0.43,1.50,1.57,-1.50,-1.54,67.00,4.60
2018-04-16,-0.01,-0.01,0.42,1.50,1.58,-1.00,-1.05,83.00,4.67
2018-04-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,82.00,0.20
2018-04-18,-0.05,-0.05,0.43,7.00,7.73,0.00,0.00,95.00,3.37
2018-04-19,-0.01,-0.01,0.42,1.00,1.11,0.50,0.55,96.00,0.52
2018-04-20,0.04,0.04,0.45,3.00,3.21,0.50,0.56,97.00,0.23
2018-04-23,-0.04,-0.04,0.46,4.00,4.47,0.00,0.00,91.00,0.42
2018-04-24,-0.01,-0.01,0.46,0.50,0.56,-1.00,-1.12,95.00,1.20
2018-04-25,-0.01,-0.01,0.46,6.50,7.39,1.00,1.13,170.00,8.86
2018-04-26,-0.06,-0.06,0.48,7.00,8.48,-2.50,-2.84,208.00,3.93
2018-04-27,-0.01,-0.01,0.48,7.50,9.15,0.00,0.00,236.00,3.36
2018-04-30,0.00,0.00,0.40,3.50,4.27,1.00,1.22,262.00,2.13
2018-05-01,0.03,0.03,0.41,6.50,7.69,0.50,0.61,278.00,1.22
2018-05-02,0.01,0.01,0.42,6.00,7.02,5.50,6.51,286.00,0.87
2018-05-03,0.10,0.09,0.57,11.00,11.70,-1.00,-1.17,319.00,2.09
2018-05-04,-0.12,-0.13,0.71,93.00,112.73,7.00,7.45,2938.00,17.83
2018-05-07,-0.04,-0.04,0.71,14.00,17.61,3.00,3.64,3114.00,1.13
2018-05-08,0.03,0.03,0.71,10.50,12.80,-0.50,-0.63,3279.00,1.01
2018-05-09,-0.04,-0.04,0.71,5.50,7.01,-0.50,-0.61,3319.00,0.27
2018-05-10,0.01,0.01,0.71,8.00,10.13,-0.50,-0.64,3367.00,0.30
2018-05-11,0.01,0.01,0.72,7.50,9.43,0.50,0.63,3361.00,0.06
2018-05-14,0.01,0.01,0.72,4.00,5.00,2.50,3.14,3345.00,0.02
2018-05-15,-0.01,-0.01,0.72,8.50,10.76,-2.00,-2.50,3391.00,0.27
2018-05-16,-0.06,-0.07,0.73,8.00,10.81,-6.50,-8.23,3498.00,0.71
2018-05-17,-0.02,-0.02,0.73,12.00,16.55,0.00,0.00,3569.00,0.41
2018-05-18,-0.01,-0.01,0.71,3.00,4.20,-4.00,-5.52,3580.00,0.07
2018-05-21,0.01,0.01,0.70,5.00,6.90,2.00,2.80,3610.00,0.18
2018-05-22,0.06,0.05,0.74,9.50,12.42,-0.50,-0.69,3785.00,0.96
2018-05-23,0.02,0.02,0.75,25.50,32.69,1.00,1.31,4730.00,4.32
2018-05-24,-0.12,-0.12,0.82,8.00,11.59,-2.00,-2.56,4779.00,0.38
2018-05-25,0.01,0.01,0.82,10.00,14.39,0.00,0.00,4813.00,0.31
2018-05-29,-0.01,-0.01,0.82,7.00,10.22,3.50,5.04,4800.00,0.06
2018-05-30,0.01,0.01,0.81,10.50,15.11,-1.50,-2.19,4957.00,0.70
2018-05-31,-0.01,-0.01,0.81,7.00,10.14,-2.50,-3.60,4983.00,0.16
2018-06-01,0.04,0.04,0.72,4.50,6.29,0.50,0.72,4987.00,0.15
2018-06-04,-0.06,-0.06,0.62,6.00,8.89,1.50,2.10,2397.00,0.24
2018-06-05,-0.08,-0.09,0.67,10.00,16.13,0.00,0.00,2396.00,1.47
2018-06-06,-0.02,-0.02,0.65,8.00,13.22,-1.00,-1.61,2413.00,1.51
2018-06-07,0.00,0.00,0.64,2.50,4.13,0.50,0.83,2504.00,1.09
2018-06-08,0.05,0.05,0.68,7.00,11.02,0.50,0.83,3311.00,5.18
2018-06-11,-0.05,-0.05,0.69,8.00,13.22,-0.50,-0.79,3551.00,1.40
2018-06-12,0.05,0.05,0.72,4.50,7.09,0.50,0.83,3726.00,0.96
2018-06-13,-0.06,-0.06,0.74,3.00,5.00,-0.50,-0.79,3758.00,0.42
2018-06-14,-0.01,-0.01,0.71,4.00,6.72,0.50,0.83,3738.00,0.55
2018-06-15,0.03,0.03,0.73,4.00,6.50,0.50,0.84,3727.00,0.33
2018-06-18,-0.01,-0.01,0.73,2.00,3.28,-0.50,-0.81,3776.00,0.33
2018-06-19,0.05,0.05,0.75,8.00,12.50,0.00,0.00,4069.00,1.59
2018-06-20,-0.04,-0.04,0.72,4.50,7.32,0.00,0.00,3984.00,0.48
2018-06-21,0.00,0.00,0.72,3.50,5.69,0.00,0.00,3011.00,0.32
2018-06-22,0.00,0.00,0.60,4.00,6.50,2.50,4.07,2993.00,0.48
2018-06-25,0.00,0.00,0.60,3.50,5.69,0.00,0.00,2993.00,0.49
2018-06-26,-0.02,-0.02,0.60,3.50,5.79,-3.50,-5.69,3070.00,0.59
2018-06-27,-0.03,-0.03,0.60,3.50,5.98,-1.50,-2.48,2971.00,0.51
2018-06-28,0.00,0.00,0.60,8.00,13.68,-0.50,-0.85,3008.00,0.50
2018-06-29,-0.03,-0.03,0.58,2.50,4.39,-1.50,-2.56,2982.00,0.08
2018-07-02,-0.02,-0.02,0.56,4.00,7.14,0.00,0.00,3027.00,0.49
2018-07-03,0.02,0.02,0.49,5.50,9.65,0.50,0.89,2896.00,0.31
2018-07-05,0.01,0.01,0.49,4.00,6.96,-1.50,-2.63,2729.00,0.11
2018-07-06,0.10,0.10,0.62,9.50,14.96,-0.50,-0.87,2981.00,2.61
2018-07-09,0.03,0.03,0.60,15.00,22.90,0.00,0.00,2592.00,3.61
2018-07-10,0.76,0.56,2.73,74.00,64.35,79.50,121.37,41388.00,18.87
2018-07-11,-0.18,-0.20,2.84,23.00,24.47,-12.50,-10.87,43904.00,1.23
2018-07-12,-0.12,-0.12,2.87,13.50,16.27,-4.50,-4.79,44780.00,0.43
2018-07-13,-0.05,-0.05,2.88,10.00,12.66,0.50,0.60,45423.00,0.33
2018-07-16,-0.05,-0.05,2.90,12.00,16.00,2.50,3.16,45744.00,0.17
2018-07-17,0.08,0.08,2.90,14.00,17.28,-1.00,-1.33,46190.00,0.22
2018-07-18,-0.02,-0.02,2.90,15.00,18.87,-0.50,-0.62,47207.00,0.57
2018-07-19,0.01,0.01,2.90,10.00,12.42,1.00,1.26,47357.00,0.10
2018-07-20,-0.03,-0.03,2.90,10.50,13.46,-0.50,-0.62,47548.00,0.10
2018-07-23,-0.04,-0.04,2.91,5.00,6.67,-0.50,-0.64,47645.00,0.07
2018-07-24,0.07,0.07,2.91,31.50,39.13,6.50,8.67,61456.00,4.52
2018-07-25,-0.11,-0.11,2.95,11.00,15.28,-1.00,-1.24,62194.00,0.27
2018-07-26,-0.01,-0.01,2.94,5.50,7.75,0.00,0.00,62537.00,0.13
2018-07-27,-0.05,-0.05,2.95,6.00,8.89,-1.00,-1.41,62823.00,0.12
2018-07-30,-0.02,-0.02,2.95,6.00,9.09,3.50,5.19,62959.00,0.05
2018-07-31,-0.02,-0.02,2.95,7.00,10.77,1.00,1.52,63034.00,0.05
2018-08-01,-0.02,-0.02,2.95,4.00,6.25,-1.50,-2.31,63026.00,0.01
2018-08-02,0.00,0.00,2.95,4.50,7.03,-1.00,-1.56,63090.00,0.03
2018-08-03,0.02,0.02,2.94,4.50,6.92,0.50,0.78,62790.00,0.03
2018-08-06,0.02,0.02,2.94,4.50,6.77,-0.50,-0.77,62615.00,0.09
2018-08-07,0.08,0.08,1.03,8.50,11.81,-1.00,-1.50,23831.00,0.22
2018-08-08,-0.08,-0.08,0.87,6.00,9.02,-0.50,-0.69,21222.00,0.08
2018-08-09,0.02,0.02,0.79,4.50,6.62,5.00,7.52,20352.00,0.08
2018-08-10,-0.01,-0.01,0.77,3.50,5.19,-0.50,-0.74,19657.00,0.05
2018-08-13,-0.04,-0.04,0.76,3.50,5.38,0.00,0.00,19372.00,0.10
2018-08-14,0.01,0.01,0.70,3.00,4.58,1.00,1.54,18996.00,0.14
2018-08-15,-0.31,-0.38,1.28,17.50,38.89,-11.50,-17.56,18343.00,0.75
2018-08-16,0.02,0.02,1.29,5.00,10.87,-1.50,-3.33,18211.00,0.13
2018-08-17,0.00,0.00,1.29,3.00,6.52,-1.00,-2.17,18006.00,0.04
2018-08-20,-0.07,-0.07,1.30,3.00,6.98,-2.50,-5.43,17885.00,0.05
2018-08-21,0.03,0.03,1.27,5.50,12.36,0.00,0.00,4309.00,1.43
2018-08-22,0.03,0.03,1.25,3.00,6.52,0.00,0.00,3543.00,0.35
2018-08-23,-0.02,-0.02,1.25,2.50,5.56,0.00,0.00,3163.00,0.25
2018-08-24,0.00,0.00,1.24,2.50,5.56,-0.50,-1.11,2872.00,0.49
2018-08-27,-0.03,-0.03,1.24,2.50,5.75,-1.00,-2.22,2814.00,0.64
2018-08-28,0.03,0.03,1.26,5.50,12.22,2.50,5.75,2875.00,1.46
2018-08-29,-0.01,-0.01,1.26,1.50,3.37,1.00,2.22,2871.00,0.23
2018-08-30,0.55,0.44,2.37,34.00,49.28,10.50,23.60,17767.00,16.86
2018-08-31,-0.16,-0.17,2.45,9.50,16.38,-1.50,-2.17,18472.00,0.86
2018-09-04,-0.10,-0.11,2.47,9.50,18.27,-0.50,-0.86,18634.00,0.49
2018-09-05,-0.01,-0.01,2.45,10.00,19.42,-0.50,-0.96,19289.00,0.95
2018-09-06,-0.01,-0.01,2.44,4.00,7.84,0.50,0.97,19411.00,0.21
2018-09-07,-0.02,-0.02,2.44,7.00,14.00,-2.00,-3.92,19450.00,0.13
2018-09-10,0.04,0.04,2.44,4.00,7.69,0.00,0.00,19507.00,0.11
2018-09-11,-0.04,-0.04,2.44,2.50,5.00,0.00,0.00,19643.00,0.24
2018-09-12,-0.03,-0.03,2.45,3.00,6.19,0.00,0.00,19656.00,0.15
2018-09-13,0.09,0.09,2.18,11.00,20.75,10.50,21.65,20042.00,1.07
2018-09-14,-0.05,-0.05,2.19,2.00,3.96,-0.50,-0.94,20142.00,0.21
2018-09-17,0.01,0.01,2.19,2.00,3.92,1.50,2.97,20160.00,0.05
2018-09-18,0.00,0.00,2.17,2.50,4.90,-0.50,-0.98,20177.00,0.06
2018-09-19,0.00,0.00,2.17,1.00,1.96,-0.50,-0.98,19961.00,0.09
2018-09-20,-0.02,-0.02,2.17,5.50,11.00,2.00,3.92,20081.00,0.18
2018-09-21,-0.01,-0.01,2.17,2.00,4.04,0.00,0.00,20100.00,0.06
2018-09-24,0.01,0.01,2.17,1.50,3.00,-0.50,-1.01,20107.00,0.08
2018-09-25,-0.02,-0.02,2.17,1.00,2.04,0.00,0.00,20066.00,0.05
2018-09-26,0.03,0.03,2.17,7.50,14.85,0.00,0.00,20631.00,0.75
2018-09-27,0.01,0.01,2.16,3.00,5.88,-0.50,-0.99,20687.00,0.09
2018-09-28,-0.04,-0.04,0.82,2.00,4.08,-1.00,-1.96,5764.00,0.18
2018-10-01,0.00,0.00,0.62,1.00,2.04,0.00,0.00,5025.00,0.22
2018-10-02,0.06,0.06,0.55,3.00,5.77,0.50,1.02,4809.00,1.00
2018-10-03,-0.04,-0.04,0.57,9.00,18.00,-1.00,-1.92,4899.00,4.11
2018-10-04,-0.02,-0.02,0.57,3.50,7.14,0.00,0.00,4836.00,0.60
2018-10-05,0.02,0.02,0.57,3.50,7.00,0.00,0.00,5035.00,1.28
2018-10-08,0.05,0.05,0.58,3.50,6.67,1.00,2.00,5055.00,0.51
2018-10-09,-0.11,-0.12,0.70,5.00,10.75,-5.50,-10.48,5135.00,1.22
2018-10-10,-0.05,-0.06,0.72,5.50,12.50,0.00,0.00,5154.00,0.64
2018-10-11,-0.06,-0.06,0.64,8.00,19.28,1.50,3.41,4251.00,0.80
2018-10-12,0.04,0.04,0.65,3.50,8.14,2.00,4.82,4098.00,0.30
2018-10-15,-0.09,-0.10,0.71,6.00,15.38,-2.00,-4.65,4286.00,1.12
2018-10-16,-0.10,-0.11,0.78,6.00,17.14,-1.00,-2.56,5191.00,3.74
2018-10-17,-0.33,-0.40,1.35,1.00,4.26,-11.50,-32.86,8097.00,7.41
2018-10-18,-0.04,-0.04,1.35,3.50,15.56,1.00,4.26,9252.00,2.89
2018-10-19,0.00,0.00,1.35,0.50,2.22,0.00,0.00,9476.00,0.59
2018-10-22,-0.07,-0.07,1.34,2.50,11.90,0.50,2.22,9851.00,0.92
2018-10-23,0.00,0.00,1.35,1.50,7.14,0.00,0.00,10598.00,1.50
2018-10-24,-0.05,-0.05,1.32,1.50,7.50,0.00,0.00,11487.00,2.90
2018-10-25,0.05,0.05,1.35,3.00,14.29,0.00,0.00,14188.00,3.93
2018-10-26,-0.07,-0.07,1.36,2.50,12.82,0.00,0.00,15542.00,1.81
2018-10-29,0.00,0.00,1.36,2.00,10.26,0.00,0.00,16427.00,1.14
2018-10-30,0.03,0.03,1.33,2.00,10.00,0.00,0.00,17129.00,1.10
2018-10-31,0.00,0.00,1.34,1.00,5.00,0.00,0.00,16663.00,0.65
2018-11-01,0.07,0.07,1.40,2.50,11.63,-0.50,-2.50,19579.00,3.13
2018-11-02,0.05,0.05,1.41,3.00,13.33,0.00,0.00,23682.00,3.74
2018-11-05,-0.09,-0.09,1.39,4.50,21.95,1.00,4.44,27030.00,2.57
2018-11-06,-0.05,-0.05,1.36,2.00,10.26,-0.50,-2.44,28023.00,0.93
2018-11-07,0.03,0.03,1.38,1.00,5.00,0.50,2.56,28393.00,0.38
2018-11-08,0.03,0.02,1.39,1.50,7.32,0.00,0.00,29024.00,0.55
2018-11-09,-0.05,-0.05,1.37,1.00,5.13,-1.00,-4.88,29337.00,0.26
2018-11-12,-0.08,-0.08,1.36,3.00,16.67,0.50,2.56,29822.00,0.49
2018-11-13,0.03,0.03,1.35,2.50,13.51,1.50,8.33,29597.00,0.50
2018-11-14,0.03,0.03,0.77,1.00,5.26,0.00,0.00,26877.00,0.21
2018-11-15,0.00,0.00,0.76,3.00,15.79,0.00,0.00,25772.00,0.18
2018-11-16,-0.03,-0.03,0.76,1.50,8.11,0.00,0.00,25762.00,0.21
2018-11-19,-0.05,-0.06,0.75,1.50,8.57,0.50,2.70,25445.00,0.11
2018-11-20,0.03,0.03,0.76,2.00,11.11,2.00,11.43,25024.00,0.30
2018-11-21,-0.06,-0.06,0.76,1.00,5.88,0.00,0.00,23605.00,0.21
2018-11-23,0.00,0.00,0.73,3.50,20.59,0.50,2.94,21050.00,0.22
2018-11-26,0.00,0.00,0.70,1.50,8.82,0.00,0.00,19874.00,0.23
2018-11-27,0.06,0.06,0.73,3.00,16.67,0.00,0.00,19788.00,0.86
2018-11-28,-0.03,-0.03,0.73,2.00,11.43,0.50,2.78,19103.00,0.27
2018-11-29,-0.03,-0.03,0.73,1.00,5.88,0.00,0.00,18845.00,0.30
2018-11-30,0.03,0.03,0.68,1.50,8.57,0.00,0.00,16033.00,0.31
2018-12-03,0.00,0.00,0.65,2.50,14.29,0.50,2.86,12099.00,0.81
2018-12-04,0.00,0.00,0.59,1.00,5.71,0.50,2.86,8843.00,0.50
2018-12-06,-0.03,-0.03,0.57,1.00,5.88,0.00,0.00,7757.00,0.57
2018-12-07,0.03,0.03,0.57,2.00,11.43,-0.50,-2.94,7781.00,1.44
2018-12-10,-0.11,-0.12,0.68,4.00,25.81,0.50,2.86,7644.00,1.74
2018-12-11,-0.06,-0.07,0.69,2.00,13.79,0.50,3.23,7641.00,0.97
2018-12-12,0.03,0.03,0.67,1.50,10.00,1.50,10.34,6992.00,0.22
2018-12-13,0.00,0.00,0.66,2.00,13.33,1.50,10.00,6501.00,0.78
2018-12-14,-0.03,-0.03,0.65,3.00,20.69,0.00,0.00,6433.00,0.65
2018-12-17,-0.07,-0.07,0.67,1.50,11.11,0.00,0.00,6425.00,0.70
2018-12-18,0.07,0.07,0.74,2.50,17.24,1.00,7.41,6590.00,1.33
2018-12-19,-0.10,-0.11,0.80,3.00,23.08,0.00,0.00,6929.00,1.37
2018-12-20,-0.08,-0.08,0.81,1.50,12.50,0.00,0.00,6985.00,1.23
2018-12-21,0.17,0.15,1.03,3.00,21.43,0.00,0.00,7294.00,1.52
2018-12-24,0.04,0.04,1.05,1.00,6.90,0.50,3.57,7323.00,0.72
2018-12-26,0.00,0.00,1.05,1.50,10.34,0.50,3.45,7260.00,0.46
2018-12-27,-0.03,-0.04,1.02,2.00,14.29,1.00,6.90,6557.00,0.46
2018-12-28,0.04,0.04,1.03,1.50,10.34,0.50,3.57,6991.00,1.97
2018-12-31,-0.21,-0.23,1.25,2.50,21.74,-3.00,-20.69,7506.00,2.12
2019-01-02,0.04,0.04,1.26,1.50,12.50,0.50,4.35,7624.00,0.96
2019-01-03,0.00,0.00,1.26,1.00,8.33,0.00,0.00,7247.00,0.32
2019-01-04,0.04,0.04,1.27,1.00,8.00,0.50,4.17,7320.00,0.80
2019-01-07,0.08,0.08,1.31,2.50,18.52,0.00,0.00,7711.00,1.59
2019-01-08,-0.04,-0.04,1.31,1.50,11.54,0.00,0.00,7385.00,0.63
2019-01-09,0.04,0.04,1.26,1.00,7.41,0.50,3.85,6867.00,0.43
2019-01-10,0.07,0.07,1.27,2.00,13.79,0.00,0.00,8079.00,3.92
2019-01-11,-0.03,-0.04,1.27,1.50,10.71,0.50,3.45,8320.00,0.76
2019-01-14,-0.04,-0.04,1.28,1.00,7.41,0.50,3.57,8328.00,0.63
2019-01-15,-0.04,-0.04,1.28,2.00,15.38,0.50,3.70,8280.00,0.39
2019-01-16,0.00,0.00,1.25,1.50,11.54,0.00,0.00,8222.00,0.40
