Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4095.00,0.00
2018-06-11,-0.03,-0.03,0.37,0.02,0.50,-0.16,-3.86,3680.00,0.11
2018-06-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3425.00,0.00
2018-06-13,-0.01,-0.01,0.35,0.01,0.25,-0.03,-0.75,3200.00,0.25
2018-06-14,0.00,0.00,0.34,0.01,0.25,-0.01,-0.25,3060.00,0.20
2018-06-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3105.00,0.29
2018-06-18,0.00,0.00,0.33,0.11,2.76,0.04,1.00,3410.00,2.55
2018-06-19,0.01,0.01,0.30,0.18,4.49,-0.01,-0.25,3695.00,2.76
2018-06-20,0.00,0.00,0.28,0.17,4.24,-0.03,-0.75,3585.00,1.00
2018-06-21,-0.01,-0.01,0.28,0.03,0.75,-0.05,-1.25,3680.00,0.54
2018-06-22,0.00,0.00,0.28,0.18,4.52,-0.01,-0.25,3660.00,1.42
2018-06-25,0.02,0.02,0.29,0.13,3.19,-0.01,-0.25,2825.00,0.67
2018-06-26,-0.02,-0.02,0.30,0.08,2.02,-0.03,-0.74,2750.00,0.62
2018-06-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2670.00,0.00
2018-06-28,0.02,0.02,0.28,0.11,2.72,0.08,2.02,2665.00,0.98
2018-06-29,-0.00,-0.01,0.28,0.10,2.48,-0.12,-2.96,2425.00,0.45
2018-07-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2410.00,0.00
2018-07-03,-0.03,-0.03,0.29,0.11,2.81,0.00,0.00,2385.00,0.55
2018-07-05,0.00,0.00,0.29,0.01,0.25,0.00,0.00,2380.00,0.34
2018-07-06,0.01,0.01,0.21,0.10,2.53,0.02,0.51,2695.00,4.49
2018-07-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2695.00,0.00
2018-07-10,0.02,0.02,0.19,0.00,0.00,0.07,1.77,2700.00,0.19
2018-07-11,0.00,0.00,0.19,0.12,2.99,-0.12,-2.99,2725.00,0.18
2018-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2685.00,0.00
2018-07-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2655.00,0.00
2018-07-16,-0.02,-0.03,0.21,0.00,0.00,-0.10,-2.49,2675.00,0.49
2018-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2240.00,0.00
2018-07-18,0.02,0.02,0.22,0.00,0.00,0.07,1.79,1780.00,0.56
2018-07-19,-0.01,-0.02,0.23,0.03,0.76,-0.03,-0.75,1660.00,0.72
2018-07-20,0.00,0.00,0.22,0.00,0.00,0.01,0.25,1575.00,0.19
2018-07-23,0.02,0.02,0.23,0.00,0.00,0.07,1.78,1370.00,0.80
2018-07-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1305.00,0.46
2018-07-25,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.25,1225.00,0.08
2018-07-26,-0.01,-0.01,0.20,0.00,0.00,-0.04,-1.00,1240.00,0.24
2018-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1110.00,0.00
2018-07-30,-0.03,-0.03,0.21,0.14,3.63,0.03,0.76,1205.00,2.49
2018-07-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1205.00,0.00
2018-08-01,0.02,0.02,0.19,0.00,0.00,0.06,1.55,1170.00,0.51
2018-08-02,0.03,0.03,0.23,0.10,2.47,0.03,0.77,1330.00,3.01
2018-08-03,-0.00,-0.00,0.23,0.13,3.22,-0.14,-3.46,805.00,1.99
2018-08-06,-0.02,-0.02,0.24,0.12,3.04,0.00,0.00,895.00,2.01
2018-08-07,-0.01,-0.01,0.24,0.00,0.00,-0.05,-1.27,920.00,1.09
2018-08-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,895.00,0.00
2018-08-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,895.00,0.00
2018-08-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,895.00,0.00
2018-08-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,830.00,0.00
2018-08-14,-0.01,-0.01,0.22,0.06,1.55,0.03,0.77,925.00,2.05
2018-08-15,-0.06,-0.06,0.30,0.32,8.82,-0.37,-9.56,2645.00,13.38
2018-08-16,0.01,0.01,0.30,0.06,1.64,-0.03,-0.83,2600.00,0.12
2018-08-17,-0.01,-0.01,0.30,0.05,1.38,0.00,0.00,2710.00,0.92
2018-08-20,-0.00,-0.00,0.29,0.12,3.31,0.06,1.65,2765.00,0.80
2018-08-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2735.00,0.00
2018-08-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2730.00,0.00
2018-08-23,0.02,0.02,0.30,0.01,0.27,0.09,2.49,2900.00,1.28
2018-08-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2900.00,0.00
2018-08-27,-0.03,-0.03,0.31,0.14,3.91,-0.05,-1.35,3035.00,1.88
2018-08-28,-0.02,-0.02,0.32,0.00,0.00,-0.07,-1.96,3050.00,0.10
2018-08-29,0.08,0.08,0.43,0.27,7.12,0.01,0.28,3035.00,0.10
2018-08-30,-0.05,-0.05,0.45,0.14,3.90,-0.06,-1.58,2875.00,0.28
2018-08-31,0.04,0.04,0.48,0.28,7.47,0.20,5.57,3040.00,1.61
2018-09-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2970.00,0.13
2018-09-05,-0.01,-0.01,0.48,0.27,7.30,0.10,2.67,3610.00,3.82
2018-09-06,0.01,0.01,0.48,0.03,0.80,0.06,1.62,3845.00,1.22
2018-09-07,0.01,0.01,0.48,0.00,0.00,0.05,1.33,3875.00,0.15
2018-09-10,0.03,0.03,0.49,0.07,1.79,0.17,4.47,3895.00,0.10
2018-09-11,-0.05,-0.06,0.53,0.23,6.23,-0.22,-5.64,4070.00,0.86
2018-09-12,0.00,0.00,0.53,0.01,0.27,0.01,0.27,4145.00,0.82
2018-09-13,0.02,0.02,0.48,0.00,0.00,0.06,1.62,2410.00,0.29
2018-09-14,-0.02,-0.02,0.49,0.02,0.54,-0.06,-1.60,2550.00,1.22
2018-09-17,0.08,0.08,0.56,0.29,7.30,0.00,0.00,2470.00,0.36
2018-09-18,-0.07,-0.07,0.62,0.07,1.89,-0.20,-5.04,2690.00,2.45
2018-09-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2890.00,1.38
2018-09-20,0.02,0.02,0.62,0.00,0.00,0.08,2.16,2950.00,0.41
2018-09-21,-0.01,-0.01,0.62,0.05,1.33,0.00,0.00,3800.00,5.45
2018-09-24,-0.02,-0.02,0.62,0.02,0.54,-0.05,-1.33,3835.00,0.18
2018-09-25,0.03,0.03,0.62,0.00,0.00,0.10,2.72,3565.00,0.08
2018-09-26,-0.02,-0.02,0.62,0.11,2.97,-0.03,-0.79,3790.00,1.27
2018-09-27,-0.03,-0.03,0.55,0.00,0.00,-0.10,-2.70,3825.00,0.26
2018-09-28,0.03,0.03,0.53,0.10,2.70,0.03,0.83,3850.00,0.34
2018-10-01,-0.02,-0.02,0.51,0.00,0.00,-0.08,-2.16,3615.00,0.06
2018-10-02,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.28,3605.00,0.06
2018-10-03,0.01,0.01,0.51,0.05,1.37,-0.01,-0.28,2955.00,0.27
2018-10-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2720.00,0.00
2018-10-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2690.00,0.00
2018-10-08,-0.02,-0.02,0.50,0.03,0.84,-0.03,-0.82,3180.00,3.21
2018-10-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3005.00,0.00
2018-10-10,-0.01,-0.01,0.46,0.09,2.54,0.04,1.11,3410.00,3.37
2018-10-11,0.01,0.01,0.46,0.00,0.00,0.05,1.41,3385.00,0.06
2018-10-12,0.02,0.02,0.46,0.10,2.74,0.06,1.67,3310.00,0.48
2018-10-15,0.01,0.01,0.35,0.00,0.00,0.02,0.55,3275.00,0.06
2018-10-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2945.00,0.00
2018-10-17,-0.03,-0.03,0.29,0.12,3.38,-0.08,-2.18,3035.00,1.91
2018-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2975.00,0.00
2018-10-19,0.04,0.04,0.30,0.16,4.35,-0.02,-0.56,1980.00,0.40
2018-10-22,-0.01,-0.01,0.30,0.09,2.47,-0.13,-3.53,1970.00,0.25
2018-10-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2005.00,0.50
2018-10-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1770.00,0.06
2018-10-25,-0.04,-0.04,0.28,0.02,0.57,-0.13,-3.57,1760.00,0.45
2018-10-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1695.00,0.00
2018-10-29,-0.02,-0.02,0.26,0.00,0.00,-0.06,-1.71,1715.00,0.35
2018-10-30,0.07,0.07,0.37,0.39,10.54,0.14,4.06,4295.00,12.06
2018-10-31,-0.02,-0.02,0.37,0.23,6.32,0.07,1.89,5015.00,3.03
2018-11-01,0.01,0.01,0.38,0.17,4.64,0.01,0.27,5465.00,1.65
2018-11-02,-0.01,-0.01,0.38,0.00,0.00,-0.04,-1.09,5475.00,0.04
2018-11-05,-0.03,-0.03,0.39,0.07,2.00,-0.06,-1.66,5215.00,0.96
2018-11-06,0.00,0.00,0.39,0.18,5.13,-0.01,-0.29,5295.00,0.30
2018-11-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4725.00,0.02
2018-11-08,-0.01,-0.01,0.39,0.21,6.05,0.17,4.84,4760.00,0.19
2018-11-09,0.01,0.01,0.38,0.00,0.00,0.03,0.86,4705.00,0.11
2018-11-12,-0.01,-0.01,0.38,0.17,4.93,0.12,3.43,4890.00,0.80
2018-11-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4920.00,0.12
2018-11-14,0.04,0.04,0.40,0.00,0.00,0.15,4.35,4740.00,0.46
2018-11-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4745.00,0.02
2018-11-16,0.02,0.02,0.38,0.19,5.19,-0.13,-3.61,4800.00,0.40
2018-11-19,-0.04,-0.04,0.40,0.17,4.83,0.02,0.55,4965.00,0.77
2018-11-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4915.00,0.00
2018-11-21,0.07,0.07,0.48,0.03,0.79,0.23,6.53,4985.00,0.30
2018-11-23,-0.04,-0.04,0.49,0.20,5.51,0.03,0.79,5050.00,0.42
2018-11-26,0.02,0.02,0.49,0.02,0.54,0.08,2.20,5325.00,1.03
2018-11-27,-0.02,-0.02,0.49,0.04,1.10,-0.11,-2.97,5410.00,0.43
2018-11-28,0.04,0.04,0.44,0.00,0.00,0.14,3.86,2920.00,0.68
2018-11-29,-0.02,-0.02,0.44,0.04,1.08,-0.03,-0.80,2210.00,0.45
2018-11-30,-0.04,-0.04,0.46,0.04,1.12,-0.09,-2.43,1970.00,2.13
2018-12-03,0.02,0.02,0.47,0.07,1.92,0.00,0.00,1975.00,0.15
2018-12-04,-0.02,-0.03,0.46,0.03,0.85,-0.07,-1.92,1825.00,1.10
2018-12-06,0.01,0.01,0.46,0.00,0.00,0.04,1.13,1790.00,0.50
2018-12-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1790.00,0.06
2018-12-10,-0.04,-0.04,0.48,0.00,0.00,-0.14,-3.90,1770.00,0.28
2018-12-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1750.00,0.06
2018-12-12,0.04,0.04,0.50,0.00,0.00,0.14,4.06,1575.00,0.25
2018-12-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1545.00,0.00
2018-12-14,-0.03,-0.03,0.49,0.03,0.86,-0.12,-3.34,1525.00,1.18
2018-12-17,0.03,0.03,0.50,0.04,1.12,0.06,1.73,1535.00,0.20
2018-12-18,-0.01,-0.01,0.50,0.06,1.70,-0.11,-3.08,1585.00,1.83
2018-12-19,-0.02,-0.02,0.48,0.22,6.36,0.02,0.57,3630.00,12.31
2018-12-20,-0.06,-0.06,0.52,0.34,10.43,0.01,0.29,4740.00,4.68
2018-12-21,0.01,0.01,0.44,0.27,8.18,-0.01,-0.31,5345.00,2.54
2018-12-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5240.00,0.00
2018-12-26,0.08,0.08,0.52,0.00,0.00,0.27,8.18,5095.00,0.51
2018-12-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4980.00,0.00
2018-12-28,-0.05,-0.05,0.52,0.00,0.00,-0.17,-4.76,4895.00,0.06
2018-12-31,0.00,0.00,0.52,0.14,4.12,0.02,0.59,4865.00,0.08
2019-01-02,0.05,0.05,0.53,0.00,0.00,0.16,4.71,4665.00,0.04
2019-01-03,-0.02,-0.02,0.53,0.14,4.00,-0.20,-5.62,4760.00,0.46
2019-01-04,0.03,0.03,0.53,0.04,1.11,0.06,1.71,4685.00,0.11
2019-01-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4645.00,0.02
2019-01-08,-0.06,-0.06,0.57,0.00,0.00,-0.20,-5.56,4695.00,0.23
2019-01-09,0.06,0.05,0.59,0.04,1.11,0.23,6.76,4715.00,0.19
2019-01-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4715.00,0.02
2019-01-11,-0.04,-0.04,0.59,0.07,2.03,-0.09,-2.51,4735.00,0.17
2019-01-14,0.02,0.02,0.59,0.21,5.97,-0.06,-1.74,4975.00,0.96
2019-01-15,0.03,0.03,0.58,0.00,0.00,0.09,2.56,4900.00,0.06
2019-01-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4885.00,0.00
2019-01-17,-0.03,-0.03,0.58,0.00,0.00,-0.11,-3.05,4750.00,0.04
2019-01-18,0.04,0.04,0.60,0.02,0.55,0.17,4.86,2540.00,0.20
2019-01-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1430.00,0.00
2019-01-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,750.00,0.00
2019-01-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,755.00,0.13
2019-01-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,625.00,0.00
2019-01-28,-0.02,-0.02,0.48,0.00,0.00,-0.08,-2.19,640.00,0.47
2019-01-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,630.00,0.16
2019-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,615.00,0.16
2019-01-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,610.00,0.16
2019-02-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,505.00,0.20
2019-02-04,-0.00,-0.00,0.40,0.07,1.97,-0.07,-1.96,555.00,2.70
2019-02-05,0.01,0.01,0.40,0.00,0.00,0.04,1.12,595.00,1.51
2019-02-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,545.00,0.18
2019-02-07,-0.01,-0.01,0.28,0.00,0.00,-0.03,-0.83,560.00,2.14
2019-02-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,560.00,0.18
2019-02-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,560.00,1.43
2019-02-12,0.01,0.01,0.23,0.09,2.51,0.01,0.28,420.00,4.76
2019-02-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.24
2019-02-14,-0.05,-0.05,0.28,0.13,3.81,-0.07,-1.95,510.00,3.92
2019-02-15,0.04,0.04,0.29,0.00,0.00,0.13,3.81,515.00,0.58
2019-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,495.00,0.20
2019-02-20,-0.04,-0.04,0.28,0.06,1.76,-0.07,-1.98,625.00,4.16
2019-02-21,-0.05,-0.05,0.32,0.35,10.77,0.00,0.00,2120.00,14.10
2019-02-22,0.00,0.00,0.32,0.13,3.99,0.14,4.31,2940.00,5.61
2019-02-25,0.00,0.00,0.32,0.14,4.29,0.04,1.23,4190.00,5.97
2019-02-26,0.01,0.01,0.31,0.15,4.57,-0.02,-0.61,4620.00,1.93
2019-02-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4615.00,0.00
2019-02-28,0.02,0.02,0.33,0.09,2.69,0.07,2.13,5765.00,4.01
2019-03-01,0.00,0.00,0.33,0.04,1.19,0.04,1.19,5840.00,0.27
2019-03-04,-0.00,-0.00,0.33,0.03,0.90,-0.02,-0.60,6185.00,1.13
2019-03-05,0.01,0.01,0.33,0.00,0.00,0.04,1.19,6120.00,0.03
2019-03-06,-0.01,-0.01,0.33,0.03,0.89,-0.06,-1.77,6115.00,0.13
2019-03-07,0.04,0.04,0.37,0.15,4.29,0.02,0.60,8500.00,5.62
2019-03-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8460.00,0.05
2019-03-11,0.01,0.01,0.37,0.00,0.00,0.03,0.86,8490.00,0.08
2019-03-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8470.00,0.05
2019-03-13,-0.02,-0.02,0.37,0.00,0.00,-0.07,-1.98,8375.00,0.01
2019-03-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8375.00,0.01
2019-03-15,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.29,8280.00,0.01
2019-03-18,0.02,0.02,0.31,0.04,1.13,0.04,1.16,8290.00,0.06
2019-03-19,-0.01,-0.01,0.31,0.05,1.43,-0.06,-1.70,8330.00,0.11
2019-03-20,-0.04,-0.04,0.31,0.02,0.60,-0.12,-3.44,8230.00,0.07
2019-03-21,0.00,0.00,0.26,0.09,2.68,0.01,0.30,7400.00,1.80
2019-03-22,0.00,0.00,0.26,0.08,2.38,0.00,0.00,7850.00,3.25
2019-03-25,-0.01,-0.01,0.27,0.06,1.81,-0.06,-1.79,6670.00,0.21
2019-03-26,0.03,0.03,0.28,0.00,0.00,0.09,2.71,6255.00,0.10
2019-03-27,-0.01,-0.01,0.28,0.16,4.72,0.14,4.11,6335.00,0.25
2019-03-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5190.00,0.04
2019-03-29,0.01,0.01,0.28,0.11,3.21,0.14,4.13,5180.00,0.27
2019-04-01,-0.01,-0.01,0.28,0.05,1.48,0.00,0.00,4875.00,0.18
2019-04-02,0.02,0.02,0.29,0.00,0.00,0.08,2.37,4920.00,0.22
2019-04-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4880.00,0.00
2019-04-04,-0.01,-0.01,0.25,0.10,2.92,-0.13,-3.76,2545.00,0.43
2019-04-05,-0.01,-0.01,0.25,0.06,1.78,-0.11,-3.21,2560.00,0.27
2019-04-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2525.00,0.00
2019-04-09,0.04,0.04,0.30,0.01,0.28,0.14,4.14,2520.00,0.12
2019-04-10,-0.02,-0.02,0.30,0.01,0.29,-0.06,-1.70,2590.00,0.58
2019-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2585.00,0.00
2019-04-12,0.02,0.02,0.30,0.04,1.13,0.07,2.02,2695.00,0.85
2019-04-15,-0.00,-0.00,0.29,0.09,2.56,-0.07,-1.98,2925.00,1.74
2019-04-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2880.00,0.00
2019-04-17,0.01,0.01,0.25,0.00,0.00,0.02,0.57,2965.00,0.78
2019-04-18,0.00,0.00,0.25,0.03,0.85,0.04,1.13,2395.00,0.79
2019-04-22,0.03,0.03,0.26,0.18,4.95,0.21,5.92,1205.00,1.41
2019-04-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1140.00,0.09
2019-04-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1115.00,0.09
2019-04-25,-0.00,-0.00,0.24,0.11,3.03,-0.12,-3.30,1050.00,0.29
2019-04-26,-0.03,-0.03,0.26,0.14,3.98,0.02,0.55,1110.00,1.26
2019-04-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1045.00,0.10
2019-04-30,0.02,0.02,0.26,0.14,3.91,0.01,0.28,1150.00,2.61
2019-05-01,-0.01,-0.01,0.25,0.09,2.53,0.01,0.28,1135.00,0.70
2019-05-02,0.01,0.01,0.25,0.22,6.11,0.04,1.12,1175.00,0.68
2019-05-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1125.00,0.09
2019-05-06,-0.02,-0.02,0.26,0.00,0.00,-0.08,-2.22,1095.00,0.09
2019-05-07,0.01,0.01,0.26,0.04,1.12,0.01,0.28,1325.00,3.47
2019-05-08,0.01,0.01,0.21,0.00,0.00,0.03,0.84,1380.00,1.01
2019-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1310.00,0.08
2019-05-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1310.00,0.00
2019-05-13,-0.01,-0.01,0.20,0.01,0.28,-0.04,-1.11,1270.00,1.18
2019-05-14,-0.03,-0.03,0.22,0.09,2.60,-0.13,-3.65,1160.00,2.50
2019-05-15,0.04,0.04,0.27,0.10,2.78,0.10,2.89,1790.00,7.04
2019-05-16,-0.03,-0.03,0.29,0.11,3.15,0.00,0.00,1980.00,3.08
2019-05-17,0.04,0.04,0.33,0.09,2.47,0.11,3.15,2190.00,2.79
2019-05-20,-0.02,-0.02,0.32,0.09,2.53,0.00,0.00,2400.00,2.46
2019-05-21,0.01,0.01,0.33,0.05,1.39,0.05,1.40,2590.00,1.51
2019-05-22,-0.01,-0.01,0.33,0.04,1.12,0.00,0.00,2665.00,0.60
2019-05-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2650.00,0.00
2019-05-24,0.01,0.01,0.31,0.00,0.00,0.04,1.12,2585.00,0.04
2019-05-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2580.00,0.00
2019-05-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2430.00,0.00
2019-05-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2395.00,0.04
2019-05-31,-0.03,-0.03,0.32,0.05,1.43,-0.10,-2.78,2560.00,1.60
2019-06-03,0.02,0.02,0.33,0.06,1.68,0.02,0.57,2845.00,2.04
2019-06-04,0.01,0.01,0.32,0.00,0.00,0.02,0.56,2865.00,0.17
2019-06-05,-0.04,-0.04,0.34,0.02,0.58,-0.12,-3.33,2685.00,0.37
2019-06-06,-0.01,-0.01,0.34,0.02,0.58,-0.01,-0.29,2725.00,0.81
2019-06-07,-0.01,-0.01,0.34,0.03,0.88,-0.02,-0.58,2750.00,0.22
2019-06-10,0.01,0.01,0.35,0.00,0.00,0.05,1.47,2760.00,0.07
2019-06-11,0.00,0.00,0.35,0.00,0.00,0.01,0.29,2710.00,0.18
2019-06-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2570.00,0.04
2019-06-13,-0.01,-0.01,0.30,0.00,0.00,-0.03,-0.87,1955.00,0.15
2019-06-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1655.00,0.06
2019-06-17,0.01,0.01,0.23,0.00,0.00,0.03,0.87,1410.00,0.85
2019-06-18,-0.03,-0.03,0.23,0.09,2.67,0.00,0.00,1185.00,1.18
2019-06-19,-0.01,-0.01,0.23,0.04,1.19,0.02,0.59,1355.00,5.39
2019-06-20,0.03,0.03,0.25,0.00,0.00,0.09,2.69,1295.00,0.31
2019-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1300.00,0.08
2019-06-24,-0.03,-0.03,0.27,0.03,0.90,-0.10,-2.91,1330.00,0.53
2019-06-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1330.00,0.00
2019-06-26,0.01,0.01,0.27,0.12,3.58,-0.03,-0.90,1495.00,2.21
2019-06-27,0.01,0.01,0.28,0.01,0.29,0.04,1.19,1505.00,0.20
2019-06-28,-0.02,-0.02,0.27,0.00,0.00,-0.08,-2.35,1310.00,0.15
2019-07-01,-0.01,-0.01,0.26,0.06,1.83,0.00,0.00,1085.00,1.20
2019-07-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1070.00,0.19
2019-07-03,-0.02,-0.02,0.24,0.09,2.80,0.00,0.00,1275.00,4.00
2019-07-05,0.01,0.01,0.24,0.01,0.31,0.01,0.31,1190.00,0.42
2019-07-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1165.00,0.09
2019-07-09,-0.01,-0.01,0.23,0.07,2.18,0.05,1.55,1285.00,2.02
2019-07-10,0.01,0.01,0.23,0.00,0.00,0.04,1.25,1270.00,0.16
2019-07-11,-0.01,-0.01,0.23,0.02,0.62,-0.03,-0.92,1380.00,1.67
2019-07-12,0.00,0.00,0.23,0.08,2.48,-0.02,-0.62,2110.00,7.06
2019-07-15,0.01,0.01,0.24,0.02,0.62,0.01,0.31,2410.00,2.53
2019-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2380.00,0.25
2019-07-17,0.00,0.00,0.22,0.09,2.77,-0.02,-0.62,2475.00,1.33
2019-07-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2120.00,0.09
2019-07-19,0.02,0.02,0.20,0.03,0.91,0.03,0.92,2415.00,2.61
2019-07-22,0.04,0.04,0.24,0.03,0.88,0.09,2.73,2765.00,2.57
2019-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2750.00,0.15
2019-07-24,-0.02,-0.02,0.23,0.06,1.80,-0.04,-1.17,2930.00,1.23
2019-07-25,0.01,0.01,0.23,0.03,0.88,0.05,1.50,3005.00,1.60
2019-07-26,0.00,0.00,0.23,0.10,2.94,0.06,1.77,3270.00,1.71
2019-07-29,-0.01,-0.01,0.22,0.10,2.99,-0.01,-0.29,3585.00,1.81
2019-07-30,0.04,0.04,0.25,0.10,2.87,0.05,1.49,3710.00,1.02
2019-07-31,-0.02,-0.02,0.27,0.15,4.41,-0.08,-2.30,3820.00,0.63
2019-08-01,-0.01,-0.01,0.26,0.13,3.86,0.09,2.65,3885.00,1.65
2019-08-02,0.06,0.06,0.33,0.19,5.32,0.02,0.59,4110.00,1.22
2019-08-05,-0.02,-0.02,0.34,0.02,0.57,-0.05,-1.40,4305.00,0.93
2019-08-06,0.00,0.00,0.34,0.02,0.57,0.02,0.57,4180.00,0.02
2019-08-07,0.04,0.04,0.36,0.01,0.27,0.14,4.00,4215.00,0.21
2019-08-08,-0.03,-0.03,0.38,0.15,4.24,-0.01,-0.27,4145.00,0.22
2019-08-09,0.00,0.00,0.38,0.15,4.24,0.10,2.82,3405.00,0.03
2019-08-12,0.02,0.02,0.38,0.00,0.00,0.06,1.69,3200.00,0.62
2019-08-13,0.05,0.05,0.41,0.41,10.85,0.10,2.78,4515.00,5.96
2019-08-14,0.00,0.00,0.41,0.18,4.75,0.12,3.17,4690.00,1.45
2019-08-15,-0.01,-0.01,0.41,0.18,4.77,0.03,0.79,6130.00,4.73
2019-08-16,0.03,0.03,0.42,0.14,3.62,-0.01,-0.27,6745.00,2.76
2019-08-19,-0.00,-0.00,0.41,0.18,4.66,-0.11,-2.84,8155.00,4.33
2019-08-20,0.01,0.01,0.41,0.02,0.52,0.01,0.26,8395.00,0.62
2019-08-21,0.01,0.01,0.39,0.06,1.53,0.01,0.26,8705.00,1.13
2019-08-22,-0.00,-0.00,0.39,0.06,1.54,-0.06,-1.53,8740.00,0.63
2019-08-23,-0.01,-0.01,0.39,0.11,2.84,-0.01,-0.26,8790.00,0.75
2019-08-26,0.00,0.00,0.39,0.08,2.06,-0.08,-2.06,8585.00,0.28
2019-08-27,0.00,0.00,0.37,0.10,2.58,-0.09,-2.32,8590.00,0.45
