Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-15,0.00,0.00,0.37,0.14,2.40,0.09,1.55,1193770.00,0.76
2024-11-18,0.01,0.01,0.37,0.11,1.87,-0.02,-0.34,1212270.00,0.93
2024-11-19,-0.07,-0.07,0.44,0.33,6.06,-0.13,-2.21,1308135.00,2.06
2024-11-20,0.03,0.03,0.45,0.24,4.28,-0.06,-1.10,1330130.00,1.51
2024-11-21,-0.04,-0.04,0.46,0.27,5.01,-0.04,-0.71,1457800.00,2.42
2024-11-22,0.01,0.01,0.46,0.12,2.20,0.00,0.00,1465255.00,0.96
2024-11-25,0.01,0.01,0.45,0.13,2.36,0.08,1.47,1591075.00,2.55
2024-11-26,-0.01,-0.01,0.45,0.11,2.03,-0.01,-0.18,1572920.00,0.63
2024-11-27,-0.05,-0.05,0.48,0.34,6.61,0.01,0.18,1622645.00,1.43
2024-11-29,-0.13,-0.14,0.63,0.34,7.57,-0.85,-16.54,1826535.00,3.10
2024-12-02,-0.01,-0.01,0.61,0.18,4.05,-0.02,-0.45,1913865.00,1.45
2024-12-03,-0.02,-0.02,0.58,0.13,3.00,-0.04,-0.90,2006470.00,1.32
2024-12-04,-0.02,-0.02,0.55,0.22,5.19,-0.07,-1.61,2114195.00,1.37
2024-12-05,0.04,0.04,0.58,0.19,4.31,0.15,3.54,2168605.00,0.92
2024-12-06,-0.02,-0.02,0.58,0.22,5.10,0.00,0.00,2205085.00,0.85
2024-12-09,-0.03,-0.03,0.58,0.20,4.78,-0.02,-0.46,2316765.00,1.39
2024-12-10,0.07,0.06,0.65,0.16,3.59,0.23,5.50,2356640.00,0.88
2024-12-11,0.03,0.03,0.67,0.21,4.56,0.20,4.48,2492950.00,1.44
2024-12-12,-0.05,-0.05,0.69,0.14,3.19,-0.14,-3.04,2538795.00,0.78
2024-12-13,0.03,0.02,0.70,0.13,2.89,0.14,3.19,2478070.00,0.72
2024-12-16,-0.04,-0.05,0.71,0.23,5.35,-0.03,-0.67,2545320.00,0.88
2024-12-17,-0.01,-0.01,0.70,0.19,4.45,-0.06,-1.40,2585590.00,0.75
2024-12-18,-0.10,-0.11,0.74,0.45,11.72,-0.05,-1.17,2599325.00,1.14
2024-12-19,0.02,0.02,0.73,0.13,3.31,0.01,0.26,2611075.00,0.86
2024-12-20,0.08,0.08,0.80,0.31,7.31,0.10,2.54,2648840.00,1.62
2024-12-23,-0.03,-0.03,0.80,0.16,3.90,-0.10,-2.36,2687410.00,0.81
2024-12-24,0.00,0.00,0.80,0.10,2.44,0.06,1.46,2512285.00,0.22
2024-12-26,0.02,0.02,0.81,0.22,5.26,-0.07,-1.71,2535695.00,0.58
2024-12-27,-0.01,-0.01,0.79,0.15,3.63,0.03,0.72,2486785.00,0.54
2024-12-30,-0.01,-0.01,0.66,0.08,1.96,-0.03,-0.73,2258420.00,0.49
2024-12-31,0.01,0.01,0.66,0.09,2.19,0.02,0.49,2176325.00,0.52
2025-01-02,-0.03,-0.03,0.67,0.13,3.25,-0.07,-1.70,2144845.00,0.94
2025-01-03,-0.03,-0.03,0.67,0.14,3.60,0.02,0.50,2067535.00,0.65
2025-01-06,0.06,0.06,0.68,0.12,2.92,0.14,3.60,2060780.00,0.90
2025-01-07,0.04,0.04,0.69,0.11,2.58,0.15,3.65,2070345.00,0.99
2025-01-08,-0.03,-0.03,0.70,0.13,3.15,-0.05,-1.17,1973835.00,0.66
2025-01-10,0.00,0.00,0.65,0.13,3.14,0.07,1.69,1943770.00,0.76
2025-01-13,0.02,0.02,0.64,0.16,3.80,0.03,0.72,1847040.00,0.90
2025-01-14,0.00,0.00,0.62,0.08,1.90,0.03,0.71,1810920.00,0.69
2025-01-15,0.05,0.05,0.64,0.11,2.48,0.20,4.74,1867030.00,1.56
2025-01-16,0.02,0.02,0.62,0.10,2.21,0.03,0.68,1836530.00,0.89
2025-01-17,0.02,0.02,0.62,0.17,3.70,0.05,1.11,1893605.00,1.62
2025-01-21,0.00,0.00,0.48,0.14,3.03,0.08,1.74,1825285.00,0.88
2025-01-22,0.05,0.04,0.50,0.19,3.93,0.08,1.73,1853580.00,1.51
2025-01-23,-0.00,-0.00,0.43,0.24,4.99,0.07,1.45,1722660.00,0.97
2025-01-24,0.00,0.00,0.40,0.12,2.48,0.04,0.83,1680990.00,0.80
2025-01-27,0.00,0.00,0.40,0.12,2.48,0.03,0.62,1715940.00,0.73
2025-01-28,0.02,0.02,0.41,0.21,4.24,0.00,0.00,1758060.00,1.31
2025-01-29,-0.01,-0.01,0.40,0.09,1.83,-0.03,-0.61,1758665.00,0.77
2025-01-30,0.04,0.04,0.41,0.27,5.27,0.03,0.61,1801385.00,1.08
2025-01-31,-0.01,-0.01,0.41,0.12,2.36,0.04,0.78,1821430.00,0.84
2025-02-03,0.00,0.00,0.39,0.20,3.93,-0.13,-2.55,1820625.00,1.10
2025-02-04,0.00,0.00,0.37,0.16,3.14,-0.05,-0.98,1858990.00,1.14
2025-02-05,0.01,0.01,0.33,0.23,4.47,-0.05,-0.98,1862585.00,1.03
2025-02-06,0.05,0.05,0.35,0.35,6.47,0.00,0.00,1932665.00,1.79
2025-02-07,-0.04,-0.04,0.36,0.27,5.21,-0.03,-0.55,2030680.00,1.61
2025-02-10,0.03,0.03,0.37,0.22,4.10,0.05,0.97,2070460.00,1.10
2025-02-11,-0.05,-0.05,0.43,0.35,6.85,0.05,0.93,2133025.00,1.36
2025-02-12,0.00,0.00,0.43,0.26,5.07,-0.09,-1.76,2286490.00,1.89
2025-02-13,0.02,0.02,0.40,0.14,2.68,0.03,0.58,2217710.00,0.69
2025-02-14,0.03,0.03,0.41,0.22,4.07,0.13,2.49,2278440.00,1.25
2025-02-18,0.01,0.01,0.41,0.20,3.67,0.00,0.00,2233045.00,0.97
2025-02-19,-0.03,-0.03,0.43,0.16,3.03,-0.05,-0.92,2240890.00,0.79
2025-02-20,0.01,0.01,0.41,0.12,2.25,0.01,0.19,2180805.00,0.74
2025-02-21,-0.04,-0.04,0.43,0.24,4.67,-0.03,-0.56,2247825.00,1.34
2025-02-24,-0.01,-0.01,0.43,0.18,3.54,0.04,0.78,2365445.00,1.56
2025-02-25,0.04,0.04,0.45,0.23,4.36,0.00,0.00,2436580.00,1.10
2025-02-26,-0.01,-0.01,0.45,0.18,3.45,0.02,0.38,2452145.00,1.07
2025-02-27,0.00,0.00,0.45,0.23,4.39,0.21,4.02,2530340.00,1.16
2025-02-28,0.01,0.01,0.43,0.23,4.35,-0.07,-1.34,4069000.00,8.04
2025-03-03,-0.05,-0.06,0.47,0.45,9.00,0.05,0.95,4104350.00,0.55
2025-03-04,0.01,0.01,0.47,0.29,5.72,-0.11,-2.20,4096695.00,0.45
2025-03-05,0.07,0.06,0.53,0.34,6.30,0.05,0.99,4147565.00,0.75
2025-03-06,-0.01,-0.01,0.53,0.17,3.17,-0.03,-0.56,4114485.00,0.31
2025-03-07,0.02,0.02,0.50,0.19,3.49,0.00,0.00,4045360.00,0.51
2025-03-10,-0.05,-0.05,0.51,0.24,4.64,-0.11,-2.02,3965390.00,0.42
2025-03-11,-0.01,-0.01,0.49,0.21,4.12,-0.01,-0.19,3937215.00,0.44
2025-03-12,0.06,0.06,0.51,0.29,5.38,0.06,1.18,3940310.00,0.75
2025-03-13,0.02,0.02,0.51,0.23,4.20,0.01,0.19,3826370.00,0.53
2025-03-14,0.07,0.06,0.55,0.28,4.79,0.11,2.01,3866300.00,0.61
2025-03-17,0.02,0.02,0.54,0.25,4.22,-0.01,-0.17,3898730.00,0.90
2025-03-18,-0.04,-0.04,0.56,0.24,4.20,0.02,0.34,3864390.00,0.38
2025-03-19,0.02,0.02,0.55,0.20,3.43,0.02,0.35,3894060.00,0.60
2025-03-20,-0.01,-0.01,0.55,0.12,2.07,-0.02,-0.34,3929700.00,0.59
2025-03-21,-0.01,-0.01,0.54,0.15,2.63,-0.07,-1.21,3852175.00,0.38
2025-03-24,-0.03,-0.03,0.55,0.24,4.33,-0.02,-0.35,3773165.00,0.56
2025-03-25,0.00,0.00,0.53,0.23,4.14,0.03,0.54,3707320.00,0.37
2025-03-26,0.01,0.01,0.53,0.13,2.32,0.05,0.90,3633880.00,0.32
2025-03-27,0.01,0.01,0.53,0.19,3.35,-0.01,-0.18,3557515.00,0.39
2025-03-28,-0.02,-0.02,0.54,0.19,3.41,-0.05,-0.88,2059590.00,1.34
2025-03-31,-0.03,-0.03,0.51,0.23,4.25,-0.11,-1.97,2076390.00,1.24
2025-04-01,0.01,0.01,0.51,0.15,2.75,0.03,0.55,2057160.00,0.71
2025-04-02,0.00,0.00,0.45,0.14,2.57,-0.04,-0.73,1961875.00,0.62
2025-04-03,0.03,0.03,0.46,0.18,3.22,0.02,0.37,2051375.00,1.49
2025-04-04,-0.04,-0.04,0.48,0.30,5.59,-0.37,-6.62,2108090.00,1.52
2025-04-07,-0.06,-0.06,0.50,0.41,8.13,-0.25,-4.66,2183370.00,1.45
2025-04-08,-0.01,-0.01,0.49,0.33,6.63,0.19,3.77,2279295.00,1.59
2025-04-09,0.05,0.05,0.48,0.47,9.02,-0.05,-1.00,2274690.00,1.27
2025-04-10,-0.04,-0.04,0.49,0.28,5.60,-0.06,-1.15,2290130.00,1.03
2025-04-11,0.07,0.06,0.49,0.36,6.75,0.01,0.20,2325725.00,1.31
2025-04-14,0.03,0.03,0.51,0.14,2.55,0.08,1.50,2216980.00,0.60
2025-04-15,0.00,0.00,0.49,0.16,2.90,0.04,0.73,2193205.00,0.46
2025-04-16,0.01,0.01,0.49,0.15,2.69,-0.01,-0.18,2182175.00,0.98
2025-04-17,0.02,0.02,0.50,0.18,3.16,0.00,0.00,2160750.00,0.87
2025-04-21,-0.01,-0.01,0.50,0.24,4.27,0.02,0.35,2118100.00,0.29
2025-04-22,0.06,0.06,0.53,0.29,4.87,0.07,1.25,2085680.00,0.70
2025-04-23,0.05,0.04,0.55,0.25,4.01,0.18,3.02,2110175.00,0.88
2025-04-24,0.06,0.06,0.58,0.42,6.36,0.06,0.96,2202475.00,1.36
2025-04-25,-0.00,-0.00,0.58,0.17,2.58,0.02,0.30,2244740.00,1.00
2025-04-28,-0.01,-0.01,0.58,0.17,2.61,-0.09,-1.37,2181115.00,0.69
2025-04-29,-0.00,-0.00,0.56,0.16,2.47,0.06,0.92,2112100.00,0.56
2025-04-30,0.01,0.01,0.56,0.30,4.59,-0.16,-2.47,2130390.00,0.86
2025-05-01,-0.02,-0.02,0.57,0.22,3.43,-0.19,-2.91,2102035.00,0.31
2025-05-02,0.01,0.01,0.57,0.23,3.55,0.19,2.96,2007940.00,0.58
2025-05-05,0.01,0.01,0.54,0.11,1.68,0.02,0.31,1944735.00,1.00
2025-05-06,0.01,0.01,0.47,0.22,3.31,-0.02,-0.30,1923480.00,1.42
2025-05-07,0.00,0.00,0.46,0.15,2.25,-0.03,-0.45,1983315.00,2.43
2025-05-08,0.04,0.04,0.45,0.36,5.19,0.09,1.35,2198545.00,3.27
2025-05-09,0.01,0.01,0.40,0.23,3.28,-0.02,-0.29,2300985.00,1.91
2025-05-12,-0.05,-0.05,0.43,0.27,4.06,-0.27,-3.85,2359835.00,1.79
2025-05-13,0.05,0.05,0.45,0.32,4.58,0.10,1.50,2494070.00,1.61
2025-05-14,-0.00,-0.00,0.45,0.23,3.30,0.07,1.00,2559175.00,0.90
2025-05-15,-0.03,-0.03,0.47,0.30,4.41,0.03,0.43,2565565.00,0.88
2025-05-16,-0.02,-0.02,0.48,0.18,2.70,-0.02,-0.29,2561710.00,0.71
2025-05-19,0.03,0.03,0.48,0.34,4.94,-0.05,-0.75,2633650.00,0.78
2025-05-20,0.00,0.00,0.44,0.20,2.89,-0.02,-0.29,2685750.00,0.93
2025-05-21,-0.00,-0.00,0.42,0.12,1.74,0.00,0.00,2697935.00,0.78
2025-05-22,0.02,0.02,0.37,0.30,4.27,0.02,0.29,2655005.00,0.80
2025-05-23,0.01,0.01,0.37,0.40,5.65,-0.19,-2.71,2616300.00,0.56
2025-05-27,-0.00,-0.00,0.37,0.19,2.70,0.03,0.42,2611670.00,0.54
2025-05-28,0.01,0.01,0.37,0.15,2.10,0.00,0.00,2633925.00,0.62
2025-05-29,-0.00,-0.00,0.37,0.18,2.52,0.11,1.54,2659750.00,0.88
2025-05-30,-0.02,-0.02,0.37,0.23,3.27,-0.05,-0.70,2786505.00,1.14
2025-06-02,-0.02,-0.02,0.38,0.29,4.20,0.04,0.57,2822790.00,0.67
2025-06-03,-0.01,-0.01,0.38,0.14,2.05,0.00,0.00,2794740.00,0.50
2025-06-04,-0.00,-0.00,0.37,0.22,3.23,0.06,0.88,2735480.00,0.57
2025-06-05,0.02,0.02,0.38,0.26,3.74,0.03,0.44,2602465.00,0.83
2025-06-06,-0.01,-0.01,0.36,0.20,2.91,-0.01,-0.14,2289205.00,0.40
2025-06-09,-0.02,-0.02,0.36,0.21,3.12,-0.02,-0.29,2140290.00,0.66
2025-06-10,0.01,0.01,0.31,0.17,2.51,0.02,0.30,1997440.00,0.69
2025-06-11,0.06,0.06,0.33,0.45,6.28,-0.03,-0.44,1979110.00,1.84
2025-06-12,-0.02,-0.02,0.33,0.24,3.41,0.01,0.14,1931205.00,0.70
2025-06-13,-0.01,-0.01,0.32,0.17,2.44,-0.01,-0.14,1860470.00,0.46
2025-06-16,0.06,0.06,0.38,0.37,4.99,0.09,1.29,1874490.00,1.12
2025-06-17,-0.01,-0.01,0.37,0.15,2.03,-0.06,-0.81,1868785.00,1.03
2025-06-18,0.01,0.01,0.37,0.13,1.74,0.02,0.27,1823095.00,0.87
2025-06-20,-0.02,-0.02,0.38,0.18,2.46,0.03,0.40,1912495.00,2.03
2025-06-23,0.01,0.01,0.37,0.23,3.11,0.11,1.50,1959195.00,1.57
2025-06-24,0.01,0.01,0.37,0.22,2.95,0.06,0.81,2020375.00,1.33
2025-06-25,-0.03,-0.03,0.39,0.23,3.18,-0.02,-0.27,2027460.00,0.76
2025-06-26,0.02,0.02,0.39,0.19,2.57,0.10,1.38,2018540.00,0.72
2025-06-27,-0.02,-0.02,0.40,0.27,3.72,0.01,0.14,2018640.00,1.16
2025-06-30,0.01,0.01,0.40,0.18,2.45,-0.02,-0.28,1967710.00,1.10
2025-07-01,-0.04,-0.04,0.42,0.35,4.96,-0.01,-0.14,2022110.00,1.48
2025-07-02,-0.03,-0.03,0.43,0.17,2.49,-0.13,-1.84,2119035.00,1.57
2025-07-03,0.02,0.02,0.43,0.15,2.16,0.05,0.73,2147970.00,0.99
2025-07-07,-0.01,-0.01,0.43,0.19,2.76,-0.05,-0.72,2157855.00,1.10
2025-07-08,0.01,0.01,0.43,0.19,2.73,0.00,0.00,2228915.00,1.05
2025-07-09,-0.00,-0.00,0.42,0.18,2.59,0.05,0.72,2269170.00,0.98
2025-07-10,-0.02,-0.02,0.43,0.18,2.63,-0.24,-3.45,2309755.00,0.95
2025-07-11,-0.01,-0.01,0.37,0.16,2.37,-0.05,-0.73,2234120.00,0.95
2025-07-14,-0.01,-0.01,0.36,0.11,1.64,-0.04,-0.59,2229715.00,0.57
2025-07-15,0.04,0.04,0.39,0.25,3.59,0.04,0.60,2304420.00,1.02
2025-07-16,0.01,0.01,0.32,0.27,3.82,-0.14,-2.01,2292405.00,0.81
2025-07-17,0.02,0.02,0.33,0.22,3.05,-0.03,-0.42,2285940.00,0.79
2025-07-18,-0.05,-0.06,0.37,0.53,7.77,0.00,0.00,2331005.00,1.07
2025-07-21,-0.01,-0.01,0.37,0.19,2.82,0.00,0.00,2305000.00,1.46
2025-07-22,-0.02,-0.02,0.37,0.20,3.02,-0.02,-0.30,2259080.00,0.95
2025-07-23,0.02,0.02,0.38,0.23,3.41,0.01,0.15,2208460.00,0.76
2025-07-24,-0.01,-0.01,0.37,0.10,1.50,-0.06,-0.89,2195030.00,0.58
2025-07-25,-0.00,-0.00,0.35,0.19,2.87,0.03,0.45,2226865.00,0.94
2025-07-28,-0.02,-0.02,0.36,0.23,3.56,-0.09,-1.36,2224805.00,1.03
2025-07-29,0.02,0.02,0.36,0.22,3.35,0.00,0.00,2188905.00,0.66
2025-07-30,0.01,0.01,0.34,0.22,3.32,-0.03,-0.46,2119715.00,0.76
2025-07-31,-0.02,-0.02,0.34,0.20,3.10,0.01,0.15,2004935.00,0.51
2025-08-01,-0.01,-0.01,0.33,0.21,3.28,0.09,1.39,2021935.00,1.22
2025-08-04,0.00,0.00,0.33,0.17,2.64,0.05,0.78,1953130.00,0.51
2025-08-05,0.00,0.00,0.32,0.19,2.95,0.01,0.16,1927085.00,0.94
2025-08-06,0.14,0.13,0.61,0.49,6.65,0.81,12.56,2164460.00,3.22
2025-08-07,0.03,0.03,0.62,0.32,4.20,0.10,1.36,2234580.00,1.60
2025-08-08,0.01,0.01,0.61,0.19,2.47,-0.01,-0.13,2244510.00,1.04
2025-08-11,-0.00,-0.00,0.61,0.14,1.83,-0.01,-0.13,2258285.00,0.68
2025-08-12,0.06,0.06,0.63,0.36,4.43,0.13,1.70,2368265.00,1.92
2025-08-13,-0.00,-0.00,0.63,0.23,2.85,-0.02,-0.25,2868440.00,4.13
2025-08-14,-0.00,-0.00,0.63,0.35,4.34,-0.06,-0.74,2954050.00,1.19
2025-08-15,-0.01,-0.01,0.59,0.34,4.27,0.06,0.74,2929145.00,0.68
2025-08-18,0.02,0.02,0.59,0.16,1.98,0.01,0.13,2857995.00,0.68
2025-08-19,-0.07,-0.08,0.66,0.36,4.80,-0.34,-4.20,2891660.00,0.98
2025-08-20,0.02,0.02,0.66,0.32,4.18,0.00,0.00,2943710.00,0.92
2025-08-21,0.00,0.00,0.65,0.17,2.22,0.08,1.04,2969100.00,0.60
2025-08-22,0.04,0.04,0.66,0.35,4.39,0.09,1.17,2939545.00,0.51
2025-08-25,0.02,0.02,0.65,0.27,3.31,0.02,0.25,2945800.00,0.82
2025-08-26,-0.01,-0.01,0.65,0.25,3.08,-0.02,-0.25,2979140.00,0.71
2025-08-27,0.02,0.02,0.65,0.27,3.26,-0.06,-0.74,3069300.00,1.11
2025-08-28,0.03,0.03,0.64,0.28,3.29,0.03,0.36,3127685.00,0.70
2025-08-29,-0.00,-0.00,0.64,0.16,1.89,-0.03,-0.35,3087950.00,0.54
2025-09-02,-0.03,-0.03,0.65,0.19,2.30,-0.19,-2.24,3144380.00,0.67
2025-09-03,0.01,0.01,0.65,0.17,2.04,0.01,0.12,3105645.00,0.34
2025-09-04,-0.00,-0.00,0.44,0.29,3.48,-0.03,-0.36,2843885.00,0.61
2025-09-05,0.04,0.04,0.44,0.25,2.89,0.18,2.16,2766445.00,0.74
2025-09-08,-0.00,-0.00,0.45,0.22,2.54,-0.03,-0.35,2745060.00,0.69
2025-09-09,0.00,0.00,0.44,0.10,1.16,0.00,0.00,2814665.00,1.04
2025-09-10,0.00,0.00,0.40,0.11,1.27,0.04,0.46,2688930.00,0.75
2025-09-11,0.02,0.02,0.40,0.18,2.03,0.08,0.92,2186390.00,0.83
2025-09-12,-0.01,-0.01,0.40,0.18,2.05,-0.03,-0.34,2060530.00,0.48
2025-09-15,0.00,0.00,0.40,0.18,2.04,0.09,1.02,2023500.00,0.62
2025-09-16,0.00,0.00,0.39,0.21,2.38,0.00,0.00,2076145.00,1.44
2025-09-17,0.02,0.02,0.26,0.34,3.79,0.00,0.00,2060610.00,1.22
2025-09-18,-0.02,-0.02,0.28,0.22,2.50,-0.06,-0.67,2040140.00,1.13
2025-09-19,-0.01,-0.01,0.29,0.19,2.19,0.00,0.00,2027695.00,0.76
2025-09-22,0.02,0.02,0.27,0.36,4.05,-0.06,-0.69,2128215.00,1.65
2025-09-23,0.05,0.05,0.31,0.35,3.74,0.15,1.69,2149050.00,1.32
2025-09-24,-0.03,-0.03,0.33,0.34,3.74,-0.07,-0.75,2146050.00,0.96
2025-09-25,-0.02,-0.02,0.34,0.26,2.93,-0.05,-0.55,2039095.00,0.62
2025-09-26,0.02,0.02,0.33,0.20,2.21,0.00,0.00,2010180.00,0.81
2025-09-29,0.01,0.01,0.33,0.13,1.42,0.08,0.89,1983585.00,0.58
2025-09-30,-0.00,-0.00,0.32,0.19,2.09,0.03,0.33,1932885.00,0.57
2025-10-01,-0.02,-0.02,0.33,0.38,4.26,0.08,0.88,1949730.00,0.71
2025-10-02,-0.03,-0.03,0.35,0.33,3.80,0.04,0.45,1921410.00,0.61
2025-10-03,0.03,0.03,0.33,0.29,3.25,0.07,0.81,1934350.00,1.19
2025-10-06,-0.00,-0.00,0.33,0.13,1.46,0.00,0.00,1894465.00,0.58
2025-10-07,-0.03,-0.03,0.35,0.17,1.98,-0.17,-1.91,1864420.00,1.25
2025-10-08,-0.01,-0.01,0.36,0.22,2.58,0.03,0.35,1854550.00,0.99
2025-10-09,-0.01,-0.01,0.35,0.16,1.89,0.01,0.12,1834180.00,0.76
2025-10-10,-0.02,-0.02,0.35,0.31,3.73,0.00,0.00,1900725.00,1.23
2025-10-13,0.03,0.03,0.37,0.30,3.48,0.14,1.68,1955890.00,1.21
2025-10-14,-0.00,-0.00,0.37,0.23,2.68,-0.14,-1.63,1911100.00,1.10
2025-10-15,0.03,0.03,0.38,0.22,2.50,0.03,0.35,1873100.00,0.94
2025-10-16,0.00,0.00,0.37,0.16,1.81,0.02,0.23,1845970.00,0.96
2025-10-17,0.02,0.02,0.38,0.31,3.45,-0.05,-0.57,1900095.00,1.38
2025-10-20,0.02,0.02,0.38,0.19,2.06,0.11,1.22,1873360.00,1.59
2025-10-21,-0.01,-0.01,0.33,0.16,1.75,-0.04,-0.43,1837265.00,1.16
2025-10-22,-0.00,-0.00,0.31,0.20,2.19,0.03,0.33,1836710.00,1.12
2025-10-23,0.03,0.03,0.32,0.32,3.39,0.04,0.44,1928240.00,1.61
2025-10-24,-0.06,-0.06,0.38,0.63,7.08,0.00,0.00,2082470.00,2.26
2025-10-27,0.01,0.01,0.38,0.24,2.66,0.09,1.01,2144590.00,1.11
2025-10-28,0.01,0.01,0.38,0.17,1.87,-0.02,-0.22,2288765.00,1.74
2025-10-29,0.04,0.04,0.39,0.22,2.33,0.24,2.64,2436600.00,1.78
2025-10-30,-0.04,-0.04,0.41,0.31,3.42,-0.11,-1.17,2486000.00,0.87
2025-10-31,-0.00,-0.00,0.40,0.12,1.33,0.02,0.22,2531675.00,1.27
2025-11-03,0.02,0.02,0.40,0.12,1.30,0.19,2.10,2600475.00,0.95
2025-11-04,-0.02,-0.02,0.39,0.21,2.31,-0.14,-1.51,2598475.00,0.88
2025-11-05,0.04,0.04,0.41,0.43,4.53,0.06,0.66,2604255.00,0.75
2025-11-06,-0.02,-0.02,0.42,0.33,3.53,0.05,0.53,2649835.00,0.87
2025-11-07,0.00,0.00,0.41,0.22,2.36,-0.07,-0.75,2666985.00,1.00
2025-11-10,0.01,0.01,0.40,0.16,1.69,0.10,1.07,2647600.00,0.74
2025-11-11,0.04,0.04,0.42,0.29,2.93,0.23,2.43,2716985.00,1.28
2025-11-12,-0.01,-0.01,0.42,0.24,2.45,-0.03,-0.30,2746165.00,0.85
2025-11-13,-0.07,-0.07,0.49,1.04,11.43,-0.19,-1.94,2909190.00,1.73
2025-11-14,0.00,0.00,0.49,0.35,3.85,-0.09,-0.99,2909980.00,0.91
2025-11-17,-0.04,-0.04,0.50,0.31,3.53,-0.12,-1.32,2882705.00,0.84
2025-11-18,0.00,0.00,0.50,0.22,2.51,0.00,0.00,2857300.00,0.56
2025-11-19,-0.02,-0.02,0.50,0.24,2.80,-0.23,-2.62,2865280.00,0.77
2025-11-20,-0.03,-0.03,0.50,0.53,6.39,0.06,0.70,2775215.00,0.47
2025-11-21,-0.01,-0.01,0.46,0.31,3.79,-0.01,-0.12,2690565.00,1.12
2025-11-24,0.02,0.02,0.46,0.19,2.29,0.02,0.24,2689725.00,0.88
2025-11-25,0.01,0.01,0.46,0.34,4.07,-0.05,-0.60,2598740.00,0.83
2025-11-26,0.05,0.05,0.48,0.31,3.54,0.15,1.80,2532410.00,1.19
2025-11-28,0.03,0.02,0.47,0.20,2.23,0.07,0.80,2469475.00,0.37
2025-12-01,-0.01,-0.01,0.47,0.21,2.35,0.02,0.22,2392690.00,0.70
2025-12-02,0.02,0.02,0.47,0.23,2.53,0.10,1.12,2370555.00,0.86
2025-12-03,-0.03,-0.03,0.47,0.40,4.52,0.06,0.66,2391265.00,1.13
2025-12-04,0.02,0.02,0.45,0.15,1.66,0.19,2.15,2394525.00,0.84
2025-12-05,-0.10,-0.10,0.56,0.95,11.66,0.00,0.00,2414830.00,1.12
2025-12-08,-0.02,-0.02,0.56,0.42,5.26,0.12,1.47,2457150.00,1.43
2025-12-09,0.03,0.03,0.57,0.42,5.12,-0.14,-1.75,2520375.00,1.28
2025-12-10,0.00,0.00,0.54,0.26,3.16,-0.04,-0.49,2419435.00,0.61
2025-12-11,0.01,0.01,0.55,0.17,2.05,0.05,0.61,2399830.00,0.81
2025-12-12,0.00,0.00,0.50,0.36,4.34,0.13,1.57,2357080.00,1.77
2025-12-15,0.02,0.02,0.50,0.26,3.07,0.08,0.96,2357505.00,1.12
2025-12-16,-0.04,-0.04,0.51,0.26,3.19,-0.14,-1.65,2346845.00,0.95
2025-12-17,-0.04,-0.04,0.52,0.16,2.04,-0.24,-2.94,2374540.00,0.91
2025-12-18,0.03,0.03,0.53,0.28,3.46,0.04,0.51,2357075.00,0.79
2025-12-19,0.00,0.00,0.52,0.15,1.85,0.01,0.12,2452160.00,1.30
2025-12-22,-0.03,-0.03,0.53,0.21,2.65,-0.15,-1.85,2452310.00,1.23
2025-12-23,0.03,0.03,0.54,0.20,2.44,0.10,1.26,2432320.00,0.81
2025-12-24,0.01,0.01,0.54,0.14,1.69,0.04,0.49,2360155.00,0.31
2025-12-26,0.01,0.01,0.51,0.19,2.28,-0.04,-0.48,2296575.00,0.76
2025-12-29,-0.01,-0.01,0.50,0.16,1.93,-0.08,-0.96,2348260.00,0.82
2025-12-30,0.01,0.01,0.50,0.19,2.26,0.09,1.09,2346485.00,0.70
2025-12-31,-0.00,-0.00,0.49,0.10,1.19,0.00,0.00,2288965.00,0.39
2026-01-02,-0.00,-0.00,0.49,0.20,2.40,0.16,1.91,2213605.00,0.54
2026-01-05,0.05,0.05,0.51,0.59,6.76,0.04,0.48,2245720.00,1.18
2026-01-06,0.01,0.01,0.36,0.25,2.82,0.10,1.15,2231570.00,1.09
2026-01-07,-0.02,-0.02,0.37,0.25,2.89,-0.08,-0.90,2150510.00,0.88
2026-01-08,0.01,0.01,0.36,0.17,1.94,-0.03,-0.35,2040460.00,0.51
2026-01-09,-0.01,-0.01,0.36,0.28,3.22,0.02,0.23,2096520.00,1.24
2026-01-12,-0.02,-0.02,0.37,0.21,2.46,-0.14,-1.61,2109465.00,1.04
2026-01-13,-0.02,-0.02,0.37,0.27,3.23,0.02,0.23,2009315.00,1.08
2026-01-14,-0.01,-0.01,0.37,0.22,2.66,0.03,0.36,2002165.00,1.25
2026-01-15,-0.03,-0.03,0.35,0.48,5.96,0.03,0.36,2275975.00,3.38
2026-01-16,0.00,0.00,0.32,0.22,2.73,-0.07,-0.87,2362655.00,1.65
2026-01-20,0.02,0.02,0.31,0.29,3.51,0.02,0.25,2415760.00,1.21
2026-01-21,0.05,0.05,0.36,0.34,3.91,0.13,1.57,2358545.00,0.87
2026-01-22,0.03,0.03,0.36,0.30,3.34,0.12,1.38,2389495.00,1.52
2026-01-23,0.02,0.02,0.35,0.32,3.48,-0.07,-0.78,2457830.00,1.36
2026-01-26,0.01,0.01,0.35,0.36,3.89,-0.12,-1.31,2574905.00,1.19
2026-01-27,0.06,0.06,0.41,0.36,3.65,0.29,3.13,2666800.00,1.34
