Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,50400.00,0.00
2023-06-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61100.00,3.53
2023-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,60930.00,0.01
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60665.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,60620.00,0.82
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59230.00,0.00
2023-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,59315.00,0.11
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,58515.00,0.01
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58690.00,0.06
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58190.00,0.00
2023-06-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,63675.00,1.72
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63555.00,0.21
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51705.00,1.87
2023-06-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,56025.00,1.81
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35490.00,0.00
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35495.00,0.02
2023-06-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,47725.00,5.34
2023-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71020.00,6.56
2023-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85365.00,4.11
2023-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108590.00,4.63
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,108645.00,0.01
2023-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,97860.00,0.00
2023-07-06,0.00,0.00,0.01,0.02,0.19,0.02,0.19,99045.00,0.24
2023-07-07,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,101695.00,0.52
2023-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,101730.00,0.49
2023-07-11,0.00,0.00,0.01,1.01,9.61,0.31,2.96,104655.00,0.56
2023-07-12,-0.00,-0.00,0.01,0.09,0.86,-0.01,-0.10,105995.00,0.31
2023-07-13,0.00,0.00,0.01,1.27,12.11,0.06,0.57,108330.00,0.43
2023-07-14,0.01,0.01,0.02,0.06,0.57,0.00,0.00,108385.00,0.04
2023-07-17,-0.00,-0.00,0.03,0.23,2.19,-0.05,-0.47,109875.00,0.27
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,107070.00,0.50
2023-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106415.00,0.00
2023-07-20,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,102805.00,0.24
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97740.00,0.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97740.00,0.00
2023-07-25,0.01,0.01,0.04,0.01,0.09,0.05,0.48,98020.00,0.06
2023-07-26,0.00,0.00,0.04,0.44,4.15,-0.06,-0.57,86540.00,0.29
2023-07-27,-0.00,-0.00,0.04,0.15,1.42,0.01,0.09,64440.00,0.37
2023-07-28,0.00,0.00,0.04,0.07,0.66,0.04,0.38,48190.00,0.53
2023-07-31,0.00,0.00,0.04,0.04,0.38,0.04,0.38,23105.00,0.03
2023-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23045.00,0.00
2023-08-02,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,23205.00,0.14
2023-08-03,0.00,0.00,0.04,0.04,0.38,0.04,0.38,22085.00,0.08
2023-08-04,0.01,0.01,0.05,0.00,0.00,0.06,0.57,25050.00,4.48
2023-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22535.00,0.00
2023-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19610.00,0.00
2023-08-09,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,17960.00,0.01
2023-08-10,0.00,0.00,0.05,0.27,2.55,0.05,0.47,16860.00,1.49
2023-08-11,-0.00,-0.00,0.04,0.02,0.19,0.01,0.09,16665.00,0.04
2023-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15175.00,0.00
2023-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12495.00,0.00
2023-08-16,0.00,0.00,0.04,0.00,0.00,0.02,0.19,12505.00,0.02
2023-08-17,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,11395.00,0.21
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11515.00,0.21
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.02,0.19,11525.00,0.02
2023-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11230.00,0.03
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9960.00,0.00
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8760.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.01,0.09,7635.00,0.41
2023-08-28,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,7765.00,0.44
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7765.00,0.00
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.03,0.28,7605.00,0.01
2023-08-31,0.00,0.00,0.03,0.01,0.09,0.00,0.00,8640.00,2.60
2023-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3540.00,2.91
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3540.00,0.00
2023-09-06,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3545.00,0.03
2023-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3540.00,0.00
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2250.00,0.00
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2250.00,0.00
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2250.00,0.00
2023-09-14,0.00,0.00,0.02,0.01,0.09,0.00,0.00,2385.00,1.22
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2265.00,0.00
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2785.00,4.60
2023-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2830.00,0.39
2023-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2820.00,0.04
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2825.00,0.04
2023-09-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2835.00,0.07
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2023-09-26,0.00,0.00,0.02,0.00,0.00,0.04,0.38,2815.00,2.17
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3120.00,1.96
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.00
2023-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2023-10-02,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,1510.00,0.46
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1640.00,1.59
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.00
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.00
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.00
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1645.00,0.12
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1645.00,0.00
2023-10-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,1655.00,0.12
2023-10-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1515.00,0.07
2023-10-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1520.00,0.07
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.03,0.28,885.00,0.11
2023-10-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,835.00,0.12
2023-10-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,835.00,0.12
2023-10-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,835.00,0.12
2023-10-20,0.00,0.00,0.02,0.02,0.19,0.01,0.09,980.00,3.16
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,980.00,0.00
2023-10-24,0.00,0.00,0.02,0.03,0.28,0.01,0.09,8030.00,18.32
2023-10-25,0.00,0.00,0.02,0.05,0.46,0.00,0.00,8365.00,1.53
2023-10-26,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.28,15630.00,9.30
2023-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15645.00,0.02
2023-10-30,0.00,0.00,0.02,0.00,0.00,0.01,0.09,15615.00,0.01
2023-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15485.00,0.00
2023-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,20475.00,4.87
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20475.00,0.00
2023-11-03,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,20520.00,0.04
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20510.00,0.00
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20510.00,0.00
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20500.00,0.00
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20495.00,0.00
2023-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20490.00,0.00
2023-11-13,0.00,0.00,0.02,0.01,0.09,0.02,0.19,20670.00,0.18
2023-11-14,0.00,0.00,0.02,0.02,0.18,0.01,0.09,20990.00,0.31
2023-11-15,0.00,0.00,0.02,0.03,0.28,0.03,0.28,49390.00,11.50
2023-11-16,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,49485.00,0.04
2023-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49365.00,0.01
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49365.00,0.00
2023-11-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,46045.00,1.75
2023-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45425.00,0.01
2023-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38160.00,0.00
2023-11-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,38300.00,0.08
2023-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,38355.00,0.03
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38355.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34215.00,0.50
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34215.00,0.00
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34460.00,0.17
2023-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34460.00,0.00
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34460.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34460.00,0.00
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34460.00,0.00
2023-12-11,0.00,0.00,0.02,0.01,0.09,0.03,0.28,34925.00,0.27
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34745.00,0.00
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34425.00,0.00
2023-12-14,0.00,0.00,0.01,0.00,0.00,0.01,0.09,6025.00,0.02
2023-12-15,-0.00,-0.00,0.01,0.03,0.28,0.01,0.09,24705.00,15.20
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24745.00,0.06
2023-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24745.00,0.00
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20710.00,0.00
2023-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20690.00,0.00
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.03,0.28,24440.00,3.07
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31785.00,4.72
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31725.00,0.00
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,31890.00,0.10
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31040.00,0.00
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31040.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30800.00,0.03
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30870.00,0.05
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30870.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,39265.00,4.28
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39265.00,0.00
2024-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38800.00,0.00
2024-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38795.00,0.00
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38790.00,0.00
2024-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38785.00,0.00
2024-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20005.00,0.00
2024-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19930.00,0.00
2024-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19930.00,0.00
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19930.00,0.00
2024-01-23,0.00,0.00,0.02,0.06,0.55,0.07,0.64,20070.00,0.14
2024-01-24,0.00,0.00,0.02,0.06,0.55,0.02,0.18,16740.00,0.50
2024-01-25,0.00,0.00,0.02,0.06,0.55,-0.05,-0.46,9300.00,0.13
2024-01-26,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.55,9330.00,0.06
2024-01-29,0.00,0.00,0.03,0.02,0.18,0.07,0.64,9240.00,0.16
2024-01-30,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.18,10470.00,2.35
2024-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10470.00,0.00
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10420.00,0.00
2024-02-02,0.00,0.00,0.03,0.01,0.09,0.01,0.09,10385.00,0.07
2024-02-05,0.00,0.00,0.03,0.00,0.00,0.01,0.09,10455.00,0.13
2024-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2060.00,0.00
2024-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2300.00,2.09
2024-02-08,0.00,0.00,0.03,0.02,0.18,0.01,0.09,7420.00,13.80
2024-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,37540.00,16.05
2024-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37575.00,0.02
2024-02-13,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.36,37645.00,0.04
2024-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37670.00,0.01
2024-02-15,0.00,0.00,0.04,0.00,0.00,0.03,0.27,37745.00,0.04
2024-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37745.00,0.00
2024-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40635.00,1.42
2024-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40495.00,0.00
2024-02-22,0.00,0.00,0.03,0.02,0.18,0.03,0.27,41155.00,0.52
2024-02-23,0.00,0.00,0.03,0.01,0.09,0.02,0.18,41400.00,0.15
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.02,0.18,41375.00,0.00
2024-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41610.00,0.15
2024-02-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,40465.00,0.04
2024-02-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40465.00,0.00
2024-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41185.00,0.35
2024-03-04,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.18,41175.00,0.01
2024-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41105.00,0.00
2024-03-06,-0.00,-0.00,0.02,0.02,0.18,-0.01,-0.09,41605.00,0.24
2024-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41365.00,0.00
2024-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36930.00,0.37
2024-03-11,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6860.00,0.15
2024-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8395.00,3.74
2024-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8325.00,0.00
2024-03-14,0.00,0.00,0.02,0.03,0.27,0.02,0.18,11090.00,5.03
2024-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11015.00,0.00
2024-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11015.00,0.00
2024-03-19,0.00,0.00,0.01,0.02,0.18,0.01,0.09,9570.00,3.02
2024-03-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,9800.00,0.47
2024-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8720.00,0.00
2024-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8505.00,0.21
2024-03-25,0.00,0.00,0.02,0.02,0.18,0.04,0.36,14675.00,8.42
2024-03-26,-0.00,-0.00,0.02,0.04,0.36,-0.01,-0.09,16860.00,2.96
2024-03-27,0.00,0.00,0.02,0.02,0.18,0.03,0.27,28185.00,8.10
2024-03-28,-0.00,-0.00,0.02,0.02,0.18,-0.02,-0.18,28330.00,0.10
2024-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27610.00,0.00
2024-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.27,27645.00,0.04
2024-04-03,0.00,0.00,0.03,0.00,0.00,0.03,0.27,27650.00,0.00
2024-04-04,0.00,0.00,0.03,0.00,0.00,0.04,0.36,27165.00,0.01
2024-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27165.00,0.00
2024-04-08,0.00,0.00,0.03,0.02,0.18,-0.01,-0.09,27980.00,1.07
2024-04-09,-0.00,-0.00,0.03,0.04,0.36,0.00,0.00,28350.00,0.30
2024-04-10,0.00,0.00,0.03,0.01,0.09,0.02,0.18,32975.00,3.76
2024-04-11,0.00,0.00,0.03,0.01,0.09,0.01,0.09,45100.00,5.38
2024-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42500.00,0.09
2024-04-15,0.00,0.00,0.03,0.02,0.18,0.01,0.09,45435.00,1.29
2024-04-16,0.00,0.00,0.03,0.01,0.09,0.00,0.00,100145.00,10.93
2024-04-17,-0.00,-0.00,0.03,0.03,0.27,-0.01,-0.09,104095.00,1.04
2024-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,103865.00,0.00
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.01,0.09,103880.00,0.00
2024-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,103790.00,0.00
2024-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97715.00,0.02
2024-04-24,-0.00,-0.00,0.03,1.12,10.06,0.54,4.85,95585.00,0.08
2024-04-25,0.00,0.00,0.03,0.01,0.09,0.01,0.09,84735.00,0.13
2024-04-26,0.00,0.00,0.03,1.29,11.58,0.00,0.00,95655.00,2.31
2024-04-29,0.00,0.00,0.03,0.02,0.18,-0.01,-0.09,96080.00,0.09
2024-04-30,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.18,96380.00,0.07
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96375.00,0.00
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96360.00,0.00
2024-05-03,0.00,0.00,0.02,0.01,0.09,0.01,0.09,96410.00,0.01
2024-05-06,-0.00,-0.00,0.02,0.03,0.27,0.02,0.18,95145.00,0.05
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94725.00,0.00
2024-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88530.00,0.00
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76405.00,0.00
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76220.00,0.00
2024-05-13,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,74960.00,0.45
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.09,20580.00,0.32
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,15200.00,0.02
2024-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15205.00,0.01
2024-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15190.00,0.00
2024-05-20,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.27,15440.00,0.32
2024-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15340.00,0.00
2024-05-22,0.00,0.00,0.02,0.00,0.00,0.03,0.27,14980.00,0.01
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14425.00,0.01
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3365.00,0.03
2024-05-28,0.00,0.00,0.02,0.01,0.09,0.01,0.09,3190.00,1.57
2024-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2830.00,0.00
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.02,0.18,3000.00,1.13
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3050.00,0.33
2024-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3365.00,2.17
2024-06-04,0.00,0.00,0.02,0.04,0.36,-0.01,-0.09,3260.00,0.80
2024-06-05,-0.00,-0.00,0.02,0.02,0.18,-0.03,-0.27,3560.00,1.69
2024-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9695.00,12.66
2024-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9705.00,0.02
2024-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9700.00,0.00
2024-06-11,0.00,0.00,0.02,0.01,0.09,0.02,0.18,8135.00,0.27
2024-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,7810.00,0.01
2024-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2024-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7790.00,0.00
2024-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7790.00,0.00
2024-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7540.00,0.00
2024-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7540.00,0.00
2024-06-21,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7540.00,0.01
2024-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8835.00,2.94
2024-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8830.00,0.00
2024-06-26,0.00,0.00,0.02,0.01,0.09,0.03,0.27,9830.00,2.54
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9830.00,0.00
2024-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9665.00,0.01
2024-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,14635.00,6.86
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,15685.00,1.80
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15555.00,0.00
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15260.00,0.01
2024-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9125.00,0.00
2024-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9115.00,0.00
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.03,0.27,9140.00,0.05
2024-07-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,13055.00,6.17
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.01,0.09,13075.00,0.04
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13125.00,0.08
2024-07-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,13580.00,0.67
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2024-07-22,0.00,0.00,0.02,0.01,0.09,0.02,0.18,14850.00,1.72
2024-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13550.00,0.00
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13550.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12300.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12300.00,0.00
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12295.00,0.00
2024-07-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,7280.00,0.01
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.02,0.18,5875.00,0.03
2024-08-01,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,5925.00,0.17
2024-08-02,0.00,0.00,0.02,0.00,0.00,0.02,0.18,6375.00,1.43
2024-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,6380.00,0.02
2024-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6395.00,0.05
2024-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6370.00,0.00
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.05,0.44,2610.00,2.03
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.02,0.18,2595.00,0.08
2024-08-12,0.00,0.00,0.03,0.04,0.35,-0.01,-0.09,2960.00,2.80
2024-08-13,0.00,0.00,0.03,0.06,0.53,-0.01,-0.09,2830.00,2.30
2024-08-14,0.00,0.00,0.03,0.38,3.35,0.03,0.26,3785.00,5.05
2024-08-15,-0.00,-0.00,0.03,0.04,0.35,0.00,0.00,4070.00,1.40
2024-08-16,0.00,0.00,0.03,0.04,0.35,-0.02,-0.18,4090.00,0.10
2024-08-19,-0.01,-0.01,0.04,0.12,1.07,-0.04,-0.35,3665.00,4.64
2024-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3665.00,0.00
2024-08-21,0.00,0.00,0.04,0.09,0.80,0.01,0.09,4190.00,2.51
2024-08-22,0.00,0.00,0.04,0.01,0.09,0.03,0.27,4370.00,0.82
2024-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4370.00,0.00
2024-08-26,-0.00,-0.00,0.04,0.07,0.62,-0.03,-0.27,4545.00,0.77
2024-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4540.00,0.00
2024-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4530.00,0.00
