Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.59,659502.00,6.23,223560.00,2.13,0.00,1.00
2017-03-13,0.02,0.02,0.59,335340.00,3.09,-55890.00,-0.53,0.00,1.00
2017-03-14,0.00,0.00,0.59,670680.00,6.19,0.00,0.00,0.00,1.00
2017-03-15,0.00,0.00,0.58,715392.00,6.60,279450.00,2.58,0.00,1.00
2017-03-16,0.00,0.00,0.58,670680.00,6.19,0.00,0.00,0.00,1.00
2017-03-17,-0.04,-0.04,0.61,558900.00,5.38,-558900.00,-5.15,0.00,1.00
2017-03-20,0.02,0.02,0.61,860706.00,8.11,-413586.00,-3.98,0.00,1.00
2017-03-21,0.03,0.03,0.44,1140156.00,10.41,111780.00,1.05,0.00,1.00
2017-03-22,-0.02,-0.02,0.38,469476.00,4.38,55890.00,0.51,0.00,1.00
2017-03-23,0.08,0.08,0.46,1229580.00,10.58,0.00,0.00,0.00,1.00
2017-03-24,-0.01,-0.01,0.43,1229580.00,10.68,223560.00,1.92,0.00,1.00
2017-03-27,0.05,0.05,0.45,894240.00,7.41,558900.00,4.85,0.00,1.00
2017-03-28,-0.01,-0.01,0.45,670680.00,5.61,111780.00,0.93,0.00,1.00
2017-03-29,0.12,0.11,0.61,1453140.00,10.83,223560.00,1.87,0.00,1.00
2017-03-30,0.04,0.04,0.60,2123820.00,15.20,223560.00,1.67,0.00,1.00
2017-03-31,-0.06,-0.06,0.65,1453140.00,11.02,0.00,0.00,0.00,1.00
2017-04-03,0.04,0.04,0.65,1453140.00,10.57,-223560.00,-1.69,0.00,1.00
2017-04-04,0.04,0.04,0.65,1229580.00,8.59,558900.00,4.07,0.00,1.00
2017-04-05,-0.02,-0.02,0.65,894240.00,6.35,0.00,0.00,0.00,1.00
2017-04-06,0.03,0.03,0.65,1229580.00,8.46,111780.00,0.79,0.00,1.00
2017-04-07,0.04,0.04,0.66,1229580.00,8.15,558900.00,3.85,0.00,1.00
2017-04-10,-0.01,-0.01,0.67,558900.00,3.76,223560.00,1.48,0.00,1.00
2017-04-11,0.01,0.01,0.66,447120.00,2.96,223560.00,1.50,0.00,1.00
2017-04-12,-0.03,-0.03,0.68,670680.00,4.58,0.00,0.00,0.00,1.00
2017-04-13,0.02,0.02,0.68,447120.00,3.01,-111780.00,-0.76,0.00,1.00
2017-04-17,0.00,0.00,0.65,670680.00,4.51,447120.00,3.01,0.00,1.00
2017-04-18,0.00,0.00,0.65,447120.00,3.01,0.00,0.00,0.00,1.00
2017-04-19,0.00,0.00,0.65,447120.00,3.01,111780.00,0.75,0.00,1.00
2017-04-20,0.01,0.01,0.64,670680.00,4.48,-312984.00,-2.11,0.00,1.00
2017-04-21,0.04,0.04,0.60,894240.00,5.76,111780.00,0.75,0.00,1.00
2017-04-24,0.06,0.06,0.61,1229580.00,7.43,335340.00,2.16,0.00,1.00
2017-04-25,-0.02,-0.02,0.62,1341360.00,8.28,223560.00,1.35,0.00,1.00
2017-04-26,-0.03,-0.03,0.63,1006020.00,6.38,111780.00,0.69,0.00,1.00
2017-04-27,-0.03,-0.03,0.50,894240.00,5.84,-111780.00,-0.71,0.00,1.00
2017-04-28,0.02,0.02,0.49,335340.00,2.14,111780.00,0.73,0.00,1.00
2017-05-01,-0.01,-0.01,0.44,1889082.00,12.25,782460.00,5.00,0.00,1.00
2017-05-02,0.01,0.01,0.42,670680.00,4.32,335340.00,2.17,0.00,1.00
2017-05-03,-0.02,-0.02,0.41,670680.00,4.41,0.00,0.00,0.00,1.00
2017-05-04,-0.04,-0.04,0.43,2347380.00,16.03,-335340.00,-2.21,0.00,1.00
2017-05-05,0.00,0.00,0.42,782460.00,5.34,-335340.00,-2.29,0.00,1.00
2017-05-08,0.00,0.00,0.39,670680.00,4.58,111780.00,0.76,0.00,1.00
2017-05-09,0.07,0.07,0.46,670680.00,4.29,782460.00,5.34,0.00,1.00
2017-05-10,0.03,0.03,0.47,894240.00,5.56,0.00,0.00,0.00,1.00
2017-05-11,-0.03,-0.03,0.47,1341360.00,8.57,447120.00,2.78,0.00,1.00
2017-05-12,0.00,0.00,0.47,558900.00,3.57,0.00,0.00,0.00,1.00
2017-05-15,-0.01,-0.01,0.47,1006020.00,6.47,447120.00,2.86,0.00,1.00
2017-05-16,0.01,0.01,0.47,447120.00,2.86,111780.00,0.72,0.00,1.00
2017-05-17,-0.02,-0.02,0.47,782460.00,5.11,223560.00,1.43,0.00,1.00
2017-05-18,-0.03,-0.03,0.49,447120.00,3.01,-111780.00,-0.73,0.00,1.00
2017-05-19,0.03,0.03,0.48,782460.00,5.11,-335340.00,-2.26,0.00,1.00
2017-05-22,0.01,0.01,0.42,447120.00,2.88,223560.00,1.46,0.00,1.00
2017-05-23,0.01,0.01,0.41,447120.00,2.86,-223560.00,-1.44,0.00,1.00
2017-05-24,-0.01,-0.01,0.40,335340.00,2.16,-223560.00,-1.43,0.00,1.00
2017-05-25,-0.01,-0.01,0.39,335340.00,2.17,-111780.00,-0.72,0.00,1.00
2017-05-26,0.01,0.01,0.38,447120.00,2.88,0.00,0.00,0.00,1.00
2017-05-30,-0.01,-0.01,0.38,558900.00,3.65,0.00,0.00,0.00,1.00
2017-05-31,0.00,0.00,0.38,223560.00,1.46,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.37,894240.00,5.84,223560.00,1.46,0.00,1.00
2017-06-02,0.02,0.02,0.35,558900.00,3.57,558900.00,3.65,0.00,1.00
2017-06-05,0.04,0.04,0.38,894240.00,5.48,223560.00,1.43,0.00,1.00
2017-06-06,0.12,0.12,0.56,2123820.00,11.59,111780.00,0.68,0.00,1.00
2017-06-07,0.12,0.12,0.66,2459160.00,11.96,-111780.00,-0.61,0.00,1.00
2017-06-08,0.00,0.00,0.66,3912300.00,19.02,335340.00,1.63,0.00,1.00
2017-06-09,0.03,0.03,0.64,2012040.00,9.52,-167670.00,-0.82,0.00,1.00
2017-06-12,-0.04,-0.04,0.67,2570940.00,12.64,-670680.00,-3.17,0.00,1.00
2017-06-13,-0.01,-0.01,0.67,782460.00,3.89,-111780.00,-0.55,0.00,1.00
2017-06-14,-0.05,-0.05,0.71,1676700.00,8.77,-111780.00,-0.56,0.00,1.00
2017-06-15,0.06,0.06,0.71,2570940.00,12.71,-335340.00,-1.75,0.00,1.00
2017-06-16,0.01,0.01,0.70,2224422.00,10.87,1330182.00,6.57,0.00,1.00
2017-06-19,-0.02,-0.02,0.70,1341360.00,6.67,111780.00,0.55,0.00,1.00
2017-06-20,-0.01,-0.01,0.71,670680.00,3.37,-223560.00,-1.11,0.00,1.00
2017-06-21,0.02,0.02,0.71,1117800.00,5.52,111780.00,0.56,0.00,1.00
2017-06-22,0.02,0.02,0.70,1564920.00,7.57,111780.00,0.55,0.00,1.00
2017-06-23,0.02,0.02,0.70,1341360.00,6.38,0.00,0.00,0.00,1.00
2017-06-26,-0.03,-0.03,0.72,1117800.00,5.46,111780.00,0.53,0.00,1.00
2017-06-27,-0.02,-0.02,0.72,1453140.00,7.26,223560.00,1.09,0.00,1.00
2017-06-28,-0.02,-0.02,0.73,771282.00,3.94,-223560.00,-1.12,0.00,1.00
2017-06-29,-0.02,-0.02,0.74,1006020.00,5.26,111780.00,0.57,0.00,1.00
2017-06-30,0.02,0.02,0.74,1173690.00,6.00,0.00,0.00,0.00,1.00
2017-07-03,-0.02,-0.02,0.74,1117800.00,5.81,558900.00,2.86,0.00,1.00
2017-07-05,-0.01,-0.01,0.60,447120.00,2.34,0.00,0.00,0.00,1.00
2017-07-06,-0.02,-0.02,0.41,447120.00,2.38,-111780.00,-0.58,0.00,1.00
2017-07-07,-0.04,-0.04,0.43,1900260.00,10.56,0.00,0.00,0.00,1.00
2017-07-10,-0.01,-0.01,0.41,1117800.00,6.29,111780.00,0.62,0.00,1.00
2017-07-11,0.01,0.01,0.40,670680.00,3.73,0.00,0.00,0.00,1.00
2017-07-12,0.05,0.05,0.45,894240.00,4.73,111780.00,0.62,0.00,1.00
2017-07-13,-0.03,-0.03,0.43,1117800.00,6.10,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.36,447120.00,2.44,0.00,0.00,0.00,1.00
2017-07-17,-0.01,-0.01,0.36,558900.00,3.07,111780.00,0.61,0.00,1.00
2017-07-18,-0.01,-0.01,0.36,447120.00,2.48,111780.00,0.61,0.00,1.00
2017-07-19,0.01,0.01,0.36,905418.00,5.00,223560.00,1.24,0.00,1.00
2017-07-20,0.01,0.01,0.35,335340.00,1.84,111780.00,0.62,0.00,1.00
2017-07-21,-0.02,-0.02,0.34,894240.00,5.00,0.00,0.00,0.00,1.00
2017-07-24,-0.08,-0.08,0.42,1900260.00,11.56,335340.00,1.88,0.00,1.00
2017-07-25,-0.07,-0.07,0.46,1676700.00,10.95,0.00,0.00,0.00,1.00
2017-07-26,0.03,0.03,0.48,1006020.00,6.38,0.00,0.00,0.00,1.00
2017-07-27,0.03,0.03,0.50,558900.00,3.45,-111780.00,-0.71,0.00,1.00
2017-07-28,0.21,0.19,0.91,3688740.00,18.86,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.91,3912300.00,20.00,0.00,0.00,0.00,1.00
2017-08-01,0.09,0.08,0.95,3576960.00,16.84,1117800.00,5.71,0.00,1.00
2017-08-02,0.02,0.02,0.95,2347380.00,10.88,0.00,0.00,0.00,1.00
2017-08-03,0.03,0.03,0.95,2235600.00,10.10,-111780.00,-0.52,0.00,1.00
2017-08-04,0.25,0.22,1.25,6483240.00,23.48,335340.00,1.52,0.00,1.00
2017-08-07,0.00,0.00,1.25,6371460.00,23.08,2459160.00,8.91,0.00,1.00
2017-08-08,-0.03,-0.03,1.26,2123820.00,7.95,335340.00,1.21,0.00,1.00
2017-08-09,-0.06,-0.06,1.29,2459160.00,9.82,-1341360.00,-5.02,0.00,1.00
2017-08-10,-0.02,-0.02,1.29,3688740.00,15.00,2794500.00,11.16,0.00,1.00
2017-08-11,0.05,0.04,1.29,3353400.00,13.04,111780.00,0.45,0.00,1.00
2017-08-14,-0.07,-0.07,1.33,1564920.00,6.54,-447120.00,-1.74,0.00,1.00
2017-08-15,0.02,0.02,1.32,1453140.00,5.96,0.00,0.00,0.00,1.00
2017-08-16,-0.02,-0.02,1.33,1229580.00,5.16,335340.00,1.38,0.00,1.00
2017-08-17,-0.00,-0.00,1.33,1900260.00,8.02,-111780.00,-0.47,0.00,1.00
2017-08-18,0.01,0.01,1.32,950130.00,3.95,111780.00,0.47,0.00,1.00
2017-08-21,-0.06,-0.06,1.30,1598454.00,7.04,0.00,0.00,0.00,1.00
2017-08-22,0.00,0.00,1.26,1229580.00,5.39,111780.00,0.49,0.00,1.00
2017-08-23,0.10,0.09,1.29,3241620.00,12.95,223560.00,0.98,0.00,1.00
2017-08-24,0.01,0.01,1.29,1564920.00,6.17,894240.00,3.57,0.00,1.00
2017-08-25,-0.02,-0.02,1.10,1006020.00,4.04,335340.00,1.32,0.00,1.00
2017-08-28,0.00,0.00,1.10,1006020.00,4.02,0.00,0.00,0.00,1.00
2017-08-29,-0.02,-0.02,1.08,1117800.00,4.57,0.00,0.00,0.00,1.00
2017-08-30,0.04,0.04,1.08,1453140.00,5.70,111780.00,0.46,0.00,1.00
2017-08-31,-0.04,-0.04,1.09,1900260.00,7.73,111780.00,0.44,0.00,1.00
2017-09-01,0.04,0.04,0.65,1676700.00,6.55,223560.00,0.91,0.00,1.00
2017-09-05,-0.05,-0.05,0.67,1229580.00,5.07,-223560.00,-0.87,0.00,1.00
2017-09-06,0.02,0.02,0.67,1218402.00,4.91,223560.00,0.92,0.00,1.00
2017-09-07,0.02,0.02,0.64,1453140.00,5.73,0.00,0.00,0.00,1.00
2017-09-08,0.10,0.10,0.72,2906280.00,10.40,0.00,0.00,0.00,1.00
2017-09-11,0.02,0.02,0.71,2235600.00,7.84,-223560.00,-0.80,0.00,1.00
2017-09-12,0.05,0.05,0.67,2012040.00,6.72,447120.00,1.57,0.00,1.00
2017-09-13,0.12,0.12,0.78,4236462.00,12.59,223560.00,0.75,0.00,1.00
2017-09-14,0.00,0.00,0.76,4247640.00,12.58,1676700.00,4.98,0.00,1.00
2017-09-15,0.06,0.06,0.77,5030100.00,14.02,-223560.00,-0.66,0.00,1.00
2017-09-18,-0.01,-0.01,0.78,1788480.00,5.05,0.00,0.00,0.00,1.00
2017-09-19,-0.06,-0.07,0.79,2570940.00,7.74,111780.00,0.32,0.00,1.00
2017-09-20,0.01,0.01,0.79,2459160.00,7.31,-223560.00,-0.67,0.00,1.00
2017-09-21,-0.04,-0.04,0.77,2235600.00,6.94,223560.00,0.66,0.00,1.00
2017-09-22,-0.09,-0.09,0.85,3353400.00,11.45,111780.00,0.35,0.00,1.00
2017-09-25,-0.05,-0.05,0.87,4247640.00,15.26,1229580.00,4.20,0.00,1.00
2017-09-26,0.10,0.10,0.93,3688740.00,12.04,447120.00,1.61,0.00,1.00
2017-09-27,-0.01,-0.01,0.93,2626830.00,8.67,1229580.00,4.01,0.00,1.00
2017-09-28,0.00,0.00,0.92,1900260.00,6.25,-111780.00,-0.37,0.00,1.00
2017-09-29,0.02,0.02,0.91,1788480.00,5.78,-111780.00,-0.37,0.00,1.00
2017-10-02,-0.02,-0.02,0.91,2235600.00,7.35,335340.00,1.08,0.00,1.00
2017-10-03,0.04,0.04,0.88,1453140.00,4.61,335340.00,1.10,0.00,1.00
2017-10-04,0.08,0.08,0.91,2459160.00,7.21,335340.00,1.06,0.00,1.00
2017-10-05,0.01,0.01,0.91,1900260.00,5.54,223560.00,0.66,0.00,1.00
2017-10-06,0.11,0.10,0.92,3465180.00,9.09,2012040.00,5.86,0.00,1.00
2017-10-09,-0.12,-0.13,1.05,3353400.00,10.03,-4694760.00,-12.32,0.00,1.00
2017-10-10,0.02,0.02,1.04,1341360.00,3.95,782460.00,2.34,0.00,1.00
2017-10-11,-0.03,-0.03,0.95,3018060.00,9.18,894240.00,2.63,0.00,1.00
2017-10-12,-0.03,-0.03,0.96,2459160.00,7.69,111780.00,0.34,0.00,1.00
2017-10-13,-0.02,-0.02,0.93,1900260.00,6.07,111780.00,0.35,0.00,1.00
2017-10-16,0.02,0.02,0.93,3085128.00,9.65,3241620.00,10.36,0.00,1.00
2017-10-17,-0.03,-0.03,0.91,1453140.00,4.68,335340.00,1.05,0.00,1.00
2017-10-18,-0.04,-0.04,0.92,2123820.00,7.12,0.00,0.00,0.00,1.00
2017-10-19,0.00,0.00,0.91,1341360.00,4.48,335340.00,1.12,0.00,1.00
2017-10-20,-0.01,-0.01,0.85,1341360.00,4.51,223560.00,0.75,0.00,1.00
2017-10-23,0.05,0.04,0.84,1900260.00,6.12,447120.00,1.50,0.00,1.00
2017-10-24,-0.06,-0.06,0.79,2570940.00,8.78,335340.00,1.08,0.00,1.00
2017-10-25,-0.06,-0.06,0.81,3241620.00,11.74,0.00,0.00,0.00,1.00
2017-10-26,0.03,0.03,0.82,2123820.00,7.48,111780.00,0.40,0.00,1.00
2017-10-27,-0.10,-0.11,0.89,3018060.00,11.84,0.00,0.00,0.00,1.00
2017-10-30,-0.05,-0.05,0.90,5589000.00,23.04,2906280.00,11.40,0.00,1.00
2017-10-31,-0.02,-0.02,0.89,2235600.00,9.43,223560.00,0.92,0.00,1.00
2017-11-01,0.02,0.02,0.82,1509030.00,6.25,-335340.00,-1.42,0.00,1.00
2017-11-02,-0.04,-0.04,0.82,1341360.00,5.77,223560.00,0.93,0.00,1.00
2017-11-03,-0.04,-0.04,0.67,1676700.00,7.54,-111780.00,-0.48,0.00,1.00
2017-11-06,0.10,0.10,0.71,2347380.00,9.59,0.00,0.00,0.00,1.00
2017-11-07,-0.05,-0.06,0.71,3018060.00,13.04,1006020.00,4.11,0.00,1.00
2017-11-08,-0.00,-0.00,0.71,1117800.00,4.85,0.00,0.00,0.00,1.00
2017-11-09,0.01,0.01,0.71,1397250.00,6.01,-111780.00,-0.49,0.00,1.00
2017-11-10,-0.01,-0.01,0.71,1453140.00,6.31,894240.00,3.85,0.00,1.00
2017-11-13,0.05,0.05,0.74,2012040.00,8.33,0.00,0.00,0.00,1.00
2017-11-14,0.01,0.01,0.74,2235600.00,9.17,447120.00,1.85,0.00,1.00
2017-11-15,-0.02,-0.02,0.73,1173690.00,4.93,-111780.00,-0.46,0.00,1.00
2017-11-16,0.01,0.01,0.74,748926.00,3.10,0.00,0.00,0.00,1.00
2017-11-17,0.02,0.02,0.75,1106622.00,4.48,-111780.00,-0.46,0.00,1.00
2017-11-20,0.07,0.07,0.77,1788480.00,6.78,111780.00,0.45,0.00,1.00
2017-11-21,-0.02,-0.02,0.75,1564920.00,6.03,223560.00,0.85,0.00,1.00
2017-11-22,0.02,0.02,0.73,2190888.00,8.31,335340.00,1.29,0.00,1.00
2017-11-24,0.03,0.03,0.73,1453140.00,5.35,111780.00,0.42,0.00,1.00
2017-11-27,-0.02,-0.02,0.63,1330182.00,4.98,111780.00,0.41,0.00,1.00
2017-11-28,-0.00,-0.00,0.60,894240.00,3.36,-111780.00,-0.42,0.00,1.00
2017-11-29,-0.05,-0.05,0.62,2012040.00,7.96,-223560.00,-0.84,0.00,1.00
2017-11-30,0.03,0.03,0.63,2682720.00,10.30,0.00,0.00,0.00,1.00
2017-12-01,0.01,0.01,0.61,1620810.00,6.14,782460.00,3.00,0.00,1.00
2017-12-04,-0.02,-0.02,0.59,1341360.00,5.19,223560.00,0.85,0.00,1.00
2017-12-05,0.03,0.03,0.49,1453140.00,5.46,0.00,0.00,0.00,1.00
2017-12-06,-0.02,-0.02,0.44,782460.00,2.99,0.00,0.00,0.00,1.00
2017-12-07,0.03,0.03,0.45,894240.00,3.32,111780.00,0.43,0.00,1.00
2017-12-08,0.10,0.09,0.55,3409290.00,11.51,0.00,0.00,0.00,1.00
2017-12-11,0.06,0.06,0.57,3073950.00,9.75,558900.00,1.89,0.00,1.00
2017-12-12,-0.07,-0.07,0.63,3800520.00,12.93,0.00,0.00,0.00,1.00
2017-12-13,-0.03,-0.03,0.65,1676700.00,5.88,-111780.00,-0.38,0.00,1.00
2017-12-14,0.02,0.02,0.64,2202066.00,7.55,0.00,0.00,0.00,1.00
2017-12-15,0.02,0.02,0.64,1229580.00,4.15,111780.00,0.38,0.00,1.00
2017-12-18,-0.02,-0.02,0.65,1341360.00,4.62,335340.00,1.13,0.00,1.00
2017-12-19,-0.06,-0.06,0.65,2235600.00,8.16,223560.00,0.77,0.00,1.00
2017-12-20,0.04,0.04,0.66,1676700.00,5.86,0.00,0.00,0.00,1.00
2017-12-21,0.01,0.01,0.66,1173690.00,4.05,0.00,0.00,0.00,1.00
2017-12-22,-0.01,-0.01,0.66,1900260.00,6.64,223560.00,0.77,0.00,1.00
2017-12-26,0.01,0.01,0.65,883062.00,3.06,223560.00,0.78,0.00,1.00
2017-12-27,0.07,0.07,0.70,2962170.00,9.57,223560.00,0.78,0.00,1.00
2017-12-28,0.05,0.05,0.67,1900260.00,5.84,0.00,0.00,0.00,1.00
2017-12-29,-0.04,-0.04,0.69,4303530.00,13.75,670680.00,2.06,0.00,1.00
2018-01-02,0.15,0.14,0.85,3912300.00,10.90,894240.00,2.86,0.00,1.00
2018-01-03,0.02,0.02,0.83,4694760.00,12.88,1006020.00,2.80,0.00,1.00
2018-01-04,-0.05,-0.05,0.86,4359420.00,12.54,447120.00,1.23,0.00,1.00
2018-01-05,0.03,0.03,0.86,2347380.00,6.56,111780.00,0.32,0.00,1.00
2018-01-08,0.06,0.05,0.87,4359420.00,11.54,223560.00,0.62,0.00,1.00
2018-01-09,-0.07,-0.07,0.87,3912300.00,11.15,447120.00,1.18,0.00,1.00
2018-01-10,0.05,0.05,0.86,3129840.00,8.46,670680.00,1.91,0.00,1.00
2018-01-11,0.00,0.00,0.81,1900260.00,5.14,558900.00,1.51,0.00,1.00
2018-01-12,0.01,0.01,0.80,1453140.00,3.89,-111780.00,-0.30,0.00,1.00
2018-01-16,0.00,0.00,0.80,2235600.00,5.97,670680.00,1.80,0.00,1.00
2018-01-17,0.02,0.02,0.80,1676700.00,4.37,223560.00,0.60,0.00,1.00
2018-01-18,0.11,0.11,0.86,4471200.00,10.47,223560.00,0.58,0.00,1.00
2018-01-19,0.01,0.01,0.81,4024080.00,9.33,2012040.00,4.71,0.00,1.00
2018-01-22,0.08,0.07,0.83,4795360.00,10.31,558900.00,1.30,0.00,1.00
2018-01-23,-0.05,-0.05,0.87,8271720.00,18.69,447120.00,0.96,0.00,1.00
2018-01-24,-0.02,-0.02,0.88,4012900.00,9.28,1453140.00,3.28,0.00,1.00
2018-01-25,0.01,0.01,0.88,6036120.00,13.88,0.00,0.00,0.00,1.00
2018-01-26,-0.01,-0.01,0.86,3129840.00,7.27,-1900260.00,-4.37,0.00,1.00
2018-01-29,-0.10,-0.11,0.95,5678424.00,14.68,-223560.00,-0.52,1.00,1.00
2018-01-30,0.01,0.01,0.93,4806540.00,12.25,-670680.00,-1.73,0.00,1.00
2018-01-31,-0.03,-0.03,0.80,2794500.00,7.33,558900.00,1.42,0.00,1.00
2018-02-01,-0.10,-0.10,0.87,4963032.00,14.42,-335340.00,-0.88,0.00,1.00
2018-02-02,-0.11,-0.12,0.95,5589000.00,18.32,-782460.00,-2.27,0.00,1.00
2018-02-05,-0.06,-0.06,0.96,2682720.00,9.38,-1676700.00,-5.49,0.00,1.00
2018-02-06,0.13,0.12,1.06,5879628.00,18.20,-1229580.00,-4.30,0.00,1.00
2018-02-07,-0.05,-0.05,1.04,3129840.00,10.18,670680.00,2.08,0.00,1.00
2018-02-08,-0.04,-0.04,1.03,2012040.00,6.84,111780.00,0.36,0.00,1.00
2018-02-09,0.04,0.04,1.04,2012040.00,6.59,670680.00,2.28,0.00,1.00
2018-02-12,-0.02,-0.02,1.04,2570940.00,8.58,223560.00,0.73,0.00,1.00
2018-02-13,-0.01,-0.01,1.04,1564920.00,5.28,-335340.00,-1.12,0.00,1.00
2018-02-14,0.09,0.09,1.09,3800520.00,11.72,-558900.00,-1.89,0.00,1.00
2018-02-15,0.07,0.07,1.04,3342220.00,9.61,447120.00,1.38,0.00,1.00
2018-02-16,-0.03,-0.03,1.04,3118664.00,9.24,447120.00,1.29,0.00,1.00
2018-02-20,-0.10,-0.11,1.04,3822876.00,12.62,-223560.00,-0.66,0.00,1.00
2018-02-21,0.02,0.02,1.04,1006020.00,3.26,670680.00,2.21,0.00,1.00
2018-02-22,-0.01,-0.01,1.04,1564920.00,5.15,0.00,0.00,0.00,1.00
2018-02-23,-0.02,-0.02,1.04,1341360.00,4.51,-223560.00,-0.74,0.00,1.00
2018-02-26,0.01,0.01,1.04,961308.00,3.21,335340.00,1.13,0.00,1.00
2018-02-27,-0.09,-0.09,1.03,3241620.00,11.89,0.00,0.00,0.00,1.00
2018-02-28,0.03,0.03,1.04,1587276.00,5.66,335340.00,1.23,0.00,1.00
2018-03-01,-0.04,-0.04,1.04,1788480.00,6.61,-111780.00,-0.40,0.00,1.00
2018-03-02,0.04,0.04,1.01,2682720.00,9.56,-782460.00,-2.89,0.00,1.00
2018-03-05,0.00,0.00,0.93,1341360.00,4.76,447120.00,1.59,0.00,1.00
2018-03-06,0.02,0.02,0.90,1542564.00,5.37,223560.00,0.79,0.00,1.00
2018-03-07,0.02,0.02,0.77,1788480.00,6.11,-558900.00,-1.95,0.00,1.00
2018-03-08,0.09,0.09,0.82,2906280.00,9.09,2347380.00,8.02,0.00,1.00
2018-03-09,-0.02,-0.02,0.81,1788480.00,5.73,447120.00,1.40,0.00,1.00
2018-03-12,-0.03,-0.03,0.81,1229580.00,4.04,-111780.00,-0.36,0.00,1.00
2018-03-13,-0.03,-0.03,0.81,2459160.00,8.37,223560.00,0.74,0.00,1.00
2018-03-14,-0.03,-0.03,0.82,1453140.00,5.10,111780.00,0.38,0.00,1.00
2018-03-15,0.04,0.04,0.75,2682720.00,9.06,2235600.00,7.84,0.00,1.00
2018-03-16,-0.06,-0.07,0.73,4247640.00,15.32,1788480.00,6.04,0.00,1.00
2018-03-19,0.00,0.00,0.73,1341360.00,4.84,223560.00,0.81,0.00,1.00
2018-03-20,-0.02,-0.02,0.64,1006020.00,3.72,0.00,0.00,0.00,1.00
2018-03-21,0.03,0.03,0.65,1117800.00,4.02,111780.00,0.41,0.00,1.00
2018-03-22,-0.04,-0.04,0.66,1564920.00,5.86,-335340.00,-1.20,0.00,1.00
2018-03-23,-0.00,-0.00,0.65,2347380.00,8.82,-335340.00,-1.26,0.00,1.00
2018-03-26,0.03,0.02,0.66,1900260.00,6.97,335340.00,1.26,0.00,1.00
2018-03-27,-0.07,-0.08,0.64,2447982.00,9.69,-894240.00,-3.28,0.00,1.00
2018-03-28,-0.02,-0.02,0.63,2570940.00,10.41,-223560.00,-0.88,0.00,1.00
2018-03-29,0.06,0.06,0.66,2235600.00,8.51,111780.00,0.45,0.00,1.00
2018-04-02,0.00,0.00,0.65,1229580.00,4.68,0.00,0.00,0.00,1.00
2018-04-03,-0.01,-0.01,0.65,1006020.00,3.88,-111780.00,-0.43,0.00,1.00
2018-04-04,-0.02,-0.02,0.64,782460.00,3.07,-447120.00,-1.72,0.00,1.00
2018-04-05,0.04,0.04,0.66,1788480.00,6.72,-335340.00,-1.32,0.00,1.00
2018-04-06,-0.03,-0.03,0.56,1341360.00,5.19,-558900.00,-2.10,0.00,1.00
2018-04-09,-0.00,-0.00,0.56,894240.00,3.48,447120.00,1.73,0.00,1.00
2018-04-10,-0.00,-0.00,0.56,894240.00,3.49,223560.00,0.87,0.00,1.00
2018-04-11,-0.01,-0.01,0.55,614790.00,2.43,0.00,0.00,0.00,1.00
2018-04-12,0.03,0.03,0.55,782460.00,3.02,0.00,0.00,0.00,1.00
2018-04-13,-0.01,-0.01,0.53,1117800.00,4.35,0.00,0.00,0.00,1.00
2018-04-16,0.03,0.03,0.49,1341360.00,5.08,111780.00,0.43,0.00,1.00
2018-04-17,0.02,0.02,0.50,894240.00,3.33,223560.00,0.85,0.00,1.00
2018-04-18,-0.02,-0.02,0.50,1006020.00,3.83,0.00,0.00,0.00,1.00
2018-04-19,-0.02,-0.02,0.49,1229580.00,4.76,111780.00,0.43,0.00,1.00
2018-04-20,-0.04,-0.04,0.49,1173690.00,4.73,-447120.00,-1.73,0.00,1.00
2018-04-23,0.00,0.00,0.49,2012040.00,8.07,111780.00,0.45,0.00,1.00
2018-04-24,-0.08,-0.08,0.55,3454002.00,15.07,-111780.00,-0.45,0.00,1.00
2018-04-25,0.04,0.04,0.51,2012040.00,8.45,-111780.00,-0.49,0.00,1.00
2018-04-26,-0.04,-0.04,0.53,871884.00,3.82,-223560.00,-0.94,0.00,1.00
2018-04-27,-0.01,-0.01,0.47,883062.00,3.91,0.00,0.00,0.00,1.00
2018-04-30,0.02,0.02,0.48,1341360.00,5.80,-223560.00,-0.99,0.00,1.00
2018-05-01,0.00,0.00,0.48,1073088.00,4.64,111780.00,0.48,0.00,1.00
2018-05-02,0.00,0.00,0.48,670680.00,2.90,111780.00,0.48,0.00,1.00
2018-05-03,-0.02,-0.02,0.45,1006020.00,4.46,-223560.00,-0.97,0.00,1.00
2018-05-04,0.09,0.09,0.57,2235600.00,9.05,670680.00,2.97,0.00,1.00
2018-05-07,0.05,0.05,0.59,2459160.00,9.48,447120.00,1.81,0.00,1.00
2018-05-08,0.10,0.09,0.69,3241620.00,11.37,111780.00,0.43,0.00,1.00
2018-05-09,-0.07,-0.07,0.73,3018060.00,11.34,558900.00,1.96,0.00,1.00
2018-05-10,-0.00,-0.00,0.73,1564920.00,5.91,-111780.00,-0.42,0.00,1.00
2018-05-11,-0.02,-0.02,0.73,1453140.00,5.58,335340.00,1.27,0.00,1.00
