Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.07,-0.08,0.75,2500000.00,9.80,0.00,0.00,0.00,1.00
2017-03-10,0.02,0.02,0.75,1500000.00,5.77,1000000.00,3.92,0.00,1.00
2017-03-13,0.06,0.06,0.78,2000000.00,7.27,0.00,0.00,0.00,1.00
2017-03-14,-0.05,-0.06,0.81,2500000.00,9.62,500000.00,1.82,0.00,1.00
2017-03-15,0.00,0.00,0.79,2000000.00,7.69,500000.00,1.92,0.00,1.00
2017-03-16,0.04,0.04,0.79,1000000.00,3.70,500000.00,1.92,0.00,1.00
2017-03-17,-0.04,-0.04,0.80,2000000.00,7.69,-1000000.00,-3.70,0.00,1.00
2017-03-20,0.04,0.04,0.80,3500000.00,12.96,1000000.00,3.85,0.00,1.00
2017-03-21,0.04,0.04,0.80,2000000.00,7.14,1000000.00,3.70,0.00,1.00
2017-03-22,-0.07,-0.07,0.84,3000000.00,11.54,-500000.00,-1.79,0.00,1.00
2017-03-23,0.04,0.04,0.81,2000000.00,7.41,0.00,0.00,0.00,1.00
2017-03-24,-0.02,-0.02,0.81,1000000.00,3.77,0.00,0.00,0.00,1.00
2017-03-27,-0.02,-0.02,0.81,500000.00,1.92,0.00,0.00,0.00,1.00
2017-03-28,0.04,0.04,0.65,1500000.00,5.56,0.00,0.00,0.00,1.00
2017-03-29,0.02,0.02,0.61,600000.00,2.17,500000.00,1.85,0.00,1.00
2017-03-30,-0.04,-0.04,0.63,1500000.00,5.66,-100000.00,-0.36,0.00,1.00
2017-03-31,0.04,0.04,0.63,2000000.00,7.27,0.00,0.00,0.00,1.00
2017-04-03,0.05,0.05,0.66,3000000.00,10.34,0.00,0.00,0.00,1.00
2017-04-04,0.03,0.03,0.67,4200000.00,14.00,-1200000.00,-4.14,0.00,1.00
2017-04-05,0.02,0.02,0.67,1500000.00,4.90,500000.00,1.67,0.00,1.00
2017-04-06,-0.00,-0.00,0.60,1900000.00,6.23,200000.00,0.65,0.00,1.00
2017-04-07,0.03,0.03,0.61,8900000.00,28.25,-500000.00,-1.64,0.00,1.00
2017-04-10,0.10,0.09,0.66,4500000.00,13.04,1000000.00,3.17,0.00,1.00
2017-04-11,-0.03,-0.03,0.63,2000000.00,5.97,-500000.00,-1.45,0.00,1.00
2017-04-12,0.00,0.00,0.63,700000.00,2.09,200000.00,0.60,0.00,1.00
2017-04-13,-0.07,-0.08,0.69,2000000.00,6.45,-600000.00,-1.79,0.00,1.00
2017-04-17,-0.03,-0.03,0.69,2000000.00,6.67,0.00,0.00,0.00,1.00
2017-04-18,-0.05,-0.05,0.71,2700000.00,9.47,-500000.00,-1.67,0.00,1.00
2017-04-19,0.04,0.03,0.71,2200000.00,7.46,0.00,0.00,0.00,1.00
2017-04-20,0.02,0.02,0.65,1600000.00,5.33,0.00,0.00,0.00,1.00
2017-04-21,-0.02,-0.02,0.65,1500000.00,5.08,0.00,0.00,0.00,1.00
2017-04-24,0.02,0.02,0.64,500000.00,1.67,500000.00,1.69,0.00,1.00
2017-04-25,-0.02,-0.02,0.64,2500000.00,8.47,700000.00,2.33,0.00,1.00
2017-04-26,-0.02,-0.02,0.64,1000000.00,3.45,500000.00,1.69,0.00,1.00
2017-04-27,-0.05,-0.05,0.66,1500000.00,5.45,0.00,0.00,0.00,1.00
2017-04-28,-0.03,-0.03,0.65,2000000.00,7.46,-500000.00,-1.82,0.00,1.00
2017-05-01,0.04,0.04,0.66,1000000.00,3.57,700000.00,2.61,0.00,1.00
2017-05-02,-0.05,-0.06,0.65,1500000.00,5.66,0.00,0.00,0.00,1.00
2017-05-03,-0.02,-0.02,0.64,4000000.00,15.38,0.00,0.00,0.00,1.00
2017-05-04,-0.04,-0.04,0.64,1500000.00,6.00,0.00,0.00,0.00,1.00
2017-05-05,-0.08,-0.08,0.69,2000000.00,8.70,-1000000.00,-4.00,0.00,1.00
2017-05-08,0.00,0.00,0.67,1200000.00,5.22,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,0.53,2500000.00,10.87,500000.00,2.17,0.00,1.00
2017-05-10,-0.02,-0.02,0.53,1000000.00,4.44,0.00,0.00,0.00,1.00
2017-05-11,0.04,0.04,0.57,3000000.00,12.77,0.00,0.00,0.00,1.00
2017-05-12,0.03,0.03,0.55,3500000.00,14.46,-800000.00,-3.40,0.00,1.00
2017-05-15,-0.05,-0.05,0.57,500000.00,2.17,-700000.00,-2.89,0.00,1.00
2017-05-16,0.07,0.06,0.61,4000000.00,16.33,5000000.00,21.74,0.00,1.00
2017-05-17,0.06,0.06,0.64,2000000.00,7.69,300000.00,1.22,0.00,1.00
2017-05-18,-0.08,-0.08,0.68,1000000.00,4.17,-1000000.00,-3.85,0.00,1.00
2017-05-19,-0.03,-0.03,0.69,1500000.00,6.44,-500000.00,-2.08,0.00,1.00
2017-05-22,0.00,0.00,0.68,1700000.00,7.26,1700000.00,7.30,0.00,1.00
2017-05-23,0.00,0.00,0.68,100000.00,0.43,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,0.68,1000000.00,4.26,500000.00,2.13,0.00,1.00
2017-05-25,0.02,0.02,0.67,200000.00,0.83,700000.00,2.98,0.00,1.00
2017-05-26,0.02,0.02,0.67,800000.00,3.27,0.00,0.00,0.00,1.00
2017-05-30,-0.01,-0.01,0.65,200000.00,0.83,-100000.00,-0.41,0.00,1.00
2017-05-31,-0.03,-0.03,0.63,0.00,0.00,-700000.00,-2.89,0.00,1.00
2017-06-01,0.04,0.04,0.65,500000.00,2.04,900000.00,3.83,0.00,1.00
2017-06-02,-0.01,-0.01,0.64,300000.00,1.24,0.00,0.00,0.00,1.00
2017-06-05,0.01,0.01,0.57,1000000.00,4.08,300000.00,1.24,0.00,1.00
2017-06-06,0.00,0.00,0.57,1500000.00,6.12,500000.00,2.04,0.00,1.00
2017-06-07,0.02,0.02,0.57,1500000.00,6.00,-500000.00,-2.04,0.00,1.00
2017-06-08,-0.02,-0.02,0.57,2000000.00,8.16,0.00,0.00,0.00,1.00
2017-06-09,0.00,0.00,0.55,400000.00,1.63,400000.00,1.63,0.00,1.00
2017-06-12,-0.02,-0.02,0.55,1000000.00,4.17,0.00,0.00,0.00,1.00
2017-06-13,0.02,0.02,0.52,1600000.00,6.53,0.00,0.00,0.00,1.00
2017-06-14,0.02,0.02,0.47,1500000.00,6.00,1000000.00,4.08,0.00,1.00
2017-06-15,-0.04,-0.04,0.43,0.00,0.00,-1000000.00,-4.00,0.00,1.00
2017-06-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.00,0.00,0.32,1700000.00,7.08,-500000.00,-2.08,0.00,1.00
2017-06-20,-0.04,-0.04,0.35,2800000.00,12.17,0.00,0.00,0.00,1.00
2017-06-21,-0.02,-0.02,0.36,1000000.00,4.44,0.00,0.00,0.00,1.00
2017-06-22,-0.04,-0.05,0.39,3000000.00,13.95,0.00,0.00,0.00,1.00
2017-06-23,0.05,0.05,0.42,2500000.00,11.11,0.00,0.00,0.00,1.00
2017-06-26,-0.04,-0.05,0.44,800000.00,3.72,-200000.00,-0.89,0.00,1.00
2017-06-27,0.09,0.09,0.56,2500000.00,10.64,500000.00,2.33,0.00,1.00
2017-06-28,-0.02,-0.02,0.55,0.00,0.00,-500000.00,-2.13,0.00,1.00
2017-06-29,0.13,0.12,0.71,4200000.00,16.15,500000.00,2.17,0.00,1.00
2017-06-30,-0.04,-0.04,0.72,1000000.00,4.00,-500000.00,-1.92,0.00,1.00
2017-07-03,-0.08,-0.08,0.78,1200000.00,5.22,-1000000.00,-4.00,0.00,1.00
2017-07-05,0.04,0.04,0.80,1000000.00,4.17,0.00,0.00,0.00,1.00
2017-07-06,-0.02,-0.02,0.80,2000000.00,8.51,-500000.00,-2.08,0.00,1.00
2017-07-07,0.02,0.02,0.80,0.00,0.00,500000.00,2.13,0.00,1.00
2017-07-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-11,0.00,0.00,0.79,1000000.00,4.17,500000.00,2.08,0.00,1.00
2017-07-12,-0.04,-0.04,0.80,2000000.00,8.70,500000.00,2.08,0.00,1.00
2017-07-13,0.02,0.02,0.80,500000.00,2.13,500000.00,2.17,0.00,1.00
2017-07-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,-0.04,-0.04,0.81,3500000.00,15.56,-500000.00,-2.13,0.00,1.00
2017-07-18,0.02,0.02,0.81,2200000.00,9.57,0.00,0.00,0.00,1.00
2017-07-19,-0.02,-0.02,0.80,1000000.00,4.44,0.00,0.00,0.00,1.00
2017-07-20,-0.04,-0.05,0.81,1300000.00,6.05,-500000.00,-2.22,0.00,1.00
2017-07-21,0.02,0.02,0.80,1000000.00,4.55,500000.00,2.33,0.00,1.00
2017-07-24,-0.07,-0.07,0.82,1500000.00,7.32,0.00,0.00,0.00,1.00
2017-07-25,-0.05,-0.05,0.82,1800000.00,9.23,500000.00,2.44,0.00,1.00
2017-07-26,0.00,0.00,0.74,2000000.00,10.26,800000.00,4.10,0.00,1.00
2017-07-27,0.00,0.00,0.74,1000000.00,5.13,500000.00,2.56,0.00,1.00
2017-07-28,0.03,0.03,0.55,1000000.00,5.00,0.00,0.00,0.00,1.00
2017-07-31,0.03,0.02,0.56,1000000.00,4.88,500000.00,2.50,0.00,1.00
2017-08-01,-0.07,-0.08,0.54,1000000.00,5.26,-1000000.00,-4.88,0.00,1.00
2017-08-02,0.03,0.03,0.53,1500000.00,7.69,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,-0.03,-0.03,0.52,1000000.00,5.26,-500000.00,-2.56,0.00,1.00
2017-08-07,-0.08,-0.08,0.57,2000000.00,11.43,-500000.00,-2.63,0.00,1.00
2017-08-08,-0.03,-0.03,0.57,1000000.00,5.88,0.00,0.00,0.00,1.00
2017-08-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.03,0.03,0.57,0.00,0.00,500000.00,2.94,0.00,1.00
2017-08-11,0.03,0.03,0.59,1000000.00,5.56,0.00,0.00,0.00,1.00
2017-08-14,-0.06,-0.06,0.60,1100000.00,6.47,100000.00,0.56,0.00,1.00
2017-08-15,0.05,0.05,0.62,3200000.00,17.98,2000000.00,11.76,0.00,1.00
2017-08-16,0.04,0.04,0.65,0.00,0.00,700000.00,3.93,0.00,1.00
2017-08-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-18,-0.08,-0.08,0.67,1500000.00,8.82,0.00,0.00,0.00,1.00
2017-08-21,0.00,0.00,0.64,1500000.00,8.82,1500000.00,8.82,0.00,1.00
2017-08-22,0.03,0.03,0.64,0.00,0.00,500000.00,2.94,0.00,1.00
2017-08-23,-0.03,-0.03,0.64,500000.00,2.94,-1000000.00,-5.71,0.00,1.00
2017-08-24,-0.03,-0.03,0.65,0.00,0.00,-500000.00,-2.94,0.00,1.00
2017-08-25,-0.03,-0.03,0.64,1500000.00,9.38,0.00,0.00,0.00,1.00
2017-08-28,0.03,0.03,0.64,0.00,0.00,500000.00,3.12,0.00,1.00
2017-08-29,-0.06,-0.06,0.63,500000.00,3.23,-500000.00,-3.03,0.00,1.00
2017-08-30,0.03,0.03,0.63,1000000.00,6.25,500000.00,3.23,0.00,1.00
2017-08-31,0.03,0.03,0.65,1000000.00,6.06,-500000.00,-3.12,0.00,1.00
2017-09-01,-0.03,-0.03,0.65,1000000.00,6.25,-900000.00,-5.45,0.00,1.00
2017-09-05,0.02,0.02,0.60,500000.00,3.07,500000.00,3.12,0.00,1.00
2017-09-06,0.01,0.01,0.59,0.00,0.00,200000.00,1.23,0.00,1.00
2017-09-07,0.03,0.03,0.60,1000000.00,5.88,-500000.00,-3.03,0.00,1.00
2017-09-08,-0.03,-0.03,0.60,500000.00,3.03,-500000.00,-2.94,0.00,1.00
2017-09-11,0.03,0.03,0.60,0.00,0.00,500000.00,3.03,0.00,1.00
2017-09-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-14,-0.03,-0.03,0.53,0.00,0.00,-500000.00,-2.94,0.00,1.00
2017-09-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.45,500000.00,3.03,500000.00,3.03,0.00,1.00
2017-09-19,0.03,0.03,0.46,500000.00,2.94,500000.00,3.03,0.00,1.00
2017-09-20,0.00,0.00,0.45,4000000.00,23.53,-500000.00,-2.94,0.00,1.00
2017-09-21,0.12,0.11,0.60,1000000.00,5.26,1000000.00,5.88,0.00,1.00
2017-09-22,0.00,0.00,0.59,500000.00,2.63,-400000.00,-2.11,0.00,1.00
2017-09-25,-0.05,-0.05,0.61,1400000.00,7.78,-1600000.00,-8.42,0.00,1.00
2017-09-26,0.00,0.00,0.61,500000.00,2.78,500000.00,2.78,0.00,1.00
2017-09-27,0.03,0.03,0.56,1200000.00,6.49,500000.00,2.78,0.00,1.00
2017-09-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-29,-0.11,-0.11,0.68,1000000.00,6.06,-1000000.00,-5.41,0.00,1.00
2017-10-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-04,0.10,0.10,0.76,1700000.00,9.34,0.00,0.00,0.00,1.00
2017-10-05,-0.07,-0.07,0.79,3500000.00,20.59,-700000.00,-3.85,0.00,1.00
2017-10-06,0.29,0.26,1.30,5500000.00,25.00,0.00,0.00,0.00,1.00
2017-10-09,-0.05,-0.05,1.32,2400000.00,11.43,500000.00,2.27,0.00,1.00
2017-10-10,0.00,0.00,1.32,1800000.00,8.57,0.00,0.00,0.00,1.00
2017-10-11,-0.07,-0.07,1.35,1000000.00,5.13,-1000000.00,-4.76,0.00,1.00
2017-10-12,0.03,0.03,1.34,1000000.00,5.00,-500000.00,-2.56,0.00,1.00
2017-10-13,-0.05,-0.05,1.36,1000000.00,5.26,-1500000.00,-7.50,0.00,1.00
2017-10-16,0.03,0.03,1.36,1500000.00,7.69,500000.00,2.63,0.00,1.00
2017-10-17,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-19,-0.05,-0.05,1.31,500000.00,2.70,-800000.00,-4.10,0.00,1.00
2017-10-20,-0.03,-0.03,1.32,0.00,0.00,-500000.00,-2.70,0.00,1.00
2017-10-23,0.05,0.05,1.31,400000.00,2.12,500000.00,2.78,0.00,1.00
2017-10-24,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-25,0.03,0.03,1.32,1500000.00,7.69,-900000.00,-4.76,0.00,1.00
2017-10-26,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-27,-0.10,-0.11,1.31,1000000.00,5.71,-2000000.00,-10.26,0.00,1.00
2017-10-30,0.03,0.03,1.31,0.00,0.00,500000.00,2.86,0.00,1.00
2017-10-31,-0.02,-0.02,1.31,200000.00,1.13,-500000.00,-2.78,0.00,1.00
2017-11-01,0.01,0.01,1.26,500000.00,2.79,300000.00,1.69,0.00,1.00
2017-11-02,0.00,0.00,1.24,100000.00,0.56,100000.00,0.56,0.00,1.00
2017-11-03,-0.02,-0.02,0.61,500000.00,2.86,-400000.00,-2.23,0.00,1.00
2017-11-06,-0.03,-0.03,0.60,1000000.00,5.88,500000.00,2.86,0.00,1.00
2017-11-07,0.03,0.03,0.61,500000.00,2.86,0.00,0.00,0.00,1.00
2017-11-08,0.18,0.17,0.87,4500000.00,21.74,500000.00,2.86,0.00,1.00
2017-11-09,0.04,0.04,0.88,18000000.00,83.72,-2200000.00,-10.63,0.00,1.00
2017-11-10,0.04,0.04,0.86,7000000.00,31.39,1000000.00,4.65,0.00,1.00
2017-11-13,0.03,0.03,0.86,3000000.00,13.04,700000.00,3.14,0.00,1.00
2017-11-14,-0.07,-0.07,0.90,2500000.00,11.63,-1500000.00,-6.52,0.00,1.00
2017-11-15,0.00,0.00,0.90,3500000.00,16.28,0.00,0.00,0.00,1.00
2017-11-16,2.65,1.29,9.42,45500000.00,57.96,40000000.00,186.05,0.00,1.00
2017-11-17,-0.33,-0.40,9.55,14000000.00,26.67,-17500000.00,-22.29,0.00,1.00
2017-11-20,-0.04,-0.04,9.57,7000000.00,13.86,-2500000.00,-4.76,0.00,1.00
2017-11-21,0.08,0.08,9.56,10600000.00,19.45,3500000.00,6.93,0.00,1.00
2017-11-22,0.06,0.05,9.55,9000000.00,15.65,5500000.00,10.09,0.00,1.00
2017-11-24,-0.13,-0.14,9.59,9000000.00,18.00,0.00,0.00,0.00,1.00
2017-11-27,0.02,0.02,9.56,4000000.00,7.84,-1500000.00,-3.00,0.00,1.00
2017-11-28,0.05,0.05,9.56,8000000.00,14.95,0.00,0.00,0.00,1.00
2017-11-29,-0.07,-0.07,9.57,7000000.00,14.00,2000000.00,3.74,0.00,1.00
2017-11-30,0.01,0.01,9.57,3000000.00,5.94,0.00,0.00,0.00,1.00
2017-12-01,-0.10,-0.10,9.59,8000000.00,17.58,0.00,0.00,0.00,1.00
2017-12-04,0.02,0.02,9.59,4000000.00,8.60,0.00,0.00,0.00,1.00
2017-12-05,-0.05,-0.06,9.59,3100000.00,7.05,0.00,0.00,0.00,1.00
2017-12-06,0.02,0.02,9.59,1500000.00,3.33,2000000.00,4.55,0.00,1.00
2017-12-07,-0.03,-0.03,9.60,2500000.00,5.75,-1000000.00,-2.22,0.00,1.00
2017-12-08,-0.08,-0.08,9.62,5000000.00,12.50,1500000.00,3.45,0.00,1.00
2017-12-11,0.04,0.04,9.62,3500000.00,8.43,0.00,0.00,0.00,1.00
2017-12-12,-0.01,-0.01,9.63,3000000.00,7.32,-500000.00,-1.20,0.00,1.00
2017-12-13,-0.01,-0.01,9.62,2500000.00,6.17,1500000.00,3.66,0.00,1.00
2017-12-14,0.01,0.01,9.62,2500000.00,6.10,-1500000.00,-3.70,0.00,1.00
2017-12-15,-0.02,-0.02,1.42,3000000.00,7.50,1500000.00,3.66,0.00,1.00
2017-12-18,0.04,0.04,0.88,3000000.00,7.23,2000000.00,5.00,0.00,1.00
2017-12-19,0.06,0.06,0.90,2700000.00,6.14,1000000.00,2.41,0.00,1.00
2017-12-20,-0.01,-0.01,0.85,4500000.00,10.34,2000000.00,4.55,0.00,1.00
2017-12-21,0.03,0.03,0.83,4800000.00,10.67,2000000.00,4.60,0.00,1.00
2017-12-22,0.00,0.00,0.70,5000000.00,11.11,-1000000.00,-2.22,0.00,1.00
2017-12-26,-0.07,-0.07,0.73,4000000.00,9.52,0.00,0.00,0.00,1.00
2017-12-27,-0.02,-0.02,0.70,3500000.00,8.54,0.00,0.00,0.00,1.00
2017-12-28,0.06,0.06,0.71,6600000.00,15.17,-1000000.00,-2.44,0.00,1.00
2017-12-29,-0.01,-0.01,0.71,4000000.00,9.30,0.00,0.00,0.00,1.00
2018-01-02,0.02,0.02,0.63,3300000.00,7.50,500000.00,1.16,0.00,1.00
2018-01-03,0.01,0.01,0.62,9500000.00,21.35,100000.00,0.23,0.00,1.00
2018-01-04,-0.03,-0.03,0.60,5000000.00,11.63,500000.00,1.12,0.00,1.00
2018-01-05,0.08,0.08,0.67,7000000.00,15.05,1500000.00,3.49,0.00,1.00
2018-01-08,0.00,0.00,0.65,6000000.00,12.90,2000000.00,4.30,0.00,1.00
2018-01-09,-0.02,-0.02,0.58,3500000.00,7.69,1000000.00,2.15,0.00,1.00
2018-01-10,-0.09,-0.09,0.66,5000000.00,12.05,-1000000.00,-2.20,0.00,1.00
2018-01-11,0.08,0.08,0.72,4000000.00,8.89,-500000.00,-1.20,0.00,1.00
2018-01-12,-0.02,-0.02,0.73,3000000.00,6.82,1500000.00,3.33,0.00,1.00
2018-01-16,-0.03,-0.03,0.74,2600000.00,6.12,0.00,0.00,0.00,1.00
2018-01-17,0.00,0.00,0.73,2400000.00,5.63,-1000000.00,-2.35,0.00,1.00
2018-01-18,0.06,0.05,0.75,4500000.00,10.00,-1600000.00,-3.76,0.00,1.00
2018-01-19,-0.04,-0.05,0.73,5500000.00,12.79,0.00,0.00,0.00,1.00
2018-01-22,0.03,0.03,0.74,1900000.00,4.27,2000000.00,4.65,0.00,1.00
2018-01-23,0.00,0.00,0.73,2500000.00,5.62,1000000.00,2.25,0.00,1.00
2018-01-24,0.08,0.07,0.78,4400000.00,9.19,1000000.00,2.25,0.00,1.00
2018-01-25,-0.04,-0.04,0.75,5200000.00,11.30,100000.00,0.21,0.00,1.00
2018-01-26,-0.01,-0.01,0.75,4400000.00,9.67,0.00,0.00,0.00,1.00
2018-01-29,0.01,0.01,0.72,3500000.00,7.61,-1000000.00,-2.20,0.00,1.00
2018-01-30,-0.02,-0.02,0.73,3500000.00,7.78,-2000000.00,-4.35,0.00,1.00
2018-01-31,-0.03,-0.03,0.73,3000000.00,6.90,1500000.00,3.33,0.00,1.00
2018-02-01,0.02,0.02,0.74,2000000.00,4.49,-500000.00,-1.15,0.00,1.00
2018-02-02,-0.15,-0.16,0.90,10000000.00,26.32,-500000.00,-1.12,0.00,1.00
2018-02-05,-0.03,-0.03,0.84,4000000.00,10.81,2000000.00,5.26,0.00,1.00
2018-02-06,-0.04,-0.04,0.85,4500000.00,12.68,-1000000.00,-2.70,0.00,1.00
2018-02-07,-0.03,-0.03,0.85,1900000.00,5.51,500000.00,1.41,0.00,1.00
2018-02-08,-0.03,-0.03,0.80,2500000.00,7.46,-500000.00,-1.45,0.00,1.00
2018-02-09,-0.03,-0.03,0.72,2500000.00,7.69,-500000.00,-1.49,0.00,1.00
2018-02-12,0.00,0.00,0.72,2300000.00,7.08,0.00,0.00,0.00,1.00
2018-02-13,-0.02,-0.02,0.72,11000000.00,34.38,1000000.00,3.08,0.00,1.00
2018-02-14,-0.02,-0.02,0.72,2500000.00,7.94,1000000.00,3.12,0.00,1.00
2018-02-15,0.02,0.02,0.68,1500000.00,4.69,1000000.00,3.17,0.00,1.00
2018-02-16,-0.02,-0.02,0.67,1000000.00,3.17,-500000.00,-1.56,0.00,1.00
2018-02-20,0.00,0.00,0.65,2000000.00,6.35,0.00,0.00,0.00,1.00
2018-02-21,0.03,0.03,0.67,2500000.00,7.69,1500000.00,4.76,0.00,1.00
2018-02-22,0.00,0.00,0.58,3100000.00,9.54,-600000.00,-1.85,0.00,1.00
2018-02-23,0.02,0.02,0.58,1900000.00,5.76,0.00,0.00,0.00,1.00
2018-02-26,0.00,0.00,0.59,2000000.00,6.06,0.00,0.00,0.00,1.00
2018-02-27,-0.02,-0.02,0.58,2000000.00,6.15,-1000000.00,-3.03,0.00,1.00
2018-02-28,0.05,0.05,0.62,3000000.00,8.82,-1000000.00,-3.08,0.00,1.00
2018-03-01,-0.07,-0.08,0.65,3500000.00,11.11,1000000.00,2.94,0.00,1.00
2018-03-02,0.08,0.08,0.72,3500000.00,10.29,0.00,0.00,0.00,1.00
2018-03-05,-0.03,-0.03,0.53,1000000.00,3.03,-1500000.00,-4.41,0.00,1.00
2018-03-06,-0.03,-0.03,0.53,1500000.00,4.69,500000.00,1.52,0.00,1.00
2018-03-07,0.03,0.03,0.53,1500000.00,4.55,-500000.00,-1.56,0.00,1.00
2018-03-08,0.03,0.03,0.54,6000000.00,17.65,0.00,0.00,0.00,1.00
2018-03-09,-0.01,-0.01,0.53,1500000.00,4.48,1000000.00,2.94,0.00,1.00
2018-03-12,-0.04,-0.05,0.54,2000000.00,6.25,0.00,0.00,0.00,1.00
2018-03-13,-0.02,-0.02,0.55,3500000.00,11.11,500000.00,1.56,0.00,1.00
2018-03-14,-0.06,-0.07,0.59,4500000.00,15.25,1000000.00,3.17,0.00,1.00
2018-03-15,0.03,0.03,0.60,2500000.00,8.20,1000000.00,3.39,0.00,1.00
2018-03-16,-0.03,-0.03,0.61,1000000.00,3.39,-500000.00,-1.64,0.00,1.00
2018-03-19,-0.02,-0.02,0.61,1800000.00,6.21,0.00,0.00,0.00,1.00
2018-03-20,-0.05,-0.05,0.63,2500000.00,9.09,500000.00,1.72,0.00,1.00
2018-03-21,-0.02,-0.02,0.62,7000000.00,25.93,0.00,0.00,0.00,1.00
2018-03-22,-0.02,-0.02,0.62,3000000.00,11.32,-500000.00,-1.85,0.00,1.00
2018-03-23,-0.09,-0.10,0.68,1300000.00,5.42,-1500000.00,-5.66,0.00,1.00
2018-03-26,-0.04,-0.04,0.68,3000000.00,13.04,2000000.00,8.33,0.00,1.00
2018-03-27,0.00,0.00,0.68,1000000.00,4.35,0.00,0.00,0.00,1.00
2018-03-28,-0.04,-0.04,0.65,2000000.00,9.09,-500000.00,-2.17,0.00,1.00
2018-03-29,-0.05,-0.05,0.63,1000000.00,4.76,-500000.00,-2.27,0.00,1.00
2018-04-02,0.02,0.02,0.53,1600000.00,7.44,0.00,0.00,0.00,1.00
2018-04-03,-0.05,-0.05,0.54,1500000.00,7.32,0.00,0.00,0.00,1.00
2018-04-04,0.02,0.02,0.56,1000000.00,4.76,-500000.00,-2.44,0.00,1.00
2018-04-05,0.05,0.05,0.59,1500000.00,6.82,500000.00,2.38,0.00,1.00
2018-04-06,-0.05,-0.05,0.56,2000000.00,9.52,-500000.00,-2.27,0.00,1.00
2018-04-09,0.07,0.07,0.66,1500000.00,6.67,500000.00,2.38,0.00,1.00
2018-04-10,0.04,0.04,0.68,1000000.00,4.26,500000.00,2.22,0.00,1.00
2018-04-11,0.40,0.34,1.64,12000000.00,36.36,0.00,0.00,0.00,1.00
2018-04-12,-0.21,-0.24,1.80,8300000.00,31.92,0.00,0.00,0.00,1.00
2018-04-13,-0.02,-0.02,1.79,3500000.00,13.73,500000.00,1.92,0.00,1.00
2018-04-16,-0.08,-0.08,1.81,3000000.00,12.77,0.00,0.00,0.00,1.00
2018-04-17,0.00,0.00,1.81,2700000.00,11.49,500000.00,2.13,0.00,1.00
2018-04-18,-0.02,-0.02,1.80,1500000.00,6.52,500000.00,2.13,0.00,1.00
2018-04-19,-0.02,-0.02,1.80,1500000.00,6.67,0.00,0.00,0.00,1.00
2018-04-20,0.00,0.00,1.80,1000000.00,4.44,0.00,0.00,0.00,1.00
2018-04-23,0.09,0.09,1.80,2600000.00,10.61,500000.00,2.22,0.00,1.00
2018-04-24,-0.08,-0.09,1.82,1500000.00,6.67,-1000000.00,-4.08,0.00,1.00
2018-04-25,0.00,0.00,1.82,1000000.00,4.44,0.00,0.00,0.00,1.00
2018-04-26,-0.04,-0.05,1.82,1000000.00,4.65,-500000.00,-2.22,0.00,1.00
2018-04-27,0.00,0.00,1.81,400000.00,1.86,0.00,0.00,0.00,1.00
2018-04-30,-0.05,-0.05,1.82,1500000.00,7.32,0.00,0.00,0.00,1.00
2018-05-01,0.00,0.00,1.81,1000000.00,4.88,500000.00,2.44,0.00,1.00
2018-05-02,0.07,0.07,1.82,2000000.00,9.09,1000000.00,4.88,0.00,1.00
2018-05-03,0.20,0.19,1.95,8500000.00,32.08,-500000.00,-2.27,0.00,1.00
2018-05-04,-0.08,-0.08,1.96,3500000.00,14.29,500000.00,1.89,0.00,1.00
2018-05-07,-0.02,-0.02,1.95,1500000.00,6.25,500000.00,2.04,0.00,1.00
2018-05-08,-0.04,-0.04,1.96,2000000.00,8.70,-500000.00,-2.08,0.00,1.00
2018-05-09,0.01,0.01,1.27,2000000.00,8.58,2000000.00,8.70,0.00,1.00
