Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2025-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2025-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-18,-0.01,-0.01,0.03,0.00,0.00,-0.10,-0.91,40.00,5.00
2025-11-19,-0.07,-0.07,0.23,0.00,0.00,-0.71,-6.51,75.00,9.33
2025-11-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-11-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-11-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-11-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-11-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,35.00,0.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.06,0.06,0.21,0.00,0.00,0.61,5.98,10.00,20.00
2026-01-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-21,0.06,0.06,0.30,0.50,4.35,0.19,1.76,55.00,16.36
2026-01-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-23,-0.10,-0.11,0.48,0.58,5.60,-0.59,-5.13,175.00,13.71
2026-01-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,230.00,4.78
2026-01-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-29,0.06,0.06,0.53,0.87,7.91,1.52,14.69,255.00,1.96
2026-01-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-06,0.01,0.01,0.53,0.90,8.11,-0.80,-7.27,385.00,6.75
2026-02-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-11,-0.02,-0.02,0.54,0.05,0.46,-0.20,-1.80,415.00,1.45
2026-02-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,415.00,0.00
2026-02-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,405.00,0.00
2026-02-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,360.00,0.00
2026-02-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,360.00,0.00
2026-02-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-24,-0.05,-0.05,0.30,0.45,4.35,-0.05,-0.46,230.00,3.91
2026-02-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,230.00,0.00
2026-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,230.00,0.00
2026-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-04,0.04,0.04,0.25,0.00,0.00,0.45,4.35,215.00,0.93
2026-03-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,215.00,0.00
2026-03-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,215.00,0.00
2026-03-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,-0.04,-0.04,0.15,0.00,0.00,-0.45,-4.17,15.00,20.00
2026-04-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,20.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-26,0.07,0.07,0.26,0.00,0.00,0.75,7.25,45.00,15.56
2026-05-27,0.01,0.01,0.26,0.00,0.00,0.10,0.90,50.00,2.00
2026-05-28,0.04,0.04,0.28,1.01,8.71,0.00,0.00,95.00,9.47
2026-05-29,-0.06,-0.06,0.36,0.00,0.00,-0.69,-5.95,110.00,2.73
2026-06-01,-0.01,-0.01,0.37,0.11,1.02,0.00,0.00,140.00,4.29
2026-06-02,0.00,0.00,0.37,0.19,1.76,0.20,1.85,245.00,8.57
2026-06-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,245.00,0.00
2026-06-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,245.00,0.00
2026-06-05,-0.04,-0.04,0.39,0.74,7.12,0.08,0.74,355.00,6.20
2026-06-08,0.11,0.10,0.54,5.39,46.83,0.50,4.81,1795.00,16.04
2026-06-09,0.01,0.01,0.54,4.45,38.36,2.48,21.55,2300.00,4.39
2026-06-10,0.07,0.07,0.59,6.39,51.53,-0.60,-5.17,4245.00,9.16
2026-06-11,0.06,0.06,0.62,0.00,0.00,0.79,6.37,4385.00,0.64
2026-06-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4375.00,0.00
2026-06-15,-0.13,-0.14,0.80,0.87,7.60,-1.66,-12.59,4725.00,1.48
2026-06-16,-0.04,-0.04,0.82,1.70,15.45,0.45,3.93,5440.00,2.63
2026-06-17,-0.00,-0.00,0.82,1.81,16.47,0.16,1.45,5995.00,1.85
2026-06-18,0.00,0.00,0.82,0.10,0.91,-0.09,-0.82,6025.00,0.10
2026-06-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6025.00,0.00
2026-06-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6025.00,0.00
