Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-15,-0.06,-0.06,0.71,0.00,0.00,-1.08,-5.53,1745.00,0.11
2023-12-18,0.06,0.05,0.74,0.68,3.49,0.51,2.76,1605.00,1.56
2023-12-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1450.00,0.00
2023-12-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1245.00,0.16
2023-12-21,0.01,0.01,0.73,0.00,0.00,0.10,0.51,1010.00,0.79
2023-12-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1045.00,0.67
2023-12-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,950.00,0.32
2023-12-27,-0.03,-0.03,0.74,0.16,0.84,-0.44,-2.24,890.00,0.56
2023-12-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,815.00,0.37
2023-12-29,0.00,0.00,0.72,0.00,0.00,0.05,0.26,765.00,0.26
2024-01-02,0.06,0.06,0.75,0.03,0.15,1.22,6.40,855.00,2.11
2024-01-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,815.00,0.00
2024-01-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,740.00,0.00
2024-01-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,710.00,0.00
2024-01-08,-0.06,-0.06,0.64,0.44,2.32,-1.06,-5.23,730.00,3.56
2024-01-09,0.03,0.03,0.59,0.56,2.87,0.21,1.11,1015.00,5.91
2024-01-10,-0.01,-0.01,0.47,0.00,0.00,-0.17,-0.87,990.00,0.81
2024-01-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,980.00,0.71
2024-01-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,915.00,0.00
2024-01-16,0.08,0.07,0.53,0.03,0.14,1.50,7.76,940.00,1.28
2024-01-17,-0.00,-0.00,0.48,0.01,0.05,-0.08,-0.38,960.00,0.62
2024-01-18,0.10,0.10,0.57,1.09,4.77,1.43,6.90,930.00,2.04
2024-01-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,930.00,0.00
2024-01-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,960.00,0.83
2024-01-23,-0.09,-0.10,0.67,1.22,5.89,-0.91,-3.98,975.00,1.13
2024-01-24,0.06,0.06,0.71,0.01,0.05,1.29,6.22,970.00,0.62
2024-01-25,-0.06,-0.06,0.74,0.00,0.00,-1.30,-5.90,970.00,0.31
2024-01-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,950.00,0.11
2024-01-29,0.11,0.10,0.82,0.31,1.35,1.96,9.45,1025.00,1.76
2024-01-30,0.09,0.09,0.87,0.00,0.00,2.15,9.35,1045.00,0.57
2024-01-31,-0.04,-0.04,0.87,0.41,1.69,-0.49,-1.95,1045.00,1.72
2024-02-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1045.00,0.00
2024-02-02,0.09,0.09,0.91,0.00,0.00,2.22,9.15,1070.00,0.47
2024-02-05,-0.08,-0.08,0.97,0.30,1.23,-1.77,-6.69,1135.00,1.15
2024-02-06,-0.01,-0.01,0.94,0.00,0.00,-0.22,-0.90,1035.00,0.58
2024-02-07,0.06,0.06,0.95,0.00,0.00,1.53,6.33,765.00,0.78
2024-02-08,-0.00,-0.00,0.95,0.03,0.12,-0.15,-0.58,775.00,1.29
2024-02-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,740.00,0.00
2024-02-12,0.00,0.00,0.95,0.08,0.31,0.08,0.31,895.00,3.46
2024-02-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,835.00,0.00
2024-02-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,805.00,0.00
2024-02-15,0.05,0.05,0.87,0.20,0.75,0.99,3.86,760.00,1.32
2024-02-16,-0.02,-0.02,0.87,4.60,17.43,1.59,5.93,1015.00,5.02
2024-02-20,0.03,0.03,0.88,0.16,0.59,0.92,3.49,1030.00,1.07
2024-02-21,0.01,0.01,0.79,0.50,1.82,0.85,3.13,1005.00,0.60
2024-02-22,0.00,0.00,0.77,0.23,0.83,0.00,0.00,1155.00,3.12
2024-02-23,-0.00,-0.00,0.72,0.11,0.40,0.00,0.00,1325.00,2.79
2024-02-26,0.02,0.02,0.72,0.37,1.32,0.19,0.69,1660.00,4.10
2024-02-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1570.00,0.00
2024-02-28,0.00,0.00,0.55,0.02,0.07,0.10,0.36,1715.00,2.04
2024-02-29,0.00,0.00,0.53,0.41,1.46,-0.05,-0.18,2075.00,4.34
2024-03-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2075.00,0.00
2024-03-04,-0.00,-0.00,0.43,0.82,2.93,-0.88,-3.14,2155.00,0.97
2024-03-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2090.00,0.00
2024-03-06,-0.05,-0.05,0.35,0.64,2.40,-1.19,-4.25,2275.00,1.89
2024-03-07,0.07,0.06,0.36,0.00,0.00,1.74,6.52,2295.00,0.44
2024-03-08,-0.06,-0.06,0.43,0.55,2.06,-2.14,-7.52,15725.00,17.14
2024-03-11,-0.01,-0.01,0.43,0.48,1.82,-0.12,-0.45,16830.00,1.31
2024-03-12,-0.01,-0.01,0.43,0.36,1.38,-0.05,-0.19,17795.00,1.26
2024-03-13,-0.01,-0.01,0.43,0.85,3.29,-0.01,-0.04,18690.00,0.96
2024-03-14,-0.00,-0.00,0.43,1.00,3.88,0.21,0.81,20520.00,1.78
2024-03-15,-0.00,-0.00,0.40,0.85,3.30,0.26,1.01,21180.00,0.67
2024-03-18,0.02,0.02,0.40,0.36,1.38,0.29,1.13,22210.00,1.16
2024-03-19,0.00,0.00,0.39,0.38,1.45,0.05,0.19,22465.00,0.28
2024-03-20,0.03,0.03,0.40,0.78,2.90,-0.07,-0.27,22630.00,0.17
2024-03-21,-0.01,-0.01,0.40,0.82,3.07,0.25,0.93,22625.00,0.15
2024-03-22,0.00,0.00,0.40,0.47,1.76,-0.06,-0.22,22570.00,0.12
2024-03-25,-0.01,-0.01,0.39,0.21,0.80,-0.14,-0.52,22250.00,0.02
2024-03-26,-0.01,-0.01,0.40,0.83,3.19,-0.17,-0.64,22370.00,0.11
2024-03-27,0.00,0.00,0.39,0.84,3.22,0.32,1.23,23505.00,1.11
2024-03-28,0.01,0.01,0.40,0.45,1.72,-0.10,-0.38,23115.00,0.05
2024-04-01,-0.00,-0.00,0.40,1.17,4.48,0.19,0.73,23240.00,0.11
2024-04-02,-0.06,-0.07,0.45,1.12,4.58,-2.12,-8.12,23270.00,0.12
2024-04-03,0.09,0.09,0.57,1.41,5.27,1.12,4.58,23330.00,0.05
2024-04-04,-0.04,-0.04,0.56,0.10,0.39,-1.02,-3.81,23320.00,0.18
2024-04-05,0.00,0.00,0.51,0.47,1.82,0.06,0.23,23310.00,0.03
2024-04-08,-0.00,-0.00,0.46,0.62,2.40,0.11,0.43,10125.00,0.58
2024-04-09,-0.03,-0.03,0.47,1.58,6.29,-1.80,-6.97,9815.00,1.62
2024-04-10,0.01,0.01,0.47,1.10,4.32,0.41,1.63,9395.00,1.49
2024-04-11,-0.00,-0.00,0.47,0.75,2.96,0.14,0.55,9130.00,1.38
2024-04-12,0.00,0.00,0.47,0.59,2.32,-0.31,-1.22,8210.00,2.22
2024-04-15,-0.04,-0.04,0.48,1.95,7.96,0.94,3.70,8000.00,1.25
2024-04-16,-0.00,-0.00,0.48,0.30,1.23,0.00,0.00,7325.00,1.67
2024-04-17,0.05,0.05,0.52,1.39,5.41,0.47,1.92,7310.00,0.81
2024-04-18,-0.04,-0.04,0.52,1.86,7.52,-0.55,-2.14,7225.00,0.30
2024-04-19,-0.02,-0.02,0.52,0.02,0.08,-0.43,-1.74,7100.00,0.14
2024-04-22,0.03,0.03,0.53,1.07,4.29,0.52,2.14,7235.00,0.73
2024-04-23,0.03,0.03,0.54,0.20,0.78,0.84,3.37,7285.00,0.19
2024-04-24,0.03,0.03,0.55,0.87,3.31,-0.11,-0.43,7240.00,0.21
2024-04-25,-0.01,-0.01,0.55,0.92,3.52,-1.05,-3.99,6175.00,0.79
2024-04-26,-0.03,-0.03,0.56,0.00,0.00,-0.75,-2.87,6215.00,0.32
2024-04-29,0.03,0.03,0.57,0.92,3.53,-0.12,-0.47,6145.00,0.18
2024-04-30,-0.00,-0.00,0.52,1.03,3.97,0.43,1.65,7405.00,3.77
2024-05-01,0.03,0.03,0.41,0.67,2.50,0.62,2.39,7800.00,1.17
2024-05-02,0.06,0.06,0.44,1.99,7.00,-0.15,-0.56,8455.00,2.03
2024-05-03,-0.00,-0.00,0.44,2.05,7.23,0.79,2.78,8695.00,0.64
2024-05-06,0.06,0.06,0.48,1.31,4.37,0.43,1.52,8590.00,0.44
2024-05-07,-0.04,-0.04,0.49,0.41,1.42,-0.84,-2.80,7880.00,0.22
2024-05-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7180.00,0.00
2024-05-09,0.01,0.01,0.49,0.46,1.59,-0.16,-0.55,6880.00,0.96
2024-05-10,-0.02,-0.02,0.50,1.26,4.42,0.75,2.59,6030.00,0.20
2024-05-13,0.02,0.02,0.47,2.07,7.10,1.43,5.02,5845.00,1.08
2024-05-14,0.03,0.03,0.48,0.24,0.80,0.84,2.88,5390.00,0.58
2024-05-15,-0.07,-0.07,0.53,1.03,3.69,-2.25,-7.50,6120.00,3.35
2024-05-16,-0.06,-0.06,0.55,2.48,9.40,-2.65,-9.48,6455.00,1.38
2024-05-17,-0.02,-0.02,0.56,1.76,6.82,-1.23,-4.66,6585.00,0.55
2024-05-20,-0.03,-0.03,0.56,0.39,1.56,-0.92,-3.57,6800.00,1.41
2024-05-21,-0.05,-0.06,0.59,0.70,2.96,-0.96,-3.84,7465.00,1.97
2024-05-22,0.08,0.08,0.65,1.29,5.05,0.62,2.62,7440.00,0.13
2024-05-23,-0.04,-0.04,0.67,0.24,0.98,-0.80,-3.13,7250.00,0.15
2024-05-24,0.02,0.02,0.67,0.48,1.91,0.12,0.49,7245.00,0.26
2024-05-28,0.05,0.05,0.68,0.59,2.24,0.62,2.47,7375.00,0.50
2024-05-29,-0.03,-0.03,0.69,0.79,3.09,-1.51,-5.74,6045.00,0.22
2024-05-30,0.02,0.02,0.68,0.03,0.12,0.44,1.72,5750.00,0.56
2024-05-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4890.00,0.00
2024-06-03,-0.06,-0.06,0.67,1.15,4.69,-0.58,-2.23,4920.00,1.26
2024-06-04,0.02,0.02,0.63,1.17,4.68,0.02,0.08,4780.00,0.21
2024-06-05,-0.04,-0.04,0.63,0.00,0.00,-0.95,-3.80,4740.00,0.19
2024-06-06,-0.01,-0.01,0.63,2.12,8.88,-1.19,-4.95,4940.00,0.81
2024-06-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4610.00,0.00
2024-06-10,-0.01,-0.01,0.63,0.81,3.44,-0.93,-3.90,4765.00,0.90
2024-06-11,0.02,0.02,0.63,0.00,0.00,0.54,2.29,4480.00,0.13
2024-06-12,-0.00,-0.00,0.61,0.00,0.00,-0.09,-0.37,4340.00,0.07
2024-06-13,0.00,0.00,0.57,0.40,1.67,-0.03,-0.12,3490.00,1.00
2024-06-14,-0.02,-0.02,0.54,0.98,4.17,-0.09,-0.38,3125.00,0.51
2024-06-17,0.00,0.00,0.54,0.00,0.00,0.04,0.17,3040.00,0.62
2024-06-18,-0.01,-0.01,0.53,0.98,4.21,-0.94,-3.99,2850.00,2.04
2024-06-20,-0.09,-0.09,0.59,2.40,11.32,-1.30,-5.58,3660.00,8.44
2024-06-21,0.04,0.04,0.52,0.00,0.00,0.79,3.72,3645.00,0.19
2024-06-24,-0.03,-0.03,0.51,0.33,1.55,-1.03,-4.68,3825.00,1.23
2024-06-25,0.01,0.01,0.51,0.65,3.02,-0.37,-1.74,4230.00,2.36
2024-06-26,0.02,0.02,0.47,0.80,3.64,-0.36,-1.67,4115.00,0.34
2024-06-27,-0.03,-0.03,0.47,0.65,3.04,-1.06,-4.82,4590.00,2.35
2024-06-28,0.02,0.02,0.48,0.52,2.39,-0.08,-0.37,4460.00,0.13
2024-07-01,-0.05,-0.05,0.50,0.74,3.59,-1.04,-4.77,5720.00,4.41
2024-07-02,0.01,0.01,0.48,0.00,0.00,0.23,1.11,5480.00,0.26
2024-07-03,0.02,0.02,0.48,0.23,1.08,0.18,0.86,5645.00,0.76
2024-07-05,0.07,0.07,0.53,0.90,3.96,1.44,6.77,5845.00,0.84
2024-07-08,0.01,0.01,0.53,0.64,2.79,-0.03,-0.13,5695.00,0.18
2024-07-09,0.06,0.06,0.58,1.42,5.83,0.01,0.04,5730.00,0.12
2024-07-10,-0.06,-0.06,0.61,0.26,1.13,-1.65,-6.77,5650.00,0.48
2024-07-11,0.00,0.00,0.61,0.16,0.70,-0.10,-0.44,6060.00,1.45
2024-07-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6045.00,0.00
2024-07-15,-0.00,-0.00,0.61,0.54,2.36,-0.50,-2.17,6530.00,2.02
2024-07-16,0.00,0.00,0.60,0.73,3.17,0.10,0.44,8260.00,4.38
2024-07-17,0.03,0.03,0.61,0.41,1.73,0.55,2.39,8860.00,1.57
2024-07-18,0.01,0.01,0.61,0.39,1.62,-0.09,-0.38,8855.00,0.64
2024-07-19,-0.01,-0.01,0.51,0.93,3.92,0.60,2.50,7440.00,0.35
2024-07-22,0.02,0.02,0.50,0.40,1.66,0.50,2.11,7510.00,0.28
2024-07-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7275.00,0.00
2024-07-24,0.01,0.01,0.48,0.26,1.06,0.05,0.21,6810.00,0.10
2024-07-25,-0.03,-0.03,0.49,0.37,1.55,-0.47,-1.92,6770.00,0.09
2024-07-26,-0.01,-0.01,0.48,0.00,0.00,-0.33,-1.39,6255.00,0.08
2024-07-29,-0.07,-0.07,0.55,0.70,3.21,-1.52,-6.48,9020.00,6.20
2024-07-30,-0.03,-0.03,0.52,2.98,14.06,0.14,0.64,7965.00,0.51
2024-07-31,0.06,0.06,0.56,1.16,5.16,0.72,3.40,8140.00,0.60
2024-08-01,-0.02,-0.02,0.56,0.93,4.23,-0.87,-3.87,8205.00,0.68
2024-08-02,-0.01,-0.01,0.51,0.89,4.09,-0.62,-2.82,8175.00,0.53
2024-08-05,-0.04,-0.04,0.52,0.68,3.25,-0.73,-3.36,8185.00,0.15
2024-08-06,0.00,0.00,0.46,0.77,3.66,-0.49,-2.34,8455.00,0.72
2024-08-07,0.06,0.06,0.48,0.66,2.96,0.62,2.95,8520.00,0.47
2024-08-08,0.03,0.03,0.50,1.04,4.51,-0.30,-1.35,8130.00,0.12
2024-08-09,-0.00,-0.00,0.50,1.60,6.96,-0.64,-2.78,8210.00,0.19
2024-08-12,-0.03,-0.03,0.51,0.95,4.26,-1.00,-4.35,7865.00,0.80
2024-08-13,0.06,0.06,0.55,0.90,3.82,1.92,8.61,6295.00,0.76
2024-08-14,0.06,0.05,0.58,1.54,6.18,-0.23,-0.97,5635.00,0.12
2024-08-15,-0.02,-0.02,0.58,0.72,2.95,-1.06,-4.26,5605.00,0.91
2024-08-16,-0.01,-0.01,0.58,0.44,1.83,-0.22,-0.90,5520.00,0.16
2024-08-19,0.02,0.02,0.58,0.48,1.96,-0.07,-0.29,5460.00,0.16
2024-08-20,-0.00,-0.00,0.58,0.14,0.57,-0.10,-0.41,5530.00,0.25
2024-08-21,-0.04,-0.04,0.60,0.00,0.00,-1.05,-4.29,5545.00,0.18
2024-08-22,-0.01,-0.01,0.59,0.79,3.40,-0.62,-2.65,5670.00,0.55
2024-08-23,0.02,0.02,0.60,0.86,3.61,0.37,1.59,5810.00,0.57
2024-08-26,-0.01,-0.01,0.54,0.00,0.00,-0.30,-1.26,3045.00,0.20
2024-08-27,-0.02,-0.02,0.53,1.44,6.25,0.01,0.04,2985.00,0.97
2024-08-28,-0.00,-0.00,0.49,0.70,3.04,0.61,2.65,2800.00,0.43
2024-08-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2535.00,0.12
2024-08-30,0.09,0.09,0.57,0.91,3.62,1.33,5.78,2360.00,0.34
2024-09-03,-0.06,-0.06,0.59,0.36,1.52,-1.36,-5.42,2475.00,1.41
2024-09-04,0.03,0.03,0.60,1.16,4.75,-0.39,-1.64,2230.00,0.54
2024-09-05,-0.02,-0.02,0.57,0.88,3.67,0.46,1.88,2065.00,0.34
2024-09-06,0.03,0.03,0.57,0.06,0.24,0.75,3.12,2080.00,0.62
2024-09-09,-0.06,-0.06,0.62,1.44,6.19,-0.66,-2.66,2170.00,1.57
2024-09-10,0.08,0.07,0.66,0.00,0.00,1.75,7.53,1890.00,0.37
2024-09-11,-0.04,-0.04,0.65,0.29,1.21,-0.83,-3.32,2145.00,4.62
2024-09-12,0.00,0.00,0.62,0.90,3.74,0.09,0.38,2185.00,0.69
2024-09-13,0.08,0.07,0.67,1.05,4.06,0.95,3.95,1990.00,0.60
2024-09-16,0.00,0.00,0.67,0.50,1.93,-0.04,-0.15,1985.00,0.40
2024-09-17,0.01,0.01,0.67,3.45,13.17,-0.67,-2.59,3665.00,9.41
2024-09-18,-0.04,-0.04,0.68,0.38,1.51,-0.63,-2.41,3730.00,0.72
2024-09-19,-0.01,-0.01,0.66,1.74,6.99,0.61,2.42,5170.00,5.76
2024-09-20,0.02,0.02,0.66,0.79,3.12,-0.17,-0.68,9425.00,9.36
2024-09-23,-0.01,-0.01,0.66,0.26,1.04,-0.15,-0.59,9330.00,0.15
2024-09-24,0.03,0.03,0.66,0.43,1.68,0.60,2.40,9860.00,1.14
2024-09-25,-0.02,-0.02,0.66,0.51,2.03,-0.04,-0.16,9975.00,0.52
2024-09-26,0.03,0.03,0.67,0.56,2.16,0.22,0.87,10765.00,1.58
2024-09-27,-0.01,-0.01,0.67,1.01,3.94,-0.48,-1.85,10830.00,0.15
2024-09-30,-0.02,-0.02,0.59,0.45,1.79,-0.15,-0.58,10855.00,0.12
2024-10-01,0.03,0.03,0.56,0.90,3.48,0.18,0.71,10855.00,0.32
2024-10-02,-0.02,-0.02,0.56,1.35,5.32,-1.02,-3.94,11350.00,0.98
2024-10-03,-0.02,-0.02,0.56,0.90,3.63,-0.19,-0.75,11550.00,0.41
2024-10-04,0.02,0.02,0.56,1.37,5.40,0.40,1.61,11940.00,0.76
2024-10-07,0.01,0.01,0.50,0.31,1.22,-0.18,-0.71,11895.00,0.21
2024-10-08,-0.01,-0.01,0.43,0.35,1.38,-0.15,-0.59,11930.00,0.12
2024-10-09,0.01,0.01,0.40,0.67,2.62,0.37,1.46,11550.00,0.20
2024-10-10,-0.02,-0.02,0.41,0.61,2.43,-0.55,-2.15,11525.00,0.09
2024-10-11,0.04,0.04,0.33,1.25,4.81,-0.17,-0.68,12625.00,1.84
2024-10-14,0.00,0.00,0.33,0.00,0.00,0.04,0.15,12600.00,0.02
2024-10-15,-0.02,-0.02,0.34,1.78,6.95,0.95,3.65,12515.00,2.62
2024-10-16,0.01,0.01,0.31,0.68,2.62,0.39,1.52,13150.00,1.17
2024-10-17,0.02,0.02,0.31,0.40,1.52,0.01,0.04,11745.00,0.14
2024-10-18,0.01,0.01,0.31,0.42,1.57,0.23,0.87,9005.00,3.71
2024-10-21,-0.01,-0.01,0.30,0.68,2.57,0.32,1.20,10480.00,2.95
2024-10-22,-0.01,-0.01,0.29,0.48,1.82,0.33,1.25,9960.00,0.08
2024-10-23,-0.00,-0.00,0.28,0.39,1.48,0.06,0.23,9770.00,0.14
2024-10-24,0.01,0.01,0.27,0.27,1.01,0.11,0.42,8995.00,0.17
2024-10-25,0.00,0.00,0.27,0.01,0.04,0.00,0.00,8990.00,0.17
2024-10-28,0.04,0.04,0.29,0.81,2.91,1.28,4.80,9695.00,1.59
2024-10-29,0.02,0.02,0.29,0.36,1.27,0.35,1.26,10345.00,1.59
2024-10-30,0.04,0.04,0.30,1.48,5.03,1.31,4.61,11350.00,2.75
2024-10-31,-0.02,-0.02,0.29,1.05,3.63,0.11,0.37,11305.00,0.34
2024-11-01,0.01,0.01,0.29,0.29,0.99,0.57,1.97,10925.00,0.14
2024-11-04,-0.03,-0.03,0.31,0.39,1.37,-0.46,-1.57,10895.00,0.17
2024-11-05,-0.02,-0.02,0.32,0.91,3.25,0.30,1.05,11345.00,0.92
2024-11-06,0.03,0.03,0.33,0.28,0.97,0.77,2.75,11410.00,0.32
2024-11-07,-0.02,-0.02,0.33,0.95,3.35,0.29,1.01,11920.00,0.94
2024-11-08,0.02,0.02,0.31,1.14,3.95,0.36,1.27,10895.00,0.25
2024-11-11,0.01,0.01,0.31,0.41,1.41,0.46,1.60,10975.00,0.17
2024-11-12,-0.10,-0.10,0.48,1.09,4.16,-3.18,-10.93,9655.00,0.66
2024-11-13,0.07,0.07,0.53,1.02,3.64,1.17,4.46,10660.00,3.33
2024-11-14,0.00,0.00,0.53,0.84,2.99,0.26,0.93,10885.00,0.57
2024-11-15,0.01,0.01,0.53,0.42,1.47,0.02,0.07,9335.00,0.26
2024-11-18,0.02,0.01,0.53,0.49,1.69,0.16,0.56,8050.00,0.65
2024-11-19,-0.03,-0.03,0.54,0.34,1.21,-0.75,-2.59,8495.00,1.14
2024-11-20,-0.03,-0.03,0.55,0.85,3.11,-0.55,-1.96,8465.00,0.09
2024-11-21,0.05,0.05,0.58,1.64,5.72,1.50,5.49,8790.00,0.91
2024-11-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,8715.00,0.00
2024-11-25,0.02,0.02,0.56,1.17,4.00,0.67,2.34,8690.00,1.71
2024-11-26,-0.01,-0.01,0.56,0.86,2.95,0.54,1.85,8685.00,1.89
2024-11-27,0.02,0.02,0.55,0.30,1.01,0.34,1.17,7955.00,2.09
2024-11-29,-0.00,-0.00,0.55,0.42,1.42,-0.35,-1.18,8115.00,0.86
2024-12-02,-0.03,-0.03,0.56,0.66,2.30,-1.48,-4.99,8515.00,1.12
2024-12-03,-0.02,-0.02,0.55,1.94,6.91,-0.36,-1.25,8590.00,0.40
2024-12-04,-0.03,-0.03,0.56,0.89,3.27,-0.37,-1.32,9140.00,2.34
2024-12-05,0.06,0.06,0.60,2.83,9.77,0.90,3.31,9360.00,0.85
2024-12-06,-0.03,-0.03,0.61,0.01,0.04,-0.96,-3.31,8835.00,0.08
2024-12-09,0.02,0.02,0.61,1.80,6.30,0.34,1.21,10210.00,2.96
2024-12-10,-0.02,-0.02,0.61,0.52,1.86,-0.52,-1.82,10345.00,0.44
2024-12-11,0.01,0.01,0.49,0.47,1.67,-0.05,-0.18,10285.00,0.51
2024-12-12,-0.05,-0.05,0.47,1.42,5.30,-0.01,-0.04,8720.00,0.48
2024-12-13,0.02,0.02,0.47,0.05,0.18,0.44,1.64,8590.00,0.42
2024-12-16,0.03,0.03,0.48,0.37,1.32,0.42,1.54,9025.00,1.23
2024-12-17,-0.00,-0.00,0.48,0.20,0.72,-0.05,-0.18,8870.00,0.24
2024-12-18,-0.00,-0.00,0.47,1.08,3.89,-0.05,-0.18,9370.00,2.10
2024-12-19,-0.01,-0.01,0.46,1.79,6.51,-0.28,-1.01,10295.00,1.87
2024-12-20,-0.01,-0.01,0.42,0.77,2.83,-0.26,-0.95,10300.00,0.79
2024-12-23,0.01,0.01,0.42,0.65,2.36,0.04,0.15,11165.00,1.55
2024-12-24,0.02,0.02,0.42,0.70,2.50,0.10,0.36,10630.00,0.40
2024-12-26,0.00,0.00,0.42,0.67,2.39,-0.14,-0.50,10050.00,0.48
2024-12-27,-0.01,-0.01,0.41,0.59,2.12,-0.03,-0.11,9510.00,0.61
2024-12-30,0.03,0.03,0.43,0.83,2.89,0.30,1.08,11080.00,3.47
2024-12-31,0.02,0.02,0.42,0.80,2.74,0.09,0.31,10885.00,0.51
2025-01-02,0.03,0.03,0.43,0.32,1.06,0.78,2.67,10870.00,0.29
2025-01-03,0.02,0.02,0.41,5.18,16.89,0.42,1.39,10960.00,2.12
2025-01-06,0.09,0.09,0.48,1.62,4.83,2.19,7.14,11265.00,1.25
2025-01-07,0.01,0.01,0.45,0.67,1.98,0.08,0.24,11645.00,0.71
2025-01-08,-0.02,-0.02,0.46,0.66,1.99,-1.39,-4.10,10305.00,0.33
2025-01-10,-0.01,-0.01,0.45,5.09,15.44,4.02,12.12,10265.00,0.37
2025-01-13,0.02,0.02,0.46,1.86,5.51,-0.09,-0.27,10540.00,1.02
2025-01-14,0.00,0.00,0.40,0.41,1.21,-0.16,-0.47,10450.00,0.23
2025-01-15,0.02,0.02,0.40,0.70,2.02,0.18,0.53,10600.00,0.62
2025-01-16,0.00,0.00,0.40,0.40,1.15,0.09,0.26,10280.00,0.46
2025-01-17,0.03,0.03,0.40,0.82,2.30,0.29,0.84,10435.00,0.50
2025-01-21,-0.04,-0.04,0.43,0.74,2.16,-0.63,-1.77,9805.00,0.72
2025-01-22,-0.00,-0.00,0.43,0.80,2.34,0.29,0.85,9020.00,0.40
2025-01-23,-0.03,-0.03,0.45,0.35,1.06,-0.89,-2.60,9065.00,0.99
2025-01-24,0.00,0.00,0.45,0.38,1.15,-0.02,-0.06,8600.00,0.93
2025-01-27,0.03,0.03,0.46,1.49,4.38,1.12,3.39,9135.00,1.63
2025-01-28,0.07,0.07,0.51,0.79,2.17,1.94,5.71,9185.00,0.63
2025-01-29,0.02,0.02,0.50,0.66,1.78,0.34,0.93,9115.00,0.48
2025-01-30,0.05,0.05,0.50,0.95,2.45,0.76,2.05,8425.00,2.92
2025-01-31,-0.00,-0.00,0.51,0.60,1.55,0.00,0.00,8305.00,0.39
2025-02-03,0.00,0.00,0.50,1.94,4.99,-1.80,-4.64,8295.00,0.35
2025-02-04,0.03,0.02,0.51,0.91,2.28,0.16,0.41,7350.00,0.59
2025-02-05,-0.00,-0.00,0.41,1.47,3.70,-1.06,-2.66,6875.00,0.67
2025-02-06,-0.00,-0.00,0.41,1.03,2.60,-0.82,-2.07,6795.00,0.99
2025-02-07,-0.01,-0.01,0.41,0.93,2.38,0.38,0.96,6665.00,0.12
2025-02-10,0.01,0.01,0.40,1.55,3.94,0.64,1.64,7280.00,2.21
2025-02-11,0.01,0.01,0.40,1.07,2.69,0.49,1.25,6895.00,0.44
2025-02-12,0.01,0.01,0.40,1.71,4.24,-0.78,-1.96,6835.00,0.18
2025-02-13,-0.01,-0.01,0.40,0.57,1.42,-0.31,-0.77,6640.00,0.41
2025-02-14,-0.01,-0.01,0.40,0.62,1.57,0.13,0.32,6465.00,0.19
2025-02-18,0.01,0.01,0.40,0.74,1.86,0.47,1.19,6675.00,1.41
2025-02-19,-0.01,-0.01,0.36,1.16,2.94,-0.01,-0.03,7055.00,2.08
2025-02-20,0.00,0.00,0.36,0.57,1.44,0.34,0.86,7145.00,0.76
2025-02-21,-0.00,-0.00,0.33,0.40,1.01,-0.43,-1.08,6825.00,0.38
2025-02-24,-0.03,-0.03,0.36,1.12,2.91,-0.68,-1.72,6735.00,0.92
2025-02-25,-0.01,-0.01,0.36,0.66,1.74,0.13,0.34,6450.00,1.43
2025-02-26,0.00,0.00,0.26,0.04,0.10,0.12,0.32,6250.00,0.29
2025-02-27,-0.01,-0.01,0.25,0.70,1.86,0.09,0.24,6350.00,1.01
2025-02-28,-0.02,-0.02,0.20,0.89,2.41,-0.38,-1.01,5305.00,0.70
2025-03-03,0.00,0.00,0.20,1.32,3.55,0.70,1.89,5785.00,2.21
2025-03-04,-0.02,-0.02,0.20,1.81,4.95,-1.76,-4.74,7655.00,5.26
2025-03-05,-0.03,-0.03,0.20,0.80,2.26,-1.27,-3.47,7925.00,1.22
