Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,-0.02,-0.02,0.25,0.29,2.07,-0.07,-0.49,71620.00,1.52
2023-11-21,0.01,0.01,0.26,0.18,1.27,0.09,0.64,69410.00,0.80
2023-11-22,-0.01,-0.01,0.25,0.17,1.21,-0.17,-1.20,64435.00,1.04
2023-11-24,0.00,0.00,0.19,0.08,0.57,0.06,0.43,57210.00,0.39
2023-11-27,-0.00,-0.00,0.19,0.15,1.07,0.02,0.14,55620.00,0.42
2023-11-28,-0.01,-0.01,0.18,0.15,1.08,0.00,0.00,57815.00,1.27
2023-11-29,0.01,0.01,0.19,0.31,2.22,-0.04,-0.29,61150.00,1.31
2023-11-30,0.00,0.00,0.18,0.16,1.14,0.03,0.21,62000.00,1.24
2023-12-01,0.01,0.01,0.19,0.23,1.62,0.07,0.50,61655.00,0.74
2023-12-04,0.01,0.01,0.20,0.23,1.60,0.20,1.41,61965.00,0.74
2023-12-05,-0.01,-0.01,0.20,0.25,1.76,0.10,0.70,65090.00,1.35
2023-12-06,0.01,0.01,0.20,0.23,1.60,-0.06,-0.42,65335.00,0.71
2023-12-07,-0.00,-0.00,0.20,0.19,1.33,0.04,0.28,65175.00,0.43
2023-12-08,-0.01,-0.01,0.19,0.23,1.62,0.06,0.42,64215.00,0.38
2023-12-11,0.01,0.01,0.18,0.17,1.19,0.23,1.62,63180.00,0.60
2023-12-12,-0.01,-0.01,0.18,0.14,0.99,-0.01,-0.07,63925.00,0.49
2023-12-13,0.00,0.00,0.17,0.21,1.48,-0.09,-0.63,59920.00,0.78
2023-12-14,0.02,0.02,0.19,0.33,2.27,0.06,0.42,59475.00,0.71
2023-12-15,-0.01,-0.01,0.19,0.19,1.32,-0.06,-0.41,55310.00,0.46
2023-12-18,-0.01,-0.01,0.18,0.14,0.98,-0.06,-0.42,49150.00,0.30
2023-12-19,-0.00,-0.00,0.16,0.12,0.84,0.03,0.21,44625.00,0.41
2023-12-20,0.01,0.01,0.15,0.19,1.33,-0.01,-0.07,44330.00,1.12
2023-12-21,-0.01,-0.01,0.15,0.14,0.98,-0.05,-0.35,42030.00,0.50
2023-12-22,-0.00,-0.00,0.15,0.09,0.63,0.00,0.00,41865.00,0.46
2023-12-26,0.00,0.00,0.15,0.11,0.77,-0.01,-0.07,41290.00,0.29
2023-12-27,0.00,0.00,0.14,0.03,0.21,0.03,0.21,38215.00,0.31
2023-12-28,-0.00,-0.00,0.14,0.07,0.49,-0.05,-0.35,35190.00,0.55
2023-12-29,-0.00,-0.00,0.14,0.12,0.85,-0.01,-0.07,33535.00,1.30
2024-01-02,0.01,0.01,0.14,0.26,1.81,0.08,0.56,32465.00,0.75
2024-01-03,0.00,0.00,0.13,0.16,1.11,0.08,0.56,31790.00,1.02
2024-01-04,0.01,0.01,0.13,0.23,1.59,-0.02,-0.14,31295.00,2.48
2024-01-05,0.00,0.00,0.13,0.20,1.38,-0.04,-0.28,31205.00,1.44
2024-01-08,-0.02,-0.02,0.15,0.22,1.54,-0.07,-0.48,31115.00,0.83
2024-01-09,-0.00,-0.00,0.14,0.16,1.13,0.08,0.56,30825.00,0.60
2024-01-10,-0.02,-0.02,0.16,0.29,2.08,-0.03,-0.21,30710.00,1.16
2024-01-11,-0.00,-0.00,0.15,0.35,2.52,-0.14,-1.01,30425.00,0.85
2024-01-12,-0.01,-0.01,0.16,0.14,1.02,-0.01,-0.07,29505.00,0.97
2024-01-16,-0.01,-0.01,0.13,0.21,1.54,-0.18,-1.31,30960.00,2.30
2024-01-17,0.00,0.00,0.12,0.17,1.24,0.07,0.51,31140.00,0.92
2024-01-18,-0.01,-0.01,0.13,0.12,0.88,-0.07,-0.51,31745.00,0.84
2024-01-19,-0.01,-0.01,0.13,0.13,0.97,-0.03,-0.22,32555.00,1.06
2024-01-22,0.01,0.01,0.13,0.20,1.48,-0.05,-0.37,30870.00,0.52
2024-01-23,-0.01,-0.01,0.13,0.14,1.04,0.02,0.15,30740.00,0.60
2024-01-24,-0.01,-0.01,0.13,0.13,0.98,-0.10,-0.75,30720.00,0.61
2024-01-25,-0.01,-0.01,0.13,0.13,0.98,-0.04,-0.30,31585.00,0.92
2024-01-26,0.00,0.00,0.13,0.11,0.83,0.03,0.23,32455.00,0.90
2024-01-29,-0.01,-0.01,0.13,0.16,1.23,-0.02,-0.15,34465.00,1.73
2024-01-30,0.00,0.00,0.14,0.21,1.60,-0.09,-0.69,37210.00,2.64
2024-01-31,0.03,0.03,0.17,0.56,4.16,0.05,0.38,47100.00,4.72
2024-02-01,-0.02,-0.02,0.17,0.19,1.44,-0.17,-1.26,49865.00,1.76
2024-02-02,-0.02,-0.02,0.17,0.21,1.61,-0.10,-0.76,50040.00,1.62
2024-02-05,0.01,0.01,0.18,0.19,1.44,0.06,0.46,50030.00,0.89
2024-02-06,0.00,0.00,0.18,0.13,0.98,-0.05,-0.38,49395.00,0.27
2024-02-07,-0.02,-0.02,0.19,0.23,1.78,-0.06,-0.45,49890.00,0.57
2024-02-08,0.00,0.00,0.18,0.09,0.70,-0.01,-0.08,49980.00,0.75
2024-02-09,-0.02,-0.02,0.19,0.15,1.18,-0.06,-0.46,50395.00,0.68
2024-02-12,0.01,0.01,0.20,0.18,1.39,0.00,0.00,51140.00,0.85
2024-02-13,0.02,0.02,0.21,0.19,1.44,0.31,2.40,55360.00,2.81
2024-02-14,-0.01,-0.01,0.21,0.14,1.07,-0.09,-0.68,56960.00,1.07
2024-02-15,0.01,0.01,0.21,0.13,0.99,0.02,0.15,58940.00,1.12
2024-02-16,0.01,0.01,0.21,0.13,0.98,-0.03,-0.23,60215.00,0.99
2024-02-20,0.00,0.00,0.21,0.19,1.43,0.04,0.30,62705.00,1.05
2024-02-21,0.00,0.00,0.21,0.16,1.20,0.07,0.53,64180.00,0.74
2024-02-22,-0.02,-0.02,0.22,0.11,0.84,-0.26,-1.95,66340.00,0.93
2024-02-23,0.00,0.00,0.22,0.20,1.53,-0.13,-1.00,66155.00,0.38
2024-02-26,0.01,0.01,0.23,0.11,0.84,-0.01,-0.08,65830.00,0.34
2024-02-27,0.00,0.00,0.22,0.12,0.91,0.00,0.00,65785.00,0.89
2024-02-28,-0.00,-0.00,0.22,0.11,0.84,-0.01,-0.08,62145.00,0.41
2024-02-29,-0.01,-0.01,0.20,0.23,1.77,0.00,0.00,52000.00,0.37
2024-03-01,-0.00,-0.00,0.19,0.16,1.24,0.08,0.62,49035.00,0.58
2024-03-04,0.00,0.00,0.18,0.13,1.01,0.04,0.31,46505.00,0.66
2024-03-05,0.03,0.03,0.20,0.40,3.01,0.05,0.39,47365.00,1.30
2024-03-06,0.00,0.00,0.20,0.20,1.50,0.00,0.00,49185.00,1.01
2024-03-07,-0.02,-0.02,0.20,0.19,1.45,-0.14,-1.05,49895.00,0.86
2024-03-08,0.01,0.01,0.20,0.17,1.29,0.05,0.38,49880.00,0.74
2024-03-11,0.01,0.01,0.19,0.13,0.98,0.09,0.68,52465.00,1.64
2024-03-12,-0.03,-0.03,0.21,0.24,1.86,-0.12,-0.90,52390.00,0.80
2024-03-13,0.00,0.00,0.19,0.16,1.24,-0.06,-0.46,45930.00,0.58
2024-03-14,-0.02,-0.02,0.21,0.30,2.38,-0.13,-1.01,49165.00,2.55
2024-03-15,0.02,0.02,0.22,0.24,1.86,0.15,1.19,49420.00,1.44
2024-03-18,-0.00,-0.00,0.22,0.18,1.40,0.09,0.70,47585.00,0.49
2024-03-19,-0.01,-0.01,0.22,0.12,0.94,-0.02,-0.16,45175.00,0.39
2024-03-20,-0.01,-0.01,0.22,0.15,1.19,-0.01,-0.08,44305.00,0.69
2024-03-21,-0.01,-0.01,0.21,0.08,0.64,-0.13,-1.03,43820.00,1.19
2024-03-22,0.00,0.00,0.21,0.10,0.80,0.07,0.56,43465.00,0.42
2024-03-25,0.01,0.01,0.22,0.07,0.55,0.15,1.20,43230.00,0.42
2024-03-26,0.00,0.00,0.22,0.11,0.86,-0.08,-0.63,41375.00,0.52
2024-03-27,0.00,0.00,0.22,0.15,1.18,-0.05,-0.39,40995.00,0.44
2024-03-28,0.00,0.00,0.21,0.06,0.47,0.05,0.39,40790.00,0.37
2024-04-01,-0.01,-0.01,0.22,0.15,1.18,-0.10,-0.78,95420.00,11.75
2024-04-02,0.01,0.01,0.22,0.12,0.94,0.08,0.63,173150.00,9.16
2024-04-03,0.00,0.00,0.19,0.12,0.94,0.07,0.55,172395.00,0.27
2024-04-04,0.01,0.01,0.19,0.33,2.56,-0.14,-1.09,174090.00,0.48
2024-04-05,-0.02,-0.02,0.19,0.23,1.82,-0.06,-0.47,173115.00,0.13
2024-04-08,0.00,0.00,0.19,0.11,0.87,0.02,0.16,173930.00,0.31
2024-04-09,-0.00,-0.00,0.19,0.17,1.34,-0.04,-0.32,170785.00,0.13
2024-04-10,0.01,0.01,0.16,0.11,0.86,0.16,1.27,170480.00,0.21
2024-04-11,-0.01,-0.01,0.17,0.20,1.59,-0.09,-0.71,173405.00,0.49
2024-04-12,0.02,0.01,0.16,0.16,1.25,0.12,0.95,169230.00,0.25
2024-04-15,0.02,0.02,0.15,0.40,3.07,-0.15,-1.17,169930.00,0.50
2024-04-16,-0.00,-0.00,0.16,0.13,1.00,-0.02,-0.15,171970.00,0.37
2024-04-17,0.01,0.01,0.15,0.23,1.76,-0.09,-0.69,174975.00,0.44
2024-04-18,0.02,0.02,0.16,0.25,1.87,0.03,0.23,181495.00,0.89
2024-04-19,0.01,0.01,0.16,0.23,1.70,0.02,0.15,189460.00,1.12
2024-04-22,-0.00,-0.00,0.16,0.22,1.63,-0.04,-0.30,195630.00,0.72
2024-04-23,-0.02,-0.02,0.17,0.17,1.28,-0.11,-0.82,199095.00,0.44
2024-04-24,-0.01,-0.01,0.17,0.14,1.06,-0.08,-0.60,202515.00,0.44
2024-04-25,0.03,0.03,0.19,0.36,2.66,0.51,3.87,231665.00,2.59
2024-04-26,-0.02,-0.02,0.21,0.21,1.58,-0.45,-3.33,243535.00,1.04
2024-04-29,0.01,0.01,0.20,0.22,1.64,0.01,0.08,191050.00,0.37
2024-04-30,0.03,0.03,0.23,0.41,2.96,0.05,0.37,116360.00,0.79
2024-05-01,-0.02,-0.02,0.24,0.41,3.01,-0.11,-0.79,119615.00,0.93
2024-05-02,-0.01,-0.01,0.24,0.14,1.03,-0.10,-0.73,123100.00,1.24
2024-05-03,-0.02,-0.02,0.25,0.16,1.21,-0.17,-1.25,130475.00,1.31
2024-05-06,-0.02,-0.02,0.26,0.23,1.76,-0.07,-0.53,129900.00,0.32
2024-05-07,0.01,0.01,0.26,0.14,1.06,0.00,0.00,133380.00,0.69
2024-05-08,-0.00,-0.00,0.26,0.15,1.14,0.06,0.46,136265.00,0.69
2024-05-09,-0.00,-0.00,0.25,0.10,0.76,0.00,0.00,135180.00,0.47
2024-05-10,-0.01,-0.01,0.25,0.10,0.77,-0.03,-0.23,136045.00,0.44
2024-05-13,0.00,0.00,0.24,0.22,1.69,-0.10,-0.77,134760.00,0.44
2024-05-14,-0.01,-0.01,0.24,0.17,1.31,0.07,0.54,135040.00,0.52
2024-05-15,-0.02,-0.02,0.25,0.21,1.65,-0.08,-0.62,146025.00,2.04
2024-05-16,0.01,0.01,0.24,0.15,1.17,0.04,0.31,142450.00,0.63
2024-05-17,0.00,0.00,0.23,0.11,0.86,-0.02,-0.16,133375.00,0.23
2024-05-20,-0.01,-0.01,0.23,0.19,1.50,0.00,0.00,128715.00,0.38
2024-05-21,-0.01,-0.01,0.23,0.23,1.83,0.00,0.00,126845.00,0.39
2024-05-22,-0.00,-0.00,0.23,0.14,1.12,-0.09,-0.71,125245.00,0.46
2024-05-23,0.01,0.01,0.21,0.23,1.82,-0.07,-0.56,99130.00,0.79
2024-05-24,-0.01,-0.01,0.20,0.18,1.43,0.02,0.16,89265.00,0.62
2024-05-28,-0.00,-0.00,0.19,0.11,0.88,0.00,0.00,86755.00,0.24
2024-05-29,0.00,0.00,0.14,0.14,1.11,0.12,0.95,83445.00,0.30
2024-05-30,0.03,0.03,0.19,0.27,2.07,0.17,1.35,84890.00,1.66
2024-05-31,-0.00,-0.00,0.19,0.37,2.84,-0.05,-0.38,84925.00,1.81
2024-06-03,0.00,0.00,0.18,0.23,1.76,-0.02,-0.15,79750.00,0.84
2024-06-04,-0.01,-0.01,0.17,0.20,1.54,0.08,0.61,80070.00,0.60
2024-06-05,-0.02,-0.02,0.18,0.23,1.80,-0.08,-0.61,78055.00,0.67
2024-06-06,-0.00,-0.00,0.18,0.13,1.02,0.00,0.00,76435.00,0.80
2024-06-07,0.00,0.00,0.18,0.08,0.63,-0.01,-0.08,75550.00,0.60
2024-06-10,-0.01,-0.01,0.18,0.11,0.87,-0.04,-0.31,75380.00,0.74
2024-06-11,-0.01,-0.01,0.18,0.21,1.68,0.06,0.47,77160.00,1.23
2024-06-12,-0.02,-0.02,0.19,0.27,2.20,-0.08,-0.64,78685.00,1.27
2024-06-13,0.00,0.00,0.18,0.09,0.73,0.04,0.33,68635.00,1.40
2024-06-14,-0.00,-0.00,0.18,0.17,1.39,0.12,0.98,66195.00,0.61
2024-06-17,-0.01,-0.01,0.18,0.28,2.32,-0.04,-0.33,66170.00,0.45
2024-06-18,0.01,0.01,0.18,0.11,0.91,-0.02,-0.17,64870.00,0.35
2024-06-20,0.00,0.00,0.18,0.11,0.90,0.10,0.82,63930.00,0.49
2024-06-21,-0.01,-0.01,0.18,0.10,0.83,-0.02,-0.16,62590.00,0.50
2024-06-24,0.01,0.01,0.18,0.16,1.32,0.00,0.00,60710.00,0.68
2024-06-25,-0.01,-0.01,0.18,0.12,1.00,-0.01,-0.08,58880.00,0.32
2024-06-26,-0.00,-0.00,0.18,0.14,1.17,0.07,0.58,58965.00,0.39
2024-06-27,-0.00,-0.00,0.18,0.10,0.83,-0.02,-0.17,59205.00,0.51
2024-06-28,0.01,0.01,0.13,0.23,1.89,0.01,0.08,55060.00,1.05
2024-07-01,-0.02,-0.02,0.15,0.31,2.61,-0.04,-0.33,50135.00,1.11
2024-07-02,-0.01,-0.01,0.14,0.15,1.27,0.08,0.67,47695.00,0.39
2024-07-03,-0.00,-0.00,0.14,0.07,0.59,0.00,0.00,45720.00,0.19
2024-07-05,-0.01,-0.01,0.14,0.22,1.89,0.03,0.25,47260.00,1.76
2024-07-08,0.00,0.00,0.14,0.05,0.43,0.02,0.17,45805.00,0.70
2024-07-09,0.01,0.01,0.15,0.22,1.86,-0.02,-0.17,44390.00,0.39
2024-07-10,-0.01,-0.01,0.16,0.18,1.54,-0.04,-0.34,43140.00,0.72
2024-07-11,0.02,0.02,0.18,0.31,2.59,0.06,0.51,43340.00,2.29
2024-07-12,0.00,0.00,0.17,0.15,1.25,0.05,0.42,43270.00,2.28
2024-07-15,-0.00,-0.00,0.17,0.13,1.09,0.01,0.08,40890.00,1.19
2024-07-16,0.01,0.01,0.18,0.18,1.49,0.01,0.08,41235.00,1.15
2024-07-17,0.01,0.01,0.18,0.14,1.14,0.19,1.57,42850.00,1.44
2024-07-18,0.01,0.01,0.18,0.25,2.02,-0.01,-0.08,45765.00,1.77
2024-07-19,0.01,0.01,0.18,0.25,2.01,0.23,1.86,58010.00,4.76
2024-07-22,-0.01,-0.01,0.19,0.13,1.06,-0.14,-1.12,60000.00,1.18
2024-07-23,-0.00,-0.00,0.19,0.12,0.98,-0.05,-0.41,58740.00,0.27
2024-07-24,0.04,0.04,0.22,0.37,2.92,0.14,1.14,62755.00,1.58
2024-07-25,0.02,0.02,0.23,0.35,2.69,0.01,0.08,73385.00,3.21
2024-07-26,-0.02,-0.02,0.24,0.34,2.66,0.02,0.15,75215.00,0.89
2024-07-29,-0.00,-0.00,0.24,0.20,1.57,-0.20,-1.56,75980.00,0.96
2024-07-30,0.01,0.01,0.22,0.30,2.33,-0.03,-0.24,84740.00,2.72
2024-07-31,0.01,0.01,0.22,0.28,2.15,0.06,0.47,95480.00,2.44
2024-08-01,0.00,0.00,0.22,0.43,3.30,-0.06,-0.46,103065.00,1.56
2024-08-02,0.02,0.02,0.22,0.31,2.33,0.17,1.30,108500.00,1.77
2024-08-05,0.03,0.03,0.23,0.48,3.49,0.63,4.73,132705.00,3.89
2024-08-06,-0.01,-0.01,0.24,0.22,1.62,-0.16,-1.16,149150.00,2.32
2024-08-07,0.00,0.00,0.23,0.43,3.15,-0.34,-2.50,150090.00,0.33
2024-08-08,-0.01,-0.01,0.23,0.17,1.26,-0.13,-0.95,149620.00,0.60
2024-08-09,-0.01,-0.01,0.23,0.18,1.34,-0.02,-0.15,153495.00,1.15
2024-08-12,-0.00,-0.00,0.23,0.14,1.05,-0.04,-0.30,163710.00,1.55
2024-08-13,-0.02,-0.02,0.25,0.18,1.37,-0.10,-0.75,168815.00,0.89
2024-08-14,-0.01,-0.01,0.25,0.15,1.15,-0.03,-0.23,168540.00,0.33
2024-08-15,-0.01,-0.01,0.25,0.11,0.85,-0.11,-0.84,166610.00,0.25
2024-08-16,0.01,0.01,0.25,0.11,0.85,0.02,0.15,155505.00,0.35
2024-08-19,-0.01,-0.01,0.25,0.15,1.16,-0.03,-0.23,153495.00,0.20
2024-08-20,-0.01,-0.01,0.25,0.11,0.86,-0.01,-0.08,154900.00,0.28
2024-08-21,0.00,0.00,0.22,0.13,1.01,0.03,0.23,150410.00,0.06
2024-08-22,0.02,0.02,0.21,0.37,2.83,-0.04,-0.31,141265.00,0.37
2024-08-23,-0.00,-0.00,0.20,0.19,1.45,-0.05,-0.38,147310.00,1.27
2024-08-26,0.01,0.01,0.20,0.15,1.14,0.00,0.00,148480.00,0.65
2024-08-27,0.00,0.00,0.20,0.11,0.83,0.03,0.23,139280.00,0.33
2024-08-28,0.01,0.01,0.20,0.23,1.73,-0.03,-0.23,130075.00,0.38
2024-08-29,-0.01,-0.01,0.20,0.29,2.20,-0.13,-0.98,129870.00,1.20
2024-08-30,-0.01,-0.01,0.18,0.16,1.22,-0.07,-0.53,122685.00,0.39
2024-09-03,0.02,0.02,0.15,0.39,2.93,-0.04,-0.31,99095.00,0.45
2024-09-04,0.00,0.00,0.15,0.21,1.57,0.13,0.98,85715.00,0.92
2024-09-05,0.00,0.00,0.15,0.21,1.57,0.03,0.22,89585.00,1.42
2024-09-06,0.02,0.02,0.16,0.31,2.28,-0.04,-0.30,90030.00,1.10
2024-09-09,-0.01,-0.01,0.16,0.21,1.56,-0.17,-1.25,85610.00,1.03
2024-09-10,-0.02,-0.02,0.18,0.25,1.90,-0.22,-1.63,82075.00,2.22
2024-09-11,-0.02,-0.02,0.18,0.44,3.41,-0.03,-0.23,88545.00,3.15
2024-09-12,-0.01,-0.01,0.18,0.24,1.88,0.06,0.46,90425.00,1.04
2024-09-13,-0.01,-0.01,0.18,0.17,1.34,0.03,0.23,90465.00,0.48
2024-09-16,-0.00,-0.00,0.18,0.15,1.18,0.02,0.16,88645.00,0.20
2024-09-17,-0.01,-0.01,0.18,0.27,2.15,-0.23,-1.82,95455.00,1.75
2024-09-18,0.01,0.01,0.18,0.12,0.95,0.06,0.48,95115.00,0.39
2024-09-19,-0.02,-0.02,0.19,0.13,1.04,-0.32,-2.52,105370.00,2.03
2024-09-20,0.01,0.01,0.18,0.13,1.03,0.03,0.24,104025.00,0.25
2024-09-23,0.00,0.00,0.18,0.17,1.35,0.02,0.16,96915.00,0.47
2024-09-24,0.01,0.01,0.18,0.20,1.57,0.00,0.00,95590.00,0.73
2024-09-25,-0.01,-0.01,0.18,0.14,1.11,-0.02,-0.16,99640.00,1.28
2024-09-26,0.00,0.00,0.18,0.17,1.34,-0.09,-0.71,99125.00,0.39
2024-09-27,0.01,0.01,0.18,0.11,0.86,0.01,0.08,95140.00,0.81
2024-09-30,-0.00,-0.00,0.18,0.14,1.10,0.00,0.00,95330.00,0.54
2024-10-01,0.02,0.02,0.19,0.27,2.07,0.07,0.55,96120.00,0.63
2024-10-02,0.01,0.01,0.19,0.17,1.29,-0.06,-0.46,98460.00,1.27
2024-10-03,0.00,0.00,0.19,0.16,1.22,-0.02,-0.15,96955.00,1.00
2024-10-04,0.00,0.00,0.18,0.14,1.06,-0.04,-0.30,99530.00,1.51
2024-10-07,0.02,0.02,0.19,0.25,1.87,-0.01,-0.08,103055.00,1.54
2024-10-08,-0.01,-0.01,0.18,0.20,1.51,-0.02,-0.15,100300.00,1.27
2024-10-09,-0.01,-0.01,0.16,0.19,1.45,-0.02,-0.15,88480.00,0.48
2024-10-10,0.00,0.00,0.16,0.12,0.91,0.09,0.69,85890.00,0.49
2024-10-11,-0.00,-0.00,0.15,0.12,0.91,0.02,0.15,84665.00,0.22
2024-10-14,-0.01,-0.01,0.15,0.19,1.45,-0.04,-0.30,87845.00,0.92
2024-10-15,0.00,0.00,0.15,0.20,1.52,-0.09,-0.69,81195.00,0.42
2024-10-16,0.00,0.00,0.15,0.17,1.29,0.07,0.53,81970.00,0.64
2024-10-17,-0.00,-0.00,0.13,0.22,1.67,-0.20,-1.52,74640.00,0.91
2024-10-18,-0.00,-0.00,0.13,0.09,0.68,-0.02,-0.15,75295.00,0.52
2024-10-21,-0.00,-0.00,0.13,0.17,1.30,0.03,0.23,73795.00,0.21
2024-10-22,-0.02,-0.02,0.15,0.36,2.80,0.02,0.15,78550.00,2.10
2024-10-23,0.01,0.01,0.15,0.27,2.09,-0.06,-0.47,84020.00,2.82
2024-10-24,0.00,0.00,0.15,0.09,0.70,-0.04,-0.31,82830.00,0.18
2024-10-25,-0.01,-0.01,0.15,0.15,1.17,-0.11,-0.85,85000.00,1.41
2024-10-28,0.00,0.00,0.15,0.16,1.24,-0.12,-0.93,86525.00,0.95
2024-10-29,-0.01,-0.01,0.13,0.19,1.49,-0.02,-0.16,84840.00,0.31
2024-10-30,-0.00,-0.00,0.12,0.18,1.42,-0.14,-1.10,88750.00,2.29
2024-10-31,0.06,0.06,0.27,0.27,2.00,0.55,4.34,92995.00,1.96
2024-11-01,-0.01,-0.01,0.27,0.24,1.79,-0.08,-0.59,89395.00,0.87
2024-11-04,0.00,0.00,0.26,0.13,0.97,0.01,0.07,82895.00,0.34
2024-11-05,-0.01,-0.01,0.26,0.21,1.58,0.01,0.07,78010.00,0.38
2024-11-06,-0.02,-0.02,0.27,0.25,1.92,-0.07,-0.53,81280.00,1.33
2024-11-07,-0.01,-0.01,0.28,0.17,1.32,-0.03,-0.23,80615.00,0.36
2024-11-08,0.01,0.01,0.28,0.13,1.00,0.00,0.00,80575.00,0.22
2024-11-11,0.01,0.01,0.28,0.21,1.60,-0.02,-0.15,77535.00,0.26
2024-11-12,-0.01,-0.01,0.28,0.19,1.46,0.00,0.00,83705.00,1.88
2024-11-13,-0.00,-0.00,0.28,0.32,2.48,0.05,0.39,82905.00,0.44
2024-11-14,-0.00,-0.00,0.28,0.23,1.79,0.02,0.15,81315.00,0.44
2024-11-15,0.03,0.03,0.30,0.26,1.97,0.21,1.63,86025.00,1.55
2024-11-18,-0.00,-0.00,0.30,0.18,1.36,0.02,0.15,86720.00,0.34
2024-11-19,-0.00,-0.00,0.29,0.18,1.37,0.09,0.68,79725.00,0.32
2024-11-20,0.01,0.01,0.29,0.18,1.36,0.04,0.30,79730.00,2.97
2024-11-21,0.00,0.00,0.29,0.28,2.11,-0.17,-1.29,82440.00,0.84
2024-11-22,-0.01,-0.01,0.29,0.17,1.29,-0.04,-0.30,77015.00,0.15
2024-11-25,-0.00,-0.00,0.29,0.16,1.22,-0.02,-0.15,73555.00,0.18
2024-11-26,-0.02,-0.02,0.30,0.23,1.80,-0.11,-0.84,74420.00,0.59
2024-11-27,0.01,0.01,0.30,0.14,1.08,0.07,0.55,66350.00,0.64
2024-11-29,0.00,0.00,0.19,0.20,1.54,0.12,0.93,59295.00,0.69
2024-12-02,-0.02,-0.02,0.20,0.32,2.51,0.03,0.23,57725.00,0.81
2024-12-03,0.00,0.00,0.19,0.09,0.71,0.04,0.31,57715.00,0.49
2024-12-04,-0.01,-0.01,0.20,0.10,0.80,-0.16,-1.26,57330.00,0.38
2024-12-05,-0.01,-0.01,0.19,0.23,1.85,-0.06,-0.48,53405.00,0.55
2024-12-06,-0.00,-0.00,0.19,0.10,0.81,-0.01,-0.08,52920.00,0.36
2024-12-09,-0.00,-0.00,0.18,0.19,1.54,0.04,0.32,53030.00,0.38
2024-12-10,0.01,0.01,0.18,0.22,1.78,0.07,0.57,55355.00,1.21
2024-12-11,-0.01,-0.01,0.18,0.16,1.31,-0.04,-0.32,48840.00,0.55
2024-12-12,-0.00,-0.00,0.18,0.17,1.39,-0.08,-0.65,48120.00,0.46
2024-12-13,0.01,0.01,0.18,0.15,1.22,0.02,0.16,47485.00,0.49
2024-12-16,-0.01,-0.01,0.14,0.15,1.23,-0.03,-0.24,41755.00,0.44
2024-12-17,-0.01,-0.01,0.14,0.09,0.74,0.01,0.08,40660.00,0.18
2024-12-18,0.04,0.04,0.20,0.41,3.26,0.10,0.83,41680.00,1.09
2024-12-19,0.00,0.00,0.20,0.19,1.51,-0.15,-1.19,31150.00,0.85
2024-12-20,0.00,0.00,0.20,0.38,3.02,0.09,0.72,31075.00,2.18
2024-12-23,0.00,0.00,0.20,0.08,0.63,0.02,0.16,31135.00,0.41
2024-12-24,-0.01,-0.01,0.20,0.13,1.04,0.00,0.00,31200.00,0.46
2024-12-26,0.00,0.00,0.19,0.09,0.72,-0.01,-0.08,29770.00,0.51
2024-12-27,0.02,0.02,0.20,0.12,0.94,0.23,1.83,29165.00,1.03
2024-12-30,0.01,0.01,0.20,0.16,1.24,0.14,1.10,28410.00,0.90
2024-12-31,0.01,0.01,0.19,0.15,1.15,-0.04,-0.31,26640.00,0.43
2025-01-02,0.01,0.01,0.19,0.31,2.36,-0.10,-0.77,26425.00,0.90
2025-01-03,-0.01,-0.01,0.19,0.13,1.00,-0.10,-0.76,26105.00,0.59
2025-01-06,-0.01,-0.01,0.19,0.24,1.87,-0.16,-1.23,26355.00,1.31
2025-01-07,0.01,0.01,0.19,0.23,1.77,-0.04,-0.31,31320.00,3.78
2025-01-08,-0.01,-0.01,0.19,0.14,1.08,-0.03,-0.23,31565.00,0.79
2025-01-10,0.01,0.01,0.20,0.21,1.60,0.09,0.69,29385.00,0.79
2025-01-13,0.01,0.01,0.19,0.15,1.14,0.14,1.07,30720.00,1.75
2025-01-14,0.00,0.00,0.19,0.26,1.96,-0.05,-0.38,31885.00,1.43
2025-01-15,-0.03,-0.03,0.22,0.29,2.25,-0.16,-1.21,40505.00,4.83
2025-01-16,0.00,0.00,0.21,0.13,1.00,-0.07,-0.54,45390.00,2.56
2025-01-17,-0.01,-0.01,0.22,0.16,1.25,-0.25,-1.93,51370.00,2.47
2025-01-21,0.00,0.00,0.17,0.14,1.09,0.09,0.70,49830.00,0.30
2025-01-22,-0.04,-0.04,0.23,0.32,2.60,-0.25,-1.95,51105.00,1.02
2025-01-23,0.00,0.00,0.23,0.12,0.97,0.10,0.81,48665.00,0.39
2025-01-24,0.01,0.01,0.23,0.12,0.97,0.09,0.73,53610.00,2.08
2025-01-27,0.02,0.02,0.24,0.33,2.61,0.57,4.60,65555.00,3.87
2025-01-28,-0.03,-0.03,0.26,0.46,3.74,0.07,0.55,67795.00,0.88
2025-01-29,0.01,0.01,0.26,0.12,0.96,0.08,0.65,88575.00,5.03
2025-01-30,0.06,0.06,0.33,0.25,1.89,0.63,5.06,97315.00,2.06
2025-01-31,0.00,0.00,0.33,0.17,1.29,-0.13,-0.98,101400.00,0.92
2025-02-03,0.01,0.01,0.33,0.19,1.42,0.13,0.98,104100.00,0.75
2025-02-04,-0.00,-0.00,0.33,0.12,0.90,-0.05,-0.37,106040.00,0.51
