Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-25,-0.06,-0.07,0.99,12.75,8.03,0.90,0.53,23931.00,0.56
2022-03-28,-0.07,-0.08,1.06,18.60,12.65,-2.40,-1.51,24358.00,0.78
2022-03-29,0.04,0.04,1.05,25.47,16.68,-13.20,-8.98,25260.00,1.08
2022-03-30,0.06,0.06,1.05,25.20,15.56,-7.74,-5.07,25741.00,0.94
2022-03-31,0.01,0.01,0.99,14.64,8.92,-0.30,-0.19,26115.00,0.64
2022-04-01,0.07,0.07,0.89,12.42,7.06,1.50,0.91,26642.00,0.96
2022-04-04,-0.02,-0.02,0.81,11.10,6.46,2.40,1.37,25481.00,0.58
2022-04-05,-0.01,-0.01,0.82,12.15,7.14,0.60,0.35,24796.00,0.64
2022-04-06,-0.05,-0.06,0.87,11.10,6.90,-3.90,-2.29,24742.00,0.58
2022-04-07,0.01,0.01,0.76,8.10,4.99,1.20,0.75,23611.00,0.37
2022-04-08,0.00,0.00,0.74,7.20,4.42,0.90,0.55,23152.00,0.62
2022-04-11,-0.03,-0.03,0.75,7.80,4.92,-0.90,-0.55,22325.00,0.38
2022-04-12,-0.01,-0.01,0.75,20.70,13.17,1.80,1.14,24717.00,2.72
2022-04-13,-0.00,-0.00,0.72,8.70,5.54,-2.40,-1.53,23806.00,0.66
2022-04-14,-0.07,-0.08,0.70,13.20,9.07,1.20,0.76,22815.00,0.89
2022-04-18,-0.04,-0.04,0.71,7.50,5.38,-2.40,-1.65,21785.00,0.58
2022-04-19,0.07,0.07,0.75,11.10,7.41,0.60,0.43,20437.00,0.62
2022-04-20,0.06,0.06,0.77,15.00,9.47,-1.20,-0.80,19558.00,0.90
2022-04-21,-0.04,-0.04,0.77,15.00,9.86,1.50,0.95,18873.00,0.71
2022-04-22,-0.01,-0.01,0.74,9.30,6.15,-1.20,-0.79,18697.00,0.62
2022-04-25,0.11,0.10,0.81,25.95,15.50,-3.00,-1.98,19252.00,1.27
2022-04-26,-0.05,-0.06,0.78,10.65,6.72,-0.60,-0.36,19098.00,0.84
2022-04-27,-0.02,-0.02,0.78,11.40,7.35,-1.50,-0.95,18571.00,0.90
2022-04-28,0.03,0.03,0.75,15.00,9.40,-0.60,-0.39,18451.00,1.18
2022-04-29,-0.04,-0.04,0.76,13.50,8.81,-1.20,-0.75,18496.00,0.96
2022-05-02,0.06,0.06,0.75,8.58,5.29,1.20,0.78,17911.00,0.77
2022-05-03,0.04,0.04,0.76,9.60,5.69,-0.60,-0.37,17985.00,0.90
2022-05-04,0.01,0.01,0.76,14.40,8.50,-0.60,-0.36,18060.00,0.96
2022-05-05,-0.07,-0.08,0.78,13.50,8.60,-1.50,-0.88,18034.00,0.77
2022-05-06,0.01,0.01,0.78,12.60,7.95,-0.90,-0.57,18240.00,0.71
2022-05-09,-0.12,-0.13,0.89,18.30,13.12,-4.20,-2.65,18763.00,1.32
2022-05-10,-0.09,-0.10,0.94,19.65,15.56,3.30,2.37,19687.00,1.37
2022-05-11,-0.04,-0.04,0.95,9.84,8.14,-2.40,-1.90,17640.00,1.49
2022-05-12,0.07,0.06,0.99,17.70,13.72,-2.40,-1.99,18170.00,1.45
2022-05-13,0.14,0.13,1.09,20.40,13.82,0.30,0.23,18770.00,1.72
2022-05-16,0.12,0.11,1.15,38.40,23.27,-2.10,-1.42,21973.00,3.49
2022-05-17,0.02,0.02,1.13,14.55,8.66,7.80,4.73,22650.00,1.16
2022-05-18,-0.03,-0.03,1.12,12.00,7.37,-4.50,-2.68,22940.00,1.02
2022-05-19,-0.01,-0.01,1.11,6.00,3.72,-2.40,-1.47,23298.00,0.88
2022-05-20,-0.02,-0.02,1.11,13.50,8.59,3.60,2.23,23993.00,1.06
2022-05-23,-0.03,-0.03,1.05,7.95,5.22,-2.40,-1.53,23766.00,0.84
2022-05-24,-0.04,-0.04,1.04,9.00,6.16,-1.80,-1.18,24040.00,0.89
2022-05-25,0.06,0.06,1.06,10.20,6.58,0.00,0.00,24087.00,0.73
2022-05-26,0.03,0.02,1.06,10.80,6.79,1.80,1.16,23936.00,0.78
2022-05-27,0.04,0.04,1.06,9.90,5.99,1.80,1.13,24461.00,1.15
2022-05-31,0.06,0.06,1.06,19.20,10.92,-2.70,-1.63,26600.00,2.13
2022-06-01,-0.02,-0.02,1.06,12.60,7.32,-6.30,-3.58,27198.00,1.04
2022-06-02,0.03,0.03,1.06,18.30,10.32,-0.30,-0.17,27921.00,1.14
2022-06-03,-0.04,-0.04,1.04,13.20,7.73,-0.60,-0.34,28247.00,0.72
2022-06-06,-0.35,-0.44,1.65,60.00,54.50,-1.20,-0.70,33121.00,3.34
2022-06-07,-0.05,-0.05,1.60,20.10,19.14,0.90,0.82,35388.00,1.98
2022-06-08,-0.06,-0.06,1.59,8.40,8.54,-1.80,-1.71,35519.00,0.83
2022-06-09,-0.09,-0.09,1.61,10.50,11.67,1.80,1.83,36000.00,1.00
2022-06-10,0.00,0.00,1.58,6.57,7.30,-1.80,-2.00,36051.00,0.76
2022-06-13,-0.16,-0.17,1.55,11.40,15.02,-3.90,-4.33,36685.00,1.22
2022-06-14,0.04,0.04,1.47,5.25,6.63,1.20,1.58,33968.00,0.66
2022-06-15,0.09,0.09,1.53,8.10,9.34,3.00,3.79,33764.00,0.66
2022-06-16,0.01,0.01,1.54,7.38,8.45,-4.80,-5.54,33624.00,0.61
2022-06-17,0.02,0.02,1.55,5.40,6.04,0.30,0.34,35575.00,1.67
2022-06-21,-0.10,-0.11,1.57,9.90,12.36,-0.30,-0.34,35841.00,0.86
2022-06-22,-0.07,-0.07,1.58,6.00,8.06,-0.30,-0.37,36258.00,0.78
2022-06-23,-0.00,-0.00,1.58,4.20,5.67,-0.60,-0.81,36245.00,0.59
2022-06-24,-0.06,-0.06,1.55,10.50,15.02,1.50,2.02,41066.00,2.78
2022-06-27,-0.03,-0.03,1.53,6.00,8.87,0.60,0.86,41693.00,0.75
2022-06-28,-0.12,-0.12,1.53,10.20,17.09,1.35,2.00,42318.00,0.96
2022-06-29,-0.12,-0.12,1.50,9.90,18.75,0.30,0.50,41776.00,1.10
2022-06-30,0.09,0.08,1.57,10.20,17.80,-0.90,-1.70,42740.00,1.11
2022-07-01,-0.01,-0.01,1.55,3.75,6.58,-0.30,-0.52,42139.00,0.47
2022-07-05,0.06,0.06,1.60,8.10,13.43,-0.30,-0.53,43123.00,0.93
2022-07-06,0.02,0.02,1.12,4.95,8.05,0.90,1.49,38632.00,0.53
2022-07-07,0.03,0.03,1.13,5.70,9.00,0.30,0.49,36194.00,0.59
2022-07-08,-0.01,-0.01,1.12,4.05,6.49,-0.30,-0.47,35307.00,0.34
2022-07-11,-0.05,-0.05,1.10,2.97,5.03,-0.90,-1.44,34145.00,0.37
2022-07-12,0.04,0.03,1.12,3.75,6.13,-0.30,-0.51,33427.00,0.39
2022-07-13,-0.01,-0.01,0.99,3.75,6.22,0.00,0.00,31701.00,0.33
2022-07-14,-0.07,-0.07,0.99,4.50,8.02,-0.30,-0.50,31362.00,0.50
2022-07-15,0.02,0.02,0.91,4.95,8.68,3.00,5.35,31007.00,0.49
2022-07-18,0.06,0.06,0.94,5.10,8.46,1.50,2.63,30822.00,0.55
2022-07-19,0.17,0.16,1.16,11.10,15.68,0.00,0.00,30025.00,1.45
2022-07-20,-0.03,-0.03,1.10,4.80,6.99,1.50,2.12,29648.00,0.78
2022-07-21,-0.07,-0.07,1.10,6.30,9.81,1.20,1.75,28921.00,0.47
2022-07-22,-0.06,-0.06,1.12,3.90,6.47,-0.60,-0.93,28584.00,0.51
2022-07-25,-0.04,-0.05,1.11,3.90,6.77,0.00,0.00,23502.00,0.53
2022-07-26,0.02,0.02,1.11,5.10,8.67,0.00,0.00,22488.00,0.49
2022-07-27,0.09,0.09,1.08,6.60,10.28,1.50,2.55,21432.00,0.91
2022-07-28,0.04,0.04,0.98,5.40,8.11,0.00,0.00,20030.00,0.89
2022-07-29,0.01,0.01,0.94,8.40,12.50,-0.30,-0.45,19254.00,1.66
2022-08-01,-0.00,-0.00,0.94,3.60,5.38,0.00,0.00,18755.00,0.52
2022-08-02,0.07,0.07,0.95,7.80,10.88,-0.30,-0.45,17544.00,0.91
2022-08-03,0.06,0.06,0.97,6.00,7.87,-0.90,-1.26,17142.00,0.73
2022-08-04,0.02,0.02,0.97,3.30,4.26,0.30,0.39,16654.00,0.70
2022-08-05,0.01,0.01,0.97,4.05,5.17,-0.90,-1.16,16624.00,0.68
2022-08-08,-0.06,-0.06,0.97,6.45,8.74,0.90,1.15,16636.00,0.77
2022-08-09,-0.04,-0.04,0.98,4.80,6.78,0.00,0.00,16452.00,0.56
2022-08-10,0.10,0.10,1.03,7.20,9.23,1.80,2.54,16968.00,1.22
2022-08-11,0.02,0.02,0.98,5.70,7.20,0.60,0.77,17558.00,1.56
2022-08-12,0.00,0.00,0.98,2.70,3.40,1.80,2.27,17354.00,0.63
2022-08-15,0.11,0.11,1.03,9.60,10.85,0.60,0.75,18589.00,2.24
2022-08-16,-0.24,-0.28,1.25,20.40,30.36,-7.20,-8.14,20107.00,3.68
2022-08-17,-0.08,-0.08,1.27,9.60,15.53,2.10,3.12,21047.00,2.00
2022-08-18,-0.10,-0.11,1.30,6.30,11.35,-0.60,-0.97,23699.00,2.82
2022-08-19,-0.03,-0.03,1.29,2.40,4.46,-0.90,-1.62,23914.00,0.79
2022-08-22,-0.01,-0.01,1.28,3.90,7.34,0.15,0.28,25153.00,1.48
2022-08-23,-0.03,-0.03,1.28,3.90,7.56,-0.90,-1.69,26052.00,1.11
2022-08-24,0.02,0.02,1.24,2.40,4.57,1.50,2.91,26408.00,1.01
2022-08-25,0.02,0.02,1.23,1.95,3.63,0.00,0.00,26682.00,0.87
2022-08-26,-0.01,-0.01,1.23,3.00,5.65,0.30,0.56,26255.00,0.89
2022-08-29,-0.06,-0.06,1.24,4.20,8.38,-0.90,-1.69,26871.00,0.82
2022-08-30,-0.02,-0.02,1.20,2.70,5.49,0.00,0.00,27501.00,1.04
2022-08-31,-0.06,-0.06,1.17,5.10,11.04,0.00,0.00,32307.00,3.36
2022-09-01,-0.01,-0.01,1.17,2.10,4.61,-0.90,-1.95,33230.00,0.90
2022-09-02,-0.01,-0.01,1.16,2.70,6.00,0.60,1.32,33810.00,0.68
2022-09-06,0.02,0.02,1.16,3.45,7.52,0.60,1.33,34240.00,0.63
2022-09-07,0.05,0.04,1.18,3.45,7.19,0.90,1.96,34883.00,0.63
2022-09-08,-0.09,-0.09,1.12,5.40,12.33,0.00,0.00,35236.00,0.79
2022-09-09,0.03,0.03,1.13,1.80,3.97,0.60,1.37,34934.00,0.61
2022-09-12,0.02,0.02,1.14,3.30,7.14,0.00,0.00,35460.00,0.61
2022-09-13,-0.08,-0.08,1.03,3.30,7.75,-0.90,-1.95,34251.00,0.51
2022-09-14,0.01,0.01,0.70,3.00,6.94,0.30,0.70,31670.00,0.71
2022-09-15,-0.04,-0.04,0.66,2.40,5.80,0.00,0.00,30496.00,0.61
2022-09-16,-0.04,-0.04,0.59,2.70,6.77,0.00,0.00,29015.00,1.28
2022-09-19,-0.01,-0.02,0.59,3.90,9.92,0.00,0.00,29033.00,0.66
2022-09-20,-0.05,-0.05,0.61,3.00,8.06,0.30,0.76,27904.00,0.53
2022-09-21,-0.05,-0.05,0.62,2.40,6.78,0.00,0.00,27251.00,0.58
2022-09-22,-0.02,-0.02,0.60,9.60,27.59,0.00,0.00,33547.00,4.55
2022-09-23,0.05,0.05,0.64,4.98,13.61,-1.80,-5.17,34095.00,1.00
2022-09-26,-0.02,-0.02,0.64,2.55,7.14,0.00,0.00,33639.00,0.42
2022-09-27,-0.02,-0.02,0.62,2.55,7.26,-0.30,-0.84,33233.00,0.42
2022-09-28,0.04,0.04,0.66,3.00,8.20,-0.30,-0.85,32583.00,0.48
2022-09-29,-0.07,-0.08,0.67,3.30,9.73,0.00,0.00,27817.00,0.48
2022-09-30,-0.02,-0.02,0.67,2.70,8.11,0.30,0.88,26945.00,0.47
2022-10-03,0.00,0.00,0.67,2.70,8.11,0.90,2.70,26644.00,0.63
2022-10-04,0.04,0.04,0.68,2.10,6.09,2.40,7.21,26780.00,0.90
2022-10-05,0.02,0.02,0.66,2.85,8.12,0.00,0.00,26438.00,0.58
2022-10-06,0.01,0.01,0.60,1.80,5.08,-1.20,-3.42,25699.00,0.50
2022-10-07,-0.01,-0.01,0.58,1.20,3.42,-0.60,-1.69,25039.00,0.33
2022-10-10,-0.03,-0.03,0.57,1.80,5.26,0.30,0.85,24598.00,0.52
2022-10-11,-0.06,-0.06,0.55,2.40,7.48,0.00,0.00,24378.00,0.54
2022-10-12,-0.03,-0.03,0.54,2.13,6.83,0.30,0.93,23932.00,0.56
2022-10-13,-0.02,-0.02,0.53,2.55,8.33,-0.60,-1.92,23817.00,0.68
2022-10-14,-0.12,-0.13,0.65,4.86,18.08,0.30,0.98,23388.00,1.22
2022-10-17,-0.05,-0.06,0.66,3.87,15.21,1.35,5.02,24155.00,1.43
2022-10-18,0.00,0.00,0.66,2.16,8.47,0.06,0.24,24542.00,0.91
2022-10-19,-0.02,-0.02,0.65,1.35,5.42,0.12,0.47,24612.00,0.70
2022-10-20,0.02,0.02,0.66,2.10,8.28,0.06,0.24,17647.00,0.75
2022-10-21,-0.01,-0.01,0.61,1.35,5.36,0.45,1.78,16619.00,0.82
2022-10-24,-0.01,-0.01,0.61,1.80,7.19,0.90,3.57,16537.00,0.76
2022-10-25,0.08,0.07,0.70,2.52,9.33,0.15,0.60,16817.00,1.16
2022-10-26,0.03,0.03,0.68,2.79,10.05,0.00,0.00,16988.00,1.12
2022-10-27,-0.05,-0.05,0.66,2.40,9.12,0.00,0.00,16685.00,0.44
2022-10-28,0.03,0.03,0.67,1.86,6.89,-0.21,-0.80,16657.00,0.72
2022-10-31,-0.03,-0.03,0.68,1.95,7.46,0.00,0.00,16234.00,0.52
2022-11-01,0.02,0.02,0.67,1.29,4.82,0.78,2.99,15565.00,0.70
2022-11-02,-0.09,-0.09,0.71,3.24,13.24,-0.60,-2.24,15883.00,1.36
2022-11-03,0.00,0.00,0.70,1.80,7.33,1.02,4.17,15687.00,0.58
2022-11-04,-0.05,-0.05,0.71,2.70,11.54,0.96,3.91,15980.00,0.88
2022-11-07,0.01,0.01,0.72,1.20,5.06,0.60,2.56,15903.00,0.70
2022-11-08,0.01,0.01,0.71,2.10,8.74,0.27,1.14,16529.00,1.55
2022-11-09,-0.05,-0.05,0.72,2.91,12.76,0.36,1.50,16553.00,0.84
2022-11-10,0.03,0.03,0.74,1.47,6.24,0.99,4.34,16919.00,1.39
2022-11-11,0.01,0.01,0.62,1.50,6.30,0.45,1.91,16807.00,1.56
2022-11-14,0.08,0.08,0.66,3.00,11.64,0.48,2.02,16891.00,2.14
2022-11-15,0.12,0.11,0.78,7.20,25.00,0.03,0.12,19270.00,3.63
2022-11-16,-0.09,-0.10,0.85,3.84,14.66,0.39,1.35,20290.00,1.86
2022-11-17,-0.03,-0.03,0.85,1.50,5.89,-0.99,-3.78,20464.00,0.82
2022-11-18,0.00,0.00,0.85,3.00,11.75,0.93,3.65,21018.00,1.18
2022-11-21,-0.12,-0.12,0.95,5.40,23.90,-0.63,-2.47,22578.00,1.94
2022-11-22,0.02,0.02,0.91,1.74,7.53,0.60,2.66,22287.00,0.62
2022-11-23,0.08,0.08,0.95,2.97,11.88,0.39,1.69,21938.00,0.55
2022-11-25,0.50,0.41,2.01,13.95,37.20,0.06,0.24,45379.00,10.49
2022-11-28,-0.09,-0.09,2.05,1.80,5.26,-3.90,-10.40,48578.00,1.56
2022-11-29,-0.20,-0.22,2.19,6.78,24.81,-1.20,-3.51,51018.00,1.12
2022-11-30,-0.02,-0.02,2.19,3.51,13.15,0.66,2.41,54997.00,1.64
2022-12-01,0.02,0.02,2.16,2.55,9.33,0.75,2.81,55228.00,0.48
2022-12-02,0.20,0.18,2.26,6.60,20.18,-0.54,-1.98,56842.00,0.73
2022-12-05,-0.05,-0.05,2.26,3.30,10.58,0.30,0.92,57684.00,0.53
2022-12-06,-0.09,-0.10,2.29,3.48,12.30,-0.60,-1.92,58144.00,0.35
2022-12-07,-0.03,-0.03,2.30,2.91,10.61,0.21,0.74,57978.00,0.38
2022-12-08,-0.02,-0.02,2.29,2.49,9.22,1.32,4.81,58405.00,0.38
2022-12-09,0.04,0.04,2.29,4.50,16.04,0.30,1.11,57979.00,0.26
2022-12-12,-0.05,-0.05,2.30,2.04,7.65,-1.05,-3.74,57538.00,0.30
2022-12-13,-0.04,-0.04,2.30,3.66,14.35,2.13,7.99,56832.00,0.39
2022-12-14,-0.02,-0.03,2.26,2.70,10.86,0.51,2.00,54356.00,0.38
2022-12-15,-0.04,-0.04,2.24,3.36,14.12,-0.66,-2.65,53916.00,0.54
2022-12-16,-0.00,-0.00,2.24,2.10,8.86,-0.09,-0.38,62726.00,3.08
2022-12-19,-0.13,-0.14,2.29,4.23,20.43,0.48,2.03,62653.00,0.37
2022-12-20,-0.02,-0.02,2.25,2.04,10.04,0.00,0.00,61251.00,0.26
2022-12-21,-0.17,-0.19,2.33,6.72,39.86,0.21,1.03,65598.00,1.53
2022-12-22,-0.11,-0.11,2.33,3.00,19.96,0.24,1.42,66541.00,0.46
2022-12-23,0.08,0.08,1.38,2.10,12.94,0.87,5.79,44051.00,0.60
2022-12-27,-0.07,-0.07,1.37,2.40,15.94,0.27,1.66,41571.00,0.63
2022-12-28,-0.00,-0.00,1.23,2.04,13.60,1.14,7.57,39507.00,0.40
2022-12-29,0.00,0.00,1.24,1.56,10.40,-0.15,-1.00,36765.00,0.97
2022-12-30,-0.04,-0.04,1.22,1.80,12.47,0.00,0.00,37294.00,0.99
2023-01-03,0.14,0.13,1.10,2.10,12.75,1.17,8.11,36352.00,0.62
2023-01-04,0.09,0.08,1.17,2.34,13.09,0.03,0.18,35661.00,0.48
2023-01-05,-0.07,-0.07,1.15,2.04,12.21,0.00,0.00,35336.00,0.39
2023-01-06,-0.01,-0.01,1.15,2.01,12.16,0.99,5.92,35016.00,0.45
2023-01-09,0.04,0.04,1.17,1.74,10.14,0.66,3.99,35002.00,0.63
2023-01-10,0.01,0.01,1.16,1.35,7.76,-0.15,-0.87,34955.00,0.40
2023-01-11,0.03,0.03,1.17,0.78,4.36,0.78,4.48,34829.00,0.43
2023-01-12,0.04,0.04,1.18,1.98,10.68,0.21,1.17,34584.00,0.50
2023-01-13,0.01,0.01,1.18,1.53,8.15,0.00,0.00,34191.00,0.37
2023-01-17,0.12,0.11,1.26,1.44,6.86,1.62,8.63,33629.00,0.53
2023-01-18,-0.01,-0.01,1.26,2.07,9.99,0.60,2.86,24681.00,0.57
2023-01-19,-0.12,-0.13,1.25,2.73,14.94,-0.15,-0.72,24583.00,0.87
2023-01-20,0.01,0.01,1.25,1.26,6.81,0.99,5.42,24307.00,0.42
2023-01-23,0.08,0.08,1.11,2.85,14.22,0.63,3.40,20628.00,1.31
2023-01-24,-0.03,-0.03,1.03,1.41,7.23,-0.06,-0.30,19706.00,0.63
2023-01-25,-0.04,-0.04,1.02,1.50,8.00,0.00,0.00,19294.00,0.94
2023-01-26,0.02,0.02,0.97,0.78,4.08,0.45,2.40,18634.00,0.71
2023-01-27,0.05,0.05,0.98,1.95,9.70,0.09,0.47,18680.00,0.90
2023-01-30,-0.06,-0.06,1.02,1.26,6.69,-0.27,-1.34,17478.00,0.66
2023-01-31,-0.00,-0.00,1.00,1.41,7.52,0.06,0.32,17122.00,1.74
2023-02-01,0.14,0.13,1.00,3.84,17.90,1.02,5.44,17976.00,2.20
2023-02-02,0.14,0.13,1.07,2.85,11.64,1.02,4.76,20303.00,3.13
2023-02-03,0.07,0.07,1.04,3.30,12.54,-0.12,-0.49,21200.00,1.50
2023-02-06,-0.07,-0.07,1.09,4.89,20.02,0.57,2.17,22255.00,1.66
2023-02-07,-0.00,-0.00,1.10,2.46,10.12,0.87,3.56,21959.00,0.74
2023-02-08,-0.01,-0.01,1.10,2.10,8.75,0.36,1.48,22127.00,0.79
2023-02-09,-0.11,-0.12,1.19,3.93,18.37,0.51,2.12,22447.00,0.95
2023-02-10,-0.02,-0.02,1.19,1.17,5.60,-0.36,-1.68,22236.00,0.58
2023-02-13,-0.05,-0.06,1.21,0.90,4.56,-0.48,-2.30,22226.00,0.56
2023-02-14,0.06,0.06,1.16,2.04,9.71,0.54,2.74,22285.00,0.85
2023-02-15,0.12,0.11,1.23,3.57,15.22,0.45,2.14,22214.00,0.57
2023-02-16,-0.10,-0.11,1.21,2.31,11.00,-1.80,-7.67,21769.00,0.57
2023-02-17,-0.04,-0.04,1.22,1.56,7.73,-0.03,-0.14,22017.00,0.69
2023-02-21,-0.05,-0.05,1.20,1.50,7.81,-0.09,-0.45,21157.00,0.47
2023-02-22,0.00,0.00,1.20,1.68,8.74,0.24,1.25,21289.00,0.71
2023-02-23,-0.03,-0.03,1.19,2.10,11.29,1.05,5.46,21126.00,0.70
2023-02-24,-0.03,-0.03,1.20,1.02,5.67,-0.30,-1.61,21069.00,0.57
2023-02-27,0.00,0.00,1.18,1.20,6.67,0.30,1.67,20662.00,0.42
2023-02-28,-0.01,-0.02,1.16,1.59,8.97,-0.15,-0.83,21214.00,1.06
2023-03-01,-0.08,-0.08,1.20,2.10,12.89,-0.18,-1.02,20423.00,0.68
2023-03-02,0.01,0.01,1.07,1.74,10.55,0.21,1.29,19265.00,0.85
2023-03-03,0.03,0.03,0.92,1.68,9.89,0.30,1.82,16994.00,1.07
2023-03-06,-0.05,-0.05,0.86,1.95,12.06,0.12,0.71,16331.00,1.14
2023-03-07,0.05,0.05,0.87,1.71,10.11,0.33,2.04,15131.00,0.86
2023-03-08,-0.03,-0.03,0.87,1.32,8.03,0.18,1.06,15250.00,1.22
2023-03-09,-0.06,-0.06,0.88,1.98,12.77,-0.03,-0.18,15046.00,0.89
2023-03-10,-0.08,-0.08,0.85,2.88,20.17,-0.21,-1.35,15398.00,1.84
2023-03-13,-0.03,-0.03,0.85,1.65,11.96,0.42,2.94,15528.00,1.00
2023-03-14,-0.07,-0.07,0.86,2.22,17.25,0.42,3.04,16056.00,1.43
2023-03-15,0.01,0.01,0.81,1.17,8.97,0.33,2.56,15614.00,0.64
2023-03-16,0.03,0.03,0.65,1.77,13.20,-1.02,-7.82,15506.00,0.67
2023-03-17,-0.17,-0.19,0.79,2.19,19.73,-0.78,-5.82,16599.00,2.06
2023-03-20,0.04,0.04,0.82,0.60,5.21,0.60,5.41,16754.00,1.10
2023-03-21,0.05,0.05,0.86,1.20,9.93,-0.06,-0.52,17302.00,1.21
2023-03-22,-0.06,-0.07,0.87,1.11,9.81,0.00,0.00,17444.00,1.02
2023-03-23,-0.04,-0.04,0.87,1.23,11.29,0.57,5.04,17683.00,1.11
2023-03-24,-0.10,-0.11,0.91,2.13,21.85,-0.09,-0.83,19540.00,2.52
2023-03-27,-0.04,-0.04,0.91,1.20,12.86,-0.09,-0.92,20469.00,1.33
2023-03-28,-0.03,-0.03,0.91,0.90,9.93,0.42,4.50,20602.00,1.22
2023-03-29,-0.03,-0.03,0.89,1.32,14.97,0.54,5.96,21425.00,1.42
2023-03-30,0.08,0.08,0.96,0.96,10.09,0.48,5.44,21577.00,0.90
2023-03-31,-0.01,-0.01,0.94,0.72,7.62,0.30,3.15,22215.00,1.39
2023-04-03,-0.10,-0.10,0.97,1.20,14.08,-0.30,-3.17,22879.00,1.39
2023-04-04,0.09,0.09,1.03,0.90,9.68,0.48,5.63,23641.00,1.19
2023-04-05,-0.16,-0.18,1.13,1.47,18.85,-0.03,-0.32,24609.00,1.54
2023-04-06,-0.07,-0.07,1.14,0.69,9.50,0.00,0.00,25208.00,1.01
2023-04-10,0.04,0.04,1.15,0.63,8.33,-0.06,-0.83,24918.00,0.91
2023-04-11,-0.00,-0.00,1.16,0.45,5.98,-0.09,-1.19,24875.00,0.59
2023-04-12,0.01,0.01,1.15,0.66,8.66,0.27,3.59,25321.00,1.26
2023-04-13,-0.05,-0.05,1.15,1.62,22.31,0.33,4.33,27155.00,1.72
2023-04-14,-0.02,-0.02,1.13,0.90,12.66,-0.03,-0.41,27629.00,0.72
2023-04-17,0.35,0.30,1.65,11.10,115.62,0.30,4.22,69618.00,12.55
2023-04-18,-0.19,-0.21,1.77,1.77,22.69,-0.60,-6.25,74360.00,1.52
2023-04-19,-0.07,-0.07,1.76,1.14,15.64,0.24,3.08,77297.00,1.03
2023-04-20,-0.08,-0.08,1.77,0.90,13.39,0.09,1.23,78770.00,0.60
2023-04-21,-0.09,-0.10,1.78,0.87,14.29,0.00,0.00,81388.00,0.89
2023-04-24,0.03,0.03,1.77,0.60,9.57,0.21,3.45,81686.00,0.67
2023-04-25,0.02,0.02,1.77,1.17,18.31,0.00,0.00,83345.00,0.73
2023-04-26,-0.02,-0.02,1.77,1.08,17.31,0.03,0.47,83349.00,0.30
2023-04-27,0.00,0.00,1.77,0.57,9.13,-0.09,-1.44,82920.00,0.26
2023-04-28,-0.04,-0.04,1.74,0.39,6.53,-0.36,-5.77,83433.00,0.36
2023-05-01,-0.05,-0.05,1.74,0.48,8.42,0.03,0.50,84107.00,0.53
2023-05-02,-0.04,-0.04,1.72,0.48,8.79,0.00,0.00,83734.00,0.29
2023-05-03,-0.05,-0.06,1.67,0.51,9.88,0.00,0.00,83977.00,0.39
2023-05-04,-0.01,-0.01,1.59,0.33,6.47,0.00,0.00,84060.00,0.47
2023-05-05,0.09,0.09,1.63,0.93,16.67,0.18,3.53,85407.00,0.61
2023-05-08,0.13,0.12,1.69,0.75,11.90,0.12,2.15,86500.00,0.51
2023-05-09,-0.08,-0.08,1.71,0.87,15.03,0.06,0.95,86936.00,0.27
2023-05-10,0.05,0.05,1.72,0.48,7.88,0.18,3.11,86944.00,0.37
2023-05-11,0.02,0.02,1.72,0.93,14.90,0.15,2.46,85893.00,0.30
2023-05-12,-0.10,-0.11,1.76,0.81,14.44,-0.69,-11.06,86257.00,0.32
2023-05-15,0.07,0.07,1.19,0.60,10.00,0.09,1.60,43551.00,0.46
2023-05-16,0.00,0.00,1.02,0.48,8.00,-0.15,-2.50,38775.00,0.46
2023-05-17,-0.09,-0.09,1.04,0.57,10.44,-0.18,-3.00,37372.00,1.38
2023-05-18,-0.05,-0.05,1.02,0.60,11.56,0.03,0.55,38021.00,1.59
2023-05-19,-0.06,-0.07,0.99,0.60,12.35,0.18,3.47,37633.00,1.71
2023-05-22,0.17,0.16,1.18,0.93,16.32,0.27,5.56,38761.00,2.00
2023-05-23,0.05,0.05,1.19,0.57,9.50,0.00,0.00,38154.00,1.27
2023-05-24,0.05,0.05,1.20,0.84,13.33,0.00,0.00,39901.00,1.51
2023-05-25,-0.11,-0.12,1.27,0.78,13.90,-0.21,-3.33,39737.00,0.47
2023-05-26,-0.02,-0.02,1.26,0.96,17.49,0.12,2.14,41094.00,1.38
2023-05-30,0.12,0.11,1.32,0.81,13.17,0.15,2.73,40463.00,0.79
2023-05-31,-0.00,-0.00,1.31,1.05,17.16,0.03,0.49,43508.00,1.96
2023-06-01,0.04,0.04,1.29,0.57,8.96,-0.03,-0.49,43226.00,0.63
2023-06-02,0.05,0.05,1.29,0.36,5.41,0.24,3.77,42439.00,0.56
2023-06-05,-0.20,-0.22,1.46,1.77,33.15,0.06,0.90,42148.00,1.10
2023-06-06,0.03,0.03,1.39,0.75,13.59,0.66,12.36,43690.00,1.72
2023-06-07,0.03,0.03,1.36,0.90,15.79,0.30,5.43,44817.00,1.03
2023-06-08,-0.03,-0.03,1.35,0.36,6.49,0.00,0.00,45315.00,0.93
