Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,5.25
2018-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2018-09-07,0.00,0.00,0.07,0.00,0.00,0.03,0.13,310.00,0.32
2018-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2018-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2018-09-12,0.00,0.00,0.07,0.00,0.00,0.03,0.13,315.00,0.32
2018-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-09-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2018-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2018-09-21,0.02,0.02,0.08,0.00,0.00,0.41,1.72,110.00,0.91
2018-09-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2018-09-25,0.00,0.00,0.08,0.00,0.00,0.09,0.37,110.00,0.00
2018-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2018-09-27,-0.02,-0.02,0.11,0.04,0.17,-0.49,-2.02,115.00,2.61
2018-09-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,115.00,0.00
2018-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30.00,0.00
2018-10-04,0.00,0.00,0.10,0.00,0.00,0.07,0.29,45.00,6.67
2018-10-05,-0.01,-0.01,0.11,0.01,0.04,-0.14,-0.59,60.00,6.67
2018-10-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-10,-0.02,-0.02,0.13,0.00,0.00,-0.50,-2.11,60.00,1.67
2018-10-11,-0.01,-0.01,0.14,0.07,0.31,-0.26,-1.12,70.00,2.86
2018-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2018-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2018-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2018-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2018-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2018-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,65.00,0.00
2018-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,65.00,0.00
2018-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,65.00,0.00
2018-10-24,-0.02,-0.02,0.13,0.23,1.03,-0.26,-1.14,75.00,2.67
2018-10-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-26,-0.01,-0.01,0.12,0.06,0.27,-0.26,-1.16,75.00,4.00
2018-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,1.25
2018-10-30,0.01,0.01,0.12,0.00,0.00,0.15,0.68,205.00,12.20
2018-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,205.00,0.00
2018-11-01,0.02,0.02,0.15,0.13,0.57,0.46,2.06,250.00,4.80
2018-11-02,-0.01,-0.01,0.15,0.18,0.79,0.04,0.18,350.00,6.86
2018-11-05,0.01,0.01,0.16,0.04,0.17,0.16,0.70,455.00,4.62
2018-11-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,455.00,0.00
2018-11-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2018-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,440.00,0.00
2018-11-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,445.00,0.22
2018-11-12,0.01,0.01,0.13,0.16,0.69,0.35,1.53,570.00,4.39
2018-11-13,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.13,580.00,0.34
2018-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,580.00,0.00
2018-11-15,0.00,0.00,0.13,0.26,1.12,-0.20,-0.87,635.00,1.73
2018-11-16,0.00,0.00,0.13,0.06,0.26,0.05,0.22,735.00,2.72
2018-11-19,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.47,745.00,0.27
2018-11-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,745.00,0.00
2018-11-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,735.00,0.00
2018-11-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,735.00,0.00
2018-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2018-11-27,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.25,730.00,0.41
2018-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2018-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2018-11-30,0.03,0.03,0.12,0.00,0.00,0.59,2.59,560.00,0.54
2018-12-03,0.01,0.01,0.12,0.01,0.04,0.16,0.68,460.00,0.87
2018-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,360.00,0.28
2018-12-06,-0.04,-0.04,0.19,0.00,0.00,-0.97,-4.12,365.00,0.27
2018-12-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,365.00,0.00
2018-12-10,-0.01,-0.01,0.19,0.02,0.09,-0.21,-0.93,385.00,1.04
2018-12-11,0.01,0.01,0.19,0.00,0.00,0.20,0.89,385.00,0.26
2018-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,260.00,0.00
2018-12-13,0.00,0.00,0.19,0.01,0.04,0.00,0.00,285.00,2.46
2018-12-14,-0.01,-0.01,0.20,0.13,0.58,-0.17,-0.75,295.00,0.68
2018-12-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,240.00,0.00
2018-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,140.00,0.00
2018-12-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,130.00,0.00
2018-12-20,-0.05,-0.05,0.25,0.00,0.00,-1.04,-4.66,145.00,2.07
2018-12-21,-0.01,-0.01,0.25,0.04,0.19,-0.26,-1.22,170.00,2.94
2018-12-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,170.00,0.00
2018-12-26,0.01,0.01,0.26,0.00,0.00,0.25,1.19,170.00,0.00
2018-12-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,155.00,0.00
2018-12-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.62
2018-12-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2019-01-02,0.02,0.02,0.24,0.00,0.00,0.34,1.60,155.00,1.29
2019-01-03,-0.01,-0.01,0.24,0.00,0.00,-0.31,-1.44,140.00,0.71
2019-01-04,0.02,0.02,0.27,0.12,0.55,0.41,1.93,210.00,7.14
2019-01-07,0.01,0.01,0.23,0.15,0.68,0.07,0.32,235.00,2.55
2019-01-08,0.00,0.00,0.23,0.11,0.50,0.06,0.27,285.00,3.51
2019-01-09,0.00,0.00,0.23,0.11,0.50,0.12,0.55,280.00,1.07
2019-01-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,275.00,0.00
2019-01-11,0.01,0.01,0.23,0.00,0.00,0.18,0.82,460.00,8.04
2019-01-14,-0.00,-0.00,0.23,0.02,0.09,-0.06,-0.27,435.00,0.46
2019-01-15,0.00,0.00,0.22,0.06,0.27,0.05,0.23,465.00,1.72
2019-01-16,0.01,0.01,0.22,0.02,0.09,0.10,0.45,480.00,0.62
2019-01-17,0.01,0.01,0.23,0.05,0.22,0.17,0.76,610.00,4.26
2019-01-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,610.00,0.00
2019-01-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,595.00,0.00
2019-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2019-01-24,0.00,0.00,0.13,0.08,0.35,0.10,0.44,700.00,3.71
2019-01-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2019-01-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,705.00,0.14
2019-01-29,0.01,0.01,0.12,0.00,0.00,0.17,0.75,705.00,0.14
2019-01-30,0.01,0.01,0.12,0.00,0.00,0.23,1.01,750.00,1.20
2019-01-31,0.00,0.00,0.12,0.09,0.39,-0.04,-0.17,760.00,0.53
2019-02-01,0.00,0.00,0.10,0.05,0.22,0.06,0.26,770.00,0.39
2019-02-04,0.00,0.00,0.06,0.00,0.00,0.01,0.04,750.00,1.47
2019-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.14
2019-02-06,0.01,0.01,0.06,0.00,0.00,0.18,0.78,705.00,0.85
2019-02-07,-0.01,-0.01,0.07,0.06,0.26,-0.18,-0.77,745.00,1.48
2019-02-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,745.00,0.00
2019-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.18
2019-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,560.00,0.18
2019-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,520.00,0.00
2019-02-14,0.02,0.02,0.10,0.00,0.00,0.48,2.08,670.00,4.93
2019-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,540.00,0.00
2019-02-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,540.00,0.00
2019-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,545.00,0.18
2019-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,545.00,0.00
2019-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.24
2019-02-25,0.02,0.02,0.11,0.00,0.00,0.45,1.91,425.00,0.24
2019-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,420.00,0.00
2019-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,415.00,0.00
2019-02-28,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.25,415.00,2.17
2019-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,0.25
2019-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.00
2019-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.30
2019-03-06,-0.00,-0.00,0.11,0.01,0.04,-0.10,-0.42,455.00,5.49
2019-03-07,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.55,435.00,0.46
2019-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2019-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2019-03-12,0.01,0.01,0.11,0.04,0.17,0.30,1.27,530.00,5.85
2019-03-13,0.00,0.00,0.11,0.00,0.00,0.08,0.33,535.00,0.37
2019-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,540.00,0.19
2019-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2019-03-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.26
2019-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,385.00,0.26
2019-03-20,0.00,0.00,0.09,0.03,0.12,0.06,0.25,440.00,2.73
2019-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.22
2019-03-22,0.00,0.00,0.09,0.00,0.00,0.02,0.08,480.00,1.67
2019-03-25,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.75,485.00,0.41
2019-03-26,0.00,0.00,0.07,0.00,0.00,0.07,0.29,485.00,0.00
2019-03-27,0.00,0.00,0.07,0.03,0.12,0.06,0.25,930.00,9.57
2019-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.11
2019-03-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.11
2019-04-01,0.02,0.02,0.09,0.01,0.04,0.42,1.74,915.00,0.55
2019-04-02,0.00,0.00,0.09,0.00,0.00,0.02,0.08,925.00,0.32
2019-04-03,0.00,0.00,0.09,0.08,0.32,0.17,0.69,840.00,0.95
2019-04-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,830.00,0.00
2019-04-05,0.00,0.00,0.08,0.01,0.04,0.12,0.49,900.00,1.56
2019-04-08,0.00,0.00,0.08,0.13,0.52,0.07,0.28,945.00,0.95
2019-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,790.00,0.00
2019-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2019-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2019-04-12,0.01,0.01,0.07,0.00,0.00,0.20,0.81,795.00,0.50
2019-04-15,0.00,0.00,0.07,0.00,0.00,0.01,0.04,815.00,0.61
2019-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.24
2019-04-17,0.00,0.00,0.07,0.02,0.08,-0.02,-0.08,785.00,0.64
2019-04-18,0.00,0.00,0.07,0.00,0.00,0.10,0.40,815.00,0.86
2019-04-22,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.28,835.00,1.44
2019-04-23,0.00,0.00,0.07,0.00,0.00,0.05,0.20,860.00,0.81
2019-04-24,0.01,0.01,0.07,0.00,0.00,0.17,0.68,870.00,0.23
2019-04-25,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.48,430.00,0.23
2019-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2019-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.24
2019-04-30,0.01,0.01,0.05,0.00,0.00,0.22,0.88,410.00,0.49
2019-05-01,0.00,0.00,0.05,0.00,0.00,0.02,0.08,405.00,0.49
2019-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,370.00,0.27
2019-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,370.00,0.00
2019-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,300.00,0.00
2019-05-07,-0.02,-0.02,0.10,0.15,0.60,-0.39,-1.54,330.00,4.55
2019-05-08,0.00,0.00,0.10,0.00,0.00,0.05,0.20,335.00,0.30
2019-05-09,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.12,345.00,0.58
2019-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2019-05-13,-0.01,-0.01,0.09,0.02,0.08,-0.15,-0.60,345.00,1.16
2019-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,320.00,0.00
2019-05-15,0.01,0.01,0.10,0.04,0.16,0.16,0.65,410.00,4.88
2019-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,385.00,0.00
2019-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,350.00,0.00
2019-05-20,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,300.00,0.67
2019-05-21,0.00,0.00,0.10,0.03,0.12,0.08,0.32,315.00,3.17
2019-05-22,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.28,325.00,1.23
2019-05-23,-0.01,-0.01,0.10,0.00,0.00,-0.25,-1.00,350.00,1.71
2019-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,350.00,0.00
2019-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2019-05-29,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.85,350.00,0.86
2019-05-30,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,360.00,1.11
2019-05-31,-0.01,-0.01,0.10,0.02,0.08,-0.20,-0.82,415.00,2.89
2019-06-03,0.00,0.00,0.10,0.09,0.37,0.19,0.78,440.00,1.14
2019-06-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,445.00,0.22
2019-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,370.00,0.00
2019-06-06,0.03,0.03,0.13,0.00,0.00,0.75,3.08,395.00,1.52
2019-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,385.00,0.00
2019-06-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,395.00,0.51
2019-06-11,0.01,0.01,0.13,0.00,0.00,0.21,0.84,395.00,1.01
2019-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,395.00,0.00
2019-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,300.00,0.33
2019-06-14,0.01,0.01,0.13,0.04,0.16,0.18,0.71,355.00,3.10
2019-06-17,-0.01,-0.01,0.13,0.10,0.39,-0.04,-0.16,415.00,2.89
2019-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,405.00,0.00
2019-06-19,0.01,0.01,0.14,0.08,0.31,0.15,0.59,395.00,2.03
2019-06-20,0.01,0.01,0.14,0.13,0.50,0.12,0.47,430.00,2.56
2019-06-21,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.12,485.00,3.51
2019-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,490.00,0.20
2019-06-25,0.01,0.01,0.13,0.00,0.00,0.16,0.62,490.00,0.00
2019-06-26,-0.02,-0.02,0.15,0.06,0.23,-0.41,-1.57,510.00,1.37
2019-06-27,0.00,0.00,0.15,0.00,0.00,0.03,0.12,575.00,2.96
2019-06-28,0.00,0.00,0.14,0.01,0.04,0.10,0.39,525.00,0.38
2019-07-01,0.00,0.00,0.14,0.00,0.00,0.10,0.39,510.00,0.39
2019-07-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,520.00,0.58
2019-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,520.00,0.00
2019-07-05,0.01,0.01,0.10,0.12,0.46,0.19,0.74,510.00,0.78
2019-07-08,-0.00,-0.00,0.11,0.02,0.08,-0.09,-0.34,530.00,0.75
2019-07-09,0.00,0.00,0.11,0.07,0.27,0.00,0.00,570.00,1.75
2019-07-10,0.00,0.00,0.10,0.00,0.00,0.08,0.31,560.00,0.36
2019-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2019-07-12,0.00,0.00,0.10,0.01,0.04,0.06,0.23,805.00,6.21
2019-07-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.00,0.52
2019-07-16,0.00,0.00,0.10,0.00,0.00,0.01,0.04,720.00,0.28
2019-07-17,-0.00,-0.00,0.10,0.07,0.27,-0.04,-0.15,750.00,0.80
2019-07-18,0.00,0.00,0.10,0.15,0.57,-0.01,-0.04,860.00,3.49
2019-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.12
2019-07-22,-0.01,-0.01,0.09,0.01,0.04,-0.15,-0.57,750.00,0.67
2019-07-23,0.00,0.00,0.09,0.06,0.23,0.17,0.65,755.00,0.26
2019-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,755.00,0.00
2019-07-25,0.00,0.00,0.06,0.00,0.00,0.06,0.23,725.00,0.14
2019-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.16
2019-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.31
2019-07-30,0.01,0.01,0.06,0.00,0.00,0.24,0.91,650.00,0.46
2019-07-31,0.00,0.00,0.06,0.00,0.00,0.05,0.19,655.00,0.61
2019-08-01,-0.01,-0.01,0.07,0.06,0.23,-0.18,-0.68,820.00,4.02
2019-08-02,-0.02,-0.02,0.10,0.05,0.19,-0.61,-2.31,925.00,2.70
2019-08-05,-0.02,-0.02,0.12,0.08,0.32,-0.46,-1.78,960.00,1.15
2019-08-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,910.00,0.00
2019-08-07,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.20,910.00,0.22
2019-08-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,920.00,0.22
2019-08-09,0.02,0.02,0.14,0.09,0.35,0.56,2.22,775.00,2.71
2019-08-12,-0.01,-0.01,0.14,0.16,0.63,-0.06,-0.23,990.00,4.75
2019-08-13,0.00,0.00,0.14,0.16,0.63,0.16,0.63,985.00,0.10
2019-08-14,0.00,0.00,0.14,0.16,0.63,0.16,0.63,960.00,0.10
2019-08-15,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.71,820.00,0.24
2019-08-16,0.01,0.01,0.15,0.00,0.00,0.32,1.27,835.00,0.48
2019-08-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,810.00,0.00
2019-08-20,0.01,0.01,0.15,0.00,0.00,0.19,0.74,810.00,0.25
2019-08-21,0.00,0.00,0.15,0.05,0.19,0.06,0.23,985.00,3.55
2019-08-22,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.31,1000.00,0.40
2019-08-23,-0.02,-0.02,0.17,0.44,1.75,-0.08,-0.31,1070.00,1.40
2019-08-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1060.00,0.00
2019-08-27,0.01,0.01,0.17,0.00,0.00,0.33,1.31,1080.00,0.65
2019-08-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1060.00,0.00
2019-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,895.00,0.00
2019-08-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,770.00,0.00
2019-09-03,0.01,0.01,0.14,0.00,0.00,0.29,1.14,740.00,0.68
2019-09-04,0.00,0.00,0.14,0.00,0.00,0.10,0.39,750.00,0.27
2019-09-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,740.00,0.00
2019-09-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,730.00,0.00
2019-09-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,625.00,0.00
2019-09-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,390.00,0.00
2019-09-11,0.01,0.01,0.12,0.02,0.08,0.30,1.16,405.00,0.99
2019-09-12,0.00,0.00,0.12,0.00,0.00,0.07,0.27,405.00,0.25
2019-09-13,0.00,0.00,0.12,0.09,0.34,0.17,0.65,525.00,4.95
2019-09-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.20
2019-09-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.19
2019-09-18,-0.01,-0.01,0.11,0.02,0.08,-0.15,-0.57,625.00,3.84
2019-09-19,0.01,0.01,0.11,0.00,0.00,0.22,0.84,465.00,0.65
2019-09-20,-0.00,-0.00,0.11,0.07,0.27,-0.06,-0.23,475.00,1.26
2019-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2019-09-24,-0.01,-0.01,0.09,0.25,0.95,0.09,0.34,535.00,5.05
2019-09-25,-0.00,-0.00,0.08,0.02,0.08,-0.05,-0.19,530.00,1.13
2019-09-26,0.01,0.01,0.08,0.02,0.08,0.11,0.42,545.00,0.55
2019-09-27,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,560.00,0.54
2019-09-30,0.01,0.01,0.08,0.00,0.00,0.17,0.65,575.00,0.52
2019-10-01,-0.01,-0.01,0.09,0.07,0.27,-0.26,-0.98,600.00,1.67
2019-10-02,-0.01,-0.01,0.09,0.00,0.00,-0.30,-1.15,620.00,0.97
2019-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,625.00,0.16
2019-10-04,0.01,0.01,0.10,0.00,0.00,0.15,0.58,640.00,0.47
2019-10-07,0.00,0.00,0.10,0.07,0.27,0.19,0.73,700.00,1.71
2019-10-08,-0.01,-0.01,0.11,0.05,0.19,-0.35,-1.34,735.00,0.95
2019-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2019-10-10,0.01,0.01,0.10,0.03,0.12,0.27,1.05,740.00,0.81
2019-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,615.00,0.16
2019-10-14,0.01,0.01,0.11,0.00,0.00,0.22,0.85,630.00,0.63
2019-10-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.16
2019-10-16,0.01,0.01,0.11,0.00,0.00,0.17,0.65,525.00,0.57
2019-10-17,0.00,0.00,0.10,0.00,0.00,0.04,0.15,520.00,0.38
2019-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,0.00
2019-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,0.00
2019-10-22,0.00,0.00,0.10,0.00,0.00,0.07,0.27,395.00,2.03
2019-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,365.00,0.00
2019-10-24,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.68,355.00,0.28
2019-10-25,0.00,0.00,0.10,0.00,0.00,0.11,0.42,370.00,1.62
2019-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2019-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2019-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.36
2019-10-31,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.34,300.00,1.67
2019-11-01,0.01,0.01,0.09,0.02,0.08,0.29,1.10,315.00,1.90
2019-11-04,0.00,0.00,0.09,0.02,0.07,0.09,0.34,315.00,3.81
2019-11-05,-0.00,-0.00,0.07,0.04,0.15,-0.14,-0.52,340.00,3.53
2019-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,345.00,0.29
2019-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2019-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2019-11-11,0.01,0.01,0.06,0.00,0.00,0.14,0.53,370.00,4.32
2019-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,1.04
2019-11-13,0.00,0.00,0.06,0.02,0.07,0.11,0.41,575.00,7.13
2019-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,570.00,0.18
2019-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,575.00,0.17
2019-11-18,0.01,0.01,0.07,0.18,0.66,0.07,0.26,605.00,0.99
2019-11-19,-0.00,-0.00,0.07,0.05,0.18,-0.02,-0.07,600.00,1.17
2019-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,605.00,0.17
2019-11-21,-0.01,-0.01,0.07,0.05,0.19,-0.17,-0.63,620.00,0.65
2019-11-22,0.00,0.00,0.07,0.02,0.07,0.08,0.30,595.00,0.17
2019-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,600.00,0.17
2019-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,600.00,0.00
2019-11-27,0.01,0.01,0.08,0.04,0.15,0.32,1.19,615.00,0.65
2019-11-29,-0.00,-0.00,0.08,0.03,0.11,0.00,0.00,645.00,1.71
2019-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,620.00,0.16
2019-12-03,-0.01,-0.01,0.09,0.12,0.45,-0.47,-1.73,565.00,0.18
2019-12-04,0.01,0.01,0.09,0.00,0.00,0.17,0.63,530.00,0.94
2019-12-05,0.00,0.00,0.09,0.05,0.18,0.03,0.11,540.00,0.56
2019-12-06,0.01,0.01,0.09,0.05,0.18,0.21,0.78,720.00,5.00
2019-12-09,0.00,0.00,0.09,0.06,0.22,0.01,0.04,760.00,1.05
