Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-01,-0.02,-0.02,0.49,12.10,5.00,-1.40,-0.57,173790.00,0.69
2019-10-02,-0.01,-0.01,0.49,22.70,9.44,-3.80,-1.57,160602.00,1.17
2019-10-03,0.03,0.03,0.42,18.60,7.48,-0.10,-0.04,148220.00,0.84
2019-10-04,-0.03,-0.03,0.43,14.80,6.15,-0.80,-0.32,138658.00,0.65
2019-10-07,0.01,0.01,0.40,12.40,5.11,-0.60,-0.25,129093.00,0.54
2019-10-08,-0.01,-0.01,0.36,14.60,6.10,-6.50,-2.68,125756.00,0.61
2019-10-09,-0.00,-0.00,0.36,9.30,3.90,0.60,0.25,120624.00,0.47
2019-10-10,-0.13,-0.14,0.57,33.10,16.03,-3.20,-1.34,134112.00,2.83
2019-10-11,0.01,0.01,0.54,8.50,4.06,4.40,2.13,136179.00,1.33
2019-10-14,-0.01,-0.01,0.54,11.50,5.57,0.00,0.00,133478.00,0.99
2019-10-15,0.07,0.07,0.63,14.50,6.56,7.90,3.82,138172.00,1.54
2019-10-16,-0.02,-0.02,0.63,9.50,4.37,0.80,0.36,138768.00,0.81
2019-10-17,0.04,0.03,0.65,10.70,4.76,7.60,3.50,136556.00,0.89
2019-10-18,-0.05,-0.05,0.66,12.40,5.80,-0.90,-0.40,135258.00,0.67
2019-10-21,0.05,0.05,0.70,16.20,7.22,0.10,0.05,135883.00,0.67
2019-10-22,-0.01,-0.01,0.68,8.10,3.66,-0.40,-0.18,131468.00,0.65
2019-10-23,0.02,0.02,0.69,7.70,3.40,0.20,0.09,130595.00,0.67
2019-10-24,0.08,0.07,0.75,31.70,13.00,0.90,0.40,140546.00,2.25
2019-10-25,-0.03,-0.03,0.75,10.20,4.31,-3.60,-1.48,141583.00,1.17
2019-10-28,-0.02,-0.02,0.74,19.00,8.23,0.80,0.34,141596.00,0.92
2019-10-29,-0.04,-0.04,0.75,11.60,5.24,-2.40,-1.04,140644.00,0.71
2019-10-30,0.00,0.00,0.75,6.80,3.06,0.30,0.14,134408.00,0.47
2019-10-31,0.00,0.00,0.74,10.30,4.62,-1.50,-0.68,132686.00,0.68
2019-11-01,-0.03,-0.03,0.74,11.50,5.32,-1.10,-0.49,133284.00,0.77
2019-11-04,0.02,0.02,0.74,8.90,4.03,1.00,0.46,134278.00,0.67
2019-11-05,0.01,0.01,0.74,14.20,6.33,0.00,0.00,135942.00,0.81
2019-11-06,0.02,0.02,0.75,15.60,6.82,3.10,1.38,139835.00,0.96
2019-11-07,-0.03,-0.03,0.57,16.40,7.37,1.40,0.61,126805.00,0.94
2019-11-08,0.05,0.05,0.59,19.50,8.33,1.10,0.49,128806.00,1.72
2019-11-11,-0.06,-0.07,0.64,18.30,8.35,1.60,0.68,132070.00,1.50
2019-11-12,-0.02,-0.02,0.59,11.00,5.10,-2.10,-0.96,137768.00,2.38
2019-11-13,-0.03,-0.03,0.60,12.40,5.92,-3.10,-1.44,144330.00,1.69
2019-11-14,-0.05,-0.06,0.61,13.40,6.76,-3.80,-1.82,151602.00,1.76
2019-11-15,0.01,0.01,0.59,10.90,5.47,-3.70,-1.87,157182.00,1.29
2019-11-18,-0.00,-0.00,0.55,6.10,3.06,0.70,0.35,160444.00,0.98
2019-11-19,0.00,0.00,0.55,9.80,4.90,-1.90,-0.95,165574.00,1.13
2019-11-20,0.05,0.05,0.58,10.30,4.92,3.70,1.85,172560.00,1.31
2019-11-21,0.07,0.07,0.57,22.00,9.81,12.80,6.12,183662.00,2.93
2019-11-22,-0.05,-0.05,0.58,8.20,3.84,-4.80,-2.14,184731.00,1.01
2019-11-25,-0.03,-0.03,0.58,12.00,5.77,1.70,0.80,186358.00,0.87
2019-11-26,-0.04,-0.04,0.58,10.80,5.39,-5.30,-2.55,190315.00,0.94
2019-11-27,0.01,0.01,0.58,5.80,2.87,2.30,1.15,191988.00,0.50
2019-11-29,-0.02,-0.02,0.58,9.70,4.89,0.60,0.30,192669.00,0.54
2019-12-02,-0.04,-0.04,0.59,11.70,6.15,0.10,0.05,195482.00,0.81
2019-12-03,0.03,0.03,0.59,11.60,5.93,-4.60,-2.42,196934.00,0.60
2019-12-04,-0.04,-0.04,0.60,9.40,5.01,0.90,0.46,198082.00,0.67
2019-12-05,-0.02,-0.02,0.59,6.40,3.48,0.20,0.11,199194.00,0.78
2019-12-06,-0.01,-0.01,0.59,6.40,3.52,1.10,0.60,200048.00,0.68
2019-12-09,0.05,0.05,0.59,11.90,6.20,1.70,0.93,198405.00,0.95
2019-12-10,-0.03,-0.03,0.56,7.60,4.10,-1.60,-0.83,193236.00,0.49
2019-12-11,-0.02,-0.02,0.56,8.10,4.45,-0.10,-0.05,183066.00,0.68
2019-12-12,0.04,0.04,0.58,10.00,5.28,1.00,0.55,178882.00,0.89
2019-12-13,-0.02,-0.02,0.56,9.50,5.11,2.30,1.22,172913.00,0.85
2019-12-16,-0.02,-0.02,0.56,6.90,3.79,-1.00,-0.54,171730.00,1.04
2019-12-17,-0.02,-0.02,0.56,5.50,3.08,0.90,0.49,173835.00,1.14
2019-12-18,-0.04,-0.04,0.57,10.00,5.83,-0.40,-0.22,176780.00,1.39
2019-12-19,0.01,0.01,0.54,7.80,4.51,0.40,0.23,174678.00,1.06
2019-12-20,0.00,0.00,0.45,4.90,2.83,-0.60,-0.35,157405.00,1.22
2019-12-23,-0.02,-0.02,0.43,4.00,2.35,-0.10,-0.06,156188.00,1.04
2019-12-24,0.01,0.01,0.43,5.10,2.97,-0.20,-0.12,153168.00,0.67
2019-12-26,-0.04,-0.04,0.43,8.30,5.02,-0.90,-0.52,154322.00,1.31
2019-12-27,-0.02,-0.02,0.43,5.10,3.13,-0.40,-0.24,158906.00,1.18
2019-12-30,-0.03,-0.03,0.43,6.70,4.26,-1.20,-0.74,165252.00,1.40
2019-12-31,0.09,0.09,0.55,21.60,12.61,-0.90,-0.57,185107.00,3.00
2020-01-02,-0.04,-0.04,0.55,13.70,8.35,5.00,2.92,197518.00,1.86
2020-01-03,-0.02,-0.02,0.54,9.20,5.75,-0.50,-0.30,202252.00,1.13
2020-01-06,-0.03,-0.03,0.54,9.30,6.00,1.60,1.00,209619.00,1.45
2020-01-07,-0.01,-0.01,0.54,4.70,3.07,1.20,0.77,213006.00,0.96
2020-01-08,0.03,0.03,0.51,12.80,8.10,-1.00,-0.65,218675.00,1.38
2020-01-09,0.00,0.00,0.51,7.60,4.80,2.00,1.27,226652.00,1.12
2020-01-10,-0.02,-0.02,0.51,4.60,2.96,-0.50,-0.32,226392.00,0.52
2020-01-13,0.12,0.11,0.65,22.00,12.67,-0.50,-0.32,243454.00,2.06
2020-01-14,0.22,0.20,1.03,50.60,23.85,-1.20,-0.69,307034.00,4.62
2020-01-15,0.01,0.01,1.02,24.00,11.24,1.90,0.90,381964.00,4.39
2020-01-16,-0.04,-0.04,1.04,21.30,10.43,0.50,0.23,413386.00,2.00
2020-01-17,0.03,0.03,1.02,17.90,8.54,0.70,0.34,431719.00,1.42
2020-01-21,0.01,0.01,1.02,22.90,10.86,0.10,0.05,456676.00,1.50
2020-01-22,-0.01,-0.01,1.02,15.10,7.24,2.10,1.00,474416.00,1.15
2020-01-23,0.02,0.02,1.02,15.80,7.46,-0.90,-0.43,485448.00,0.79
2020-01-24,-0.07,-0.07,1.06,20.70,10.48,2.00,0.94,502028.00,0.86
2020-01-27,-0.06,-0.06,1.07,7.90,4.26,-9.90,-5.01,507650.00,0.62
2020-01-28,0.05,0.05,1.08,10.20,5.22,5.10,2.75,509860.00,0.46
2020-01-29,-0.03,-0.03,1.08,8.80,4.65,0.90,0.46,509638.00,0.44
2020-01-30,0.02,0.02,1.04,7.10,3.69,-3.50,-1.85,489991.00,0.33
2020-01-31,-0.09,-0.09,1.08,21.00,11.97,-1.70,-0.88,492091.00,0.83
2020-02-03,-0.02,-0.02,1.08,10.40,6.03,2.60,1.48,495956.00,0.62
2020-02-04,0.05,0.05,1.08,13.20,7.27,0.50,0.29,494094.00,0.54
2020-02-05,-0.03,-0.03,1.09,9.40,5.34,2.40,1.32,490730.00,0.28
2020-02-06,0.01,0.01,1.08,8.60,4.84,0.10,0.06,482010.00,0.27
2020-02-07,-0.05,-0.05,1.10,8.40,4.96,-7.80,-4.39,482187.00,0.53
2020-02-10,-0.05,-0.06,1.12,14.00,8.74,0.80,0.47,493884.00,0.71
2020-02-11,0.05,0.05,1.05,13.10,7.77,-1.20,-0.75,484002.00,0.63
2020-02-12,-0.03,-0.03,0.66,7.40,4.53,0.60,0.36,422489.00,0.45
2020-02-13,-0.01,-0.01,0.66,7.30,4.53,-1.20,-0.73,350748.00,0.69
2020-02-14,0.08,0.08,0.72,12.80,7.36,10.80,6.70,338344.00,1.71
2020-02-18,-0.02,-0.02,0.71,11.30,6.61,-0.90,-0.52,318924.00,0.70
2020-02-19,0.08,0.08,0.78,14.80,8.00,0.00,0.00,301426.00,1.11
2020-02-20,0.04,0.04,0.80,30.40,15.80,0.40,0.22,311620.00,2.41
2020-02-21,0.01,0.01,0.79,12.90,6.66,0.40,0.21,304112.00,0.77
2020-02-24,-0.11,-0.11,0.85,10.50,6.07,-13.90,-7.18,297614.00,1.02
2020-02-25,-0.04,-0.04,0.83,12.10,7.30,3.10,1.79,291762.00,0.68
2020-02-26,-0.04,-0.04,0.82,12.30,7.74,0.30,0.18,294616.00,0.98
2020-02-27,-0.09,-0.09,0.86,13.90,9.56,-6.40,-4.03,299944.00,1.11
2020-02-28,-0.01,-0.01,0.85,12.30,8.52,-7.90,-5.43,309766.00,1.16
2020-03-02,0.06,0.06,0.84,20.70,13.49,3.10,2.15,314330.00,1.59
2020-03-03,-0.15,-0.16,0.99,11.90,9.14,-23.50,-15.31,327512.00,1.74
2020-03-04,-0.04,-0.04,0.97,12.00,9.59,4.30,3.30,334892.00,1.24
2020-03-05,-0.10,-0.11,1.01,13.10,11.70,-4.50,-3.60,346952.00,1.09
2020-03-06,-0.11,-0.11,1.05,9.40,9.38,-9.10,-8.12,354976.00,0.81
2020-03-09,-0.23,-0.27,1.28,16.80,21.90,-17.60,-17.56,364873.00,1.25
2020-03-10,0.02,0.02,1.30,7.80,9.95,6.70,8.74,364732.00,0.96
2020-03-11,-0.10,-0.10,1.28,11.70,16.50,-3.40,-4.34,366216.00,0.91
2020-03-12,-0.16,-0.18,1.35,9.60,16.13,-9.90,-13.96,370791.00,0.76
2020-03-13,-0.32,-0.39,1.66,12.30,30.52,-10.30,-17.31,422371.00,3.02
2020-03-16,-0.24,-0.28,1.69,6.00,19.67,-4.80,-11.91,428320.00,1.63
2020-03-17,-0.05,-0.05,1.68,5.20,17.93,1.50,4.92,462112.00,1.95
2020-03-18,-0.15,-0.16,1.59,4.60,18.62,-1.00,-3.45,470224.00,1.06
2020-03-19,0.56,0.44,2.77,14.30,37.14,1.30,5.26,532130.00,3.74
2020-03-20,-0.05,-0.05,2.76,17.30,47.40,5.50,14.29,653224.00,4.06
2020-03-23,0.05,0.05,2.79,8.50,22.08,4.20,11.51,684318.00,1.35
2020-03-24,0.04,0.04,2.81,5.10,12.69,5.60,14.55,715597.00,1.15
2020-03-25,0.25,0.23,3.02,20.20,40.08,1.50,3.73,831498.00,3.14
2020-03-26,0.57,0.45,3.70,37.90,47.97,8.90,17.66,1165026.00,6.01
2020-03-27,0.15,0.14,3.75,21.00,23.08,11.00,13.92,1423710.00,3.89
2020-03-30,-0.27,-0.32,3.86,20.10,30.41,-7.90,-8.68,1501860.00,1.37
2020-03-31,0.04,0.04,3.83,18.40,26.74,-4.80,-7.26,1605732.00,1.65
2020-04-01,-0.14,-0.15,3.86,11.30,19.15,-5.00,-7.27,1650370.00,0.79
2020-04-02,0.03,0.03,3.85,9.30,15.25,0.50,0.85,1701396.00,0.82
2020-04-03,-0.09,-0.10,3.84,6.50,11.73,0.50,0.82,1752719.00,0.75
2020-04-06,0.08,0.07,3.75,7.10,11.91,5.60,10.11,1795801.00,0.73
2020-04-07,0.07,0.07,3.76,7.40,11.62,5.30,8.89,1847838.00,0.75
2020-04-08,0.10,0.09,3.75,10.80,15.47,3.30,5.18,1922874.00,0.95
2020-04-09,-0.03,-0.03,3.69,9.60,14.16,4.70,6.73,1970766.00,0.63
2020-04-13,-0.03,-0.03,3.46,6.70,10.20,-0.30,-0.44,1949987.00,0.44
2020-04-14,0.07,0.07,3.29,7.30,10.37,1.20,1.83,1974750.00,0.60
2020-04-15,-0.04,-0.04,3.28,4.40,6.48,-1.30,-1.85,1961616.00,0.33
2020-04-16,-0.06,-0.06,3.22,4.30,6.75,-2.80,-4.12,1975069.00,0.39
2020-04-17,0.02,0.02,2.64,5.20,8.00,2.70,4.24,1920504.00,0.47
2020-04-20,0.04,0.04,2.62,10.80,15.98,-1.00,-1.54,1852502.00,0.70
2020-04-21,0.00,0.00,2.62,7.00,10.36,-1.30,-1.92,1848334.00,0.46
2020-04-22,0.01,0.01,2.63,5.10,7.50,2.90,4.29,1836866.00,0.32
2020-04-23,0.00,0.00,2.50,3.40,4.99,0.30,0.44,1744966.00,0.44
2020-04-24,0.18,0.17,1.61,13.40,16.60,0.40,0.59,1497234.00,1.37
2020-04-27,0.04,0.04,1.53,15.90,18.93,4.10,5.08,1380066.00,2.31
2020-04-28,-0.04,-0.04,1.15,13.10,16.27,5.40,6.43,1354193.00,1.14
2020-04-29,0.01,0.01,1.14,5.90,7.27,2.00,2.48,1275012.00,0.83
2020-04-30,-0.01,-0.01,0.99,10.50,13.04,-1.60,-1.97,1269262.00,0.94
2020-05-01,-0.10,-0.11,1.07,9.80,13.54,-2.30,-2.86,1253270.00,0.86
2020-05-04,0.06,0.06,1.01,4.50,5.88,0.60,0.83,1218864.00,0.51
2020-05-05,-0.03,-0.03,1.01,7.70,10.42,2.90,3.79,1186328.00,0.56
2020-05-06,0.00,0.00,0.98,4.80,6.48,1.10,1.49,1141686.00,0.44
2020-05-07,0.03,0.03,0.93,7.40,9.72,0.60,0.81,1085168.00,0.65
2020-05-08,0.02,0.02,0.93,4.50,5.78,2.30,3.02,1063052.00,0.75
2020-05-11,0.04,0.04,0.92,6.20,7.67,2.20,2.83,1092670.00,1.33
2020-05-12,-0.08,-0.08,0.94,8.20,10.98,-3.20,-3.96,1099784.00,1.21
2020-05-13,-0.04,-0.04,0.94,9.90,13.77,0.10,0.13,1109386.00,0.75
2020-05-14,-0.00,-0.00,0.91,5.70,7.95,-2.70,-3.76,1100228.00,0.53
2020-05-15,0.08,0.08,0.95,5.90,7.59,1.60,2.23,1104430.00,0.89
2020-05-18,0.02,0.02,0.94,7.80,9.80,3.30,4.25,1101165.00,1.12
2020-05-19,0.03,0.02,0.94,8.80,10.78,1.50,1.88,1120030.00,1.09
2020-05-20,-0.01,-0.01,0.95,4.60,5.71,0.70,0.86,1126728.00,0.65
2020-05-21,0.20,0.18,1.16,19.50,20.21,0.90,1.12,1228387.00,2.28
2020-05-22,0.06,0.06,1.00,17.90,17.45,4.10,4.25,1341416.00,3.21
2020-05-26,0.05,0.05,1.01,18.00,16.65,-1.60,-1.56,1362896.00,2.66
2020-05-27,-0.01,-0.01,0.99,13.50,12.68,2.40,2.22,1385304.00,1.44
2020-05-28,-0.02,-0.02,1.00,11.20,10.78,-1.10,-1.03,1413150.00,1.15
2020-05-29,-0.05,-0.05,1.03,7.70,7.82,-4.90,-4.72,1408176.00,0.78
2020-06-01,0.02,0.02,0.94,7.20,7.17,-2.70,-2.74,1387620.00,0.48
2020-06-02,-0.00,-0.00,0.93,6.20,6.19,1.60,1.59,1392312.00,0.52
2020-06-03,0.01,0.01,0.91,5.00,4.96,0.70,0.70,1398634.00,0.57
2020-06-04,0.00,0.00,0.91,4.00,3.96,0.50,0.50,1409019.00,0.50
2020-06-05,-0.06,-0.06,0.95,12.70,13.40,2.60,2.58,1428042.00,0.76
2020-06-08,0.10,0.10,1.00,10.20,9.77,2.00,2.11,1458336.00,0.96
2020-06-09,-0.03,-0.03,1.01,7.60,7.50,-3.80,-3.64,1430183.00,0.62
2020-06-10,-0.04,-0.04,0.98,8.40,8.67,1.10,1.09,1406177.00,0.61
2020-06-11,-0.14,-0.15,1.10,10.20,12.19,-7.80,-8.05,1416090.00,0.73
2020-06-12,0.01,0.01,1.10,8.10,9.62,6.40,7.65,1419898.00,0.46
2020-06-15,0.00,0.00,1.07,7.30,8.65,-3.40,-4.04,1396946.00,0.37
2020-06-16,-0.02,-0.03,1.07,6.70,8.14,3.00,3.55,1375618.00,0.58
2020-06-17,-0.02,-0.02,1.07,4.70,5.81,0.30,0.36,1345380.00,0.46
2020-06-18,0.06,0.06,1.09,8.00,9.35,-1.00,-1.24,1360593.00,0.76
2020-06-19,-0.03,-0.03,0.82,6.00,7.23,0.40,0.47,1246732.00,0.42
2020-06-22,0.01,0.01,0.78,4.70,5.59,-0.70,-0.84,1059161.00,0.53
2020-06-23,0.02,0.02,0.75,8.90,10.40,-1.00,-1.19,924834.00,1.01
2020-06-24,-0.05,-0.05,0.76,5.40,6.63,-0.70,-0.82,846250.00,0.50
2020-06-25,0.05,0.05,0.79,6.50,7.60,-1.00,-1.23,804040.00,0.96
2020-06-26,-0.07,-0.07,0.81,6.60,8.30,-2.40,-2.81,781135.00,0.81
2020-06-29,-0.03,-0.03,0.80,4.60,5.97,0.10,0.13,767230.00,0.51
2020-06-30,-0.08,-0.08,0.84,7.20,10.13,0.30,0.39,767242.00,0.94
2020-07-01,-0.01,-0.01,0.83,4.50,6.42,0.70,0.98,750403.00,0.61
2020-07-02,-0.01,-0.01,0.83,3.90,5.60,1.40,2.00,736035.00,0.57
2020-07-06,0.13,0.12,0.96,11.00,14.01,0.80,1.15,749922.00,1.82
2020-07-07,-0.02,-0.02,0.87,7.80,10.13,-0.20,-0.25,712734.00,0.92
2020-07-08,-0.02,-0.02,0.87,4.90,6.46,0.30,0.39,691919.00,0.68
2020-07-09,-0.02,-0.02,0.86,4.60,6.17,0.50,0.66,668371.00,0.58
2020-07-10,0.08,0.07,0.78,6.80,8.49,1.80,2.42,652836.00,1.10
2020-07-13,-0.07,-0.07,0.81,9.60,12.85,-0.50,-0.62,663436.00,1.31
2020-07-14,0.01,0.01,0.81,4.50,5.94,-0.20,-0.27,656838.00,0.60
2020-07-15,0.04,0.04,0.82,4.20,5.36,1.40,1.85,646243.00,0.91
2020-07-16,-0.02,-0.02,0.82,3.60,4.69,-0.80,-1.02,635202.00,0.62
2020-07-17,-0.05,-0.05,0.80,4.10,5.59,-0.60,-0.78,609787.00,0.86
2020-07-20,-0.03,-0.03,0.80,3.10,4.35,0.20,0.27,600074.00,0.55
2020-07-21,0.04,0.04,0.82,5.70,7.70,0.70,0.98,596586.00,0.82
2020-07-22,-0.02,-0.02,0.81,2.40,3.31,0.00,0.00,567620.00,0.62
2020-07-23,0.01,0.01,0.80,5.10,6.94,0.20,0.28,578194.00,1.10
2020-07-24,-0.03,-0.03,0.78,2.70,3.79,-1.20,-1.63,573494.00,1.19
2020-07-27,0.04,0.03,0.76,4.20,5.70,-0.20,-0.28,571642.00,1.04
2020-07-28,0.10,0.10,0.84,11.30,13.92,-0.50,-0.68,615514.00,2.06
2020-07-29,-0.07,-0.08,0.83,7.20,9.56,-1.20,-1.48,617064.00,1.22
2020-07-30,0.00,0.00,0.83,3.70,4.91,-0.60,-0.80,609998.00,0.52
2020-07-31,-0.02,-0.02,0.83,4.20,5.69,0.00,0.00,607806.00,0.62
2020-08-03,0.01,0.01,0.69,4.50,6.06,0.20,0.27,566298.00,0.94
2020-08-04,0.17,0.16,0.92,14.20,16.32,-0.90,-1.21,634042.00,3.17
2020-08-05,-0.07,-0.07,0.96,6.10,7.52,-2.70,-3.10,653264.00,1.31
2020-08-06,-0.04,-0.04,0.97,4.10,5.28,-0.80,-0.99,660492.00,0.80
2020-08-07,-0.04,-0.04,0.94,5.20,6.97,-1.00,-1.29,651850.00,0.84
2020-08-10,0.07,0.07,0.94,6.70,8.41,2.90,3.89,673647.00,1.94
2020-08-11,-0.13,-0.14,1.05,4.40,6.35,-8.30,-10.41,724686.00,1.95
2020-08-12,-0.00,-0.00,1.04,3.40,4.93,1.50,2.16,721696.00,0.74
2020-08-13,0.02,0.02,1.05,5.70,8.09,-0.20,-0.29,733346.00,0.85
2020-08-14,0.03,0.03,1.04,4.60,6.34,0.40,0.57,743908.00,0.99
2020-08-17,-0.03,-0.03,1.04,3.30,4.67,0.50,0.69,750794.00,0.62
2020-08-18,-0.01,-0.01,1.03,2.50,3.58,0.40,0.57,743130.00,0.45
2020-08-19,0.01,0.01,1.03,1.90,2.70,0.60,0.86,741424.00,0.43
2020-08-20,-0.02,-0.02,1.03,1.80,2.61,-0.40,-0.57,726915.00,0.47
2020-08-21,-0.04,-0.04,1.03,3.00,4.52,-0.40,-0.58,712524.00,0.55
2020-08-24,0.02,0.01,1.02,4.60,6.82,0.20,0.30,712176.00,0.83
2020-08-25,-0.02,-0.02,0.95,3.10,4.68,0.50,0.74,665835.00,0.51
2020-08-26,-0.02,-0.02,0.92,2.20,3.39,-0.20,-0.30,643582.00,0.48
2020-08-27,-0.01,-0.01,0.92,2.40,3.73,-0.70,-1.08,641696.00,0.43
2020-08-28,0.02,0.02,0.92,2.10,3.19,0.30,0.47,641472.00,0.58
2020-08-31,0.02,0.02,0.92,5.10,7.60,0.40,0.61,654464.00,1.21
2020-09-01,-0.04,-0.04,0.66,2.60,4.03,-1.70,-2.53,576064.00,0.77
2020-09-02,-0.01,-0.01,0.63,2.60,4.06,-0.50,-0.78,548373.00,0.55
2020-09-03,-0.05,-0.06,0.64,5.10,8.42,-0.10,-0.16,555800.00,1.22
2020-09-04,-0.02,-0.02,0.63,6.90,11.66,-0.20,-0.33,556664.00,1.01
2020-09-08,-0.04,-0.04,0.57,2.90,5.12,-1.90,-3.21,509762.00,0.72
2020-09-09,-0.00,-0.00,0.38,2.40,4.25,0.20,0.35,456702.00,0.77
2020-09-10,-0.00,-0.00,0.38,2.80,4.97,0.20,0.35,446738.00,0.74
2020-09-11,-0.06,-0.06,0.40,4.90,9.23,0.60,1.07,435564.00,0.93
2020-09-14,0.00,0.00,0.37,2.50,4.71,-0.10,-0.19,423998.00,1.19
2020-09-15,-0.00,-0.00,0.37,2.40,4.54,0.50,0.94,417204.00,0.80
2020-09-16,0.07,0.06,0.46,7.50,13.30,0.60,1.13,439060.00,1.76
2020-09-17,-0.04,-0.04,0.47,5.10,9.39,-0.10,-0.18,447808.00,1.10
2020-09-18,-0.02,-0.02,0.47,4.40,8.24,-0.20,-0.37,456658.00,1.14
2020-09-21,-0.06,-0.07,0.50,4.20,8.40,-0.80,-1.50,465965.00,1.24
2020-09-22,0.07,0.07,0.58,7.00,13.04,0.30,0.60,493394.00,2.31
2020-09-23,-0.12,-0.13,0.71,5.00,10.64,-2.30,-4.28,531260.00,2.07
2020-09-24,0.01,0.01,0.71,6.10,12.84,-0.50,-1.06,543302.00,1.01
2020-09-25,0.01,0.01,0.72,2.50,5.22,-0.50,-1.05,550194.00,0.75
2020-09-28,0.01,0.01,0.71,2.50,5.19,1.10,2.30,557926.00,0.94
2020-09-29,0.00,0.00,0.70,2.60,5.38,-0.10,-0.21,543064.00,0.91
2020-09-30,0.00,0.00,0.70,4.00,8.25,-0.30,-0.62,544531.00,0.87
2020-10-01,0.01,0.01,0.70,1.80,3.66,0.70,1.44,540322.00,0.40
2020-10-02,-0.02,-0.02,0.69,2.20,4.56,-1.80,-3.66,528671.00,0.84
2020-10-05,0.12,0.11,0.83,7.30,13.52,0.20,0.41,550824.00,1.82
2020-10-06,-0.09,-0.10,0.87,5.50,11.22,0.00,0.00,568884.00,1.28
2020-10-07,0.06,0.06,0.91,4.40,8.46,1.40,2.86,583436.00,1.10
2020-10-08,0.18,0.17,1.12,11.50,18.70,1.90,3.65,679246.00,3.31
2020-10-09,-0.02,-0.02,1.10,7.10,11.75,4.40,7.15,766704.00,2.81
2020-10-12,0.04,0.04,1.10,5.20,8.25,1.10,1.82,814348.00,1.79
2020-10-13,-0.06,-0.06,1.13,3.90,6.58,-1.00,-1.59,835467.00,0.90
2020-10-14,0.01,0.01,1.11,4.20,7.02,-0.10,-0.17,829474.00,0.79
2020-10-15,-0.07,-0.07,1.13,3.50,6.28,-2.20,-3.68,838702.00,0.81
2020-10-16,-0.00,-0.00,1.13,2.60,4.68,0.80,1.44,836256.00,0.56
2020-10-19,0.17,0.15,1.23,9.10,14.04,1.00,1.80,900876.00,2.08
2020-10-20,-0.03,-0.03,1.23,4.20,6.71,-1.30,-2.01,894158.00,1.12
2020-10-21,0.03,0.03,1.12,6.50,10.08,0.50,0.80,903742.00,1.43
2020-10-22,0.06,0.06,1.13,7.80,11.42,0.70,1.09,931139.00,1.18
2020-10-23,-0.01,-0.01,1.13,5.70,8.47,-0.80,-1.17,947656.00,0.79
2020-10-26,-0.13,-0.14,1.25,9.70,16.55,-0.80,-1.19,979472.00,1.19
2020-10-27,-0.05,-0.05,1.27,4.70,8.41,1.00,1.71,983918.00,0.59
2020-10-28,0.01,0.01,1.27,5.20,9.20,-1.90,-3.40,991165.00,0.62
2020-10-29,0.06,0.06,1.28,5.70,9.55,0.40,0.71,1010896.00,0.61
2020-10-30,-0.04,-0.04,1.29,5.20,9.11,-0.30,-0.50,1024303.00,0.70
2020-11-02,0.17,0.15,1.35,9.70,14.56,1.10,1.93,1067590.00,1.75
2020-11-03,-0.01,-0.01,1.29,7.70,11.63,2.20,3.30,1112760.00,1.47
2020-11-04,-0.09,-0.10,1.34,4.10,6.83,-3.30,-4.98,1151379.00,1.23
2020-11-05,0.30,0.26,1.59,12.80,16.37,11.00,18.33,1268891.00,3.62
2020-11-06,0.23,0.21,1.76,36.90,38.32,11.60,14.83,1743342.00,6.68
2020-11-09,0.05,0.05,1.76,25.20,24.95,21.90,22.74,1927865.00,2.67
2020-11-10,-0.18,-0.19,1.88,12.60,15.13,-7.90,-7.82,2014079.00,1.23
2020-11-11,-0.03,-0.04,1.89,12.40,15.42,-5.60,-6.72,2117490.00,1.28
2020-11-12,-0.08,-0.08,1.90,8.70,11.76,-3.40,-4.23,2167959.00,0.78
2020-11-13,0.03,0.03,1.90,3.70,4.84,3.40,4.59,2220348.00,0.68
2020-11-16,-0.04,-0.04,1.83,6.30,8.61,-1.50,-1.96,2198971.00,0.66
2020-11-17,-0.01,-0.02,1.83,5.60,7.77,-2.30,-3.14,2216216.00,0.61
2020-11-18,-0.01,-0.01,1.83,4.20,5.89,1.00,1.39,2210334.00,0.53
2020-11-19,-0.06,-0.06,1.83,5.00,7.43,0.20,0.28,2235245.00,0.71
2020-11-20,0.09,0.09,1.86,7.70,10.46,0.70,1.04,2282816.00,0.74
2020-11-23,-0.09,-0.10,1.82,6.90,10.33,-0.10,-0.14,2412517.00,1.56
2020-11-24,0.17,0.16,1.89,8.80,11.24,8.10,12.13,2638690.00,1.94
2020-11-25,-0.05,-0.05,1.91,3.90,5.22,-1.70,-2.17,2689792.00,0.61
2020-11-27,0.14,0.13,1.95,11.90,14.00,1.00,1.34,2813088.00,1.09
2020-11-30,0.06,0.06,1.94,15.10,16.70,6.50,7.65,3036288.00,1.71
2020-12-01,-0.11,-0.11,1.93,10.80,13.38,-0.40,-0.44,3083408.00,0.91
2020-12-02,0.07,0.07,1.93,7.60,8.80,4.00,4.96,3150105.00,0.94
2020-12-03,0.05,0.05,1.89,8.00,8.82,0.60,0.69,3173039.00,0.59
2020-12-04,-0.05,-0.05,1.60,11.10,12.91,2.90,3.20,3162339.00,1.39
2020-12-07,-0.05,-0.05,1.38,7.30,8.89,-0.10,-0.12,2666259.00,0.65
