Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-11,-0.25,-0.28,1.14,1.95,23.38,-1.05,-9.50,8652780.00,4.03
2022-08-12,0.02,0.02,1.09,0.45,5.29,0.28,3.36,8848610.00,1.24
2022-08-15,0.01,0.01,1.09,0.37,4.32,-0.12,-1.41,8937590.00,0.87
2022-08-16,-0.04,-0.04,1.10,0.58,7.07,-0.08,-0.93,9486470.00,1.61
2022-08-17,-0.05,-0.05,1.09,0.38,4.88,-0.16,-1.95,9768660.00,1.24
2022-08-18,0.04,0.04,1.10,0.53,6.56,-0.04,-0.51,9997865.00,0.84
2022-08-19,-0.06,-0.07,1.12,0.40,5.29,-0.13,-1.61,10189850.00,0.83
2022-08-22,-0.01,-0.01,1.12,0.38,5.09,-0.25,-3.31,10038085.00,0.59
2022-08-23,-0.02,-0.02,1.12,0.49,6.67,0.00,0.00,10087125.00,0.53
2022-08-24,0.05,0.05,1.10,0.49,6.33,0.06,0.82,10405200.00,1.04
2022-08-25,-0.01,-0.01,1.10,0.39,5.11,0.03,0.39,10544490.00,0.80
2022-08-26,-0.04,-0.04,1.10,0.49,6.70,-0.08,-1.05,10573630.00,0.51
2022-08-29,0.01,0.01,1.08,0.52,7.02,-0.12,-1.64,10502240.00,0.53
2022-08-30,0.03,0.03,1.06,0.24,3.15,0.11,1.48,10385855.00,0.52
2022-08-31,0.02,0.02,1.04,0.36,4.62,0.15,1.97,10435245.00,0.84
2022-09-01,-0.06,-0.06,1.05,0.50,6.81,-0.16,-2.05,9383205.00,0.68
2022-09-02,-0.02,-0.02,1.05,0.47,6.56,0.16,2.18,9223420.00,0.52
2022-09-06,0.01,0.01,1.04,0.35,4.85,0.02,0.28,9185155.00,0.54
2022-09-07,0.04,0.04,1.05,0.40,5.33,-0.04,-0.55,9090370.00,0.47
2022-09-08,-0.02,-0.02,1.01,0.41,5.56,-0.33,-4.39,9042655.00,0.76
2022-09-09,0.06,0.06,0.60,0.47,5.99,0.15,2.03,7644930.00,0.91
2022-09-12,0.01,0.01,0.60,0.37,4.65,0.00,0.00,7340185.00,0.66
2022-09-13,-0.04,-0.04,0.61,0.34,4.46,-0.51,-6.41,7297055.00,0.95
2022-09-14,0.03,0.03,0.60,0.55,7.00,0.00,0.00,6824210.00,0.85
2022-09-15,-0.00,-0.00,0.58,0.80,10.19,0.20,2.54,6717950.00,1.49
2022-09-16,-0.08,-0.08,0.62,0.51,7.02,-0.11,-1.40,6846740.00,1.61
2022-09-19,0.00,0.00,0.58,0.22,3.02,-0.12,-1.65,6743180.00,0.95
2022-09-20,-0.02,-0.03,0.58,0.35,4.92,-0.13,-1.78,6794680.00,1.03
2022-09-21,0.00,0.00,0.58,0.54,7.58,0.07,0.98,6742640.00,0.64
2022-09-22,-0.05,-0.06,0.57,0.61,9.06,-0.07,-0.98,6524065.00,0.99
2022-09-23,0.00,0.00,0.57,0.40,5.93,-0.11,-1.63,6321790.00,0.69
2022-09-26,-0.01,-0.01,0.56,0.48,7.21,-0.02,-0.30,6471475.00,1.30
2022-09-27,0.01,0.01,0.56,0.52,7.75,0.21,3.15,6636965.00,1.33
2022-09-28,0.10,0.09,0.66,0.66,8.96,0.04,0.60,6766680.00,1.18
2022-09-29,-0.04,-0.04,0.66,0.45,6.36,-0.15,-2.04,6675410.00,1.04
2022-09-30,0.01,0.01,0.63,0.43,6.04,-0.03,-0.42,6570430.00,0.66
2022-10-03,0.03,0.03,0.64,0.43,5.87,0.17,2.39,6560790.00,0.70
2022-10-04,0.06,0.05,0.66,0.34,4.40,0.26,3.55,6582425.00,0.82
2022-10-05,-0.03,-0.03,0.66,0.24,3.20,-0.30,-3.88,6510920.00,0.44
2022-10-06,-0.01,-0.01,0.66,0.37,4.97,0.01,0.13,6345780.00,0.56
2022-10-07,-0.03,-0.03,0.62,0.28,3.89,-0.23,-3.09,6192365.00,0.62
2022-10-10,-0.02,-0.02,0.62,0.31,4.39,-0.02,-0.28,6123445.00,0.57
2022-10-11,-0.01,-0.01,0.61,0.51,7.33,-0.03,-0.42,5983315.00,0.69
2022-10-12,0.02,0.02,0.60,0.45,6.36,-0.01,-0.14,5848010.00,0.53
2022-10-13,-0.03,-0.03,0.61,0.44,6.42,-0.33,-4.67,5625710.00,0.99
2022-10-14,-0.05,-0.05,0.58,0.64,9.85,0.19,2.77,5268420.00,0.73
2022-10-17,0.06,0.06,0.63,0.30,4.34,0.23,3.54,5216115.00,1.02
2022-10-18,0.06,0.06,0.66,0.36,4.90,0.25,3.61,5085470.00,0.86
2022-10-19,-0.07,-0.07,0.71,0.56,8.21,-0.15,-2.04,5149935.00,1.09
2022-10-20,0.06,0.06,0.71,0.73,10.06,0.13,1.91,5427350.00,2.21
2022-10-21,0.03,0.03,0.72,0.60,8.02,-0.10,-1.38,5504820.00,1.07
2022-10-24,-0.05,-0.05,0.74,0.70,9.83,0.00,0.00,5557135.00,1.71
2022-10-25,0.08,0.08,0.79,0.64,8.30,0.00,0.00,5495040.00,1.39
2022-10-26,0.01,0.01,0.72,0.37,4.74,-0.10,-1.30,5330245.00,0.88
2022-10-27,-0.02,-0.02,0.71,0.32,4.18,0.00,0.00,5161880.00,0.69
2022-10-28,0.02,0.02,0.71,0.30,3.85,-0.06,-0.78,5120395.00,0.68
2022-10-31,0.01,0.01,0.70,0.36,4.57,-0.05,-0.64,5073995.00,0.72
2022-11-01,-0.01,-0.01,0.68,0.52,6.68,0.18,2.28,4994660.00,0.77
2022-11-02,-0.07,-0.08,0.72,0.61,8.47,-0.02,-0.26,5066325.00,0.85
2022-11-03,-0.04,-0.04,0.73,0.38,5.50,-0.15,-2.08,5087200.00,0.78
2022-11-04,0.01,0.01,0.73,0.40,5.74,0.15,2.17,5297085.00,1.52
2022-11-07,-0.02,-0.02,0.73,0.51,7.46,0.08,1.15,5371365.00,0.93
2022-11-08,-0.00,-0.00,0.73,0.44,6.45,0.01,0.15,5647220.00,1.71
2022-11-09,-0.09,-0.09,0.78,0.47,7.53,-0.24,-3.52,6046170.00,1.83
2022-11-10,0.15,0.14,0.95,1.04,14.50,1.14,18.27,6507125.00,2.27
2022-11-11,0.05,0.05,0.94,0.72,9.56,0.03,0.42,6835005.00,1.53
2022-11-14,-0.04,-0.04,0.93,0.44,6.11,-0.16,-2.12,6811385.00,0.71
2022-11-15,0.03,0.03,0.91,0.40,5.38,0.36,5.00,6923735.00,0.96
2022-11-16,-0.10,-0.10,0.94,0.63,9.39,-0.17,-2.29,7059650.00,1.18
2022-11-17,-0.03,-0.03,0.92,0.20,3.08,-0.16,-2.38,6739625.00,0.83
2022-11-18,0.02,0.02,0.92,0.22,3.31,0.24,3.69,6664585.00,0.66
2022-11-21,-0.04,-0.04,0.91,0.41,6.42,-0.09,-1.35,6374845.00,0.58
2022-11-22,0.01,0.01,0.85,0.28,4.35,-0.03,-0.47,6132515.00,0.45
2022-11-23,0.02,0.02,0.86,0.23,3.51,-0.03,-0.47,6023320.00,0.41
2022-11-25,-0.01,-0.01,0.85,0.26,3.99,-0.08,-1.22,5924465.00,0.27
2022-11-28,-0.02,-0.02,0.85,0.28,4.38,-0.09,-1.38,5876955.00,0.43
2022-11-29,0.00,0.00,0.85,0.23,3.58,0.07,1.10,5824170.00,0.44
2022-11-30,0.04,0.04,0.87,0.53,7.92,0.00,0.00,5988510.00,1.19
2022-12-01,-0.00,-0.00,0.83,0.41,6.15,0.04,0.60,6056865.00,0.94
2022-12-02,0.01,0.01,0.82,0.33,4.88,-0.15,-2.25,6042880.00,0.61
2022-12-05,-0.05,-0.05,0.84,0.49,7.61,-0.06,-0.89,5817665.00,0.61
2022-12-06,-0.03,-0.03,0.84,0.33,5.31,0.03,0.47,5804840.00,0.81
2022-12-07,-0.01,-0.01,0.84,0.21,3.41,-0.05,-0.80,5505780.00,0.66
2022-12-08,0.06,0.05,0.81,0.40,6.15,0.04,0.65,5166540.00,0.83
2022-12-09,0.02,0.02,0.60,0.38,5.72,0.02,0.31,4750470.00,1.36
2022-12-12,0.02,0.01,0.57,0.24,3.56,0.02,0.30,4442490.00,0.96
2022-12-13,0.04,0.04,0.58,0.39,5.56,0.36,5.34,4479575.00,1.25
2022-12-14,-0.01,-0.01,0.56,0.34,4.91,-0.02,-0.29,4412775.00,1.20
2022-12-15,-0.06,-0.06,0.49,0.39,5.97,-0.21,-3.03,4188435.00,0.92
2022-12-16,-0.00,-0.00,0.48,0.21,3.23,-0.09,-1.38,4298955.00,1.82
2022-12-19,-0.05,-0.05,0.50,0.38,6.16,-0.03,-0.46,4287500.00,0.98
2022-12-20,-0.01,-0.01,0.49,0.21,3.44,-0.09,-1.46,4335425.00,1.07
2022-12-21,0.01,0.01,0.49,0.34,5.51,0.03,0.49,4345800.00,0.68
2022-12-22,-0.02,-0.02,0.49,0.24,3.98,-0.14,-2.27,4391890.00,0.77
2022-12-23,-0.00,-0.00,0.49,0.21,3.49,-0.03,-0.50,4401945.00,0.40
2022-12-27,-0.03,-0.03,0.50,0.24,4.13,-0.10,-1.66,4394500.00,0.54
2022-12-28,-0.02,-0.02,0.50,0.22,3.86,-0.05,-0.86,4412825.00,0.67
2022-12-29,0.06,0.05,0.52,0.39,6.48,0.05,0.88,4228445.00,0.81
2022-12-30,0.01,0.01,0.52,0.28,4.58,-0.16,-2.66,4065415.00,0.59
2023-01-03,-0.04,-0.04,0.53,0.58,9.88,0.14,2.29,4056715.00,0.86
2023-01-04,0.06,0.06,0.56,0.38,6.12,0.13,2.21,4043305.00,0.81
2023-01-05,-0.05,-0.05,0.57,0.27,4.59,-0.11,-1.77,3946030.00,0.71
2023-01-06,0.04,0.04,0.59,0.32,5.25,0.02,0.34,3930060.00,0.85
2023-01-09,0.03,0.03,0.57,0.21,3.33,0.12,1.97,3999430.00,1.42
2023-01-10,0.03,0.03,0.57,0.31,4.78,-0.04,-0.63,3963770.00,1.44
2023-01-11,0.04,0.04,0.58,0.34,5.06,0.05,0.77,3998190.00,1.24
2023-01-12,0.01,0.01,0.57,0.28,4.12,0.05,0.74,3961435.00,1.23
2023-01-13,-0.03,-0.03,0.58,0.23,3.49,-0.15,-2.21,4000880.00,1.52
2023-01-17,-0.01,-0.01,0.54,0.24,3.67,0.01,0.15,4240610.00,2.03
2023-01-18,-0.01,-0.01,0.54,0.44,6.79,0.16,2.45,4179080.00,1.58
2023-01-19,-0.02,-0.02,0.51,0.24,3.79,-0.14,-2.16,4200850.00,1.10
2023-01-20,0.02,0.02,0.51,0.27,4.17,0.11,1.74,4348865.00,1.75
2023-01-23,0.07,0.07,0.56,0.50,7.24,-0.01,-0.15,4524990.00,1.44
2023-01-24,-0.02,-0.02,0.56,0.28,4.14,-0.06,-0.87,4500010.00,0.65
2023-01-25,0.01,0.01,0.56,0.42,6.15,-0.14,-2.07,4543785.00,0.58
2023-01-26,0.03,0.03,0.54,0.39,5.54,0.17,2.49,4596940.00,0.75
2023-01-27,-0.04,-0.04,0.56,0.52,7.69,-0.10,-1.42,5023495.00,2.29
2023-01-30,-0.05,-0.05,0.57,0.26,4.04,-0.14,-2.07,5158045.00,1.19
2023-01-31,0.03,0.03,0.57,0.28,4.22,0.02,0.31,5331650.00,1.10
2023-02-01,0.05,0.05,0.57,0.49,7.04,0.03,0.45,5450555.00,1.08
2023-02-02,0.05,0.05,0.56,0.36,4.93,0.26,3.74,5563595.00,1.00
2023-02-03,-0.08,-0.08,0.60,0.42,6.22,-0.30,-4.11,5606935.00,0.65
2023-02-06,-0.01,-0.01,0.59,0.22,3.31,-0.11,-1.63,5616495.00,0.63
2023-02-07,-0.02,-0.02,0.59,0.27,4.13,0.01,0.15,5559580.00,0.81
2023-02-08,-0.01,-0.01,0.58,0.29,4.50,-0.04,-0.61,5601475.00,1.17
2023-02-09,-0.02,-0.03,0.57,0.32,5.09,0.07,1.09,5649265.00,1.05
2023-02-10,-0.05,-0.05,0.59,0.38,6.38,-0.08,-1.27,5759930.00,1.23
2023-02-13,-0.01,-0.01,0.59,0.26,4.41,0.03,0.50,5664865.00,0.74
2023-02-14,0.03,0.03,0.60,0.46,7.55,-0.04,-0.68,5481860.00,0.91
2023-02-15,0.05,0.05,0.63,0.44,6.90,0.01,0.16,5480735.00,1.20
2023-02-16,-0.06,-0.06,0.66,0.32,5.32,-0.21,-3.29,5459955.00,0.77
2023-02-17,-0.01,-0.01,0.65,0.21,3.54,-0.01,-0.17,5394345.00,1.17
2023-02-21,-0.02,-0.02,0.60,0.19,3.26,-0.13,-2.19,5347815.00,1.04
2023-02-22,0.02,0.02,0.60,0.25,4.22,0.06,1.03,5450575.00,0.91
2023-02-23,0.01,0.01,0.60,0.28,4.67,0.12,2.02,5501145.00,0.67
2023-02-24,-0.02,-0.02,0.59,0.18,3.08,-0.18,-3.01,5651200.00,1.14
2023-02-27,-0.03,-0.03,0.58,0.30,5.27,0.11,1.88,5316760.00,0.90
2023-02-28,0.02,0.02,0.57,0.21,3.62,0.05,0.88,5565380.00,1.99
2023-03-01,-0.22,-0.25,0.95,0.51,11.33,-1.04,-17.93,7030810.00,5.00
2023-03-02,0.01,0.01,0.92,0.30,6.59,-0.07,-1.56,7544305.00,2.14
2023-03-03,0.09,0.09,0.97,0.45,9.07,0.03,0.66,7863360.00,1.52
2023-03-06,0.02,0.02,0.96,0.30,5.95,0.01,0.20,8010830.00,0.82
2023-03-07,-0.06,-0.06,0.97,0.37,7.79,-0.04,-0.79,8138540.00,0.75
2023-03-08,-0.02,-0.02,0.97,0.17,3.64,0.02,0.42,8108175.00,0.48
2023-03-09,-0.04,-0.04,0.97,0.28,6.24,-0.01,-0.21,8065185.00,0.71
2023-03-10,-0.02,-0.02,0.97,0.26,5.90,-0.07,-1.56,8045365.00,0.69
2023-03-13,-0.05,-0.05,0.97,0.34,8.08,-0.08,-1.81,8267860.00,1.39
2023-03-14,-0.01,-0.01,0.97,0.33,7.95,0.16,3.80,8495705.00,1.03
2023-03-15,-0.02,-0.02,0.95,0.13,3.19,-0.08,-1.93,8679645.00,1.00
2023-03-16,-0.00,-0.00,0.92,0.13,3.20,-0.06,-1.47,8612765.00,0.61
2023-03-17,-0.01,-0.01,0.91,0.11,2.74,-0.05,-1.23,8720150.00,0.73
2023-03-20,-0.01,-0.01,0.91,0.10,2.51,0.01,0.25,8651835.00,0.57
2023-03-21,0.01,0.01,0.92,0.14,3.47,0.06,1.50,9121700.00,1.64
2023-03-22,-0.05,-0.05,0.92,0.25,6.49,0.05,1.24,9433170.00,1.19
2023-03-23,-0.06,-0.06,0.92,0.48,13.26,-0.28,-7.27,9974730.00,1.45
2023-03-24,-0.01,-0.01,0.92,0.16,4.48,-0.03,-0.83,10138355.00,0.96
2023-03-27,0.09,0.09,1.00,0.28,7.20,0.23,6.44,10576275.00,1.28
2023-03-28,0.00,0.00,1.00,0.18,4.62,-0.04,-1.03,10466935.00,0.85
2023-03-29,0.02,0.02,0.64,0.12,3.02,0.09,2.31,9311455.00,1.30
2023-03-30,0.05,0.05,0.66,0.29,6.97,0.06,1.51,9024120.00,1.15
2023-03-31,0.10,0.09,0.68,0.45,9.85,0.02,0.48,9213620.00,1.71
2023-04-03,-0.03,-0.03,0.68,0.20,4.51,-0.23,-5.03,9332985.00,0.96
2023-04-04,-0.00,-0.00,0.65,0.12,2.72,-0.03,-0.68,9260265.00,0.50
2023-04-05,-0.03,-0.03,0.66,0.24,5.61,-0.04,-0.91,9291430.00,0.49
2023-04-06,0.01,0.01,0.65,0.14,3.24,0.12,2.80,9240230.00,0.51
2023-04-10,0.03,0.03,0.65,0.20,4.51,-0.02,-0.46,9194345.00,0.50
2023-04-11,-0.02,-0.02,0.63,0.20,4.60,0.05,1.13,8773130.00,0.35
2023-04-12,-0.02,-0.02,0.63,0.29,6.79,0.12,2.76,8614665.00,0.65
2023-04-13,0.04,0.04,0.64,0.21,4.71,0.07,1.64,8571595.00,0.91
2023-04-14,-0.01,-0.01,0.65,0.13,2.95,-0.05,-1.12,8514590.00,0.48
2023-04-17,-0.02,-0.02,0.65,0.15,3.47,0.02,0.45,8381765.00,0.44
2023-04-18,-0.00,-0.00,0.65,0.12,2.79,0.02,0.46,8260090.00,0.30
2023-04-19,-0.01,-0.01,0.65,0.16,3.76,-0.08,-1.86,7671710.00,0.42
2023-04-20,-0.02,-0.02,0.63,0.13,3.13,-0.05,-1.18,7295785.00,0.50
2023-04-21,0.03,0.03,0.59,0.14,3.27,0.03,0.72,6700660.00,0.39
2023-04-24,-0.03,-0.03,0.60,0.20,4.82,0.03,0.70,6340205.00,0.40
2023-04-25,-0.02,-0.02,0.53,0.13,3.20,-0.05,-1.20,5802990.00,0.48
2023-04-26,-0.00,-0.00,0.53,0.15,3.70,0.01,0.25,5556065.00,0.71
2023-04-27,0.00,0.00,0.53,0.13,3.20,0.03,0.74,5092415.00,0.55
2023-04-28,-0.00,-0.00,0.50,0.17,4.20,-0.02,-0.49,4767000.00,0.82
2023-05-01,-0.01,-0.01,0.33,0.14,3.49,0.00,0.00,4126080.00,0.70
2023-05-02,-0.02,-0.02,0.32,0.25,6.36,-0.02,-0.50,4035985.00,1.78
2023-05-03,0.03,0.03,0.35,0.26,6.40,0.01,0.25,4033660.00,1.14
2023-05-04,0.02,0.02,0.34,0.11,2.66,0.04,0.99,3955900.00,0.76
2023-05-05,0.04,0.04,0.37,0.14,3.25,0.07,1.69,3892650.00,0.88
2023-05-08,0.03,0.03,0.38,0.27,6.05,-0.01,-0.23,3902425.00,1.23
2023-05-09,-0.01,-0.01,0.38,0.11,2.48,-0.03,-0.67,3942935.00,0.99
2023-05-10,-0.05,-0.05,0.41,0.54,12.77,-0.02,-0.45,3980790.00,1.59
2023-05-11,0.09,0.08,0.49,0.52,11.30,0.00,0.00,4047765.00,2.25
2023-05-12,-0.03,-0.03,0.50,0.27,6.07,0.04,0.87,4129655.00,1.39
2023-05-15,0.05,0.05,0.53,0.36,7.69,0.00,0.00,4156185.00,1.02
2023-05-16,-0.06,-0.06,0.58,0.26,5.92,-0.04,-0.85,4250245.00,1.03
2023-05-17,-0.05,-0.05,0.60,0.31,7.40,0.01,0.23,4621945.00,2.30
2023-05-18,0.05,0.05,0.62,0.26,5.88,0.02,0.48,4690775.00,1.08
2023-05-19,0.01,0.01,0.62,0.16,3.57,0.08,1.81,4829930.00,1.11
2023-05-22,0.06,0.06,0.63,0.33,6.96,0.12,2.68,5001485.00,1.19
2023-05-23,-0.02,-0.02,0.63,0.18,3.87,-0.04,-0.84,5036530.00,0.70
2023-05-24,0.02,0.02,0.63,0.24,5.04,-0.05,-1.08,5098730.00,1.02
2023-05-25,-0.01,-0.01,0.64,0.28,5.97,0.02,0.42,5234090.00,1.05
2023-05-26,0.01,0.01,0.64,0.24,5.06,-0.05,-1.07,5224145.00,0.71
2023-05-30,0.00,0.00,0.63,0.17,3.59,0.00,0.00,5298050.00,0.82
2023-05-31,0.01,0.01,0.62,0.23,4.80,-0.03,-0.63,5273900.00,1.27
2023-06-01,-0.00,-0.00,0.62,0.18,3.77,-0.05,-1.04,5203845.00,0.61
2023-06-02,0.01,0.01,0.62,0.18,3.72,0.04,0.84,5236715.00,0.70
2023-06-05,-0.02,-0.03,0.62,0.17,3.60,-0.04,-0.83,5207230.00,0.54
2023-06-06,0.03,0.03,0.62,0.25,5.13,-0.03,-0.64,5149490.00,0.71
2023-06-07,-0.01,-0.01,0.62,0.22,4.58,0.03,0.62,5127050.00,0.68
2023-06-08,0.00,0.00,0.59,0.11,2.29,-0.03,-0.62,4962610.00,0.61
2023-06-09,-0.01,-0.01,0.51,0.14,2.96,0.00,0.00,4643185.00,0.59
2023-06-12,0.03,0.03,0.51,0.18,3.68,0.00,0.00,4506505.00,0.67
2023-06-13,0.03,0.03,0.49,0.29,5.73,-0.04,-0.82,4539635.00,1.08
2023-06-14,-0.04,-0.04,0.45,0.27,5.54,-0.09,-1.78,4523790.00,0.90
2023-06-15,0.01,0.01,0.41,0.16,3.25,-0.02,-0.41,4143565.00,0.73
2023-06-16,-0.00,-0.00,0.37,0.16,3.26,0.09,1.83,4324485.00,2.00
2023-06-20,0.08,0.07,0.45,0.44,8.33,0.00,0.00,4384875.00,1.50
2023-06-21,-0.04,-0.04,0.44,0.28,5.52,-0.06,-1.14,4310120.00,1.03
2023-06-22,-0.02,-0.02,0.44,0.21,4.23,-0.04,-0.79,4336305.00,0.93
2023-06-23,-0.02,-0.02,0.44,0.11,2.26,-0.06,-1.21,5210425.00,4.36
2023-06-26,-0.03,-0.03,0.45,0.28,5.96,0.04,0.82,5121820.00,0.73
2023-06-27,0.01,0.01,0.45,0.14,2.95,0.02,0.43,5148170.00,0.82
2023-06-28,0.01,0.01,0.46,0.25,5.21,-0.01,-0.21,5287685.00,1.35
2023-06-29,-0.01,-0.01,0.46,0.20,4.20,0.04,0.83,5169520.00,0.84
2023-06-30,0.02,0.02,0.46,0.17,3.49,0.12,2.52,5257075.00,0.94
2023-07-03,0.00,0.00,0.46,0.09,1.85,-0.02,-0.41,5141600.00,0.26
2023-07-05,0.00,0.00,0.45,0.15,3.07,-0.01,-0.21,5235665.00,0.90
2023-07-06,-0.02,-0.02,0.44,0.16,3.35,-0.07,-1.43,5280110.00,0.86
2023-07-07,0.04,0.04,0.47,0.32,6.41,0.00,0.00,5408505.00,1.12
2023-07-10,0.01,0.01,0.47,0.22,4.37,0.00,0.00,5450505.00,0.71
2023-07-11,0.03,0.03,0.47,0.18,3.48,0.06,1.19,5493845.00,0.66
2023-07-12,0.01,0.01,0.46,0.23,4.41,0.13,2.51,5538850.00,0.70
2023-07-13,0.02,0.02,0.45,0.16,3.00,0.04,0.77,5520980.00,0.82
2023-07-14,-0.04,-0.04,0.45,0.28,5.45,-0.01,-0.19,5550285.00,0.84
2023-07-17,-0.00,-0.00,0.44,0.22,4.29,-0.03,-0.58,5771345.00,1.29
2023-07-18,0.01,0.01,0.44,0.14,2.70,0.03,0.58,5540805.00,0.73
2023-07-19,-0.02,-0.02,0.36,0.29,5.68,0.04,0.77,5526455.00,1.14
2023-07-20,0.00,0.00,0.33,0.15,2.92,-0.07,-1.37,5465015.00,0.59
2023-07-21,0.03,0.03,0.33,0.26,4.92,0.08,1.56,5608975.00,1.23
2023-07-24,0.03,0.03,0.33,0.18,3.32,-0.01,-0.19,4709215.00,1.00
2023-07-25,-0.01,-0.01,0.30,0.16,2.97,0.00,0.00,4673155.00,0.65
2023-07-26,0.01,0.01,0.30,0.18,3.31,-0.05,-0.93,4614685.00,0.66
2023-07-27,-0.03,-0.03,0.33,0.28,5.30,0.06,1.10,4404310.00,0.67
2023-07-28,0.03,0.03,0.33,0.15,2.76,0.11,2.08,4301185.00,0.53
2023-07-31,0.03,0.03,0.33,0.27,4.84,-0.04,-0.74,4261425.00,0.97
2023-08-01,0.00,0.00,0.33,0.15,2.68,-0.06,-1.08,4314830.00,0.56
2023-08-02,-0.05,-0.06,0.40,0.24,4.54,-0.11,-1.97,4223395.00,0.68
2023-08-03,-0.02,-0.02,0.40,0.19,3.67,-0.01,-0.19,4168680.00,0.82
2023-08-04,-0.03,-0.03,0.38,0.18,3.56,0.00,0.00,4075200.00,1.02
2023-08-07,-0.01,-0.01,0.38,0.16,3.19,0.00,0.00,4123560.00,1.18
2023-08-08,-0.01,-0.01,0.37,0.14,2.82,-0.11,-2.20,4288875.00,1.61
2023-08-09,0.12,0.11,0.56,0.86,15.52,1.01,20.36,5198205.00,4.25
2023-08-10,-0.05,-0.05,0.59,0.46,8.75,0.04,0.72,5535500.00,2.04
2023-08-11,0.08,0.08,0.63,0.60,10.58,-0.03,-0.57,5876250.00,1.95
2023-08-14,-0.00,-0.00,0.63,0.22,3.89,0.03,0.53,5800460.00,1.02
2023-08-15,0.04,0.04,0.64,0.42,7.14,-0.10,-1.77,6053300.00,1.51
2023-08-16,-0.02,-0.02,0.64,0.43,7.43,-0.15,-2.55,6365430.00,1.97
2023-08-17,-0.02,-0.02,0.65,0.20,3.51,0.00,0.00,6529545.00,1.00
2023-08-18,0.00,0.00,0.64,0.26,4.55,0.04,0.70,6481210.00,0.92
2023-08-21,0.00,0.00,0.64,0.21,3.66,-0.02,-0.35,6425225.00,0.56
2023-08-22,-0.00,-0.00,0.64,0.27,4.72,0.03,0.52,6483465.00,0.64
2023-08-23,0.01,0.01,0.64,0.24,4.15,0.01,0.17,6527515.00,0.60
2023-08-24,-0.05,-0.06,0.66,0.46,8.39,0.04,0.69,6591320.00,0.64
2023-08-25,0.03,0.03,0.66,0.27,4.76,0.02,0.36,6613935.00,0.41
2023-08-28,0.01,0.01,0.66,0.14,2.45,0.05,0.88,6573320.00,0.51
2023-08-29,0.04,0.04,0.67,0.31,5.19,0.17,2.97,6688945.00,0.71
2023-08-30,0.01,0.01,0.64,0.14,2.33,-0.06,-1.01,6676360.00,0.39
2023-08-31,0.03,0.02,0.63,0.21,3.41,0.04,0.67,6743615.00,0.71
2023-09-01,0.02,0.02,0.62,0.19,3.04,0.05,0.81,6745340.00,0.62
2023-09-05,0.01,0.01,0.62,0.24,3.79,-0.04,-0.64,6670175.00,0.50
2023-09-06,0.02,0.02,0.61,0.29,4.50,-0.02,-0.32,6611820.00,0.87
2023-09-07,0.00,0.00,0.47,0.23,3.57,-0.12,-1.86,5699190.00,0.67
2023-09-08,0.00,0.00,0.42,0.14,2.17,0.03,0.47,5297330.00,0.61
2023-09-11,0.01,0.01,0.34,0.09,1.39,0.02,0.31,4863010.00,0.57
2023-09-12,0.02,0.02,0.34,0.26,3.93,-0.01,-0.15,4849160.00,1.17
2023-09-13,0.00,0.00,0.32,0.13,1.96,0.03,0.45,4643210.00,1.08
2023-09-14,-0.01,-0.01,0.32,0.21,3.21,0.05,0.76,4299135.00,1.32
2023-09-15,-0.02,-0.02,0.32,0.19,2.95,-0.07,-1.07,4277035.00,1.42
2023-09-18,-0.02,-0.02,0.34,0.19,3.02,-0.01,-0.16,4236800.00,1.21
2023-09-19,-0.01,-0.01,0.34,0.14,2.25,-0.05,-0.79,4199945.00,0.68
2023-09-20,-0.03,-0.03,0.36,0.24,3.97,0.02,0.32,4115125.00,0.60
2023-09-21,0.01,0.01,0.36,0.31,5.07,-0.10,-1.66,4183135.00,1.26
2023-09-22,-0.02,-0.02,0.30,0.27,4.51,0.03,0.49,4133540.00,0.78
2023-09-25,-0.01,-0.01,0.29,0.11,1.85,-0.09,-1.50,4193710.00,0.94
2023-09-26,-0.01,-0.01,0.29,0.22,3.75,0.00,0.00,4232195.00,0.97
2023-09-27,0.00,0.00,0.24,0.19,3.23,0.02,0.34,4126510.00,0.63
2023-09-28,0.02,0.02,0.25,0.15,2.51,-0.02,-0.34,4143780.00,0.72
2023-09-29,0.00,0.00,0.23,0.22,3.68,0.09,1.51,4044195.00,0.69
2023-10-02,-0.01,-0.01,0.22,0.18,3.05,-0.06,-1.00,4080335.00,1.21
2023-10-03,-0.04,-0.04,0.25,0.27,4.77,-0.09,-1.52,4114630.00,0.98
2023-10-04,0.00,0.00,0.24,0.21,3.70,0.04,0.71,4018140.00,0.95
2023-10-05,-0.01,-0.01,0.24,0.11,1.95,-0.02,-0.35,4017605.00,0.95
2023-10-06,0.02,0.02,0.26,0.29,5.04,-0.08,-1.42,4007675.00,0.76
2023-10-09,0.00,0.00,0.26,0.18,3.12,-0.02,-0.35,3998895.00,0.65
2023-10-10,0.02,0.02,0.26,0.24,4.09,-0.03,-0.52,3902505.00,0.95
2023-10-11,-0.00,-0.00,0.26,0.15,2.56,0.01,0.17,3846900.00,1.01
2023-10-12,-0.02,-0.02,0.26,0.20,3.48,0.00,0.00,3742695.00,0.96
2023-10-13,-0.02,-0.02,0.26,0.15,2.66,0.00,0.00,3536030.00,0.55
