Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-01-28,-0.00,-0.00,0.16,0.91,0.91,0.17,0.17,1193495.00,1.60
2014-01-29,0.01,0.01,0.17,3.57,3.52,0.64,0.64,1303580.00,2.04
2014-01-30,-0.01,-0.01,0.17,1.61,1.61,-0.35,-0.34,1364040.00,1.32
2014-01-31,-0.01,-0.01,0.17,1.63,1.64,-1.24,-1.24,1414865.00,1.27
2014-02-03,-0.03,-0.03,0.19,3.60,3.72,0.12,0.12,1491905.00,1.53
2014-02-04,0.01,0.01,0.20,1.12,1.15,1.05,1.08,1501605.00,0.90
2014-02-05,0.00,0.00,0.19,1.40,1.43,-0.76,-0.78,1511655.00,0.92
2014-02-06,0.01,0.01,0.20,1.62,1.64,0.00,0.00,1515650.00,0.89
2014-02-07,0.02,0.02,0.22,2.12,2.09,0.65,0.66,1516840.00,1.11
2014-02-10,0.00,0.00,0.22,1.40,1.38,-0.01,-0.01,1506150.00,0.73
2014-02-11,0.01,0.01,0.21,1.18,1.15,0.01,0.01,1505105.00,0.81
2014-02-12,-0.00,-0.00,0.21,1.04,1.02,0.18,0.18,1520300.00,0.67
2014-02-13,0.01,0.01,0.21,1.96,1.90,-0.46,-0.45,1523780.00,0.65
2014-02-14,0.00,0.00,0.21,1.16,1.12,-0.05,-0.05,1542555.00,0.80
2014-02-18,-0.00,-0.00,0.21,0.73,0.71,0.31,0.30,1548870.00,0.88
2014-02-19,-0.01,-0.01,0.21,1.66,1.63,0.00,0.00,1572535.00,0.79
2014-02-20,-0.00,-0.00,0.21,1.04,1.02,0.12,0.12,1591740.00,0.69
2014-02-21,0.00,0.00,0.21,0.89,0.87,0.15,0.15,1582405.00,0.89
2014-02-24,-0.01,-0.01,0.17,0.95,0.94,-0.21,-0.21,1559175.00,1.03
2014-02-25,0.01,0.01,0.18,1.64,1.60,0.40,0.39,1475945.00,0.68
2014-02-26,0.00,0.00,0.18,1.13,1.10,0.00,0.00,1441325.00,0.85
2014-02-27,0.01,0.01,0.17,1.42,1.37,-0.39,-0.38,1356860.00,0.71
2014-02-28,0.00,0.00,0.16,1.08,1.04,0.09,0.09,1331130.00,0.97
2014-03-03,-0.00,-0.00,0.16,1.27,1.22,-0.52,-0.50,1288255.00,0.73
2014-03-04,0.01,0.01,0.12,1.15,1.10,1.40,1.35,1247470.00,1.17
2014-03-05,-0.01,-0.01,0.12,1.06,1.02,0.40,0.38,1232050.00,0.85
2014-03-06,0.01,0.01,0.13,1.22,1.16,0.37,0.36,1207880.00,0.75
2014-03-07,0.00,0.00,0.12,0.53,0.50,0.20,0.19,1178820.00,0.65
2014-03-10,0.00,0.00,0.10,0.85,0.81,-0.14,-0.13,1133910.00,0.70
2014-03-11,0.00,0.00,0.10,0.71,0.67,-0.04,-0.04,1143920.00,1.13
2014-03-12,0.00,0.00,0.10,3.67,3.47,-0.24,-0.23,1165275.00,1.42
2014-03-13,-0.00,-0.00,0.10,0.78,0.74,0.16,0.15,1197480.00,1.38
2014-03-14,-0.00,-0.00,0.09,1.06,1.00,-0.46,-0.43,1219070.00,1.17
2014-03-17,0.01,0.01,0.09,1.42,1.34,0.31,0.29,1206210.00,0.82
2014-03-18,0.00,0.00,0.09,0.93,0.87,0.20,0.19,1196500.00,0.97
2014-03-19,-0.00,-0.00,0.08,2.22,2.09,0.29,0.27,1215745.00,1.34
2014-03-20,-0.00,-0.00,0.08,0.55,0.52,-0.38,-0.36,1208265.00,0.79
2014-03-21,0.00,0.00,0.08,1.43,1.34,0.84,0.79,1258740.00,1.93
2014-03-24,-0.01,-0.01,0.08,1.83,1.73,0.43,0.40,1222220.00,0.71
2014-03-25,-0.00,-0.00,0.07,1.54,1.46,0.50,0.47,1227405.00,0.90
2014-03-26,-0.01,-0.01,0.09,1.72,1.66,0.15,0.14,1229720.00,1.03
2014-03-27,-0.01,-0.01,0.09,1.00,0.97,0.02,0.02,1242730.00,0.99
2014-03-28,0.00,0.00,0.09,0.96,0.93,0.42,0.41,1240300.00,1.00
2014-03-31,0.01,0.01,0.10,1.05,1.00,0.66,0.64,1253865.00,0.96
2014-04-01,0.00,0.00,0.10,1.84,1.75,1.28,1.22,1225980.00,0.74
2014-04-02,0.00,0.00,0.09,1.11,1.05,-0.06,-0.06,1222405.00,0.80
2014-04-03,-0.00,-0.00,0.09,1.17,1.11,0.37,0.35,1225340.00,0.78
2014-04-04,-0.01,-0.01,0.10,2.29,2.21,0.66,0.63,1229870.00,0.69
2014-04-07,-0.01,-0.01,0.11,1.85,1.81,0.02,0.02,1245720.00,0.89
2014-04-08,0.01,0.01,0.11,1.37,1.33,-0.06,-0.06,1263265.00,1.31
2014-04-09,0.02,0.02,0.13,2.20,2.11,-0.36,-0.35,1243610.00,1.01
2014-04-10,-0.02,-0.02,0.14,2.34,2.28,0.05,0.05,1223270.00,1.02
2014-04-11,-0.01,-0.01,0.14,1.60,1.57,-0.36,-0.35,1225690.00,1.20
2014-04-14,0.00,0.00,0.14,1.41,1.38,0.96,0.94,1237605.00,0.99
2014-04-15,0.02,0.02,0.15,1.60,1.55,0.20,0.20,1260020.00,1.28
2014-04-16,0.02,0.02,0.17,1.53,1.45,0.77,0.74,1225590.00,0.77
2014-04-17,0.00,0.00,0.17,0.97,0.92,0.00,0.00,1221800.00,0.72
2014-04-21,0.01,0.01,0.17,1.10,1.03,0.25,0.24,1160970.00,1.04
2014-04-22,-0.01,-0.01,0.17,1.15,1.09,0.17,0.16,1193970.00,1.28
2014-04-23,-0.00,-0.00,0.17,3.50,3.32,-3.50,-3.31,1202745.00,1.07
2014-04-24,-0.01,-0.01,0.16,1.30,1.24,0.32,0.30,1200680.00,1.02
2014-04-25,-0.01,-0.01,0.17,1.27,1.23,-0.29,-0.28,1183820.00,0.75
2014-04-28,0.00,0.00,0.17,1.26,1.22,0.32,0.31,1182510.00,1.03
2014-04-29,-0.01,-0.01,0.16,1.34,1.30,0.01,0.01,1172815.00,0.86
2014-04-30,0.02,0.02,0.17,1.85,1.77,0.43,0.42,1220565.00,1.52
2014-05-01,-0.00,-0.00,0.17,1.09,1.04,0.22,0.21,1216980.00,0.74
2014-05-02,0.01,0.01,0.17,0.88,0.84,-0.18,-0.17,1208365.00,0.65
2014-05-05,-0.00,-0.00,0.17,0.73,0.70,-0.38,-0.36,1206080.00,0.67
2014-05-06,-0.00,-0.00,0.16,0.96,0.92,-0.32,-0.31,1193055.00,0.71
2014-05-07,-0.00,-0.00,0.16,0.92,0.88,0.29,0.28,1190130.00,1.34
2014-05-08,0.00,0.00,0.14,1.14,1.09,0.47,0.45,1176650.00,0.84
2014-05-09,-0.00,-0.00,0.13,0.89,0.85,0.01,0.01,1146755.00,0.57
2014-05-12,0.01,0.01,0.13,0.95,0.91,0.47,0.45,1102405.00,0.53
2014-05-13,-0.00,-0.00,0.13,0.70,0.67,-0.01,-0.01,1072830.00,0.59
2014-05-14,0.00,0.00,0.12,1.11,1.05,0.00,0.00,1020375.00,0.55
2014-05-15,-0.01,-0.01,0.10,1.32,1.26,-0.33,-0.31,1012720.00,0.78
2014-05-16,0.01,0.01,0.10,0.95,0.91,-0.05,-0.05,1007680.00,0.77
2014-05-19,0.00,0.00,0.10,0.83,0.79,-0.28,-0.27,977730.00,0.62
2014-05-20,-0.01,-0.01,0.10,1.32,1.27,-0.05,-0.05,937020.00,0.77
2014-05-21,0.00,0.00,0.10,0.61,0.58,0.04,0.04,906920.00,0.75
2014-05-22,-0.00,-0.00,0.10,0.88,0.84,-0.08,-0.08,871670.00,0.60
2014-05-23,0.00,0.00,0.09,0.80,0.76,-0.20,-0.19,852325.00,0.59
2014-05-27,-0.00,-0.00,0.10,0.73,0.70,0.27,0.26,825160.00,0.82
2014-05-28,-0.01,-0.01,0.09,0.84,0.81,0.10,0.10,808700.00,0.85
2014-05-29,0.02,0.02,0.10,2.01,1.89,0.35,0.34,753345.00,1.00
2014-05-30,-0.00,-0.00,0.10,0.56,0.53,-0.35,-0.33,763095.00,1.44
2014-06-02,0.01,0.01,0.11,1.93,1.80,-0.19,-0.18,777020.00,1.37
2014-06-03,-0.00,-0.00,0.11,0.69,0.64,-0.18,-0.17,784835.00,1.23
2014-06-04,-0.00,-0.00,0.11,0.81,0.76,0.09,0.08,767795.00,0.66
2014-06-05,0.01,0.01,0.11,1.47,1.37,-0.05,-0.05,721815.00,0.93
2014-06-06,0.01,0.01,0.11,0.90,0.83,0.25,0.23,705295.00,0.93
2014-06-09,-0.01,-0.01,0.11,1.10,1.02,0.00,0.00,707575.00,0.99
2014-06-10,-0.00,-0.00,0.11,0.97,0.90,-0.01,-0.01,711790.00,0.94
2014-06-11,-0.01,-0.01,0.12,0.98,0.92,-0.19,-0.18,710990.00,0.86
2014-06-12,-0.01,-0.01,0.12,1.54,1.46,-0.20,-0.19,716925.00,0.95
2014-06-13,0.00,0.00,0.12,1.04,0.98,0.11,0.10,711230.00,0.95
2014-06-16,-0.01,-0.01,0.12,0.97,0.92,-0.08,-0.08,716090.00,1.22
2014-06-17,0.00,0.00,0.12,0.64,0.61,-0.17,-0.16,733015.00,1.29
2014-06-18,0.01,0.01,0.12,1.93,1.81,-0.31,-0.29,774490.00,2.00
2014-06-19,-0.01,-0.01,0.12,1.17,1.11,-0.13,-0.12,789885.00,1.26
2014-06-20,0.00,0.00,0.12,0.64,0.60,0.38,0.36,815195.00,1.26
2014-06-23,-0.00,-0.00,0.12,0.62,0.58,-0.17,-0.16,815820.00,0.63
2014-06-24,-0.00,-0.00,0.13,0.89,0.84,0.03,0.03,809930.00,0.69
2014-06-25,0.00,0.00,0.12,0.83,0.78,0.16,0.15,805150.00,0.73
2014-06-26,-0.00,-0.00,0.11,1.01,0.96,0.03,0.03,825145.00,1.40
2014-06-27,0.01,0.01,0.11,1.20,1.13,-0.10,-0.09,820545.00,1.23
2014-06-30,0.01,0.01,0.10,1.60,1.50,0.43,0.41,843300.00,1.80
2014-07-01,0.00,0.00,0.10,0.93,0.87,0.35,0.33,827915.00,0.79
2014-07-02,-0.00,-0.00,0.10,0.91,0.85,-0.26,-0.24,836120.00,0.80
2014-07-03,0.00,0.00,0.10,0.94,0.88,0.02,0.02,829145.00,0.64
2014-07-07,-0.00,-0.00,0.09,0.70,0.65,-0.22,-0.21,843010.00,1.11
2014-07-08,-0.00,-0.00,0.09,0.65,0.61,-0.19,-0.18,844565.00,0.86
2014-07-09,-0.00,-0.00,0.09,1.06,0.99,0.27,0.25,845720.00,0.82
2014-07-10,-0.00,-0.00,0.09,0.70,0.66,-0.72,-0.68,844160.00,0.69
2014-07-11,-0.00,-0.00,0.08,0.34,0.32,-0.14,-0.13,835605.00,0.61
2014-07-14,0.01,0.01,0.08,0.79,0.74,0.60,0.57,837195.00,0.84
2014-07-15,0.00,0.00,0.07,0.89,0.83,0.55,0.52,840625.00,1.12
2014-07-16,0.01,0.01,0.08,0.76,0.71,0.36,0.34,835500.00,1.01
2014-07-17,-0.01,-0.01,0.08,1.35,1.27,-0.68,-0.63,798775.00,1.02
2014-07-18,0.01,0.01,0.09,1.40,1.31,0.42,0.40,802870.00,1.34
2014-07-21,-0.01,-0.01,0.09,0.81,0.77,-0.35,-0.33,785835.00,0.88
2014-07-22,0.00,0.00,0.09,0.72,0.68,0.24,0.23,810490.00,1.24
2014-07-23,-0.00,-0.00,0.09,2.39,2.26,-0.99,-0.93,880850.00,2.23
2014-07-24,-0.01,-0.01,0.10,1.49,1.43,-0.56,-0.53,936145.00,1.81
2014-07-25,0.01,0.01,0.11,1.46,1.39,-0.10,-0.10,931550.00,1.14
2014-07-28,-0.00,-0.00,0.11,0.88,0.84,0.07,0.07,923810.00,0.92
2014-07-29,-0.01,-0.01,0.11,1.43,1.38,-0.10,-0.10,902260.00,1.21
2014-07-30,0.00,0.00,0.11,1.01,0.97,0.54,0.52,912990.00,0.95
2014-07-31,-0.01,-0.01,0.12,1.24,1.20,-0.08,-0.08,943480.00,1.36
2014-08-01,0.00,0.00,0.11,1.15,1.11,-0.36,-0.35,983055.00,1.35
2014-08-04,0.01,0.01,0.12,1.25,1.20,0.61,0.59,976290.00,0.82
2014-08-05,-0.01,-0.01,0.13,1.87,1.83,-0.14,-0.13,1001995.00,1.24
2014-08-06,0.01,0.01,0.13,1.03,1.00,0.00,0.00,1021960.00,1.07
2014-08-07,-0.01,-0.01,0.13,1.19,1.16,0.13,0.13,1027430.00,0.67
2014-08-08,0.01,0.01,0.14,1.91,1.84,0.05,0.05,1034665.00,0.63
2014-08-11,-0.00,-0.00,0.14,1.12,1.08,0.05,0.05,1038950.00,0.76
2014-08-12,0.00,0.00,0.14,0.91,0.88,0.00,0.00,1030865.00,0.76
2014-08-13,0.00,0.00,0.14,0.75,0.72,0.46,0.44,1015290.00,0.53
2014-08-14,0.00,0.00,0.13,0.60,0.57,0.06,0.06,1000100.00,0.51
2014-08-15,-0.00,-0.00,0.13,1.40,1.34,0.38,0.36,989310.00,0.87
2014-08-18,0.01,0.01,0.13,0.59,0.56,0.50,0.48,994320.00,0.79
2014-08-19,-0.00,-0.00,0.13,0.60,0.57,-0.08,-0.08,986065.00,0.85
2014-08-20,-0.00,-0.00,0.13,0.90,0.86,-0.03,-0.03,953170.00,1.37
2014-08-21,0.01,0.01,0.12,1.33,1.26,0.12,0.11,907050.00,0.85
2014-08-22,-0.01,-0.01,0.11,0.68,0.65,-0.37,-0.35,890545.00,0.82
2014-08-25,0.01,0.01,0.12,0.60,0.57,0.40,0.38,887250.00,0.88
2014-08-26,-0.00,-0.00,0.11,0.55,0.52,0.21,0.20,868730.00,0.83
2014-08-27,-0.00,-0.00,0.11,0.70,0.66,0.03,0.03,850460.00,0.59
2014-08-28,0.00,0.00,0.10,1.30,1.23,-0.48,-0.45,814115.00,0.68
2014-08-29,0.00,0.00,0.10,0.70,0.66,0.39,0.37,776480.00,0.73
2014-09-02,0.00,0.00,0.10,0.68,0.64,0.22,0.21,774865.00,0.99
2014-09-03,0.00,0.00,0.08,0.95,0.89,-0.08,-0.08,756415.00,1.16
2014-09-04,0.00,0.00,0.08,0.85,0.80,-0.55,-0.52,759745.00,1.53
2014-09-05,0.01,0.01,0.07,0.88,0.82,-0.14,-0.13,762545.00,0.98
2014-09-08,-0.00,-0.00,0.06,0.89,0.83,-0.26,-0.24,774885.00,1.16
2014-09-09,-0.00,-0.00,0.06,0.45,0.42,-0.23,-0.21,795985.00,1.52
2014-09-10,0.01,0.01,0.06,1.07,1.00,-0.19,-0.18,813965.00,1.40
2014-09-11,-0.01,-0.01,0.08,1.65,1.56,-0.56,-0.52,876410.00,2.03
2014-09-12,0.00,0.00,0.08,0.91,0.85,0.10,0.09,901665.00,1.12
2014-09-15,-0.00,-0.00,0.08,0.80,0.75,-0.09,-0.08,899255.00,0.90
2014-09-16,0.00,0.00,0.07,1.44,1.35,0.05,0.05,903175.00,0.96
2014-09-17,0.00,0.00,0.07,1.00,0.93,0.39,0.36,914530.00,1.17
2014-09-18,0.01,0.01,0.08,1.16,1.07,0.28,0.26,911790.00,1.37
2014-09-19,0.00,0.00,0.07,0.76,0.70,0.48,0.44,960995.00,1.83
2014-09-22,-0.00,-0.00,0.07,0.73,0.68,-0.03,-0.03,994560.00,1.41
2014-09-23,-0.01,-0.01,0.08,0.85,0.80,-0.11,-0.10,1010055.00,1.08
2014-09-24,0.01,0.01,0.09,1.42,1.31,0.29,0.27,1035730.00,1.19
2014-09-25,-0.01,-0.01,0.10,1.42,1.33,-0.21,-0.19,1080710.00,1.30
2014-09-26,0.01,0.01,0.11,0.74,0.69,-0.01,-0.01,1111085.00,1.04
2014-09-29,-0.01,-0.01,0.12,1.47,1.39,-1.14,-1.06,1161950.00,1.37
2014-09-30,-0.01,-0.01,0.13,1.70,1.63,-0.32,-0.30,1203700.00,1.33
2014-10-01,-0.02,-0.02,0.15,3.00,2.95,-0.15,-0.14,1272120.00,1.76
2014-10-02,-0.00,-0.00,0.15,1.09,1.08,-0.31,-0.30,1308475.00,1.44
2014-10-03,0.00,0.00,0.15,0.88,0.87,0.28,0.28,1329990.00,0.89
2014-10-06,0.00,0.00,0.15,1.07,1.05,0.39,0.38,1383660.00,1.43
2014-10-07,-0.02,-0.02,0.16,1.55,1.55,-0.35,-0.34,1377165.00,0.79
2014-10-08,0.01,0.01,0.16,2.32,2.30,0.31,0.31,1387635.00,0.97
2014-10-09,-0.02,-0.02,0.18,2.78,2.82,-0.07,-0.07,1369190.00,1.03
2014-10-10,-0.01,-0.01,0.18,1.50,1.54,-0.18,-0.18,1433040.00,1.60
2014-10-13,-0.02,-0.02,0.18,2.30,2.39,0.18,0.18,1464950.00,0.99
2014-10-14,0.01,0.01,0.19,1.88,1.93,0.40,0.42,1489615.00,0.91
2014-10-15,0.01,0.01,0.19,3.42,3.48,-1.11,-1.14,1553795.00,1.51
2014-10-16,0.01,0.01,0.19,2.48,2.51,-1.01,-1.03,1563455.00,0.92
2014-10-17,0.01,0.01,0.20,1.48,1.47,0.41,0.41,1547530.00,0.93
2014-10-20,0.01,0.01,0.21,1.87,1.84,-0.61,-0.61,1527575.00,0.66
2014-10-21,0.02,0.02,0.22,2.11,2.04,0.74,0.73,1554015.00,1.04
2014-10-22,-0.00,-0.00,0.21,1.37,1.33,0.61,0.59,1560685.00,0.88
2014-10-23,-0.00,-0.00,0.21,1.62,1.58,0.94,0.92,1570850.00,1.02
2014-10-24,0.01,0.01,0.21,1.27,1.23,-0.05,-0.05,1556215.00,0.56
2014-10-27,-0.02,-0.02,0.21,1.56,1.54,-1.20,-1.16,1566985.00,1.15
2014-10-28,0.00,0.00,0.21,1.41,1.39,0.67,0.66,1633430.00,1.80
2014-10-29,-0.02,-0.02,0.21,2.44,2.46,-2.71,-2.67,1784715.00,2.95
2014-10-30,0.00,0.00,0.21,1.63,1.64,-0.21,-0.21,1784405.00,1.05
2014-10-31,0.03,0.03,0.23,2.20,2.16,1.26,1.27,1863055.00,1.48
2014-11-03,-0.01,-0.01,0.24,2.02,2.01,0.17,0.17,1857885.00,1.01
2014-11-04,-0.00,-0.00,0.23,1.10,1.09,0.00,0.00,1857500.00,0.58
2014-11-05,0.01,0.01,0.23,1.18,1.16,0.57,0.57,1852090.00,0.67
2014-11-06,0.01,0.01,0.21,1.15,1.12,-0.17,-0.17,1826125.00,0.49
2014-11-07,0.00,0.00,0.20,0.82,0.80,0.27,0.26,1754990.00,0.49
2014-11-10,-0.00,-0.00,0.19,1.02,1.00,0.01,0.01,1743715.00,0.70
2014-11-11,0.00,0.00,0.19,0.60,0.59,0.06,0.06,1711785.00,0.42
2014-11-12,-0.00,-0.00,0.19,1.04,1.02,-0.54,-0.53,1643105.00,0.60
2014-11-13,0.00,0.00,0.19,0.78,0.76,0.33,0.32,1611715.00,0.51
2014-11-14,-0.01,-0.01,0.18,1.14,1.12,0.23,0.22,1584100.00,0.56
2014-11-17,0.00,0.00,0.18,0.80,0.78,0.13,0.13,1571820.00,0.48
2014-11-18,0.01,0.01,0.18,1.75,1.69,0.24,0.24,1555225.00,0.83
2014-11-19,0.00,0.00,0.18,0.78,0.75,0.11,0.11,1537270.00,0.66
2014-11-20,0.00,0.00,0.18,1.29,1.24,-0.46,-0.44,1506520.00,0.66
2014-11-21,0.01,0.01,0.18,1.09,1.03,0.83,0.80,1530230.00,0.88
2014-11-24,-0.01,-0.01,0.17,1.15,1.10,0.13,0.12,1488835.00,0.65
2014-11-25,-0.01,-0.01,0.17,1.10,1.06,0.01,0.01,1403730.00,0.88
2014-11-26,0.01,0.01,0.14,1.30,1.24,-0.06,-0.06,1188565.00,0.81
2014-11-28,-0.01,-0.01,0.15,2.10,2.02,0.46,0.44,1126135.00,0.56
2014-12-01,-0.01,-0.01,0.12,1.10,1.07,-0.38,-0.37,1043190.00,1.05
2014-12-02,0.01,0.01,0.12,0.81,0.78,0.21,0.20,994150.00,0.89
2014-12-03,0.01,0.01,0.12,2.16,2.05,-0.03,-0.03,1002385.00,1.24
2014-12-04,-0.00,-0.00,0.12,0.86,0.82,-0.04,-0.04,976850.00,0.75
2014-12-05,0.00,0.00,0.12,0.57,0.54,-0.14,-0.13,969605.00,0.77
2014-12-08,-0.01,-0.01,0.13,1.18,1.13,-0.19,-0.18,978435.00,1.07
2014-12-09,-0.00,-0.00,0.13,0.94,0.91,-0.18,-0.17,974195.00,1.17
2014-12-10,-0.02,-0.02,0.14,1.94,1.90,-0.01,-0.01,999815.00,1.23
2014-12-11,0.01,0.01,0.14,1.21,1.18,0.15,0.15,1009305.00,1.16
2014-12-12,-0.02,-0.02,0.16,1.50,1.49,-1.05,-1.02,1031370.00,1.22
2014-12-15,0.00,0.00,0.16,1.17,1.16,0.59,0.59,1064085.00,1.45
2014-12-16,-0.01,-0.01,0.16,3.45,3.44,-1.23,-1.22,1090430.00,1.18
2014-12-17,0.03,0.03,0.18,2.36,2.30,0.72,0.72,1081825.00,1.03
2014-12-18,0.03,0.03,0.21,2.78,2.62,0.63,0.61,1114290.00,1.49
2014-12-19,-0.00,-0.00,0.21,1.09,1.03,0.10,0.09,1166635.00,1.75
2014-12-22,0.01,0.01,0.21,1.42,1.33,-0.12,-0.11,1146140.00,0.81
2014-12-23,0.01,0.01,0.21,0.87,0.81,0.30,0.28,1148715.00,0.89
2014-12-24,-0.00,-0.00,0.21,0.56,0.52,0.13,0.12,1108330.00,0.38
2014-12-26,0.00,0.00,0.20,1.04,0.97,0.37,0.35,1082255.00,0.41
2014-12-29,0.00,0.00,0.20,0.77,0.72,-0.29,-0.27,1076625.00,0.48
2014-12-30,-0.01,-0.01,0.20,0.85,0.80,-0.34,-0.32,1053995.00,0.61
2014-12-31,-0.01,-0.01,0.20,1.74,1.65,0.16,0.15,1047760.00,0.73
2015-01-02,0.00,0.00,0.20,1.11,1.05,0.06,0.06,1019905.00,0.67
2015-01-05,-0.03,-0.03,0.22,2.40,2.33,-0.91,-0.86,1041695.00,1.12
2015-01-06,-0.01,-0.01,0.22,1.79,1.76,-0.26,-0.25,1071710.00,1.26
2015-01-07,0.01,0.01,0.22,1.14,1.11,0.79,0.78,1062520.00,0.81
2015-01-08,0.02,0.02,0.23,1.33,1.27,1.29,1.26,1060110.00,1.03
2015-01-09,-0.01,-0.01,0.23,1.91,1.86,0.38,0.36,1047870.00,0.94
2015-01-12,-0.00,-0.00,0.23,1.59,1.55,0.10,0.10,1040750.00,0.99
2015-01-13,-0.01,-0.01,0.22,2.35,2.30,0.44,0.43,1039625.00,1.19
2015-01-14,-0.01,-0.01,0.22,1.46,1.44,-1.81,-1.77,1024190.00,1.20
2015-01-15,-0.00,-0.00,0.22,1.48,1.46,0.33,0.33,999355.00,0.79
2015-01-16,-0.01,-0.01,0.20,1.75,1.74,0.00,0.00,1042910.00,1.91
2015-01-20,0.01,0.01,0.16,1.37,1.35,0.27,0.27,1038235.00,1.51
2015-01-21,0.01,0.01,0.17,1.52,1.49,-0.28,-0.28,987810.00,1.04
2015-01-22,0.01,0.01,0.17,1.64,1.58,0.79,0.77,999720.00,1.17
2015-01-23,-0.01,-0.01,0.17,1.02,0.99,-0.02,-0.02,1001740.00,1.06
2015-01-26,-0.01,-0.01,0.18,1.64,1.62,-2.27,-2.21,1051010.00,1.34
2015-01-27,-0.01,-0.01,0.18,1.73,1.73,-1.32,-1.30,1120405.00,1.64
2015-01-28,-0.00,-0.00,0.18,3.85,3.86,0.80,0.80,1211120.00,1.93
2015-01-29,-0.01,-0.01,0.18,2.49,2.52,0.33,0.33,1278135.00,1.55
2015-01-30,-0.01,-0.01,0.17,1.71,1.74,-1.25,-1.27,1342330.00,1.53
2015-02-02,0.01,0.01,0.18,2.15,2.16,0.39,0.40,1423495.00,1.62
2015-02-03,0.01,0.01,0.17,1.19,1.19,1.08,1.09,1441240.00,1.06
2015-02-04,-0.01,-0.01,0.16,1.02,1.02,-0.70,-0.70,1443470.00,0.97
2015-02-05,0.02,0.02,0.17,1.63,1.61,0.76,0.76,1466950.00,0.91
2015-02-06,0.01,0.01,0.16,1.57,1.54,-0.37,-0.37,1484510.00,0.97
2015-02-09,-0.00,-0.00,0.15,0.88,0.87,-0.20,-0.20,1498190.00,0.84
2015-02-10,-0.00,-0.00,0.15,0.87,0.86,0.17,0.17,1506295.00,0.79
2015-02-11,-0.00,-0.00,0.15,0.94,0.93,0.00,0.00,1505885.00,0.81
2015-02-12,0.01,0.01,0.15,0.64,0.63,0.53,0.52,1508790.00,0.85
2015-02-13,0.01,0.01,0.15,1.33,1.29,0.12,0.12,1507920.00,0.51
2015-02-17,0.00,0.00,0.15,1.49,1.44,-0.18,-0.17,1446365.00,0.53
2015-02-18,0.00,0.00,0.15,1.02,0.98,-0.01,-0.01,1404615.00,0.52
2015-02-19,0.01,0.01,0.15,1.86,1.78,-0.01,-0.01,1407225.00,0.77
2015-02-20,0.00,0.00,0.14,1.68,1.60,-0.01,-0.01,1402485.00,0.77
2015-02-23,-0.01,-0.01,0.14,1.07,1.03,-0.28,-0.27,1392770.00,0.63
2015-02-24,-0.00,-0.00,0.13,0.73,0.70,0.15,0.14,1363875.00,0.61
2015-02-25,0.00,0.00,0.12,0.60,0.57,-0.04,-0.04,1308255.00,0.55
2015-02-26,-0.01,-0.01,0.12,1.04,1.00,-0.23,-0.22,1264640.00,1.16
2015-02-27,0.00,0.00,0.11,0.72,0.69,0.06,0.06,1228040.00,1.02
2015-03-02,0.02,0.02,0.12,2.25,2.12,0.00,0.00,1194420.00,1.15
2015-03-03,-0.01,-0.01,0.12,0.77,0.73,-0.37,-0.35,1140260.00,1.07
2015-03-04,-0.00,-0.00,0.12,1.51,1.45,-0.12,-0.11,1164075.00,1.72
2015-03-05,0.00,0.00,0.12,0.88,0.84,0.16,0.15,1204810.00,1.83
2015-03-06,-0.01,-0.01,0.12,0.72,0.70,-1.04,-1.00,1230725.00,1.50
2015-03-09,-0.00,-0.00,0.12,0.71,0.69,0.03,0.03,1255405.00,1.54
2015-03-10,-0.01,-0.02,0.13,1.28,1.26,-0.86,-0.83,1277455.00,1.33
2015-03-11,-0.00,-0.00,0.13,0.99,0.97,0.00,0.00,1289470.00,1.11
2015-03-12,0.01,0.01,0.13,1.06,1.03,0.35,0.34,1305330.00,1.18
2015-03-13,-0.01,-0.01,0.14,1.88,1.86,-0.27,-0.26,1307455.00,1.02
2015-03-16,0.00,0.00,0.13,1.88,1.85,1.42,1.40,1340825.00,1.07
2015-03-17,-0.01,-0.01,0.14,1.61,1.60,-0.28,-0.28,1371570.00,1.00
2015-03-18,0.02,0.02,0.15,3.37,3.30,-0.55,-0.55,1399040.00,0.91
2015-03-19,-0.02,-0.02,0.16,1.82,1.82,-0.79,-0.77,1414640.00,0.99
2015-03-20,-0.00,-0.00,0.16,2.85,2.86,-0.96,-0.96,1512105.00,2.00
2015-03-23,0.00,0.00,0.16,0.63,0.63,0.00,0.00,1523505.00,0.72
2015-03-24,-0.00,-0.00,0.16,1.07,1.08,-0.26,-0.26,1547070.00,0.84
2015-03-25,-0.01,-0.01,0.16,1.53,1.56,0.18,0.18,1561500.00,0.65
2015-03-26,0.00,0.00,0.16,0.67,0.68,-0.09,-0.09,1540380.00,0.68
2015-03-27,-0.00,-0.00,0.16,0.73,0.74,-0.19,-0.19,1531515.00,0.70
2015-03-30,0.01,0.01,0.15,1.06,1.07,0.71,0.72,1505040.00,0.56
2015-03-31,-0.01,-0.01,0.15,0.81,0.82,-0.24,-0.24,1493725.00,0.67
2015-04-01,0.00,0.00,0.15,1.16,1.17,-0.13,-0.13,1455465.00,0.85
2015-04-02,0.01,0.01,0.16,1.84,1.84,-0.30,-0.30,1411745.00,0.95
