Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-17,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,0.00
2017-04-18,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,0.00
2017-04-19,0.00,0.00,1.77,0.00,0.00,0.00,0.00,161.00,0.00
2017-04-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,241.00,6.60
2017-04-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,270.00,2.19
2017-04-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,270.00,0.00
2017-04-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,270.00,0.00
2017-04-26,0.00,0.00,1.77,0.00,0.00,0.00,0.00,270.00,0.00
2017-04-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,294.00,1.62
2017-04-28,2.00,1.10,7.41,0.20,33.33,0.20,100.00,588.00,10.12
2017-05-01,-0.33,-0.41,7.55,0.00,0.00,-0.20,-33.33,593.00,0.17
2017-05-02,0.00,0.00,7.55,0.00,0.00,0.00,0.00,593.00,0.00
2017-05-03,0.00,0.00,7.55,0.00,0.00,0.00,0.00,593.00,0.00
2017-05-04,0.00,0.00,7.55,0.00,0.00,0.00,0.00,593.00,0.00
2017-05-05,0.00,0.00,7.55,0.00,0.00,0.00,0.00,731.00,3.78
2017-05-08,0.00,0.00,7.26,0.00,0.00,0.00,0.00,706.00,0.00
2017-05-09,0.00,0.00,7.26,0.00,0.00,0.00,0.00,631.00,0.00
2017-05-10,0.50,0.41,7.40,0.00,0.00,0.20,50.00,574.00,0.02
2017-05-11,-0.33,-0.41,7.56,0.00,0.00,-0.20,-33.33,575.00,0.01
2017-05-12,0.00,0.00,7.56,0.00,0.00,0.00,0.00,575.00,0.00
2017-05-15,0.00,0.00,7.56,0.00,0.00,0.00,0.00,575.00,0.00
2017-05-16,0.00,0.00,7.56,0.00,0.00,0.00,0.00,575.00,0.00
2017-05-17,0.00,0.00,7.56,0.00,0.00,0.00,0.00,575.00,0.00
2017-05-18,0.00,0.00,7.56,0.00,0.00,0.00,0.00,495.00,0.00
2017-05-19,0.00,0.00,7.56,0.00,0.00,0.00,0.00,466.00,0.00
2017-05-22,0.50,0.41,7.68,0.00,0.00,0.20,50.00,466.00,0.01
2017-05-23,-0.33,-0.41,7.84,0.00,0.00,-0.20,-33.33,502.00,1.43
2017-05-24,0.00,0.00,7.84,0.00,0.00,0.00,0.00,502.00,0.00
2017-05-25,0.00,0.00,7.84,0.00,0.00,0.00,0.00,478.00,0.00
2017-05-26,0.00,0.00,3.32,0.00,0.00,0.00,0.00,180.00,0.00
2017-05-30,0.00,0.00,3.08,0.00,0.00,0.00,0.00,177.00,0.20
2017-05-31,0.00,0.00,3.08,0.00,0.00,0.00,0.00,197.00,2.07
2017-06-01,0.00,0.00,3.08,0.00,0.00,0.00,0.00,197.00,0.00
2017-06-02,0.00,0.00,3.08,0.00,0.00,0.00,0.00,197.00,0.00
2017-06-05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,59.00,0.00
2017-06-06,0.00,0.00,3.08,0.00,0.00,0.00,0.00,59.00,0.00
2017-06-07,0.00,0.00,3.08,0.00,0.00,0.00,0.00,59.00,0.00
2017-06-08,-0.50,-0.69,3.05,0.20,100.00,0.00,0.00,131.00,10.98
2017-06-09,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-12,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.04
2017-06-13,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-15,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-16,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-19,0.00,0.00,2.83,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-20,0.00,0.00,2.08,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-26,0.00,0.00,1.77,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,93.00,0.00
2017-06-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,16.01
2017-06-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,0.00
2017-06-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,0.00
2017-07-03,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,0.00
2017-07-05,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,0.00
2017-07-06,0.00,0.00,1.77,0.00,0.00,0.00,0.00,363.00,0.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291.00,0.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291.00,0.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,20.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.60
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.40
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.17
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.33
2017-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.17
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,18.33
2017-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2017-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-21,1.00,0.69,3.55,0.00,0.00,0.20,100.00,79.00,17.09
2017-09-22,0.00,0.00,3.55,0.00,0.00,0.00,0.00,96.00,3.65
2017-09-25,0.00,0.00,3.55,0.00,0.00,0.00,0.00,96.00,0.00
2017-09-26,0.00,0.00,3.55,0.00,0.00,0.00,0.00,96.00,0.00
2017-09-27,0.50,0.41,3.88,0.20,33.33,0.00,0.00,111.00,2.75
2017-09-28,0.00,0.00,3.88,0.00,0.00,0.00,0.00,111.00,0.00
2017-09-29,0.00,0.00,3.88,0.00,0.00,0.00,0.00,138.00,3.95
2017-10-02,0.00,0.00,3.88,0.00,0.00,0.00,0.00,138.00,0.00
2017-10-03,0.00,0.00,3.88,0.00,0.00,0.00,0.00,138.00,0.00
2017-10-04,0.00,0.00,3.88,0.00,0.00,0.00,0.00,138.00,0.00
2017-10-05,0.00,0.00,3.88,0.00,0.00,0.00,0.00,138.00,0.00
2017-10-06,0.00,0.00,3.88,0.00,0.00,0.00,0.00,141.00,0.35
2017-10-09,0.00,0.00,3.88,0.00,0.00,0.00,0.00,141.00,0.00
2017-10-10,0.00,0.00,3.88,0.00,0.00,0.00,0.00,141.00,0.00
2017-10-11,0.00,0.00,3.88,0.00,0.00,0.00,0.00,130.00,0.00
2017-10-12,0.00,0.00,3.88,0.00,0.00,0.00,0.00,130.00,0.00
2017-10-13,0.00,0.00,3.88,0.00,0.00,0.00,0.00,130.00,0.00
2017-10-16,0.00,0.00,3.88,0.00,0.00,0.00,0.00,130.00,0.00
2017-10-17,0.00,0.00,3.88,0.00,0.00,0.00,0.00,130.00,0.00
2017-10-18,0.00,0.00,3.88,0.00,0.00,0.00,0.00,242.00,9.27
2017-10-19,0.00,0.00,1.77,0.00,0.00,0.00,0.00,175.00,0.00
2017-10-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,157.00,0.00
2017-10-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,157.00,0.00
2017-10-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,165.00,0.94
2017-10-25,-0.33,-0.41,1.18,0.00,0.00,-0.20,-33.33,155.00,0.73
2017-10-26,0.50,0.41,2.18,0.00,0.00,0.20,50.00,160.00,0.62
2017-10-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,133.00,0.00
2017-10-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,133.00,0.00
2017-10-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,133.00,0.00
2017-11-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,133.00,0.00
2017-11-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,133.00,0.00
2017-11-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,159.00,3.60
2017-11-06,0.00,0.00,2.18,0.20,33.33,-0.20,-33.33,244.00,6.98
2017-11-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,247.00,0.20
2017-11-08,-0.33,-0.41,2.50,0.00,0.00,-0.20,-33.33,271.00,1.75
2017-11-09,0.00,0.00,2.50,0.00,0.00,0.00,0.00,271.00,0.00
2017-11-10,0.00,0.00,2.50,0.00,0.00,0.00,0.00,271.00,0.00
2017-11-13,0.00,0.00,2.50,0.00,0.00,0.00,0.00,271.00,0.00
2017-11-14,0.00,0.00,2.50,0.00,0.00,0.00,0.00,271.00,0.00
2017-11-15,0.00,0.00,2.50,0.00,0.00,0.00,0.00,158.00,0.00
2017-11-16,0.00,0.00,2.50,0.00,0.00,0.00,0.00,158.00,0.00
2017-11-17,0.00,0.00,2.50,0.00,0.00,0.00,0.00,160.00,0.18
2017-11-20,0.00,0.00,2.50,0.00,0.00,0.00,0.00,160.00,0.00
2017-11-21,0.00,0.00,2.50,0.00,0.00,0.00,0.00,152.00,0.00
2017-11-22,0.00,0.00,2.18,0.00,0.00,0.00,0.00,146.00,0.00
2017-11-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,142.00,0.00
2017-11-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,146.00,0.57
2017-11-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,146.00,0.00
2017-11-29,1.50,0.92,5.51,0.60,60.00,0.20,50.00,472.00,13.84
2017-11-30,0.00,0.00,5.51,0.20,20.00,-0.20,-20.00,547.00,2.74
2017-12-01,-0.20,-0.22,5.59,0.00,0.00,-0.20,-20.00,551.00,0.13
2017-12-04,0.25,0.22,5.63,0.00,0.00,0.20,25.00,523.00,0.03
2017-12-05,0.00,0.00,5.63,0.00,0.00,0.00,0.00,438.00,0.00
2017-12-06,-0.20,-0.22,5.70,0.00,0.00,-0.20,-20.00,440.00,0.23
2017-12-07,0.00,0.00,5.52,0.00,0.00,0.00,0.00,417.00,0.00
2017-12-08,0.25,0.22,5.56,0.00,0.00,0.20,25.00,442.00,1.13
2017-12-11,0.00,0.00,5.56,0.00,0.00,0.00,0.00,442.00,0.00
2017-12-12,0.00,0.00,5.56,0.00,0.00,0.00,0.00,442.00,0.00
2017-12-13,0.00,0.00,5.56,0.00,0.00,0.00,0.00,442.00,0.00
2017-12-14,0.00,0.00,5.56,0.00,0.00,0.00,0.00,476.00,1.44
2017-12-15,-0.20,-0.22,5.64,0.00,0.00,-0.20,-20.00,476.00,0.02
2017-12-18,0.00,0.00,5.64,0.00,0.00,0.00,0.00,485.00,0.41
2017-12-19,0.25,0.22,5.67,0.20,20.00,0.00,0.00,593.00,3.66
2017-12-20,-0.20,-0.22,5.75,0.00,0.00,-0.20,-20.00,594.00,0.02
2017-12-21,0.00,0.00,5.75,0.00,0.00,0.00,0.00,594.00,0.00
2017-12-22,0.00,0.00,5.75,0.00,0.00,0.00,0.00,594.00,0.00
2017-12-26,0.00,0.00,5.75,0.00,0.00,0.00,0.00,592.00,0.08
2017-12-27,0.00,0.00,5.75,0.00,0.00,0.00,0.00,595.00,0.08
2017-12-28,0.00,0.00,2.15,0.00,0.00,0.00,0.00,268.00,0.00
2017-12-29,0.00,0.00,2.15,0.00,0.00,0.00,0.00,197.00,0.38
2018-01-02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,193.00,0.00
2018-01-03,0.00,0.00,1.80,0.00,0.00,0.00,0.00,192.00,0.00
2018-01-04,0.00,0.00,1.80,0.00,0.00,0.00,0.00,192.00,0.00
2018-01-05,0.00,0.00,1.65,0.00,0.00,0.00,0.00,190.00,0.26
2018-01-08,0.00,0.00,1.65,0.00,0.00,0.00,0.00,190.00,0.00
2018-01-09,0.00,0.00,1.37,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-10,-0.25,-0.29,1.62,0.00,0.00,-0.20,-25.00,166.00,0.14
2018-01-11,1.33,0.85,5.07,0.40,28.57,0.40,66.67,238.00,6.07
2018-01-12,0.00,0.00,5.07,0.00,0.00,0.00,0.00,248.00,0.83
2018-01-16,2.57,1.27,10.29,3.40,68.00,0.40,28.57,911.00,15.30
2018-01-17,0.20,0.18,10.19,3.20,53.33,0.20,4.00,1155.00,4.23
2018-01-18,-0.33,-0.41,10.34,4.20,105.00,0.20,3.33,1326.00,2.73
2018-01-19,-0.05,-0.05,10.37,2.00,52.63,1.80,45.00,1306.00,1.36
2018-01-22,-0.11,-0.11,10.33,0.60,17.65,0.00,0.00,1436.00,1.81
2018-01-23,-0.29,-0.35,10.45,2.60,108.33,1.20,35.29,1848.00,4.46
2018-01-24,0.25,0.22,10.44,0.60,20.00,0.00,0.00,1867.00,0.21
2018-01-25,0.00,0.00,10.44,0.60,20.00,0.00,0.00,1950.00,0.87
2018-01-26,0.40,0.34,10.45,3.40,80.95,0.00,0.00,1990.00,0.43
2018-01-29,0.24,0.21,10.43,8.60,165.38,1.40,33.33,2228.00,2.13
2018-01-30,0.08,0.07,10.41,1.60,28.57,-0.20,-3.85,2259.00,0.31
2018-01-31,0.07,0.07,10.40,0.60,10.00,0.60,10.71,2285.00,0.23
2018-02-01,0.30,0.26,10.37,1.40,17.95,1.00,16.67,2327.00,0.36
2018-02-02,0.15,0.14,10.34,5.00,55.56,-2.00,-25.64,2498.00,1.37
2018-02-05,0.67,0.51,10.42,10.40,69.33,-2.40,-26.67,2614.00,0.91
2018-02-06,-0.20,-0.22,10.51,5.80,48.33,-2.00,-13.33,2685.00,0.53
2018-02-07,0.82,0.60,10.65,9.00,41.28,1.00,8.33,2740.00,0.40
2018-02-08,-0.26,-0.30,10.65,5.00,30.86,-0.60,-2.75,2800.00,0.44
2018-02-09,-0.20,-0.22,10.04,0.80,6.15,-3.00,-18.52,2733.00,0.04
2018-02-12,0.62,0.48,10.10,8.20,39.05,5.00,38.46,2744.00,0.15
2018-02-13,-0.19,-0.21,5.27,5.80,34.12,-7.00,-33.33,2067.00,0.20
2018-02-14,0.00,0.00,5.27,3.20,18.82,0.00,0.00,1846.00,0.25
2018-02-15,-0.04,-0.04,5.05,3.60,21.95,3.00,17.65,1683.00,0.22
2018-02-16,-0.02,-0.02,5.04,5.00,31.25,-2.40,-14.63,1607.00,0.16
2018-02-20,0.00,0.00,4.99,3.00,18.75,-3.00,-18.75,1491.00,0.18
2018-02-21,0.12,0.12,4.75,6.00,33.33,0.00,0.00,1109.00,0.54
2018-02-22,0.11,0.11,4.73,6.00,30.00,0.00,0.00,1093.00,0.06
2018-02-23,0.00,0.00,4.73,6.00,30.00,-1.00,-5.00,1042.00,0.65
2018-02-26,0.20,0.18,4.63,15.60,65.00,4.00,20.00,1008.00,0.18
2018-02-27,-0.12,-0.13,4.69,5.00,23.81,-3.00,-12.50,781.00,0.26
2018-02-28,0.14,0.13,4.69,4.00,16.67,0.00,0.00,760.00,0.36
2018-03-01,-0.29,-0.34,4.90,6.00,35.29,-2.00,-8.33,754.00,0.54
2018-03-02,0.00,0.00,4.85,3.00,17.65,0.00,0.00,723.00,0.30
2018-03-05,0.16,0.15,4.85,5.80,29.29,-3.00,-17.65,555.00,0.13
2018-03-06,-0.29,-0.35,4.48,5.80,41.43,-5.80,-29.29,439.00,0.11
2018-03-07,0.37,0.32,4.56,0.80,4.17,6.00,42.86,369.00,0.05
2018-03-08,0.03,0.03,3.56,6.00,30.30,-5.20,-27.08,318.00,0.25
2018-03-09,-0.01,-0.01,3.41,0.20,1.02,0.00,0.00,259.00,0.19
2018-03-12,-0.05,-0.05,3.32,4.60,24.73,-2.60,-13.27,259.00,0.37
2018-03-13,0.03,0.03,2.53,0.40,2.08,0.60,3.23,243.00,0.45
2018-03-14,-0.06,-0.06,2.43,1.80,10.00,0.60,3.12,225.00,0.13
2018-03-15,0.10,0.10,2.45,0.80,4.04,1.00,5.56,204.00,0.22
2018-03-16,0.00,0.00,2.44,0.00,0.00,0.00,0.00,186.00,0.03
2018-03-19,-0.39,-0.50,2.85,9.60,80.00,-15.40,-77.78,194.00,2.21
2018-03-20,0.40,0.34,3.18,15.40,91.67,-7.60,-63.33,190.00,0.96
2018-03-21,0.07,0.07,3.17,0.00,0.00,1.20,7.14,160.00,0.01
2018-03-22,-0.26,-0.30,3.29,6.00,44.78,-2.00,-11.11,161.00,0.61
2018-03-23,0.00,0.00,3.29,2.40,17.91,0.00,0.00,131.00,0.48
2018-03-26,-0.10,-0.11,3.22,2.00,16.67,-3.40,-25.37,127.00,0.87
2018-03-27,0.30,0.26,3.38,5.80,37.18,4.00,33.33,138.00,3.18
2018-03-28,-0.23,-0.26,3.44,3.40,28.33,-3.60,-23.08,148.00,3.17
2018-03-29,0.00,0.00,3.28,0.00,0.00,0.00,0.00,131.00,0.50
2018-04-02,0.32,0.28,3.46,0.00,0.00,3.80,31.67,121.00,0.10
2018-04-03,-0.49,-0.68,3.86,4.40,55.00,-7.80,-49.37,177.00,6.76
2018-04-04,0.12,0.12,3.74,2.20,24.44,3.20,40.00,184.00,0.98
2018-04-05,-0.40,-0.51,3.75,7.00,129.63,1.80,20.00,732.00,15.01
2018-04-06,0.22,0.20,3.85,3.00,45.45,-0.40,-7.41,805.00,1.90
2018-04-09,-0.09,-0.10,3.86,1.60,26.67,0.00,0.00,814.00,0.29
2018-04-10,0.27,0.24,3.99,0.00,0.00,1.60,26.67,812.00,0.06
2018-04-11,-0.26,-0.31,4.09,2.00,35.71,0.00,0.00,817.00,0.25
2018-04-12,-0.04,-0.04,4.08,1.20,22.22,0.00,0.00,870.00,1.25
2018-04-13,0.11,0.11,4.09,1.40,23.33,-0.80,-14.81,871.00,0.07
2018-04-16,0.00,0.00,4.09,0.00,0.00,0.00,0.00,871.00,0.01
2018-04-17,-0.23,-0.27,3.93,1.40,30.43,-1.40,-23.33,854.00,0.11
2018-04-18,0.00,0.00,3.62,0.00,0.00,0.00,0.00,845.00,0.00
2018-04-19,0.30,0.27,3.80,1.40,23.33,0.00,0.00,847.00,0.06
2018-04-20,0.00,0.00,3.70,0.00,0.00,0.00,0.00,842.00,0.00
2018-04-23,-0.03,-0.03,3.70,0.20,3.45,0.00,0.00,842.00,0.06
2018-04-24,0.00,0.00,3.68,0.00,0.00,0.00,0.00,836.00,0.00
2018-04-25,0.00,0.00,3.50,0.00,0.00,0.00,0.00,814.00,0.00
2018-04-26,-0.17,-0.19,3.46,0.00,0.00,-1.00,-17.24,792.00,0.04
2018-04-27,0.58,0.46,4.07,3.00,39.47,-0.20,-4.17,796.00,0.18
2018-04-30,-0.26,-0.31,4.01,1.80,32.14,-0.20,-2.63,802.00,0.15
2018-05-01,0.00,0.00,3.59,0.00,0.00,0.00,0.00,742.00,0.00
2018-05-02,-0.18,-0.20,3.62,1.40,30.43,0.40,7.14,740.00,0.18
2018-05-03,0.00,0.00,3.32,0.00,0.00,0.00,0.00,191.00,0.00
2018-05-04,-0.43,-0.57,3.57,4.40,169.23,1.40,30.43,133.00,2.82
2018-05-07,1.31,0.84,5.90,2.80,46.67,2.40,92.31,136.00,2.17
2018-05-08,-0.03,-0.03,5.85,2.60,44.83,0.00,0.00,139.00,0.85
2018-05-09,0.07,0.07,5.75,3.00,48.39,0.20,3.45,152.00,3.07
2018-05-10,0.00,0.00,5.74,0.00,0.00,0.00,0.00,98.00,0.00
2018-05-11,-0.03,-0.03,5.74,0.20,3.33,-0.20,-3.23,108.00,2.55
2018-05-14,0.00,0.00,5.74,1.00,16.67,0.20,3.33,127.00,2.99
2018-05-15,0.00,0.00,5.65,0.00,0.00,0.00,0.00,135.00,1.85
2018-05-16,-0.27,-0.31,5.77,1.60,36.36,0.00,0.00,148.00,1.78
2018-05-17,0.00,0.00,5.68,0.00,0.00,0.00,0.00,147.00,0.27
2018-05-18,0.00,0.00,5.68,0.00,0.00,0.00,0.00,147.00,0.00
2018-05-21,0.00,0.00,5.68,0.00,0.00,0.00,0.00,145.00,0.00
2018-05-22,0.45,0.37,5.87,0.00,0.00,2.00,45.45,145.00,0.03
2018-05-23,-0.03,-0.03,5.88,2.80,45.16,-3.00,-46.88,146.00,0.17
2018-05-24,0.03,0.03,5.82,0.00,0.00,0.20,3.23,145.00,0.03
2018-05-25,-0.03,-0.03,5.49,0.00,0.00,-0.20,-3.12,143.00,0.70
2018-05-29,0.00,0.00,5.38,0.00,0.00,0.00,0.00,137.00,0.00
2018-05-30,0.00,0.00,5.38,0.00,0.00,0.00,0.00,137.00,0.00
2018-05-31,0.00,0.00,5.32,0.00,0.00,0.00,0.00,130.00,0.00
2018-06-01,-0.35,-0.44,5.51,0.60,15.00,-2.80,-45.16,140.00,1.39
2018-06-04,0.55,0.44,5.51,2.20,35.48,0.00,0.00,124.00,0.47
2018-06-05,-0.06,-0.07,3.08,3.60,62.07,-0.40,-6.45,130.00,3.24
2018-06-06,-0.03,-0.04,3.08,1.00,17.86,-1.20,-20.69,126.00,0.36
2018-06-07,0.04,0.04,3.08,0.20,3.45,0.00,0.00,111.00,1.35
2018-06-08,0.00,0.00,3.08,0.00,0.00,0.00,0.00,114.00,0.61
2018-06-11,0.03,0.03,3.07,3.80,63.33,-3.60,-62.07,101.00,0.09
2018-06-12,0.00,0.00,3.07,0.00,0.00,0.00,0.00,82.00,0.00
2018-06-13,0.00,0.00,3.07,0.20,3.33,-0.20,-3.33,82.00,3.05
2018-06-14,0.00,0.00,2.89,0.20,3.33,-0.20,-3.33,86.00,4.07
2018-06-15,0.00,0.00,2.89,0.00,0.00,0.00,0.00,84.00,0.00
2018-06-18,0.00,0.00,2.89,0.00,0.00,0.00,0.00,84.00,0.02
2018-06-19,0.00,0.00,2.89,0.00,0.00,0.00,0.00,84.00,0.00
2018-06-20,0.00,0.00,2.41,0.00,0.00,0.00,0.00,84.00,0.00
2018-06-21,0.00,0.00,2.41,0.00,0.00,0.00,0.00,83.00,0.04
2018-06-22,0.00,0.00,2.41,0.00,0.00,0.00,0.00,83.00,0.00
2018-06-25,0.00,0.00,2.40,0.00,0.00,0.00,0.00,78.00,0.00
2018-06-26,0.00,0.00,2.40,0.00,0.00,0.00,0.00,78.00,0.00
2018-06-27,-0.37,-0.46,2.75,0.60,15.79,-2.80,-46.67,88.00,2.32
2018-06-28,0.00,0.00,2.75,0.00,0.00,0.00,0.00,88.00,0.00
2018-06-29,0.00,0.00,2.43,0.00,0.00,0.00,0.00,78.00,0.00
2018-07-02,-0.21,-0.24,1.49,2.80,93.33,-1.40,-36.84,141.00,9.30
2018-07-03,-1.00,-5.70,3.75,0.00,0.00,-2.99,-99.67,120.00,0.00
2018-07-05,0.00,0.00,3.75,0.00,0.00,0.00,0.00,118.00,0.00
2018-07-06,31.00,3.47,110.39,0.00,0.00,0.31,3100.00,115.00,0.87
2018-07-09,1.03,0.71,110.27,7.84,1206.15,0.33,103.12,136.00,3.68
2018-07-10,0.00,0.00,110.27,0.00,0.00,0.00,0.00,136.00,0.00
2018-07-11,4.82,1.76,110.72,3.21,84.92,6.34,975.38,236.00,8.47
2018-07-12,0.05,0.05,110.70,0.00,0.00,0.20,5.29,244.00,1.64
2018-07-13,0.04,0.04,110.70,0.05,1.20,0.17,4.27,291.00,4.47
2018-07-16,-0.01,-0.01,110.70,0.04,0.97,0.00,0.00,431.00,6.50
2018-07-17,-0.00,-0.00,110.70,0.00,0.00,-0.01,-0.24,441.00,0.45
2018-07-18,0.00,0.00,110.70,0.00,0.00,0.00,0.00,441.00,0.00
2018-07-19,0.29,0.26,110.64,0.00,0.00,1.20,29.27,466.00,1.07
