Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.02,0.02,0.58,0.05,3.33,0.01,0.68,27435.00,0.42
2017-03-24,-0.01,-0.01,0.59,0.03,2.03,0.01,0.67,26440.00,0.05
2017-03-27,-0.02,-0.02,0.59,0.01,0.69,-0.02,-1.35,26505.00,0.20
2017-03-28,0.01,0.01,0.55,0.02,1.36,0.02,1.38,26510.00,0.60
2017-03-29,0.03,0.03,0.50,0.08,5.30,0.04,2.72,26505.00,1.29
2017-03-30,-0.03,-0.03,0.49,0.01,0.68,-0.06,-3.97,23210.00,0.47
2017-03-31,-0.03,-0.03,0.49,0.06,4.26,-0.01,-0.68,22110.00,0.40
2017-04-03,0.03,0.03,0.49,0.06,4.14,0.02,1.42,22240.00,1.47
2017-04-04,0.00,0.00,0.45,0.02,1.38,-0.02,-1.38,21920.00,0.15
2017-04-05,0.03,0.03,0.46,0.07,4.67,0.00,0.00,19350.00,0.82
2017-04-06,-0.06,-0.06,0.51,0.08,5.67,-0.02,-1.33,19445.00,0.38
2017-04-07,0.03,0.03,0.50,0.00,0.00,0.04,2.84,17790.00,0.06
2017-04-10,0.03,0.03,0.48,0.05,3.33,0.00,0.00,14295.00,0.52
2017-04-11,-0.03,-0.03,0.45,0.02,1.37,-0.03,-2.00,14265.00,0.18
2017-04-12,0.03,0.03,0.46,0.06,3.97,-0.01,-0.68,13580.00,0.85
2017-04-13,-0.03,-0.03,0.46,0.03,2.04,-0.01,-0.66,12435.00,0.27
2017-04-17,0.00,0.00,0.46,0.02,1.36,-0.02,-1.36,12860.00,0.66
2017-04-18,-0.03,-0.03,0.46,0.05,3.52,-0.02,-1.36,12295.00,1.30
2017-04-19,-0.01,-0.01,0.45,0.00,0.00,-0.01,-0.70,11590.00,0.60
2017-04-20,0.06,0.06,0.50,0.06,4.03,0.02,1.42,10915.00,1.26
2017-04-21,-0.01,-0.01,0.49,0.05,3.38,-0.04,-2.68,10455.00,0.23
2017-04-24,0.01,0.01,0.49,0.07,4.67,-0.03,-2.03,10545.00,0.29
2017-04-25,-0.03,-0.03,0.50,0.06,4.11,-0.05,-3.33,11220.00,1.67
2017-04-26,-0.02,-0.02,0.50,0.04,2.80,0.00,0.00,10730.00,0.58
2017-04-27,0.01,0.01,0.49,0.00,0.00,0.02,1.40,9050.00,0.07
2017-04-28,0.00,0.00,0.48,0.09,6.21,0.00,0.00,9265.00,1.64
2017-05-01,-0.01,-0.01,0.47,0.02,1.40,0.00,0.00,9140.00,0.69
2017-05-02,-0.01,-0.01,0.46,0.07,4.96,-0.08,-5.59,8685.00,2.73
2017-05-03,0.02,0.02,0.46,0.01,0.69,0.02,1.42,8610.00,0.21
2017-05-04,-0.01,-0.01,0.45,0.01,0.70,0.00,0.00,8220.00,0.97
2017-05-05,-0.01,-0.01,0.39,0.04,2.82,0.00,0.00,7960.00,0.26
2017-05-08,0.01,0.01,0.38,0.01,0.69,0.01,0.70,8105.00,0.49
2017-05-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7765.00,0.08
2017-05-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7645.00,0.01
2017-05-11,0.06,0.05,0.38,0.13,8.55,0.03,2.08,27565.00,14.87
2017-05-12,0.01,0.01,0.37,0.07,4.58,-0.03,-1.97,31765.00,2.75
2017-05-15,-0.01,-0.01,0.37,0.06,3.97,0.01,0.65,33910.00,1.52
2017-05-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,33235.00,0.08
2017-05-17,0.00,0.00,0.34,0.05,3.31,-0.04,-2.65,33215.00,0.20
2017-05-18,-0.05,-0.05,0.34,0.03,2.10,-0.06,-3.97,33475.00,0.56
2017-05-19,0.03,0.03,0.36,0.07,4.76,-0.03,-2.10,33860.00,0.30
2017-05-22,0.01,0.01,0.35,0.05,3.38,0.00,0.00,34165.00,0.27
2017-05-23,-0.01,-0.01,0.34,0.01,0.68,0.00,0.00,33420.00,0.11
2017-05-24,0.02,0.02,0.34,0.05,3.33,-0.02,-1.36,33570.00,0.27
2017-05-25,-0.02,-0.02,0.34,0.04,2.72,0.00,0.00,33790.00,0.15
2017-05-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,33080.00,0.03
2017-05-30,0.01,0.01,0.34,0.04,2.70,-0.02,-1.36,32980.00,0.13
2017-05-31,-0.02,-0.02,0.34,0.05,3.45,-0.04,-2.70,32145.00,0.22
2017-06-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,32155.00,0.06
2017-06-02,0.01,0.01,0.34,0.04,2.74,-0.02,-1.38,32020.00,0.17
2017-06-05,-0.02,-0.02,0.34,0.03,2.10,0.00,0.00,32415.00,0.31
2017-06-06,0.02,0.02,0.35,0.00,0.00,0.03,2.10,32235.00,0.01
2017-06-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,32285.00,0.05
2017-06-08,0.01,0.01,0.35,0.03,2.04,0.01,0.68,32940.00,0.40
2017-06-09,-0.01,-0.01,0.28,0.05,3.42,-0.02,-1.36,13730.00,1.88
2017-06-12,0.05,0.05,0.35,0.11,7.14,0.01,0.68,9655.00,0.60
2017-06-13,-0.03,-0.03,0.36,0.03,2.01,-0.03,-1.95,7250.00,0.46
2017-06-14,-0.03,-0.03,0.38,0.04,2.76,0.00,0.00,7285.00,0.44
2017-06-15,-0.01,-0.01,0.38,0.03,2.10,-0.02,-1.38,8155.00,2.94
2017-06-16,0.01,0.01,0.33,0.01,0.69,0.01,0.70,8455.00,2.95
2017-06-19,0.04,0.04,0.35,0.05,3.31,0.01,0.69,8365.00,0.99
2017-06-20,0.03,0.03,0.36,0.17,10.97,-0.13,-8.61,7950.00,0.11
2017-06-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7760.00,0.00
2017-06-22,-0.05,-0.05,0.40,0.06,4.08,-0.02,-1.29,7350.00,0.14
2017-06-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7125.00,0.07
2017-06-26,0.01,0.01,0.39,0.00,0.00,0.01,0.68,7085.00,0.03
2017-06-27,-0.03,-0.03,0.41,0.00,0.00,-0.04,-2.70,6940.00,0.20
2017-06-28,0.03,0.03,0.42,0.01,0.67,0.06,4.17,6730.00,0.42
2017-06-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6630.00,0.00
2017-06-30,0.00,0.00,0.42,0.01,0.67,0.01,0.67,6450.00,0.26
2017-07-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5950.00,0.00
2017-07-05,0.06,0.06,0.45,0.09,5.70,0.01,0.67,6460.00,1.64
2017-07-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6380.00,0.00
2017-07-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5720.00,0.00
2017-07-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4430.00,0.00
2017-07-11,-0.04,-0.05,0.44,0.11,7.28,-0.13,-8.23,5575.00,5.15
2017-07-12,-0.03,-0.03,0.44,0.05,3.40,-0.09,-5.96,5745.00,1.17
2017-07-13,0.03,0.03,0.44,0.06,3.97,0.00,0.00,6060.00,1.57
2017-07-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5015.00,0.62
2017-07-17,-0.01,-0.01,0.43,0.01,0.67,-0.03,-1.99,3940.00,0.86
2017-07-18,-0.01,-0.01,0.41,0.02,1.36,-0.01,-0.67,4745.00,5.14
2017-07-19,-0.01,-0.01,0.40,0.02,1.38,0.00,0.00,5250.00,2.10
2017-07-20,-0.01,-0.01,0.40,0.01,0.69,-0.02,-1.38,5670.00,1.48
2017-07-21,0.01,0.01,0.36,0.09,6.21,-0.02,-1.39,6045.00,1.41
2017-07-24,-0.01,-0.01,0.36,0.01,0.69,-0.02,-1.38,8495.00,5.83
2017-07-25,-0.01,-0.01,0.36,0.01,0.70,0.00,0.00,8495.00,0.02
2017-07-26,0.01,0.01,0.35,0.01,0.69,0.00,0.00,8480.00,0.13
2017-07-27,-0.01,-0.01,0.32,0.00,0.00,-0.02,-1.39,8400.00,0.14
2017-07-28,-0.01,-0.01,0.33,0.06,4.29,0.04,2.82,8460.00,0.14
2017-07-31,0.08,0.08,0.44,0.12,7.95,0.00,0.00,8935.00,1.25
2017-08-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8940.00,0.01
2017-08-02,-0.06,-0.06,0.43,0.09,6.34,-0.04,-2.65,8875.00,1.05
2017-08-03,0.01,0.01,0.43,0.04,2.80,0.02,1.41,9045.00,0.38
2017-08-04,0.00,0.00,0.43,0.10,6.99,-0.03,-2.10,9395.00,0.75
2017-08-07,0.03,0.03,0.44,0.09,6.12,0.00,0.00,10010.00,1.23
2017-08-08,-0.01,-0.01,0.42,0.05,3.42,-0.06,-4.08,8880.00,0.69
2017-08-09,-0.01,-0.01,0.41,0.03,2.07,0.00,0.00,8745.00,0.46
2017-08-10,0.04,0.04,0.42,0.08,5.30,-0.02,-1.38,8370.00,0.24
2017-08-11,-0.36,-0.45,1.36,0.47,48.96,-0.10,-6.62,11310.00,5.47
2017-08-14,0.02,0.02,1.37,0.17,17.35,0.00,0.00,18500.00,7.96
2017-08-15,-0.04,-0.04,1.37,0.14,14.89,0.00,0.00,17575.00,0.34
2017-08-16,-0.01,-0.01,1.37,0.05,5.38,0.00,0.00,17125.00,0.12
2017-08-17,-0.04,-0.04,1.37,0.05,5.62,-0.04,-4.30,17180.00,0.55
2017-08-18,0.06,0.05,1.40,0.08,8.51,0.00,0.00,17325.00,0.66
2017-08-21,0.04,0.04,1.41,0.08,8.16,-0.04,-4.26,15290.00,0.58
2017-08-22,-0.01,-0.01,1.41,0.12,12.37,-0.03,-3.06,15745.00,0.59
2017-08-23,-0.02,-0.02,1.41,0.12,12.63,0.00,0.00,15795.00,0.13
2017-08-24,-0.02,-0.02,1.41,0.06,6.45,-0.08,-8.42,16990.00,1.48
2017-08-25,0.10,0.09,1.47,0.08,7.84,0.01,1.08,17570.00,0.73
2017-08-28,-0.08,-0.08,1.45,0.10,10.64,0.00,0.00,17670.00,0.75
2017-08-29,0.05,0.05,1.47,0.05,5.05,0.04,4.26,17905.00,0.27
2017-08-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,17440.00,0.00
2017-08-31,0.03,0.03,1.46,0.00,0.00,0.03,3.03,17520.00,0.29
2017-09-01,0.00,0.00,1.46,0.00,0.00,0.00,0.00,17190.00,0.02
2017-09-05,-0.04,-0.04,1.46,0.04,4.08,0.00,0.00,16725.00,0.18
2017-09-06,0.04,0.04,1.47,0.08,7.84,-0.01,-1.02,17050.00,0.74
2017-09-07,-0.03,-0.03,1.47,0.01,1.01,-0.04,-3.92,16905.00,0.07
2017-09-08,-0.09,-0.10,1.48,0.08,8.89,-0.05,-5.05,17395.00,0.68
2017-09-11,0.06,0.05,0.77,0.04,4.21,0.08,8.89,14685.00,0.52
2017-09-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,7325.00,0.00
2017-09-13,0.07,0.07,0.79,0.07,6.86,0.00,0.00,7200.00,0.47
2017-09-14,-0.12,-0.13,0.90,0.07,7.78,-0.08,-7.84,7670.00,1.49
2017-09-15,0.04,0.04,0.90,0.00,0.00,0.04,4.44,7765.00,1.47
2017-09-18,-0.04,-0.04,0.90,0.04,4.44,0.00,0.00,7225.00,0.08
2017-09-19,0.08,0.07,0.93,0.00,0.00,0.07,7.78,6835.00,0.15
2017-09-20,0.00,0.00,0.93,0.03,3.09,-0.03,-3.09,6550.00,0.55
2017-09-21,-0.03,-0.03,0.93,0.02,2.13,-0.03,-3.09,7600.00,3.04
2017-09-22,-0.01,-0.01,0.93,0.03,3.23,0.00,0.00,6790.00,1.31
2017-09-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6150.00,0.00
2017-09-26,0.02,0.02,0.81,0.01,1.05,0.01,1.08,5765.00,0.95
2017-09-27,0.00,0.00,0.79,0.01,1.05,0.00,0.00,5810.00,0.98
2017-09-28,0.03,0.03,0.80,0.07,7.14,-0.04,-4.21,6250.00,1.41
2017-09-29,-0.04,-0.04,0.80,0.09,9.57,0.00,0.00,6315.00,1.00
2017-10-02,-0.03,-0.03,0.81,0.02,2.20,-0.02,-2.13,6815.00,1.53
2017-10-03,-0.02,-0.02,0.80,0.05,5.62,0.03,3.30,6770.00,0.31
2017-10-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6190.00,0.16
2017-10-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6135.00,0.00
2017-10-06,0.07,0.07,0.75,0.10,10.53,-0.02,-2.25,6125.00,1.89
2017-10-09,-0.05,-0.05,0.75,0.06,6.67,-0.01,-1.05,6155.00,1.35
2017-10-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6450.00,0.91
2017-10-11,0.04,0.04,0.71,0.00,0.00,0.04,4.44,6400.00,0.38
2017-10-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5830.00,0.00
2017-10-13,-0.03,-0.03,0.56,0.05,5.49,-0.05,-5.32,5750.00,1.70
2017-10-16,0.00,0.00,0.54,0.04,4.40,-0.04,-4.40,6300.00,1.84
2017-10-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6250.00,0.00
2017-10-18,-0.02,-0.02,0.46,0.03,3.37,-0.01,-1.10,6315.00,0.78
2017-10-19,-0.02,-0.02,0.46,0.02,2.30,0.00,0.00,5490.00,1.20
2017-10-20,0.08,0.08,0.54,0.00,0.00,0.07,8.05,5105.00,0.24
2017-10-23,0.03,0.03,0.56,0.08,8.25,-0.05,-5.32,5725.00,2.17
2017-10-24,-0.07,-0.07,0.61,0.00,0.00,-0.07,-7.22,5460.00,0.04
2017-10-25,-0.01,-0.01,0.61,0.11,12.36,0.07,7.78,5450.00,1.01
2017-10-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5010.00,0.00
2017-10-27,0.01,0.01,0.58,0.09,10.00,-0.02,-2.25,4800.00,0.44
2017-10-30,-0.01,-0.01,0.57,0.00,0.00,-0.01,-1.11,4325.00,0.21
2017-10-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4220.00,0.00
2017-11-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4435.00,1.20
2017-11-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4690.00,1.09
2017-11-03,-0.01,-0.01,0.51,0.01,1.14,-0.01,-1.12,4630.00,2.25
2017-11-06,0.06,0.06,0.52,0.00,0.00,0.05,5.68,4240.00,0.12
2017-11-07,-0.03,-0.03,0.53,0.00,0.00,-0.03,-3.23,4450.00,2.27
2017-11-08,0.06,0.05,0.55,0.07,7.37,-0.01,-1.11,4570.00,1.05
2017-11-09,0.02,0.02,0.55,0.03,3.09,0.00,0.00,5140.00,2.22
2017-11-10,-0.01,-0.01,0.54,0.08,8.33,-0.04,-4.12,4830.00,0.75
2017-11-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4250.00,0.00
2017-11-14,-0.06,-0.06,0.59,0.05,5.56,-0.01,-1.04,4305.00,0.26
2017-11-15,-0.01,-0.01,0.58,0.01,1.12,-0.01,-1.11,4875.00,3.34
2017-11-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4730.00,0.78
2017-11-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4730.00,0.25
2017-11-20,0.07,0.07,0.54,0.06,6.32,0.00,0.00,4405.00,1.34
2017-11-21,-0.09,-0.10,0.59,0.00,0.00,-0.09,-9.47,4585.00,0.83
2017-11-22,0.06,0.06,0.62,0.00,0.00,0.05,5.81,4330.00,0.09
2017-11-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4330.00,0.00
2017-11-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4225.00,0.00
2017-11-28,-0.02,-0.02,0.62,0.00,0.00,-0.02,-2.20,4255.00,0.35
2017-11-29,0.01,0.01,0.63,0.05,5.56,-0.04,-4.49,4620.00,1.58
2017-11-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4355.00,0.00
2017-12-01,-0.02,-0.02,0.63,0.00,0.00,-0.02,-2.22,4125.00,0.12
2017-12-04,-0.03,-0.03,0.64,0.04,4.71,-0.03,-3.41,3960.00,1.79
2017-12-05,0.05,0.05,0.63,0.03,3.37,0.01,1.18,4195.00,1.24
2017-12-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3840.00,0.78
2017-12-07,-0.03,-0.03,0.60,0.00,0.00,-0.03,-3.37,3700.00,0.54
2017-12-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3260.00,0.80
2017-12-11,0.02,0.02,0.60,0.00,0.00,0.02,2.33,3255.00,1.08
2017-12-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3255.00,0.00
2017-12-13,-0.03,-0.03,0.57,0.01,1.18,-0.03,-3.41,3480.00,1.61
2017-12-14,-0.02,-0.02,0.57,0.03,3.61,0.00,0.00,3095.00,2.78
2017-12-15,0.01,0.01,0.57,0.04,4.76,0.00,0.00,3420.00,2.98
2017-12-18,-0.05,-0.05,0.60,0.06,7.50,0.00,0.00,3815.00,2.39
2017-12-19,-0.03,-0.03,0.53,0.03,3.85,0.00,0.00,4065.00,2.68
2017-12-20,0.01,0.01,0.43,0.08,10.13,0.00,0.00,4930.00,4.28
2017-12-21,0.00,0.00,0.37,0.01,1.27,0.00,0.00,5260.00,1.33
2017-12-22,0.00,0.00,0.37,0.02,2.53,0.00,0.00,6190.00,3.00
2017-12-26,0.00,0.00,0.37,0.05,6.33,-0.02,-2.53,7280.00,2.99
2017-12-27,0.04,0.04,0.39,0.00,0.00,0.03,3.80,7230.00,0.07
2017-12-28,-0.01,-0.01,0.39,0.03,3.70,-0.04,-4.88,7415.00,1.48
2017-12-29,-0.06,-0.06,0.44,0.04,5.26,-0.03,-3.70,10215.00,5.48
2018-01-02,0.00,0.00,0.44,0.05,6.58,0.02,2.63,10790.00,1.11
2018-01-03,-0.05,-0.05,0.46,0.04,5.56,0.00,0.00,11115.00,1.22
2018-01-04,0.04,0.04,0.45,0.08,10.67,0.03,4.17,10915.00,0.11
2018-01-05,0.13,0.13,0.67,0.06,7.06,0.08,10.67,11205.00,0.79
2018-01-08,-0.07,-0.07,0.71,0.04,5.06,-0.02,-2.35,11395.00,0.51
2018-01-09,-0.05,-0.05,0.73,0.02,2.67,-0.02,-2.53,11540.00,0.48
2018-01-10,0.09,0.09,0.80,0.04,4.88,0.03,4.00,11700.00,0.57
2018-01-11,-0.05,-0.05,0.82,0.14,17.95,-0.05,-6.10,13045.00,2.06
2018-01-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,12915.00,0.23
2018-01-16,0.00,0.00,0.81,0.06,7.69,0.00,0.00,13010.00,0.81
2018-01-17,-0.03,-0.03,0.81,0.04,5.26,-0.06,-7.69,13015.00,0.79
2018-01-18,-0.05,-0.05,0.82,0.05,6.94,-0.03,-3.95,13200.00,0.97
2018-01-19,0.03,0.03,0.82,0.05,6.76,0.02,2.78,12760.00,0.16
2018-01-22,0.05,0.05,0.84,0.09,11.54,-0.05,-6.76,11980.00,0.46
2018-01-23,-0.10,-0.11,0.92,0.09,12.86,0.00,0.00,11775.00,0.25
2018-01-24,0.01,0.01,0.92,0.07,9.86,0.01,1.43,11175.00,0.59
2018-01-25,0.01,0.01,0.92,0.04,5.56,0.05,7.04,10385.00,0.58
2018-01-26,0.14,0.13,1.04,0.11,13.41,0.02,2.78,10730.00,0.69
2018-01-29,-0.01,-0.01,1.04,0.02,2.47,-0.01,-1.22,10230.00,0.10
2018-01-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7430.00,0.00
2018-01-31,-0.12,-0.13,1.11,0.09,12.68,-0.08,-9.88,7095.00,0.75
2018-02-01,0.13,0.12,1.18,0.11,13.75,0.00,0.00,6805.00,1.15
2018-02-02,-0.03,-0.03,1.18,0.11,14.10,0.00,0.00,6785.00,0.12
2018-02-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,6345.00,0.00
2018-02-06,-0.10,-0.11,1.11,0.01,1.43,-0.08,-10.26,6365.00,0.97
2018-02-07,-0.03,-0.03,1.10,0.06,8.82,0.04,5.71,6630.00,1.63
2018-02-08,-0.03,-0.03,1.05,0.03,4.55,0.00,0.00,8090.00,4.44
2018-02-09,-0.12,-0.13,1.11,0.10,17.24,0.00,0.00,9985.00,6.49
2018-02-12,0.00,0.00,1.11,0.03,5.17,0.00,0.00,10100.00,0.52
2018-02-13,-0.03,-0.04,1.11,0.20,35.71,0.06,10.34,11215.00,2.92
2018-02-14,-0.05,-0.06,1.12,0.04,7.55,0.00,0.00,11605.00,1.56
2018-02-15,-0.02,-0.02,1.11,0.02,3.85,0.00,0.00,12595.00,2.59
2018-02-16,-0.06,-0.06,1.11,0.04,8.16,0.01,1.92,13045.00,0.85
2018-02-20,-0.02,-0.02,1.08,0.05,10.42,0.00,0.00,14670.00,2.59
2018-02-21,0.08,0.08,1.10,0.05,9.62,0.05,10.42,18455.00,4.26
2018-02-22,0.02,0.02,1.10,0.03,5.66,0.01,1.92,19895.00,1.78
2018-02-23,0.09,0.09,1.16,0.05,8.62,0.00,0.00,20355.00,0.75
2018-02-26,-0.02,-0.02,1.02,0.03,5.26,0.00,0.00,20535.00,0.54
2018-02-27,0.14,0.13,1.16,0.12,18.46,-0.04,-7.02,21390.00,0.85
2018-02-28,-0.06,-0.06,1.18,0.00,0.00,-0.04,-6.15,21510.00,0.11
2018-03-01,0.00,0.00,1.10,0.00,0.00,0.00,0.00,21245.00,0.00
2018-03-02,0.02,0.02,0.99,0.05,8.06,-0.03,-4.92,21685.00,0.77
2018-03-05,-0.05,-0.05,1.00,0.06,10.17,-0.08,-12.90,22220.00,0.52
2018-03-06,0.03,0.03,1.01,0.03,4.92,0.00,0.00,22990.00,0.67
2018-03-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,22680.00,0.00
2018-03-08,0.07,0.06,0.98,0.00,0.00,0.04,6.56,22360.00,0.20
2018-03-09,-0.09,-0.10,1.02,0.07,11.86,0.01,1.54,21070.00,0.48
2018-03-12,0.14,0.13,1.04,0.00,0.00,0.08,13.56,17880.00,0.06
2018-03-13,0.00,0.00,1.04,0.00,0.00,0.00,0.00,17615.00,0.00
2018-03-14,-0.07,-0.08,1.07,0.00,0.00,-0.05,-7.46,16085.00,0.14
2018-03-15,0.05,0.05,1.06,0.08,12.31,-0.05,-8.06,15825.00,0.82
2018-03-16,0.03,0.03,1.05,0.07,10.45,-0.05,-7.69,14300.00,0.15
2018-03-19,-0.10,-0.11,1.10,0.07,11.67,0.00,0.00,13855.00,0.16
2018-03-20,0.02,0.02,1.10,0.00,0.00,0.01,1.67,12510.00,0.89
2018-03-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,8580.00,0.00
2018-03-22,0.11,0.11,1.13,0.03,4.41,0.07,11.48,7035.00,0.64
2018-03-23,-0.01,-0.01,1.09,0.08,11.94,-0.01,-1.47,6675.00,1.20
2018-03-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,6125.00,0.00
2018-03-27,0.00,0.00,0.98,0.06,8.96,-0.02,-2.99,6495.00,3.93
2018-03-28,-0.09,-0.09,1.01,0.00,0.00,-0.06,-8.96,6425.00,0.16
2018-03-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6425.00,0.00
2018-04-02,-0.02,-0.02,1.01,0.01,1.67,0.00,0.00,5705.00,0.39
2018-04-03,-0.03,-0.03,1.00,0.01,1.72,-0.01,-1.67,6045.00,3.03
2018-04-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5275.00,0.00
2018-04-05,0.14,0.13,1.11,0.13,19.70,0.01,1.72,6990.00,4.91
2018-04-06,-0.08,-0.08,1.12,0.00,0.00,-0.05,-7.58,6870.00,0.29
2018-04-09,0.10,0.09,1.12,0.14,20.90,-0.08,-13.11,7145.00,2.18
2018-04-10,-0.07,-0.08,1.05,0.04,6.45,-0.06,-8.96,7835.00,1.89
2018-04-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,7835.00,0.00
2018-04-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,7725.00,0.00
2018-04-13,-0.02,-0.02,1.00,0.00,0.00,-0.01,-1.61,7430.00,0.94
2018-04-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7330.00,0.01
2018-04-17,0.08,0.08,0.96,0.00,0.00,0.05,8.20,7270.00,0.14
2018-04-18,-0.02,-0.02,0.96,0.00,0.00,-0.01,-1.52,6765.00,0.15
2018-04-19,-0.02,-0.02,0.96,0.03,4.69,0.01,1.54,7355.00,1.60
2018-04-20,0.09,0.09,0.93,0.05,7.14,0.01,1.56,7800.00,1.72
2018-04-23,-0.11,-0.12,1.02,0.08,12.90,-0.02,-2.86,8325.00,2.22
2018-04-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,8325.00,0.00
2018-04-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7050.00,0.00
2018-04-26,-0.02,-0.02,0.97,0.00,0.00,-0.01,-1.61,7060.00,0.17
2018-04-27,0.15,0.14,1.10,0.00,0.00,0.09,14.75,7260.00,0.55
2018-04-30,-0.11,-0.12,1.18,0.00,0.00,-0.08,-11.43,7220.00,0.19
2018-05-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,6405.00,0.31
2018-05-02,0.10,0.09,1.22,0.02,2.94,0.06,9.68,6780.00,1.11
2018-05-03,0.03,0.03,1.12,0.02,2.86,0.00,0.00,5370.00,1.14
2018-05-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5270.00,0.00
2018-05-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4490.00,0.00
2018-05-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3750.00,0.00
2018-05-09,0.01,0.01,0.99,0.01,1.41,0.00,0.00,3925.00,0.89
2018-05-10,0.00,0.00,0.99,0.07,9.86,0.07,9.86,3935.00,0.05
2018-05-11,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3600.00,0.08
2018-05-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3720.00,0.67
2018-05-15,-0.07,-0.07,0.98,0.03,4.55,-0.07,-9.86,4025.00,1.76
2018-05-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3975.00,0.00
2018-05-17,0.02,0.01,0.98,0.03,4.48,-0.02,-3.03,4185.00,3.82
2018-05-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3695.00,0.97
2018-05-21,-0.01,-0.01,0.82,0.01,1.52,0.00,0.00,3330.00,3.36
2018-05-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3330.00,0.00
2018-05-23,0.08,0.07,0.86,0.00,0.00,0.05,7.58,3530.00,1.13
2018-05-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3470.00,0.00
2018-05-25,-0.07,-0.07,0.72,0.00,0.00,-0.05,-7.04,3470.00,1.15
2018-05-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3980.00,2.91
2018-05-30,0.08,0.07,0.64,0.05,7.04,0.10,15.15,3960.00,0.40
2018-05-31,-0.01,-0.01,0.55,0.01,1.43,0.00,0.00,3850.00,1.38
2018-06-01,0.01,0.01,0.55,0.06,8.45,0.01,1.43,3835.00,1.51
2018-06-04,-0.03,-0.03,0.56,0.04,5.80,-0.06,-8.45,3950.00,0.58
2018-06-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3950.00,0.00
2018-06-06,-0.04,-0.04,0.58,0.00,0.00,-0.03,-4.35,4245.00,1.39
2018-06-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4070.00,0.00
