Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-30,0.04,0.04,1.16,0.59,14.08,0.15,3.72,62545.00,0.87
2019-12-31,-0.19,-0.21,1.38,1.57,46.45,0.21,5.01,72540.00,3.00
2020-01-02,0.21,0.19,1.38,0.61,14.91,0.20,5.92,71075.00,1.00
2020-01-03,0.08,0.07,1.41,1.05,23.86,-0.02,-0.49,72435.00,0.72
2020-01-06,-0.00,-0.00,1.40,0.77,17.58,0.11,2.50,74115.00,0.56
2020-01-07,0.01,0.01,1.38,0.80,18.14,0.12,2.74,74940.00,0.49
2020-01-08,0.02,0.02,1.37,0.31,6.86,0.14,3.17,74995.00,0.18
2020-01-09,-0.01,-0.01,1.22,0.27,6.04,-0.05,-1.11,50315.00,0.86
2020-01-10,-0.02,-0.02,1.23,0.52,11.85,0.14,3.13,53430.00,1.93
2020-01-13,0.05,0.04,1.24,0.20,4.36,0.20,4.56,53985.00,0.86
2020-01-14,0.02,0.02,1.22,0.42,9.01,0.04,0.87,52950.00,0.69
2020-01-15,-0.03,-0.03,1.22,0.24,5.32,-0.20,-4.29,49105.00,0.40
2020-01-16,0.02,0.02,1.22,0.33,7.16,0.16,3.55,48880.00,0.69
2020-01-17,0.00,0.00,1.19,0.32,6.93,0.21,4.56,49460.00,0.87
2020-01-21,-0.05,-0.05,1.21,0.47,10.66,-0.05,-1.08,50110.00,0.64
2020-01-22,-0.06,-0.06,1.22,0.55,13.29,0.03,0.68,50565.00,0.69
2020-01-23,0.03,0.03,1.20,0.31,7.24,-0.07,-1.69,49955.00,0.27
2020-01-24,0.19,0.18,1.37,1.07,20.98,0.46,10.75,61035.00,4.15
2020-01-27,-0.01,-0.01,1.33,0.43,8.51,-0.10,-1.96,61350.00,1.11
2020-01-28,-0.01,-0.01,1.33,0.30,6.00,0.12,2.38,61765.00,0.34
2020-01-29,-0.00,-0.00,1.33,0.31,6.21,0.05,1.00,60760.00,0.56
2020-01-30,-0.04,-0.05,1.11,0.28,5.87,-0.01,-0.20,50770.00,0.35
2020-01-31,-0.04,-0.04,0.87,0.43,9.41,-0.06,-1.26,49890.00,1.08
2020-02-03,-0.02,-0.02,0.84,0.22,4.90,-0.10,-2.19,47960.00,0.29
2020-02-04,-0.04,-0.04,0.85,0.20,4.65,0.00,0.00,48290.00,0.99
2020-02-05,0.11,0.10,0.94,0.56,11.74,0.00,0.00,48205.00,0.72
2020-02-06,-0.01,-0.01,0.93,0.31,6.60,0.11,2.31,48830.00,0.53
2020-02-07,0.02,0.02,0.94,0.29,6.03,0.16,3.40,46995.00,0.14
2020-02-10,0.00,0.00,0.93,0.26,5.39,0.08,1.66,42630.00,0.37
2020-02-11,0.03,0.03,0.92,0.16,3.23,0.10,2.07,40810.00,0.25
2020-02-12,0.00,0.00,0.92,0.07,1.41,0.04,0.81,39760.00,0.39
2020-02-13,0.00,0.00,0.91,0.17,3.41,0.04,0.81,39355.00,0.29
2020-02-14,-0.00,-0.00,0.91,0.18,3.62,0.01,0.20,38100.00,0.23
2020-02-18,0.02,0.02,0.91,0.16,3.16,0.13,2.62,38060.00,1.11
2020-02-19,-0.01,-0.01,0.89,0.35,6.96,0.06,1.19,39195.00,1.40
2020-02-20,0.01,0.01,0.85,0.20,3.94,-0.03,-0.60,37850.00,0.21
2020-02-21,0.01,0.01,0.85,0.62,12.09,0.07,1.38,38410.00,0.64
2020-02-24,0.07,0.07,0.57,0.41,7.45,-0.04,-0.78,26925.00,0.88
2020-02-25,-0.03,-0.03,0.58,0.31,5.78,0.04,0.73,24200.00,0.55
2020-02-26,-0.01,-0.01,0.58,0.27,5.08,0.08,1.49,23405.00,0.22
2020-02-27,-0.04,-0.04,0.60,0.28,5.50,-0.05,-0.94,23455.00,1.50
2020-02-28,-0.06,-0.06,0.62,0.42,8.73,-0.10,-1.96,24380.00,1.48
2020-03-02,0.06,0.06,0.63,0.35,6.86,0.19,3.95,22675.00,0.87
2020-03-03,-0.06,-0.06,0.67,0.49,10.23,0.09,1.76,22430.00,0.39
2020-03-04,0.02,0.02,0.65,0.30,6.13,0.30,6.26,20425.00,0.38
2020-03-05,-0.02,-0.02,0.53,0.20,4.18,0.07,1.43,19415.00,0.75
2020-03-06,0.07,0.07,0.58,0.57,11.09,0.11,2.30,18685.00,0.61
2020-03-09,-0.17,-0.19,0.85,1.05,24.71,-1.08,-21.01,19675.00,1.34
2020-03-10,-0.15,-0.17,1.00,1.17,32.50,0.02,0.47,23430.00,3.88
2020-03-11,-0.03,-0.03,0.99,0.54,15.43,-0.10,-2.78,24230.00,1.08
2020-03-12,-0.01,-0.01,0.99,0.30,8.62,-0.31,-8.86,23795.00,0.29
2020-03-13,-0.14,-0.16,1.09,0.43,14.43,-0.16,-4.60,23855.00,0.53
2020-03-16,-0.19,-0.21,1.23,0.59,24.38,0.00,0.00,24205.00,0.65
2020-03-17,0.34,0.29,1.81,1.05,32.31,0.28,11.57,23745.00,1.39
2020-03-18,-0.09,-0.09,1.83,1.02,34.46,0.46,14.15,22295.00,1.16
2020-03-19,0.33,0.29,2.21,1.31,33.25,-0.03,-1.01,23045.00,0.99
2020-03-20,-0.18,-0.20,2.30,0.94,29.10,0.00,0.00,22615.00,0.71
2020-03-23,-0.13,-0.14,2.31,0.31,11.07,-0.13,-4.02,21810.00,0.34
2020-03-24,-0.18,-0.20,2.38,1.25,54.35,0.48,17.14,23360.00,1.90
2020-03-25,0.15,0.14,2.46,0.53,20.00,0.33,14.35,24400.00,1.06
2020-03-26,0.03,0.03,2.47,0.23,8.39,0.26,9.81,23000.00,0.31
2020-03-27,-0.04,-0.04,2.47,0.38,14.50,0.14,5.11,22360.00,1.05
2020-03-30,-0.01,-0.01,2.45,0.60,23.08,0.32,12.21,21910.00,0.49
2020-03-31,0.04,0.04,2.46,0.39,14.39,0.13,5.00,22020.00,0.50
2020-04-01,-0.08,-0.09,2.47,0.52,20.97,-0.20,-7.38,23380.00,1.50
2020-04-02,-0.01,-0.01,2.47,0.37,15.10,0.02,0.81,23410.00,0.65
2020-04-03,-0.04,-0.05,2.44,0.26,11.11,0.11,4.49,23150.00,0.27
2020-04-06,0.03,0.03,2.39,0.20,8.33,-0.03,-1.28,22270.00,0.40
2020-04-07,-0.01,-0.01,2.33,0.13,5.49,0.06,2.50,18080.00,0.40
2020-04-08,0.03,0.03,2.33,0.17,7.00,0.03,1.27,18005.00,1.37
2020-04-09,0.04,0.04,2.34,0.12,4.74,0.09,3.70,18325.00,0.73
2020-04-13,0.00,0.00,2.28,0.41,16.14,0.07,2.77,19890.00,2.21
2020-04-14,0.17,0.15,2.24,0.33,11.15,0.11,4.33,20080.00,0.97
2020-04-15,-0.16,-0.17,1.96,0.76,30.40,0.03,1.01,20860.00,2.33
2020-04-16,0.09,0.09,1.97,0.54,19.78,0.27,10.80,21055.00,1.41
2020-04-17,0.00,0.00,1.54,0.13,4.76,0.06,2.20,20430.00,0.51
2020-04-20,-0.03,-0.03,1.41,0.24,9.06,0.01,0.37,20025.00,0.39
2020-04-21,-0.06,-0.06,1.35,0.21,8.40,0.05,1.89,20015.00,0.36
2020-04-22,-0.02,-0.02,1.18,0.28,11.43,0.00,0.00,18860.00,1.12
2020-04-23,0.13,0.12,1.14,0.28,10.11,0.18,7.35,18610.00,1.12
2020-04-24,0.03,0.03,1.14,0.27,9.47,0.03,1.08,19590.00,1.37
2020-04-27,0.02,0.02,1.13,0.24,8.25,0.15,5.26,19070.00,0.68
2020-04-28,-0.07,-0.07,1.16,0.33,12.22,-0.05,-1.72,22395.00,3.45
2020-04-29,0.06,0.06,1.17,0.38,13.29,0.16,5.93,22625.00,0.69
2020-04-30,-0.05,-0.05,1.14,0.25,9.16,-0.13,-4.55,21335.00,0.43
2020-05-01,-0.08,-0.08,1.18,0.46,18.25,-0.02,-0.73,21335.00,0.71
2020-05-04,0.03,0.03,1.17,0.31,11.92,0.31,12.30,21545.00,0.48
2020-05-05,0.03,0.03,1.17,0.38,14.18,0.16,6.15,22155.00,0.95
2020-05-06,0.00,0.00,1.16,0.24,8.96,0.07,2.61,22000.00,0.19
2020-05-07,0.11,0.11,1.22,0.36,12.08,-0.03,-1.12,23070.00,1.99
2020-05-08,0.11,0.10,1.27,0.42,12.69,-0.09,-3.02,23445.00,0.89
2020-05-11,-0.03,-0.03,1.27,0.30,9.32,0.01,0.30,21815.00,0.52
2020-05-12,0.04,0.04,1.15,0.22,6.57,0.02,0.62,22420.00,1.41
2020-05-13,-0.09,-0.10,1.05,0.45,14.80,-0.31,-9.25,20505.00,0.51
2020-05-14,-0.06,-0.06,1.03,0.34,11.93,-0.02,-0.66,20050.00,1.03
2020-05-15,0.05,0.04,1.05,0.18,6.04,-0.05,-1.75,19575.00,0.05
2020-05-18,-0.11,-0.11,1.11,0.51,19.17,0.00,0.00,20190.00,1.00
2020-05-19,0.05,0.05,1.11,0.21,7.50,0.33,12.41,21570.00,1.62
2020-05-20,0.07,0.07,1.12,0.21,7.02,0.20,7.14,21870.00,1.24
2020-05-21,0.03,0.03,1.03,0.26,8.47,0.00,0.00,21165.00,0.32
2020-05-22,0.00,0.00,1.03,0.15,4.87,0.07,2.28,20210.00,0.38
2020-05-26,0.07,0.07,1.05,0.39,11.85,0.34,11.04,22350.00,2.50
2020-05-27,0.07,0.07,1.03,0.55,15.58,0.27,8.21,19435.00,0.97
2020-05-28,0.00,0.00,1.02,0.46,13.03,0.15,4.25,19395.00,0.76
2020-05-29,-0.02,-0.02,1.00,0.40,11.59,0.16,4.53,19715.00,0.79
2020-06-01,0.02,0.02,0.94,0.32,9.12,-0.10,-2.90,20575.00,1.57
2020-06-02,-0.03,-0.03,0.96,0.29,8.53,-0.08,-2.28,21060.00,0.95
2020-06-03,-0.05,-0.05,0.98,0.27,8.33,-0.01,-0.29,20740.00,0.70
2020-06-04,-0.06,-0.06,1.02,0.51,16.78,-0.03,-0.93,22690.00,1.90
2020-06-05,-0.03,-0.03,0.94,0.32,10.81,0.00,0.00,22005.00,1.47
2020-06-08,0.01,0.01,0.85,0.26,8.67,-0.09,-3.04,23175.00,1.91
2020-06-09,0.00,0.00,0.85,0.20,6.67,-0.04,-1.33,23875.00,1.06
2020-06-10,-0.05,-0.05,0.85,0.21,7.39,0.04,1.33,24820.00,2.03
2020-06-11,-0.02,-0.03,0.79,0.33,11.91,-0.26,-9.15,25965.00,1.28
2020-06-12,-0.03,-0.03,0.77,0.28,10.41,0.05,1.81,26010.00,0.83
2020-06-15,0.07,0.07,0.80,0.32,11.07,0.16,5.95,27960.00,1.43
2020-06-16,-0.01,-0.01,0.69,0.21,7.32,-0.09,-3.11,28945.00,1.38
2020-06-17,-0.05,-0.05,0.70,0.34,12.50,0.02,0.70,27740.00,0.39
2020-06-18,0.01,0.01,0.65,0.15,5.43,0.03,1.10,27580.00,0.87
2020-06-19,-0.01,-0.01,0.64,0.21,7.69,-0.06,-2.17,28525.00,0.90
2020-06-22,-0.04,-0.04,0.65,0.23,8.78,0.07,2.56,29880.00,1.16
2020-06-23,0.00,0.00,0.59,0.07,2.66,0.03,1.15,30050.00,1.97
2020-06-24,0.02,0.02,0.52,0.22,8.18,0.03,1.14,36195.00,3.92
2020-06-25,0.00,0.00,0.52,0.21,7.78,-0.05,-1.86,41865.00,3.06
2020-06-26,0.07,0.06,0.59,0.22,7.64,0.01,0.37,47500.00,2.70
2020-06-29,-0.02,-0.02,0.58,0.24,8.48,0.12,4.17,46960.00,0.46
2020-06-30,0.04,0.04,0.61,0.13,4.41,0.02,0.71,46880.00,0.39
2020-07-01,-0.05,-0.05,0.61,0.09,3.21,-0.08,-2.71,47180.00,0.44
2020-07-02,-0.01,-0.01,0.57,0.11,3.96,-0.01,-0.36,46290.00,0.55
2020-07-06,0.02,0.02,0.57,0.17,6.01,0.07,2.52,45730.00,0.46
2020-07-07,0.00,0.00,0.57,0.20,7.07,-0.05,-1.77,46885.00,1.44
2020-07-08,-0.01,-0.01,0.57,0.15,5.36,0.00,0.00,46890.00,0.54
2020-07-09,0.19,0.17,0.85,0.50,15.06,0.17,6.07,52740.00,3.18
2020-07-10,-0.04,-0.04,0.86,0.41,12.85,0.11,3.31,53485.00,0.90
2020-07-13,7.31,2.12,25.92,19.70,74.34,5.81,182.13,5085260.00,19.79
2020-07-14,-0.47,-0.64,26.07,6.18,44.21,-7.38,-27.85,6055900.00,3.21
2020-07-15,0.24,0.21,26.04,6.63,38.26,-0.81,-5.79,7022810.00,2.76
2020-07-16,-0.15,-0.16,26.06,3.24,21.94,-1.42,-8.19,7136460.00,0.32
2020-07-17,-0.06,-0.06,26.08,2.07,14.94,0.38,2.57,7203315.00,0.19
2020-07-20,-0.02,-0.02,26.08,1.15,8.43,0.19,1.37,7238330.00,0.10
2020-07-21,-0.07,-0.07,26.09,1.52,11.97,-0.19,-1.39,7278805.00,0.12
2020-07-22,0.05,0.05,26.08,4.10,30.64,-0.30,-2.36,7611725.00,0.88
2020-07-23,-0.01,-0.01,26.08,1.20,9.05,-0.01,-0.07,7652815.00,0.13
2020-07-24,0.00,0.00,26.08,1.09,8.19,-0.56,-4.22,7672455.00,0.07
2020-07-27,-0.05,-0.05,26.10,0.82,6.48,-0.47,-3.53,7683380.00,0.05
2020-07-28,-0.07,-0.07,26.11,0.79,6.72,-0.59,-4.66,7704770.00,0.06
2020-07-29,-0.03,-0.03,26.13,0.84,7.34,0.16,1.36,7724585.00,0.05
2020-07-30,-0.07,-0.07,26.13,0.63,5.89,-0.27,-2.36,7745770.00,0.06
2020-07-31,-0.10,-0.10,26.15,1.51,15.65,-0.08,-0.75,7771830.00,0.07
2020-08-03,0.05,0.05,26.14,1.33,13.17,0.00,0.00,7790545.00,0.05
2020-08-04,0.03,0.03,26.14,1.15,11.09,-0.09,-0.89,7811265.00,0.06
2020-08-05,0.03,0.02,26.13,0.56,5.27,0.08,0.77,7826015.00,0.04
2020-08-06,-0.08,-0.09,26.17,1.18,12.10,-0.13,-1.22,7840140.00,0.06
2020-08-07,-0.03,-0.03,26.17,0.50,5.27,0.00,0.00,7846760.00,0.02
2020-08-10,0.06,0.06,2.07,1.05,10.45,0.03,0.32,2881215.00,0.47
2020-08-11,0.01,0.01,1.28,2.27,22.45,1.95,19.40,2007940.00,0.99
2020-08-12,-0.11,-0.12,0.92,1.60,17.84,-0.06,-0.59,1081380.00,0.78
2020-08-13,-0.02,-0.02,0.81,0.48,5.44,-0.15,-1.67,990835.00,0.48
2020-08-14,-0.18,-0.20,0.98,0.90,12.43,-1.07,-12.13,1060320.00,2.59
2020-08-17,-0.02,-0.02,0.97,0.39,5.49,0.21,2.90,1061665.00,0.71
2020-08-18,-0.04,-0.04,0.96,0.39,5.70,-0.03,-0.42,1054055.00,0.66
2020-08-19,0.00,0.00,0.92,0.64,9.34,0.02,0.29,752740.00,0.92
2020-08-20,-0.00,-0.00,0.93,0.40,5.85,0.04,0.58,724845.00,0.56
2020-08-21,0.01,0.01,0.93,0.43,6.25,0.01,0.15,718040.00,0.54
2020-08-24,-0.02,-0.02,0.92,0.52,7.74,0.00,0.00,726770.00,0.72
2020-08-25,0.05,0.05,0.95,0.69,9.80,-0.05,-0.74,729150.00,0.68
2020-08-26,-0.03,-0.03,0.95,0.36,5.25,-0.02,-0.28,728800.00,0.56
2020-08-27,-0.13,-0.14,1.01,0.94,15.72,-0.08,-1.17,737175.00,0.83
2020-08-28,0.02,0.02,0.99,0.28,4.61,0.02,0.33,738725.00,0.78
2020-08-31,-0.03,-0.03,0.95,0.31,5.26,-0.06,-0.99,739985.00,0.57
2020-09-01,-0.07,-0.08,0.95,0.61,11.17,-0.03,-0.51,737840.00,0.59
2020-09-02,-0.02,-0.02,0.92,0.30,5.63,-0.07,-1.28,736710.00,0.40
2020-09-03,-0.03,-0.03,0.91,0.45,8.69,0.03,0.56,732935.00,0.51
2020-09-04,-0.02,-0.02,0.91,0.64,12.65,0.12,2.32,743675.00,0.53
2020-09-08,0.02,0.02,0.86,0.69,13.37,-0.08,-1.58,690785.00,0.42
2020-09-09,0.02,0.02,0.87,0.48,9.14,0.11,2.13,605140.00,0.45
2020-09-10,-0.02,-0.03,0.81,0.34,6.64,0.00,0.00,568830.00,0.21
2020-09-11,0.09,0.08,0.91,0.73,13.13,0.04,0.78,563805.00,0.66
2020-09-14,0.03,0.03,0.70,0.70,12.24,0.01,0.18,449130.00,1.02
2020-09-15,0.05,0.05,0.74,1.59,26.46,0.29,5.07,609965.00,6.51
2020-09-16,0.05,0.05,0.76,0.52,8.23,0.07,1.16,604060.00,0.95
2020-09-17,0.01,0.01,0.76,0.42,6.59,-0.02,-0.32,585365.00,0.54
2020-09-18,0.01,0.01,0.76,0.74,11.54,-0.04,-0.63,599405.00,1.15
2020-09-21,0.06,0.06,0.79,0.72,10.62,0.01,0.16,597275.00,0.57
2020-09-22,-0.07,-0.07,0.82,0.51,8.08,-0.11,-1.62,587455.00,0.55
2020-09-23,-0.11,-0.12,0.88,0.92,16.40,-0.04,-0.63,580165.00,0.61
2020-09-24,-0.00,-0.00,0.88,0.65,11.61,-0.16,-2.85,568750.00,0.32
2020-09-25,0.03,0.03,0.77,0.36,6.26,0.01,0.18,544865.00,0.25
2020-09-28,-0.02,-0.02,0.77,0.31,5.51,0.07,1.22,522965.00,0.27
2020-09-29,0.02,0.02,0.76,0.26,4.53,-0.04,-0.71,509800.00,0.31
2020-09-30,0.01,0.01,0.71,0.39,6.76,0.00,0.00,508595.00,0.82
2020-10-01,0.05,0.05,0.73,0.69,11.35,-0.06,-1.04,505030.00,0.45
2020-10-02,-0.01,-0.01,0.72,0.37,6.17,-0.28,-4.61,496485.00,0.41
2020-10-05,0.06,0.06,0.73,0.41,6.45,0.02,0.33,487020.00,0.42
2020-10-06,-0.03,-0.03,0.75,0.43,6.99,-0.01,-0.16,482150.00,0.40
2020-10-07,0.07,0.07,0.78,0.43,6.53,0.09,1.46,477050.00,0.36
2020-10-08,-0.05,-0.05,0.80,0.47,7.50,0.01,0.15,480645.00,0.40
2020-10-09,0.03,0.03,0.75,0.38,5.89,0.01,0.16,468620.00,0.28
2020-10-12,-0.04,-0.05,0.77,0.58,9.42,-0.23,-3.57,460920.00,0.66
2020-10-13,-0.00,-0.00,0.75,0.29,4.72,-0.01,-0.16,269410.00,0.52
2020-10-14,-0.00,-0.00,0.73,0.25,4.08,-0.01,-0.16,248875.00,0.66
2020-10-15,-0.08,-0.08,0.78,0.61,10.82,-0.08,-1.31,246500.00,1.09
2020-10-16,0.09,0.09,0.85,0.66,10.71,-0.06,-1.06,222980.00,0.97
2020-10-19,-0.05,-0.05,0.84,0.35,5.98,-0.01,-0.16,211505.00,0.53
2020-10-20,-0.03,-0.03,0.81,0.36,6.33,0.06,1.03,203865.00,0.84
2020-10-21,-0.01,-0.01,0.70,0.23,4.10,-0.05,-0.88,191045.00,0.50
2020-10-22,0.04,0.04,0.71,0.38,6.54,-0.02,-0.36,189745.00,0.81
2020-10-23,0.01,0.01,0.71,0.28,4.79,-0.01,-0.17,187345.00,0.46
2020-10-26,-0.03,-0.03,0.71,0.37,6.54,-0.02,-0.34,183725.00,0.37
2020-10-27,0.02,0.02,0.71,0.28,4.86,-0.04,-0.71,178960.00,0.35
2020-10-28,-0.05,-0.06,0.74,0.42,7.71,-0.14,-2.43,163575.00,0.65
2020-10-29,0.10,0.10,0.80,0.94,15.67,-0.05,-0.92,263745.00,8.46
2020-10-30,0.06,0.06,0.83,1.52,23.94,1.14,19.00,1134675.00,15.53
2020-11-02,-0.17,-0.18,1.00,0.89,16.86,-0.23,-3.62,1217100.00,1.52
2020-11-03,-0.04,-0.04,1.00,0.31,6.13,-0.04,-0.76,1232500.00,0.40
2020-11-04,-0.00,-0.00,0.96,0.42,8.33,-0.01,-0.20,1251465.00,0.44
2020-11-05,-0.03,-0.03,0.96,0.23,4.70,0.02,0.40,1262695.00,0.33
2020-11-06,-0.09,-0.09,0.98,0.80,17.98,0.30,6.13,1319875.00,0.97
2020-11-09,-0.20,-0.23,1.18,0.74,20.85,-0.28,-6.29,1374490.00,1.02
2020-11-10,-0.02,-0.02,1.18,0.33,9.48,0.15,4.23,1445325.00,1.08
2020-11-11,0.45,0.37,2.06,2.91,57.74,0.05,1.44,3248385.00,11.15
2020-11-12,-0.11,-0.12,2.07,0.61,13.62,-0.21,-4.17,3337775.00,0.62
2020-11-13,0.01,0.01,2.04,0.46,10.15,0.02,0.45,3353230.00,0.16
2020-11-16,0.01,0.01,2.04,0.27,5.90,-0.06,-1.32,3374300.00,0.16
2020-11-17,-0.02,-0.02,2.04,0.19,4.25,-0.05,-1.09,3382015.00,0.10
2020-11-18,-0.04,-0.04,2.04,0.32,7.44,-0.01,-0.22,3398590.00,0.13
2020-11-19,0.09,0.09,2.07,0.65,13.86,0.01,0.23,3424440.00,0.20
2020-11-20,0.05,0.05,2.07,0.52,10.59,0.02,0.43,3453675.00,0.19
2020-11-23,0.07,0.07,2.08,0.66,12.57,0.22,4.48,3560205.00,0.62
2020-11-24,-0.03,-0.03,2.09,0.47,9.23,-0.06,-1.14,3592155.00,0.20
2020-11-25,-0.04,-0.04,2.08,0.88,17.92,-0.94,-18.47,3675950.00,0.49
2020-11-27,0.00,0.00,2.05,0.20,4.07,-0.03,-0.61,3586565.00,0.12
2020-11-30,0.06,0.06,2.05,0.55,10.58,0.12,2.44,2766765.00,0.44
2020-12-01,-0.05,-0.05,1.96,0.51,10.28,0.12,2.31,2703180.00,0.22
2020-12-02,0.02,0.02,1.95,0.41,8.13,0.00,0.00,2702900.00,0.18
2020-12-03,-0.02,-0.02,1.96,0.20,4.06,-0.01,-0.20,2692250.00,0.13
2020-12-04,-0.01,-0.01,1.95,0.33,6.73,0.02,0.41,2692925.00,0.16
2020-12-07,-0.04,-0.04,1.93,0.28,5.93,0.00,0.00,2646140.00,0.13
2020-12-08,0.02,0.02,1.76,0.33,6.83,0.01,0.21,2590775.00,0.11
2020-12-09,-0.05,-0.05,1.77,0.29,6.32,0.00,0.00,2525440.00,0.10
2020-12-10,0.04,0.04,0.76,0.35,7.35,-0.01,-0.22,723500.00,0.26
2020-12-11,0.02,0.02,0.65,0.26,5.35,-0.06,-1.26,631025.00,0.33
2020-12-14,-0.01,-0.01,0.65,0.22,4.56,0.00,0.00,614230.00,0.31
2020-12-15,0.00,0.00,0.65,0.17,3.53,0.03,0.62,598700.00,0.37
2020-12-16,0.02,0.02,0.64,0.25,5.08,0.04,0.83,597815.00,0.52
2020-12-17,-0.03,-0.03,0.63,0.16,3.34,0.00,0.00,586080.00,0.33
2020-12-18,0.03,0.03,0.56,0.54,10.91,0.01,0.21,570990.00,0.65
2020-12-21,-0.04,-0.04,0.56,0.26,5.49,-0.02,-0.40,548605.00,0.41
2020-12-22,0.02,0.02,0.50,0.21,4.34,0.00,0.00,446395.00,0.34
2020-12-23,-0.03,-0.03,0.50,0.22,4.68,-0.04,-0.83,419430.00,0.39
2020-12-24,-0.01,-0.01,0.48,0.27,5.79,0.01,0.21,338080.00,0.46
2020-12-28,-0.06,-0.07,0.53,0.44,10.09,0.04,0.86,333590.00,1.06
2020-12-29,0.42,0.35,1.59,2.31,37.38,0.05,1.15,813145.00,13.30
2020-12-30,-0.12,-0.13,1.64,0.95,17.46,-0.46,-7.44,968645.00,3.81
2020-12-31,-0.02,-0.02,1.65,0.44,8.22,0.27,4.96,1013010.00,1.36
2021-01-04,-0.06,-0.06,1.66,0.56,11.13,0.02,0.37,1042535.00,0.89
2021-01-05,0.05,0.05,1.67,0.43,8.13,-0.01,-0.20,1046995.00,0.50
2021-01-06,-0.05,-0.05,1.67,0.50,9.90,-0.03,-0.57,1067535.00,0.70
2021-01-07,0.06,0.06,1.68,0.52,9.70,-0.03,-0.59,1080310.00,0.50
2021-01-08,-0.01,-0.01,1.67,0.41,7.75,-0.04,-0.75,1081780.00,0.26
2021-01-11,-0.02,-0.02,1.67,0.26,5.00,-0.09,-1.70,1084510.00,0.22
2021-01-12,0.02,0.02,1.67,0.21,3.98,0.03,0.58,1085595.00,0.21
2021-01-13,0.05,0.05,1.67,0.45,8.09,-0.04,-0.76,1100990.00,0.45
2021-01-14,-0.05,-0.05,1.69,0.56,10.61,0.06,1.08,1111780.00,0.40
2021-01-15,-0.02,-0.02,1.69,0.26,5.00,0.02,0.38,1108995.00,0.23
2021-01-19,0.06,0.06,1.69,0.35,6.35,0.03,0.58,1116975.00,0.31
2021-01-20,-0.00,-0.00,1.69,0.35,6.38,0.08,1.45,1113695.00,0.27
2021-01-21,0.04,0.04,1.69,0.50,8.74,0.01,0.18,1129390.00,0.48
2021-01-22,0.05,0.05,1.69,0.44,7.32,0.10,1.75,1150240.00,0.50
2021-01-25,0.13,0.12,1.73,1.12,16.47,0.02,0.33,1203510.00,1.02
2021-01-26,-0.06,-0.06,1.75,0.54,8.46,-0.04,-0.59,1216965.00,0.35
2021-01-27,-0.08,-0.08,1.76,0.50,8.47,-0.11,-1.72,1226685.00,0.45
2021-01-28,0.04,0.04,0.96,0.51,8.35,-0.04,-0.68,705070.00,0.55
2021-01-29,-0.06,-0.06,0.88,0.88,15.36,-0.01,-0.16,543700.00,0.86
2021-02-01,0.07,0.06,0.90,0.46,7.53,0.35,6.11,493395.00,0.76
2021-02-02,0.00,0.00,0.87,0.38,6.22,0.04,0.65,460320.00,0.58
2021-02-03,0.08,0.08,0.89,0.62,9.37,0.05,0.82,458350.00,1.05
2021-02-04,0.18,0.16,1.04,1.28,16.43,0.58,8.76,503780.00,3.29
2021-02-05,0.09,0.09,1.06,1.20,14.13,0.09,1.16,538225.00,2.29
2021-02-08,0.10,0.09,1.08,1.18,12.65,0.45,5.30,589675.00,2.22
2021-02-09,-0.05,-0.05,1.10,1.23,13.88,-0.13,-1.39,614970.00,1.21
2021-02-10,0.08,0.08,1.12,0.92,9.57,0.33,3.72,639650.00,1.13
2021-02-11,0.08,0.08,1.13,0.73,7.01,0.38,3.95,660625.00,1.39
2021-02-12,0.01,0.01,1.09,3.48,33.14,0.19,1.82,797750.00,3.99
2021-02-16,-0.06,-0.07,1.14,0.68,6.92,-0.77,-7.33,814820.00,0.73
2021-02-17,-0.06,-0.06,1.18,1.08,11.66,-0.04,-0.41,823445.00,0.64
2021-02-18,-0.00,-0.00,1.18,0.65,7.03,-0.15,-1.62,820635.00,0.30
2021-02-19,0.00,0.00,1.18,0.37,4.00,-0.16,-1.73,810705.00,0.42
2021-02-22,0.00,0.00,1.18,0.48,5.17,-0.11,-1.19,791125.00,0.23
2021-02-23,-0.11,-0.12,1.20,0.95,11.54,-0.58,-6.25,761610.00,0.84
2021-02-24,-0.04,-0.05,1.19,0.80,10.18,0.04,0.49,776735.00,0.94
2021-02-25,-0.03,-0.04,1.16,0.71,9.35,0.01,0.13,762950.00,0.36
2021-02-26,-0.07,-0.07,1.20,0.80,11.35,-0.24,-3.16,767650.00,0.62
2021-03-01,0.06,0.06,1.18,0.57,7.63,0.22,3.12,755140.00,0.29
2021-03-02,-0.04,-0.04,1.17,0.64,8.89,0.01,0.13,745440.00,0.24
2021-03-03,-0.00,-0.00,1.17,0.60,8.34,0.24,3.33,742710.00,0.29
2021-03-04,-0.07,-0.07,1.17,1.16,17.34,-0.04,-0.56,741850.00,0.62
2021-03-05,0.01,0.01,0.98,0.78,11.56,0.06,0.90,674115.00,0.45
2021-03-08,-0.00,-0.00,0.91,0.41,6.08,-0.03,-0.44,619895.00,0.24
2021-03-09,0.14,0.13,0.98,0.75,9.79,0.28,4.15,566890.00,0.44
2021-03-10,-0.02,-0.02,0.97,0.82,10.92,0.14,1.83,545895.00,0.60
2021-03-11,0.05,0.05,0.93,0.62,7.87,0.16,2.13,517935.00,0.32
