Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,0.03,0.03,0.69,2.10,3.68,0.13,0.24,3089.00,0.32
2022-10-05,-0.04,-0.04,0.71,3.38,6.17,-2.25,-3.95,3083.00,0.51
2022-10-06,-0.01,-0.01,0.71,4.35,8.01,-1.50,-2.74,3029.00,0.27
2022-10-07,-0.01,-0.01,0.55,6.75,12.50,-3.45,-6.35,2807.00,1.03
2022-10-10,-0.02,-0.02,0.51,4.50,8.47,-0.75,-1.39,2751.00,0.47
2022-10-11,-0.02,-0.02,0.51,4.23,8.15,-0.15,-0.28,2592.00,0.38
2022-10-12,0.03,0.03,0.50,6.90,12.96,-0.15,-0.29,2577.00,1.46
2022-10-13,0.01,0.01,0.50,4.05,7.50,1.13,2.12,2616.00,0.56
2022-10-14,0.00,0.00,0.43,4.05,7.48,-0.75,-1.39,2315.00,0.28
2022-10-17,-0.00,-0.00,0.43,4.20,7.77,3.60,6.65,2072.00,0.80
2022-10-18,0.01,0.01,0.43,4.80,8.82,-0.98,-1.81,2008.00,0.46
2022-10-19,-0.03,-0.03,0.44,2.62,4.98,-1.35,-2.48,1817.00,0.42
2022-10-20,0.04,0.04,0.41,3.45,6.30,-0.75,-1.42,1977.00,3.49
2022-10-21,-0.01,-0.01,0.38,1.50,2.75,-1.65,-3.01,1904.00,0.38
2022-10-24,-0.04,-0.04,0.40,2.25,4.30,-1.05,-1.93,1913.00,0.47
2022-10-25,0.02,0.02,0.41,1.80,3.38,1.80,3.44,1868.00,0.32
2022-10-26,0.01,0.01,0.37,1.41,2.63,0.36,0.68,1858.00,0.38
2022-10-27,-0.02,-0.02,0.38,2.25,4.30,-1.35,-2.52,1726.00,0.39
2022-10-28,-0.08,-0.08,0.45,6.45,13.40,-1.65,-3.15,1614.00,0.18
2022-10-31,-0.07,-0.08,0.51,4.80,10.77,0.66,1.37,1441.00,0.16
2022-11-01,0.01,0.01,0.49,3.90,8.67,0.60,1.35,1447.00,0.77
2022-11-02,0.05,0.05,0.52,2.70,5.73,1.50,3.33,1410.00,0.61
2022-11-03,-0.02,-0.02,0.52,3.30,7.12,0.00,0.00,1396.00,0.39
2022-11-04,0.01,0.01,0.52,3.45,7.37,0.15,0.32,1283.00,0.48
2022-11-07,-0.04,-0.04,0.53,5.10,11.33,0.45,0.96,1266.00,0.75
2022-11-08,0.00,0.00,0.53,1.50,3.33,-1.35,-3.00,1242.00,0.41
2022-11-09,0.00,0.00,0.52,1.50,3.33,-0.15,-0.33,1110.00,1.03
2022-11-10,0.04,0.04,0.54,3.30,7.05,-0.15,-0.33,1363.00,4.78
2022-11-11,-0.04,-0.04,0.55,4.50,9.98,-1.65,-3.53,1543.00,2.75
2022-11-14,-0.00,-0.00,0.55,2.25,5.01,0.07,0.16,1578.00,1.49
2022-11-15,-0.09,-0.10,0.62,5.28,12.94,0.08,0.18,1871.00,3.63
2022-11-16,-0.22,-0.25,0.96,11.33,35.65,0.00,0.00,2272.00,3.86
2022-11-17,0.06,0.06,0.98,2.33,6.93,1.52,4.78,2046.00,1.16
2022-11-18,0.01,0.01,0.99,3.75,11.01,-0.45,-1.34,2113.00,0.98
2022-11-21,0.00,0.00,0.99,2.09,6.11,0.55,1.62,2077.00,0.09
2022-11-22,-0.01,-0.01,0.98,1.50,4.44,0.00,0.00,2070.00,0.23
2022-11-23,-0.24,-0.28,1.25,15.00,58.75,-0.15,-0.44,3865.00,9.47
2022-11-25,0.07,0.07,1.30,4.80,17.58,0.87,3.41,4132.00,1.46
2022-11-28,-0.01,-0.01,1.29,2.02,7.48,-0.90,-3.30,4346.00,1.05
2022-11-29,0.01,0.01,1.28,1.65,6.08,0.00,0.00,4506.00,0.76
2022-11-30,0.01,0.01,1.28,0.90,3.28,0.90,3.31,4730.00,1.18
2022-12-01,0.01,0.01,1.26,0.75,2.70,-0.30,-1.09,4747.00,0.25
2022-12-02,-0.02,-0.02,1.26,1.20,4.42,0.00,0.00,4856.00,0.56
2022-12-05,0.01,0.01,1.26,1.53,5.57,0.00,0.00,4900.00,0.31
2022-12-06,0.01,0.01,1.27,0.90,3.24,0.33,1.20,4871.00,0.08
2022-12-07,0.01,0.01,1.27,0.60,2.15,-0.30,-1.08,4931.00,0.34
2022-12-08,-0.01,-0.01,1.27,0.75,2.71,0.00,0.00,4981.00,0.43
2022-12-09,-0.02,-0.02,1.25,0.60,2.21,-0.06,-0.22,4726.00,0.30
2022-12-12,0.03,0.03,1.26,1.46,5.20,0.00,0.00,4794.00,1.17
2022-12-13,0.18,0.17,1.45,11.25,33.94,-0.15,-0.53,5475.00,2.92
2022-12-14,-0.10,-0.10,1.45,3.75,12.50,-1.50,-4.52,5418.00,1.04
2022-12-15,-0.04,-0.04,1.23,1.80,6.22,-0.75,-2.50,5032.00,0.21
2022-12-16,0.17,0.16,1.36,8.25,24.34,9.30,32.12,5646.00,2.60
2022-12-19,0.06,0.06,1.37,4.35,12.08,0.15,0.44,6028.00,1.61
2022-12-20,-0.12,-0.13,1.45,7.44,23.51,-1.50,-4.17,7813.00,4.59
2022-12-21,0.03,0.03,1.45,5.10,15.67,-2.10,-6.64,9232.00,3.13
2022-12-22,-0.02,-0.02,1.13,4.77,15.00,0.00,0.00,7663.00,0.68
2022-12-23,-0.01,-0.01,1.11,1.80,5.71,-1.35,-4.25,7586.00,0.59
2022-12-27,0.01,0.01,1.11,1.80,5.63,-0.45,-1.43,7536.00,0.47
2022-12-28,-0.04,-0.04,1.13,3.00,9.80,-0.60,-1.88,7497.00,0.35
2022-12-29,-0.04,-0.04,1.14,1.35,4.58,0.00,0.00,7384.00,0.45
2022-12-30,0.02,0.02,1.14,2.40,8.00,-0.53,-1.80,7572.00,0.65
2023-01-03,-0.07,-0.08,1.17,2.25,8.11,-0.45,-1.50,7518.00,0.22
2023-01-04,0.03,0.03,1.17,3.60,12.63,0.90,3.24,7688.00,0.64
2023-01-05,0.00,0.00,1.17,1.20,4.21,0.00,0.00,7780.00,0.28
2023-01-06,0.00,0.00,1.17,1.65,5.79,0.15,0.53,7772.00,0.20
2023-01-09,-0.02,-0.02,1.18,1.35,4.84,0.00,0.00,7939.00,0.69
2023-01-10,0.22,0.20,1.40,14.40,42.29,18.00,64.52,151197.00,18.96
2023-01-11,-0.17,-0.18,1.54,4.65,16.40,-2.40,-7.05,157875.00,0.88
2023-01-12,-0.08,-0.09,1.42,3.45,13.29,-0.30,-1.06,161711.00,0.57
2023-01-13,0.02,0.02,1.39,1.05,3.95,-0.45,-1.73,162925.00,0.18
2023-01-17,-0.14,-0.15,1.46,3.45,15.03,-0.60,-2.26,164596.00,0.21
2023-01-18,0.07,0.06,1.33,2.25,9.20,1.80,7.84,165313.00,0.18
2023-01-19,-0.06,-0.06,1.31,2.70,11.69,0.90,3.68,165615.00,0.10
2023-01-20,0.01,0.01,1.26,1.35,5.81,-0.60,-2.60,164713.00,0.11
2023-01-23,0.06,0.06,1.28,2.25,9.09,0.30,1.29,164254.00,0.12
2023-01-24,-0.05,-0.05,1.28,1.95,8.28,0.00,0.00,164671.00,0.08
2023-01-25,0.01,0.01,1.29,0.90,3.77,0.15,0.64,164759.00,0.04
2023-01-26,-0.04,-0.04,1.29,1.80,7.89,0.15,0.63,164987.00,0.05
2023-01-27,0.01,0.01,1.29,0.90,3.90,-0.15,-0.66,165396.00,0.07
2023-01-30,-0.01,-0.01,1.28,0.90,3.95,-0.45,-1.95,165793.00,0.07
2023-01-31,-0.01,-0.01,1.28,1.05,4.67,-0.15,-0.66,166062.00,0.06
2023-02-01,-0.00,-0.00,1.26,1.05,4.68,0.00,0.00,166435.00,0.05
2023-02-02,0.01,0.01,1.25,0.45,1.99,0.08,0.36,166618.00,0.05
2023-02-03,-0.03,-0.03,1.25,1.05,4.76,0.30,1.32,166969.00,0.06
2023-02-06,0.07,0.07,1.28,2.10,8.92,0.15,0.68,167570.00,0.08
2023-02-07,-0.01,-0.01,1.28,1.65,7.10,-0.45,-1.91,167702.00,0.05
2023-02-08,-0.02,-0.02,0.96,1.50,6.59,0.15,0.65,24644.00,0.22
2023-02-09,-0.02,-0.02,0.79,1.65,7.38,0.50,2.20,18221.00,0.59
2023-02-10,-0.05,-0.05,0.75,1.03,4.84,-0.75,-3.36,13711.00,0.18
2023-02-13,-0.08,-0.08,0.78,2.55,12.98,0.45,2.11,12918.00,1.09
2023-02-14,-0.01,-0.01,0.63,1.35,6.92,0.60,3.05,11591.00,0.68
2023-02-15,-0.03,-0.03,0.57,1.58,8.36,-0.75,-3.85,10707.00,1.06
2023-02-16,-0.08,-0.08,0.60,1.80,10.34,0.00,0.00,10380.00,0.89
2023-02-17,0.01,0.01,0.60,1.50,8.55,0.00,0.00,9796.00,0.63
2023-02-21,-0.15,-0.16,0.70,3.30,22.00,-0.75,-4.27,10084.00,2.52
2023-02-22,0.05,0.05,0.74,1.41,8.96,-0.36,-2.40,9613.00,0.43
2023-02-23,0.01,0.01,0.74,1.20,7.55,0.02,0.13,9581.00,0.58
2023-02-24,-0.05,-0.05,0.74,0.45,2.97,-0.30,-1.89,9398.00,0.47
2023-02-27,0.11,0.10,0.86,3.38,20.12,0.30,1.98,9559.00,1.47
2023-02-28,-0.00,-0.00,0.86,2.07,12.37,1.05,6.25,9296.00,0.65
2023-03-01,-0.02,-0.02,0.86,0.93,5.69,-0.23,-1.37,9026.00,0.55
2023-03-02,-0.04,-0.04,0.86,1.12,7.11,-0.30,-1.83,8808.00,0.54
2023-03-03,-0.01,-0.01,0.86,0.60,3.85,-0.30,-1.90,8529.00,0.35
2023-03-06,-0.03,-0.03,0.86,0.60,3.96,0.00,0.00,8280.00,0.51
2023-03-07,-0.03,-0.03,0.80,0.60,4.07,0.15,0.99,7779.00,0.46
2023-03-08,-0.00,-0.00,0.80,0.60,4.08,0.54,3.66,7468.00,0.26
2023-03-09,-0.07,-0.07,0.82,1.87,13.70,0.15,1.02,8332.00,2.72
2023-03-10,-0.03,-0.03,0.82,1.80,13.64,-0.41,-3.00,8193.00,0.97
2023-03-13,-0.02,-0.02,0.82,1.34,10.32,0.30,2.27,8320.00,0.60
2023-03-14,-0.06,-0.07,0.81,6.15,50.62,1.12,8.63,9415.00,3.82
2023-03-15,0.03,0.03,0.82,1.48,11.86,0.00,0.00,9746.00,1.49
2023-03-16,-0.02,-0.02,0.82,1.35,11.07,-0.33,-2.64,9538.00,0.75
2023-03-17,-0.02,-0.02,0.79,1.05,8.80,0.41,3.36,9348.00,0.58
2023-03-20,0.01,0.01,0.79,1.33,11.08,0.00,0.00,12432.00,5.46
2023-03-21,0.09,0.08,0.72,1.50,11.49,0.00,0.00,11866.00,1.19
2023-03-22,-0.09,-0.09,0.74,1.62,13.58,0.15,1.15,12566.00,1.45
2023-03-23,0.00,0.00,0.74,1.12,9.39,-0.08,-0.67,12920.00,0.98
2023-03-24,-0.07,-0.07,0.76,1.06,9.55,-0.37,-3.10,14256.00,2.19
2023-03-27,0.01,0.01,0.62,1.34,11.91,0.48,4.32,14190.00,0.90
2023-03-28,0.08,0.08,0.71,0.75,6.17,0.30,2.67,15161.00,1.68
2023-03-29,-0.00,-0.00,0.71,0.41,3.38,-0.15,-1.23,15445.00,0.69
2023-03-30,0.28,0.25,1.27,4.35,27.88,0.16,1.32,20998.00,5.52
2023-03-31,-0.08,-0.08,1.30,3.15,21.88,0.60,3.85,24000.00,2.63
2023-04-03,-0.09,-0.10,1.34,1.59,12.18,-0.90,-6.25,24578.00,0.64
2023-04-04,0.07,0.07,1.36,1.20,8.56,1.65,12.64,26314.00,1.45
2023-04-05,0.06,0.06,1.38,1.33,8.96,1.28,9.13,27523.00,0.95
2023-04-06,-0.04,-0.04,1.36,1.05,7.39,-0.18,-1.21,27539.00,0.84
2023-04-10,-0.05,-0.05,1.37,1.00,7.41,-0.40,-2.82,27729.00,0.42
2023-04-11,-0.06,-0.06,1.38,1.05,8.24,-0.75,-5.56,28166.00,0.49
2023-04-12,-0.04,-0.05,1.37,1.15,9.44,-0.36,-2.82,26874.00,0.38
2023-04-13,0.03,0.03,1.38,1.05,8.33,-0.11,-0.90,26735.00,0.44
2023-04-14,-0.05,-0.05,1.38,0.87,7.23,-0.30,-2.38,26645.00,0.20
2023-04-17,0.02,0.02,1.38,0.51,4.15,0.24,2.00,26557.00,0.14
2023-04-18,0.02,0.02,1.38,0.60,4.77,-0.01,-0.08,23271.00,0.09
2023-04-19,-0.03,-0.03,1.35,0.60,4.91,0.18,1.43,22834.00,0.24
2023-04-20,0.03,0.03,1.32,0.60,4.78,0.37,3.03,22156.00,0.21
2023-04-21,-0.01,-0.01,1.32,0.52,4.16,-0.26,-2.07,21738.00,0.20
2023-04-24,-0.01,-0.01,1.29,0.19,1.54,-0.11,-0.88,20491.00,0.30
2023-04-25,-0.01,-0.01,1.29,0.07,0.57,-0.12,-0.97,20051.00,0.20
2023-04-26,-0.01,-0.01,1.26,0.15,1.23,-0.04,-0.33,18954.00,0.18
2023-04-27,0.01,0.01,1.26,0.15,1.22,0.15,1.23,18796.00,0.40
2023-04-28,0.01,0.01,0.70,0.49,3.95,0.03,0.24,13191.00,0.28
2023-05-01,-0.02,-0.02,0.66,0.72,5.93,0.20,1.61,10196.00,0.31
2023-05-02,-0.01,-0.01,0.57,0.60,4.97,0.45,3.70,9559.00,0.32
2023-05-03,-0.02,-0.02,0.50,0.45,3.80,-0.07,-0.58,7724.00,0.20
2023-05-04,0.01,0.01,0.44,0.75,6.26,0.30,2.53,6539.00,0.37
2023-05-05,0.06,0.06,0.49,1.34,10.51,0.32,2.67,5745.00,1.24
2023-05-08,0.00,0.00,0.46,1.03,8.08,0.00,0.00,5384.00,0.83
2023-05-09,0.00,0.00,0.42,0.45,3.53,-0.39,-3.06,4781.00,0.36
2023-05-10,0.01,0.01,0.38,1.38,10.70,0.00,0.00,4621.00,1.50
2023-05-11,0.00,0.00,0.37,0.37,2.86,0.00,0.00,4322.00,1.34
2023-05-12,0.22,0.20,0.82,4.42,28.06,-0.94,-7.26,8246.00,10.17
2023-05-15,-0.14,-0.15,0.99,1.78,13.19,-0.75,-4.76,9420.00,2.88
2023-05-16,-0.01,-0.01,0.99,1.20,8.99,0.00,0.00,9629.00,0.66
2023-05-17,0.00,0.00,0.99,0.79,5.92,-0.15,-1.12,9805.00,0.91
2023-05-18,0.02,0.02,0.98,1.24,9.12,-0.15,-1.12,9980.00,0.81
2023-05-19,0.01,0.01,0.98,0.45,3.27,-0.10,-0.74,9990.00,0.45
2023-05-22,-0.00,-0.00,0.98,1.64,11.94,-0.42,-3.05,10523.00,1.61
2023-05-23,0.02,0.02,0.98,1.20,8.58,-0.56,-4.08,10923.00,1.09
2023-05-24,-0.06,-0.06,1.01,1.20,9.09,0.11,0.79,11243.00,0.88
2023-05-25,0.01,0.01,1.01,0.57,4.27,0.21,1.59,11050.00,0.32
2023-05-26,-0.01,-0.01,1.01,1.94,14.70,-0.30,-2.25,11042.00,0.32
2023-05-30,-0.01,-0.01,1.01,0.50,3.83,-0.35,-2.65,10971.00,0.16
2023-05-31,-0.01,-0.01,1.01,1.25,9.68,-0.30,-2.30,10954.00,0.25
2023-06-01,0.07,0.07,1.03,0.90,6.52,0.59,4.57,11101.00,0.40
2023-06-02,-0.04,-0.04,1.04,0.90,6.82,-0.30,-2.17,11076.00,0.17
2023-06-05,0.08,0.08,1.06,2.02,14.18,0.30,2.27,11877.00,1.95
2023-06-06,0.00,0.00,1.06,1.62,11.34,-0.42,-2.95,12280.00,1.02
2023-06-07,-0.05,-0.05,1.08,0.73,5.40,-0.40,-2.80,12349.00,0.25
2023-06-08,-0.02,-0.02,1.08,0.66,4.97,-0.18,-1.33,12452.00,0.72
2023-06-09,-0.01,-0.01,1.08,0.60,4.55,0.03,0.23,12315.00,0.25
2023-06-12,0.00,0.00,0.73,0.23,1.74,0.00,0.00,8250.00,0.31
2023-06-13,-0.00,-0.00,0.53,0.45,3.41,-0.18,-1.36,7054.00,0.45
2023-06-14,0.00,0.00,0.52,0.30,2.27,0.00,0.00,6830.00,0.27
2023-06-15,0.02,0.02,0.53,0.60,4.45,-0.30,-2.27,6526.00,0.44
2023-06-16,-0.02,-0.02,0.53,0.48,3.63,-0.28,-2.08,6203.00,0.26
2023-06-20,-0.04,-0.04,0.55,0.56,4.42,-0.26,-1.96,6224.00,0.79
2023-06-21,-0.03,-0.03,0.55,1.06,8.60,0.07,0.55,5625.00,0.88
2023-06-22,0.03,0.03,0.56,0.60,4.74,-0.03,-0.24,5085.00,0.22
2023-06-23,0.07,0.07,0.58,0.75,5.54,0.84,6.64,5034.00,1.76
2023-06-26,-0.04,-0.04,0.60,1.65,12.64,0.85,6.27,8377.00,8.41
2023-06-27,0.02,0.02,0.60,0.75,5.62,0.45,3.45,9466.00,2.68
2023-06-28,-0.03,-0.03,0.61,1.05,8.12,0.15,1.12,10181.00,1.58
2023-06-29,-0.02,-0.02,0.61,0.58,4.59,-0.18,-1.39,10436.00,0.75
2023-06-30,0.06,0.06,0.60,0.72,5.39,0.40,3.17,10582.00,0.70
2023-07-03,0.01,0.01,0.58,0.82,6.06,-0.37,-2.77,11012.00,0.95
2023-07-05,-0.02,-0.02,0.51,0.73,5.53,-0.41,-3.03,10188.00,0.66
2023-07-06,-0.05,-0.05,0.53,0.96,7.62,0.00,0.00,10156.00,1.17
2023-07-07,0.07,0.07,0.56,1.10,8.15,-0.15,-1.19,10714.00,1.33
2023-07-10,-0.02,-0.02,0.57,0.79,5.98,-0.49,-3.63,10802.00,1.00
2023-07-11,-0.00,-0.00,0.56,0.65,4.92,-0.17,-1.29,11187.00,0.96
2023-07-12,-0.03,-0.03,0.57,0.52,4.06,-0.43,-3.26,11439.00,0.66
2023-07-13,-0.00,-0.00,0.57,0.70,5.48,-0.05,-0.39,11575.00,0.51
2023-07-14,0.03,0.03,0.58,0.70,5.34,0.01,0.08,11748.00,0.45
2023-07-17,-0.02,-0.02,0.58,0.36,2.80,-0.21,-1.60,11831.00,0.38
2023-07-18,-0.02,-0.02,0.58,0.62,4.92,-0.42,-3.26,12060.00,0.52
2023-07-19,0.00,0.00,0.56,0.45,3.57,0.30,2.38,11999.00,0.31
2023-07-20,-0.01,-0.01,0.55,0.22,1.76,-0.15,-1.19,11975.00,0.37
2023-07-21,-0.03,-0.03,0.55,0.59,4.86,0.08,0.64,12237.00,0.52
2023-07-24,0.00,0.00,0.49,0.45,3.69,0.00,0.00,11928.00,0.22
2023-07-25,-0.01,-0.01,0.47,1.27,10.50,1.06,8.68,8839.00,0.98
2023-07-26,0.02,0.02,0.47,0.56,4.55,0.05,0.41,8159.00,1.44
2023-07-27,-0.04,-0.04,0.47,0.80,6.75,0.05,0.41,7983.00,1.57
2023-07-28,-0.03,-0.04,0.48,0.63,5.51,0.21,1.77,7880.00,0.73
2023-07-31,-0.06,-0.06,0.46,0.80,7.45,0.04,0.35,8435.00,2.20
2023-08-01,-0.04,-0.04,0.46,0.90,8.70,0.06,0.56,8315.00,0.97
2023-08-02,0.01,0.01,0.47,0.66,6.29,-0.45,-4.35,8758.00,1.78
2023-08-03,-0.01,-0.01,0.45,0.44,4.25,-0.15,-1.43,8249.00,0.21
2023-08-04,0.03,0.03,0.37,1.19,11.18,-0.41,-3.96,8588.00,2.45
2023-08-07,0.00,0.00,0.37,0.30,2.82,0.12,1.13,8122.00,0.18
2023-08-08,-0.01,-0.01,0.37,0.28,2.66,0.00,0.00,7658.00,0.19
2023-08-09,-0.06,-0.06,0.39,0.60,6.04,-0.14,-1.33,7397.00,0.32
2023-08-10,0.02,0.02,0.41,0.54,5.31,0.22,2.22,7141.00,0.11
2023-08-11,0.02,0.02,0.41,0.57,5.51,-0.39,-3.83,7015.00,0.39
2023-08-14,-0.06,-0.07,0.45,0.59,6.10,-0.45,-4.35,6931.00,0.41
2023-08-15,-0.06,-0.06,0.48,1.05,11.54,0.07,0.72,6847.00,0.66
2023-08-16,-0.01,-0.01,0.47,0.75,8.33,0.20,2.20,6921.00,0.75
2023-08-17,0.00,0.00,0.48,0.75,8.33,0.30,3.33,7269.00,1.57
2023-08-18,-0.05,-0.05,0.49,0.44,5.15,-0.47,-5.22,6979.00,0.08
2023-08-21,-0.03,-0.03,0.48,1.01,12.17,0.00,0.00,6978.00,0.38
2023-08-22,0.06,0.06,0.55,0.93,10.60,0.13,1.57,6755.00,0.62
2023-08-23,-0.08,-0.08,0.58,0.52,6.42,-0.15,-1.71,6369.00,0.63
2023-08-24,-0.17,-0.18,0.78,1.98,29.38,-0.11,-1.36,6535.00,2.42
2023-08-25,0.02,0.02,0.80,1.14,16.52,-0.40,-5.93,6971.00,2.07
2023-08-28,0.20,0.18,1.11,2.28,27.57,0.00,0.00,7356.00,3.56
2023-08-29,-0.01,-0.01,1.11,0.72,8.79,-0.26,-3.14,7341.00,1.06
2023-08-30,0.01,0.01,1.10,0.43,5.21,0.06,0.73,6684.00,0.36
2023-08-31,-0.04,-0.04,1.11,0.75,9.46,-0.32,-3.88,6945.00,1.00
2023-09-01,0.03,0.02,1.11,1.03,12.67,0.09,1.13,6051.00,0.52
2023-09-05,-0.07,-0.07,1.12,1.20,15.81,0.00,0.00,6243.00,0.85
2023-09-06,-0.01,-0.01,1.12,0.68,9.07,-0.09,-1.19,6504.00,1.02
2023-09-07,0.00,0.00,1.11,0.61,8.13,0.00,0.00,6599.00,0.65
2023-09-08,0.07,0.06,1.14,1.20,15.02,0.24,3.20,6793.00,0.69
2023-09-11,-0.02,-0.02,1.14,0.60,7.69,0.19,2.38,6737.00,0.24
2023-09-12,0.00,0.00,1.12,0.60,7.67,0.60,7.69,6729.00,0.40
2023-09-13,0.00,0.00,1.10,0.90,11.51,-0.32,-4.09,6590.00,0.27
2023-09-14,-0.02,-0.02,1.10,0.85,11.11,-0.32,-4.09,6450.00,0.37
2023-09-15,-0.02,-0.02,1.11,0.57,7.60,0.12,1.57,6061.00,0.60
2023-09-18,0.00,0.00,1.09,0.48,6.40,-0.15,-2.00,6146.00,0.37
2023-09-19,-0.03,-0.03,1.09,0.26,3.57,0.00,0.00,6040.00,0.09
2023-09-20,0.00,0.00,1.07,0.09,1.23,0.00,0.00,5954.00,0.42
2023-09-21,-0.04,-0.04,1.05,0.45,6.44,-0.38,-5.21,5822.00,0.24
2023-09-22,0.02,0.02,0.86,1.18,16.48,-0.24,-3.43,5460.00,1.57
2023-09-25,-0.04,-0.04,0.86,0.64,9.28,-0.21,-2.93,4796.00,0.24
2023-09-26,-0.02,-0.02,0.45,0.89,13.19,0.07,1.01,3716.00,1.25
2023-09-27,0.06,0.06,0.52,0.57,7.95,0.45,6.67,3443.00,0.67
2023-09-28,0.00,0.00,0.52,0.90,12.50,-0.31,-4.32,3379.00,0.34
2023-09-29,0.01,0.01,0.51,0.90,12.36,-0.75,-10.42,3131.00,0.63
2023-10-02,0.01,0.01,0.50,0.90,12.24,-0.23,-3.16,3062.00,0.57
2023-10-03,-0.10,-0.11,0.57,0.30,4.54,-0.45,-6.12,2936.00,0.95
2023-10-04,0.00,0.00,0.57,0.15,2.27,0.11,1.66,2692.00,0.66
2023-10-05,-0.00,-0.00,0.57,0.30,4.55,-0.10,-1.51,2491.00,0.11
2023-10-06,0.07,0.07,0.57,1.18,16.74,-0.28,-4.24,2662.00,3.04
2023-10-09,0.01,0.01,0.57,0.54,7.62,-0.19,-2.70,2609.00,0.22
2023-10-10,0.02,0.02,0.57,0.75,10.42,-0.55,-7.76,2487.00,0.09
2023-10-11,-0.04,-0.04,0.59,0.49,7.11,-0.66,-9.17,2416.00,0.15
2023-10-12,-0.02,-0.02,0.59,0.22,3.26,-0.36,-5.22,2370.00,0.61
2023-10-13,-0.04,-0.05,0.60,0.40,6.20,-0.05,-0.74,2278.00,0.78
2023-10-16,0.03,0.03,0.61,0.68,10.26,-0.23,-3.57,2523.00,2.84
2023-10-17,-0.03,-0.03,0.61,0.15,2.33,-0.20,-3.02,2580.00,0.65
2023-10-18,0.04,0.04,0.64,0.69,10.24,-0.40,-6.20,2595.00,1.07
2023-10-19,-0.04,-0.04,0.64,0.46,7.13,-0.11,-1.63,2714.00,1.40
2023-10-20,-0.00,-0.00,0.63,0.30,4.67,-0.27,-4.19,2466.00,1.47
2023-10-23,-0.04,-0.04,0.64,0.29,4.72,-0.28,-4.35,2665.00,1.93
2023-10-24,-0.02,-0.02,0.64,0.22,3.66,-0.15,-2.44,2541.00,0.85
2023-10-25,-0.00,-0.00,0.59,0.31,5.17,-0.01,-0.17,2521.00,0.76
2023-10-26,-0.04,-0.04,0.59,0.42,7.27,0.00,0.00,2550.00,0.68
2023-10-27,-0.03,-0.03,0.59,0.37,6.60,0.00,0.00,2627.00,1.33
2023-10-30,-0.06,-0.07,0.61,0.68,12.95,0.00,0.00,2936.00,2.70
2023-10-31,-0.09,-0.09,0.59,0.60,12.50,0.00,0.00,3227.00,2.67
2023-11-01,0.04,0.04,0.61,0.45,9.04,0.00,0.00,3548.00,2.31
2023-11-02,-0.04,-0.04,0.62,0.30,6.25,0.00,0.00,3823.00,1.51
2023-11-03,0.00,0.00,0.54,0.51,10.63,0.00,0.00,3720.00,1.62
2023-11-06,0.00,0.00,0.54,0.79,16.39,0.06,1.25,3901.00,1.07
2023-11-07,0.00,0.00,0.53,0.42,8.68,-0.02,-0.41,4010.00,0.60
2023-11-08,0.08,0.08,0.64,0.52,9.90,0.07,1.45,4334.00,1.58
2023-11-09,-0.05,-0.05,0.65,0.70,14.03,0.00,0.00,4696.00,1.85
2023-11-10,0.02,0.02,0.65,1.35,26.47,-0.19,-3.81,5257.00,2.48
2023-11-13,0.06,0.06,0.68,0.42,7.78,0.26,5.10,5830.00,3.19
2023-11-14,-0.00,-0.00,0.68,1.67,31.04,-0.88,-16.30,8030.00,5.69
2023-11-15,-0.04,-0.04,0.66,1.50,28.90,-0.07,-1.30,9417.00,3.24
2023-11-16,-0.04,-0.04,0.66,0.25,5.02,-0.28,-5.39,9917.00,1.39
2023-11-17,-0.07,-0.07,0.69,0.37,7.99,0.00,0.00,10457.00,1.38
2023-11-20,0.02,0.01,0.69,0.47,10.00,-0.08,-1.73,11014.00,1.48
2023-11-21,0.00,0.00,0.69,0.11,2.34,-0.04,-0.85,11317.00,0.72
2023-11-22,-0.02,-0.02,0.69,0.10,2.17,-0.05,-1.06,11715.00,0.85
2023-11-24,-0.01,-0.01,0.68,0.30,6.56,-0.04,-0.87,11819.00,0.32
2023-11-27,0.06,0.06,0.72,0.43,8.85,-0.06,-1.31,11884.00,0.40
2023-11-28,-0.08,-0.08,0.74,0.35,7.83,-0.34,-7.00,13507.00,2.99
2023-11-29,-0.05,-0.06,0.71,0.20,4.73,-0.13,-2.91,13462.00,0.57
2023-11-30,-0.01,-0.01,0.69,0.10,2.38,-0.04,-0.95,13807.00,1.09
2023-12-01,0.04,0.04,0.70,0.38,8.74,-0.19,-4.52,13664.00,0.21
2023-12-04,-0.02,-0.02,0.70,0.07,1.64,-0.15,-3.45,13442.00,0.12
2023-12-05,-0.03,-0.03,0.70,0.11,2.66,-0.12,-2.81,13422.00,0.28
2023-12-06,0.04,0.04,0.72,0.22,5.12,0.29,7.00,13567.00,0.39
2023-12-07,-0.01,-0.01,0.64,0.05,1.18,-0.02,-0.47,13520.00,0.44
2023-12-08,-0.04,-0.04,0.63,0.20,4.88,0.00,0.00,13406.00,0.48
2023-12-11,0.00,0.00,0.62,0.21,5.12,0.21,5.12,13005.00,0.38
2023-12-12,0.02,0.02,0.58,0.16,3.82,0.10,2.44,12280.00,0.33
2023-12-13,0.01,0.01,0.58,0.03,0.71,0.02,0.48,10040.00,0.09
