Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,17885.00,0.10
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7875.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8005.00,0.46
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8005.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8005.00,0.00
2026-03-09,0.00,0.00,0.02,0.02,0.19,0.01,0.09,8220.00,0.52
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8095.00,0.00
2026-03-11,0.00,0.00,0.02,0.01,0.09,0.01,0.09,5995.00,0.07
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5990.00,0.05
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5930.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5955.00,0.08
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,730.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,610.00,2.13
2026-03-25,0.00,0.00,0.01,0.01,0.09,0.01,0.09,685.00,2.19
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-04-07,0.00,0.00,0.01,0.01,0.09,0.00,0.00,260.00,4.62
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,2.67
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.09,290.00,1.72
2026-04-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,305.00,0.98
2026-04-14,0.00,0.00,0.01,0.03,0.28,0.03,0.28,345.00,3.77
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2026-04-17,0.00,0.00,0.02,0.02,0.19,0.04,0.38,840.00,11.79
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7040.00,17.61
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7295.00,0.70
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7485.00,0.68
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7545.00,0.36
2026-04-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,8110.00,1.39
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,8115.00,0.01
2026-04-28,0.00,0.00,0.02,0.04,0.37,0.01,0.09,10670.00,4.79
2026-04-29,0.00,0.00,0.02,0.04,0.37,0.05,0.47,11800.00,1.92
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.04,0.37,11815.00,0.03
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11815.00,0.00
2026-05-04,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,12050.00,0.39
2026-05-05,-0.00,-0.00,0.02,0.28,2.61,0.27,2.52,12020.00,0.05
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.09,12000.00,0.03
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.04,0.37,12015.00,0.02
2026-05-08,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,12015.00,0.04
2026-05-11,-0.00,-0.00,0.03,0.06,0.56,0.03,0.28,12265.00,0.43
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.03,0.28,12210.00,0.02
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12210.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12215.00,0.01
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11725.00,0.01
2026-05-18,0.02,0.02,0.06,0.00,0.00,0.17,1.58,5550.00,0.09
2026-05-19,-0.02,-0.02,0.09,0.01,0.09,-0.19,-1.74,5360.00,0.24
2026-05-20,0.01,0.01,0.09,0.05,0.46,0.01,0.09,5345.00,0.90
2026-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5210.00,0.00
2026-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4645.00,0.00
2026-05-26,-0.00,-0.00,0.10,0.06,0.56,-0.04,-0.37,4875.00,0.96
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.01,0.09,9445.00,15.09
2026-05-28,0.00,0.00,0.10,0.01,0.09,0.00,0.00,9655.00,2.78
2026-05-29,0.00,0.00,0.09,0.04,0.37,0.04,0.37,10805.00,2.16
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10805.00,0.00
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10570.00,0.00
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.03,0.28,10560.00,0.04
