Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-19,0.10,0.09,0.86,2.87,10.88,-0.12,-0.50,470515.00,3.01
2018-01-22,0.02,0.02,0.86,1.21,4.49,0.88,3.34,516415.00,2.46
2018-01-23,-0.01,-0.01,0.87,1.40,5.23,-0.27,-1.00,522605.00,1.78
2018-01-24,0.07,0.06,0.89,2.37,8.31,-0.25,-0.93,567825.00,1.84
2018-01-25,0.00,0.00,0.89,2.74,9.60,0.36,1.26,623490.00,1.95
2018-01-26,-0.04,-0.04,0.90,1.85,6.74,-1.35,-4.73,931440.00,6.79
2018-01-29,-0.00,-0.00,0.90,1.05,3.83,-0.16,-0.58,1003920.00,1.53
2018-01-30,-0.02,-0.02,0.91,1.45,5.42,-0.27,-0.99,1097335.00,1.85
2018-01-31,0.07,0.06,0.93,2.42,8.48,0.21,0.78,1146405.00,1.07
2018-02-01,0.08,0.07,0.96,3.47,11.29,-0.23,-0.81,1224065.00,1.43
2018-02-02,-0.02,-0.02,0.97,1.36,4.52,-0.27,-0.88,1264660.00,0.75
2018-02-05,-0.10,-0.11,1.04,2.80,10.38,-1.07,-3.56,1348300.00,1.43
2018-02-06,-0.03,-0.03,1.05,2.28,8.71,-1.08,-4.00,1437660.00,1.41
2018-02-07,-0.02,-0.02,1.05,1.08,4.22,-0.05,-0.19,1455055.00,0.35
2018-02-08,-0.04,-0.04,1.05,1.64,6.70,0.18,0.70,1453675.00,0.48
2018-02-09,-0.02,-0.02,1.01,2.04,8.46,-0.20,-0.82,1489560.00,0.92
2018-02-12,0.06,0.06,1.03,1.45,5.66,0.34,1.41,1491960.00,0.39
2018-02-13,0.00,0.00,0.89,0.88,3.43,-0.38,-1.48,1469370.00,0.27
2018-02-14,0.03,0.03,0.87,1.46,5.51,-0.18,-0.70,1448455.00,0.36
2018-02-15,-0.01,-0.01,0.78,1.52,5.82,0.51,1.93,1408120.00,0.32
2018-02-16,0.08,0.07,0.75,2.33,8.30,-0.01,-0.04,1370325.00,0.48
2018-02-20,-0.01,-0.01,0.75,1.08,3.87,-0.11,-0.39,1328380.00,0.33
2018-02-21,-0.01,-0.01,0.75,0.88,3.17,0.11,0.39,1312860.00,0.47
2018-02-22,-0.02,-0.02,0.71,1.16,4.27,-0.09,-0.32,1283485.00,0.36
2018-02-23,0.02,0.02,0.71,0.98,3.54,0.25,0.92,1239590.00,0.27
2018-02-26,-0.03,-0.03,0.71,0.98,3.63,0.01,0.04,960750.00,0.77
2018-02-27,-0.04,-0.04,0.72,1.22,4.71,-0.17,-0.63,907695.00,0.52
2018-02-28,0.01,0.01,0.72,1.21,4.62,0.06,0.23,833345.00,0.65
2018-03-01,-0.05,-0.05,0.69,1.72,6.92,0.00,0.00,802105.00,0.74
2018-03-02,-0.04,-0.04,0.63,1.01,4.22,-0.34,-1.37,752670.00,1.00
2018-03-05,0.03,0.03,0.64,1.82,7.40,-0.14,-0.58,766300.00,1.60
2018-03-06,-0.02,-0.02,0.54,1.88,7.79,0.28,1.14,725270.00,1.52
2018-03-07,0.06,0.05,0.57,1.44,5.66,0.01,0.04,652860.00,0.89
2018-03-08,0.10,0.09,0.66,2.77,9.94,0.27,1.06,676420.00,1.46
2018-03-09,0.06,0.06,0.66,1.88,6.38,0.08,0.29,700920.00,1.70
2018-03-12,-0.02,-0.03,0.66,3.08,10.71,0.26,0.88,780265.00,3.78
2018-03-13,0.00,0.00,0.63,1.27,4.41,0.08,0.28,800380.00,1.22
2018-03-14,-0.09,-0.10,0.72,2.82,10.78,-0.10,-0.35,850840.00,1.65
2018-03-15,0.05,0.05,0.74,1.23,4.48,0.23,0.88,870175.00,1.04
2018-03-16,-0.01,-0.01,0.73,0.49,1.79,-0.05,-0.18,864830.00,0.40
2018-03-19,-0.02,-0.02,0.68,1.19,4.43,-0.20,-0.73,841520.00,0.23
2018-03-20,0.06,0.05,0.71,2.06,7.27,0.10,0.37,836890.00,0.41
2018-03-21,0.03,0.03,0.72,1.66,5.68,-0.13,-0.46,825880.00,0.48
2018-03-22,-0.06,-0.06,0.75,2.77,10.05,-0.30,-1.03,821245.00,0.44
2018-03-23,-0.05,-0.05,0.76,1.34,5.11,-0.03,-0.11,824405.00,0.49
2018-03-26,0.06,0.06,0.79,2.22,8.01,0.59,2.25,807110.00,0.49
2018-03-27,-0.05,-0.05,0.80,1.91,7.28,0.25,0.90,811650.00,0.70
2018-03-28,-0.01,-0.01,0.80,1.17,4.52,-0.11,-0.42,805345.00,0.51
2018-03-29,0.06,0.06,0.80,2.02,7.36,0.16,0.62,802445.00,0.67
2018-04-02,-0.05,-0.05,0.81,2.35,9.00,-0.11,-0.40,806505.00,1.04
2018-04-03,-0.01,-0.01,0.81,1.03,3.97,0.23,0.88,761660.00,0.43
2018-04-04,-0.02,-0.02,0.80,1.79,7.01,-0.69,-2.66,761180.00,1.44
2018-04-05,0.01,0.01,0.78,0.90,3.49,0.05,0.20,755595.00,0.62
2018-04-06,-0.03,-0.03,0.71,0.77,3.08,-0.54,-2.09,723770.00,0.48
2018-04-09,0.03,0.03,0.68,1.53,5.94,0.28,1.12,688050.00,0.70
2018-04-10,-0.03,-0.03,0.68,1.49,5.95,0.53,2.06,586175.00,1.56
2018-04-11,-0.01,-0.01,0.68,1.09,4.38,-0.14,-0.56,570305.00,1.16
2018-04-12,0.03,0.03,0.62,1.11,4.33,0.19,0.76,524440.00,0.93
2018-04-13,0.00,0.00,0.59,0.71,2.76,0.07,0.27,488660.00,0.39
2018-04-16,0.02,0.02,0.59,0.65,2.49,0.09,0.35,486385.00,0.63
2018-04-17,0.04,0.04,0.61,1.21,4.47,0.05,0.19,489550.00,0.53
2018-04-18,0.03,0.03,0.58,1.01,3.62,0.16,0.59,503000.00,1.21
2018-04-19,0.00,0.00,0.57,0.69,2.47,-0.03,-0.11,496440.00,0.54
2018-04-20,-0.03,-0.03,0.54,1.09,4.03,-0.01,-0.04,486465.00,0.34
2018-04-23,-0.01,-0.01,0.52,1.36,5.10,0.11,0.41,486280.00,0.82
2018-04-24,0.00,0.00,0.47,1.27,4.74,0.26,0.97,478420.00,0.50
2018-04-25,0.02,0.02,0.44,1.12,4.10,-0.08,-0.30,472690.00,0.96
2018-04-26,0.01,0.01,0.43,0.80,2.89,0.01,0.04,466940.00,0.64
2018-04-27,0.00,0.00,0.38,0.70,2.52,-0.06,-0.22,451145.00,0.50
2018-04-30,0.05,0.05,0.37,2.04,6.99,0.04,0.14,449420.00,1.79
2018-05-01,-0.04,-0.04,0.40,1.23,4.40,-0.23,-0.79,449720.00,0.74
2018-05-02,0.02,0.02,0.40,1.26,4.41,0.06,0.21,412125.00,0.83
2018-05-03,0.04,0.04,0.42,1.41,4.77,-0.10,-0.35,427845.00,1.82
2018-05-04,0.03,0.03,0.40,1.64,5.39,-0.20,-0.68,451285.00,1.81
2018-05-07,0.00,0.00,0.39,1.21,3.98,0.05,0.16,465850.00,1.65
2018-05-08,-0.03,-0.04,0.40,1.47,5.01,-0.42,-1.38,446725.00,1.19
2018-05-09,0.05,0.05,0.43,1.34,4.33,0.40,1.36,446555.00,1.47
2018-05-10,0.06,0.06,0.46,3.38,10.30,0.15,0.48,487875.00,2.69
2018-05-11,0.07,0.07,0.50,3.50,9.93,-0.33,-1.01,538875.00,2.25
2018-05-14,0.01,0.01,0.50,2.57,7.18,-0.60,-1.70,608065.00,2.78
2018-05-15,0.01,0.01,0.50,1.18,3.26,0.25,0.70,681185.00,2.53
2018-05-16,0.01,0.01,0.50,1.38,3.79,-0.05,-0.14,718290.00,1.88
2018-05-17,-0.04,-0.04,0.53,2.20,6.33,0.13,0.36,756490.00,1.36
2018-05-18,0.09,0.08,0.57,3.05,8.08,0.20,0.58,824050.00,1.84
2018-05-21,0.04,0.04,0.56,1.51,3.86,0.43,1.14,875745.00,1.64
2018-05-22,-0.04,-0.04,0.60,5.21,13.93,0.41,1.05,1067485.00,3.82
2018-05-23,0.05,0.05,0.61,2.64,6.72,-0.02,-0.05,1100295.00,1.01
2018-05-24,0.02,0.02,0.61,1.18,2.94,0.06,0.15,1115150.00,0.53
2018-05-25,0.04,0.04,0.62,2.24,5.37,-0.12,-0.30,1153830.00,0.86
2018-05-29,-0.02,-0.02,0.62,2.16,5.27,-0.36,-0.86,1168285.00,0.93
2018-05-30,-0.05,-0.05,0.63,2.11,5.42,-0.81,-1.97,1317620.00,2.52
2018-05-31,-0.03,-0.03,0.65,1.42,3.76,-0.43,-1.10,1730680.00,4.97
2018-06-01,-0.01,-0.01,0.65,1.33,3.54,0.19,0.50,1765965.00,0.84
2018-06-04,0.06,0.06,0.67,2.21,5.55,0.60,1.60,1829075.00,1.14
2018-06-05,0.00,0.00,0.67,1.38,3.45,0.03,0.08,1873285.00,0.88
2018-06-06,0.02,0.02,0.64,1.40,3.44,0.35,0.87,1891015.00,0.47
2018-06-07,-0.04,-0.04,0.66,2.32,5.93,-0.59,-1.45,1924410.00,0.69
2018-06-08,0.02,0.02,0.63,1.80,4.52,-0.45,-1.15,1890275.00,0.33
2018-06-11,0.03,0.03,0.59,1.51,3.69,0.04,0.10,1877900.00,0.51
2018-06-12,0.03,0.02,0.59,1.25,2.98,0.01,0.02,1845585.00,0.56
2018-06-13,-0.02,-0.02,0.60,1.65,4.00,0.02,0.05,1808935.00,0.55
2018-06-14,0.11,0.10,0.70,4.19,9.16,0.59,1.43,1838540.00,1.06
2018-06-15,-0.01,-0.01,0.67,1.33,2.95,-0.23,-0.50,1860055.00,0.79
2018-06-18,-0.00,-0.00,0.62,1.54,3.42,-0.38,-0.84,1845200.00,0.66
2018-06-19,-0.02,-0.02,0.62,3.31,7.48,-0.91,-2.02,1859250.00,0.92
2018-06-20,-0.02,-0.02,0.60,2.69,6.19,0.53,1.20,1697000.00,0.49
2018-06-21,-0.01,-0.01,0.58,1.72,4.00,-0.46,-1.06,1673130.00,0.38
2018-06-22,-0.01,-0.01,0.58,2.06,4.82,0.30,0.70,1680000.00,0.44
2018-06-25,-0.06,-0.06,0.60,2.19,5.43,-0.86,-2.01,1690805.00,0.72
2018-06-26,0.00,0.00,0.59,1.56,3.86,0.10,0.25,1690970.00,0.65
2018-06-27,-0.08,-0.09,0.64,4.16,11.22,-0.14,-0.35,1638045.00,1.38
2018-06-28,0.06,0.05,0.66,3.36,8.58,-0.22,-0.59,1288775.00,1.25
2018-06-29,0.02,0.02,0.66,0.77,1.92,0.40,1.02,1262345.00,0.76
2018-07-02,0.01,0.01,0.63,1.82,4.51,-0.99,-2.47,1186455.00,0.47
2018-07-03,-0.00,-0.00,0.63,0.97,2.41,0.21,0.52,1126820.00,0.41
2018-07-05,-0.01,-0.01,0.63,1.70,4.25,0.14,0.35,1124315.00,0.74
2018-07-06,0.04,0.04,0.63,2.55,6.12,-0.35,-0.88,1093425.00,0.65
2018-07-09,0.03,0.03,0.64,1.97,4.58,0.31,0.74,1093460.00,0.58
2018-07-10,-0.00,-0.00,0.63,1.96,4.56,0.22,0.51,1073075.00,0.52
2018-07-11,0.02,0.02,0.63,3.56,8.09,-0.42,-0.98,1097395.00,1.39
2018-07-12,0.04,0.04,0.64,2.74,6.01,1.14,2.59,1096905.00,0.89
2018-07-13,-0.04,-0.04,0.53,1.97,4.50,-0.12,-0.26,1033080.00,0.65
2018-07-16,-0.01,-0.01,0.53,1.33,3.06,0.00,0.00,981475.00,0.44
2018-07-17,0.00,0.00,0.53,1.58,3.63,-0.32,-0.74,940675.00,0.43
2018-07-18,0.04,0.04,0.54,2.38,5.27,0.24,0.55,877000.00,0.50
2018-07-19,-0.00,-0.00,0.54,1.61,3.58,-0.14,-0.31,855385.00,0.47
2018-07-20,-0.00,-0.00,0.54,1.45,3.24,0.17,0.38,856025.00,0.75
2018-07-23,-0.03,-0.03,0.55,1.98,4.56,-0.33,-0.74,852495.00,0.77
2018-07-24,-0.06,-0.07,0.56,3.74,9.19,0.65,1.50,852440.00,1.42
2018-07-25,0.02,0.02,0.56,2.43,5.84,0.18,0.44,872515.00,1.71
2018-07-26,-0.04,-0.04,0.50,2.47,6.21,-0.55,-1.32,819065.00,1.46
2018-07-27,-0.07,-0.08,0.53,3.99,10.82,-0.03,-0.08,885375.00,3.32
2018-07-30,-0.06,-0.06,0.55,3.63,10.45,0.43,1.17,970735.00,2.75
2018-07-31,-0.37,-0.46,1.41,17.07,78.20,0.50,1.44,2522555.00,12.53
2018-08-01,0.15,0.14,1.53,6.13,24.52,5.53,25.33,3456220.00,5.54
2018-08-02,0.12,0.11,1.60,5.08,18.21,0.00,0.00,3736595.00,1.72
2018-08-03,0.01,0.01,1.59,1.55,5.51,0.10,0.36,3874480.00,0.89
2018-08-06,-0.02,-0.02,1.58,1.89,6.83,0.18,0.64,3916640.00,0.38
2018-08-07,0.02,0.02,1.59,1.24,4.38,-0.26,-0.94,3944610.00,0.28
2018-08-08,-0.02,-0.02,1.58,1.01,3.63,-0.38,-1.34,3939440.00,0.36
2018-08-09,0.11,0.10,1.63,4.52,14.69,-0.04,-0.14,4072180.00,0.89
2018-08-10,0.01,0.01,1.63,1.40,4.49,-0.09,-0.29,4112575.00,0.36
2018-08-13,0.05,0.05,1.64,1.75,5.36,-0.09,-0.29,4211650.00,0.57
2018-08-14,-0.06,-0.06,1.65,5.88,19.14,1.12,3.43,4395970.00,0.93
2018-08-15,-0.04,-0.04,1.65,2.22,7.52,-1.32,-4.30,4548095.00,0.77
2018-08-16,0.05,0.05,1.66,1.68,5.43,0.36,1.22,4593635.00,0.28
2018-08-17,0.01,0.01,1.66,1.60,5.13,-0.35,-1.13,4619310.00,0.25
2018-08-20,0.01,0.01,1.66,2.22,7.03,-0.56,-1.79,4652735.00,0.29
2018-08-21,0.06,0.06,1.67,2.44,7.28,0.31,0.98,4648585.00,0.24
2018-08-22,0.04,0.04,1.67,2.74,7.87,-0.03,-0.09,4631960.00,0.25
2018-08-23,0.02,0.02,1.67,1.75,4.92,0.17,0.49,4662045.00,0.39
2018-08-24,0.02,0.02,1.64,1.66,4.57,-0.13,-0.37,4577330.00,0.27
2018-08-27,0.04,0.04,1.63,2.24,5.91,0.21,0.58,4566420.00,0.54
2018-08-28,0.00,0.00,0.80,1.81,4.78,-0.37,-0.98,3054485.00,0.45
2018-08-29,0.03,0.03,0.67,2.04,5.23,0.00,0.00,2163215.00,0.61
2018-08-30,-0.06,-0.06,0.63,3.24,8.81,-0.01,-0.03,1908260.00,0.70
2018-08-31,0.04,0.04,0.64,1.74,4.56,-0.19,-0.52,1777250.00,0.48
2018-09-04,0.01,0.01,0.63,1.03,2.68,-0.21,-0.55,1743490.00,0.46
2018-09-05,-0.04,-0.04,0.65,2.74,7.39,-0.38,-0.99,1751670.00,0.73
2018-09-06,-0.05,-0.05,0.68,1.95,5.53,-0.05,-0.13,1734470.00,0.62
2018-09-07,-0.02,-0.02,0.59,1.45,4.19,-0.28,-0.79,1585865.00,0.42
2018-09-10,-0.01,-0.01,0.59,2.37,6.89,0.14,0.40,1566115.00,0.69
2018-09-11,-0.01,-0.01,0.58,1.31,3.85,-0.54,-1.57,1492350.00,0.63
2018-09-12,-0.00,-0.00,0.53,2.25,6.63,-0.22,-0.65,1338905.00,0.76
2018-09-13,0.03,0.03,0.51,1.95,5.60,0.11,0.32,1211545.00,0.77
2018-09-14,-0.00,-0.00,0.49,1.20,3.45,-0.03,-0.09,1184975.00,0.66
2018-09-17,-0.04,-0.04,0.51,1.57,4.69,-0.16,-0.46,1164885.00,0.65
2018-09-18,0.00,0.00,0.51,1.20,3.57,0.19,0.57,1136885.00,0.68
2018-09-19,0.01,0.01,0.46,1.42,4.18,0.60,1.78,1124515.00,0.78
2018-09-20,0.01,0.01,0.44,2.25,6.57,-1.74,-5.12,1122790.00,1.01
2018-09-21,0.00,0.00,0.43,1.06,3.09,0.14,0.41,1178635.00,2.47
2018-09-24,-0.01,-0.01,0.43,1.32,3.88,-0.52,-1.52,1156190.00,0.69
2018-09-25,0.03,0.03,0.40,1.79,5.13,0.05,0.15,1087675.00,0.99
2018-09-26,-0.01,-0.01,0.40,0.93,2.70,0.37,1.06,1054295.00,0.66
2018-09-27,0.01,0.01,0.39,0.98,2.82,0.03,0.09,1009425.00,0.41
2018-09-28,0.01,0.01,0.34,0.97,2.76,-0.03,-0.09,986330.00,0.89
2018-10-01,-0.03,-0.03,0.32,1.55,4.55,0.35,1.00,976510.00,0.66
2018-10-02,-0.05,-0.06,0.36,2.13,6.61,0.00,0.00,997310.00,1.22
2018-10-03,-0.04,-0.04,0.36,1.99,6.43,0.31,0.96,1005365.00,1.43
2018-10-04,-0.07,-0.07,0.40,2.72,9.45,-0.23,-0.74,1050200.00,1.88
2018-10-05,-0.04,-0.04,0.41,1.99,7.18,0.00,0.00,1087050.00,1.29
2018-10-08,-0.05,-0.05,0.43,1.92,7.27,-0.68,-2.45,1122860.00,1.60
2018-10-09,-0.02,-0.02,0.43,1.28,4.94,-0.16,-0.61,1154440.00,1.36
2018-10-10,-0.08,-0.09,0.49,2.46,10.34,-1.95,-7.52,1280665.00,2.77
2018-10-11,0.09,0.08,0.60,5.07,19.58,-0.35,-1.47,1373115.00,2.03
2018-10-12,0.07,0.07,0.67,1.77,6.40,0.96,3.71,1448095.00,1.57
2018-10-15,-0.04,-0.04,0.67,1.43,5.37,-0.53,-1.92,1466335.00,0.76
2018-10-16,0.04,0.04,0.70,1.44,5.17,0.39,1.46,1472750.00,0.61
2018-10-17,0.01,0.01,0.70,1.74,6.19,0.08,0.29,1488300.00,0.80
2018-10-18,-0.09,-0.10,0.75,3.15,12.33,-0.39,-1.39,1505150.00,0.97
2018-10-19,-0.03,-0.04,0.75,2.52,10.21,0.45,1.76,1423845.00,0.90
2018-10-22,0.04,0.04,0.77,1.38,5.39,0.89,3.61,1425035.00,0.58
2018-10-23,-0.05,-0.05,0.77,1.37,5.63,-1.08,-4.22,1415385.00,0.62
2018-10-24,-0.09,-0.09,0.81,2.68,12.04,-0.22,-0.90,1451875.00,0.98
2018-10-25,0.08,0.07,0.88,2.25,9.38,0.22,0.99,1542160.00,1.44
2018-10-26,-0.04,-0.04,0.87,1.46,6.31,-1.10,-4.59,1534895.00,0.48
2018-10-29,-0.04,-0.04,0.87,2.33,10.50,0.46,1.99,1558985.00,0.73
2018-10-30,-0.00,-0.00,0.87,1.22,5.51,-0.26,-1.17,1565105.00,0.86
2018-10-31,0.06,0.06,0.90,1.22,5.20,0.42,1.90,1542725.00,0.64
2018-11-01,0.07,0.07,0.92,2.14,8.52,0.52,2.22,1544080.00,1.30
2018-11-02,0.01,0.01,0.91,1.79,7.09,0.77,3.06,1558470.00,1.08
2018-11-05,-0.04,-0.04,0.91,1.58,6.51,0.09,0.36,1490310.00,0.29
2018-11-06,-0.00,-0.00,0.91,1.01,4.17,0.35,1.44,1435775.00,0.33
2018-11-07,0.03,0.03,0.86,0.52,2.09,0.69,2.85,1296255.00,0.58
2018-11-08,-0.05,-0.05,0.82,1.18,4.97,-0.26,-1.05,1191375.00,0.58
2018-11-09,0.00,0.00,0.77,1.59,6.68,-0.23,-0.97,1205025.00,2.12
2018-11-12,-0.03,-0.03,0.77,1.36,5.91,-0.16,-0.67,1224875.00,1.24
2018-11-13,0.12,0.11,0.87,3.43,13.33,1.24,5.39,1320345.00,2.13
2018-11-14,0.10,0.10,0.95,3.02,10.65,0.65,2.53,1405195.00,2.06
2018-11-15,0.03,0.03,0.88,0.87,2.98,0.66,2.33,1396765.00,0.93
2018-11-16,0.00,0.00,0.87,0.79,2.71,-0.17,-0.58,1396330.00,0.92
2018-11-19,-0.06,-0.06,0.89,2.20,7.97,-0.25,-0.86,1420990.00,0.93
2018-11-20,-0.05,-0.06,0.90,1.66,6.37,-0.89,-3.23,1429350.00,0.74
2018-11-21,0.04,0.04,0.84,1.10,4.07,0.42,1.61,1383335.00,0.36
2018-11-23,-0.01,-0.01,0.80,0.95,3.54,-0.34,-1.26,1285705.00,0.21
2018-11-26,0.04,0.04,0.80,0.96,3.43,0.19,0.71,1277970.00,0.45
2018-11-27,0.02,0.02,0.77,1.31,4.60,-0.16,-0.57,1245290.00,0.38
2018-11-28,0.03,0.03,0.77,1.09,3.72,0.23,0.81,1240635.00,1.00
2018-11-29,0.00,0.00,0.76,1.30,4.44,-0.62,-2.12,1233600.00,0.69
2018-11-30,0.01,0.01,0.72,0.91,3.09,-0.28,-0.96,1166705.00,0.57
2018-12-03,0.07,0.07,0.75,1.90,6.03,0.51,1.73,1174915.00,1.57
2018-12-04,-0.06,-0.06,0.78,2.57,8.69,-0.21,-0.67,1205245.00,0.86
2018-12-06,-0.02,-0.02,0.78,2.16,7.44,-1.38,-4.66,1223160.00,0.68
2018-12-07,-0.04,-0.05,0.80,2.45,8.83,-0.11,-0.38,1211965.00,0.44
2018-12-10,-0.02,-0.02,0.79,1.33,4.91,-0.16,-0.58,1199460.00,0.36
2018-12-11,-0.00,-0.00,0.79,1.70,6.30,0.44,1.62,1118710.00,0.84
2018-12-12,0.03,0.02,0.78,1.21,4.37,0.53,1.96,1077055.00,0.64
2018-12-13,-0.04,-0.05,0.69,1.92,7.26,0.15,0.54,949575.00,0.27
2018-12-14,-0.06,-0.06,0.61,1.46,5.88,-0.43,-1.63,838615.00,0.80
2018-12-17,-0.04,-0.04,0.61,1.49,6.24,-0.43,-1.73,796610.00,0.57
2018-12-18,0.01,0.01,0.61,0.82,3.42,0.18,0.75,749755.00,0.45
2018-12-19,-0.02,-0.02,0.58,1.46,6.20,0.08,0.33,706835.00,0.65
2018-12-20,-0.01,-0.01,0.56,1.13,4.85,-0.16,-0.68,698000.00,1.25
2018-12-21,-0.06,-0.06,0.57,2.21,10.09,0.19,0.82,731575.00,1.60
2018-12-24,-0.00,-0.00,0.57,0.85,3.90,0.52,2.37,762985.00,1.17
2018-12-26,0.05,0.05,0.57,1.55,6.78,0.27,1.24,789055.00,1.40
2018-12-27,-0.01,-0.01,0.56,1.24,5.46,-0.51,-2.23,789725.00,0.62
2018-12-28,-0.01,-0.01,0.54,1.12,5.00,0.05,0.22,753145.00,0.68
2018-12-31,0.03,0.03,0.56,0.90,3.90,0.33,1.47,734510.00,0.65
2019-01-02,-0.03,-0.03,0.56,1.48,6.62,-0.64,-2.77,721285.00,0.56
2019-01-03,-0.07,-0.07,0.51,1.39,6.65,-0.42,-1.88,658740.00,0.91
2019-01-04,0.10,0.10,0.65,2.54,11.01,0.36,1.72,641610.00,1.09
2019-01-07,0.06,0.05,0.69,2.21,9.07,-0.26,-1.13,652990.00,1.63
2019-01-08,0.03,0.03,0.68,1.31,5.24,0.34,1.40,696270.00,2.01
2019-01-09,0.05,0.05,0.71,1.27,4.82,0.28,1.12,765620.00,2.38
2019-01-10,0.03,0.03,0.72,1.40,5.18,-0.27,-1.03,755605.00,0.97
2019-01-11,0.02,0.02,0.71,1.22,4.43,-0.21,-0.78,761550.00,1.05
2019-01-14,-0.03,-0.03,0.70,0.97,3.64,-0.51,-1.85,793330.00,1.13
2019-01-15,0.05,0.05,0.68,1.34,4.80,0.25,0.94,801895.00,1.05
2019-01-16,0.03,0.03,0.67,1.15,3.99,0.10,0.36,814835.00,0.88
2019-01-17,0.00,0.00,0.67,0.94,3.25,-0.53,-1.84,834750.00,0.89
2019-01-18,-0.00,-0.00,0.66,0.75,2.60,0.07,0.24,844315.00,0.77
2019-01-22,-0.06,-0.06,0.70,1.82,6.71,-0.58,-2.01,844940.00,1.05
2019-01-23,-0.01,-0.01,0.66,1.26,4.69,0.35,1.29,823970.00,0.91
2019-01-24,0.05,0.05,0.67,1.33,4.71,0.14,0.52,825560.00,1.12
2019-01-25,-0.06,-0.06,0.71,3.15,11.89,0.33,1.17,804170.00,0.84
2019-01-28,-0.02,-0.02,0.72,1.09,4.19,-0.29,-1.09,814995.00,0.87
2019-01-29,-0.02,-0.02,0.72,1.26,4.94,-0.13,-0.50,818675.00,0.72
2019-01-30,0.06,0.06,0.74,1.96,7.26,0.36,1.41,831350.00,0.88
2019-01-31,0.05,0.05,0.74,2.17,7.64,-0.15,-0.56,858540.00,1.10
2019-02-01,-0.01,-0.01,0.68,0.90,3.19,-0.19,-0.67,850375.00,0.51
2019-02-04,0.01,0.01,0.60,0.75,2.64,-0.04,-0.14,870040.00,1.25
2019-02-05,0.01,0.01,0.57,0.96,3.35,0.16,0.56,831030.00,0.34
2019-02-06,-0.02,-0.02,0.58,1.31,4.67,0.08,0.28,779700.00,0.47
2019-02-07,-0.03,-0.04,0.57,1.12,4.13,-0.49,-1.75,702380.00,0.39
2019-02-08,0.02,0.02,0.56,1.00,3.62,0.08,0.30,674955.00,0.28
2019-02-11,-0.00,-0.00,0.56,0.70,2.55,0.14,0.51,673255.00,1.14
2019-02-12,0.03,0.03,0.56,1.14,4.02,0.30,1.09,645620.00,0.53
2019-02-13,0.02,0.02,0.53,0.97,3.35,0.33,1.16,628285.00,0.79
2019-02-14,-0.02,-0.02,0.53,0.87,3.07,-0.18,-0.62,615035.00,0.73
2019-02-15,0.02,0.02,0.53,0.72,2.49,0.04,0.14,594310.00,0.55
2019-02-19,0.01,0.01,0.53,0.85,2.90,-0.07,-0.24,583670.00,0.75
2019-02-20,0.00,0.00,0.48,1.03,3.52,0.00,0.00,600280.00,2.03
2019-02-21,-0.02,-0.02,0.49,1.13,3.93,-0.01,-0.03,598850.00,1.21
2019-02-22,0.08,0.08,0.54,2.62,8.41,0.46,1.60,655365.00,3.14
2019-02-25,0.06,0.06,0.51,2.75,8.32,1.38,4.43,736320.00,3.12
2019-02-26,-0.05,-0.05,0.54,1.66,5.27,-0.36,-1.09,754555.00,1.42
2019-02-27,0.01,0.01,0.53,0.93,2.93,-0.08,-0.25,744475.00,0.52
2019-02-28,0.05,0.05,0.52,1.74,5.23,0.06,0.19,778625.00,1.82
2019-03-01,0.06,0.06,0.53,2.07,5.87,0.39,1.17,823650.00,2.24
2019-03-04,-0.05,-0.05,0.57,1.97,5.87,-0.27,-0.77,837465.00,0.85
2019-03-05,0.03,0.03,0.57,1.96,5.69,0.32,0.95,814120.00,0.76
2019-03-06,0.01,0.01,0.57,0.81,2.32,0.01,0.03,833930.00,0.81
2019-03-07,-0.00,-0.00,0.56,1.52,4.37,-0.28,-0.80,853190.00,0.89
2019-03-08,-0.02,-0.02,0.55,1.50,4.39,-1.11,-3.19,865110.00,0.60
2019-03-11,0.05,0.04,0.56,1.53,4.29,0.36,1.05,908410.00,1.16
2019-03-12,-0.01,-0.01,0.56,0.98,2.76,0.21,0.59,919540.00,1.08
2019-03-13,-0.01,-0.01,0.56,1.03,2.93,0.14,0.39,986670.00,1.71
2019-03-14,0.01,0.01,0.56,2.31,6.49,-1.66,-4.72,1167305.00,3.52
2019-03-15,0.01,0.01,0.55,1.80,5.02,0.92,2.59,1537635.00,5.11
2019-03-18,0.00,0.00,0.55,0.85,2.36,0.15,0.42,1628300.00,1.31
2019-03-19,0.00,0.00,0.55,1.06,2.93,-0.05,-0.14,1655365.00,0.59
2019-03-20,-0.02,-0.02,0.56,0.92,2.59,-0.39,-1.08,1636725.00,0.52
2019-03-21,-0.00,-0.00,0.55,0.72,2.04,-0.13,-0.37,1631475.00,0.38
2019-03-22,-0.04,-0.04,0.50,1.20,3.52,-0.39,-1.10,1579500.00,0.64
2019-03-25,-0.02,-0.02,0.46,1.29,3.85,-0.21,-0.62,1518110.00,0.70
2019-03-26,0.04,0.04,0.44,1.22,3.51,0.14,0.42,1489060.00,0.33
2019-03-27,0.00,0.00,0.44,0.76,2.18,-0.13,-0.37,1507555.00,0.50
2019-03-28,-0.02,-0.03,0.42,1.63,4.79,-0.39,-1.12,1458135.00,0.29
