Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-04,0.05,0.05,0.54,1.11,7.63,-0.08,-0.58,65025.00,2.78
2020-11-05,0.02,0.02,0.54,0.97,6.55,0.00,0.00,70695.00,2.27
2020-11-06,-0.03,-0.04,0.55,0.84,5.87,0.09,0.61,70885.00,0.65
2020-11-09,0.00,0.00,0.54,0.87,6.08,0.70,4.90,70540.00,1.02
2020-11-10,0.06,0.06,0.57,0.87,5.74,0.14,0.98,77100.00,2.08
2020-11-11,-0.01,-0.01,0.55,0.74,4.93,0.15,0.99,77380.00,0.97
2020-11-12,0.01,0.01,0.55,0.50,3.31,-0.08,-0.53,77195.00,0.73
2020-11-13,-0.01,-0.01,0.54,0.64,4.27,0.08,0.53,78140.00,0.95
2020-11-16,0.03,0.03,0.51,0.53,3.42,0.03,0.20,78920.00,0.89
2020-11-17,-0.02,-0.02,0.52,0.50,3.30,-0.20,-1.29,80885.00,0.93
2020-11-18,-0.05,-0.05,0.56,1.14,7.94,-0.02,-0.13,81710.00,0.70
2020-11-19,-0.10,-0.11,0.67,0.70,5.42,-1.51,-10.52,165140.00,10.33
2020-11-20,-0.02,-0.02,0.67,0.51,4.01,0.05,0.39,190865.00,3.09
2020-11-23,-0.00,-0.00,0.67,0.37,2.92,0.00,0.00,201490.00,1.38
2020-11-24,0.02,0.02,0.65,1.37,10.60,1.31,10.35,228670.00,2.80
2020-11-25,0.06,0.06,0.68,1.14,8.30,0.03,0.23,242870.00,1.38
2020-11-27,0.01,0.01,0.67,0.98,7.05,-0.20,-1.46,247940.00,0.60
2020-11-30,0.02,0.02,0.63,0.50,3.54,0.14,1.01,253280.00,0.78
2020-12-01,-0.03,-0.03,0.63,0.90,6.57,0.13,0.92,260515.00,0.86
2020-12-02,0.03,0.03,0.62,0.69,4.89,-0.14,-1.02,264140.00,0.52
2020-12-03,-0.01,-0.01,0.59,0.50,3.58,0.00,0.00,261515.00,0.49
2020-12-04,-0.03,-0.03,0.59,0.68,5.02,-0.01,-0.07,259130.00,0.43
2020-12-07,-0.01,-0.01,0.58,0.57,4.23,0.04,0.30,264100.00,0.55
2020-12-08,-0.02,-0.02,0.59,0.59,4.48,-0.04,-0.30,267550.00,0.53
2020-12-09,-0.03,-0.03,0.55,0.75,5.86,0.04,0.30,266580.00,0.53
2020-12-10,-0.02,-0.02,0.55,0.99,7.92,0.09,0.70,279320.00,1.18
2020-12-11,-0.01,-0.01,0.55,0.37,2.98,0.01,0.08,291005.00,1.00
2020-12-14,0.05,0.04,0.58,0.91,7.02,0.32,2.58,308240.00,1.36
2020-12-15,0.05,0.05,0.60,0.91,6.66,0.41,3.16,321590.00,1.05
2020-12-16,0.01,0.01,0.60,0.74,5.36,0.25,1.83,327980.00,0.62
2020-12-17,0.22,0.20,0.98,3.09,18.31,0.38,2.75,406160.00,3.99
2020-12-18,0.01,0.01,0.89,1.90,11.12,0.29,1.72,367410.00,2.53
2020-12-21,0.03,0.03,0.88,2.29,13.01,-0.76,-4.45,362165.00,1.34
2020-12-22,-0.04,-0.04,0.90,1.44,8.54,0.24,1.36,362110.00,0.76
2020-12-23,-0.03,-0.03,0.92,1.00,6.09,0.13,0.77,340200.00,0.59
2020-12-24,-0.00,-0.00,0.90,0.61,3.71,-0.07,-0.43,328740.00,0.32
2020-12-28,-0.00,-0.00,0.90,0.86,5.26,0.04,0.24,333855.00,0.75
2020-12-29,-0.04,-0.04,0.92,1.57,10.03,0.17,1.04,333095.00,0.55
2020-12-30,-0.01,-0.01,0.91,0.60,3.86,0.03,0.19,326370.00,0.27
2020-12-31,-0.03,-0.03,0.91,0.88,5.81,0.00,0.00,328615.00,0.55
2021-01-04,0.03,0.03,0.92,0.65,4.19,0.15,0.99,326020.00,0.23
2021-01-05,-0.00,-0.00,0.91,0.59,3.82,-0.23,-1.48,325460.00,0.31
2021-01-06,0.04,0.04,0.91,1.36,8.44,-0.03,-0.19,327450.00,0.57
2021-01-07,0.04,0.04,0.91,1.97,11.71,-0.43,-2.67,326690.00,0.38
2021-01-08,-0.02,-0.02,0.91,1.09,6.63,0.05,0.30,324515.00,0.30
2021-01-11,-0.01,-0.01,0.90,0.71,4.36,-0.28,-1.70,311095.00,0.20
2021-01-12,0.02,0.02,0.90,0.62,3.71,0.20,1.23,301305.00,0.31
2021-01-13,-0.04,-0.04,0.91,0.65,4.04,-0.05,-0.30,285210.00,0.34
2021-01-14,0.02,0.02,0.90,0.69,4.20,0.04,0.25,274690.00,0.46
2021-01-15,-0.00,-0.00,0.90,0.72,4.40,0.35,2.13,268065.00,0.26
2021-01-19,-0.01,-0.01,0.42,0.55,3.39,0.29,1.77,190735.00,0.39
2021-01-20,-0.03,-0.03,0.43,0.88,5.59,0.17,1.05,147310.00,0.42
2021-01-21,-0.03,-0.03,0.42,0.67,4.38,0.10,0.64,127940.00,0.77
2021-01-22,0.02,0.02,0.41,1.13,7.23,0.23,1.51,119055.00,0.83
2021-01-25,-0.03,-0.03,0.41,0.81,5.35,-0.12,-0.77,116295.00,1.26
2021-01-26,-0.00,-0.00,0.41,1.81,11.99,1.18,7.79,120935.00,1.64
2021-01-27,-0.02,-0.02,0.42,1.23,8.32,-0.33,-2.19,122390.00,2.30
2021-01-28,-0.01,-0.01,0.40,0.63,4.32,0.02,0.14,120380.00,1.18
2021-01-29,-0.02,-0.02,0.40,0.77,5.37,0.01,0.07,121765.00,0.95
2021-02-01,0.08,0.07,0.48,1.14,7.39,0.06,0.42,118665.00,1.01
2021-02-02,0.04,0.04,0.49,0.82,5.11,0.07,0.45,121055.00,1.03
2021-02-03,-0.01,-0.01,0.49,0.49,3.08,-0.07,-0.44,120390.00,0.73
2021-02-04,-0.00,-0.00,0.47,0.49,3.09,-0.06,-0.38,113960.00,0.50
2021-02-05,0.01,0.01,0.44,0.41,2.57,0.21,1.32,110620.00,0.53
2021-02-08,0.00,0.00,0.43,0.40,2.50,0.00,0.00,109355.00,0.66
2021-02-09,-0.01,-0.02,0.44,0.39,2.48,-0.01,-0.06,108595.00,0.43
2021-02-10,0.01,0.01,0.43,0.60,3.79,0.09,0.57,107645.00,0.70
2021-02-11,-0.02,-0.02,0.41,0.79,5.06,0.00,0.00,105615.00,0.53
2021-02-12,-0.01,-0.01,0.40,0.54,3.49,0.03,0.19,101680.00,0.47
2021-02-16,0.02,0.02,0.41,0.81,5.12,0.33,2.13,111945.00,2.47
2021-02-17,0.00,0.00,0.41,0.63,3.97,-0.05,-0.32,115080.00,1.19
2021-02-18,-0.03,-0.03,0.41,0.80,5.19,-0.15,-0.95,117745.00,0.98
2021-02-19,0.06,0.06,0.45,1.40,8.56,0.21,1.36,120410.00,1.26
2021-02-22,-0.00,-0.00,0.45,0.73,4.47,-0.12,-0.73,122330.00,1.12
2021-02-23,-0.05,-0.05,0.47,0.76,4.90,-0.20,-1.22,122730.00,1.26
2021-02-24,0.02,0.02,0.48,1.43,9.02,-0.04,-0.26,117395.00,0.78
2021-02-25,-0.06,-0.07,0.53,1.23,8.29,0.00,0.00,109490.00,1.12
2021-02-26,0.00,0.00,0.53,0.68,4.58,0.25,1.69,106920.00,0.85
2021-03-01,0.03,0.03,0.53,0.66,4.31,0.17,1.15,106905.00,1.08
2021-03-02,-0.06,-0.06,0.50,1.03,7.15,0.05,0.33,106215.00,1.00
2021-03-03,-0.01,-0.01,0.48,0.47,3.30,0.00,0.00,105260.00,1.00
2021-03-04,-0.02,-0.02,0.48,0.71,5.11,0.02,0.14,107475.00,1.23
2021-03-05,0.05,0.05,0.52,1.13,7.76,0.05,0.36,111215.00,1.18
2021-03-08,0.00,0.00,0.52,0.60,4.12,0.14,0.96,113390.00,0.90
2021-03-09,0.07,0.06,0.57,1.08,6.96,0.13,0.89,114770.00,0.87
2021-03-10,0.04,0.04,0.59,0.91,5.63,0.13,0.84,121770.00,1.53
2021-03-11,0.06,0.06,0.62,1.23,7.19,0.33,2.04,130390.00,1.90
2021-03-12,0.02,0.02,0.62,0.81,4.64,0.21,1.23,138235.00,1.54
2021-03-15,0.02,0.02,0.62,0.65,3.65,0.13,0.74,141190.00,0.76
2021-03-16,-0.01,-0.01,0.62,0.99,5.62,0.03,0.17,132225.00,0.73
2021-03-17,0.00,0.00,0.62,1.12,6.35,0.12,0.68,130445.00,0.78
2021-03-18,-0.06,-0.06,0.65,1.05,6.35,-0.18,-1.02,128420.00,0.58
2021-03-19,-0.03,-0.03,0.63,1.33,8.30,-0.07,-0.42,145340.00,3.37
2021-03-22,-0.01,-0.01,0.63,0.90,5.65,0.12,0.75,142445.00,0.55
2021-03-23,-0.06,-0.06,0.64,1.11,7.41,-0.31,-1.95,139315.00,0.66
2021-03-24,-0.06,-0.06,0.66,1.46,10.32,0.00,0.00,140490.00,0.82
2021-03-25,0.03,0.03,0.63,0.89,6.09,-0.12,-0.85,138595.00,0.61
2021-03-26,-0.01,-0.01,0.63,0.80,5.52,0.17,1.16,136245.00,0.32
2021-03-29,-0.05,-0.05,0.64,0.83,6.00,-0.22,-1.52,135265.00,0.71
2021-03-30,0.00,0.00,0.61,0.79,5.70,0.02,0.14,133245.00,0.50
2021-03-31,0.04,0.04,0.63,0.76,5.27,0.08,0.58,133310.00,0.80
2021-04-01,-0.02,-0.02,0.62,0.78,5.53,0.10,0.69,130370.00,0.57
2021-04-05,0.01,0.01,0.60,0.49,3.43,0.28,1.98,127375.00,0.56
2021-04-06,-0.03,-0.03,0.61,0.53,3.83,0.02,0.14,125370.00,0.49
2021-04-07,-0.02,-0.02,0.56,0.39,2.87,-0.03,-0.22,126850.00,1.02
2021-04-08,0.01,0.01,0.54,0.74,5.37,0.19,1.40,123420.00,0.95
2021-04-09,-0.03,-0.03,0.48,0.51,3.82,-0.07,-0.51,113375.00,0.41
2021-04-12,-0.02,-0.02,0.47,0.72,5.50,0.00,0.00,106620.00,0.73
2021-04-13,0.04,0.04,0.49,0.55,4.04,0.07,0.54,104840.00,0.68
2021-04-14,0.01,0.01,0.50,0.55,4.01,0.20,1.47,103280.00,0.64
2021-04-15,0.04,0.04,0.53,0.90,6.29,0.09,0.66,102750.00,0.88
2021-04-16,-0.02,-0.02,0.50,0.74,5.26,0.06,0.42,103780.00,0.92
2021-04-19,-0.05,-0.05,0.52,0.99,7.43,-0.13,-0.92,83085.00,0.91
2021-04-20,0.04,0.04,0.55,1.00,7.18,-0.10,-0.75,82540.00,0.82
2021-04-21,-0.01,-0.01,0.52,0.42,3.03,0.03,0.22,80645.00,0.67
2021-04-22,0.02,0.01,0.48,0.70,4.98,-0.01,-0.07,77125.00,0.58
2021-04-23,-0.04,-0.04,0.49,0.76,5.65,0.03,0.21,78970.00,1.54
2021-04-26,0.07,0.07,0.56,0.94,6.51,0.16,1.19,81760.00,1.22
2021-04-27,0.00,0.00,0.53,0.35,2.42,0.08,0.55,79070.00,0.53
2021-04-28,0.03,0.03,0.54,0.78,5.25,0.73,5.04,79400.00,0.91
2021-04-29,0.01,0.01,0.52,0.39,2.60,0.05,0.34,76160.00,0.55
2021-04-30,-0.00,-0.00,0.51,0.43,2.87,-0.35,-2.33,76480.00,1.05
2021-05-03,-0.04,-0.04,0.53,1.14,7.92,-0.10,-0.67,76100.00,0.84
2021-05-04,-0.07,-0.07,0.58,1.14,8.51,-0.03,-0.21,78055.00,1.30
2021-05-05,-0.01,-0.01,0.58,0.86,6.52,0.16,1.19,74755.00,0.85
2021-05-06,0.02,0.02,0.58,0.78,5.79,0.01,0.08,77975.00,2.34
2021-05-07,0.04,0.04,0.58,1.03,7.39,0.21,1.56,78460.00,0.72
2021-05-10,-0.03,-0.03,0.59,0.38,2.81,-0.09,-0.65,77820.00,0.84
2021-05-11,0.01,0.01,0.57,1.22,8.98,-0.29,-2.15,79145.00,1.24
2021-05-12,-0.03,-0.03,0.58,0.75,5.69,0.13,0.96,80225.00,1.09
2021-05-13,-0.02,-0.02,0.56,0.85,6.61,0.08,0.61,80350.00,1.16
2021-05-14,0.01,0.01,0.56,0.58,4.46,0.19,1.48,78840.00,0.82
2021-05-17,0.02,0.02,0.53,0.62,4.69,-0.14,-1.08,77905.00,0.73
2021-05-18,0.01,0.01,0.51,0.70,5.26,0.03,0.23,77285.00,0.72
2021-05-19,-0.02,-0.02,0.51,0.50,3.84,-0.33,-2.48,76775.00,0.57
2021-05-20,0.01,0.01,0.51,0.52,3.97,0.21,1.61,77000.00,0.64
2021-05-21,0.03,0.03,0.50,0.62,4.60,0.23,1.76,74275.00,0.91
2021-05-24,0.03,0.03,0.44,1.02,7.32,0.07,0.52,73835.00,1.23
2021-05-25,-0.02,-0.02,0.44,0.65,4.75,0.01,0.07,76170.00,1.17
2021-05-26,0.04,0.04,0.45,0.63,4.43,0.01,0.07,75255.00,0.72
2021-05-27,-0.02,-0.02,0.45,0.59,4.24,0.00,0.00,76070.00,0.76
2021-05-28,-0.01,-0.01,0.45,0.55,3.99,0.10,0.72,74865.00,0.75
2021-06-01,0.07,0.07,0.50,1.02,6.92,0.09,0.65,76610.00,1.29
2021-06-02,-0.00,-0.00,0.43,0.67,4.57,0.00,0.00,77070.00,1.43
2021-06-03,0.00,0.00,0.42,0.51,3.46,-0.11,-0.75,79610.00,1.43
2021-06-04,-0.00,-0.00,0.42,0.50,3.40,0.11,0.75,77225.00,1.74
2021-06-07,0.01,0.01,0.40,0.52,3.51,-0.14,-0.95,79980.00,1.39
2021-06-08,0.01,0.01,0.38,0.27,1.80,0.14,0.94,82430.00,1.39
2021-06-09,0.01,0.01,0.38,0.39,2.58,0.02,0.13,80725.00,0.79
2021-06-10,-0.02,-0.02,0.37,0.42,2.82,-0.09,-0.59,78690.00,0.59
2021-06-11,0.00,0.00,0.35,0.34,2.28,0.12,0.81,79945.00,1.48
2021-06-14,0.02,0.02,0.35,0.57,3.75,-0.04,-0.27,83300.00,1.58
2021-06-15,0.01,0.01,0.35,0.43,2.80,0.08,0.53,84545.00,0.97
2021-06-16,-0.00,-0.00,0.35,0.62,4.05,-0.04,-0.26,85415.00,0.85
2021-06-17,-0.02,-0.02,0.35,0.65,4.33,-0.06,-0.39,87190.00,0.91
2021-06-18,0.02,0.02,0.35,1.02,6.64,-0.24,-1.60,102565.00,3.48
2021-06-21,0.01,0.01,0.35,0.58,3.73,0.03,0.20,104310.00,0.98
2021-06-22,-0.01,-0.01,0.34,0.66,4.27,-0.02,-0.13,103170.00,0.66
2021-06-23,0.01,0.01,0.33,0.38,2.44,-0.05,-0.32,102855.00,0.80
2021-06-24,0.03,0.03,0.32,0.65,4.04,0.00,0.00,104395.00,0.82
2021-06-25,0.01,0.01,0.30,0.46,2.84,-0.16,-1.00,175555.00,8.44
2021-06-28,0.00,0.00,0.30,0.48,2.96,0.11,0.68,178225.00,0.61
2021-06-29,-0.03,-0.03,0.23,0.67,4.25,-0.04,-0.25,178735.00,0.61
2021-06-30,-0.02,-0.02,0.24,0.71,4.58,-0.12,-0.76,179165.00,0.66
2021-07-01,0.03,0.03,0.26,0.78,4.88,0.05,0.32,178015.00,0.51
2021-07-02,0.01,0.01,0.26,0.56,3.48,0.03,0.19,174280.00,0.34
2021-07-06,-0.03,-0.03,0.29,0.81,5.22,0.08,0.50,171450.00,0.32
2021-07-07,-0.02,-0.02,0.30,0.44,2.88,0.03,0.19,168680.00,0.35
2021-07-08,-0.00,-0.00,0.30,0.83,5.44,-0.26,-1.70,167245.00,0.21
2021-07-09,0.01,0.01,0.29,0.33,2.14,0.14,0.92,166990.00,0.25
2021-07-12,-0.00,-0.00,0.29,0.64,4.17,0.33,2.14,165790.00,0.57
2021-07-13,-0.03,-0.03,0.31,0.49,3.29,-0.12,-0.78,161790.00,0.32
2021-07-14,-0.04,-0.04,0.33,1.04,7.28,0.17,1.14,161225.00,0.44
2021-07-15,-0.02,-0.02,0.34,0.54,3.85,-0.15,-1.05,160540.00,0.37
2021-07-16,0.03,0.03,0.36,0.52,3.58,0.19,1.35,160555.00,0.50
2021-07-19,0.00,0.00,0.34,0.90,6.19,-0.28,-1.93,145985.00,0.45
2021-07-20,0.05,0.05,0.39,1.10,7.19,0.02,0.14,148460.00,1.02
2021-07-21,-0.03,-0.03,0.40,0.58,3.91,-0.01,-0.07,147500.00,0.33
2021-07-22,-0.02,-0.02,0.41,0.72,4.93,-0.26,-1.75,147780.00,0.60
2021-07-23,0.00,0.00,0.39,0.51,3.48,0.13,0.89,147595.00,0.55
2021-07-26,-0.02,-0.02,0.39,0.76,5.32,0.05,0.34,75770.00,0.59
2021-07-27,-0.01,-0.01,0.39,0.54,3.82,-0.01,-0.07,73100.00,0.77
2021-07-28,0.04,0.04,0.41,0.60,4.08,0.09,0.64,70390.00,0.78
2021-07-29,-0.03,-0.03,0.42,0.58,4.05,0.10,0.68,65725.00,0.39
2021-07-30,-0.02,-0.02,0.40,0.93,6.65,-0.03,-0.21,63855.00,0.84
2021-08-02,-0.03,-0.03,0.41,0.62,4.55,0.08,0.57,63885.00,0.95
2021-08-03,0.02,0.02,0.41,0.86,6.17,0.14,1.03,66655.00,1.65
2021-08-04,-0.00,-0.00,0.41,0.52,3.74,-0.12,-0.86,66790.00,0.93
2021-08-05,-0.00,-0.00,0.41,0.61,4.39,0.10,0.72,67665.00,0.78
2021-08-06,0.08,0.07,0.50,1.77,11.82,0.16,1.15,73830.00,2.23
2021-08-09,-0.02,-0.02,0.50,0.92,6.25,0.30,2.00,71530.00,0.67
2021-08-10,-0.02,-0.02,0.50,0.56,3.90,-0.03,-0.20,69925.00,0.28
2021-08-11,-0.03,-0.03,0.49,0.92,6.64,0.05,0.35,69380.00,0.86
2021-08-12,0.03,0.03,0.50,0.41,2.88,0.19,1.37,68275.00,0.54
2021-08-13,-0.06,-0.06,0.52,1.19,8.88,0.10,0.70,66195.00,0.57
2021-08-16,-0.02,-0.02,0.52,0.81,6.16,0.45,3.36,65550.00,0.80
2021-08-17,-0.03,-0.03,0.49,0.90,7.07,-0.15,-1.14,60560.00,0.86
2021-08-18,-0.02,-0.02,0.48,0.67,5.37,0.02,0.16,60985.00,0.94
2021-08-19,-0.04,-0.04,0.49,0.93,7.74,-0.07,-0.56,62135.00,1.79
2021-08-20,-0.00,-0.00,0.49,0.42,3.51,-0.10,-0.83,65505.00,2.27
2021-08-23,0.07,0.07,0.56,0.88,6.86,0.28,2.34,67765.00,1.33
2021-08-24,0.01,0.01,0.57,0.33,2.55,0.08,0.62,67605.00,0.78
2021-08-25,0.02,0.02,0.55,0.48,3.64,0.11,0.85,66655.00,0.54
2021-08-26,0.01,0.01,0.55,0.47,3.53,-0.09,-0.68,73150.00,2.13
2021-08-27,0.01,0.01,0.54,0.50,3.73,0.06,0.45,73475.00,0.82
2021-08-30,0.03,0.03,0.55,1.11,8.03,0.12,0.90,73950.00,0.95
2021-08-31,-0.10,-0.10,0.64,1.62,12.95,-0.03,-0.22,76860.00,2.19
2021-09-01,0.01,0.01,0.64,0.39,3.09,0.06,0.48,79730.00,1.50
2021-09-02,-0.02,-0.02,0.64,0.57,4.61,0.13,1.03,83155.00,1.46
2021-09-03,0.00,0.00,0.56,0.67,5.42,-0.04,-0.32,79380.00,1.12
2021-09-07,-0.03,-0.03,0.57,0.55,4.59,0.09,0.73,79985.00,0.75
2021-09-08,-0.02,-0.02,0.57,0.51,4.35,-0.01,-0.08,82075.00,0.75
2021-09-09,0.03,0.03,0.58,0.87,7.19,0.05,0.43,82880.00,0.92
2021-09-10,-0.01,-0.01,0.56,0.41,3.41,0.11,0.91,84215.00,0.76
2021-09-13,0.04,0.04,0.55,0.71,5.68,0.18,1.50,84925.00,0.61
2021-09-14,0.01,0.01,0.55,0.57,4.52,0.06,0.48,86325.00,0.93
2021-09-15,0.02,0.02,0.55,0.46,3.58,-0.03,-0.24,86525.00,0.65
2021-09-16,0.01,0.01,0.54,0.50,3.84,0.01,0.08,85715.00,0.48
2021-09-17,0.04,0.04,0.53,0.72,5.33,0.20,1.54,91055.00,2.40
2021-09-20,-0.05,-0.05,0.57,0.73,5.67,-0.24,-1.78,87700.00,0.93
2021-09-21,0.02,0.02,0.51,0.44,3.34,0.01,0.08,84480.00,0.30
2021-09-22,0.01,0.01,0.52,0.73,5.46,0.08,0.61,85020.00,0.75
2021-09-23,0.02,0.02,0.51,0.89,6.55,0.12,0.90,86360.00,0.73
2021-09-24,-0.02,-0.02,0.52,0.49,3.66,-0.09,-0.66,81010.00,0.60
2021-09-27,0.02,0.02,0.52,0.48,3.53,0.05,0.37,80255.00,0.56
2021-09-28,-0.01,-0.01,0.51,0.65,4.85,0.08,0.59,79680.00,0.73
2021-09-29,-0.04,-0.04,0.40,0.79,6.15,0.05,0.37,74565.00,0.89
2021-09-30,0.03,0.03,0.41,0.46,3.49,0.09,0.70,72600.00,1.10
2021-10-01,0.01,0.01,0.40,0.59,4.43,0.03,0.23,69705.00,0.91
2021-10-04,-0.03,-0.03,0.42,0.64,4.95,-0.06,-0.45,67630.00,0.71
2021-10-05,-0.01,-0.01,0.40,0.38,2.97,0.07,0.54,66845.00,0.67
2021-10-06,0.02,0.02,0.39,0.73,5.61,-0.16,-1.25,66845.00,0.92
2021-10-07,0.00,0.00,0.38,0.43,3.29,0.12,0.92,66015.00,0.90
2021-10-08,-0.02,-0.02,0.39,0.24,1.88,-0.16,-1.22,64330.00,0.47
2021-10-11,0.01,0.01,0.37,0.40,3.11,-0.03,-0.23,62950.00,0.39
2021-10-12,0.03,0.03,0.38,0.64,4.84,0.00,0.00,62230.00,1.06
2021-10-13,0.01,0.01,0.37,0.35,2.64,-0.04,-0.30,62220.00,0.90
2021-10-14,0.02,0.02,0.38,0.58,4.30,0.16,1.20,64045.00,1.21
2021-10-15,0.06,0.06,0.41,1.07,7.49,0.24,1.78,59080.00,2.01
2021-10-18,0.30,0.26,1.10,2.63,14.17,3.44,24.09,442345.00,17.51
2021-10-19,0.03,0.03,1.10,2.90,15.22,-0.02,-0.11,523245.00,3.14
2021-10-20,0.10,0.10,1.14,2.64,12.58,-0.04,-0.21,580125.00,2.07
2021-10-21,-0.00,-0.00,1.14,1.87,8.91,0.01,0.05,615390.00,1.25
2021-10-22,0.03,0.03,1.13,1.11,5.14,-0.03,-0.14,636230.00,0.73
2021-10-25,-0.02,-0.02,1.15,1.45,6.84,0.34,1.57,657635.00,0.72
2021-10-26,0.03,0.03,1.14,1.05,4.82,0.02,0.09,667950.00,0.40
2021-10-27,-0.01,-0.01,1.12,1.18,5.50,-1.15,-5.28,673865.00,0.27
2021-10-28,0.03,0.03,1.12,1.62,7.33,0.23,1.07,688765.00,0.55
2021-10-29,-0.03,-0.03,1.13,1.69,7.86,0.00,0.00,704765.00,0.54
2021-11-01,-0.04,-0.04,1.14,2.25,10.92,0.10,0.47,732445.00,0.82
2021-11-02,-0.03,-0.03,1.15,1.57,7.82,-0.01,-0.05,760625.00,0.80
2021-11-03,0.04,0.04,1.15,1.11,5.32,0.78,3.88,767410.00,0.26
2021-11-04,-0.02,-0.02,1.16,1.48,7.26,0.03,0.14,774040.00,0.25
2021-11-05,0.01,0.01,1.15,1.02,4.93,0.28,1.37,778515.00,0.15
2021-11-08,-0.01,-0.01,1.16,0.94,4.60,0.03,0.15,787295.00,0.25
2021-11-09,-0.01,-0.01,1.16,0.85,4.22,-0.01,-0.05,793365.00,0.24
2021-11-10,-0.05,-0.05,1.19,1.31,6.83,-0.49,-2.43,804940.00,0.36
2021-11-11,0.03,0.03,1.19,1.56,7.87,-0.09,-0.47,809310.00,0.20
2021-11-12,-0.01,-0.01,1.19,0.82,4.19,-0.43,-2.17,816425.00,0.32
2021-11-15,0.01,0.01,0.55,0.68,3.43,-0.17,-0.87,441450.00,0.56
2021-11-16,0.01,0.01,0.55,1.51,7.54,0.00,0.00,378820.00,1.03
2021-11-17,-0.01,-0.01,0.40,0.94,4.73,-0.24,-1.20,326550.00,0.48
2021-11-18,-0.01,-0.01,0.40,0.93,4.71,-0.17,-0.86,299440.00,0.75
2021-11-19,-0.06,-0.06,0.43,1.52,8.15,-0.22,-1.11,286645.00,0.73
2021-11-22,-0.00,-0.00,0.43,0.85,4.57,-0.03,-0.16,271960.00,0.66
2021-11-23,-0.01,-0.01,0.41,1.05,5.72,-0.19,-1.02,267255.00,0.64
2021-11-24,0.03,0.03,0.43,0.89,4.71,-0.27,-1.47,263465.00,0.41
2021-11-26,-0.05,-0.05,0.43,1.00,5.57,-0.69,-3.65,250975.00,0.51
2021-11-29,0.03,0.03,0.45,0.94,5.08,0.16,0.89,239385.00,0.63
2021-11-30,-0.05,-0.05,0.45,1.03,5.83,-0.32,-1.73,221910.00,1.14
2021-12-01,-0.00,-0.00,0.45,0.95,5.38,0.43,2.43,202725.00,1.11
2021-12-02,0.05,0.05,0.46,1.49,8.05,-0.21,-1.19,199905.00,0.70
2021-12-03,-0.05,-0.05,0.49,1.40,7.98,0.20,1.08,198380.00,0.81
2021-12-06,-0.03,-0.03,0.49,0.70,4.11,-0.16,-0.91,199460.00,0.71
2021-12-07,0.18,0.16,0.83,2.80,13.94,0.65,3.81,207385.00,1.73
2021-12-08,0.05,0.05,0.84,2.26,10.74,-0.07,-0.35,208930.00,1.04
2021-12-09,-0.02,-0.02,0.82,0.90,4.38,-0.43,-2.04,203725.00,0.90
2021-12-10,-0.00,-0.00,0.82,0.81,3.95,0.22,1.07,203680.00,0.81
2021-12-13,0.01,0.01,0.82,1.11,5.34,-0.16,-0.78,198570.00,0.80
2021-12-14,-0.02,-0.02,0.82,0.92,4.50,-0.27,-1.30,193165.00,0.72
2021-12-15,0.03,0.03,0.82,1.23,5.84,-0.04,-0.20,187870.00,1.52
2021-12-16,-0.05,-0.06,0.85,1.50,7.54,0.21,1.00,189220.00,0.97
2021-12-17,0.06,0.05,0.87,1.49,7.09,-0.07,-0.35,197485.00,1.98
2021-12-20,0.01,0.01,0.84,1.42,6.69,-0.75,-3.57,198720.00,1.18
2021-12-21,0.06,0.06,0.86,1.65,7.35,-0.23,-1.08,208850.00,1.83
2021-12-22,0.00,0.00,0.85,0.83,3.70,-0.09,-0.40,210405.00,0.96
2021-12-23,-0.00,-0.00,0.85,0.80,3.57,-0.05,-0.22,210460.00,0.52
2021-12-27,0.01,0.01,0.82,0.84,3.73,0.12,0.54,209595.00,0.53
2021-12-28,0.03,0.03,0.82,2.58,11.15,0.29,1.29,216350.00,1.32
2021-12-29,0.02,0.02,0.79,1.13,4.80,0.24,1.04,210295.00,0.62
2021-12-30,-0.01,-0.01,0.80,0.86,3.70,-0.05,-0.21,202915.00,0.38
2021-12-31,0.02,0.02,0.79,0.76,3.20,0.08,0.34,202695.00,0.67
2022-01-03,-0.02,-0.02,0.76,1.35,5.77,0.23,0.97,202160.00,0.75
2022-01-04,-0.07,-0.07,0.80,2.42,11.13,0.28,1.20,206285.00,1.08
2022-01-05,-0.01,-0.01,0.52,1.20,5.55,0.18,0.83,194880.00,0.67
2022-01-06,0.01,0.01,0.49,1.14,5.21,0.15,0.69,188990.00,0.53
2022-01-07,-0.02,-0.02,0.49,0.80,3.72,-0.11,-0.50,183760.00,0.43
2022-01-10,-0.05,-0.05,0.53,1.20,5.88,-0.35,-1.63,184700.00,0.99
2022-01-11,-0.01,-0.01,0.53,1.01,5.02,0.09,0.44,183775.00,0.76
2022-01-12,-0.04,-0.04,0.54,0.97,5.03,0.07,0.35,183650.00,0.75
2022-01-13,-0.02,-0.02,0.53,1.06,5.61,0.06,0.31,177835.00,0.95
2022-01-14,-0.02,-0.02,0.50,1.20,6.49,-0.23,-1.22,178500.00,1.10
2022-01-18,-0.08,-0.09,0.53,1.24,7.31,-0.47,-2.54,170655.00,1.37
2022-01-19,-0.03,-0.03,0.52,0.84,5.10,0.34,2.00,167550.00,1.03
