Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-15,-0.05,-0.05,1.37,0.33,9.40,0.04,1.08,2165635.00,2.22
2019-07-16,-0.07,-0.07,1.37,0.36,11.01,0.01,0.28,2354260.00,2.22
2019-07-17,0.04,0.04,1.38,0.36,10.59,0.00,0.00,2454275.00,1.11
2019-07-18,-0.00,-0.00,1.39,0.19,5.60,0.05,1.47,2393885.00,0.55
2019-07-19,0.00,0.00,1.38,0.16,4.71,-0.01,-0.29,2391465.00,0.61
2019-07-22,0.01,0.01,1.38,0.26,7.56,0.20,5.88,2460810.00,0.98
2019-07-23,0.07,0.06,1.42,0.33,8.99,0.04,1.16,2587980.00,1.42
2019-07-24,-0.00,-0.00,1.41,0.19,5.19,0.00,0.00,2556475.00,0.78
2019-07-25,-0.04,-0.04,1.39,0.18,5.10,0.02,0.55,2594570.00,0.79
2019-07-26,0.03,0.03,1.39,0.19,5.21,0.00,0.00,2632235.00,0.57
2019-07-29,0.00,0.00,1.38,0.25,6.85,0.18,4.93,2636045.00,0.78
2019-07-30,0.02,0.02,1.40,0.17,4.56,0.01,0.27,2644800.00,0.51
2019-07-31,-0.02,-0.02,1.40,0.23,6.28,0.02,0.54,2725670.00,0.85
2019-08-01,-0.04,-0.04,1.39,0.27,7.65,-0.04,-1.09,2798485.00,0.61
2019-08-02,-0.08,-0.08,1.40,0.28,8.62,-0.08,-2.27,2869060.00,0.68
2019-08-05,-0.07,-0.07,1.40,0.20,6.62,-0.20,-6.15,3098990.00,1.86
2019-08-06,-0.01,-0.01,1.39,0.35,11.71,0.04,1.32,3217620.00,0.95
2019-08-07,-0.03,-0.03,0.68,0.18,6.19,-0.02,-0.67,2860380.00,0.98
2019-08-08,0.03,0.03,0.68,0.20,6.69,0.18,6.19,2764265.00,0.91
2019-08-09,-0.03,-0.03,0.62,0.17,5.84,0.01,0.33,2611090.00,0.57
2019-08-12,-0.02,-0.02,0.61,0.15,5.28,0.03,1.03,2485095.00,0.92
2019-08-13,0.00,0.00,0.57,0.20,7.02,0.01,0.35,2280715.00,0.49
2019-08-14,-0.10,-0.10,0.63,0.26,10.12,-0.06,-2.11,2266210.00,1.07
2019-08-15,-0.07,-0.07,0.65,0.26,10.83,0.03,1.17,2293285.00,0.81
2019-08-16,0.01,0.01,0.65,0.13,5.37,0.01,0.42,2340150.00,1.03
2019-08-19,0.18,0.17,0.96,0.39,13.64,0.08,3.31,2335815.00,1.00
2019-08-20,-0.03,-0.03,0.92,0.27,9.75,0.03,1.05,2244725.00,0.83
2019-08-21,0.00,0.00,0.92,0.19,6.83,0.04,1.44,2223510.00,0.70
2019-08-22,-0.04,-0.04,0.92,0.12,4.48,-0.02,-0.72,2162625.00,0.39
2019-08-23,-0.06,-0.06,0.92,0.21,8.33,-0.03,-1.12,2150385.00,0.59
2019-08-26,0.00,0.00,0.92,0.18,7.11,0.05,1.98,2148285.00,0.94
2019-08-27,-0.09,-0.10,0.95,0.29,12.66,0.02,0.79,2182195.00,0.93
2019-08-28,0.05,0.05,0.98,0.14,5.83,0.09,3.93,2114470.00,0.46
2019-08-29,0.09,0.08,1.05,0.26,9.96,0.02,0.83,2102890.00,0.70
2019-08-30,-0.02,-0.02,1.02,0.19,7.45,0.01,0.38,2057255.00,0.51
2019-09-03,0.01,0.01,1.00,0.15,5.84,-0.05,-1.96,1825525.00,0.62
2019-09-04,0.03,0.03,1.00,0.16,6.04,0.05,1.95,1773645.00,1.14
2019-09-05,0.04,0.04,1.01,0.32,11.64,0.04,1.51,1705475.00,0.85
2019-09-06,0.07,0.07,1.04,0.38,12.93,-0.02,-0.73,1756875.00,2.02
2019-09-09,0.02,0.02,1.03,0.10,3.33,0.05,1.70,1836755.00,1.68
2019-09-10,0.16,0.15,1.17,0.50,14.33,0.01,0.33,1885170.00,1.73
2019-09-11,-0.01,-0.01,1.17,0.83,23.99,0.10,2.87,2088885.00,2.49
2019-09-12,0.01,0.01,1.10,0.48,13.75,-0.21,-6.07,2066905.00,0.97
2019-09-13,0.00,0.00,1.06,0.16,4.58,-0.07,-2.01,2038800.00,0.64
2019-09-16,-0.04,-0.04,1.08,0.16,4.79,-0.03,-0.86,2012260.00,0.93
2019-09-17,-0.05,-0.05,0.92,0.26,8.20,-0.02,-0.60,1983750.00,0.89
2019-09-18,0.03,0.03,0.91,0.24,7.36,-0.07,-2.21,2019395.00,1.27
2019-09-19,-0.03,-0.03,0.92,0.16,5.08,0.02,0.61,2010530.00,0.69
2019-09-20,0.06,0.06,0.92,0.28,8.38,0.01,0.32,2107255.00,1.31
2019-09-23,-0.02,-0.02,0.89,0.28,8.54,-0.10,-2.99,2121140.00,0.73
2019-09-24,-0.01,-0.01,0.89,0.21,6.44,-0.02,-0.61,2093110.00,0.70
2019-09-25,0.04,0.04,0.80,0.19,5.62,-0.05,-1.53,2059630.00,0.66
2019-09-26,-0.04,-0.04,0.82,0.22,6.75,-0.01,-0.30,2096295.00,0.81
2019-09-27,-0.02,-0.02,0.78,0.30,9.37,0.04,1.23,2089090.00,0.63
2019-09-30,-0.09,-0.10,0.86,0.36,12.41,-0.01,-0.31,2143825.00,1.00
2019-10-01,-0.02,-0.02,0.86,0.32,11.31,0.02,0.69,2158700.00,0.66
2019-10-02,-0.01,-0.01,0.86,0.22,7.86,-0.03,-1.06,2104115.00,0.44
2019-10-03,0.07,0.07,0.89,0.27,8.97,0.01,0.36,2081530.00,0.48
2019-10-04,0.05,0.05,0.88,0.28,8.83,0.01,0.33,1957210.00,0.54
2019-10-07,-0.01,-0.01,0.88,0.15,4.78,-0.08,-2.52,1852495.00,0.53
2019-10-08,-0.04,-0.04,0.65,0.22,7.26,-0.08,-2.55,1751870.00,0.71
2019-10-09,-0.07,-0.07,0.68,0.32,11.31,0.04,1.32,1570655.00,1.00
2019-10-10,0.02,0.02,0.69,0.26,9.00,0.03,1.06,1533515.00,0.82
2019-10-11,-0.06,-0.06,0.71,0.44,16.18,0.08,2.77,1629330.00,1.97
2019-10-14,-0.01,-0.01,0.70,0.14,5.19,0.04,1.47,1577695.00,0.53
2019-10-15,0.08,0.08,0.75,0.28,9.59,0.01,0.37,1546395.00,0.73
2019-10-16,-0.01,-0.01,0.75,0.18,6.21,0.01,0.34,1468920.00,0.69
2019-10-17,0.04,0.04,0.75,0.13,4.32,0.06,2.07,1458765.00,0.81
2019-10-18,-0.01,-0.01,0.72,0.13,4.35,-0.02,-0.66,1379020.00,0.85
2019-10-21,-0.01,-0.01,0.71,0.17,5.74,0.01,0.33,1343435.00,0.62
2019-10-22,0.02,0.02,0.72,0.11,3.65,0.06,2.03,1301100.00,0.47
2019-10-23,0.02,0.02,0.71,0.12,3.91,-0.01,-0.33,1265650.00,0.52
2019-10-24,-0.01,-0.01,0.70,0.11,3.61,0.00,0.00,1208530.00,0.46
2019-10-25,0.12,0.11,0.82,0.48,14.04,-0.03,-0.98,1250275.00,1.73
2019-10-28,-0.06,-0.07,0.78,0.30,9.37,-0.03,-0.88,1223975.00,1.32
2019-10-29,0.07,0.06,0.80,0.33,9.68,0.01,0.31,1194950.00,0.71
2019-10-30,-0.06,-0.07,0.84,0.27,8.46,-0.03,-0.88,1200190.00,0.87
2019-10-31,-0.03,-0.04,0.81,0.14,4.55,-0.04,-1.25,1203215.00,0.88
2019-11-01,0.11,0.11,0.89,0.31,9.04,0.04,1.30,1196100.00,0.76
2019-11-04,-0.00,-0.00,0.89,0.25,7.31,0.02,0.58,1226870.00,1.31
2019-11-05,0.01,0.01,0.87,0.32,9.30,0.00,0.00,1243135.00,1.27
2019-11-06,-0.20,-0.22,1.11,0.48,17.39,-0.93,-27.03,1434005.00,3.76
2019-11-07,-0.04,-0.04,1.12,0.18,6.79,-0.05,-1.81,1468365.00,1.32
2019-11-08,0.03,0.03,1.10,0.19,6.96,0.05,1.89,1378985.00,1.04
2019-11-11,-0.03,-0.03,1.11,0.11,4.15,-0.03,-1.10,1393830.00,0.81
2019-11-12,0.02,0.02,1.07,0.42,15.56,-0.07,-2.64,1440295.00,1.43
2019-11-13,0.02,0.02,1.07,0.16,5.82,0.00,0.00,1453055.00,0.88
2019-11-14,-0.01,-0.01,1.06,0.09,3.32,-0.02,-0.73,1486605.00,1.25
2019-11-15,0.01,0.01,1.07,0.08,2.91,0.04,1.48,1512470.00,1.12
2019-11-18,0.03,0.03,1.07,0.11,3.89,0.01,0.36,1562225.00,1.17
2019-11-19,0.07,0.07,1.10,0.27,8.88,0.06,2.12,1607535.00,0.95
2019-11-20,0.02,0.02,1.10,0.12,3.87,-0.02,-0.66,1642410.00,0.83
2019-11-21,-0.02,-0.02,1.10,0.10,3.29,-0.01,-0.32,1663295.00,0.59
2019-11-22,0.03,0.03,1.02,0.17,5.45,0.03,0.99,1606685.00,0.64
2019-11-25,0.08,0.08,1.03,0.30,8.88,0.03,0.96,1651880.00,1.53
2019-11-26,-0.10,-0.11,1.07,0.47,15.46,-0.07,-2.07,1763990.00,1.75
2019-11-27,0.08,0.08,1.08,0.25,7.62,0.02,0.66,1785610.00,0.82
2019-11-29,0.15,0.14,1.18,0.63,16.76,-0.06,-1.83,1844835.00,1.22
2019-12-02,0.02,0.02,1.12,0.43,11.20,0.04,1.06,1996350.00,1.98
2019-12-03,0.05,0.05,1.13,0.43,10.64,0.27,7.03,2174970.00,2.38
2019-12-04,0.00,0.00,1.13,0.28,6.91,-0.03,-0.74,2273025.00,1.56
2019-12-05,-0.08,-0.09,0.91,0.43,11.59,0.03,0.74,2122825.00,1.13
2019-12-06,-0.01,-0.01,0.89,0.19,5.16,0.08,2.16,2117100.00,0.86
2019-12-09,-0.03,-0.03,0.90,0.21,5.90,0.07,1.90,2118370.00,0.69
2019-12-10,-0.02,-0.02,0.90,0.21,6.00,-0.03,-0.84,2150610.00,0.83
2019-12-11,-0.01,-0.01,0.90,0.16,4.60,0.02,0.57,2122390.00,0.71
2019-12-12,0.45,0.37,1.78,1.03,20.44,1.21,34.77,4470335.00,10.79
2019-12-13,-0.06,-0.06,1.81,0.56,11.76,-0.12,-2.38,4823305.00,1.85
2019-12-16,0.17,0.16,1.86,0.91,16.37,0.16,3.36,5299025.00,2.11
2019-12-17,-0.08,-0.08,1.91,0.67,13.04,0.06,1.08,5461455.00,0.93
2019-12-18,-0.04,-0.04,1.92,0.35,7.10,0.00,0.00,5569875.00,0.66
2019-12-19,-0.04,-0.04,1.94,0.45,9.49,0.01,0.20,5687445.00,0.65
2019-12-20,0.02,0.02,1.93,0.28,5.79,0.00,0.00,5988645.00,1.17
2019-12-23,-0.05,-0.05,1.95,0.24,5.21,-0.02,-0.41,6021275.00,0.28
2019-12-24,0.01,0.01,1.94,0.16,3.43,0.03,0.65,5939095.00,0.15
2019-12-26,-0.02,-0.02,1.89,0.20,4.37,0.00,0.00,5884835.00,0.34
2019-12-27,-0.02,-0.02,1.89,0.24,5.32,0.01,0.22,5870965.00,0.20
2019-12-30,-0.00,-0.00,1.83,0.11,2.44,-0.03,-0.67,5806015.00,0.16
2019-12-31,0.07,0.07,1.84,0.45,9.34,0.00,0.00,5695830.00,0.31
2020-01-02,-0.01,-0.01,1.84,0.45,9.43,0.16,3.32,5532665.00,0.35
2020-01-03,-0.01,-0.01,1.84,0.25,5.30,0.01,0.21,5429900.00,0.27
2020-01-06,0.00,0.00,1.80,0.20,4.23,-0.03,-0.64,5412080.00,0.38
2020-01-07,-0.01,-0.01,1.80,0.26,5.56,0.03,0.63,5401160.00,0.30
2020-01-08,-0.03,-0.03,1.81,0.25,5.53,0.02,0.43,5401975.00,0.27
2020-01-09,0.04,0.04,1.80,0.28,5.97,0.10,2.21,5411535.00,0.36
2020-01-10,-0.04,-0.04,1.81,0.23,5.10,-0.04,-0.85,5407190.00,0.26
2020-01-13,-0.00,-0.00,0.84,0.24,5.33,0.02,0.44,3071790.00,0.50
2020-01-14,0.12,0.11,0.91,0.57,11.35,0.03,0.67,2744965.00,0.87
2020-01-15,0.02,0.02,0.69,0.36,7.02,-0.09,-1.79,2310715.00,1.09
2020-01-16,0.04,0.04,0.65,0.46,8.60,0.09,1.75,2169585.00,1.04
2020-01-17,-0.05,-0.05,0.65,0.42,8.24,0.04,0.75,2074330.00,0.86
2020-01-21,0.04,0.04,0.65,0.29,5.45,0.04,0.78,1970185.00,0.82
2020-01-22,-0.04,-0.04,0.66,0.31,6.04,0.00,0.00,1671350.00,0.61
2020-01-23,-0.01,-0.01,0.64,0.28,5.50,-0.01,-0.19,1634255.00,0.57
2020-01-24,-0.07,-0.07,0.69,0.38,8.03,0.00,0.00,1653570.00,0.76
2020-01-27,-0.03,-0.03,0.69,0.22,4.77,-0.15,-3.17,1613355.00,0.74
2020-01-28,0.02,0.02,0.69,0.21,4.47,0.06,1.30,1578040.00,0.31
2020-01-29,-0.02,-0.02,0.70,0.18,3.90,0.00,0.00,1562830.00,0.41
2020-01-30,0.00,0.00,0.65,0.24,5.17,-0.05,-1.08,1519460.00,0.57
2020-01-31,-0.03,-0.03,0.66,0.20,4.45,-0.04,-0.86,1472010.00,0.65
2020-02-03,-0.01,-0.01,0.66,0.39,8.80,0.05,1.11,1464515.00,0.91
2020-02-04,0.05,0.04,0.68,0.33,7.13,0.07,1.58,1416665.00,0.76
2020-02-05,0.05,0.05,0.70,0.16,3.30,0.17,3.67,1386560.00,0.72
2020-02-06,0.00,0.00,0.69,0.18,3.70,0.05,1.03,1351020.00,0.56
2020-02-07,-0.00,-0.00,0.67,0.21,4.33,-0.04,-0.82,1296095.00,0.67
2020-02-10,0.05,0.05,0.67,0.32,6.30,-0.04,-0.82,1276340.00,0.80
2020-02-11,-0.01,-0.01,0.68,0.18,3.57,0.05,0.98,1254900.00,0.87
2020-02-12,0.01,0.01,0.54,0.31,6.07,0.11,2.18,1217285.00,1.33
2020-02-13,-0.03,-0.03,0.54,0.18,3.61,-0.04,-0.78,1132355.00,0.73
2020-02-14,-0.01,-0.01,0.52,0.27,5.50,-0.02,-0.40,1055360.00,0.67
2020-02-18,-0.02,-0.02,0.50,0.48,10.00,0.04,0.81,1021975.00,1.09
2020-02-19,0.02,0.02,0.48,0.14,2.86,0.01,0.21,978990.00,0.78
2020-02-20,-0.06,-0.06,0.50,0.24,5.19,-0.05,-1.02,1002700.00,1.49
2020-02-21,0.01,0.01,0.50,0.25,5.38,0.01,0.22,995510.00,0.80
2020-02-24,-0.05,-0.05,0.46,0.33,7.43,-0.18,-3.87,1004875.00,1.44
2020-02-25,0.07,0.07,0.52,0.32,6.72,0.17,3.83,1040735.00,1.84
2020-02-26,-0.19,-0.21,0.86,1.21,31.43,0.17,3.57,1254565.00,3.80
2020-02-27,-0.02,-0.02,0.86,0.48,12.66,0.05,1.30,1318490.00,1.46
2020-02-28,0.02,0.02,0.86,0.43,11.17,-0.25,-6.60,1369395.00,1.38
2020-03-02,0.03,0.03,0.87,0.35,8.79,0.01,0.26,1408415.00,1.24
2020-03-03,-0.04,-0.04,0.88,0.33,8.64,0.02,0.50,1437445.00,1.33
2020-03-04,0.07,0.07,0.90,0.31,7.58,0.14,3.66,1495890.00,1.50
2020-03-05,-0.10,-0.11,0.94,0.39,10.60,-0.13,-3.18,1528195.00,1.08
2020-03-06,-0.06,-0.06,0.95,0.26,7.51,-0.05,-1.36,1551345.00,0.79
2020-03-09,-0.12,-0.13,1.03,0.51,16.83,-0.13,-3.76,1621415.00,1.40
2020-03-10,0.05,0.05,1.03,0.37,11.64,0.16,5.28,1655340.00,1.02
2020-03-11,0.02,0.02,1.04,0.33,10.15,0.06,1.89,1749275.00,1.70
2020-03-12,-0.12,-0.13,1.09,0.34,11.93,-0.22,-6.77,1762600.00,1.07
2020-03-13,0.06,0.06,1.14,0.34,11.22,0.20,7.02,1808160.00,0.96
2020-03-16,-0.19,-0.21,1.28,0.39,15.85,-0.33,-10.89,1887440.00,1.22
2020-03-17,0.21,0.19,1.54,0.60,20.13,0.10,4.07,1965800.00,1.37
2020-03-18,-0.11,-0.12,1.57,0.43,16.29,-0.11,-3.69,2019290.00,0.91
2020-03-19,0.21,0.19,1.77,0.61,19.12,0.12,4.55,2160915.00,2.00
2020-03-20,0.12,0.11,1.83,0.82,22.97,0.83,26.02,2401535.00,2.33
2020-03-23,0.07,0.07,1.84,0.94,24.67,0.36,10.08,2635650.00,2.33
2020-03-24,-0.05,-0.05,1.83,0.67,18.56,0.26,6.82,2721515.00,1.33
2020-03-25,-0.03,-0.03,1.70,0.32,9.17,-0.04,-1.11,2604500.00,0.93
2020-03-26,-0.01,-0.01,1.70,0.33,9.57,0.05,1.43,2648235.00,1.06
2020-03-27,-0.13,-0.14,1.76,0.43,14.33,-0.10,-2.90,2700270.00,1.09
2020-03-30,0.02,0.02,1.76,0.24,7.82,0.04,1.33,2694095.00,0.60
2020-03-31,0.13,0.13,1.82,0.46,13.22,0.04,1.30,2764420.00,1.20
2020-04-01,-0.13,-0.14,1.86,0.33,10.89,-0.21,-6.03,2759605.00,0.78
2020-04-02,0.01,0.01,1.83,0.27,8.85,0.07,2.31,2767925.00,0.66
2020-04-03,-0.06,-0.06,1.83,0.40,13.94,-0.02,-0.66,2820975.00,0.81
2020-04-06,0.09,0.09,1.80,0.19,6.05,0.16,5.57,2783615.00,0.55
2020-04-07,-0.07,-0.08,1.82,0.42,14.43,0.06,1.91,2815155.00,0.83
2020-04-08,0.07,0.06,1.83,0.19,6.13,0.10,3.44,2754875.00,0.64
2020-04-09,0.07,0.07,1.78,0.36,10.84,-0.04,-1.29,2784825.00,0.89
2020-04-13,0.04,0.04,1.77,0.29,8.43,-0.05,-1.51,2763285.00,0.47
2020-04-14,-0.02,-0.02,1.61,0.31,9.23,0.05,1.45,2718265.00,0.51
2020-04-15,0.04,0.04,1.45,0.50,14.29,-0.16,-4.76,2695150.00,0.83
2020-04-16,-0.07,-0.08,1.41,0.38,11.73,-0.02,-0.57,2697735.00,0.70
2020-04-17,0.05,0.05,1.22,0.20,5.90,0.14,4.32,2540420.00,0.47
2020-04-20,-0.03,-0.03,1.15,0.26,7.88,-0.13,-3.83,2326045.00,0.57
2020-04-21,-0.05,-0.05,1.13,0.23,7.35,-0.07,-2.12,2104200.00,0.81
2020-04-22,0.02,0.02,1.12,0.13,4.08,0.07,2.24,1965425.00,0.44
2020-04-23,-0.01,-0.01,1.12,0.17,5.40,0.00,0.00,1890220.00,0.49
2020-04-24,0.02,0.02,1.12,0.19,5.94,-0.01,-0.32,1809735.00,0.65
2020-04-27,0.10,0.10,1.07,0.35,9.92,0.06,1.88,1760365.00,1.10
2020-04-28,0.03,0.03,1.07,0.28,7.71,0.07,1.98,1741925.00,0.72
2020-04-29,0.07,0.06,0.99,0.36,9.30,0.11,3.03,1681690.00,1.26
2020-04-30,-0.06,-0.06,0.89,0.26,7.16,-0.09,-2.33,1623630.00,0.61
2020-05-01,-0.08,-0.08,0.95,0.30,8.98,-0.14,-3.86,1593150.00,0.76
2020-05-04,0.01,0.01,0.92,0.21,6.19,-0.02,-0.60,1517910.00,0.51
2020-05-05,0.05,0.05,0.88,0.17,4.76,0.09,2.65,1490270.00,0.65
2020-05-06,-0.05,-0.05,0.85,0.26,7.67,-0.01,-0.28,1421540.00,0.67
2020-05-07,0.05,0.05,0.84,0.17,4.79,0.06,1.77,1397585.00,0.92
2020-05-08,0.00,0.00,0.80,0.18,5.07,0.09,2.54,1342905.00,1.04
2020-05-11,0.28,0.25,1.28,0.84,18.42,0.36,10.14,1888445.00,6.47
2020-05-12,-0.06,-0.07,1.30,0.45,10.54,0.09,1.97,2015265.00,1.95
2020-05-13,0.02,0.02,1.30,0.39,8.94,0.04,0.94,2013000.00,1.08
2020-05-14,-0.06,-0.06,1.29,0.22,5.37,-0.07,-1.61,2012285.00,0.93
2020-05-15,0.00,0.00,1.28,0.19,4.61,0.00,0.00,2014555.00,0.61
2020-05-18,0.06,0.06,1.28,0.28,6.39,0.20,4.85,2073570.00,1.21
2020-05-19,0.03,0.03,1.26,0.25,5.52,0.02,0.46,2089125.00,0.96
2020-05-20,0.01,0.01,1.26,0.14,3.06,0.08,1.77,2106510.00,0.57
2020-05-21,-0.01,-0.01,1.26,0.33,7.28,-0.07,-1.53,2140895.00,0.75
2020-05-22,0.04,0.03,1.26,0.42,8.96,-0.02,-0.44,2179965.00,0.90
2020-05-26,0.06,0.06,1.23,0.21,4.23,0.21,4.48,2214600.00,1.19
2020-05-27,-0.00,-0.00,1.23,0.43,8.69,0.08,1.61,2268370.00,1.03
2020-05-28,-0.02,-0.02,1.23,0.23,4.75,-0.08,-1.62,2221250.00,0.53
2020-05-29,0.01,0.01,1.20,0.23,4.72,-0.10,-2.07,2240975.00,0.62
2020-06-01,-0.02,-0.02,1.15,0.16,3.36,0.00,0.00,2269450.00,0.78
2020-06-02,-0.01,-0.01,1.16,0.17,3.62,0.02,0.42,2307215.00,0.67
2020-06-03,0.02,0.02,1.15,0.15,3.13,0.08,1.70,2317660.00,0.51
2020-06-04,-0.03,-0.03,1.13,0.24,5.14,-0.06,-1.25,2348375.00,0.67
2020-06-05,0.06,0.06,1.14,0.30,6.06,0.11,2.36,2391440.00,0.90
2020-06-08,0.03,0.03,1.14,0.18,3.54,0.06,1.21,2407320.00,0.71
2020-06-09,0.07,0.07,0.61,0.62,11.36,-0.11,-2.17,1931625.00,1.40
2020-06-10,-0.07,-0.08,0.63,0.50,9.88,-0.03,-0.55,1824485.00,0.98
2020-06-11,-0.12,-0.13,0.79,0.54,12.19,-0.18,-3.56,1804070.00,0.98
2020-06-12,0.01,0.01,0.75,0.36,8.04,0.30,6.77,1772935.00,0.70
2020-06-15,-0.03,-0.03,0.76,0.30,6.88,-0.10,-2.23,1787425.00,0.85
2020-06-16,0.09,0.08,0.79,0.34,7.17,0.21,4.82,1724660.00,0.72
2020-06-17,0.02,0.02,0.78,0.21,4.36,0.02,0.42,1674295.00,0.60
2020-06-18,0.03,0.03,0.79,0.25,5.05,-0.05,-1.04,1683345.00,0.82
2020-06-19,-0.02,-0.02,0.79,0.32,6.63,0.11,2.22,1720450.00,1.37
2020-06-22,0.06,0.06,0.81,0.44,8.61,-0.03,-0.62,1726960.00,1.21
2020-06-23,-0.01,-0.01,0.78,0.14,2.76,0.05,0.98,1666305.00,0.85
2020-06-24,-0.05,-0.05,0.80,0.26,5.39,-0.10,-1.97,1615865.00,0.82
2020-06-25,0.00,0.00,0.80,0.24,4.97,-0.05,-1.04,1649560.00,1.12
2020-06-26,-0.05,-0.05,0.82,0.39,8.52,0.00,0.00,1726790.00,1.70
2020-06-29,0.02,0.02,0.82,0.25,5.35,0.07,1.53,1685120.00,0.56
2020-06-30,0.02,0.02,0.82,0.18,3.78,-0.04,-0.86,1659535.00,0.62
2020-07-01,-0.03,-0.03,0.83,0.30,6.47,0.02,0.42,1646130.00,0.55
2020-07-02,-0.03,-0.03,0.83,0.23,5.09,0.09,1.94,1615940.00,0.59
2020-07-06,0.04,0.03,0.81,0.16,3.42,0.08,1.77,1547310.00,0.50
2020-07-07,-0.03,-0.03,0.81,0.18,3.96,0.00,0.00,1494055.00,0.43
2020-07-08,-0.01,-0.01,0.75,0.20,4.43,-0.01,-0.22,1412585.00,0.76
2020-07-09,-0.03,-0.03,0.72,0.25,5.73,0.00,0.00,1364210.00,0.60
2020-07-10,0.07,0.06,0.61,0.42,9.03,-0.05,-1.15,1352510.00,1.14
2020-07-13,0.06,0.05,0.64,0.40,8.15,0.09,1.94,1389085.00,1.43
2020-07-14,-0.05,-0.05,0.66,0.34,7.28,-0.02,-0.41,1403605.00,1.29
2020-07-15,0.06,0.06,0.62,0.25,5.03,0.27,5.78,1424360.00,1.16
2020-07-16,-0.02,-0.02,0.63,0.21,4.33,-0.03,-0.60,1424960.00,0.71
2020-07-17,0.00,0.00,0.62,0.17,3.50,0.00,0.00,1395075.00,0.56
2020-07-20,-0.04,-0.04,0.63,0.25,5.33,0.02,0.41,1330520.00,0.80
2020-07-21,-0.03,-0.03,0.60,0.28,6.15,0.07,1.49,1306885.00,1.24
2020-07-22,-0.02,-0.02,0.60,0.19,4.28,0.00,0.00,1291840.00,0.87
2020-07-23,0.00,0.00,0.58,0.14,3.14,-0.05,-1.13,1268355.00,0.67
2020-07-24,-0.04,-0.04,0.59,0.16,3.73,-0.05,-1.12,1217955.00,0.69
2020-07-27,-0.04,-0.04,0.58,0.23,5.60,-0.04,-0.93,1118845.00,0.85
2020-07-28,0.02,0.02,0.58,0.18,4.30,-0.02,-0.49,1106135.00,0.62
2020-07-29,0.09,0.08,0.66,0.44,9.67,0.02,0.48,1126480.00,1.27
2020-07-30,-0.04,-0.04,0.67,0.18,4.13,-0.10,-2.20,1121815.00,0.73
2020-07-31,-0.01,-0.01,0.67,0.12,2.77,-0.06,-1.38,1110950.00,0.67
2020-08-03,0.09,0.08,0.73,0.40,8.49,0.03,0.69,1130565.00,1.03
2020-08-04,-0.01,-0.01,0.72,0.24,5.15,0.00,0.00,1139000.00,0.72
2020-08-05,0.13,0.12,0.85,0.72,13.66,0.11,2.36,1282850.00,3.08
2020-08-06,-0.11,-0.12,0.95,0.53,11.35,-0.74,-14.04,1387845.00,2.11
2020-08-07,-0.06,-0.06,0.94,0.30,6.80,-0.03,-0.64,1398845.00,1.26
2020-08-10,-0.01,-0.01,0.92,0.20,4.58,-0.01,-0.23,1359720.00,0.88
2020-08-11,-0.03,-0.03,0.91,0.25,5.92,0.06,1.37,1333670.00,0.96
2020-08-12,-0.00,-0.00,0.87,0.25,5.95,0.03,0.71,1306540.00,0.85
2020-08-13,0.02,0.02,0.87,0.20,4.68,-0.05,-1.19,1302420.00,0.71
2020-08-14,-0.00,-0.00,0.87,0.11,2.59,-0.02,-0.47,1302090.00,0.60
2020-08-17,0.02,0.02,0.87,0.12,2.77,0.03,0.71,1278650.00,0.46
2020-08-18,0.00,0.00,0.86,0.14,3.23,0.02,0.46,1238090.00,0.66
2020-08-19,-0.03,-0.03,0.87,0.23,5.45,0.04,0.92,1218375.00,0.60
2020-08-20,-0.02,-0.02,0.87,0.12,2.89,-0.02,-0.47,1211430.00,0.59
2020-08-21,-0.00,-0.00,0.86,0.12,2.90,-0.05,-1.20,1252905.00,1.33
2020-08-24,-0.04,-0.04,0.85,0.22,5.53,0.01,0.24,1274475.00,1.08
2020-08-25,0.01,0.01,0.85,0.17,4.24,0.12,3.02,1290385.00,0.78
2020-08-26,0.06,0.06,0.82,0.39,9.15,-0.03,-0.75,1292995.00,1.15
2020-08-27,-0.03,-0.03,0.82,0.19,4.61,0.00,0.00,1300345.00,0.74
2020-08-28,-0.02,-0.02,0.82,0.15,3.72,0.02,0.49,1296765.00,0.52
2020-08-31,0.02,0.02,0.76,0.15,3.65,-0.02,-0.50,1292285.00,0.84
2020-09-01,-0.03,-0.03,0.76,0.20,5.04,-0.03,-0.73,1310895.00,0.91
2020-09-02,-0.03,-0.03,0.56,0.15,3.89,0.00,0.00,1168060.00,0.93
2020-09-03,-0.03,-0.03,0.43,0.21,5.63,0.01,0.26,1067755.00,0.86
2020-09-04,-0.02,-0.02,0.40,0.29,7.95,-0.01,-0.27,1032965.00,1.03
2020-09-08,-0.03,-0.03,0.41,0.14,3.95,-0.07,-1.92,1019070.00,0.90
2020-09-09,0.04,0.04,0.44,0.29,7.86,0.04,1.13,1014585.00,1.18
2020-09-10,0.01,0.01,0.44,0.17,4.55,-0.06,-1.63,995110.00,0.73
2020-09-11,-0.02,-0.02,0.44,0.24,6.54,0.03,0.80,977980.00,0.60
2020-09-14,0.10,0.09,0.58,0.34,8.44,0.05,1.36,985830.00,0.95
2020-09-15,0.00,0.00,0.57,0.23,5.69,0.00,0.00,1002800.00,0.93
