Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-27,0.00,0.00,0.06,0.08,0.50,0.01,0.06,5300.00,3.19
2017-09-28,-0.00,-0.00,0.06,0.03,0.19,-0.01,-0.06,4785.00,0.27
2017-09-29,0.00,0.00,0.06,0.06,0.37,0.06,0.37,4780.00,0.46
2017-10-02,0.00,0.00,0.06,0.05,0.31,0.03,0.19,5090.00,1.36
2017-10-03,0.00,0.00,0.05,0.09,0.56,0.05,0.31,13410.00,12.66
2017-10-04,0.00,0.00,0.05,0.03,0.18,0.01,0.06,13240.00,0.14
2017-10-05,0.00,0.00,0.04,0.01,0.06,0.03,0.18,13015.00,0.11
2017-10-06,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,13560.00,0.95
2017-10-09,-0.00,-0.00,0.04,0.07,0.43,-0.01,-0.06,13255.00,0.26
2017-10-10,0.00,0.00,0.04,0.11,0.68,-0.03,-0.19,13445.00,0.41
2017-10-11,0.00,0.00,0.04,0.01,0.06,0.04,0.25,13385.00,0.11
2017-10-12,0.00,0.00,0.04,0.16,0.98,-0.13,-0.80,12925.00,0.28
2017-10-13,0.00,0.00,0.04,0.05,0.31,0.08,0.49,12960.00,0.17
2017-10-16,0.00,0.00,0.04,0.07,0.43,0.05,0.31,12790.00,0.15
2017-10-17,0.00,0.00,0.04,0.05,0.31,0.03,0.18,12850.00,0.20
2017-10-18,0.00,0.00,0.04,0.04,0.24,0.04,0.24,12760.00,0.20
2017-10-19,0.00,0.00,0.04,0.07,0.43,-0.04,-0.24,12740.00,0.09
2017-10-20,0.00,0.00,0.04,0.05,0.30,0.09,0.55,12745.00,0.20
2017-10-23,-0.00,-0.00,0.04,0.09,0.55,0.07,0.42,12345.00,0.24
2017-10-24,0.00,0.00,0.04,0.03,0.18,-0.01,-0.06,12295.00,0.22
2017-10-25,-0.01,-0.01,0.05,0.15,0.92,-0.03,-0.18,11825.00,0.63
2017-10-26,0.00,0.00,0.05,0.09,0.55,-0.02,-0.12,12140.00,0.63
2017-10-27,-0.00,-0.00,0.05,0.04,0.24,-0.03,-0.18,12215.00,0.30
2017-10-30,-0.00,-0.00,0.05,0.11,0.67,0.05,0.31,11985.00,0.19
2017-10-31,0.00,0.00,0.05,0.01,0.06,0.05,0.31,3610.00,0.64
2017-11-01,0.00,0.00,0.05,0.07,0.43,0.10,0.61,3585.00,0.39
2017-11-02,0.00,0.00,0.05,0.07,0.43,0.05,0.30,3600.00,0.47
2017-11-03,0.01,0.01,0.05,0.06,0.36,0.07,0.43,3120.00,1.06
2017-11-06,0.00,0.00,0.05,0.05,0.30,0.04,0.24,3055.00,0.69
2017-11-07,-0.00,-0.00,0.05,0.09,0.55,0.03,0.18,3015.00,1.56
2017-11-08,0.00,0.00,0.05,0.05,0.30,0.04,0.24,3350.00,2.45
2017-11-09,-0.01,-0.01,0.06,0.10,0.61,-0.13,-0.79,3320.00,0.90
2017-11-10,0.00,0.00,0.06,0.04,0.24,0.02,0.12,3735.00,2.81
2017-11-13,0.00,0.00,0.06,0.04,0.24,0.01,0.06,3865.00,1.16
2017-11-14,0.00,0.00,0.06,0.04,0.24,0.02,0.12,4015.00,1.39
2017-11-15,-0.00,-0.00,0.06,0.10,0.61,-0.12,-0.73,4025.00,0.70
2017-11-16,0.01,0.01,0.07,0.12,0.72,0.03,0.18,4510.00,2.39
2017-11-17,-0.00,-0.00,0.06,0.06,0.36,0.02,0.12,4470.00,0.38
2017-11-20,0.00,0.00,0.06,0.04,0.24,0.01,0.06,4705.00,1.64
2017-11-21,0.00,0.00,0.06,0.04,0.24,0.09,0.54,5165.00,2.30
2017-11-22,0.00,0.00,0.06,0.07,0.42,0.05,0.30,4920.00,0.53
2017-11-24,0.00,0.00,0.06,0.01,0.06,0.05,0.30,4805.00,1.10
2017-11-27,0.00,0.00,0.06,0.07,0.42,0.02,0.12,5645.00,3.63
2017-11-28,0.01,0.01,0.06,0.14,0.83,0.01,0.06,5810.00,0.96
2017-11-29,0.00,0.00,0.06,0.06,0.36,0.04,0.24,5900.00,0.69
2017-11-30,0.01,0.01,0.06,0.08,0.47,0.10,0.59,6150.00,1.04
2017-12-01,0.00,0.00,0.06,0.30,1.77,0.07,0.41,6435.00,1.15
2017-12-04,0.00,0.00,0.06,0.08,0.47,0.14,0.82,6540.00,0.83
2017-12-05,-0.01,-0.01,0.07,0.15,0.89,0.03,0.18,6890.00,1.32
2017-12-06,0.00,0.00,0.07,0.04,0.24,0.02,0.12,7190.00,1.49
2017-12-07,0.00,0.00,0.07,0.06,0.35,0.02,0.12,7160.00,1.06
2017-12-08,0.00,0.00,0.06,0.03,0.18,0.06,0.35,7495.00,1.29
2017-12-11,0.00,0.00,0.06,0.03,0.18,0.02,0.12,7140.00,0.48
2017-12-12,-0.00,-0.00,0.06,0.04,0.23,-0.02,-0.12,6995.00,0.23
2017-12-13,0.00,0.00,0.06,0.04,0.23,0.04,0.23,6835.00,0.35
2017-12-14,-0.00,-0.00,0.06,0.13,0.76,0.05,0.29,6900.00,0.59
2017-12-15,0.01,0.01,0.06,0.11,0.64,0.05,0.29,6470.00,0.34
2017-12-18,0.01,0.01,0.06,0.06,0.35,0.17,0.99,6665.00,0.84
2017-12-19,-0.00,-0.00,0.06,0.05,0.29,0.03,0.17,6465.00,0.57
2017-12-20,0.00,0.00,0.06,0.08,0.46,0.10,0.58,6405.00,1.67
2017-12-21,0.00,0.00,0.06,0.12,0.69,0.13,0.75,6515.00,0.74
2017-12-22,-0.00,-0.00,0.06,0.12,0.69,0.08,0.46,6575.00,0.99
2017-12-26,0.00,0.00,0.06,0.07,0.40,-0.02,-0.11,5960.00,1.38
2017-12-27,-0.01,-0.01,0.06,0.18,1.04,0.07,0.40,6810.00,3.32
2017-12-28,0.01,0.01,0.07,0.14,0.80,0.16,0.92,7010.00,1.16
2017-12-29,-0.00,-0.00,0.06,0.17,0.98,0.11,0.63,7270.00,1.60
2018-01-02,0.00,0.00,0.07,0.08,0.46,-0.01,-0.06,7450.00,1.48
2018-01-03,0.01,0.01,0.07,0.09,0.51,0.02,0.11,7845.00,1.70
2018-01-04,0.01,0.01,0.06,0.04,0.23,0.10,0.57,7705.00,0.82
2018-01-05,0.00,0.00,0.06,0.08,0.45,-0.01,-0.06,7435.00,0.71
2018-01-08,0.00,0.00,0.06,0.11,0.62,0.10,0.56,7275.00,0.60
2018-01-09,0.01,0.01,0.06,0.09,0.51,0.15,0.85,7035.00,0.70
2018-01-10,-0.00,-0.00,0.06,0.08,0.45,-0.02,-0.11,7170.00,0.85
2018-01-11,0.01,0.01,0.06,0.05,0.28,0.10,0.56,7705.00,1.60
2018-01-12,0.01,0.01,0.07,0.07,0.39,0.13,0.73,8190.00,1.48
2018-01-16,-0.00,-0.00,0.07,0.24,1.34,0.15,0.83,8985.00,2.23
2018-01-17,0.01,0.01,0.07,0.24,1.32,-0.04,-0.22,9405.00,1.13
2018-01-18,-0.00,-0.00,0.07,0.13,0.72,0.03,0.17,9610.00,1.01
2018-01-19,0.00,0.00,0.07,0.08,0.44,0.06,0.33,9580.00,0.32
2018-01-22,0.01,0.01,0.07,0.10,0.55,0.11,0.61,9580.00,1.12
2018-01-23,0.00,0.00,0.07,0.04,0.22,0.12,0.66,9540.00,0.42
2018-01-24,-0.00,-0.00,0.07,0.16,0.87,0.11,0.60,10310.00,2.12
2018-01-25,0.00,0.00,0.07,0.12,0.65,-0.02,-0.11,10085.00,0.37
2018-01-26,0.01,0.01,0.07,0.14,0.76,0.16,0.87,9180.00,0.49
2018-01-29,-0.01,-0.01,0.08,0.26,1.41,0.14,0.76,9130.00,0.78
2018-01-30,-0.00,-0.00,0.08,0.10,0.55,-0.07,-0.38,8895.00,0.78
2018-01-31,-0.00,-0.00,0.08,0.10,0.55,-0.05,-0.27,8710.00,0.84
2018-02-01,-0.00,-0.00,0.08,0.14,0.77,0.02,0.11,8440.00,0.94
2018-02-02,-0.02,-0.02,0.11,0.29,1.63,-0.04,-0.22,8820.00,1.58
2018-02-05,-0.03,-0.04,0.16,0.63,3.66,-0.01,-0.06,9790.00,2.52
2018-02-06,0.01,0.01,0.17,0.67,3.86,-0.45,-2.61,10420.00,1.63
2018-02-07,0.00,0.00,0.17,0.12,0.69,0.13,0.75,10670.00,0.93
2018-02-08,-0.03,-0.03,0.20,0.56,3.31,0.02,0.11,11230.00,1.54
2018-02-09,-0.01,-0.01,0.20,0.37,2.21,-0.14,-0.83,11470.00,1.49
2018-02-12,0.03,0.03,0.23,0.28,1.62,0.31,1.85,11240.00,0.67
2018-02-13,0.00,0.00,0.23,0.15,0.87,-0.03,-0.17,10400.00,0.31
2018-02-14,0.02,0.02,0.23,0.28,1.60,0.00,0.00,10260.00,0.76
2018-02-15,0.01,0.01,0.24,0.20,1.13,0.16,0.91,10040.00,0.53
2018-02-16,0.00,0.00,0.24,0.05,0.28,-0.03,-0.17,10000.00,0.23
2018-02-20,-0.01,-0.01,0.24,0.13,0.74,-0.01,-0.06,9605.00,0.29
2018-02-21,-0.00,-0.00,0.24,0.20,1.14,0.12,0.68,9595.00,0.40
2018-02-22,-0.00,-0.00,0.24,0.15,0.86,0.06,0.34,8740.00,0.55
2018-02-23,0.01,0.01,0.24,0.22,1.24,0.10,0.57,8670.00,0.27
2018-02-26,0.01,0.01,0.24,0.14,0.78,0.15,0.84,8795.00,0.80
2018-02-27,-0.01,-0.01,0.24,0.16,0.90,0.00,0.00,8725.00,0.65
2018-02-28,-0.01,-0.01,0.24,0.15,0.85,0.03,0.17,8525.00,0.34
2018-03-01,-0.02,-0.02,0.25,0.34,1.96,-0.08,-0.45,8560.00,0.93
2018-03-02,0.01,0.01,0.26,0.26,1.49,-0.05,-0.29,8305.00,0.34
2018-03-05,0.01,0.01,0.25,0.24,1.36,-0.05,-0.29,7740.00,0.34
2018-03-06,0.00,0.00,0.21,0.17,0.96,0.14,0.79,6600.00,0.29
2018-03-07,0.00,0.00,0.21,0.08,0.45,-0.01,-0.06,5860.00,0.38
2018-03-08,0.00,0.00,0.21,0.08,0.45,0.00,0.00,5555.00,0.68
2018-03-09,0.01,0.01,0.18,0.16,0.89,0.20,1.12,4915.00,0.92
2018-03-12,0.00,0.00,0.18,0.13,0.72,0.18,1.00,4390.00,1.50
2018-03-13,-0.00,-0.00,0.14,0.16,0.89,0.01,0.06,4315.00,1.39
2018-03-14,-0.01,-0.01,0.14,0.27,1.51,0.15,0.83,4915.00,3.09
2018-03-15,-0.00,-0.00,0.14,0.06,0.33,-0.02,-0.11,4985.00,1.85
2018-03-16,0.00,0.00,0.13,0.03,0.17,0.05,0.28,4845.00,0.52
2018-03-19,-0.01,-0.01,0.14,0.13,0.73,-0.08,-0.45,4775.00,0.19
2018-03-20,0.00,0.00,0.13,0.04,0.22,0.02,0.11,4955.00,1.29
2018-03-21,0.00,0.00,0.13,0.20,1.12,-0.10,-0.56,7395.00,7.11
2018-03-22,-0.03,-0.03,0.16,0.32,1.84,-0.18,-1.01,8360.00,2.88
2018-03-23,-0.01,-0.01,0.16,0.25,1.46,-0.06,-0.35,9130.00,1.94
2018-03-26,0.02,0.02,0.17,0.32,1.83,0.17,0.99,8970.00,0.42
2018-03-27,-0.02,-0.02,0.19,0.45,2.63,0.07,0.40,8885.00,0.45
2018-03-28,0.00,0.00,0.19,0.15,0.88,0.04,0.23,9765.00,2.10
2018-03-29,0.02,0.02,0.18,0.18,1.03,0.14,0.82,9450.00,0.18
2018-04-02,-0.02,-0.02,0.20,0.55,3.23,0.00,0.00,9680.00,0.76
2018-04-03,0.01,0.01,0.20,0.24,1.40,0.09,0.53,9855.00,0.62
2018-04-04,0.02,0.02,0.20,0.43,2.46,-0.15,-0.87,9990.00,0.46
2018-04-05,0.00,0.00,0.20,0.08,0.46,0.12,0.69,10040.00,0.32
2018-04-06,-0.03,-0.03,0.22,0.42,2.46,-0.04,-0.23,9975.00,0.25
2018-04-09,0.01,0.01,0.22,0.23,1.33,0.19,1.11,9935.00,0.37
2018-04-10,0.01,0.01,0.23,0.11,0.63,0.17,0.99,9975.00,0.74
2018-04-11,-0.00,-0.00,0.23,0.10,0.57,-0.10,-0.57,9875.00,0.41
2018-04-12,0.01,0.01,0.23,0.16,0.91,-0.01,-0.06,9305.00,0.41
2018-04-13,-0.00,-0.00,0.23,0.11,0.63,0.03,0.17,9080.00,0.52
2018-04-16,0.01,0.01,0.23,0.07,0.40,0.18,1.03,9335.00,0.81
2018-04-17,0.01,0.01,0.23,0.07,0.39,0.16,0.91,9695.00,0.84
2018-04-18,0.00,0.00,0.23,0.14,0.79,-0.05,-0.28,9590.00,0.45
2018-04-19,-0.01,-0.01,0.23,0.03,0.17,-0.16,-0.90,7045.00,0.24
2018-04-20,-0.01,-0.01,0.22,0.14,0.80,-0.06,-0.34,6000.00,0.53
2018-04-23,0.00,0.00,0.21,0.10,0.57,0.13,0.74,5595.00,1.72
2018-04-24,-0.01,-0.01,0.21,0.28,1.62,0.02,0.11,5775.00,1.28
2018-04-25,0.00,0.00,0.19,0.10,0.58,-0.05,-0.29,5640.00,0.23
2018-04-26,0.01,0.01,0.19,0.14,0.80,0.12,0.69,4675.00,0.26
2018-04-27,0.00,0.00,0.19,0.05,0.29,0.00,0.00,4810.00,0.91
2018-04-30,-0.00,-0.00,0.17,0.17,0.97,-0.01,-0.06,4675.00,1.01
2018-05-01,-0.00,-0.00,0.17,0.19,1.09,0.02,0.11,4765.00,1.66
2018-05-02,0.00,0.00,0.16,0.08,0.46,-0.06,-0.34,4630.00,0.41
2018-05-03,-0.01,-0.01,0.16,0.19,1.10,-0.10,-0.57,4745.00,1.16
2018-05-04,0.01,0.01,0.13,0.13,0.74,0.07,0.41,4720.00,0.42
2018-05-07,-0.00,-0.00,0.13,0.07,0.40,0.03,0.17,4685.00,0.64
2018-05-08,-0.00,-0.00,0.12,0.10,0.58,-0.06,-0.34,4525.00,0.93
2018-05-09,0.01,0.01,0.13,0.15,0.85,0.17,0.98,4760.00,1.83
2018-05-10,0.01,0.01,0.13,0.21,1.19,-0.04,-0.23,4755.00,0.78
2018-05-11,0.00,0.00,0.12,0.04,0.23,0.06,0.34,4725.00,0.87
2018-05-14,0.00,0.00,0.12,0.08,0.45,-0.04,-0.23,4550.00,0.90
2018-05-15,-0.01,-0.01,0.12,0.04,0.23,-0.12,-0.67,4190.00,0.21
2018-05-16,0.01,0.01,0.12,0.17,0.96,-0.05,-0.28,4280.00,1.43
2018-05-17,-0.00,-0.00,0.11,0.08,0.45,-0.06,-0.34,4455.00,1.17
2018-05-18,-0.00,-0.00,0.11,0.05,0.28,-0.03,-0.17,4605.00,1.35
2018-05-21,0.00,0.00,0.11,0.15,0.84,0.00,0.00,4355.00,1.06
2018-05-22,-0.00,-0.00,0.09,0.09,0.51,0.05,0.28,4225.00,1.14
2018-05-23,0.00,0.00,0.09,0.06,0.34,-0.05,-0.28,4215.00,0.26
2018-05-24,0.00,0.00,0.09,0.12,0.67,-0.06,-0.34,4410.00,1.16
2018-05-25,-0.00,-0.00,0.09,0.05,0.28,-0.01,-0.06,4510.00,1.42
2018-05-29,-0.01,-0.01,0.10,0.20,1.14,-0.02,-0.11,4935.00,2.67
2018-05-30,0.02,0.02,0.11,0.23,1.29,0.04,0.23,4630.00,0.39
2018-05-31,-0.01,-0.01,0.11,0.08,0.45,-0.08,-0.45,4765.00,0.97
2018-06-01,0.01,0.01,0.11,0.02,0.11,0.13,0.73,4590.00,0.44
2018-06-04,0.01,0.01,0.10,0.04,0.22,0.10,0.56,4725.00,0.99
2018-06-05,0.00,0.00,0.10,0.13,0.72,-0.06,-0.34,4830.00,1.06
2018-06-06,0.01,0.01,0.10,0.13,0.72,0.00,0.00,4830.00,0.87
2018-06-07,0.00,0.00,0.10,0.14,0.77,0.09,0.50,5575.00,4.23
2018-06-08,0.00,0.00,0.09,0.11,0.61,-0.05,-0.28,5560.00,0.61
2018-06-11,0.00,0.00,0.09,0.05,0.27,0.05,0.28,5465.00,0.40
2018-06-12,0.00,0.00,0.09,0.08,0.44,0.04,0.22,5595.00,1.20
2018-06-13,-0.00,-0.00,0.09,0.06,0.33,0.02,0.11,5650.00,0.35
2018-06-14,-0.00,-0.00,0.09,0.03,0.16,0.00,0.00,5485.00,0.51
2018-06-15,-0.00,-0.00,0.09,0.04,0.22,-0.06,-0.33,5340.00,0.43
2018-06-18,0.00,0.00,0.09,0.03,0.17,-0.02,-0.11,5085.00,0.22
2018-06-19,-0.00,-0.00,0.09,0.04,0.22,-0.05,-0.28,5170.00,1.22
2018-06-20,0.00,0.00,0.09,0.10,0.55,-0.03,-0.17,5105.00,0.69
2018-06-21,-0.01,-0.01,0.09,0.16,0.89,0.00,0.00,5440.00,1.43
2018-06-22,0.01,0.01,0.10,0.06,0.33,0.08,0.44,5300.00,0.43
2018-06-25,-0.02,-0.02,0.12,0.18,1.02,-0.19,-1.05,5420.00,1.62
2018-06-26,0.01,0.01,0.12,0.08,0.45,0.09,0.51,4895.00,0.55
2018-06-27,-0.01,-0.01,0.11,0.22,1.24,0.01,0.06,4895.00,0.37
2018-06-28,0.00,0.00,0.11,0.11,0.62,0.03,0.17,4825.00,0.66
2018-06-29,0.01,0.01,0.11,0.14,0.78,0.19,1.07,5080.00,1.40
2018-07-02,-0.00,-0.00,0.11,0.07,0.39,-0.13,-0.73,4920.00,0.30
2018-07-03,0.00,0.00,0.11,0.05,0.28,0.12,0.68,4730.00,0.27
2018-07-05,0.01,0.01,0.11,0.08,0.45,0.08,0.45,4645.00,0.54
2018-07-06,0.01,0.01,0.11,0.18,0.99,0.00,0.00,3600.00,0.75
2018-07-09,0.01,0.01,0.11,0.07,0.38,0.07,0.39,3555.00,0.70
2018-07-10,-0.00,-0.00,0.11,0.08,0.44,0.06,0.33,3640.00,1.07
2018-07-11,-0.00,-0.00,0.11,0.10,0.55,0.00,0.00,3415.00,0.64
2018-07-12,0.01,0.00,0.11,0.08,0.44,0.05,0.28,3735.00,2.25
2018-07-13,0.00,0.00,0.11,0.04,0.22,0.08,0.44,3865.00,1.40
2018-07-16,-0.00,-0.00,0.12,0.15,0.82,0.06,0.33,4245.00,2.33
2018-07-17,0.01,0.01,0.12,0.07,0.38,0.08,0.44,4430.00,1.08
2018-07-18,0.00,0.00,0.12,0.12,0.65,-0.09,-0.49,4260.00,0.68
2018-07-19,-0.00,-0.00,0.12,0.10,0.54,0.00,0.00,4285.00,0.93
2018-07-20,-0.00,-0.00,0.11,0.11,0.60,0.05,0.27,4200.00,1.45
2018-07-23,0.00,0.00,0.11,0.06,0.33,0.06,0.33,4280.00,0.91
2018-07-24,0.00,0.00,0.08,0.16,0.87,0.12,0.65,4115.00,1.34
2018-07-25,0.01,0.01,0.08,0.16,0.86,0.00,0.00,4135.00,0.75
2018-07-26,0.00,0.00,0.07,0.05,0.27,0.05,0.27,4255.00,0.99
2018-07-27,-0.01,-0.01,0.08,0.16,0.87,-0.02,-0.11,4230.00,0.64
2018-07-30,-0.00,-0.00,0.08,0.09,0.49,-0.02,-0.11,3990.00,0.58
2018-07-31,0.01,0.01,0.08,0.05,0.27,0.14,0.76,4225.00,1.47
2018-08-01,-0.00,-0.00,0.08,0.09,0.49,0.03,0.16,4425.00,1.20
2018-08-02,0.00,0.00,0.08,0.20,1.08,-0.11,-0.60,4435.00,0.61
2018-08-03,0.01,0.01,0.08,0.17,0.91,-0.04,-0.22,5415.00,4.12
2018-08-06,0.00,0.00,0.08,0.10,0.54,0.05,0.27,5785.00,1.71
2018-08-07,0.00,0.00,0.08,0.05,0.27,0.06,0.32,6100.00,1.67
2018-08-08,-0.00,-0.00,0.08,0.13,0.70,0.06,0.32,6130.00,0.46
2018-08-09,-0.01,-0.01,0.08,0.09,0.48,-0.13,-0.70,5930.00,0.74
2018-08-10,-0.01,-0.01,0.08,0.13,0.70,-0.06,-0.32,6855.00,3.49
2018-08-13,-0.00,-0.00,0.08,0.16,0.87,0.02,0.11,6655.00,0.89
2018-08-14,0.01,0.01,0.08,0.15,0.81,0.00,0.00,6630.00,0.65
2018-08-15,-0.00,-0.00,0.08,0.13,0.70,-0.07,-0.38,6790.00,0.90
2018-08-16,0.01,0.01,0.09,0.12,0.64,0.09,0.49,10445.00,7.38
2018-08-17,0.00,0.00,0.09,0.22,1.18,-0.15,-0.81,10315.00,0.34
2018-08-20,0.01,0.01,0.09,0.11,0.59,0.07,0.38,10455.00,0.64
2018-08-21,0.00,0.00,0.09,0.03,0.16,0.04,0.21,10225.00,0.09
2018-08-22,-0.00,-0.00,0.09,0.04,0.21,-0.02,-0.11,10235.00,0.32
2018-08-23,-0.00,-0.00,0.09,0.01,0.05,-0.03,-0.16,10165.00,0.28
2018-08-24,0.01,0.01,0.08,0.07,0.37,0.05,0.27,10595.00,1.07
2018-08-27,0.00,0.00,0.08,0.08,0.42,0.07,0.37,10655.00,0.33
2018-08-28,0.00,0.00,0.07,0.12,0.63,0.10,0.53,10645.00,0.56
2018-08-29,0.00,0.00,0.07,0.11,0.58,0.07,0.37,10765.00,0.72
2018-08-30,-0.00,-0.00,0.07,0.12,0.63,0.05,0.26,11000.00,0.67
2018-08-31,-0.00,-0.00,0.07,0.10,0.53,0.01,0.05,9995.00,0.22
2018-09-04,0.01,0.01,0.07,0.14,0.74,0.10,0.53,9640.00,0.29
2018-09-05,-0.01,-0.01,0.08,0.12,0.64,-0.16,-0.84,9610.00,1.00
2018-09-06,-0.00,-0.00,0.08,0.09,0.48,0.05,0.26,9570.00,0.21
2018-09-07,-0.00,-0.00,0.07,0.03,0.16,-0.02,-0.11,9420.00,0.15
2018-09-10,0.01,0.01,0.07,0.03,0.16,0.15,0.80,8530.00,0.72
2018-09-11,0.00,0.00,0.07,0.18,0.95,0.02,0.11,8420.00,0.44
2018-09-12,-0.00,-0.00,0.07,0.10,0.53,0.00,0.00,8385.00,0.43
2018-09-13,0.01,0.01,0.07,0.06,0.31,0.17,0.90,8215.00,0.33
2018-09-14,0.00,0.00,0.07,0.04,0.21,0.03,0.16,4490.00,0.58
2018-09-17,-0.00,-0.00,0.07,0.08,0.42,0.00,0.00,4500.00,0.82
2018-09-18,0.00,0.00,0.07,0.06,0.31,0.06,0.32,4435.00,1.22
2018-09-19,-0.00,-0.00,0.07,0.09,0.47,0.01,0.05,4655.00,1.14
2018-09-20,0.01,0.01,0.07,0.08,0.42,0.14,0.74,4595.00,0.46
2018-09-21,0.00,0.00,0.07,0.10,0.52,0.11,0.57,4750.00,1.24
2018-09-24,-0.01,-0.01,0.07,0.19,1.00,0.01,0.05,4265.00,0.38
2018-09-25,-0.00,-0.00,0.07,0.17,0.89,-0.05,-0.26,4200.00,0.52
2018-09-26,-0.00,-0.00,0.07,0.15,0.79,0.02,0.11,4165.00,1.27
2018-09-27,0.01,0.01,0.08,0.07,0.37,0.09,0.47,3960.00,0.91
2018-09-28,-0.00,-0.00,0.08,0.08,0.42,-0.03,-0.16,3925.00,1.71
2018-10-01,0.00,0.00,0.08,0.09,0.47,0.08,0.42,4175.00,1.72
2018-10-02,-0.00,-0.00,0.07,0.10,0.52,0.07,0.37,4285.00,1.17
2018-10-03,-0.00,-0.00,0.07,0.14,0.73,0.09,0.47,4135.00,1.60
2018-10-04,-0.01,-0.01,0.08,0.25,1.33,-0.03,-0.16,4230.00,0.92
2018-10-05,-0.00,-0.00,0.08,0.22,1.17,-0.02,-0.11,4525.00,1.61
2018-10-08,-0.00,-0.00,0.08,0.15,0.80,0.00,0.00,4460.00,1.08
2018-10-09,-0.00,-0.00,0.08,0.07,0.37,-0.02,-0.11,4425.00,0.68
2018-10-10,-0.03,-0.03,0.14,0.50,2.77,-0.16,-0.86,5830.00,5.44
2018-10-11,-0.02,-0.02,0.15,0.41,2.32,-0.07,-0.39,6170.00,1.54
2018-10-12,0.01,0.01,0.16,0.22,1.22,0.16,0.90,6230.00,0.61
2018-10-15,-0.00,-0.00,0.16,0.12,0.67,0.01,0.06,6280.00,0.75
2018-10-16,0.02,0.02,0.18,0.31,1.70,0.01,0.06,6185.00,0.57
2018-10-17,-0.00,-0.00,0.18,0.07,0.38,-0.02,-0.11,6175.00,0.83
2018-10-18,-0.01,-0.01,0.18,0.30,1.67,0.07,0.38,6165.00,0.31
2018-10-19,-0.00,-0.00,0.17,0.25,1.39,-0.04,-0.22,6070.00,0.66
2018-10-22,-0.00,-0.00,0.17,0.10,0.56,-0.05,-0.28,6375.00,1.21
2018-10-23,-0.01,-0.01,0.17,0.24,1.35,-0.34,-1.90,6465.00,0.62
2018-10-24,-0.02,-0.02,0.19,0.40,2.30,-0.12,-0.67,6625.00,1.28
2018-10-25,0.00,0.00,0.19,0.21,1.20,0.00,0.00,6690.00,0.73
2018-10-26,-0.01,-0.01,0.19,0.22,1.28,-0.23,-1.32,6995.00,1.83
2018-10-29,-0.01,-0.01,0.19,0.44,2.57,0.32,1.86,6905.00,0.78
2018-10-30,0.03,0.03,0.23,0.27,1.53,0.35,2.05,7125.00,1.32
2018-10-31,0.01,0.01,0.23,0.18,1.01,0.08,0.45,7295.00,1.37
2018-11-01,0.01,0.01,0.23,0.10,0.56,0.09,0.51,7240.00,0.39
2018-11-02,-0.00,-0.00,0.23,0.32,1.79,0.08,0.45,7140.00,0.74
2018-11-05,0.01,0.01,0.23,0.11,0.61,0.13,0.73,7245.00,0.95
2018-11-06,0.01,0.01,0.24,0.05,0.28,0.10,0.56,7145.00,0.14
2018-11-07,0.02,0.02,0.21,0.18,0.98,0.12,0.66,5695.00,0.47
2018-11-08,-0.00,-0.00,0.20,0.09,0.49,0.07,0.38,7115.00,5.33
2018-11-09,-0.00,-0.00,0.19,0.25,1.36,0.06,0.33,6995.00,0.20
2018-11-12,-0.02,-0.02,0.20,0.35,1.94,0.02,0.11,7245.00,1.34
2018-11-13,-0.00,-0.00,0.19,0.13,0.72,0.07,0.39,7125.00,0.15
2018-11-14,0.00,0.00,0.19,0.14,0.78,0.08,0.45,7000.00,0.37
2018-11-15,0.00,0.00,0.19,0.34,1.89,-0.27,-1.50,7030.00,0.36
2018-11-16,0.01,0.01,0.19,0.16,0.88,0.00,0.00,7280.00,1.24
2018-11-19,-0.02,-0.02,0.20,0.33,1.85,-0.03,-0.17,7315.00,1.15
2018-11-20,-0.02,-0.02,0.21,0.21,1.20,-0.21,-1.18,7545.00,1.14
2018-11-21,0.01,0.01,0.19,0.13,0.74,0.20,1.14,7335.00,0.59
2018-11-23,-0.00,-0.00,0.19,0.06,0.34,-0.03,-0.17,7155.00,0.18
2018-11-26,0.01,0.01,0.19,0.09,0.51,0.18,1.02,6605.00,0.27
2018-11-27,0.01,0.01,0.19,0.05,0.28,0.10,0.56,6410.00,0.23
2018-11-28,0.02,0.02,0.17,0.27,1.48,0.11,0.62,6095.00,0.51
2018-11-29,0.00,0.00,0.17,0.16,0.88,0.09,0.49,5755.00,0.56
2018-11-30,0.01,0.01,0.16,0.12,0.65,0.04,0.22,5810.00,0.67
2018-12-03,0.01,0.01,0.17,0.07,0.38,0.22,1.20,5615.00,0.25
2018-12-04,-0.03,-0.03,0.20,0.52,2.90,-0.07,-0.38,6005.00,2.45
2018-12-06,0.00,0.00,0.20,0.41,2.28,-0.23,-1.28,6190.00,0.76
2018-12-07,-0.02,-0.02,0.21,0.13,0.74,-0.33,-1.84,6400.00,1.08
2018-12-10,-0.01,-0.01,0.21,0.32,1.84,0.04,0.23,4625.00,0.52
2018-12-11,0.01,0.01,0.21,0.34,1.93,0.36,2.07,4695.00,0.60
2018-12-12,-0.00,-0.00,0.21,0.21,1.19,0.07,0.40,4405.00,0.89
2018-12-13,-0.01,-0.01,0.21,0.15,0.86,0.06,0.34,4490.00,0.62
