Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.01,-0.01,0.21,1.55,2.24,0.59,0.84,3058340.00,2.45
2017-03-13,0.01,0.01,0.21,0.80,1.15,-0.04,-0.06,3218635.00,1.51
2017-03-14,0.01,0.01,0.20,1.12,1.59,-0.20,-0.29,3330810.00,1.47
2017-03-15,-0.00,-0.00,0.21,0.94,1.33,-0.20,-0.28,3426290.00,1.31
2017-03-16,-0.01,-0.01,0.13,0.92,1.32,-0.18,-0.26,3280040.00,1.25
2017-03-17,0.01,0.01,0.13,0.51,0.73,0.50,0.72,3315990.00,1.26
2017-03-20,-0.00,-0.00,0.13,0.69,0.99,0.00,0.00,3305030.00,0.82
2017-03-21,-0.01,-0.01,0.14,1.49,2.16,0.30,0.43,3352080.00,0.99
2017-03-22,0.00,0.00,0.14,0.51,0.74,0.04,0.06,3298320.00,0.79
2017-03-23,-0.01,-0.01,0.14,0.86,1.25,0.10,0.14,3354195.00,1.01
2017-03-24,0.00,0.00,0.14,1.30,1.89,0.27,0.39,3323315.00,0.67
2017-03-27,-0.00,-0.00,0.13,0.97,1.41,-0.54,-0.78,3356195.00,0.73
2017-03-28,0.01,0.01,0.14,1.21,1.75,-0.08,-0.12,3399745.00,0.86
2017-03-29,-0.00,-0.00,0.11,0.64,0.93,-0.26,-0.38,3388515.00,0.60
2017-03-30,0.00,0.00,0.11,0.83,1.20,-0.04,-0.06,3319685.00,0.40
2017-03-31,-0.00,-0.00,0.11,0.60,0.87,-0.13,-0.19,3318690.00,0.70
2017-04-03,-0.01,-0.01,0.11,1.19,1.74,0.06,0.09,3287040.00,0.94
2017-04-04,0.00,0.00,0.11,0.75,1.09,-0.36,-0.53,3394445.00,1.49
2017-04-05,-0.01,-0.01,0.12,1.40,2.07,0.30,0.44,3451065.00,1.02
2017-04-06,0.00,0.00,0.12,0.90,1.33,0.06,0.09,3549340.00,1.12
2017-04-07,-0.00,-0.00,0.11,0.79,1.17,-0.01,-0.01,3340025.00,0.99
2017-04-10,-0.01,-0.01,0.11,0.79,1.18,-0.01,-0.01,3241685.00,0.90
2017-04-11,-0.02,-0.02,0.11,1.70,2.58,-0.33,-0.49,3299640.00,1.83
2017-04-12,-0.02,-0.02,0.12,1.54,2.38,0.16,0.24,3219885.00,0.90
2017-04-13,-0.00,-0.00,0.12,1.16,1.80,0.00,0.00,3125660.00,0.71
2017-04-17,-0.00,-0.00,0.11,0.88,1.37,0.23,0.36,3039570.00,0.81
2017-04-18,0.01,0.01,0.13,1.44,2.21,-0.47,-0.73,3070995.00,1.09
2017-04-19,-0.01,-0.01,0.12,1.07,1.65,0.24,0.37,3036440.00,0.86
2017-04-20,0.02,0.02,0.15,1.43,2.16,0.44,0.68,3051170.00,0.95
2017-04-21,-0.01,-0.01,0.15,1.49,2.28,-1.23,-1.85,3105250.00,1.44
2017-04-24,0.02,0.02,0.17,0.91,1.36,1.55,2.37,3143755.00,0.95
2017-04-25,0.00,0.00,0.17,0.66,0.99,0.15,0.22,3149735.00,0.82
2017-04-26,-0.02,-0.02,0.18,1.59,2.42,0.05,0.07,3153850.00,0.95
2017-04-27,-0.00,-0.00,0.18,1.11,1.69,0.57,0.87,3170590.00,0.75
2017-04-28,-0.02,-0.02,0.19,1.70,2.65,0.01,0.02,3319525.00,1.30
2017-05-01,0.00,0.00,0.19,1.50,2.33,-0.97,-1.51,3431250.00,1.33
2017-05-02,-0.01,-0.01,0.19,1.00,1.57,0.22,0.34,3553435.00,1.56
2017-05-03,0.00,0.00,0.19,0.59,0.93,-0.17,-0.27,3457995.00,0.91
2017-05-04,0.00,0.00,0.18,0.80,1.25,0.12,0.19,3397335.00,0.68
2017-05-05,0.00,0.00,0.18,0.50,0.78,0.11,0.17,3362965.00,0.98
2017-05-08,0.01,0.01,0.19,1.04,1.61,-0.11,-0.17,3449530.00,1.46
2017-05-09,0.03,0.03,0.21,2.04,3.08,0.38,0.59,3567445.00,1.48
2017-05-10,0.01,0.01,0.21,1.17,1.76,0.85,1.28,3462655.00,1.14
2017-05-11,-0.01,-0.01,0.20,1.21,1.83,-0.26,-0.39,3431890.00,0.67
2017-05-12,0.00,0.00,0.20,0.49,0.74,0.15,0.23,3419495.00,0.58
2017-05-15,0.02,0.02,0.21,1.32,1.95,0.45,0.68,3498095.00,1.15
2017-05-16,0.01,0.01,0.21,1.04,1.52,0.20,0.30,3481565.00,0.87
2017-05-17,-0.03,-0.03,0.24,1.60,2.42,-0.87,-1.27,3529890.00,1.02
2017-05-18,0.03,0.03,0.25,1.93,2.84,0.93,1.41,3636275.00,1.38
2017-05-19,0.01,0.01,0.24,1.37,2.00,0.14,0.21,3613665.00,1.11
2017-05-22,0.01,0.01,0.24,0.78,1.13,0.28,0.41,3564460.00,0.56
2017-05-23,-0.00,-0.00,0.24,1.20,1.74,0.00,0.00,3543270.00,0.61
2017-05-24,0.00,0.00,0.22,0.77,1.11,0.42,0.61,3480790.00,0.50
2017-05-25,0.00,0.00,0.22,1.02,1.47,0.17,0.25,3562775.00,1.13
2017-05-26,0.01,0.01,0.21,0.80,1.15,0.13,0.19,3442485.00,0.56
2017-05-30,0.02,0.02,0.22,1.83,2.56,0.16,0.23,3551140.00,1.90
2017-05-31,0.01,0.01,0.21,3.99,5.52,3.54,4.95,4017950.00,3.70
2017-06-01,-0.04,-0.04,0.27,3.72,5.37,0.44,0.61,4429650.00,2.57
2017-06-02,-0.02,-0.02,0.28,1.87,2.74,-0.51,-0.74,4761000.00,1.88
2017-06-05,-0.03,-0.03,0.30,2.56,3.85,0.09,0.13,5025840.00,1.71
2017-06-06,0.02,0.02,0.30,1.55,2.29,-0.12,-0.18,5048145.00,1.09
2017-06-07,0.01,0.01,0.29,0.82,1.20,0.42,0.62,4980565.00,0.79
2017-06-08,0.02,0.02,0.30,1.84,2.63,0.40,0.58,4971080.00,0.76
2017-06-09,-0.05,-0.05,0.34,4.58,6.87,0.41,0.59,5103735.00,0.97
2017-06-12,0.01,0.01,0.35,2.15,3.18,-0.50,-0.75,5281400.00,1.05
2017-06-13,0.02,0.02,0.35,1.34,1.95,0.34,0.50,5282860.00,0.77
2017-06-14,-0.00,-0.00,0.35,1.59,2.32,0.39,0.57,5290960.00,0.60
2017-06-15,-0.01,-0.01,0.33,1.02,1.51,-0.98,-1.43,5260665.00,0.57
2017-06-16,0.00,0.00,0.32,1.07,1.58,0.37,0.55,5294365.00,1.08
2017-06-19,0.00,0.00,0.31,1.20,1.76,0.81,1.19,5249045.00,0.59
2017-06-20,-0.01,-0.01,0.32,2.10,3.13,-0.08,-0.12,5344475.00,0.73
2017-06-21,0.01,0.01,0.32,1.02,1.50,0.25,0.37,5413405.00,0.65
2017-06-22,0.02,0.02,0.32,1.41,2.04,0.69,1.02,5544175.00,0.79
2017-06-23,0.00,0.00,0.32,1.05,1.52,-0.14,-0.20,5880270.00,1.83
2017-06-26,-0.01,-0.01,0.33,1.86,2.72,0.34,0.49,5911565.00,0.43
2017-06-27,-0.03,-0.03,0.33,2.31,3.49,-0.37,-0.54,5774810.00,0.69
2017-06-28,0.01,0.01,0.33,1.30,1.94,0.35,0.53,5167660.00,0.53
2017-06-29,-0.02,-0.02,0.30,2.49,3.78,-0.22,-0.33,4778390.00,0.75
2017-06-30,0.00,0.00,0.30,0.94,1.42,0.47,0.71,4441690.00,0.49
2017-07-03,-0.02,-0.02,0.29,2.11,3.27,0.40,0.61,4081085.00,0.34
2017-07-05,0.02,0.02,0.30,1.46,2.21,0.32,0.50,3945140.00,0.70
2017-07-06,-0.01,-0.01,0.29,1.03,1.57,-0.70,-1.06,3894355.00,0.74
2017-07-07,0.01,0.01,0.29,1.14,1.71,0.26,0.40,3846805.00,0.73
2017-07-10,0.00,0.00,0.24,0.93,1.39,0.03,0.05,3708100.00,0.58
2017-07-11,0.01,0.01,0.24,1.77,2.61,0.19,0.28,3569820.00,0.77
2017-07-12,0.01,0.01,0.23,0.97,1.42,0.45,0.66,3496190.00,0.74
2017-07-13,-0.00,-0.00,0.23,0.75,1.10,-0.04,-0.06,3422960.00,0.50
2017-07-14,0.02,0.02,0.23,1.00,1.45,0.39,0.57,3381335.00,0.64
2017-07-17,-0.01,-0.01,0.23,0.77,1.12,0.05,0.07,3170455.00,0.47
2017-07-18,0.00,0.00,0.23,0.88,1.28,-0.11,-0.16,3098855.00,0.54
2017-07-19,-0.01,-0.01,0.22,1.07,1.57,0.18,0.26,3043465.00,0.92
2017-07-20,0.01,0.01,0.22,0.76,1.11,-0.02,-0.03,2957450.00,0.61
2017-07-21,-0.02,-0.02,0.23,1.52,2.27,-0.66,-0.96,2895350.00,1.08
2017-07-24,-0.00,-0.00,0.23,0.88,1.32,0.00,0.00,2454740.00,0.78
2017-07-25,0.01,0.01,0.23,1.40,2.08,0.03,0.04,2421200.00,0.77
2017-07-26,0.02,0.01,0.21,1.27,1.86,0.52,0.77,2335615.00,0.98
2017-07-27,-0.01,-0.01,0.21,1.97,2.92,0.09,0.13,2333720.00,1.15
2017-07-28,-0.00,-0.00,0.20,0.74,1.10,-0.26,-0.39,2238575.00,0.75
2017-07-31,-0.00,-0.00,0.20,0.84,1.25,0.19,0.28,2238880.00,0.98
2017-08-01,-0.00,-0.00,0.18,0.71,1.06,0.18,0.27,2256880.00,0.77
2017-08-02,-0.00,-0.00,0.16,1.10,1.65,0.45,0.67,2231050.00,1.01
2017-08-03,-0.01,-0.01,0.17,1.07,1.62,-0.12,-0.18,2194295.00,0.99
2017-08-04,-0.00,-0.00,0.16,0.74,1.12,0.13,0.20,2173220.00,1.10
2017-08-07,0.01,0.01,0.17,1.60,2.39,1.59,2.41,2167225.00,0.94
2017-08-08,0.00,0.00,0.16,1.24,1.85,-0.18,-0.27,2123785.00,0.89
2017-08-09,-0.01,-0.01,0.16,1.04,1.57,-0.38,-0.57,2093195.00,0.95
2017-08-10,-0.01,-0.01,0.17,1.11,1.70,-0.43,-0.65,2125500.00,1.11
2017-08-11,0.02,0.02,0.17,1.60,2.42,-0.06,-0.09,2113790.00,0.91
2017-08-14,0.02,0.02,0.19,1.35,1.99,0.53,0.80,2151150.00,1.04
2017-08-15,0.00,0.00,0.19,0.92,1.36,0.03,0.04,2156060.00,0.83
2017-08-16,0.00,0.00,0.19,0.94,1.38,0.04,0.06,2122905.00,1.01
2017-08-17,-0.03,-0.03,0.22,1.98,3.01,-0.22,-0.32,2135890.00,0.97
2017-08-18,0.00,0.00,0.20,0.88,1.33,0.03,0.05,2073985.00,0.91
2017-08-21,-0.00,-0.00,0.20,0.88,1.34,0.06,0.09,2050815.00,0.71
2017-08-22,0.02,0.02,0.21,1.02,1.52,0.35,0.53,2044300.00,0.85
2017-08-23,-0.00,-0.00,0.20,1.00,1.49,-0.57,-0.85,2009290.00,0.80
2017-08-24,0.00,0.00,0.20,0.52,0.77,0.23,0.34,1940965.00,0.68
2017-08-25,-0.00,-0.00,0.20,0.87,1.30,0.25,0.37,1907410.00,0.53
2017-08-28,0.01,0.01,0.20,0.43,0.64,0.21,0.31,1891850.00,1.00
2017-08-29,0.00,0.00,0.20,1.08,1.60,-0.64,-0.95,1942305.00,1.41
2017-08-30,0.05,0.05,0.27,2.24,3.15,2.19,3.25,2173185.00,3.16
2017-08-31,-0.00,-0.00,0.26,1.36,1.92,0.53,0.75,2321880.00,2.21
2017-09-01,0.01,0.01,0.26,1.34,1.87,0.25,0.35,2335135.00,1.13
2017-09-05,-0.02,-0.02,0.27,1.77,2.51,-0.54,-0.75,2377265.00,1.22
2017-09-06,-0.01,-0.01,0.27,1.13,1.61,0.18,0.26,2433640.00,1.24
2017-09-07,-0.01,-0.01,0.27,1.60,2.31,0.51,0.73,2534345.00,1.58
2017-09-08,-0.01,-0.01,0.27,1.27,1.85,0.09,0.13,2551335.00,1.06
2017-09-11,0.02,0.02,0.27,1.60,2.28,0.32,0.47,2660615.00,1.54
2017-09-12,-0.00,-0.00,0.26,1.12,1.60,0.35,0.50,2681965.00,0.99
2017-09-13,-0.00,-0.00,0.26,0.59,0.84,-0.27,-0.39,2690965.00,0.73
2017-09-14,0.00,0.00,0.26,1.22,1.74,-0.26,-0.37,2694910.00,0.83
2017-09-15,0.02,0.02,0.24,1.59,2.22,0.03,0.04,2737875.00,1.07
2017-09-18,0.02,0.02,0.24,1.25,1.72,0.99,1.38,2811080.00,1.19
2017-09-19,0.00,0.00,0.24,1.18,1.62,0.03,0.04,2827560.00,0.63
2017-09-20,-0.02,-0.02,0.25,2.03,2.84,-0.03,-0.04,2849380.00,0.76
2017-09-21,0.01,0.01,0.25,1.10,1.53,-0.14,-0.20,2913745.00,0.99
2017-09-22,0.01,0.01,0.25,1.27,1.75,-0.36,-0.50,2952785.00,0.71
2017-09-25,-0.01,-0.01,0.25,1.18,1.65,-0.38,-0.52,2998610.00,0.64
2017-09-26,0.00,0.00,0.25,0.90,1.26,0.59,0.82,2968255.00,0.43
2017-09-27,0.01,0.01,0.25,1.21,1.67,0.56,0.78,2907045.00,0.52
2017-09-28,0.01,0.01,0.18,1.14,1.56,-0.28,-0.39,2642130.00,0.59
2017-09-29,0.01,0.01,0.18,0.70,0.95,0.03,0.04,2470915.00,0.69
2017-10-02,-0.00,-0.00,0.18,0.93,1.27,0.36,0.49,2422975.00,0.70
2017-10-03,0.00,0.00,0.17,0.59,0.81,0.12,0.16,2389205.00,0.93
2017-10-04,0.01,0.01,0.17,1.28,1.73,-0.13,-0.18,2364815.00,1.07
2017-10-05,0.01,0.01,0.16,1.41,1.88,0.08,0.11,2299335.00,1.17
2017-10-06,-0.00,-0.00,0.16,0.50,0.67,-0.35,-0.47,2220500.00,0.50
2017-10-09,-0.00,-0.00,0.14,0.84,1.12,0.08,0.11,2102670.00,0.83
2017-10-10,0.00,0.00,0.14,0.66,0.88,0.32,0.43,2034510.00,0.64
2017-10-11,0.01,0.01,0.14,0.76,1.01,-0.24,-0.32,2024395.00,0.87
2017-10-12,0.00,0.00,0.14,0.64,0.84,-0.08,-0.11,2028570.00,1.14
2017-10-13,0.00,0.00,0.13,0.99,1.30,0.10,0.13,1993925.00,1.12
2017-10-16,-0.00,-0.00,0.12,1.21,1.60,0.36,0.47,1926885.00,1.04
2017-10-17,0.00,0.00,0.12,0.58,0.76,-0.14,-0.18,1899705.00,0.66
2017-10-18,0.00,0.00,0.10,0.83,1.09,0.23,0.30,1847590.00,0.61
2017-10-19,-0.00,-0.00,0.10,1.24,1.64,-0.58,-0.76,1782205.00,0.89
2017-10-20,0.00,0.00,0.09,1.00,1.32,0.69,0.91,1766245.00,1.01
2017-10-23,-0.00,-0.00,0.08,0.94,1.24,0.43,0.57,1771640.00,1.15
2017-10-24,0.02,0.02,0.09,2.06,2.68,0.00,0.00,1841150.00,1.45
2017-10-25,-0.00,-0.00,0.09,1.04,1.36,-0.53,-0.69,1867480.00,1.09
2017-10-26,0.01,0.01,0.09,0.93,1.20,0.34,0.44,1850960.00,0.67
2017-10-27,0.01,0.01,0.09,1.21,1.56,0.18,0.23,1846585.00,0.88
2017-10-30,0.00,0.00,0.09,0.92,1.18,0.12,0.15,1824560.00,0.68
2017-10-31,-0.00,-0.00,0.09,0.85,1.09,0.13,0.17,1790330.00,0.85
2017-11-01,-0.00,-0.00,0.08,1.29,1.66,0.47,0.60,1782335.00,1.33
2017-11-02,-0.00,-0.00,0.08,1.03,1.33,-0.12,-0.15,1720570.00,0.84
2017-11-03,0.01,0.01,0.09,1.40,1.79,0.15,0.19,1733015.00,0.79
2017-11-06,0.01,0.01,0.09,1.12,1.42,0.52,0.66,1722160.00,0.89
2017-11-07,-0.00,-0.00,0.09,0.75,0.96,-0.17,-0.22,1728285.00,0.82
2017-11-08,0.00,0.00,0.09,1.20,1.53,0.00,0.00,1721070.00,0.94
2017-11-09,-0.03,-0.03,0.13,3.17,4.14,-0.28,-0.36,1762770.00,1.78
2017-11-10,-0.00,-0.00,0.13,0.98,1.28,-0.14,-0.18,1788045.00,1.53
2017-11-13,0.00,0.00,0.13,1.03,1.34,-0.20,-0.26,1809100.00,1.34
2017-11-14,0.00,0.00,0.13,0.93,1.21,-0.20,-0.26,1855365.00,1.17
2017-11-15,-0.01,-0.01,0.14,1.09,1.43,-0.73,-0.95,1911415.00,1.18
2017-11-16,0.01,0.01,0.15,1.14,1.48,0.54,0.71,1947435.00,1.18
2017-11-17,-0.00,-0.00,0.15,0.69,0.89,0.45,0.58,1975655.00,1.19
2017-11-20,0.03,0.03,0.18,2.78,3.50,0.47,0.61,2200585.00,2.97
2017-11-21,-0.03,-0.03,0.21,3.37,4.38,-0.38,-0.48,2368440.00,2.55
2017-11-22,-0.02,-0.02,0.22,1.97,2.61,-0.50,-0.65,2467870.00,1.63
2017-11-24,0.01,0.01,0.21,1.06,1.39,0.02,0.03,2487075.00,0.65
2017-11-27,-0.02,-0.02,0.22,1.22,1.64,-0.56,-0.74,2550360.00,1.13
2017-11-28,-0.00,-0.00,0.22,0.89,1.20,-0.31,-0.42,2680115.00,1.43
2017-11-29,-0.02,-0.02,0.23,2.89,3.96,0.01,0.01,2910105.00,2.11
2017-11-30,0.01,0.01,0.23,1.09,1.48,0.53,0.73,2984735.00,1.30
2017-12-01,-0.01,-0.01,0.23,1.86,2.54,-0.52,-0.70,3089575.00,1.15
2017-12-04,-0.01,-0.01,0.23,1.53,2.11,0.13,0.18,3207385.00,1.16
2017-12-05,0.00,0.00,0.23,1.32,1.82,-0.22,-0.30,3247860.00,0.72
2017-12-06,0.01,0.01,0.23,1.25,1.71,-0.49,-0.67,3317290.00,0.85
2017-12-07,0.01,0.01,0.23,1.15,1.56,0.17,0.23,3432120.00,1.14
2017-12-08,-0.01,-0.01,0.22,1.72,2.35,0.29,0.39,3445510.00,0.99
2017-12-11,0.00,0.00,0.22,0.92,1.25,-0.03,-0.04,3424825.00,0.68
2017-12-12,-0.00,-0.00,0.22,0.91,1.24,-0.04,-0.05,3415830.00,0.66
2017-12-13,-0.00,-0.00,0.22,0.68,0.93,0.29,0.40,3410600.00,0.61
2017-12-14,0.00,0.00,0.21,0.99,1.35,-0.01,-0.01,3412475.00,0.67
2017-12-15,0.01,0.01,0.21,1.65,2.22,0.54,0.74,3485880.00,1.08
2017-12-18,0.02,0.02,0.22,0.99,1.31,0.45,0.61,3505890.00,0.78
2017-12-19,-0.00,-0.00,0.19,0.91,1.21,-0.26,-0.34,3284340.00,0.64
2017-12-20,0.01,0.01,0.16,0.93,1.22,0.15,0.20,3087555.00,0.68
2017-12-21,0.00,0.00,0.15,0.61,0.80,0.30,0.39,2982000.00,0.64
2017-12-22,0.00,0.00,0.15,0.52,0.68,-0.13,-0.17,2984830.00,0.56
2017-12-26,-0.00,-0.00,0.13,1.00,1.32,-0.48,-0.63,2909230.00,0.47
2017-12-27,0.01,0.01,0.13,0.87,1.14,0.22,0.29,2808445.00,0.65
2017-12-28,0.00,0.00,0.11,0.99,1.29,0.17,0.22,2600580.00,0.76
2017-12-29,-0.00,-0.00,0.11,0.78,1.02,-0.02,-0.03,2577990.00,1.32
2018-01-02,0.01,0.01,0.11,1.48,1.91,0.18,0.24,2517900.00,0.93
2018-01-03,0.01,0.01,0.11,1.34,1.71,0.00,0.00,2432200.00,0.83
2018-01-04,-0.00,-0.00,0.11,0.88,1.12,0.40,0.51,2409140.00,0.78
2018-01-05,0.00,0.00,0.11,1.24,1.58,0.19,0.24,2358840.00,0.76
2018-01-08,0.00,0.00,0.11,0.72,0.91,0.12,0.15,2258500.00,0.84
2018-01-09,-0.00,-0.00,0.10,0.78,0.99,-0.03,-0.04,2226915.00,1.25
2018-01-10,-0.02,-0.02,0.12,1.17,1.51,-0.48,-0.61,2243500.00,1.18
2018-01-11,0.01,0.01,0.13,1.13,1.45,0.25,0.32,2227265.00,0.86
2018-01-12,0.01,0.01,0.13,1.73,2.19,-0.11,-0.14,2282650.00,1.39
2018-01-16,0.01,0.01,0.13,1.16,1.45,0.31,0.39,2336935.00,1.44
2018-01-17,0.03,0.03,0.15,2.02,2.47,0.77,0.96,2349200.00,1.71
2018-01-18,0.02,0.02,0.15,2.61,3.13,0.00,0.00,2476300.00,2.13
2018-01-19,-0.01,-0.01,0.16,1.55,1.88,0.34,0.41,2509490.00,1.10
2018-01-22,0.01,0.01,0.16,1.05,1.27,0.22,0.27,2626960.00,1.69
2018-01-23,-0.00,-0.00,0.16,1.05,1.27,0.04,0.05,2693460.00,1.21
2018-01-24,-0.01,-0.01,0.17,2.94,3.60,-1.80,-2.18,2922360.00,2.14
2018-01-25,-0.04,-0.04,0.22,4.34,5.50,0.73,0.89,3036220.00,1.20
2018-01-26,0.02,0.02,0.23,1.36,1.69,0.95,1.20,3182465.00,1.49
2018-01-29,-0.00,-0.00,0.23,1.74,2.16,-0.55,-0.68,3237720.00,0.95
2018-01-30,-0.02,-0.02,0.24,1.74,2.22,-0.87,-1.08,3251225.00,1.13
2018-01-31,0.00,0.00,0.24,0.97,1.23,0.29,0.37,3307165.00,1.05
2018-02-01,-0.00,-0.00,0.24,1.14,1.45,-0.54,-0.69,3322295.00,0.70
2018-02-02,-0.03,-0.03,0.26,1.92,2.51,-0.78,-0.99,3374445.00,0.87
2018-02-05,-0.04,-0.04,0.29,3.67,5.01,-0.31,-0.41,3475360.00,1.10
2018-02-06,0.04,0.04,0.33,5.10,6.72,-1.03,-1.41,3652030.00,1.49
2018-02-07,-0.04,-0.04,0.35,2.28,3.12,-1.54,-2.03,3740835.00,1.22
2018-02-08,-0.03,-0.03,0.36,2.60,3.67,0.17,0.23,3872070.00,1.36
2018-02-09,0.02,0.01,0.36,3.11,4.32,1.05,1.48,4058345.00,1.39
2018-02-12,0.01,0.01,0.36,1.61,2.21,0.31,0.43,4063945.00,0.81
2018-02-13,-0.01,-0.01,0.36,2.28,3.15,0.82,1.12,4029705.00,0.67
2018-02-14,0.01,0.01,0.34,1.77,2.43,-0.70,-0.97,3970120.00,0.71
2018-02-15,0.00,0.00,0.33,1.48,2.02,0.69,0.95,3816585.00,0.58
2018-02-16,0.01,0.01,0.34,1.39,1.88,-0.11,-0.15,3806965.00,0.68
2018-02-20,0.03,0.03,0.36,2.20,2.90,1.02,1.38,3782895.00,1.05
2018-02-21,0.00,0.00,0.36,1.87,2.47,0.25,0.33,3750760.00,0.69
2018-02-22,0.00,0.00,0.35,1.10,1.45,0.04,0.05,3559340.00,0.68
2018-02-23,0.02,0.02,0.34,1.08,1.39,0.67,0.88,3482290.00,0.61
2018-02-26,0.02,0.02,0.34,1.58,2.00,0.17,0.22,3378855.00,0.79
2018-02-27,-0.00,-0.00,0.34,1.73,2.19,-0.13,-0.16,3387765.00,0.96
2018-02-28,-0.02,-0.02,0.34,4.56,5.90,1.92,2.43,3415945.00,1.24
2018-03-01,-0.02,-0.02,0.35,3.20,4.23,-0.22,-0.28,3449650.00,1.20
2018-03-02,0.01,0.01,0.36,2.31,3.01,-0.74,-0.98,3448975.00,0.67
2018-03-05,0.02,0.02,0.35,2.51,3.21,-0.60,-0.78,3451455.00,0.86
2018-03-06,0.01,0.01,0.31,1.19,1.51,0.50,0.64,3358515.00,0.58
2018-03-07,0.01,0.01,0.28,1.93,2.43,-0.51,-0.65,3235530.00,0.92
2018-03-08,0.01,0.01,0.24,1.06,1.33,0.55,0.69,3116520.00,0.70
2018-03-09,0.02,0.02,0.21,1.33,1.63,0.50,0.63,2991000.00,0.93
2018-03-12,0.01,0.01,0.21,0.91,1.11,0.01,0.01,2846820.00,0.97
2018-03-13,-0.01,-0.01,0.21,2.26,2.77,0.40,0.49,2858525.00,1.23
2018-03-14,-0.01,-0.01,0.21,1.77,2.18,0.24,0.29,2801565.00,0.55
2018-03-15,-0.00,-0.00,0.21,1.04,1.28,-0.15,-0.19,2724285.00,0.47
2018-03-16,0.00,0.00,0.21,1.08,1.33,0.13,0.16,2816955.00,1.44
2018-03-19,-0.01,-0.01,0.22,1.70,2.11,-0.36,-0.44,2833470.00,1.02
2018-03-20,-0.01,-0.01,0.21,1.09,1.36,0.01,0.01,2723620.00,0.65
2018-03-21,0.00,0.00,0.21,1.35,1.69,-0.18,-0.23,2674035.00,0.60
2018-03-22,-0.02,-0.02,0.23,1.68,2.15,-1.09,-1.36,2694655.00,1.05
2018-03-23,-0.03,-0.03,0.24,2.75,3.64,-0.16,-0.21,2719575.00,0.96
2018-03-26,0.06,0.06,0.32,3.66,4.56,1.40,1.85,2768865.00,1.33
2018-03-27,-0.02,-0.02,0.33,3.49,4.45,0.58,0.72,2831425.00,1.59
2018-03-28,-0.01,-0.01,0.32,1.91,2.47,-0.30,-0.38,2749100.00,0.95
2018-03-29,0.01,0.01,0.32,1.87,2.38,0.68,0.88,2675470.00,1.00
2018-04-02,-0.03,-0.03,0.33,2.55,3.33,-0.57,-0.73,2725965.00,1.21
2018-04-03,0.01,0.01,0.32,1.74,2.26,0.75,0.98,2713435.00,1.00
2018-04-04,0.02,0.02,0.33,3.44,4.38,-1.48,-1.92,2719000.00,0.76
2018-04-05,-0.00,-0.00,0.33,1.88,2.40,0.74,0.94,2658415.00,0.67
2018-04-06,-0.03,-0.03,0.34,2.03,2.67,-0.94,-1.20,2664350.00,0.86
2018-04-09,-0.00,-0.00,0.33,2.19,2.89,0.69,0.91,2651610.00,0.95
2018-04-10,0.02,0.02,0.34,1.77,2.28,1.30,1.71,2623815.00,0.84
2018-04-11,0.01,0.01,0.34,1.69,2.16,-0.67,-0.86,2536985.00,0.70
2018-04-12,0.02,0.02,0.36,1.75,2.18,0.77,0.98,2608710.00,1.14
2018-04-13,-0.00,-0.00,0.36,1.20,1.50,0.42,0.52,2638495.00,0.71
2018-04-16,0.00,0.00,0.36,0.95,1.18,0.34,0.43,2541370.00,0.84
2018-04-17,0.02,0.02,0.36,1.63,1.99,0.44,0.55,2492355.00,0.77
2018-04-18,-0.01,-0.01,0.36,1.23,1.51,-0.34,-0.41,2499635.00,0.76
2018-04-19,-0.05,-0.05,0.41,2.78,3.59,-1.37,-1.68,2607710.00,1.45
2018-04-20,-0.00,-0.00,0.40,1.15,1.49,-0.39,-0.50,2686280.00,1.64
2018-04-23,-0.02,-0.02,0.39,2.31,3.05,0.36,0.47,2695130.00,1.04
2018-04-24,-0.00,-0.00,0.31,1.85,2.45,1.09,1.44,2668510.00,1.18
2018-04-25,0.00,0.00,0.30,1.37,1.81,0.35,0.46,2575755.00,1.03
2018-04-26,0.01,0.01,0.30,1.13,1.48,0.59,0.78,2544725.00,0.78
2018-04-27,-0.01,-0.01,0.30,1.87,2.48,0.49,0.64,2548480.00,1.07
2018-04-30,-0.00,-0.00,0.29,1.88,2.50,0.08,0.11,2570860.00,1.46
2018-05-01,0.02,0.02,0.29,1.95,2.55,-0.18,-0.24,2539495.00,0.82
2018-05-02,-0.01,-0.01,0.28,1.49,1.96,0.13,0.17,2515335.00,0.63
2018-05-03,-0.00,-0.00,0.28,1.76,2.32,-0.68,-0.89,2539920.00,0.89
2018-05-04,0.03,0.03,0.28,2.76,3.55,-0.31,-0.41,2545445.00,0.94
2018-05-07,0.00,0.00,0.28,1.13,1.45,-0.35,-0.45,2513100.00,0.74
2018-05-08,0.01,0.01,0.27,1.15,1.46,0.37,0.47,2481340.00,0.63
2018-05-09,0.01,0.01,0.27,1.13,1.42,0.37,0.47,2489050.00,0.78
2018-05-10,0.01,0.01,0.26,0.87,1.08,0.40,0.50,2435560.00,0.79
2018-05-11,-0.01,-0.01,0.26,1.05,1.32,-0.22,-0.27,2410025.00,0.56
2018-05-14,0.01,0.01,0.27,1.49,1.84,0.51,0.64,2412435.00,0.90
2018-05-15,-0.00,-0.00,0.25,0.91,1.13,-0.69,-0.85,2420180.00,0.86
