Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-07,-0.00,-0.00,1.17,0.21,3.93,-0.11,-2.06,458685.00,0.34
2022-06-08,0.01,0.01,1.10,0.22,4.08,0.03,0.56,417955.00,0.26
2022-06-09,-0.05,-0.06,1.11,0.30,5.88,-0.01,-0.19,406390.00,0.29
2022-06-10,-0.05,-0.05,1.04,0.43,8.90,-0.08,-1.57,396115.00,0.86
2022-06-13,-0.06,-0.06,1.05,0.32,7.06,-0.27,-5.59,389140.00,0.93
2022-06-14,0.02,0.02,1.01,0.23,4.99,0.00,0.00,380710.00,0.43
2022-06-15,-0.03,-0.03,1.01,0.32,7.16,-0.09,-1.95,365595.00,1.02
2022-06-16,-0.04,-0.04,0.99,0.26,6.05,-0.17,-3.80,359245.00,0.95
2022-06-17,0.00,0.00,0.96,0.29,6.71,0.08,1.86,373040.00,1.80
2022-06-21,0.01,0.01,0.96,0.36,8.24,0.12,2.78,368595.00,0.70
2022-06-22,0.01,0.01,0.96,0.26,5.91,0.01,0.23,361195.00,0.60
2022-06-23,0.02,0.02,0.65,0.30,6.71,0.04,0.91,321805.00,0.29
2022-06-24,0.01,0.01,0.60,0.24,5.30,0.06,1.34,263570.00,0.69
2022-06-27,-0.02,-0.02,0.56,0.19,4.26,0.01,0.22,249285.00,0.37
2022-06-28,-0.05,-0.05,0.55,0.39,9.22,-0.04,-0.90,236270.00,0.56
2022-06-29,0.02,0.02,0.54,0.20,4.65,0.00,0.00,215225.00,0.76
2022-06-30,-0.02,-0.02,0.52,0.21,4.96,-0.01,-0.23,214360.00,0.51
2022-07-01,0.00,0.00,0.47,0.15,3.55,-0.05,-1.18,213760.00,0.64
2022-07-05,0.06,0.06,0.50,0.42,9.40,-0.11,-2.60,212630.00,0.49
2022-07-06,0.04,0.04,0.52,0.45,9.70,-0.02,-0.45,215365.00,0.87
2022-07-07,0.04,0.04,0.55,0.39,8.06,0.05,1.08,216820.00,0.85
2022-07-08,-0.01,-0.01,0.54,0.23,4.79,-0.05,-1.03,216200.00,0.45
2022-07-11,-0.06,-0.06,0.55,0.22,4.88,-0.11,-2.29,215470.00,0.49
2022-07-12,0.00,0.00,0.52,0.12,2.65,-0.03,-0.67,202450.00,0.39
2022-07-13,0.04,0.04,0.50,0.34,7.22,-0.06,-1.33,189505.00,0.54
2022-07-14,0.01,0.01,0.50,0.35,7.35,-0.19,-4.03,188035.00,0.71
2022-07-15,0.02,0.02,0.48,0.23,4.72,0.01,0.21,176120.00,0.77
2022-07-18,-0.05,-0.05,0.49,0.36,7.74,0.00,0.00,167545.00,1.02
2022-07-19,0.04,0.04,0.51,0.41,8.51,0.02,0.43,141140.00,1.01
2022-07-20,0.03,0.03,0.51,0.38,7.66,0.07,1.45,133575.00,0.80
2022-07-21,0.01,0.01,0.51,0.18,3.59,0.01,0.20,127775.00,0.78
2022-07-22,-0.03,-0.03,0.53,0.17,3.48,0.04,0.80,126955.00,0.60
2022-07-25,-0.00,-0.00,0.52,0.20,4.10,0.04,0.82,122160.00,0.70
2022-07-26,-0.04,-0.04,0.54,0.15,3.20,-0.13,-2.66,121745.00,0.70
2022-07-27,0.01,0.01,0.50,0.20,4.23,0.07,1.49,121290.00,1.01
2022-07-28,-0.02,-0.02,0.51,0.18,3.90,-0.02,-0.42,114870.00,0.31
2022-07-29,0.00,0.00,0.51,0.14,3.02,0.00,0.00,113635.00,0.75
2022-08-01,0.03,0.03,0.51,0.32,6.71,-0.01,-0.22,113845.00,1.24
2022-08-02,0.01,0.01,0.48,0.37,7.64,-0.06,-1.26,118220.00,1.63
2022-08-03,0.04,0.04,0.48,0.26,5.18,0.00,0.00,116655.00,1.33
2022-08-04,-0.01,-0.01,0.46,0.13,2.61,0.07,1.39,110515.00,0.55
2022-08-05,-0.01,-0.01,0.46,0.20,4.05,-0.09,-1.81,110735.00,0.92
2022-08-08,0.01,0.01,0.39,0.14,2.81,0.01,0.20,114970.00,1.65
2022-08-09,-0.09,-0.10,0.53,0.54,11.97,-0.03,-0.60,120405.00,1.55
2022-08-10,0.08,0.07,0.58,0.58,11.93,0.31,6.87,125625.00,1.65
2022-08-11,-0.03,-0.03,0.59,0.36,7.61,-0.06,-1.23,131485.00,1.90
2022-08-12,0.04,0.04,0.60,0.32,6.52,-0.01,-0.21,135605.00,1.61
2022-08-15,0.07,0.06,0.61,0.44,8.41,-0.05,-1.02,134780.00,1.15
2022-08-16,0.03,0.03,0.61,0.40,7.39,-0.06,-1.15,151295.00,3.13
2022-08-17,-0.00,-0.00,0.61,0.19,3.53,-0.02,-0.37,150960.00,0.67
2022-08-18,-0.10,-0.11,0.71,0.51,10.54,-0.10,-1.86,158305.00,1.56
2022-08-19,-0.10,-0.10,0.79,0.56,12.84,-0.02,-0.41,174265.00,2.27
2022-08-22,0.01,0.01,0.79,0.21,4.78,-0.07,-1.61,185820.00,1.70
2022-08-23,0.02,0.02,0.78,0.35,7.83,-0.05,-1.14,189525.00,0.84
2022-08-24,-0.01,-0.01,0.78,0.35,7.88,0.02,0.45,189525.00,0.64
2022-08-25,0.02,0.02,0.78,0.25,5.52,0.03,0.68,198520.00,1.08
2022-08-26,-0.04,-0.05,0.80,0.29,6.70,0.03,0.66,203110.00,0.87
2022-08-29,0.00,0.00,0.79,0.15,3.46,-0.06,-1.39,202600.00,0.65
2022-08-30,-0.01,-0.01,0.79,0.18,4.19,0.00,0.00,199315.00,0.63
2022-08-31,-0.00,-0.00,0.77,0.13,3.03,0.04,0.93,197010.00,0.55
2022-09-01,0.01,0.01,0.77,0.26,5.99,-0.05,-1.17,202040.00,0.80
2022-09-02,0.04,0.04,0.79,0.30,6.65,0.02,0.46,203485.00,0.64
2022-09-06,-0.00,-0.00,0.79,0.14,3.12,-0.03,-0.67,205445.00,1.11
2022-09-07,0.15,0.14,0.88,0.77,14.95,0.02,0.45,207705.00,1.12
2022-09-08,0.02,0.02,0.84,0.41,7.82,-0.09,-1.75,209265.00,1.14
2022-09-09,0.05,0.05,0.85,0.53,9.62,0.00,0.00,207625.00,1.05
2022-09-12,0.07,0.07,0.87,0.35,5.95,0.04,0.73,207645.00,1.05
2022-09-13,-0.02,-0.02,0.85,0.74,12.87,-0.29,-4.93,211275.00,1.08
2022-09-14,0.02,0.02,0.85,0.16,2.73,0.01,0.17,194535.00,0.71
2022-09-15,-0.01,-0.01,0.85,0.28,4.81,-0.11,-1.88,198705.00,0.93
2022-09-16,0.05,0.05,0.76,0.61,9.98,-0.29,-4.98,206185.00,1.92
2022-09-19,-0.03,-0.03,0.66,0.37,6.23,-0.06,-0.98,195745.00,0.95
2022-09-20,0.00,0.00,0.66,0.30,5.04,-0.13,-2.19,185455.00,0.60
2022-09-21,-0.01,-0.01,0.66,0.23,3.89,-0.02,-0.34,183970.00,0.70
2022-09-22,-0.01,-0.01,0.66,0.22,3.74,0.03,0.51,187435.00,1.02
2022-09-23,-0.02,-0.02,0.67,0.23,3.97,-0.12,-2.04,185260.00,0.93
2022-09-26,0.04,0.04,0.64,0.29,4.82,0.02,0.35,188345.00,1.26
2022-09-27,0.03,0.03,0.64,0.35,5.65,0.08,1.33,194020.00,1.26
2022-09-28,0.06,0.06,0.64,0.38,5.80,0.00,0.00,194905.00,0.74
2022-09-29,-0.01,-0.01,0.65,0.24,3.69,-0.18,-2.75,197305.00,0.80
2022-09-30,-0.02,-0.02,0.66,0.32,5.02,-0.06,-0.92,193595.00,0.45
2022-10-03,-0.02,-0.02,0.68,0.30,4.82,0.06,0.94,192710.00,0.59
2022-10-04,0.07,0.07,0.69,0.36,5.41,0.07,1.12,193970.00,1.31
2022-10-05,-0.00,-0.00,0.51,0.35,5.28,0.00,0.00,188690.00,0.67
2022-10-06,0.03,0.03,0.52,0.43,6.27,0.02,0.30,183640.00,0.75
2022-10-07,-0.06,-0.07,0.57,0.39,6.07,-0.13,-1.90,178380.00,0.63
2022-10-10,0.03,0.03,0.53,0.35,5.30,-0.04,-0.62,176190.00,0.99
2022-10-11,0.01,0.01,0.52,0.26,3.90,-0.09,-1.36,170555.00,0.67
2022-10-12,0.01,0.01,0.52,0.15,2.23,0.07,1.05,167120.00,0.42
2022-10-13,-0.05,-0.06,0.56,0.41,6.44,-0.18,-2.67,172785.00,1.72
2022-10-14,0.01,0.01,0.54,0.09,1.40,0.03,0.47,155420.00,0.31
2022-10-17,-0.01,-0.01,0.53,0.26,4.10,-0.02,-0.31,151455.00,0.71
2022-10-18,0.12,0.11,0.66,0.71,10.04,0.06,0.95,162590.00,2.05
2022-10-19,0.02,0.02,0.66,0.39,5.43,-0.02,-0.28,168060.00,1.42
2022-10-20,0.06,0.06,0.68,0.59,7.75,-0.02,-0.28,173360.00,1.72
2022-10-21,0.09,0.08,0.71,0.99,11.99,-0.12,-1.58,179435.00,1.63
2022-10-24,-0.19,-0.21,1.01,1.59,23.66,-0.22,-2.66,184805.00,1.87
2022-10-25,0.01,0.01,1.01,0.38,5.58,-0.02,-0.30,176555.00,0.45
2022-10-26,0.04,0.04,1.00,0.37,5.24,-0.09,-1.32,175020.00,0.65
2022-10-27,-0.02,-0.02,1.00,0.32,4.64,0.00,0.00,173690.00,0.75
2022-10-28,-0.09,-0.09,1.06,0.72,11.48,-0.08,-1.16,176235.00,0.79
2022-10-31,-0.02,-0.02,1.06,0.48,7.84,-0.21,-3.35,187100.00,1.77
2022-11-01,0.01,0.01,1.03,0.28,4.52,-0.08,-1.31,180015.00,0.62
2022-11-02,0.00,0.00,1.03,0.27,4.35,0.06,0.97,178305.00,0.52
2022-11-03,-0.00,-0.00,1.02,0.18,2.92,-0.06,-0.97,174650.00,0.37
2022-11-04,-0.04,-0.04,1.00,0.73,12.33,0.30,4.86,185395.00,1.76
2022-11-07,-0.02,-0.02,1.00,0.73,12.63,0.00,0.00,197080.00,2.07
2022-11-08,0.01,0.01,1.00,0.28,4.81,0.01,0.17,204665.00,1.30
2022-11-09,0.12,0.11,1.09,0.92,14.18,0.83,14.26,218925.00,1.62
2022-11-10,0.15,0.14,1.19,1.08,14.46,0.26,4.01,217465.00,1.23
2022-11-11,-0.10,-0.10,1.25,0.74,10.96,-0.24,-3.21,227855.00,1.13
2022-11-14,-0.06,-0.06,1.27,0.50,7.90,-0.01,-0.15,228775.00,0.55
2022-11-15,-0.00,-0.00,1.20,0.86,13.61,0.08,1.26,225205.00,1.16
2022-11-16,-0.06,-0.06,1.21,0.42,7.07,-0.03,-0.47,218945.00,0.52
2022-11-17,-0.05,-0.06,1.20,0.33,5.87,-0.10,-1.68,213840.00,0.91
2022-11-18,-0.03,-0.03,1.14,0.41,7.54,-0.09,-1.60,209210.00,0.96
2022-11-21,0.05,0.05,0.97,0.60,10.51,0.00,0.00,202870.00,1.08
2022-11-22,0.00,0.00,0.97,0.41,7.16,-0.06,-1.05,206540.00,0.74
2022-11-23,0.02,0.02,0.96,0.27,4.64,0.03,0.52,206015.00,0.50
2022-11-25,-0.04,-0.04,0.97,0.24,4.28,-0.04,-0.69,202575.00,0.30
2022-11-28,-0.02,-0.02,0.92,0.44,8.03,-0.05,-0.89,202320.00,0.66
2022-11-29,-0.02,-0.02,0.92,0.24,4.47,-0.02,-0.36,191570.00,0.60
2022-11-30,0.05,0.05,0.94,0.41,7.24,0.09,1.68,199365.00,1.35
2022-12-01,0.07,0.07,0.97,0.65,10.74,0.00,0.00,205110.00,1.01
2022-12-02,0.08,0.07,1.01,0.62,9.51,-0.13,-2.15,210580.00,0.83
2022-12-05,-0.03,-0.03,1.01,0.29,4.59,-0.07,-1.07,199515.00,0.53
2022-12-06,-0.01,-0.01,1.00,0.29,4.62,0.00,0.00,183085.00,0.44
2022-12-07,-0.02,-0.02,1.01,0.32,5.19,-0.01,-0.16,181235.00,1.27
2022-12-08,0.04,0.04,0.93,0.42,6.53,0.01,0.16,169220.00,0.68
2022-12-09,-0.01,-0.01,0.74,0.46,7.26,-0.04,-0.62,166240.00,1.25
2022-12-12,-0.00,-0.00,0.67,0.36,5.70,0.00,0.00,158960.00,0.70
2022-12-13,-0.02,-0.02,0.63,0.42,6.81,0.15,2.37,163285.00,1.30
2022-12-14,0.01,0.01,0.64,0.43,6.88,0.03,0.49,158385.00,1.03
2022-12-15,0.00,0.00,0.59,0.42,6.69,-0.09,-1.44,164140.00,1.39
2022-12-16,-0.01,-0.01,0.56,0.36,5.82,0.01,0.16,162470.00,1.00
2022-12-19,-0.01,-0.01,0.54,0.20,3.26,-0.04,-0.65,160000.00,0.94
2022-12-20,-0.01,-0.01,0.52,0.30,4.93,-0.04,-0.65,155475.00,0.83
2022-12-21,0.02,0.02,0.53,0.36,5.80,-0.09,-1.48,152920.00,0.66
2022-12-22,0.05,0.05,0.55,0.50,7.68,-0.03,-0.48,153090.00,0.70
2022-12-23,0.07,0.07,0.56,0.55,7.91,-0.01,-0.15,157230.00,0.92
2022-12-27,-0.06,-0.07,0.62,0.59,9.08,0.08,1.15,157250.00,0.85
2022-12-28,-0.03,-0.03,0.62,0.40,6.34,0.01,0.15,156485.00,0.64
2022-12-29,0.03,0.03,0.60,0.54,8.35,0.06,0.95,148355.00,0.71
2022-12-30,-0.01,-0.01,0.56,0.35,5.49,-0.19,-2.94,143755.00,0.80
2023-01-03,0.05,0.05,0.51,0.69,10.33,-0.01,-0.16,143540.00,1.18
2023-01-04,-0.03,-0.03,0.51,0.37,5.69,0.12,1.80,141950.00,0.52
2023-01-05,0.02,0.02,0.51,0.23,3.47,0.00,0.00,140590.00,0.37
2023-01-06,-0.01,-0.01,0.51,0.22,3.37,0.04,0.60,131260.00,0.33
2023-01-09,0.02,0.02,0.49,0.38,5.73,0.07,1.07,128835.00,0.51
2023-01-10,-0.02,-0.02,0.49,0.26,3.99,0.02,0.30,121090.00,0.44
2023-01-11,-0.01,-0.01,0.49,0.20,3.10,0.05,0.77,120130.00,0.77
2023-01-12,0.05,0.05,0.51,0.32,4.72,0.04,0.62,114630.00,0.89
2023-01-13,-0.03,-0.03,0.53,0.39,5.95,-0.01,-0.15,108695.00,0.41
2023-01-17,-0.05,-0.05,0.56,0.30,4.79,0.00,0.00,102095.00,0.95
2023-01-18,0.01,0.01,0.56,0.21,3.32,0.13,2.08,98515.00,0.92
2023-01-19,-0.03,-0.03,0.56,0.31,5.03,0.00,0.00,95645.00,0.98
2023-01-20,0.04,0.04,0.58,0.35,5.48,0.01,0.16,93210.00,0.85
2023-01-23,-0.00,-0.00,0.57,0.20,3.14,-0.05,-0.78,92045.00,0.85
2023-01-24,0.03,0.03,0.55,0.22,3.36,0.03,0.47,90580.00,0.85
2023-01-25,-0.01,-0.01,0.50,0.18,2.78,-0.03,-0.46,85690.00,0.54
2023-01-26,0.01,0.01,0.44,0.18,2.74,0.08,1.23,81830.00,0.69
2023-01-27,0.04,0.04,0.45,0.32,4.69,-0.02,-0.30,84450.00,1.80
2023-01-30,-0.01,-0.01,0.44,0.41,6.10,-0.10,-1.47,84340.00,1.23
2023-01-31,0.04,0.04,0.46,0.30,4.29,-0.02,-0.30,82155.00,0.87
2023-02-01,0.03,0.03,0.44,0.35,4.88,-0.03,-0.43,78430.00,1.21
2023-02-02,0.02,0.02,0.43,0.62,8.46,0.02,0.28,82345.00,1.84
2023-02-03,0.01,0.01,0.43,0.37,4.99,-0.01,-0.14,86745.00,1.62
2023-02-06,-0.07,-0.07,0.50,0.73,10.60,0.02,0.27,88675.00,0.92
2023-02-07,0.03,0.03,0.51,0.29,4.08,0.05,0.73,88225.00,0.64
2023-02-08,-0.00,-0.00,0.50,0.29,4.09,0.11,1.55,89085.00,0.79
2023-02-09,-0.01,-0.01,0.50,0.19,2.70,0.03,0.42,87050.00,0.59
2023-02-10,-0.03,-0.03,0.49,0.33,4.86,0.01,0.14,83955.00,0.48
2023-02-13,0.00,0.00,0.47,0.32,4.71,0.01,0.15,83195.00,0.36
2023-02-14,-0.01,-0.01,0.44,0.21,3.13,-0.08,-1.18,80215.00,0.46
2023-02-15,0.04,0.04,0.46,0.40,5.75,-0.01,-0.15,77610.00,0.49
2023-02-16,-0.01,-0.01,0.45,0.31,4.51,-0.04,-0.57,73985.00,0.29
2023-02-17,0.00,0.00,0.44,0.21,3.06,-0.07,-1.02,71850.00,0.51
2023-02-21,-0.01,-0.01,0.44,0.21,3.08,-0.05,-0.73,70210.00,0.65
2023-02-22,0.02,0.02,0.43,0.29,4.17,-0.04,-0.59,68920.00,0.74
2023-02-23,0.02,0.02,0.43,0.19,2.69,0.12,1.73,67995.00,0.41
2023-02-24,0.03,0.03,0.44,0.76,10.43,-0.17,-2.41,68550.00,0.99
2023-02-27,0.00,0.00,0.42,0.34,4.64,0.04,0.55,62715.00,0.57
2023-02-28,0.04,0.04,0.44,0.35,4.59,0.08,1.09,61485.00,1.28
2023-03-01,-0.10,-0.11,0.57,1.00,14.66,0.08,1.05,61500.00,1.17
2023-03-02,0.02,0.02,0.57,0.71,10.19,-0.05,-0.73,59775.00,1.01
2023-03-03,-0.03,-0.03,0.57,0.35,5.16,-0.04,-0.57,54590.00,0.88
2023-03-06,-0.12,-0.13,0.70,1.01,16.95,0.06,0.88,55335.00,2.81
2023-03-07,0.08,0.07,0.73,0.61,9.50,0.06,1.01,67200.00,4.74
2023-03-08,0.02,0.02,0.73,0.81,12.33,0.15,2.34,72920.00,2.35
2023-03-09,0.00,0.00,0.73,0.67,10.20,0.05,0.76,76895.00,1.95
2023-03-10,-0.02,-0.02,0.73,0.39,6.08,-0.06,-0.91,82725.00,2.03
2023-03-13,0.05,0.05,0.75,0.63,9.33,0.01,0.16,86755.00,1.39
2023-03-14,-0.01,-0.01,0.75,0.27,4.02,-0.06,-0.89,90835.00,1.23
2023-03-15,0.02,0.02,0.75,0.47,6.87,-0.16,-2.38,95430.00,1.35
2023-03-16,0.02,0.02,0.74,0.30,4.32,-0.08,-1.17,97480.00,0.81
2023-03-17,-0.01,-0.01,0.74,0.22,3.19,-0.08,-1.15,101235.00,0.95
2023-03-20,0.04,0.04,0.75,0.32,4.48,-0.02,-0.29,103210.00,0.74
2023-03-21,0.02,0.02,0.75,0.25,3.42,-0.03,-0.42,105115.00,0.80
2023-03-22,-0.02,-0.02,0.75,0.19,2.64,-0.02,-0.27,105510.00,0.56
2023-03-23,-0.01,-0.01,0.75,0.28,3.93,-0.16,-2.23,111565.00,1.34
2023-03-24,0.01,0.01,0.74,0.34,4.74,-0.05,-0.70,110725.00,0.46
2023-03-27,0.00,0.00,0.74,0.15,2.09,0.02,0.28,111040.00,0.38
2023-03-28,-0.03,-0.03,0.73,0.33,4.71,-0.07,-0.97,110715.00,0.65
2023-03-29,-0.03,-0.03,0.64,0.44,6.50,-0.03,-0.43,109645.00,0.46
2023-03-30,0.00,0.00,0.63,0.28,4.12,-0.01,-0.15,108740.00,0.39
2023-03-31,0.07,0.07,0.67,0.56,7.69,-0.04,-0.59,109635.00,0.60
2023-04-03,-0.01,-0.01,0.49,0.47,6.54,0.01,0.14,107980.00,1.13
2023-04-04,-0.00,-0.00,0.42,0.28,3.91,-0.07,-0.97,95320.00,0.69
2023-04-05,0.00,0.00,0.41,0.34,4.74,-0.05,-0.70,90165.00,0.76
2023-04-06,0.00,0.00,0.41,0.33,4.60,-0.01,-0.14,84605.00,0.46
2023-04-10,-0.01,-0.01,0.41,0.23,3.25,-0.08,-1.11,78565.00,0.60
2023-04-11,0.01,0.01,0.37,0.33,4.63,-0.01,-0.14,75525.00,0.79
2023-04-12,-0.01,-0.01,0.37,0.32,4.54,0.00,0.00,71185.00,0.35
2023-04-13,0.00,0.00,0.36,0.21,2.97,0.01,0.14,66960.00,0.66
2023-04-14,-0.01,-0.01,0.36,0.13,1.85,-0.06,-0.85,64325.00,0.41
2023-04-17,-0.03,-0.03,0.37,0.28,4.11,0.02,0.29,61345.00,0.60
2023-04-18,0.01,0.01,0.35,0.28,4.07,0.00,0.00,59380.00,0.62
2023-04-19,-0.01,-0.01,0.33,0.19,2.79,-0.07,-1.02,57375.00,0.76
2023-04-20,0.02,0.02,0.34,0.31,4.43,-0.01,-0.15,56180.00,0.63
2023-04-21,-0.01,-0.01,0.35,0.19,2.74,-0.04,-0.57,52905.00,1.58
2023-04-24,-0.04,-0.04,0.37,0.31,4.68,0.01,0.14,54720.00,1.60
2023-04-25,-0.03,-0.03,0.39,0.43,6.71,-0.04,-0.60,55615.00,1.08
2023-04-26,-0.03,-0.03,0.39,0.23,3.69,-0.07,-1.09,55290.00,1.19
2023-04-27,0.01,0.01,0.38,0.31,4.91,-0.04,-0.64,57570.00,1.67
2023-04-28,0.03,0.03,0.40,0.47,7.21,-0.06,-0.95,58755.00,1.13
2023-05-01,0.05,0.04,0.34,0.33,4.84,-0.01,-0.15,58225.00,0.95
2023-05-02,-0.00,-0.00,0.34,0.28,4.12,-0.10,-1.47,54265.00,0.79
2023-05-03,-0.01,-0.01,0.34,0.18,2.68,0.11,1.62,53680.00,1.00
2023-05-04,0.02,0.02,0.35,0.17,2.48,0.07,1.04,52065.00,0.69
2023-05-05,0.02,0.02,0.36,0.19,2.73,-0.01,-0.15,52170.00,0.79
2023-05-08,0.02,0.02,0.36,0.23,3.24,0.02,0.29,51575.00,0.68
2023-05-09,0.01,0.01,0.36,0.19,2.65,-0.05,-0.71,51035.00,0.96
2023-05-10,-0.10,-0.11,0.51,1.06,16.43,-0.94,-13.11,56055.00,2.23
2023-05-11,-0.05,-0.05,0.54,0.55,9.00,0.02,0.31,79160.00,6.40
2023-05-12,-0.05,-0.05,0.56,0.60,10.34,-0.08,-1.31,91065.00,2.91
2023-05-15,0.02,0.02,0.57,0.33,5.57,-0.05,-0.86,94630.00,1.14
2023-05-16,-0.06,-0.06,0.59,0.28,5.03,-0.19,-3.21,101115.00,1.65
2023-05-17,0.02,0.02,0.60,0.27,4.76,0.08,1.44,102790.00,0.75
2023-05-18,-0.05,-0.05,0.61,0.38,7.08,0.00,0.00,106050.00,0.95
2023-05-19,-0.04,-0.05,0.62,0.29,5.65,0.02,0.37,109575.00,1.41
2023-05-22,0.29,0.26,1.24,1.58,23.87,0.18,3.51,151400.00,6.10
2023-05-23,0.03,0.03,1.23,0.65,9.52,-0.16,-2.42,169115.00,2.45
2023-05-24,-0.03,-0.03,1.23,0.60,9.09,-0.05,-0.73,176485.00,1.21
2023-05-25,-0.03,-0.03,1.24,0.48,7.49,0.04,0.61,178665.00,0.78
2023-05-26,-0.01,-0.01,1.24,0.34,5.36,-0.04,-0.62,182580.00,0.79
2023-05-30,0.05,0.05,1.24,0.44,6.63,-0.05,-0.79,190115.00,1.08
2023-05-31,0.01,0.01,1.24,0.31,4.61,0.00,0.00,200560.00,1.26
2023-06-01,0.06,0.06,1.25,0.67,9.40,-0.01,-0.15,208455.00,1.02
2023-06-02,0.08,0.08,1.28,0.80,10.38,0.00,0.00,215790.00,0.85
2023-06-05,0.12,0.11,1.34,0.91,10.54,0.08,1.04,227330.00,1.20
2023-06-06,0.06,0.06,1.35,1.94,21.20,-0.09,-1.04,265290.00,2.99
2023-06-07,0.03,0.03,1.35,0.69,7.32,-0.09,-0.98,272330.00,0.70
2023-06-08,0.05,0.05,1.28,0.80,8.11,0.04,0.42,274530.00,0.62
2023-06-09,0.03,0.03,1.25,0.51,5.03,0.15,1.52,257220.00,0.62
2023-06-12,0.04,0.04,1.21,0.51,4.85,0.00,0.00,253025.00,0.71
2023-06-13,0.07,0.06,1.22,0.94,8.38,-0.07,-0.67,260265.00,0.97
2023-06-14,-0.01,-0.01,1.18,0.57,5.12,-0.01,-0.09,267855.00,1.19
2023-06-15,-0.03,-0.03,1.20,1.39,12.92,-0.03,-0.27,294125.00,2.05
2023-06-16,0.04,0.04,1.16,0.72,6.41,-0.05,-0.46,324965.00,2.21
2023-06-20,0.02,0.01,1.12,0.98,8.59,-0.21,-1.87,335100.00,1.06
2023-06-21,0.04,0.04,0.63,0.70,5.88,0.01,0.09,312310.00,1.50
2023-06-22,0.02,0.02,0.63,0.99,8.17,0.08,0.67,313595.00,1.40
2023-06-23,-0.07,-0.08,0.70,1.87,16.64,-0.19,-1.57,592405.00,9.77
2023-06-26,-0.05,-0.05,0.72,1.50,14.03,-0.25,-2.22,645010.00,1.85
2023-06-27,-0.04,-0.05,0.75,1.38,13.52,-0.06,-0.56,677570.00,1.17
2023-06-28,-0.01,-0.01,0.76,0.37,3.65,-0.11,-1.08,698635.00,0.90
2023-06-29,-0.08,-0.09,0.85,1.11,11.95,0.00,0.00,725765.00,1.09
2023-06-30,0.02,0.01,0.83,0.79,8.38,0.13,1.40,764365.00,1.29
2023-07-03,0.03,0.03,0.80,0.56,5.77,-0.05,-0.53,765430.00,0.27
2023-07-05,-0.05,-0.05,0.72,0.49,5.29,-0.39,-4.02,772065.00,0.52
2023-07-06,-0.02,-0.02,0.69,0.66,7.29,-0.15,-1.62,750660.00,0.49
2023-07-07,0.09,0.09,0.76,0.86,8.69,0.03,0.33,777580.00,0.94
2023-07-10,0.10,0.10,0.83,1.37,12.53,-0.24,-2.42,798365.00,0.73
2023-07-11,-0.01,-0.01,0.83,0.42,3.89,-0.09,-0.82,810665.00,0.50
2023-07-12,-0.08,-0.08,0.87,1.06,10.66,0.04,0.37,816415.00,0.36
2023-07-13,0.03,0.03,0.84,0.39,3.82,0.19,1.91,817025.00,0.32
2023-07-14,-0.06,-0.06,0.86,0.65,6.78,-0.10,-0.98,810275.00,0.23
2023-07-17,0.05,0.05,0.87,0.60,5.97,0.07,0.73,790215.00,0.25
2023-07-18,0.02,0.02,0.86,0.49,4.80,-0.19,-1.89,765140.00,0.28
2023-07-19,-0.01,-0.01,0.86,0.49,4.85,0.03,0.29,756535.00,0.24
2023-07-20,-0.06,-0.06,0.86,0.75,7.87,0.06,0.59,744280.00,0.30
2023-07-21,-0.00,-0.00,0.85,0.37,3.89,0.17,1.78,731370.00,0.25
2023-07-24,-0.02,-0.02,0.82,0.39,4.18,0.01,0.11,449515.00,0.34
2023-07-25,0.01,0.01,0.81,0.29,3.07,-0.07,-0.75,396210.00,0.32
2023-07-26,-0.01,-0.01,0.80,0.41,4.39,-0.19,-2.01,363525.00,0.39
2023-07-27,-0.03,-0.03,0.80,0.47,5.18,0.11,1.18,338995.00,0.40
2023-07-28,0.00,0.00,0.74,0.24,2.64,0.11,1.21,310685.00,0.74
2023-07-31,0.01,0.01,0.74,0.30,3.27,0.11,1.21,271145.00,0.71
2023-08-01,0.00,0.00,0.73,0.45,4.89,-0.10,-1.09,279680.00,1.34
2023-08-02,-0.08,-0.08,0.77,0.77,9.06,-0.08,-0.87,289575.00,2.08
2023-08-03,-0.03,-0.03,0.77,0.55,6.70,-0.02,-0.24,286360.00,1.05
2023-08-04,-0.01,-0.01,0.68,0.57,7.04,0.09,1.10,270515.00,1.52
2023-08-07,-0.04,-0.04,0.54,0.41,5.25,0.00,0.00,254290.00,1.02
2023-08-08,-0.00,-0.00,0.54,0.30,3.85,-0.22,-2.82,250115.00,1.29
2023-08-09,0.06,0.06,0.55,0.68,8.19,0.39,5.00,260965.00,1.97
2023-08-10,0.00,0.00,0.54,0.68,8.17,-0.10,-1.20,265155.00,1.32
2023-08-11,-0.04,-0.04,0.52,0.39,4.88,-0.19,-2.28,275060.00,1.39
2023-08-14,-0.02,-0.02,0.47,0.24,3.07,-0.08,-1.00,279200.00,1.02
2023-08-15,-0.04,-0.04,0.47,0.42,5.59,-0.09,-1.15,285225.00,1.18
2023-08-16,-0.02,-0.02,0.47,0.28,3.79,-0.03,-0.40,293400.00,1.19
2023-08-17,-0.01,-0.01,0.44,0.25,3.43,0.00,0.00,296180.00,0.94
2023-08-18,-0.00,-0.00,0.44,0.28,3.86,-0.14,-1.92,297460.00,0.70
