Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-31,0.02,0.02,0.52,0.17,16.67,-0.02,-2.00,94130.00,0.31
2025-11-03,-0.01,-0.01,0.51,0.08,7.92,-0.05,-4.90,76120.00,0.16
2025-11-04,0.01,0.01,0.40,0.03,2.94,0.02,1.98,72475.00,0.06
2025-11-05,-0.02,-0.02,0.34,0.07,7.00,0.02,1.96,68220.00,0.44
2025-11-06,-0.08,-0.08,0.44,0.13,14.13,-0.02,-2.00,60720.00,0.88
2025-11-07,-0.03,-0.03,0.45,0.09,10.11,-0.04,-4.35,44245.00,0.18
2025-11-10,-0.01,-0.01,0.44,0.12,13.64,-0.05,-5.62,32050.00,1.33
2025-11-11,-0.09,-0.10,0.51,0.11,13.75,-0.04,-4.55,33425.00,1.00
2025-11-12,0.00,0.00,0.50,0.05,6.25,-0.05,-6.25,33235.00,0.23
2025-11-13,-0.06,-0.06,0.53,0.01,1.33,-0.05,-6.25,33395.00,0.37
2025-11-14,0.09,0.09,0.66,0.07,8.54,0.00,0.00,20855.00,0.16
2025-11-17,0.05,0.05,0.68,0.16,18.60,0.08,9.76,21880.00,1.50
2025-11-18,-0.05,-0.05,0.70,0.13,15.85,-0.11,-12.79,22180.00,0.47
2025-11-19,-0.09,-0.09,0.74,0.04,5.33,-0.04,-4.88,22240.00,0.48
2025-11-20,-0.07,-0.07,0.76,0.17,24.29,0.10,13.33,21525.00,0.18
2025-11-21,-0.10,-0.11,0.80,0.25,39.68,0.00,0.00,24845.00,4.92
2025-11-24,-0.17,-0.19,0.96,0.14,26.92,-0.02,-3.17,24355.00,0.26
2025-11-25,0.08,0.07,1.04,0.10,17.86,0.00,0.00,23475.00,0.11
2025-11-26,0.07,0.07,1.07,0.50,83.33,0.03,5.36,135880.00,16.78
2025-11-28,0.07,0.06,1.12,0.11,17.19,0.00,0.00,139555.00,0.62
2025-12-01,0.30,0.26,1.58,0.27,32.53,-0.04,-6.25,164795.00,3.24
2025-12-02,0.02,0.02,1.59,0.20,23.53,-0.03,-3.61,168855.00,0.55
2025-12-03,0.14,0.13,1.67,0.19,19.59,-0.05,-5.88,170735.00,0.25
2025-12-04,0.08,0.08,1.69,0.13,12.38,-0.05,-5.15,174080.00,0.56
2025-12-05,-0.05,-0.05,1.67,0.25,25.00,-0.04,-3.81,176435.00,0.57
2025-12-08,-0.07,-0.07,1.69,0.12,12.90,-0.05,-5.00,176985.00,0.11
2025-12-09,-0.05,-0.06,1.70,0.05,5.68,-0.05,-5.38,174980.00,0.01
2025-12-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,173310.00,0.00
2025-12-11,0.00,0.00,1.66,0.07,7.95,0.00,0.00,173070.00,0.02
2025-12-12,-0.01,-0.01,1.64,0.06,6.90,-0.06,-6.82,172540.00,0.01
2025-12-15,0.01,0.01,1.61,0.05,5.68,0.01,1.15,172500.00,0.02
2025-12-16,-0.11,-0.12,1.66,0.13,16.67,0.00,0.00,173895.00,0.35
2025-12-17,0.05,0.05,1.66,0.04,4.88,0.01,1.28,173475.00,0.01
2025-12-18,-0.09,-0.09,1.66,0.07,9.33,0.00,0.00,173340.00,0.05
2025-12-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,173520.00,0.04
2025-12-22,-0.07,-0.07,1.62,0.05,7.14,0.00,0.00,168775.00,0.16
2025-12-23,0.03,0.03,1.46,0.10,13.89,-0.01,-1.43,169040.00,0.07
2025-12-24,-0.03,-0.03,1.46,0.01,1.43,-0.02,-2.78,169010.00,0.01
2025-12-26,-0.01,-0.01,1.44,0.03,4.35,-0.01,-1.43,55280.00,0.09
2025-12-29,0.07,0.07,1.45,0.08,10.81,0.00,0.00,51425.00,0.19
2025-12-30,-0.07,-0.07,1.00,0.11,15.94,0.01,1.35,25440.00,0.55
2025-12-31,0.16,0.15,1.16,0.11,13.75,0.11,15.94,21610.00,0.77
2026-01-02,0.09,0.08,1.09,0.18,20.69,-0.02,-2.50,19625.00,0.11
2026-01-05,0.08,0.08,1.08,0.11,11.70,0.00,0.00,15600.00,1.05
2026-01-06,-0.04,-0.04,1.08,0.08,8.89,-0.03,-3.19,11195.00,1.10
2026-01-07,0.11,0.11,1.12,0.20,20.00,0.08,8.89,12275.00,3.31
2026-01-08,-0.10,-0.11,1.17,0.23,25.56,-0.01,-1.00,13260.00,1.67
2026-01-09,-0.01,-0.01,1.17,0.02,2.25,-0.01,-1.11,13415.00,0.23
2026-01-12,-0.01,-0.01,1.17,0.01,1.14,0.00,0.00,13365.00,0.14
2026-01-13,-0.07,-0.07,1.19,0.08,9.76,0.02,2.27,13360.00,0.12
2026-01-14,0.00,0.00,1.19,0.00,0.00,0.00,0.00,13230.00,0.00
2026-01-15,-0.06,-0.06,1.14,0.23,29.87,-0.02,-2.44,15430.00,6.79
2026-01-16,0.09,0.09,1.17,0.13,15.48,0.00,0.00,24345.00,7.41
2026-01-20,-0.08,-0.09,1.17,0.17,22.08,0.00,0.00,28345.00,3.10
2026-01-21,0.04,0.04,1.18,0.05,6.25,-0.02,-2.60,28385.00,0.29
2026-01-22,-0.01,-0.01,1.15,0.08,10.13,0.00,0.00,28135.00,0.79
2026-01-23,-0.10,-0.11,1.21,0.01,1.41,-0.09,-11.39,27605.00,0.04
2026-01-26,0.03,0.03,1.21,0.10,13.70,-0.01,-1.41,28460.00,0.67
2026-01-27,-0.01,-0.01,1.21,0.04,5.56,0.02,2.74,28900.00,0.48
2026-01-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,28420.00,0.00
2026-01-29,0.00,0.00,1.15,0.08,11.11,0.03,4.17,28130.00,0.29
2026-01-30,0.04,0.04,1.01,0.09,12.00,-0.02,-2.78,28905.00,1.11
2026-02-02,-0.01,-0.01,0.95,0.01,1.35,-0.02,-2.67,28815.00,0.01
2026-02-03,-0.11,-0.11,0.96,0.10,15.15,-0.09,-12.16,28395.00,0.28
2026-02-04,-0.08,-0.08,0.98,0.26,42.62,-0.16,-24.24,28305.00,0.37
2026-02-05,0.11,0.11,0.99,0.16,23.53,-0.03,-4.92,26735.00,0.34
2026-02-06,-0.09,-0.09,0.97,0.17,27.42,0.06,8.82,26995.00,1.01
2026-02-09,0.00,0.00,0.98,0.25,40.32,0.04,6.45,28125.00,0.91
2026-02-10,0.15,0.14,1.13,0.13,18.31,0.00,0.00,29725.00,1.14
2026-02-11,-0.08,-0.09,1.14,0.07,10.77,-0.01,-1.41,30260.00,0.41
2026-02-12,-0.03,-0.03,1.15,0.07,11.11,-0.03,-4.62,30340.00,0.05
2026-02-13,-0.03,-0.03,1.13,0.05,8.20,-0.03,-4.76,25415.00,0.24
2026-02-17,-0.05,-0.05,1.08,0.11,18.97,0.08,13.11,16590.00,0.23
2026-02-18,-0.05,-0.05,1.06,0.04,7.27,0.00,0.00,12410.00,0.35
2026-02-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,12035.00,0.06
2026-02-20,0.09,0.09,1.11,0.04,6.67,0.02,3.64,10990.00,0.13
2026-02-23,-0.08,-0.09,1.09,0.05,9.09,0.00,0.00,11050.00,0.20
2026-02-24,0.02,0.02,1.09,0.01,1.79,0.00,0.00,10315.00,0.43
2026-02-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,9720.00,0.22
2026-02-26,0.18,0.16,1.28,0.04,6.06,0.07,12.50,10165.00,0.88
2026-02-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9890.00,0.27
2026-03-02,-0.11,-0.11,1.32,0.07,11.86,0.00,0.00,8520.00,0.56
2026-03-03,0.00,0.00,1.32,0.00,0.00,0.00,0.00,8540.00,0.09
2026-03-04,0.19,0.17,1.43,0.00,0.00,0.11,18.64,8200.00,0.15
2026-03-05,-0.09,-0.09,1.44,0.02,3.12,-0.04,-5.71,7715.00,0.10
2026-03-06,-0.06,-0.06,1.40,0.09,15.00,0.05,7.81,7290.00,0.10
2026-03-09,0.03,0.03,1.37,0.09,14.52,-0.07,-11.67,5975.00,0.17
2026-03-10,-0.05,-0.05,1.38,0.13,22.03,-0.04,-6.45,11915.00,12.13
2026-03-11,0.00,0.00,1.27,0.11,18.64,-0.02,-3.39,10945.00,1.32
2026-03-12,0.00,0.00,1.24,0.04,6.78,-0.04,-6.78,10405.00,0.14
2026-03-13,-0.08,-0.09,1.27,0.03,5.56,-0.05,-8.47,10585.00,0.49
2026-03-16,0.15,0.14,1.37,0.27,43.55,0.00,0.00,84485.00,17.57
2026-03-17,-0.03,-0.03,1.36,0.11,18.33,-0.08,-12.90,89595.00,1.18
2026-03-18,0.00,0.00,1.35,0.08,13.33,0.03,5.00,90585.00,0.27
2026-03-19,-0.03,-0.03,1.36,0.05,8.62,-0.02,-3.33,91725.00,0.26
2026-03-20,-0.03,-0.04,1.32,0.01,1.79,-0.01,-1.72,92160.00,0.11
2026-03-23,-0.12,-0.13,1.37,0.10,20.41,-0.03,-5.36,92625.00,0.12
2026-03-24,0.04,0.04,1.37,0.08,15.69,0.01,2.04,92730.00,0.07
2026-03-25,0.02,0.02,1.38,0.06,11.54,-0.02,-3.92,92885.00,0.06
2026-03-26,0.00,0.00,1.20,0.03,5.77,0.00,0.00,92540.00,0.02
2026-03-27,-0.08,-0.08,1.23,0.04,8.33,0.00,0.00,92470.00,0.01
2026-03-30,-0.12,-0.13,1.25,0.08,19.05,0.02,4.17,93435.00,0.26
2026-03-31,-0.17,-0.18,1.36,0.16,45.71,0.02,4.76,94705.00,0.28
2026-04-01,0.29,0.25,1.59,0.17,37.78,0.06,17.14,107675.00,2.42
2026-04-02,-0.11,-0.12,1.60,0.05,12.50,-0.02,-4.44,108555.00,0.17
2026-04-06,-0.03,-0.03,1.60,0.06,15.38,0.02,5.00,109075.00,0.10
2026-04-07,0.05,0.05,1.60,0.02,4.88,0.03,7.69,110785.00,0.32
2026-04-08,-0.02,-0.02,1.60,0.08,20.00,0.06,14.63,104050.00,0.09
2026-04-09,0.05,0.05,1.62,0.02,4.76,0.01,2.50,104580.00,0.24
2026-04-10,-0.05,-0.05,1.62,0.04,10.00,-0.02,-4.76,105395.00,0.17
2026-04-13,0.00,0.00,1.60,0.03,7.50,0.00,0.00,105635.00,0.09
2026-04-14,-0.07,-0.08,1.50,0.04,10.81,-0.02,-5.00,39980.00,4.28
2026-04-15,0.11,0.10,1.57,0.06,14.63,-0.01,-2.70,37040.00,1.27
2026-04-16,-0.10,-0.10,1.59,0.08,21.62,-0.01,-2.44,149360.00,15.20
2026-04-17,0.35,0.30,2.06,0.27,54.00,0.20,54.05,9178500.00,19.68
2026-04-20,0.20,0.18,2.18,0.10,16.67,0.01,2.00,9291990.00,0.25
2026-04-21,0.07,0.06,2.12,0.11,17.19,-0.06,-10.00,9329985.00,0.08
2026-04-22,-0.05,-0.05,2.13,0.05,8.20,-0.05,-7.81,9349020.00,0.04
2026-04-23,0.03,0.03,2.14,0.04,6.35,-0.01,-1.64,9367980.00,0.04
2026-04-24,-0.10,-0.10,2.17,0.05,8.77,-0.03,-4.76,9372995.00,0.01
2026-04-27,0.05,0.05,2.15,0.10,16.67,0.02,3.51,9380200.00,0.02
2026-04-28,-0.05,-0.05,2.10,0.09,15.79,-0.04,-6.67,9383600.00,0.01
2026-04-29,0.02,0.02,1.98,0.06,10.34,0.01,1.75,9389290.00,0.01
2026-04-30,-0.03,-0.04,1.74,0.09,16.07,-0.05,-8.62,9379690.00,0.01
2026-05-01,-0.02,-0.02,1.69,0.03,5.45,-0.01,-1.79,9379455.00,0.00
2026-05-04,0.00,0.00,1.68,0.05,9.09,-0.04,-7.27,9380895.00,0.00
2026-05-05,-0.07,-0.08,1.71,0.04,7.84,-0.01,-1.82,9380035.00,0.00
2026-05-06,-0.02,-0.02,1.71,0.03,6.00,0.01,1.96,9382130.00,0.01
2026-05-07,0.06,0.06,1.71,0.09,16.98,-0.02,-4.00,9387685.00,0.01
2026-05-08,0.02,0.02,1.69,0.05,9.26,0.00,0.00,9389120.00,0.00
2026-05-11,-0.04,-0.04,1.70,0.06,11.54,-0.02,-3.70,9389640.00,0.00
2026-05-12,-0.04,-0.04,1.68,0.07,14.00,-0.01,-1.92,9382025.00,0.00
2026-05-13,0.00,0.00,1.65,0.07,14.00,0.00,0.00,9381690.00,0.00
2026-05-14,-0.04,-0.04,1.61,0.03,6.25,-0.02,-4.00,9269135.00,0.00
2026-05-15,0.00,0.00,1.02,0.09,18.75,0.01,2.08,239435.00,0.05
2026-05-18,-0.02,-0.02,0.69,0.07,14.89,-0.06,-12.50,129990.00,0.70
2026-05-19,0.00,0.00,0.63,0.07,14.89,-0.03,-6.38,92665.00,0.27
2026-05-20,0.04,0.04,0.65,0.09,18.37,-0.02,-4.26,73980.00,0.18
2026-05-21,-0.04,-0.04,0.63,0.04,8.51,-0.05,-10.20,55005.00,0.09
2026-05-22,-0.02,-0.02,0.56,0.06,13.04,-0.04,-8.51,50705.00,0.32
2026-05-26,-0.02,-0.02,0.51,0.03,6.67,-0.02,-4.35,43615.00,0.08
2026-05-27,-0.07,-0.07,0.53,0.02,4.76,-0.02,-4.44,39300.00,0.15
2026-05-28,0.02,0.02,0.53,0.05,11.63,0.03,7.14,33435.00,0.68
2026-05-29,0.28,0.25,1.16,0.14,25.45,0.02,4.65,36250.00,3.45
2026-06-01,-0.09,-0.10,1.21,0.08,16.00,-0.02,-3.64,37045.00,0.80
2026-06-02,-0.08,-0.08,1.24,0.02,4.35,-0.06,-12.00,38695.00,1.88
2026-06-03,-0.04,-0.04,1.22,0.11,25.00,0.01,2.17,38610.00,0.42
2026-06-04,-0.07,-0.07,1.24,0.04,9.76,-0.02,-4.55,36240.00,0.12
2026-06-05,0.32,0.28,1.68,0.37,68.52,-0.01,-2.44,497265.00,18.82
2026-06-08,-0.24,-0.28,1.90,0.12,29.27,-0.22,-40.74,547860.00,1.93
2026-06-09,0.02,0.02,1.89,0.12,28.57,-0.03,-7.32,630025.00,2.64
2026-06-10,0.21,0.19,2.04,0.11,21.57,-0.01,-2.38,664700.00,1.07
2026-06-11,-0.16,-0.17,2.12,0.06,13.95,-0.06,-11.76,667570.00,0.15
2026-06-12,-0.05,-0.05,2.13,0.04,9.76,-0.02,-4.65,671640.00,0.15
2026-06-15,0.00,0.00,2.13,0.04,9.76,0.00,0.00,671730.00,0.02
2026-06-16,-0.05,-0.05,2.13,0.04,10.26,-0.01,-2.44,679635.00,0.37
2026-06-17,0.05,0.05,2.14,0.03,7.32,-0.01,-2.56,681065.00,0.08
2026-06-18,-0.05,-0.05,2.14,0.02,5.13,-0.03,-7.32,681335.00,0.03
2026-06-22,0.03,0.03,2.14,0.04,10.00,-0.02,-5.13,682650.00,0.05
2026-06-23,-0.03,-0.03,2.14,0.03,7.69,-0.03,-7.50,688305.00,0.19
