Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-14,-0.01,-0.01,1.49,0.82,15.41,-0.54,-10.06,454576.00,2.41
2023-02-15,-0.23,-0.26,1.72,2.13,51.82,0.40,7.52,564284.00,4.57
2023-02-16,-0.08,-0.08,1.74,0.30,7.94,-0.08,-1.95,602672.00,1.78
2023-02-17,-0.04,-0.04,1.74,0.20,5.51,-0.03,-0.79,624629.00,1.22
2023-02-21,-0.09,-0.09,1.76,0.51,15.36,-0.03,-0.83,647865.00,1.46
2023-02-22,-0.02,-0.02,1.76,0.41,12.65,-0.06,-1.81,658177.00,0.71
2023-02-23,-0.03,-0.03,1.76,0.25,7.94,0.05,1.54,670386.00,0.69
2023-02-24,-0.02,-0.02,1.75,0.16,5.18,0.04,1.27,677930.00,0.61
2023-02-27,-0.03,-0.03,1.75,0.32,10.67,0.04,1.29,694368.00,0.75
2023-02-28,-0.01,-0.01,1.75,0.12,4.03,0.00,0.00,701619.00,0.48
2023-03-01,0.00,0.00,1.75,0.08,2.68,0.02,0.67,704926.00,0.49
2023-03-02,-0.01,-0.01,1.75,0.13,4.42,-0.04,-1.34,714576.00,0.64
2023-03-03,0.02,0.02,1.76,0.23,7.67,0.00,0.00,718285.00,0.76
2023-03-06,-0.04,-0.04,1.76,0.30,10.45,0.00,0.00,724721.00,0.59
2023-03-07,-0.02,-0.02,1.76,0.16,5.67,0.01,0.35,722325.00,0.44
2023-03-08,-0.02,-0.02,1.76,0.19,6.88,0.03,1.06,734969.00,0.73
2023-03-09,-0.04,-0.04,1.70,0.21,7.95,0.06,2.17,708632.00,0.40
2023-03-10,-0.03,-0.03,1.68,0.27,10.59,0.00,0.00,725092.00,0.80
2023-03-13,-0.02,-0.02,1.67,0.22,8.76,-0.08,-3.14,741659.00,1.01
2023-03-14,0.01,0.01,0.83,0.57,22.44,0.25,9.96,715148.00,1.97
2023-03-15,-0.06,-0.07,0.83,0.16,6.72,-0.08,-3.15,685759.00,0.74
2023-03-16,0.01,0.01,0.45,0.17,7.05,-0.04,-1.68,571149.00,0.50
2023-03-17,-0.00,-0.00,0.41,0.25,10.42,0.02,0.83,531241.00,0.51
2023-03-20,0.00,0.00,0.41,0.15,6.25,-0.13,-5.42,504199.00,0.44
2023-03-21,0.06,0.06,0.43,0.20,7.84,0.01,0.42,467260.00,0.45
2023-03-22,0.04,0.04,0.47,0.25,9.43,0.06,2.35,461772.00,0.77
2023-03-23,-0.07,-0.07,0.51,0.26,10.53,-0.01,-0.38,449559.00,0.48
2023-03-24,0.03,0.03,0.53,0.17,6.67,0.00,0.00,436964.00,0.37
2023-03-27,0.23,0.20,0.99,1.05,33.55,0.29,11.37,610110.00,6.53
2023-03-28,-0.07,-0.07,1.02,0.61,20.89,-0.04,-1.28,660101.00,2.02
2023-03-29,-0.00,-0.00,1.02,0.24,8.25,0.08,2.74,673667.00,0.92
2023-03-30,-0.05,-0.05,1.03,0.16,5.80,-0.04,-1.37,676086.00,0.75
2023-03-31,0.05,0.05,1.05,0.20,6.87,0.09,3.26,670841.00,0.66
2023-04-03,0.07,0.07,1.06,0.55,17.68,0.49,16.84,823303.00,4.22
2023-04-04,-0.03,-0.03,1.07,0.26,8.61,-0.05,-1.61,850435.00,1.01
2023-04-05,-0.03,-0.03,1.07,0.21,7.14,-0.07,-2.32,842524.00,0.45
2023-04-06,0.07,0.07,1.08,0.44,13.92,-0.05,-1.70,860154.00,0.74
2023-04-10,0.00,0.00,1.07,0.19,6.01,0.06,1.90,844089.00,0.31
2023-04-11,0.03,0.03,1.06,0.24,7.41,0.02,0.63,838708.00,0.76
2023-04-12,0.04,0.04,1.07,0.28,8.33,0.02,0.62,795165.00,0.68
2023-04-13,-0.03,-0.03,1.04,0.60,18.35,0.12,3.57,803464.00,0.84
2023-04-14,-0.12,-0.12,1.14,0.45,15.57,-0.01,-0.31,839273.00,1.19
2023-04-17,0.01,0.01,1.14,0.15,5.15,0.11,3.81,842491.00,0.40
2023-04-18,0.05,0.05,1.15,0.23,7.52,-0.06,-2.06,847663.00,0.38
2023-04-19,-0.05,-0.05,1.15,0.14,4.79,-0.06,-1.96,849899.00,0.30
2023-04-20,0.01,0.01,1.15,0.09,3.06,0.00,0.00,840541.00,0.20
2023-04-21,0.01,0.01,1.11,0.12,4.03,-0.02,-0.68,838239.00,0.20
2023-04-24,0.01,0.01,1.11,0.21,7.00,0.11,3.69,837805.00,0.18
2023-04-25,-0.01,-0.01,0.76,0.12,4.03,-0.08,-2.67,651666.00,0.40
2023-04-26,-0.15,-0.17,0.91,0.46,18.25,-0.43,-14.43,642653.00,1.79
2023-04-27,0.00,0.00,0.91,0.23,9.13,-0.08,-3.17,633199.00,0.68
2023-04-28,0.05,0.05,0.91,0.33,12.45,-0.05,-1.98,646334.00,1.19
2023-05-01,-0.03,-0.03,0.90,0.16,6.25,-0.05,-1.89,646530.00,0.69
2023-05-02,-0.13,-0.14,0.95,0.26,11.66,-0.11,-4.30,514250.00,1.61
2023-05-03,-0.04,-0.04,0.95,0.15,6.98,-0.02,-0.90,492562.00,0.86
2023-05-04,-0.00,-0.00,0.95,0.18,8.41,0.05,2.33,501732.00,1.13
2023-05-05,0.12,0.11,1.02,0.34,14.17,0.02,0.93,511771.00,1.64
2023-05-08,0.30,0.26,1.51,0.55,17.63,0.61,25.42,1030287.00,10.32
2023-05-09,-0.04,-0.04,1.51,0.32,10.70,-0.09,-2.88,1059057.00,1.15
2023-05-10,0.16,0.15,1.61,0.58,16.71,0.02,0.67,1141807.00,1.92
2023-05-11,-0.09,-0.10,1.65,0.44,13.97,0.02,0.58,1172323.00,1.10
2023-05-12,0.09,0.08,1.61,0.37,10.82,0.01,0.32,1156557.00,0.59
2023-05-15,0.02,0.02,1.61,0.25,7.18,-0.03,-0.88,1169127.00,0.50
2023-05-16,0.10,0.09,1.63,0.47,12.30,-0.01,-0.29,1223132.00,1.15
2023-05-17,-0.03,-0.03,1.63,0.33,8.92,0.08,2.09,1264232.00,0.85
2023-05-18,-0.05,-0.05,1.64,0.24,6.80,0.00,0.00,1291778.00,0.56
2023-05-19,-0.02,-0.02,1.65,0.26,7.51,0.01,0.28,1311530.00,0.43
2023-05-22,0.11,0.11,1.68,0.50,12.99,0.01,0.29,1349968.00,0.68
2023-05-23,-0.03,-0.03,1.69,0.25,6.70,0.01,0.26,1358599.00,0.32
2023-05-24,-0.01,-0.01,1.57,0.21,5.69,0.01,0.27,1318748.00,0.27
2023-05-25,-0.07,-0.07,1.60,0.36,10.43,-0.04,-1.08,1322490.00,0.38
2023-05-26,0.01,0.01,1.60,0.12,3.43,0.05,1.45,1297920.00,0.21
2023-05-30,-0.03,-0.03,1.59,0.22,6.49,0.00,0.00,1294105.00,0.28
2023-05-31,-0.01,-0.01,1.50,0.18,5.37,-0.08,-2.36,1268515.00,0.25
2023-06-01,0.03,0.03,1.49,0.24,6.94,-0.02,-0.60,1261195.00,0.22
2023-06-02,0.07,0.07,1.49,0.33,8.92,0.02,0.58,1255060.00,0.35
2023-06-05,-0.03,-0.03,1.46,0.42,11.73,0.06,1.62,1243585.00,0.49
2023-06-06,0.07,0.07,1.06,0.38,9.90,-0.08,-2.23,730100.00,0.49
2023-06-07,0.04,0.04,1.05,0.29,7.25,0.00,0.00,710990.00,1.17
2023-06-08,-0.01,-0.01,0.90,0.23,5.81,-0.04,-1.00,621815.00,0.66
2023-06-09,0.03,0.02,0.82,0.22,5.42,-0.08,-2.02,579065.00,0.74
2023-06-12,0.05,0.05,0.79,0.43,10.07,-0.05,-1.23,572585.00,0.97
2023-06-13,0.03,0.03,0.79,0.18,4.11,0.13,3.04,567160.00,0.85
2023-06-14,-0.09,-0.10,0.81,0.61,15.33,0.03,0.68,533375.00,1.37
2023-06-15,0.07,0.06,0.82,0.34,8.02,-0.03,-0.75,502880.00,0.93
2023-06-16,0.02,0.02,0.80,0.37,8.56,0.05,1.18,504265.00,1.49
2023-06-20,0.00,0.00,0.79,0.29,6.71,-0.09,-2.08,493595.00,0.71
2023-06-21,0.01,0.01,0.70,0.30,6.90,-0.12,-2.78,468325.00,0.89
2023-06-22,-0.11,-0.12,0.81,0.30,7.79,-0.57,-13.10,472050.00,1.07
2023-06-23,-0.14,-0.15,0.95,0.56,16.87,-0.05,-1.30,508390.00,2.13
2023-06-26,-0.03,-0.03,0.93,0.25,7.79,0.03,0.90,503730.00,0.81
2023-06-27,-0.02,-0.03,0.93,0.32,10.22,0.00,0.00,523030.00,1.27
2023-06-28,0.01,0.01,0.93,0.21,6.65,-0.01,-0.32,531785.00,1.02
2023-06-29,-0.08,-0.09,0.97,0.27,9.31,-0.06,-1.90,545490.00,1.08
2023-06-30,0.06,0.06,0.99,0.27,8.77,0.04,1.38,554360.00,0.82
2023-07-03,0.07,0.07,0.99,0.22,6.67,0.06,1.95,544090.00,0.44
2023-07-05,-0.00,-0.00,0.99,0.16,4.86,-0.06,-1.82,527250.00,0.51
2023-07-06,-0.07,-0.07,0.97,0.24,7.84,-0.07,-2.13,526790.00,0.67
2023-07-07,-0.06,-0.06,0.97,0.62,21.60,0.02,0.65,563625.00,2.79
2023-07-10,0.02,0.02,0.98,0.15,5.10,0.10,3.48,566615.00,0.83
2023-07-11,0.05,0.05,1.00,0.26,8.41,0.03,1.02,578555.00,1.16
2023-07-12,-0.01,-0.01,0.97,0.18,5.90,0.06,1.94,570625.00,0.70
2023-07-13,0.00,0.00,0.96,0.16,5.23,0.02,0.66,568875.00,0.78
2023-07-14,-0.03,-0.03,0.92,0.21,7.07,0.00,0.00,553555.00,0.76
2023-07-17,-0.08,-0.09,0.91,0.31,11.40,-0.07,-2.36,581885.00,1.78
2023-07-18,-0.03,-0.03,0.89,0.19,7.17,0.06,2.21,570980.00,0.93
2023-07-19,0.03,0.03,0.91,0.18,6.62,-0.01,-0.38,587430.00,1.16
2023-07-20,-0.00,-0.00,0.90,0.18,6.64,0.02,0.74,593875.00,0.92
2023-07-21,0.00,0.00,0.84,0.07,2.57,0.04,1.48,581795.00,0.46
2023-07-24,0.00,0.00,0.70,0.11,4.04,-0.01,-0.37,549005.00,0.78
2023-07-25,-0.00,-0.00,0.70,0.10,3.69,-0.04,-1.47,555535.00,0.97
2023-07-26,0.00,0.00,0.70,0.09,3.32,-0.06,-2.21,532940.00,0.40
2023-07-27,-0.02,-0.02,0.70,0.14,5.28,0.03,1.11,524005.00,0.69
2023-07-28,0.02,0.02,0.64,0.11,4.07,0.02,0.75,511745.00,0.68
2023-07-31,0.05,0.05,0.63,0.20,7.07,0.03,1.11,516035.00,1.05
2023-08-01,0.01,0.01,0.56,0.14,4.88,-0.05,-1.77,519960.00,0.61
2023-08-02,-0.02,-0.02,0.57,0.09,3.19,0.00,0.00,516965.00,0.41
2023-08-03,0.00,0.00,0.51,0.13,4.61,-0.01,-0.35,508940.00,0.38
2023-08-04,0.01,0.01,0.47,0.13,4.58,0.00,0.00,458710.00,1.24
2023-08-07,-0.01,-0.01,0.46,0.12,4.26,0.00,0.00,453615.00,0.82
2023-08-08,0.08,0.08,0.51,0.33,10.82,0.03,1.06,467275.00,2.02
2023-08-09,-0.00,-0.00,0.51,0.17,5.59,0.04,1.31,479470.00,1.34
2023-08-10,-0.16,-0.18,0.78,0.75,29.53,0.19,6.25,553395.00,3.48
2023-08-11,-0.36,-0.44,1.47,0.37,22.70,-0.64,-25.20,869690.00,7.76
2023-08-14,-0.07,-0.07,1.46,0.26,17.11,0.03,1.84,936240.00,2.53
2023-08-15,-0.08,-0.08,1.47,0.16,11.43,-0.02,-1.32,983425.00,1.50
2023-08-16,-0.03,-0.03,1.46,0.09,6.62,0.03,2.14,1000800.00,1.03
2023-08-17,-0.11,-0.12,1.48,0.21,17.36,0.01,0.74,1109660.00,2.45
2023-08-18,0.09,0.09,1.54,0.15,11.36,-0.03,-2.48,1179440.00,1.41
2023-08-21,-0.02,-0.02,1.54,0.13,10.00,0.06,4.55,1248200.00,1.44
2023-08-22,-0.03,-0.03,1.54,0.11,8.73,0.01,0.77,1250725.00,0.47
2023-08-23,0.06,0.05,1.57,0.11,8.27,0.00,0.00,1263135.00,0.36
2023-08-24,-0.03,-0.03,1.57,0.06,4.65,0.00,0.00,1261430.00,0.26
2023-08-25,0.01,0.01,1.56,0.06,4.62,-0.01,-0.78,1257505.00,0.21
2023-08-28,0.02,0.02,1.54,0.04,3.03,0.00,0.00,1250145.00,0.31
2023-08-29,0.02,0.02,1.55,0.09,6.67,-0.02,-1.52,1255475.00,0.34
2023-08-30,0.00,0.00,1.55,0.08,5.93,0.00,0.00,1273530.00,0.45
2023-08-31,0.00,0.00,1.55,0.05,3.70,0.02,1.48,1284390.00,0.32
2023-09-01,0.09,0.09,1.60,0.14,9.52,0.04,2.96,1328640.00,1.09
2023-09-05,-0.02,-0.02,1.60,0.13,9.03,0.05,3.40,1371445.00,0.89
2023-09-06,-0.05,-0.05,1.55,0.07,5.11,-0.03,-2.08,1345650.00,0.32
2023-09-07,0.04,0.04,1.57,0.21,14.69,0.14,10.22,1440670.00,1.76
2023-09-08,0.01,0.01,1.50,0.08,5.56,0.03,2.10,1376780.00,0.47
2023-09-11,-0.06,-0.06,0.83,0.10,7.35,-0.02,-1.39,1077960.00,0.72
2023-09-12,0.02,0.02,0.81,0.08,5.76,0.00,0.00,1001620.00,0.84
2023-09-13,-0.04,-0.04,0.77,0.09,6.72,0.01,0.72,970425.00,0.88
2023-09-14,0.01,0.01,0.76,0.04,2.94,0.02,1.49,944015.00,0.53
2023-09-15,0.01,0.01,0.64,0.06,4.38,0.03,2.21,825310.00,0.42
2023-09-18,-0.01,-0.01,0.56,0.05,3.68,0.00,0.00,762655.00,0.53
2023-09-19,0.07,0.07,0.61,0.09,6.16,0.04,2.94,715240.00,1.19
2023-09-20,0.01,0.01,0.60,0.09,6.12,0.00,0.00,722110.00,1.01
2023-09-21,0.01,0.01,0.57,0.12,8.11,0.01,0.68,765545.00,1.73
2023-09-22,0.02,0.02,0.55,0.05,3.31,0.01,0.68,767160.00,0.47
2023-09-25,-0.01,-0.01,0.56,0.08,5.33,0.00,0.00,784395.00,0.78
2023-09-26,0.02,0.02,0.56,0.14,9.15,-0.04,-2.67,801135.00,0.91
2023-09-27,-0.01,-0.01,0.56,0.11,7.28,0.01,0.65,834255.00,1.30
2023-09-28,0.02,0.02,0.56,0.07,4.55,0.04,2.65,848210.00,1.00
2023-09-29,0.03,0.03,0.56,0.07,4.43,0.04,2.60,861395.00,0.78
2023-10-02,0.04,0.04,0.49,0.12,7.32,0.00,0.00,839960.00,1.22
2023-10-03,0.02,0.02,0.48,0.08,4.79,0.00,0.00,800805.00,0.55
2023-10-04,-0.02,-0.02,0.45,0.10,6.13,-0.02,-1.20,815985.00,0.90
2023-10-05,0.02,0.02,0.44,0.11,6.63,-0.03,-1.84,716325.00,0.77
2023-10-06,-0.01,-0.01,0.44,0.08,4.85,0.01,0.60,711955.00,0.79
2023-10-09,0.12,0.11,0.52,0.19,10.33,0.03,1.82,799540.00,3.16
2023-10-10,-0.01,-0.01,0.53,0.14,7.69,0.01,0.54,830440.00,1.75
2023-10-11,-0.01,-0.01,0.50,0.09,4.97,-0.01,-0.55,844200.00,1.33
2023-10-12,-0.01,-0.01,0.51,0.11,6.11,-0.02,-1.10,862775.00,1.01
2023-10-13,0.03,0.03,0.51,0.08,4.30,0.01,0.56,893325.00,1.07
2023-10-16,0.03,0.03,0.51,0.12,6.25,0.04,2.15,918170.00,0.98
2023-10-17,-0.02,-0.02,0.48,0.09,4.79,0.03,1.56,917235.00,0.91
2023-10-18,-0.01,-0.01,0.49,0.13,6.99,0.01,0.53,931240.00,1.08
2023-10-19,-0.15,-0.16,0.74,0.27,16.98,-0.02,-1.08,948455.00,1.76
2023-10-20,0.08,0.08,0.79,0.17,9.88,0.01,0.63,970970.00,0.84
2023-10-23,-0.06,-0.07,0.83,0.21,13.04,0.00,0.00,984705.00,0.90
2023-10-24,-0.01,-0.01,0.83,0.09,5.62,0.01,0.62,983985.00,0.72
2023-10-25,-0.01,-0.01,0.83,0.24,15.09,0.00,0.00,998240.00,1.37
2023-10-26,0.03,0.02,0.83,0.09,5.52,0.00,0.00,977740.00,0.45
2023-10-27,-0.03,-0.03,0.83,0.09,5.70,0.00,0.00,961690.00,0.37
2023-10-30,0.01,0.01,0.82,0.08,5.00,0.02,1.27,940640.00,0.64
2023-10-31,0.04,0.04,0.84,0.09,5.39,0.01,0.62,952275.00,0.71
2023-11-01,0.01,0.01,0.83,0.05,2.96,0.00,0.00,926360.00,0.23
2023-11-02,0.02,0.02,0.83,0.07,4.07,-0.01,-0.59,916955.00,0.39
2023-11-03,0.01,0.01,0.83,0.06,3.47,-0.02,-1.16,909905.00,0.46
2023-11-06,-0.06,-0.06,0.74,0.15,9.20,0.01,0.58,857950.00,1.73
2023-11-07,-0.01,-0.01,0.74,0.16,9.94,-0.02,-1.23,809105.00,0.59
2023-11-08,0.01,0.01,0.75,0.09,5.56,-0.03,-1.86,769350.00,0.43
2023-11-09,-0.01,-0.01,0.75,0.09,5.62,0.00,0.00,740375.00,0.39
2023-11-10,0.04,0.04,0.75,0.10,6.02,0.02,1.25,716705.00,0.68
2023-11-13,-0.01,-0.01,0.74,0.08,4.88,0.00,0.00,687970.00,0.48
2023-11-14,0.00,0.00,0.74,0.06,3.66,0.01,0.61,663185.00,0.51
2023-11-15,-0.07,-0.07,0.77,0.18,11.76,-0.01,-0.61,663175.00,1.52
2023-11-16,0.03,0.03,0.58,0.10,6.37,0.01,0.65,608025.00,0.94
2023-11-17,-0.01,-0.01,0.49,0.04,2.56,0.00,0.00,576505.00,0.32
2023-11-20,-0.03,-0.03,0.45,0.11,7.28,0.01,0.64,560830.00,1.02
2023-11-21,-0.01,-0.01,0.46,0.10,6.71,0.03,1.99,555535.00,1.09
2023-11-22,0.05,0.05,0.50,0.15,9.55,0.00,0.00,504110.00,0.68
2023-11-24,0.01,0.01,0.49,0.10,6.29,0.02,1.27,496470.00,0.58
2023-11-27,0.04,0.04,0.50,0.08,4.85,0.03,1.89,501295.00,0.89
2023-11-28,-0.02,-0.02,0.50,0.08,4.97,-0.02,-1.21,486085.00,0.61
2023-11-29,0.03,0.03,0.49,0.08,4.82,-0.01,-0.62,470000.00,0.75
2023-11-30,0.00,0.00,0.49,0.09,5.42,0.02,1.20,486265.00,1.11
2023-12-01,0.04,0.04,0.50,0.11,6.40,0.01,0.60,493050.00,1.01
2023-12-04,0.00,0.00,0.50,0.08,4.65,0.01,0.58,496985.00,1.00
2023-12-05,0.02,0.02,0.46,0.08,4.57,0.00,0.00,434035.00,0.52
2023-12-06,-0.01,-0.01,0.45,0.09,5.17,0.02,1.14,435350.00,1.16
2023-12-07,0.02,0.02,0.46,0.09,5.06,0.02,1.15,438050.00,0.88
2023-12-08,0.03,0.03,0.46,0.10,5.43,0.01,0.56,447120.00,1.06
2023-12-11,0.00,0.00,0.45,0.08,4.35,-0.03,-1.63,451885.00,1.29
2023-12-12,0.11,0.10,0.57,0.22,10.78,0.08,4.35,505945.00,2.79
2023-12-13,0.06,0.06,0.60,0.25,11.52,0.01,0.49,542680.00,1.98
2023-12-14,-0.01,-0.01,0.53,0.13,6.07,-0.03,-1.38,538510.00,1.72
2023-12-15,0.00,0.00,0.53,0.13,6.07,0.03,1.40,534100.00,0.90
2023-12-18,0.09,0.09,0.58,0.29,12.45,0.12,5.61,609980.00,2.79
2023-12-19,-0.04,-0.04,0.59,0.22,9.82,0.04,1.72,619800.00,1.24
2023-12-20,0.07,0.07,0.60,0.35,14.58,-0.01,-0.45,654505.00,1.99
2023-12-21,0.04,0.04,0.60,0.15,6.02,0.07,2.92,685330.00,1.40
2023-12-22,0.13,0.12,0.70,0.35,12.46,0.13,5.22,756195.00,2.26
2023-12-26,0.02,0.02,0.70,0.21,7.34,0.04,1.42,783300.00,1.26
2023-12-27,-0.02,-0.02,0.70,0.20,7.17,0.04,1.40,799465.00,0.78
2023-12-28,-0.04,-0.04,0.74,0.19,7.06,0.00,0.00,806005.00,0.60
2023-12-29,-0.02,-0.02,0.75,0.19,7.20,0.01,0.37,836805.00,1.38
2024-01-02,0.04,0.04,0.75,0.33,12.04,0.00,0.00,867635.00,1.28
2024-01-03,0.03,0.03,0.74,0.40,14.18,-0.04,-1.46,897185.00,1.21
2024-01-04,0.02,0.02,0.74,0.24,8.30,0.03,1.06,922300.00,0.79
2024-01-05,-0.01,-0.01,0.75,0.19,6.64,0.05,1.73,929285.00,0.69
2024-01-08,0.01,0.01,0.75,0.20,6.90,-0.04,-1.40,944655.00,0.73
2024-01-09,0.08,0.08,0.77,0.25,7.99,0.11,3.79,978635.00,1.18
2024-01-10,-0.04,-0.04,0.80,0.21,7.00,0.00,0.00,981810.00,0.66
2024-01-11,-0.01,-0.01,0.75,0.12,4.04,0.00,0.00,933200.00,0.47
2024-01-12,-0.00,-0.00,0.74,0.29,9.80,0.08,2.69,915475.00,0.79
2024-01-16,0.02,0.02,0.73,0.29,9.60,0.08,2.70,906490.00,0.82
2024-01-17,0.01,0.01,0.73,0.11,3.61,0.00,0.00,911415.00,0.64
2024-01-18,0.09,0.09,0.73,0.32,9.61,-0.02,-0.66,895510.00,1.54
2024-01-19,-0.04,-0.05,0.74,0.22,6.92,-0.05,-1.50,885320.00,0.64
2024-01-22,0.01,0.01,0.71,0.22,6.83,-0.01,-0.31,855295.00,0.82
2024-01-23,-0.01,-0.01,0.71,0.12,3.75,-0.02,-0.62,822965.00,0.38
2024-01-24,0.12,0.11,0.68,0.36,10.08,0.04,1.25,796710.00,1.48
2024-01-25,-0.04,-0.05,0.71,0.23,6.74,-0.02,-0.56,795715.00,1.22
2024-01-26,-0.01,-0.01,0.71,0.26,7.72,0.12,3.52,799505.00,0.87
2024-01-29,0.00,0.00,0.69,0.16,4.75,-0.03,-0.89,801880.00,0.66
2024-01-30,0.03,0.03,0.68,0.18,5.20,0.03,0.89,778955.00,0.89
2024-01-31,-0.02,-0.02,0.68,0.16,4.71,-0.07,-2.02,746075.00,0.61
2024-02-01,-0.02,-0.02,0.69,0.43,12.95,0.01,0.29,747030.00,1.48
2024-02-02,-0.08,-0.08,0.76,0.37,12.13,0.02,0.60,760900.00,1.32
2024-02-05,-0.01,-0.01,0.75,0.11,3.63,-0.03,-0.98,749515.00,0.56
2024-02-06,0.04,0.04,0.76,0.34,10.79,-0.01,-0.33,745175.00,0.81
2024-02-07,-0.04,-0.04,0.73,0.20,6.60,0.01,0.32,713390.00,0.72
2024-02-08,-0.01,-0.01,0.71,0.10,3.34,0.00,0.00,697025.00,0.45
2024-02-09,0.03,0.03,0.72,0.14,4.53,0.02,0.67,686985.00,0.35
2024-02-12,0.06,0.05,0.74,0.25,7.67,0.01,0.32,670125.00,0.57
2024-02-13,-0.04,-0.04,0.76,0.11,3.50,-0.08,-2.45,659610.00,0.81
2024-02-14,0.02,0.02,0.76,0.16,5.02,0.09,2.87,647880.00,0.53
2024-02-15,0.02,0.02,0.68,0.11,3.38,0.03,0.94,589540.00,0.36
2024-02-16,-0.01,-0.01,0.66,0.16,4.97,-0.04,-1.23,582375.00,0.72
2024-02-20,-0.05,-0.05,0.69,0.20,6.56,0.00,0.00,574940.00,0.96
2024-02-21,-0.01,-0.01,0.69,0.15,4.98,0.01,0.33,574605.00,0.53
2024-02-22,-0.05,-0.05,0.55,0.17,5.92,-0.02,-0.66,537285.00,0.81
2024-02-23,0.00,0.00,0.53,0.13,4.53,-0.03,-1.05,508790.00,0.79
2024-02-26,0.07,0.06,0.60,0.26,8.50,0.01,0.35,497850.00,0.96
2024-02-27,0.01,0.01,0.60,0.11,3.56,0.05,1.63,496980.00,1.04
2024-02-28,0.03,0.03,0.60,0.18,5.64,-0.02,-0.65,486695.00,1.01
2024-02-29,-0.02,-0.02,0.60,0.22,7.03,0.04,1.25,481170.00,0.72
2024-03-01,-0.03,-0.03,0.61,0.14,4.62,-0.01,-0.32,445755.00,0.89
2024-03-04,-0.01,-0.01,0.53,0.18,5.98,0.06,1.98,419955.00,1.16
2024-03-05,-0.02,-0.02,0.54,0.13,4.42,-0.05,-1.66,412415.00,0.65
2024-03-06,0.02,0.02,0.52,0.23,7.69,-0.03,-1.02,407135.00,1.23
2024-03-07,0.05,0.05,0.54,0.18,5.73,0.02,0.67,425465.00,2.08
2024-03-08,-0.01,-0.01,0.54,0.16,5.16,0.01,0.32,424160.00,0.69
2024-03-11,0.00,0.00,0.52,0.06,1.94,-0.01,-0.32,419135.00,0.33
2024-03-12,0.02,0.02,0.49,0.14,4.43,-0.03,-0.97,419620.00,0.94
2024-03-13,0.08,0.07,0.54,0.26,7.65,0.03,0.95,431280.00,1.78
2024-03-14,-0.06,-0.07,0.59,0.38,11.95,0.00,0.00,445085.00,1.40
2024-03-15,-0.03,-0.03,0.60,0.15,4.85,0.03,0.94,450985.00,0.74
2024-03-18,-0.03,-0.03,0.60,0.10,3.33,-0.04,-1.29,443675.00,0.62
2024-03-19,0.01,0.01,0.57,0.13,4.29,0.00,0.00,430645.00,0.68
2024-03-20,0.03,0.03,0.58,0.16,5.14,-0.01,-0.33,425100.00,0.45
2024-03-21,0.01,0.01,0.55,0.07,2.23,-0.01,-0.32,413495.00,0.49
2024-03-22,-0.01,-0.01,0.55,0.05,1.61,-0.01,-0.32,398065.00,0.23
2024-03-25,-0.02,-0.02,0.51,0.16,5.28,0.02,0.65,391710.00,0.90
2024-03-26,-0.01,-0.01,0.51,0.06,2.00,0.01,0.33,372730.00,0.36
2024-03-27,0.03,0.03,0.51,0.16,5.16,0.01,0.33,360705.00,0.69
2024-03-28,0.01,0.01,0.51,0.13,4.15,-0.03,-0.97,359840.00,0.91
2024-04-01,0.03,0.03,0.50,0.17,5.26,0.09,2.88,368915.00,1.57
2024-04-02,0.07,0.07,0.56,0.27,7.80,-0.01,-0.31,383990.00,2.06
2024-04-03,-0.01,-0.01,0.55,0.19,5.57,0.04,1.16,400020.00,1.47
2024-04-04,-0.04,-0.04,0.57,0.23,7.01,0.05,1.47,396505.00,1.08
2024-04-05,0.12,0.12,0.69,0.39,10.60,0.03,0.91,416245.00,3.07
2024-04-08,-0.01,-0.01,0.69,0.44,12.12,0.07,1.90,502630.00,4.02
2024-04-09,-0.06,-0.07,0.74,0.35,10.29,0.03,0.83,535640.00,1.49
2024-04-10,0.05,0.05,0.75,0.28,7.87,-0.08,-2.35,540920.00,0.92
2024-04-11,0.05,0.05,0.73,0.16,4.27,0.09,2.53,534405.00,1.19
2024-04-12,-0.04,-0.04,0.70,0.57,15.83,0.13,3.47,654090.00,4.61
2024-04-15,-0.06,-0.06,0.73,0.36,10.62,-0.03,-0.83,692045.00,1.58
2024-04-16,-0.02,-0.02,0.72,0.19,5.72,-0.06,-1.77,716840.00,1.08
2024-04-17,-0.02,-0.02,0.73,0.13,3.98,0.07,2.11,716760.00,0.40
2024-04-18,-0.02,-0.02,0.73,0.17,5.31,0.00,0.00,722545.00,0.43
2024-04-19,0.05,0.05,0.75,0.20,5.95,0.05,1.56,739900.00,0.74
2024-04-22,-0.03,-0.03,0.76,0.09,2.77,-0.04,-1.19,751450.00,0.43
2024-04-23,0.01,0.01,0.75,0.10,3.04,-0.01,-0.31,748185.00,0.38
2024-04-24,0.04,0.04,0.76,0.20,5.83,0.01,0.30,761705.00,0.53
2024-04-25,0.01,0.01,0.75,0.22,6.36,-0.12,-3.50,774000.00,0.64
2024-04-26,0.03,0.03,0.76,0.15,4.20,0.00,0.00,771695.00,0.36
2024-04-29,0.05,0.05,0.77,0.22,5.88,-0.04,-1.12,763930.00,0.56
