Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-17,0.03,0.03,0.47,0.33,3.85,0.29,3.49,1123895.00,0.77
2022-05-18,-0.02,-0.02,0.47,0.30,3.58,-0.01,-0.12,1096925.00,0.94
2022-05-19,0.01,0.01,0.48,0.40,4.71,-0.06,-0.72,1068615.00,1.02
2022-05-20,-0.04,-0.05,0.49,0.64,7.89,0.09,1.06,1079975.00,1.21
2022-05-23,0.05,0.04,0.51,0.36,4.25,0.08,0.99,1044460.00,0.49
2022-05-24,-0.02,-0.02,0.50,0.34,4.08,-0.09,-1.06,1030480.00,0.83
2022-05-25,0.03,0.03,0.51,0.42,4.88,-0.04,-0.48,1007875.00,0.44
2022-05-26,0.01,0.01,0.50,0.20,2.30,-0.01,-0.12,986545.00,0.53
2022-05-27,0.03,0.03,0.50,0.27,3.02,0.15,1.72,988615.00,0.40
2022-05-31,-0.02,-0.02,0.50,0.53,6.05,0.00,0.00,964680.00,0.62
2022-06-01,0.00,0.00,0.49,0.28,3.18,0.04,0.46,972395.00,0.67
2022-06-02,0.02,0.02,0.49,0.19,2.12,0.09,1.02,956475.00,0.49
2022-06-03,-0.03,-0.04,0.48,0.37,4.28,-0.07,-0.78,954070.00,0.90
2022-06-06,-0.02,-0.02,0.48,0.42,4.95,0.13,1.50,947645.00,0.64
2022-06-07,0.03,0.03,0.46,0.36,4.13,-0.11,-1.30,917510.00,0.71
2022-06-08,-0.05,-0.05,0.48,0.43,5.20,-0.05,-0.57,894300.00,0.94
2022-06-09,-0.02,-0.02,0.49,0.28,3.47,-0.04,-0.48,866630.00,1.05
2022-06-10,-0.03,-0.03,0.50,0.33,4.20,0.01,0.12,829155.00,1.03
2022-06-13,-0.07,-0.08,0.53,0.52,7.15,-0.29,-3.69,800955.00,1.73
2022-06-14,-0.01,-0.01,0.51,0.46,6.38,0.03,0.41,818570.00,1.88
2022-06-15,0.20,0.18,0.87,0.64,7.42,1.37,19.00,1086960.00,5.73
2022-06-16,-0.03,-0.03,0.88,0.41,4.89,-0.26,-3.02,1174715.00,2.37
2022-06-17,0.01,0.01,0.88,0.36,4.27,0.04,0.48,1229415.00,1.77
2022-06-21,0.03,0.03,0.86,0.25,2.87,0.15,1.78,1306805.00,2.18
2022-06-22,-0.01,-0.01,0.85,0.41,4.77,-0.22,-2.53,1377390.00,1.39
2022-06-23,-0.03,-0.03,0.86,0.50,5.97,0.02,0.23,1500920.00,2.21
2022-06-24,0.02,0.02,0.85,0.27,3.16,0.03,0.36,1554230.00,0.97
2022-06-27,0.01,0.01,0.85,0.27,3.14,0.04,0.47,1589390.00,0.77
2022-06-28,-0.01,-0.01,0.84,0.32,3.77,0.04,0.47,1639000.00,0.85
2022-06-29,0.00,0.00,0.84,0.25,2.95,0.03,0.35,1691980.00,0.98
2022-06-30,-0.03,-0.03,0.85,0.25,3.03,-0.14,-1.65,1746115.00,1.00
2022-07-01,0.02,0.02,0.85,0.36,4.27,-0.03,-0.36,1807845.00,0.94
2022-07-05,-0.04,-0.04,0.85,0.21,2.58,-0.19,-2.25,1877925.00,1.20
2022-07-06,0.02,0.02,0.85,0.22,2.66,-0.05,-0.61,1936000.00,0.91
2022-07-07,0.01,0.01,0.85,0.20,2.39,0.15,1.81,1989130.00,0.86
2022-07-08,0.00,0.00,0.82,0.15,1.78,-0.01,-0.12,2026810.00,0.79
2022-07-11,-0.02,-0.02,0.82,0.13,1.57,-0.10,-1.19,2082725.00,0.97
2022-07-12,-0.01,-0.01,0.82,0.21,2.56,-0.02,-0.24,2159600.00,1.11
2022-07-13,0.01,0.01,0.76,0.24,2.90,-0.06,-0.73,2212340.00,1.10
2022-07-14,-0.00,-0.00,0.76,0.24,2.91,-0.06,-0.72,2253505.00,1.05
2022-07-15,0.01,0.01,0.30,0.27,3.23,0.08,0.97,2026355.00,0.83
2022-07-18,0.03,0.03,0.30,0.50,5.82,-0.02,-0.24,2107340.00,2.09
2022-07-19,0.01,0.01,0.30,0.22,2.53,0.03,0.35,2263430.00,2.34
2022-07-20,0.00,0.00,0.28,0.17,1.96,0.00,0.00,2279450.00,1.39
2022-07-21,0.01,0.01,0.28,0.19,2.17,0.01,0.12,2388345.00,1.72
2022-07-22,-0.01,-0.01,0.26,0.15,1.73,0.03,0.34,2412650.00,1.58
2022-07-25,0.01,0.01,0.25,0.19,2.17,0.06,0.69,2706105.00,2.73
2022-07-26,-0.02,-0.02,0.27,0.26,3.04,-0.02,-0.23,2898815.00,1.75
2022-07-27,0.01,0.01,0.27,0.23,2.66,0.05,0.58,2933075.00,0.71
2022-07-28,-0.02,-0.02,0.28,0.39,4.62,-0.09,-1.04,3040880.00,1.25
2022-07-29,0.00,0.00,0.26,0.21,2.49,0.05,0.59,3054250.00,0.66
2022-08-01,0.01,0.01,0.25,0.20,2.34,0.16,1.90,3073105.00,0.68
2022-08-02,-0.03,-0.03,0.24,0.32,3.87,-0.03,-0.35,3036290.00,0.50
2022-08-03,-0.01,-0.01,0.24,0.37,4.53,0.10,1.21,3063255.00,0.75
2022-08-04,0.04,0.04,0.27,0.34,4.01,0.11,1.35,3141525.00,1.04
2022-08-05,0.02,0.02,0.28,0.38,4.41,-0.03,-0.35,3195090.00,0.83
2022-08-08,-0.03,-0.03,0.30,0.40,4.78,0.10,1.16,3213000.00,0.74
2022-08-09,-0.01,-0.01,0.30,0.30,3.63,-0.02,-0.24,3208400.00,0.72
2022-08-10,0.04,0.04,0.33,0.52,6.05,0.09,1.09,3223515.00,0.85
2022-08-11,-0.00,-0.00,0.33,0.25,2.92,0.03,0.35,3176790.00,0.45
2022-08-12,0.02,0.02,0.33,0.16,1.84,0.00,0.00,3214070.00,0.76
2022-08-15,0.00,0.00,0.32,0.28,3.21,-0.10,-1.15,3084790.00,0.59
2022-08-16,0.03,0.02,0.33,0.20,2.24,0.02,0.23,2921640.00,0.70
2022-08-17,-0.03,-0.03,0.35,0.34,3.92,-0.08,-0.90,2851265.00,0.62
2022-08-18,-0.01,-0.01,0.35,0.25,2.91,0.04,0.46,2693705.00,0.35
2022-08-19,-0.03,-0.03,0.36,0.25,3.01,-0.07,-0.82,2547860.00,0.35
2022-08-22,-0.03,-0.03,0.37,0.21,2.61,-0.10,-1.20,2233105.00,0.48
2022-08-23,0.06,0.06,0.43,0.46,5.38,0.07,0.87,2059505.00,0.78
2022-08-24,0.05,0.05,0.46,0.43,4.79,0.11,1.29,2060505.00,1.02
2022-08-25,0.01,0.01,0.45,0.26,2.88,0.04,0.45,1928810.00,0.61
2022-08-26,-0.02,-0.02,0.46,0.36,4.08,0.06,0.66,1888215.00,0.63
2022-08-29,-0.01,-0.01,0.46,0.13,1.48,-0.05,-0.57,1834690.00,0.55
2022-08-30,-0.02,-0.02,0.45,0.43,4.99,0.10,1.14,1845430.00,0.94
2022-08-31,-0.02,-0.02,0.46,0.22,2.62,-0.03,-0.35,1774100.00,0.50
2022-09-01,-0.04,-0.04,0.46,0.38,4.72,-0.11,-1.31,1709320.00,1.16
2022-09-02,0.02,0.02,0.46,0.21,2.57,0.07,0.87,1630350.00,0.67
2022-09-06,0.02,0.02,0.45,0.31,3.73,0.07,0.86,1569305.00,0.74
2022-09-07,0.00,0.00,0.45,0.26,3.11,-0.05,-0.60,1498330.00,0.59
2022-09-08,0.01,0.01,0.43,0.25,2.96,-0.03,-0.36,1399905.00,0.55
2022-09-09,0.04,0.04,0.45,0.30,3.42,0.06,0.71,1374945.00,0.68
2022-09-12,-0.02,-0.02,0.45,0.33,3.83,0.11,1.25,1304255.00,0.78
2022-09-13,-0.02,-0.02,0.46,0.25,2.97,-0.22,-2.55,1242400.00,0.47
2022-09-14,-0.04,-0.04,0.47,0.53,6.56,0.00,0.00,1243690.00,1.66
2022-09-15,-0.03,-0.03,0.47,0.29,3.70,-0.04,-0.50,1232465.00,1.25
2022-09-16,-0.03,-0.03,0.48,0.31,4.06,-0.15,-1.91,1284785.00,1.55
2022-09-19,-0.00,-0.00,0.47,0.26,3.42,-0.11,-1.44,1288845.00,0.76
2022-09-20,-0.03,-0.03,0.47,0.20,2.71,-0.07,-0.92,1276065.00,0.65
2022-09-21,-0.03,-0.03,0.41,0.25,3.49,-0.01,-0.14,1254225.00,0.93
2022-09-22,0.01,0.01,0.35,0.18,2.50,0.07,0.98,1237085.00,1.41
2022-09-23,-0.04,-0.04,0.35,0.35,5.06,-0.05,-0.69,1251415.00,1.17
2022-09-26,0.01,0.01,0.36,0.32,4.59,-0.05,-0.72,1272220.00,1.27
2022-09-27,-0.02,-0.02,0.36,0.41,5.99,0.07,1.00,1288220.00,1.03
2022-09-28,-0.10,-0.10,0.47,0.54,8.72,-0.84,-12.28,1440705.00,3.32
2022-09-29,-0.02,-0.02,0.47,0.28,4.64,0.00,0.00,1485525.00,1.20
2022-09-30,-0.02,-0.02,0.45,0.22,3.70,-0.04,-0.66,1464685.00,1.07
2022-10-03,0.02,0.02,0.46,0.19,3.13,0.10,1.68,1463860.00,0.73
2022-10-04,0.05,0.05,0.51,0.28,4.38,0.12,1.98,1468535.00,0.86
2022-10-05,-0.02,-0.02,0.51,0.20,3.19,-0.07,-1.09,1478955.00,0.74
2022-10-06,0.02,0.02,0.51,0.20,3.14,0.00,0.00,1500335.00,0.80
2022-10-07,-0.04,-0.04,0.48,0.33,5.40,-0.03,-0.47,1510135.00,0.75
2022-10-10,0.02,0.02,0.50,0.18,2.88,0.04,0.65,1495840.00,0.49
2022-10-11,-0.01,-0.01,0.50,0.23,3.70,-0.05,-0.80,1510030.00,0.57
2022-10-12,-0.03,-0.03,0.50,0.26,4.30,-0.02,-0.32,1492495.00,1.15
2022-10-13,0.03,0.03,0.51,0.40,6.44,-0.14,-2.32,1520285.00,1.38
2022-10-14,-0.04,-0.04,0.52,0.31,5.18,0.00,0.00,1460160.00,0.54
2022-10-17,0.03,0.03,0.54,0.28,4.54,0.15,2.50,1511030.00,1.32
2022-10-18,0.01,0.01,0.54,0.18,2.90,0.11,1.78,1498935.00,0.39
2022-10-19,-0.00,-0.00,0.53,0.16,2.58,-0.05,-0.81,1468525.00,0.38
2022-10-20,0.00,0.00,0.53,0.26,4.18,0.01,0.16,1421580.00,0.57
2022-10-21,0.04,0.04,0.54,0.29,4.50,-0.04,-0.64,1387455.00,0.56
2022-10-24,-0.03,-0.03,0.54,0.25,3.99,0.02,0.31,1349685.00,0.63
2022-10-25,0.00,0.00,0.54,0.15,2.39,0.01,0.16,1321065.00,0.57
2022-10-26,0.02,0.02,0.42,0.19,2.98,0.02,0.32,1118375.00,0.65
2022-10-27,-0.03,-0.03,0.43,0.26,4.21,0.02,0.31,1077395.00,0.89
2022-10-28,0.01,0.01,0.43,0.27,4.33,0.02,0.32,1050470.00,0.98
2022-10-31,0.01,0.01,0.42,0.17,2.71,-0.03,-0.48,1030175.00,0.65
2022-11-01,0.01,0.01,0.37,0.14,2.21,0.08,1.27,1008415.00,0.81
2022-11-02,0.02,0.02,0.37,0.33,5.12,0.02,0.32,1069945.00,2.17
2022-11-03,-0.02,-0.02,0.37,0.21,3.34,-0.13,-2.02,1066855.00,1.07
2022-11-04,0.08,0.07,0.44,0.42,6.19,0.18,2.86,1085630.00,1.38
2022-11-07,-0.01,-0.01,0.44,0.31,4.64,0.02,0.29,1096035.00,0.86
2022-11-08,-0.05,-0.05,0.48,0.63,9.94,-0.38,-5.69,1182555.00,2.20
2022-11-09,-0.06,-0.06,0.52,0.36,6.04,-0.06,-0.95,1176700.00,1.36
2022-11-10,0.03,0.02,0.51,0.29,4.75,0.22,3.69,1133340.00,1.09
2022-11-11,0.03,0.03,0.50,0.28,4.47,0.10,1.64,1168410.00,1.28
2022-11-14,-0.03,-0.03,0.51,0.23,3.78,0.01,0.16,1105635.00,0.67
2022-11-15,0.02,0.02,0.51,0.35,5.64,0.02,0.33,1135670.00,1.04
2022-11-16,-0.03,-0.03,0.52,0.19,3.16,-0.03,-0.48,1157770.00,0.87
2022-11-17,-0.01,-0.01,0.52,0.11,1.85,-0.09,-1.50,1157370.00,0.69
2022-11-18,0.01,0.01,0.51,0.16,2.67,0.04,0.67,1151735.00,0.58
2022-11-21,0.00,0.00,0.50,0.17,2.83,-0.03,-0.50,1158335.00,0.85
2022-11-22,0.03,0.03,0.51,0.31,5.03,0.07,1.17,1197620.00,1.29
2022-11-23,0.00,0.00,0.50,0.15,2.44,-0.03,-0.49,1190115.00,0.49
2022-11-25,-0.00,-0.00,0.49,0.09,1.46,-0.03,-0.49,1156000.00,0.24
2022-11-28,-0.04,-0.04,0.51,0.32,5.41,0.00,0.00,1180535.00,1.29
2022-11-29,0.01,0.01,0.51,0.16,2.67,0.09,1.52,1209265.00,1.03
2022-11-30,0.03,0.03,0.52,0.17,2.74,0.09,1.50,1225990.00,0.94
2022-12-01,-0.00,-0.00,0.52,0.17,2.75,0.03,0.48,1149415.00,0.69
2022-12-02,0.04,0.03,0.53,0.31,4.84,-0.07,-1.13,1143020.00,0.88
2022-12-05,-0.04,-0.04,0.47,0.33,5.38,-0.03,-0.47,1108735.00,0.74
2022-12-06,-0.03,-0.03,0.47,0.33,5.55,0.11,1.79,1099860.00,0.69
2022-12-07,-0.00,-0.00,0.44,0.16,2.69,-0.03,-0.50,1021800.00,1.01
2022-12-08,-0.00,-0.00,0.39,0.20,3.37,0.05,0.84,991740.00,1.00
2022-12-09,-0.03,-0.03,0.39,0.23,4.01,0.00,0.00,979520.00,1.01
2022-12-12,0.01,0.01,0.38,0.19,3.29,0.00,0.00,969375.00,1.33
2022-12-13,-0.02,-0.02,0.37,0.45,7.98,0.17,2.95,1020585.00,1.72
2022-12-14,-0.01,-0.01,0.36,0.16,2.88,-0.02,-0.35,1013560.00,1.03
2022-12-15,-0.03,-0.03,0.36,0.12,2.22,-0.05,-0.90,994110.00,0.62
2022-12-16,0.01,0.01,0.36,0.18,3.28,-0.02,-0.37,989630.00,0.72
2022-12-19,-0.03,-0.03,0.37,0.26,4.89,0.05,0.91,992550.00,0.73
2022-12-20,0.06,0.06,0.45,0.36,6.36,0.02,0.38,985215.00,0.85
2022-12-21,0.05,0.05,0.48,0.26,4.36,0.05,0.88,965430.00,1.19
2022-12-22,-0.04,-0.04,0.50,0.39,6.77,-0.05,-0.84,1001800.00,1.31
2022-12-23,0.04,0.04,0.52,0.25,4.17,0.05,0.87,1061980.00,1.40
2022-12-27,-0.01,-0.01,0.51,0.19,3.21,0.05,0.83,1025210.00,0.77
2022-12-28,-0.04,-0.04,0.52,0.38,6.67,0.00,0.00,1082270.00,2.20
2022-12-29,0.04,0.04,0.53,0.26,4.37,0.02,0.35,1091780.00,1.23
2022-12-30,-0.00,-0.00,0.53,0.17,2.86,-0.03,-0.50,1095425.00,0.79
2023-01-03,-0.01,-0.01,0.51,0.23,3.92,-0.01,-0.17,1093800.00,0.89
2023-01-04,-0.02,-0.02,0.50,0.24,4.18,0.09,1.54,1100445.00,0.86
2023-01-05,-0.01,-0.01,0.49,0.20,3.53,-0.01,-0.17,1128850.00,1.18
2023-01-06,0.05,0.04,0.52,0.33,5.56,0.04,0.71,1125970.00,0.87
2023-01-09,0.00,0.00,0.52,0.23,3.87,0.01,0.17,1121320.00,0.81
2023-01-10,-0.06,-0.06,0.55,0.29,5.20,-0.25,-4.20,1254750.00,2.91
2023-01-11,0.04,0.04,0.57,0.26,4.49,0.07,1.25,1298735.00,1.67
2023-01-12,0.03,0.03,0.57,0.27,4.52,0.13,2.25,1269700.00,0.93
2023-01-13,0.00,0.00,0.57,0.10,1.67,-0.09,-1.51,1245855.00,0.45
2023-01-17,0.01,0.01,0.56,0.18,2.98,-0.01,-0.17,1258590.00,0.69
2023-01-18,0.04,0.04,0.57,0.31,4.91,0.27,4.47,1333180.00,1.65
2023-01-19,0.02,0.02,0.56,0.28,4.34,0.04,0.63,1355335.00,0.86
2023-01-20,0.05,0.05,0.54,0.38,5.59,0.01,0.16,1359610.00,0.68
2023-01-23,0.03,0.02,0.52,0.21,3.01,0.01,0.15,1350550.00,0.71
2023-01-24,-0.01,-0.01,0.50,0.16,2.32,-0.08,-1.15,1325155.00,0.60
2023-01-25,0.00,0.00,0.49,0.23,3.32,-0.03,-0.43,1295280.00,0.68
2023-01-26,0.05,0.05,0.50,0.29,3.99,0.09,1.30,1325165.00,1.04
2023-01-27,0.03,0.03,0.47,0.29,3.89,-0.06,-0.83,1305685.00,1.53
2023-01-30,0.03,0.03,0.46,0.34,4.43,-0.06,-0.80,1320580.00,1.24
2023-01-31,0.03,0.03,0.46,0.32,4.06,-0.06,-0.78,1351685.00,1.10
2023-02-01,-0.01,-0.01,0.45,0.30,3.83,-0.09,-1.14,1377650.00,1.09
2023-02-02,0.01,0.01,0.43,0.20,2.53,0.06,0.77,1383540.00,0.77
2023-02-03,0.01,0.01,0.42,0.31,3.88,-0.10,-1.27,1354820.00,0.56
2023-02-06,-0.03,-0.03,0.43,0.24,3.08,-0.13,-1.62,1360105.00,0.80
2023-02-07,0.01,0.01,0.43,0.18,2.28,0.01,0.13,1368765.00,0.79
2023-02-08,-0.03,-0.03,0.37,0.31,4.06,0.00,0.00,1232725.00,0.76
2023-02-09,0.00,0.00,0.37,0.22,2.88,0.06,0.79,1210075.00,1.42
2023-02-10,0.01,0.01,0.36,0.22,2.84,-0.04,-0.52,1232085.00,1.31
2023-02-13,-0.02,-0.02,0.37,0.20,2.63,0.01,0.13,1291555.00,1.36
2023-02-14,0.02,0.02,0.37,0.84,10.82,-0.17,-2.23,1402285.00,2.20
2023-02-15,-0.00,-0.00,0.36,0.32,4.13,-0.18,-2.32,1386355.00,1.36
2023-02-16,-0.04,-0.04,0.39,0.29,3.89,-0.06,-0.77,1391270.00,0.91
2023-02-17,-0.03,-0.03,0.37,0.23,3.17,0.00,0.00,1391515.00,0.67
2023-02-21,-0.04,-0.04,0.39,0.39,5.58,-0.03,-0.41,1397120.00,0.77
2023-02-22,0.01,0.01,0.39,0.24,3.39,-0.06,-0.86,1412595.00,0.79
2023-02-23,-0.00,-0.00,0.39,0.36,5.09,-0.02,-0.28,1480705.00,1.52
2023-02-24,-0.01,-0.01,0.35,0.20,2.86,-0.13,-1.84,1469480.00,0.79
2023-02-27,0.02,0.02,0.34,0.31,4.33,0.04,0.57,1447500.00,1.07
2023-02-28,0.06,0.05,0.39,0.53,7.01,0.03,0.42,1453750.00,1.22
2023-03-01,0.02,0.02,0.38,0.28,3.62,0.11,1.46,1463270.00,1.14
2023-03-02,0.03,0.03,0.40,0.48,6.03,-0.04,-0.52,1457360.00,0.95
2023-03-03,0.07,0.07,0.47,0.66,7.73,0.08,1.01,1536875.00,1.73
2023-03-06,-0.04,-0.04,0.50,0.50,6.12,0.02,0.23,1568290.00,0.88
2023-03-07,-0.01,-0.01,0.49,0.29,3.60,-0.09,-1.10,1562865.00,0.62
2023-03-08,-0.02,-0.02,0.50,0.27,3.41,0.09,1.12,1565715.00,0.72
2023-03-09,-0.02,-0.02,0.49,0.35,4.50,-0.01,-0.13,1581650.00,0.79
2023-03-10,-0.04,-0.04,0.51,0.45,6.05,0.01,0.13,1578715.00,1.05
2023-03-13,-0.01,-0.01,0.51,0.30,4.07,-0.11,-1.48,1534245.00,0.48
2023-03-14,0.04,0.04,0.52,0.20,2.61,0.17,2.30,1520485.00,0.97
2023-03-15,-0.06,-0.06,0.56,0.39,5.42,-0.20,-2.61,1468425.00,1.39
2023-03-16,0.03,0.03,0.57,0.47,6.33,-0.05,-0.69,1447445.00,1.01
2023-03-17,-0.02,-0.02,0.56,0.24,3.31,-0.02,-0.27,1533380.00,1.95
2023-03-20,0.00,0.00,0.55,0.38,5.22,0.10,1.38,1541860.00,0.71
2023-03-21,0.02,0.02,0.54,0.18,2.42,0.12,1.65,1548050.00,0.77
2023-03-22,-0.04,-0.04,0.55,0.28,3.91,-0.02,-0.27,1540260.00,0.62
2023-03-23,-0.01,-0.01,0.55,0.21,2.95,0.03,0.42,1486510.00,0.79
2023-03-24,-0.01,-0.01,0.55,0.16,2.28,-0.10,-1.41,1491295.00,0.84
2023-03-27,0.01,0.01,0.55,0.29,4.09,0.06,0.85,1448890.00,0.49
2023-03-28,0.02,0.02,0.51,0.25,3.46,-0.02,-0.28,1393225.00,0.47
2023-03-29,0.01,0.01,0.51,0.15,2.06,0.13,1.80,1334825.00,0.38
2023-03-30,0.00,0.00,0.49,0.12,1.64,-0.01,-0.14,1287800.00,0.34
2023-03-31,0.04,0.04,0.44,0.47,6.17,0.05,0.68,1202645.00,0.79
2023-04-03,-0.01,-0.01,0.42,0.24,3.17,0.06,0.79,1157540.00,0.42
2023-04-04,-0.05,-0.05,0.45,0.56,7.79,0.02,0.26,1154575.00,0.79
2023-04-05,-0.03,-0.03,0.45,0.21,3.00,-0.04,-0.56,1136955.00,0.69
2023-04-06,0.01,0.01,0.46,0.24,3.38,-0.02,-0.29,1097775.00,0.43
2023-04-10,0.01,0.01,0.44,0.23,3.20,-0.01,-0.14,1032925.00,0.35
2023-04-11,0.04,0.04,0.45,0.26,3.49,0.08,1.11,1020995.00,0.48
2023-04-12,-0.01,-0.01,0.44,0.19,2.59,0.07,0.94,969405.00,0.46
2023-04-13,0.03,0.03,0.39,0.23,3.05,0.02,0.27,889410.00,0.50
2023-04-14,-0.03,-0.03,0.40,0.31,4.24,-0.01,-0.13,831385.00,0.37
2023-04-17,0.02,0.02,0.39,0.24,3.23,0.03,0.41,706030.00,0.68
2023-04-18,0.02,0.02,0.40,0.15,1.98,0.01,0.13,684730.00,0.98
2023-04-19,-0.03,-0.03,0.41,0.25,3.41,-0.08,-1.06,644520.00,0.61
2023-04-20,-0.02,-0.02,0.39,0.29,4.02,-0.07,-0.95,621955.00,0.81
2023-04-21,-0.02,-0.02,0.40,0.24,3.39,-0.02,-0.28,587710.00,0.83
2023-04-24,0.02,0.02,0.40,0.24,3.31,-0.03,-0.42,549905.00,0.91
2023-04-25,-0.06,-0.06,0.45,0.42,6.16,-0.13,-1.79,559370.00,1.60
2023-04-26,-0.00,-0.00,0.45,0.19,2.79,0.01,0.15,551120.00,0.89
2023-04-27,0.01,0.01,0.45,0.15,2.19,0.01,0.15,547965.00,0.81
2023-04-28,0.02,0.02,0.45,0.25,3.59,0.00,0.00,547375.00,0.78
2023-05-01,-0.03,-0.03,0.43,0.28,4.14,0.00,0.00,521670.00,0.84
2023-05-02,-0.02,-0.02,0.43,0.32,4.83,0.00,0.00,539200.00,1.55
2023-05-03,0.00,0.00,0.40,0.14,2.11,-0.03,-0.45,525235.00,1.21
2023-05-04,-0.01,-0.01,0.39,0.13,1.98,-0.04,-0.60,512435.00,1.02
2023-05-05,0.03,0.03,0.40,0.12,1.78,0.11,1.67,507545.00,0.73
2023-05-08,0.02,0.02,0.40,0.19,2.77,0.05,0.74,520260.00,1.18
2023-05-09,-0.01,-0.01,0.38,0.12,1.76,-0.04,-0.58,511700.00,0.63
2023-05-10,-0.00,-0.00,0.38,0.20,2.94,0.08,1.17,508610.00,0.76
2023-05-11,-0.02,-0.02,0.36,0.11,1.64,-0.08,-1.17,505560.00,0.76
2023-05-12,0.00,0.00,0.35,0.09,1.34,0.01,0.15,516545.00,1.02
2023-05-15,0.03,0.03,0.36,0.21,3.05,0.01,0.15,511250.00,0.73
2023-05-16,0.01,0.01,0.35,0.22,3.17,-0.02,-0.29,514685.00,1.44
2023-05-17,-0.00,-0.00,0.33,0.15,2.17,0.06,0.86,515365.00,0.79
2023-05-18,0.00,0.00,0.33,0.11,1.59,-0.07,-1.01,508265.00,0.71
2023-05-19,0.02,0.02,0.33,0.41,5.82,0.08,1.15,546370.00,2.29
2023-05-22,0.01,0.01,0.32,0.10,1.41,0.02,0.28,552775.00,1.14
2023-05-23,-0.01,-0.01,0.24,0.14,2.00,-0.01,-0.14,542510.00,1.27
2023-05-24,-0.04,-0.04,0.28,0.34,5.05,-0.03,-0.43,551460.00,1.21
2023-05-25,-0.01,-0.01,0.28,0.16,2.40,0.01,0.15,555175.00,0.93
2023-05-26,0.01,0.01,0.27,0.12,1.78,0.01,0.15,557370.00,0.85
2023-05-30,-0.04,-0.04,0.29,0.53,8.18,0.11,1.63,583465.00,1.65
2023-05-31,-0.00,-0.00,0.28,0.26,4.02,-0.05,-0.77,577040.00,1.22
2023-06-01,0.03,0.03,0.31,0.43,6.44,0.05,0.77,584280.00,1.34
2023-06-02,0.04,0.04,0.33,0.30,4.32,0.14,2.10,602130.00,1.46
2023-06-05,0.02,0.02,0.33,0.22,3.10,0.00,0.00,610505.00,0.88
2023-06-06,0.04,0.04,0.35,0.35,4.76,-0.02,-0.28,608970.00,0.96
2023-06-07,-0.01,-0.02,0.35,0.37,5.11,0.09,1.22,635190.00,1.33
2023-06-08,0.02,0.02,0.35,0.25,3.40,0.04,0.55,646885.00,0.96
2023-06-09,0.01,0.01,0.35,0.13,1.76,-0.02,-0.27,655540.00,0.85
2023-06-12,-0.01,-0.01,0.35,0.14,1.92,0.01,0.14,654070.00,0.76
2023-06-13,0.02,0.02,0.35,0.33,4.41,0.04,0.55,666425.00,0.93
2023-06-14,-0.02,-0.02,0.36,0.32,4.38,-0.02,-0.27,653450.00,0.74
2023-06-15,-0.00,-0.00,0.36,0.12,1.64,0.04,0.55,648770.00,0.49
2023-06-16,0.01,0.01,0.36,0.19,2.59,0.00,0.00,665145.00,1.03
2023-06-20,-0.04,-0.04,0.39,0.30,4.26,0.00,0.00,634560.00,1.00
2023-06-21,0.03,0.03,0.40,0.38,5.26,-0.04,-0.57,649515.00,1.43
2023-06-22,-0.09,-0.10,0.52,0.65,9.91,-0.62,-8.59,786455.00,4.36
2023-06-23,0.00,0.00,0.50,0.33,5.03,-0.08,-1.22,825725.00,1.76
2023-06-26,0.04,0.04,0.52,0.38,5.57,0.00,0.00,844300.00,1.05
2023-06-27,-0.02,-0.02,0.52,0.26,3.89,0.03,0.44,846115.00,0.60
2023-06-28,-0.00,-0.00,0.50,0.24,3.60,-0.07,-1.05,852630.00,1.28
2023-06-29,0.00,0.00,0.50,0.16,2.39,0.01,0.15,870025.00,1.21
2023-06-30,0.00,0.00,0.48,0.21,3.14,0.07,1.05,911275.00,1.76
2023-07-03,0.02,0.02,0.47,0.26,3.80,0.00,0.00,925380.00,1.26
2023-07-05,0.01,0.01,0.47,0.39,5.63,-0.17,-2.48,956385.00,1.21
2023-07-06,-0.02,-0.02,0.45,0.26,3.83,-0.09,-1.30,965745.00,0.80
2023-07-07,0.00,0.00,0.45,0.20,2.94,0.00,0.00,954795.00,0.66
2023-07-10,0.01,0.01,0.45,0.22,3.18,-0.01,-0.15,963500.00,0.82
2023-07-11,-0.01,-0.01,0.45,0.15,2.19,0.03,0.43,960150.00,0.51
2023-07-12,0.01,0.01,0.45,0.21,3.04,0.09,1.31,966085.00,0.64
2023-07-13,-0.00,-0.00,0.44,0.26,3.78,0.06,0.87,971725.00,0.75
2023-07-14,0.02,0.02,0.44,0.27,3.86,-0.01,-0.15,975825.00,0.58
2023-07-17,-0.03,-0.03,0.45,0.18,2.64,-0.03,-0.43,984305.00,0.49
2023-07-18,-0.01,-0.01,0.44,0.19,2.81,0.01,0.15,972290.00,0.46
2023-07-19,0.00,0.00,0.42,0.11,1.63,0.02,0.30,963145.00,0.47
2023-07-20,0.01,0.01,0.41,0.23,3.38,-0.02,-0.30,946625.00,0.63
2023-07-21,-0.00,-0.00,0.24,0.17,2.50,0.03,0.44,802875.00,0.69
2023-07-24,0.00,0.00,0.24,0.16,2.34,0.00,0.00,747530.00,0.47
2023-07-25,0.01,0.01,0.21,0.16,2.31,0.04,0.59,726850.00,0.65
2023-07-26,0.00,0.00,0.19,0.12,1.73,-0.01,-0.14,711950.00,0.29
