Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-03-15,-0.03,-0.03,0.61,0.48,3.80,-0.40,-3.07,118680.00,1.19
2011-03-16,0.03,0.03,0.62,0.71,5.46,-0.07,-0.55,113355.00,1.24
2011-03-17,0.01,0.01,0.61,0.58,4.44,0.18,1.38,108600.00,1.05
2011-03-18,0.02,0.02,0.53,0.31,2.33,0.15,1.15,99180.00,0.53
2011-03-21,0.04,0.04,0.49,0.63,4.53,0.19,1.43,91875.00,0.99
2011-03-22,0.00,0.00,0.42,0.14,1.01,0.00,0.00,78540.00,0.21
2011-03-23,0.03,0.03,0.43,0.62,4.32,-0.05,-0.36,74805.00,0.56
2011-03-24,-0.00,-0.00,0.43,0.25,1.74,0.11,0.77,71780.00,0.61
2011-03-25,-0.01,-0.01,0.41,0.53,3.73,0.10,0.70,70460.00,0.77
2011-03-28,0.03,0.03,0.42,0.65,4.45,0.12,0.84,67680.00,0.73
2011-03-29,0.01,0.01,0.40,0.51,3.45,-0.03,-0.21,65685.00,0.78
2011-03-30,0.01,0.01,0.40,0.43,2.86,0.13,0.88,66170.00,1.31
2011-03-31,0.01,0.01,0.39,0.22,1.46,-0.02,-0.13,67965.00,1.23
2011-04-01,0.01,0.01,0.39,0.43,2.82,-0.07,-0.46,70250.00,1.29
2011-04-04,-0.00,-0.00,0.36,0.35,2.30,0.05,0.33,68215.00,0.67
2011-04-05,-0.01,-0.01,0.33,0.25,1.65,-0.02,-0.13,67500.00,0.43
2011-04-06,0.01,0.01,0.33,0.21,1.38,0.08,0.53,68770.00,0.82
2011-04-07,-0.00,-0.00,0.28,0.37,2.43,0.00,0.00,67530.00,0.67
2011-04-08,-0.01,-0.01,0.28,0.44,2.93,0.04,0.26,65525.00,0.48
2011-04-11,-0.00,-0.00,0.27,0.44,2.94,0.00,0.00,65085.00,0.53
2011-04-12,-0.02,-0.02,0.25,0.34,2.31,0.00,0.00,59405.00,0.47
2011-04-13,0.01,0.01,0.24,0.40,2.68,0.09,0.61,54545.00,0.79
2011-04-14,0.02,0.02,0.25,0.60,3.96,-0.19,-1.28,50650.00,0.71
2011-04-15,-0.00,-0.00,0.24,0.27,1.79,-0.08,-0.53,50290.00,0.91
2011-04-18,0.00,0.00,0.20,0.67,4.43,-0.24,-1.59,47755.00,0.85
2011-04-19,-0.01,-0.01,0.21,0.52,3.48,0.06,0.40,49485.00,1.04
2011-04-20,0.04,0.04,0.22,0.45,2.90,0.25,1.67,57500.00,3.52
2011-04-21,0.04,0.04,0.25,0.67,4.17,0.00,0.00,58075.00,0.95
2011-04-25,0.01,0.01,0.24,0.18,1.11,-0.03,-0.19,56810.00,0.51
2011-04-26,0.02,0.02,0.24,0.68,4.14,0.03,0.19,56530.00,0.77
2011-04-27,-0.02,-0.02,0.25,0.82,5.07,0.04,0.24,62215.00,2.65
2011-04-28,-0.02,-0.02,0.26,0.41,2.59,-0.09,-0.56,59990.00,0.70
2011-04-29,-0.17,-0.19,0.67,1.06,8.09,-2.77,-17.50,88395.00,7.38
2011-05-02,-0.02,-0.02,0.67,0.58,4.53,0.00,0.00,90900.00,1.55
2011-05-03,0.00,0.00,0.67,0.30,2.34,0.04,0.31,95110.00,1.37
2011-05-04,-0.04,-0.04,0.68,0.63,5.13,-0.06,-0.47,102065.00,1.65
2011-05-05,-0.02,-0.02,0.68,0.47,3.89,-0.05,-0.41,102635.00,0.66
2011-05-06,0.00,0.00,0.68,0.40,3.31,0.16,1.32,105410.00,0.96
2011-05-09,0.01,0.01,0.68,0.24,1.97,-0.06,-0.50,105500.00,0.31
2011-05-10,0.01,0.01,0.68,0.10,0.82,0.06,0.49,104935.00,0.22
2011-05-11,-0.04,-0.04,0.69,0.53,4.52,-0.08,-0.65,106580.00,0.57
2011-05-12,0.07,0.07,0.75,1.14,9.08,-0.03,-0.26,107385.00,0.55
2011-05-13,-0.05,-0.05,0.76,0.60,5.03,-0.06,-0.48,108230.00,0.49
2011-05-16,-0.05,-0.05,0.77,0.57,5.05,-0.09,-0.76,108860.00,0.54
2011-05-17,0.03,0.03,0.79,0.58,4.97,-0.05,-0.44,110150.00,0.60
2011-05-18,0.01,0.01,0.79,0.48,4.07,-0.01,-0.09,109690.00,0.38
2011-05-19,-0.02,-0.02,0.77,0.54,4.66,0.08,0.68,101730.00,0.42
2011-05-20,0.00,0.00,0.75,0.57,4.92,-0.07,-0.60,101625.00,0.52
2011-05-23,-0.01,-0.01,0.75,0.25,2.19,-0.20,-1.73,104800.00,0.88
2011-05-24,0.03,0.03,0.76,0.43,3.66,0.36,3.15,107405.00,0.89
2011-05-25,-0.01,-0.01,0.76,0.38,3.27,-0.06,-0.51,101450.00,0.45
2011-05-26,0.01,0.01,0.76,0.23,1.97,-0.02,-0.17,102740.00,0.66
2011-05-27,0.01,0.01,0.48,0.21,1.78,0.04,0.34,72555.00,0.67
2011-05-31,0.00,0.00,0.47,0.15,1.27,0.14,1.19,68050.00,0.75
2011-06-01,-0.05,-0.05,0.50,0.88,7.84,-0.01,-0.08,64900.00,1.03
2011-06-02,0.01,0.01,0.49,0.26,2.30,0.02,0.18,57950.00,0.51
2011-06-03,-0.03,-0.03,0.49,0.39,3.55,-0.23,-2.04,59300.00,1.60
2011-06-06,-0.02,-0.02,0.50,0.30,2.80,-0.01,-0.09,57235.00,1.04
2011-06-07,-0.00,-0.00,0.49,0.35,3.27,0.06,0.56,62150.00,2.11
2011-06-08,0.02,0.02,0.50,0.94,8.62,-0.06,-0.56,72015.00,3.06
2011-06-09,-0.00,-0.00,0.48,0.29,2.66,0.00,0.00,74295.00,1.43
2011-06-10,-0.02,-0.02,0.39,0.30,2.81,-0.14,-1.29,75145.00,1.02
2011-06-13,0.00,0.00,0.36,0.20,1.87,0.03,0.28,81405.00,2.19
2011-06-14,0.03,0.03,0.33,0.32,2.91,0.13,1.21,84810.00,1.49
2011-06-15,-0.03,-0.03,0.32,0.41,3.85,-0.13,-1.18,87625.00,1.40
2011-06-16,0.01,0.01,0.32,0.22,2.04,-0.01,-0.09,89635.00,0.92
2011-06-17,0.01,0.01,0.32,0.26,2.40,0.04,0.37,94100.00,1.41
2011-06-20,-0.01,-0.01,0.32,0.23,2.15,0.00,0.00,93340.00,0.41
2011-06-21,0.01,0.01,0.32,0.20,1.85,0.08,0.75,91645.00,0.64
2011-06-22,-0.02,-0.02,0.30,0.18,1.69,-0.09,-0.83,88300.00,0.33
2011-06-23,-0.01,-0.01,0.30,0.28,2.67,-0.12,-1.13,88920.00,0.66
2011-06-24,0.02,0.02,0.31,0.44,4.12,-0.01,-0.10,111855.00,4.71
2011-06-27,-0.01,-0.01,0.30,0.16,1.51,-0.06,-0.56,110840.00,0.25
2011-06-28,0.01,0.01,0.31,0.10,0.94,0.02,0.19,111165.00,0.52
2011-06-29,-0.01,-0.01,0.25,0.23,2.17,-0.01,-0.09,108980.00,0.21
2011-06-30,0.00,0.00,0.25,0.23,2.16,-0.02,-0.19,110110.00,0.47
2011-07-01,0.05,0.05,0.31,0.75,6.70,0.06,0.56,107740.00,0.44
2011-07-05,0.01,0.01,0.29,0.51,4.51,0.11,0.98,107085.00,0.44
2011-07-06,0.05,0.05,0.33,0.90,7.58,-0.01,-0.09,103605.00,0.60
2011-07-07,0.01,0.01,0.33,0.33,2.75,0.11,0.93,94600.00,0.43
2011-07-08,0.00,0.00,0.33,0.31,2.58,-0.07,-0.58,90930.00,0.36
2011-07-11,-0.03,-0.03,0.34,0.45,3.85,-0.15,-1.25,89355.00,0.50
2011-07-12,-0.01,-0.01,0.34,0.20,1.73,-0.09,-0.77,82840.00,0.58
2011-07-13,0.02,0.02,0.34,0.36,3.07,0.01,0.09,78225.00,0.44
2011-07-14,-0.03,-0.03,0.34,0.55,4.84,-0.01,-0.09,74720.00,0.70
2011-07-15,-0.01,-0.01,0.34,0.16,1.42,0.02,0.18,73030.00,0.66
2011-07-18,-0.03,-0.03,0.36,0.60,5.50,-0.04,-0.35,68860.00,0.71
2011-07-19,0.02,0.02,0.37,0.39,3.49,0.10,0.92,69055.00,0.61
2011-07-20,0.03,0.03,0.38,0.63,5.48,0.03,0.27,66995.00,0.26
2011-07-21,0.01,0.01,0.37,0.28,2.41,0.03,0.26,67280.00,0.51
2011-07-22,-0.02,-0.02,0.38,0.44,3.86,-0.01,-0.09,65750.00,0.42
2011-07-25,-0.02,-0.02,0.38,0.82,7.33,-0.13,-1.14,40455.00,0.51
2011-07-26,0.01,0.01,0.38,0.29,2.57,0.05,0.45,40145.00,0.54
2011-07-27,-0.02,-0.02,0.39,0.40,3.64,-0.04,-0.35,39830.00,1.28
2011-07-28,0.00,0.00,0.39,0.27,2.45,-0.01,-0.09,40215.00,0.77
2011-07-29,-0.13,-0.14,0.61,1.23,12.85,-0.56,-5.09,44795.00,3.21
2011-08-01,0.05,0.05,0.62,1.06,10.51,0.07,0.73,46715.00,1.84
2011-08-02,-0.02,-0.02,0.61,0.36,3.63,-0.08,-0.79,49515.00,2.07
2011-08-03,0.08,0.08,0.66,0.94,8.79,0.05,0.50,52045.00,2.16
2011-08-04,-0.10,-0.10,0.73,1.07,11.10,-0.12,-1.12,54470.00,1.63
2011-08-05,-0.03,-0.03,0.73,0.71,7.57,0.15,1.56,56885.00,1.43
2011-08-08,-0.11,-0.12,0.82,1.16,13.93,-0.36,-3.84,59680.00,1.69
2011-08-09,0.04,0.04,0.84,1.11,12.86,-0.13,-1.56,64915.00,2.35
2011-08-10,-0.05,-0.05,0.84,0.46,5.58,-0.40,-4.63,67885.00,1.38
2011-08-11,0.06,0.06,0.87,0.77,8.84,0.05,0.61,69390.00,1.19
2011-08-12,0.03,0.03,0.89,0.48,5.33,0.04,0.46,69775.00,0.81
2011-08-15,0.04,0.04,0.90,0.44,4.68,0.10,1.11,68775.00,0.42
2011-08-16,-0.07,-0.08,0.92,0.65,7.45,-0.21,-2.23,69085.00,0.70
2011-08-17,0.02,0.02,0.92,0.73,8.19,0.04,0.46,71545.00,0.93
2011-08-18,-0.09,-0.09,0.95,0.75,9.21,-0.28,-3.14,75275.00,1.45
2011-08-19,-0.06,-0.06,0.97,0.53,6.92,-0.09,-1.11,78065.00,1.07
2011-08-22,0.03,0.03,0.98,0.41,5.18,0.24,3.13,81230.00,1.03
2011-08-23,0.09,0.08,1.05,0.74,8.59,0.13,1.64,86615.00,1.50
2011-08-24,0.04,0.04,1.06,0.56,6.26,-0.18,-2.09,85805.00,0.41
2011-08-25,-0.07,-0.07,1.08,0.89,10.70,0.05,0.56,86975.00,0.63
2011-08-26,-0.00,-0.00,0.99,0.52,6.27,-0.06,-0.72,82495.00,0.65
2011-08-29,0.11,0.11,1.05,1.05,11.38,0.10,1.20,80515.00,0.58
2011-08-30,-0.05,-0.05,1.06,0.70,7.98,-0.07,-0.76,78295.00,0.74
2011-08-31,0.01,0.01,1.02,0.65,7.30,0.09,1.03,77145.00,1.16
2011-09-01,-0.01,-0.01,0.96,0.29,3.28,0.01,0.11,75550.00,0.75
2011-09-02,-0.05,-0.05,0.98,0.45,5.36,-0.24,-2.71,74530.00,0.82
2011-09-06,-0.05,-0.05,0.91,0.42,5.28,-0.28,-3.33,73155.00,1.00
2011-09-07,0.00,0.00,0.90,0.25,3.13,0.10,1.26,71735.00,1.73
2011-09-08,0.01,0.01,0.88,0.46,5.69,-0.04,-0.50,69080.00,0.59
2011-09-09,-0.05,-0.05,0.87,0.56,7.26,-0.15,-1.86,71245.00,1.77
2011-09-12,-0.02,-0.02,0.86,0.47,6.19,-0.14,-1.82,73290.00,1.32
2011-09-13,0.01,0.01,0.84,0.16,2.09,0.05,0.66,75730.00,1.03
2011-09-14,-0.01,-0.01,0.81,0.42,5.53,0.11,1.44,77025.00,0.96
2011-09-15,-0.03,-0.03,0.81,0.64,8.71,0.09,1.18,78665.00,1.27
2011-09-16,0.09,0.08,0.82,0.64,8.02,0.07,0.95,80960.00,1.91
2011-09-19,-0.03,-0.03,0.79,0.19,2.45,-0.23,-2.88,78705.00,0.49
2011-09-20,-0.00,-0.00,0.79,0.38,4.92,0.08,1.03,83200.00,2.09
2011-09-21,0.00,0.00,0.71,0.40,5.17,-0.03,-0.39,80785.00,1.01
2011-09-22,-0.03,-0.04,0.70,0.91,12.20,-0.31,-4.01,86620.00,1.75
2011-09-23,0.02,0.02,0.67,0.46,6.05,0.00,0.00,87965.00,0.92
2011-09-26,0.01,0.01,0.67,0.53,6.92,0.06,0.79,87200.00,0.44
2011-09-27,0.04,0.04,0.54,0.49,6.14,0.19,2.48,89660.00,1.07
2011-09-28,-0.07,-0.08,0.58,0.66,8.93,-0.02,-0.25,90265.00,0.78
2011-09-29,0.09,0.09,0.68,0.66,8.16,0.26,3.52,100850.00,2.98
2011-09-30,-0.02,-0.02,0.68,0.48,6.07,-0.14,-1.73,101940.00,0.77
2011-10-03,-0.05,-0.05,0.68,0.69,9.16,-0.07,-0.88,105165.00,1.19
2011-10-04,0.09,0.08,0.72,0.72,8.81,-0.07,-0.93,107855.00,1.18
2011-10-05,-0.04,-0.04,0.74,0.58,7.37,0.01,0.12,106590.00,0.93
2011-10-06,-0.02,-0.02,0.74,0.35,4.52,-0.04,-0.51,110520.00,1.08
2011-10-07,-0.03,-0.03,0.73,0.70,9.33,0.08,1.03,111545.00,1.31
2011-10-10,0.01,0.01,0.73,0.36,4.75,0.18,2.40,113180.00,1.15
2011-10-11,0.02,0.02,0.73,0.29,3.76,-0.02,-0.26,114275.00,0.87
2011-10-12,0.10,0.10,0.82,0.86,10.08,0.04,0.52,114935.00,0.76
2011-10-13,-0.06,-0.07,0.84,0.63,7.89,-0.05,-0.59,113030.00,0.54
2011-10-14,0.02,0.02,0.79,0.49,6.02,0.08,1.00,109980.00,0.85
2011-10-17,-0.04,-0.04,0.80,0.45,5.78,0.01,0.12,111115.00,0.55
2011-10-18,0.01,0.01,0.80,0.43,5.45,0.05,0.64,107540.00,0.95
2011-10-19,-0.03,-0.03,0.81,0.58,7.61,0.00,0.00,105955.00,0.47
2011-10-20,0.00,0.00,0.80,0.25,3.28,-0.01,-0.13,100870.00,0.49
2011-10-21,0.02,0.02,0.80,0.23,2.95,0.18,2.36,100305.00,0.70
2011-10-24,0.05,0.05,0.82,0.60,7.31,0.06,0.77,101365.00,0.59
2011-10-25,-0.03,-0.03,0.82,0.45,5.67,-0.06,-0.73,98720.00,0.43
2011-10-26,-0.08,-0.08,0.82,1.24,16.89,0.30,3.78,102100.00,1.35
2011-10-27,-0.04,-0.04,0.75,1.00,14.14,0.26,3.54,98605.00,2.34
2011-10-28,0.05,0.05,0.78,0.57,7.66,-0.02,-0.28,104210.00,1.83
2011-10-31,-0.01,-0.01,0.76,0.40,5.43,-0.14,-1.88,117965.00,3.40
2011-11-01,0.00,0.00,0.69,0.30,4.05,-0.12,-1.63,118285.00,1.13
2011-11-02,0.05,0.05,0.70,0.29,3.74,0.14,1.89,116385.00,0.52
2011-11-03,0.04,0.04,0.71,0.53,6.58,0.09,1.16,113725.00,0.58
2011-11-04,-0.02,-0.02,0.70,0.20,2.54,-0.09,-1.12,108500.00,0.39
2011-11-07,-0.01,-0.01,0.71,0.47,6.02,-0.04,-0.51,103785.00,0.34
2011-11-08,0.02,0.02,0.70,0.32,4.03,0.02,0.26,102045.00,0.64
2011-11-09,-0.01,-0.01,0.59,0.37,4.71,-0.29,-3.65,102685.00,0.97
2011-11-10,-0.03,-0.03,0.56,0.47,6.18,0.15,1.91,104030.00,0.85
2011-11-11,0.03,0.03,0.56,0.14,1.79,0.10,1.32,101225.00,0.37
2011-11-14,-0.03,-0.03,0.55,0.44,5.82,0.04,0.51,101290.00,0.62
2011-11-15,0.07,0.07,0.60,0.59,7.30,-0.03,-0.40,99000.00,0.57
2011-11-16,-0.01,-0.01,0.59,0.36,4.48,-0.11,-1.36,99515.00,0.60
2011-11-17,0.00,0.00,0.59,0.29,3.59,0.00,0.00,99695.00,0.54
2011-11-18,-0.00,-0.00,0.59,0.20,2.49,0.02,0.25,98085.00,0.39
2011-11-21,-0.04,-0.04,0.57,0.34,4.40,-0.14,-1.74,97430.00,0.48
2011-11-22,-0.03,-0.03,0.57,0.37,4.93,-0.05,-0.65,98020.00,0.56
2011-11-23,-0.02,-0.02,0.51,0.41,5.59,-0.02,-0.27,94580.00,0.73
2011-11-25,-0.04,-0.04,0.51,0.56,7.93,-0.02,-0.27,84575.00,0.37
2011-11-28,0.08,0.07,0.55,0.56,7.36,0.21,2.97,80715.00,1.41
2011-11-29,-0.03,-0.03,0.56,0.24,3.25,-0.04,-0.53,63600.00,0.92
2011-11-30,0.05,0.05,0.59,0.19,2.44,0.34,4.61,60695.00,1.24
2011-12-01,-0.03,-0.03,0.58,0.24,3.19,-0.05,-0.64,59900.00,0.75
2011-12-02,0.00,0.00,0.56,0.20,2.65,0.15,1.99,58080.00,0.51
2011-12-05,0.06,0.06,0.60,0.61,7.62,0.14,1.85,58480.00,0.85
2011-12-06,-0.01,-0.01,0.60,0.19,2.41,-0.02,-0.25,58900.00,0.75
2011-12-07,-0.00,-0.00,0.60,0.29,3.68,-0.03,-0.38,57055.00,0.49
2011-12-08,-0.06,-0.06,0.63,0.52,7.03,-0.05,-0.63,54595.00,0.93
2011-12-09,0.07,0.07,0.67,0.58,7.32,0.01,0.14,52305.00,0.81
2011-12-12,-0.03,-0.03,0.68,0.19,2.47,-0.15,-1.89,52060.00,0.63
2011-12-13,-0.01,-0.01,0.67,0.30,3.95,0.14,1.82,50970.00,0.80
2011-12-14,0.03,0.03,0.63,0.48,6.14,-0.08,-1.05,50310.00,0.86
2011-12-15,0.00,0.00,0.63,0.36,4.60,0.10,1.28,49370.00,0.83
2011-12-16,-0.02,-0.02,0.63,0.35,4.56,0.07,0.90,54345.00,2.82
2011-12-19,-0.04,-0.04,0.64,0.45,6.07,0.07,0.91,55385.00,1.06
2011-12-20,0.05,0.05,0.66,0.54,6.91,0.17,2.29,57235.00,1.46
2011-12-21,-0.01,-0.01,0.65,0.19,2.47,-0.06,-0.77,56865.00,0.83
2011-12-22,0.00,0.00,0.64,0.23,2.99,0.00,0.00,56715.00,1.17
2011-12-23,-0.01,-0.01,0.63,0.10,1.31,-0.04,-0.52,56610.00,0.51
2011-12-27,-0.01,-0.01,0.57,0.11,1.46,-0.06,-0.79,53230.00,0.86
2011-12-28,0.01,0.01,0.56,0.18,2.38,0.00,0.00,52605.00,0.87
2011-12-29,0.03,0.02,0.53,0.33,4.25,0.00,0.00,50300.00,0.58
2011-12-30,0.00,0.00,0.51,0.28,3.60,0.00,0.00,51750.00,1.43
2012-01-03,0.06,0.06,0.55,0.30,3.64,0.17,2.19,51665.00,0.54
2012-01-04,-0.05,-0.05,0.55,0.44,5.63,-0.06,-0.73,51010.00,0.72
2012-01-05,0.02,0.02,0.55,0.36,4.54,-0.04,-0.51,51375.00,1.00
2012-01-06,-0.01,-0.01,0.55,0.14,1.78,-0.01,-0.13,51390.00,0.55
2012-01-09,0.00,0.00,0.50,0.13,1.65,0.06,0.76,50265.00,0.56
2012-01-10,0.08,0.08,0.53,0.65,7.64,0.11,1.40,51750.00,1.40
2012-01-11,-0.00,-0.00,0.51,0.38,4.48,-0.03,-0.35,53775.00,1.37
2012-01-12,0.14,0.13,0.68,1.27,13.19,0.03,0.35,57935.00,2.14
2012-01-13,-0.04,-0.04,0.70,1.03,11.14,-0.14,-1.45,59430.00,1.23
2012-01-17,-0.03,-0.03,0.72,0.42,4.66,0.12,1.30,61085.00,1.21
2012-01-18,0.02,0.02,0.71,0.29,3.15,-0.01,-0.11,55160.00,0.63
2012-01-19,0.02,0.02,0.69,0.27,2.87,-0.01,-0.11,53420.00,0.45
2012-01-20,-0.01,-0.01,0.68,0.27,2.89,-0.06,-0.64,53055.00,1.44
2012-01-23,-0.00,-0.00,0.67,0.33,3.54,0.01,0.11,52450.00,0.67
2012-01-24,0.02,0.02,0.67,0.15,1.59,0.03,0.32,51155.00,0.79
2012-01-25,-0.01,-0.01,0.67,0.16,1.71,0.00,0.00,53460.00,1.40
2012-01-26,-0.02,-0.02,0.68,0.47,5.13,0.05,0.53,54070.00,1.08
2012-01-27,-0.02,-0.02,0.68,0.23,2.56,-0.06,-0.66,58760.00,2.38
2012-01-30,0.01,0.01,0.68,0.37,4.09,-0.18,-2.00,62070.00,1.54
2012-01-31,0.03,0.03,0.69,0.56,6.00,0.08,0.88,62485.00,1.32
2012-02-01,0.03,0.03,0.67,0.44,4.56,0.09,0.96,67040.00,1.77
2012-02-02,-0.01,-0.01,0.63,0.18,1.88,-0.01,-0.10,68385.00,0.93
2012-02-03,0.05,0.05,0.64,0.67,6.70,0.12,1.26,69980.00,1.19
2012-02-06,-0.01,-0.01,0.64,0.27,2.72,-0.09,-0.90,70415.00,0.53
2012-02-07,-0.01,-0.01,0.65,0.16,1.63,-0.03,-0.30,72745.00,1.03
2012-02-08,-0.00,-0.00,0.59,0.32,3.27,0.01,0.10,79385.00,2.58
2012-02-09,-0.00,-0.00,0.59,0.24,2.46,0.00,0.00,78910.00,0.81
2012-02-10,0.02,0.02,0.35,0.55,5.56,-0.11,-1.13,79600.00,1.73
2012-02-13,-0.09,-0.09,0.46,0.90,9.98,-0.45,-4.55,81920.00,1.46
2012-02-14,0.01,0.01,0.45,0.14,1.54,-0.01,-0.11,80525.00,0.57
2012-02-15,-0.01,-0.01,0.44,0.62,6.91,0.04,0.44,82555.00,0.91
2012-02-16,0.04,0.04,0.45,0.34,3.66,0.00,0.00,82185.00,0.20
2012-02-17,-0.03,-0.03,0.47,0.34,3.77,0.05,0.54,80005.00,0.41
2012-02-21,0.00,0.00,0.47,0.11,1.22,0.00,0.00,80185.00,0.48
2012-02-22,0.00,0.00,0.46,0.07,0.78,0.00,0.00,79430.00,0.32
2012-02-23,0.00,0.00,0.46,0.14,1.55,0.00,0.00,77060.00,0.36
2012-02-24,0.00,0.00,0.46,0.09,0.99,0.01,0.11,76440.00,0.60
2012-02-27,0.00,0.00,0.45,0.31,3.41,-0.11,-1.21,71150.00,0.48
2012-02-28,0.03,0.03,0.46,0.29,3.11,-0.04,-0.44,68420.00,0.60
2012-02-29,-0.02,-0.02,0.45,0.49,5.36,-0.21,-2.25,69485.00,1.49
2012-03-01,-0.00,-0.00,0.43,0.18,1.98,0.02,0.22,65850.00,0.70
2012-03-02,-0.01,-0.01,0.43,0.27,3.00,0.01,0.11,68060.00,1.58
2012-03-05,0.01,0.01,0.39,0.25,2.75,0.02,0.22,65225.00,0.40
2012-03-06,-0.00,-0.00,0.39,0.19,2.10,-0.09,-0.99,66580.00,0.96
2012-03-07,0.04,0.04,0.42,0.47,5.01,0.05,0.55,65665.00,0.86
2012-03-08,0.04,0.04,0.45,0.48,4.91,0.09,0.96,57855.00,0.85
2012-03-09,-0.02,-0.02,0.45,0.41,4.29,0.01,0.10,57310.00,0.93
2012-03-12,0.01,0.01,0.45,0.23,2.39,0.13,1.36,51135.00,0.28
2012-03-13,0.04,0.04,0.34,0.36,3.59,0.10,1.04,48200.00,1.26
2012-03-14,0.03,0.03,0.35,0.59,5.71,-0.04,-0.40,51075.00,2.03
2012-03-15,0.03,0.03,0.35,0.48,4.51,0.03,0.29,54065.00,2.50
2012-03-16,-0.04,-0.04,0.37,0.44,4.30,0.01,0.09,56865.00,1.27
2012-03-19,0.02,0.02,0.35,0.48,4.58,-0.04,-0.39,59360.00,1.39
2012-03-20,-0.03,-0.03,0.38,0.37,3.65,-0.12,-1.15,59255.00,0.62
2012-03-21,0.05,0.05,0.42,0.66,6.18,0.06,0.59,63550.00,1.75
2012-03-22,-0.03,-0.03,0.44,0.44,4.24,-0.16,-1.50,65185.00,0.93
2012-03-23,0.01,0.01,0.44,0.30,2.87,0.02,0.19,64420.00,0.47
2012-03-26,0.03,0.03,0.44,0.41,3.81,0.19,1.82,66350.00,1.09
2012-03-27,-0.01,-0.01,0.45,0.34,3.20,0.04,0.37,68095.00,1.11
2012-03-28,0.00,0.00,0.44,0.31,2.91,-0.01,-0.09,66290.00,1.02
2012-03-29,0.02,0.02,0.44,0.47,4.33,-0.11,-1.03,70685.00,1.90
2012-03-30,-0.03,-0.03,0.45,0.64,6.10,0.11,1.01,68745.00,1.00
2012-04-02,0.02,0.02,0.46,0.35,3.28,-0.06,-0.57,71325.00,1.09
2012-04-03,-0.01,-0.01,0.46,0.27,2.55,-0.13,-1.22,72125.00,1.11
2012-04-04,-0.01,-0.01,0.45,0.44,4.19,-0.10,-0.94,74325.00,1.35
2012-04-05,0.05,0.05,0.45,0.73,6.64,-0.09,-0.86,78085.00,1.59
2012-04-09,-0.04,-0.04,0.47,0.36,3.41,-0.19,-1.73,79315.00,0.98
2012-04-10,-0.05,-0.05,0.51,0.61,6.09,-0.02,-0.19,82520.00,0.95
2012-04-11,0.03,0.03,0.51,0.30,2.91,0.03,0.30,82270.00,0.68
2012-04-12,0.02,0.02,0.50,0.52,4.94,0.04,0.39,81790.00,1.15
2012-04-13,-0.08,-0.08,0.56,0.83,8.57,-0.04,-0.38,77055.00,0.52
2012-04-16,-0.02,-0.02,0.55,0.35,3.68,0.03,0.31,75750.00,0.61
2012-04-17,0.02,0.02,0.55,0.35,3.62,0.11,1.16,74000.00,0.65
2012-04-18,-0.04,-0.04,0.55,0.53,5.71,-0.06,-0.62,74400.00,0.60
2012-04-19,-0.00,-0.00,0.51,0.35,3.77,0.01,0.11,72070.00,0.89
2012-04-20,0.01,0.01,0.50,0.58,6.20,0.24,2.59,73055.00,1.10
2012-04-23,-0.04,-0.04,0.52,0.22,2.45,-0.20,-2.14,74045.00,0.68
2012-04-24,0.03,0.03,0.52,0.52,5.60,-0.01,-0.11,72840.00,0.66
2012-04-25,0.05,0.05,0.55,0.37,3.81,0.16,1.72,71415.00,0.66
2012-04-26,0.03,0.03,0.56,0.55,5.51,-0.02,-0.21,70460.00,0.69
2012-04-27,-0.01,-0.02,0.56,0.67,6.82,-0.01,-0.10,70635.00,1.95
2012-04-30,0.02,0.02,0.55,0.43,4.31,-0.04,-0.41,70635.00,0.98
2012-05-01,0.04,0.04,0.56,0.53,5.13,-0.02,-0.20,71135.00,1.24
2012-05-02,-0.04,-0.04,0.58,0.46,4.62,-0.15,-1.45,70295.00,0.90
2012-05-03,-0.05,-0.05,0.60,0.62,6.55,-0.05,-0.50,68415.00,0.92
2012-05-04,-0.04,-0.04,0.58,0.58,6.36,-0.07,-0.74,64035.00,0.57
2012-05-07,0.01,0.01,0.57,0.41,4.47,-0.06,-0.66,61150.00,0.33
2012-05-08,0.01,0.01,0.55,0.25,2.70,-0.11,-1.20,58775.00,0.52
2012-05-09,0.03,0.03,0.54,0.50,5.24,-0.15,-1.62,58030.00,0.71
2012-05-10,-0.02,-0.02,0.54,0.39,4.18,0.11,1.15,56925.00,1.26
2012-05-11,-0.02,-0.02,0.47,0.45,4.93,-0.08,-0.86,57650.00,0.95
2012-05-14,-0.01,-0.01,0.47,0.27,3.00,-0.11,-1.21,57525.00,0.76
2012-05-15,0.00,0.00,0.46,0.24,2.66,-0.01,-0.11,56485.00,0.48
2012-05-16,0.01,0.01,0.44,0.16,1.76,0.03,0.33,55695.00,0.52
2012-05-17,-0.01,-0.01,0.44,0.23,2.57,0.00,0.00,55435.00,1.07
2012-05-18,0.00,0.00,0.44,0.64,7.14,-0.02,-0.22,53855.00,0.90
2012-05-21,0.03,0.03,0.43,0.34,3.68,0.07,0.78,52765.00,0.54
2012-05-22,-0.05,-0.05,0.46,0.73,8.31,-0.04,-0.43,54100.00,1.39
2012-05-23,0.03,0.03,0.43,0.55,6.10,-0.11,-1.25,53240.00,0.56
