Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-10,0.01,0.01,0.22,0.30,2.26,0.25,1.91,6345.00,2.10
2023-05-11,-0.01,-0.01,0.22,0.25,1.90,-0.28,-2.11,6490.00,1.16
2023-05-12,0.01,0.01,0.22,0.29,2.19,-0.08,-0.61,6525.00,0.78
2023-05-15,-0.01,-0.01,0.22,0.43,3.30,-0.07,-0.53,7180.00,3.68
2023-05-16,-0.01,-0.01,0.22,0.32,2.47,-0.10,-0.77,7960.00,2.02
2023-05-17,0.02,0.02,0.23,0.32,2.42,0.00,0.00,8435.00,1.29
2023-05-18,-0.00,-0.00,0.23,0.24,1.82,-0.13,-0.98,8520.00,0.53
2023-05-19,-0.01,-0.01,0.23,0.07,0.53,-0.12,-0.91,8620.00,0.28
2023-05-22,0.01,0.01,0.24,0.28,2.11,-0.08,-0.61,8710.00,0.52
2023-05-23,0.00,0.00,0.23,0.24,1.81,-0.21,-1.58,8850.00,0.50
2023-05-24,-0.01,-0.01,0.23,0.16,1.21,-0.14,-1.05,8905.00,0.36
2023-05-25,-0.01,-0.01,0.23,0.21,1.61,-0.01,-0.08,8940.00,0.30
2023-05-26,0.01,0.01,0.22,0.14,1.07,0.00,0.00,8455.00,0.96
2023-05-30,0.00,0.00,0.22,0.13,0.98,0.15,1.14,8430.00,0.59
2023-05-31,0.02,0.02,0.23,0.29,2.16,0.01,0.08,9485.00,2.88
2023-06-01,0.00,0.00,0.21,0.14,1.04,-0.01,-0.07,9675.00,0.70
2023-06-02,0.01,0.01,0.17,0.13,0.95,0.11,0.81,9620.00,0.80
2023-06-05,-0.01,-0.01,0.17,0.37,2.72,-0.36,-2.63,9080.00,0.45
2023-06-06,0.01,0.01,0.16,0.24,1.75,0.05,0.37,9440.00,2.54
2023-06-07,-0.00,-0.00,0.16,0.19,1.39,-0.01,-0.07,9395.00,0.42
2023-06-08,-0.01,-0.01,0.16,0.10,0.74,-0.04,-0.29,8865.00,0.30
2023-06-09,-0.01,-0.01,0.16,0.20,1.48,0.02,0.15,8655.00,0.38
2023-06-12,-0.01,-0.01,0.17,0.00,0.00,-0.20,-1.48,8425.00,0.06
2023-06-13,0.01,0.01,0.17,0.18,1.33,0.06,0.45,7540.00,1.15
2023-06-14,-0.01,-0.01,0.17,0.25,1.88,0.06,0.44,7060.00,0.92
2023-06-15,0.01,0.01,0.15,0.15,1.12,0.09,0.68,6990.00,1.36
2023-06-16,0.00,0.00,0.15,0.12,0.89,0.07,0.52,7070.00,0.86
2023-06-20,-0.00,-0.00,0.15,0.12,0.90,-0.09,-0.67,7215.00,0.73
2023-06-21,-0.01,-0.01,0.15,0.09,0.68,-0.12,-0.90,7110.00,0.34
2023-06-22,0.00,0.00,0.15,0.17,1.28,0.06,0.45,7050.00,0.45
2023-06-23,-0.00,-0.00,0.15,0.05,0.38,0.01,0.08,6975.00,0.24
2023-06-26,0.01,0.01,0.14,0.01,0.08,0.08,0.60,6880.00,0.12
2023-06-27,-0.01,-0.01,0.14,0.27,2.04,0.07,0.53,6910.00,1.26
2023-06-28,0.02,0.02,0.15,0.28,2.08,-0.04,-0.30,7305.00,1.77
2023-06-29,-0.02,-0.02,0.15,0.16,1.21,-0.09,-0.67,6355.00,1.31
2023-06-30,0.02,0.02,0.16,0.32,2.38,-0.03,-0.23,7970.00,4.91
2023-07-03,0.01,0.01,0.16,0.14,1.03,-0.03,-0.22,8000.00,1.04
2023-07-05,-0.00,-0.00,0.16,0.14,1.04,0.00,0.00,7905.00,0.28
2023-07-06,-0.02,-0.02,0.17,0.19,1.43,-0.10,-0.74,6875.00,0.49
2023-07-07,0.00,0.00,0.17,0.08,0.60,0.11,0.83,6765.00,0.25
2023-07-10,0.01,0.01,0.17,0.27,2.01,0.00,0.00,7380.00,2.03
2023-07-11,0.01,0.01,0.17,0.20,1.47,0.22,1.64,7410.00,0.53
2023-07-12,0.00,0.00,0.16,0.09,0.66,-0.02,-0.15,7520.00,0.36
2023-07-13,0.01,0.01,0.16,0.28,2.02,-0.09,-0.66,7285.00,0.55
2023-07-14,-0.02,-0.02,0.16,0.18,1.32,-0.07,-0.51,7015.00,0.16
2023-07-17,-0.00,-0.00,0.16,0.17,1.25,-0.02,-0.15,7885.00,3.41
2023-07-18,0.01,0.01,0.17,0.17,1.23,0.02,0.15,8245.00,1.61
2023-07-19,0.00,0.00,0.17,0.07,0.51,0.00,0.00,8145.00,0.41
2023-07-20,0.00,0.00,0.16,0.20,1.45,-0.02,-0.15,8720.00,1.59
2023-07-21,0.00,0.00,0.16,0.23,1.67,-0.13,-0.94,8665.00,0.24
2023-07-24,0.01,0.01,0.16,0.30,2.16,0.08,0.58,8625.00,0.10
2023-07-25,-0.01,-0.01,0.17,0.27,1.96,-0.31,-2.23,8800.00,0.49
2023-07-26,0.01,0.01,0.17,0.18,1.29,0.00,0.00,8545.00,0.42
2023-07-27,-0.03,-0.03,0.19,0.35,2.58,-0.03,-0.22,8055.00,0.38
2023-07-28,0.04,0.04,0.23,0.66,4.67,0.18,1.33,8600.00,2.23
2023-07-31,0.02,0.02,0.24,0.36,2.49,0.00,0.00,7205.00,1.55
2023-08-01,-0.01,-0.01,0.24,0.12,0.84,-0.05,-0.35,6895.00,0.30
2023-08-02,-0.00,-0.00,0.24,0.36,2.53,-0.15,-1.05,7365.00,1.58
2023-08-03,-0.00,-0.00,0.23,0.19,1.34,0.12,0.84,7315.00,0.33
2023-08-04,-0.00,-0.00,0.24,0.37,2.62,0.18,1.27,7690.00,1.20
2023-08-07,0.00,0.00,0.23,0.20,1.41,0.04,0.28,7225.00,0.79
2023-08-08,-0.00,-0.01,0.23,0.02,0.14,-0.09,-0.64,7060.00,0.08
2023-08-09,0.01,0.01,0.24,0.00,0.00,0.17,1.21,6950.00,0.07
2023-08-10,-0.01,-0.01,0.24,0.21,1.49,-0.05,-0.35,6860.00,0.32
2023-08-11,0.00,0.00,0.23,0.16,1.13,0.17,1.20,6980.00,0.50
2023-08-14,0.00,0.00,0.23,0.14,0.99,0.01,0.07,5740.00,0.37
2023-08-15,-0.01,-0.01,0.23,0.29,2.08,-0.18,-1.27,5200.00,0.48
2023-08-16,0.01,0.01,0.23,0.24,1.71,0.13,0.93,5195.00,0.62
2023-08-17,-0.02,-0.02,0.24,0.24,1.74,-0.36,-2.56,4850.00,1.44
2023-08-18,-0.01,-0.01,0.24,0.25,1.82,-0.07,-0.51,4930.00,0.75
2023-08-21,-0.02,-0.02,0.25,0.43,3.20,0.00,0.00,5400.00,1.91
2023-08-22,-0.00,-0.00,0.25,0.09,0.67,-0.15,-1.12,5225.00,0.15
2023-08-23,0.01,0.01,0.25,0.36,2.66,-0.07,-0.52,5300.00,0.96
2023-08-24,-0.01,-0.01,0.23,0.24,1.79,0.00,0.00,5235.00,0.34
2023-08-25,-0.01,-0.01,0.17,0.31,2.33,0.09,0.67,4530.00,1.13
2023-08-28,0.01,0.01,0.14,0.30,2.24,0.12,0.90,4345.00,1.73
2023-08-29,0.00,0.00,0.14,0.23,1.71,0.03,0.22,4495.00,1.13
2023-08-30,0.01,0.01,0.15,0.33,2.42,-0.08,-0.60,4095.00,0.88
2023-08-31,0.01,0.01,0.16,0.32,2.32,-0.01,-0.07,4550.00,2.53
2023-09-01,-0.02,-0.02,0.17,0.14,1.03,-0.09,-0.65,4145.00,0.27
2023-09-05,0.01,0.01,0.17,0.24,1.76,-0.06,-0.44,4860.00,4.12
2023-09-06,0.01,0.01,0.17,0.09,0.65,0.04,0.29,5175.00,1.33
2023-09-07,0.01,0.01,0.17,0.34,2.45,-0.22,-1.60,5200.00,0.19
2023-09-08,0.00,0.00,0.17,0.19,1.36,-0.14,-1.01,5155.00,0.25
2023-09-11,-0.01,-0.01,0.17,0.24,1.75,0.04,0.29,5030.00,0.20
2023-09-12,0.01,0.01,0.18,0.08,0.58,0.10,0.73,4985.00,0.24
2023-09-13,-0.01,-0.01,0.17,0.38,2.75,0.02,0.14,4945.00,0.34
2023-09-14,0.00,0.00,0.17,0.19,1.37,-0.05,-0.36,4870.00,0.35
2023-09-15,0.01,0.01,0.17,0.16,1.15,0.14,1.01,4675.00,0.66
2023-09-18,-0.01,-0.01,0.17,0.10,0.72,-0.04,-0.29,4655.00,0.71
2023-09-19,0.00,0.00,0.15,0.20,1.44,0.08,0.58,4740.00,2.53
2023-09-20,-0.01,-0.01,0.15,0.10,0.72,-0.07,-0.50,5140.00,1.71
2023-09-21,-0.02,-0.02,0.16,0.32,2.37,0.01,0.07,5140.00,0.99
2023-09-22,0.00,0.00,0.16,0.15,1.11,0.09,0.67,5195.00,0.56
2023-09-25,-0.00,-0.00,0.16,0.13,0.96,-0.04,-0.29,5085.00,0.57
2023-09-26,-0.01,-0.01,0.16,0.13,0.97,-0.08,-0.59,5165.00,1.76
2023-09-27,0.01,0.01,0.16,0.13,0.96,0.09,0.67,5290.00,1.44
2023-09-28,0.00,0.00,0.15,0.21,1.55,-0.09,-0.67,5345.00,0.88
2023-09-29,0.01,0.01,0.15,0.12,0.88,0.02,0.15,5835.00,3.65
2023-10-02,-0.01,-0.01,0.14,0.14,1.04,0.00,0.00,5980.00,0.67
2023-10-03,-0.01,-0.01,0.14,0.29,2.18,0.00,0.00,5825.00,2.90
2023-10-04,0.01,0.01,0.15,0.31,2.31,0.01,0.08,5930.00,1.52
2023-10-05,0.00,0.00,0.14,0.18,1.34,-0.13,-0.97,6385.00,1.58
2023-10-06,-0.02,-0.02,0.15,0.18,1.36,-0.26,-1.94,6770.00,1.33
2023-10-09,0.01,0.01,0.15,0.02,0.15,0.13,0.98,6910.00,0.55
2023-10-10,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.30,6925.00,0.22
2023-10-11,0.01,0.01,0.15,0.07,0.52,0.12,0.90,6940.00,0.29
2023-10-12,-0.01,-0.01,0.16,0.21,1.58,0.01,0.07,6945.00,0.26
2023-10-13,0.00,0.00,0.15,0.14,1.05,0.03,0.23,6905.00,0.33
2023-10-16,-0.01,-0.01,0.15,0.11,0.83,-0.07,-0.53,7010.00,0.77
2023-10-17,-0.01,-0.01,0.15,0.19,1.45,0.00,0.00,7460.00,2.82
2023-10-18,-0.01,-0.01,0.16,0.17,1.31,0.03,0.23,7165.00,0.40
2023-10-19,0.00,0.00,0.14,0.09,0.70,0.09,0.70,7080.00,0.48
2023-10-20,-0.01,-0.01,0.14,0.26,2.02,-0.10,-0.77,7345.00,1.12
2023-10-23,-0.00,-0.00,0.14,0.14,1.09,0.04,0.31,8025.00,2.06
2023-10-24,0.01,0.01,0.15,0.12,0.92,0.12,0.94,7865.00,0.75
2023-10-25,-0.01,-0.01,0.15,0.28,2.18,-0.26,-2.00,7835.00,0.89
2023-10-26,0.03,0.03,0.18,0.28,2.12,0.08,0.62,8560.00,2.24
2023-10-27,-0.01,-0.01,0.18,0.21,1.60,-0.26,-1.97,7835.00,0.87
2023-10-30,-0.00,-0.00,0.18,0.10,0.77,0.05,0.38,7685.00,0.13
2023-10-31,0.01,0.01,0.18,0.41,3.10,-0.08,-0.61,7685.00,2.20
2023-11-01,0.00,0.00,0.18,0.07,0.53,0.00,0.00,7515.00,0.75
2023-11-02,0.04,0.04,0.22,0.19,1.38,0.32,2.41,7560.00,1.46
2023-11-03,-0.01,-0.01,0.22,0.36,2.63,-0.06,-0.44,7475.00,0.98
2023-11-06,0.00,0.00,0.22,0.05,0.37,-0.02,-0.15,7380.00,0.26
2023-11-07,-0.01,-0.01,0.22,0.16,1.18,-0.06,-0.44,7690.00,1.00
2023-11-08,0.00,0.00,0.21,0.17,1.25,-0.09,-0.66,7700.00,0.29
2023-11-09,-0.00,-0.00,0.21,0.19,1.40,0.08,0.59,9605.00,4.15
2023-11-10,0.01,0.01,0.21,0.09,0.66,0.11,0.81,9570.00,0.17
2023-11-13,0.01,0.01,0.20,0.06,0.44,0.08,0.59,9460.00,0.34
2023-11-14,0.02,0.02,0.20,0.60,4.31,0.08,0.58,9615.00,2.51
2023-11-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9500.00,0.06
2023-11-16,0.00,0.00,0.20,0.21,1.50,0.03,0.22,10155.00,1.62
2023-11-17,-0.01,-0.02,0.21,0.32,2.33,0.11,0.79,10250.00,0.99
2023-11-20,0.02,0.02,0.21,0.29,2.07,0.10,0.73,10235.00,1.58
2023-11-21,-0.01,-0.01,0.22,0.24,1.73,0.02,0.14,10040.00,0.20
2023-11-22,0.00,0.00,0.21,0.29,2.08,0.10,0.72,10220.00,1.04
2023-11-24,0.01,0.01,0.19,0.31,2.20,0.02,0.14,9370.00,0.23
2023-11-27,-0.01,-0.01,0.20,0.34,2.44,0.02,0.14,9830.00,1.63
2023-11-28,0.00,0.00,0.19,0.21,1.50,0.07,0.50,10495.00,1.36
2023-11-29,0.00,0.00,0.19,0.30,2.14,0.13,0.93,9965.00,0.63
2023-11-30,0.06,0.05,0.27,0.79,5.33,0.10,0.71,16060.00,7.94
2023-12-01,-0.01,-0.01,0.24,0.31,2.11,-0.15,-1.01,16610.00,1.32
2023-12-04,-0.01,-0.01,0.25,0.40,2.76,0.07,0.48,16920.00,0.80
2023-12-05,0.00,0.00,0.25,0.32,2.19,0.01,0.07,17220.00,0.46
2023-12-06,0.00,0.00,0.24,0.10,0.68,0.14,0.96,17595.00,0.86
2023-12-07,-0.00,-0.00,0.24,0.11,0.75,0.02,0.14,18395.00,0.99
2023-12-08,0.00,0.00,0.24,0.25,1.71,0.08,0.55,16505.00,0.13
2023-12-11,-0.03,-0.03,0.27,0.46,3.23,0.03,0.21,16830.00,0.48
2023-12-12,-0.00,-0.00,0.27,0.25,1.76,0.18,1.26,17285.00,0.71
2023-12-13,0.04,0.04,0.30,0.62,4.20,0.07,0.49,16670.00,0.71
2023-12-14,0.01,0.01,0.30,0.32,2.15,0.00,0.00,16955.00,0.37
2023-12-15,-0.02,-0.02,0.31,0.42,2.87,0.08,0.54,16735.00,0.72
2023-12-18,-0.02,-0.02,0.31,0.68,4.74,0.23,1.57,16905.00,0.80
2023-12-19,0.01,0.01,0.30,0.21,1.45,0.00,0.00,16260.00,0.20
2023-12-20,0.00,0.00,0.30,0.24,1.66,0.06,0.41,16895.00,0.87
2023-12-21,0.01,0.01,0.30,0.25,1.71,0.20,1.38,17005.00,0.75
2023-12-22,-0.00,-0.00,0.30,0.15,1.02,0.05,0.34,17105.00,0.25
2023-12-26,0.01,0.01,0.30,0.13,0.88,0.06,0.41,16480.00,0.21
2023-12-27,-0.00,-0.00,0.30,0.16,1.08,-0.03,-0.20,16035.00,0.34
2023-12-28,0.00,0.00,0.30,0.16,1.08,0.00,0.00,16065.00,0.43
2023-12-29,-0.01,-0.01,0.23,0.23,1.57,0.00,0.00,10220.00,1.04
2024-01-02,0.01,0.01,0.23,0.14,0.95,0.03,0.21,9300.00,0.39
2024-01-03,-0.00,-0.00,0.22,0.43,2.91,-0.15,-1.01,9000.00,0.83
2024-01-04,0.00,0.00,0.22,0.12,0.81,0.05,0.34,8770.00,0.38
2024-01-05,0.00,0.00,0.22,0.09,0.61,0.00,0.00,8120.00,0.27
2024-01-08,-0.00,-0.00,0.22,0.12,0.81,0.01,0.07,7500.00,0.77
2024-01-09,0.01,0.01,0.22,0.07,0.47,0.10,0.67,7510.00,0.31
2024-01-10,0.00,0.00,0.20,0.02,0.13,0.06,0.40,7160.00,0.15
2024-01-11,0.00,0.00,0.20,0.19,1.27,-0.08,-0.54,6765.00,0.65
2024-01-12,0.01,0.01,0.14,0.36,2.37,0.00,0.00,6460.00,0.88
2024-01-16,-0.01,-0.01,0.14,0.18,1.19,0.00,0.00,6240.00,0.30
2024-01-17,0.00,0.00,0.12,0.18,1.19,-0.06,-0.40,5860.00,0.77
2024-01-18,-0.00,-0.00,0.10,0.27,1.79,0.05,0.33,5360.00,0.65
2024-01-19,-0.01,-0.01,0.10,0.10,0.67,-0.04,-0.27,5290.00,0.36
2024-01-22,0.01,0.01,0.11,0.36,2.37,-0.03,-0.20,5260.00,2.68
2024-01-23,0.01,0.01,0.11,0.23,1.50,0.02,0.13,4845.00,0.93
2024-01-24,-0.00,-0.00,0.11,0.20,1.31,0.10,0.65,4970.00,1.35
2024-01-25,0.00,0.00,0.11,0.28,1.83,0.04,0.26,6235.00,4.62
2024-01-26,-0.00,-0.00,0.11,0.15,0.98,-0.03,-0.20,6135.00,0.55
2024-01-29,0.00,0.00,0.11,0.10,0.65,-0.03,-0.20,6010.00,0.73
2024-01-30,-0.00,-0.00,0.10,0.22,1.44,-0.07,-0.46,5700.00,0.77
2024-01-31,0.01,0.01,0.09,0.28,1.82,0.03,0.20,6685.00,3.49
2024-02-01,0.02,0.02,0.10,0.52,3.33,0.01,0.07,7715.00,3.64
2024-02-02,-0.00,-0.00,0.10,0.24,1.54,-0.19,-1.22,7715.00,0.43
2024-02-05,-0.00,-0.00,0.10,0.20,1.29,-0.05,-0.32,9470.00,3.94
2024-02-06,-0.00,-0.00,0.11,0.17,1.10,-0.07,-0.45,9665.00,1.00
2024-02-07,0.01,0.01,0.11,0.10,0.64,0.08,0.52,9785.00,0.48
2024-02-08,-0.00,-0.00,0.11,0.21,1.35,-0.01,-0.06,10110.00,0.75
2024-02-09,0.00,0.00,0.11,0.23,1.47,0.08,0.51,10160.00,0.53
2024-02-12,0.01,0.01,0.11,0.17,1.08,0.04,0.26,10260.00,0.75
2024-02-13,-0.01,-0.01,0.11,0.18,1.15,-0.17,-1.08,10260.00,0.19
2024-02-14,-0.00,-0.00,0.11,0.14,0.89,0.12,0.77,10200.00,0.32
2024-02-15,0.00,0.00,0.11,0.09,0.57,0.03,0.19,10220.00,0.38
2024-02-16,-0.01,-0.01,0.11,0.22,1.42,0.06,0.38,10230.00,0.21
2024-02-20,0.01,0.01,0.11,0.08,0.51,0.14,0.90,9575.00,0.10
2024-02-21,0.00,0.00,0.10,0.14,0.89,0.10,0.64,9585.00,0.49
2024-02-22,0.00,0.00,0.10,0.11,0.70,0.07,0.45,9350.00,0.21
2024-02-23,0.02,0.02,0.13,0.27,1.68,0.11,0.70,8405.00,1.18
2024-02-26,-0.00,-0.00,0.13,0.16,1.00,0.01,0.06,8620.00,0.89
2024-02-27,-0.01,-0.01,0.13,0.17,1.06,-0.05,-0.31,8550.00,0.35
2024-02-28,0.00,0.00,0.13,0.12,0.75,0.09,0.56,8415.00,0.20
2024-02-29,-0.00,-0.00,0.13,0.22,1.38,0.15,0.94,7545.00,0.78
2024-03-01,0.00,0.00,0.12,0.17,1.06,0.05,0.31,6305.00,0.52
2024-03-04,0.00,0.00,0.12,0.18,1.12,-0.05,-0.31,6340.00,0.63
2024-03-05,0.01,0.01,0.12,0.12,0.74,-0.03,-0.19,4630.00,0.67
2024-03-06,0.00,0.00,0.12,0.17,1.05,0.10,0.62,4450.00,1.37
2024-03-07,0.00,0.00,0.12,0.11,0.68,0.13,0.81,4375.00,0.73
2024-03-08,0.01,0.01,0.12,0.07,0.43,0.17,1.05,4265.00,1.27
2024-03-11,0.00,0.00,0.12,0.12,0.73,-0.02,-0.12,4150.00,0.75
2024-03-12,-0.01,-0.01,0.12,0.18,1.11,0.00,0.00,3895.00,0.67
2024-03-13,0.01,0.01,0.12,0.24,1.47,0.03,0.18,4295.00,2.31
2024-03-14,-0.00,-0.00,0.12,0.11,0.67,0.00,0.00,4345.00,0.99
2024-03-15,0.00,0.00,0.12,0.16,0.98,0.04,0.24,4340.00,0.88
2024-03-18,-0.01,-0.01,0.11,0.16,0.99,-0.11,-0.67,4525.00,1.28
2024-03-19,0.01,0.01,0.11,0.15,0.92,0.07,0.43,4775.00,1.26
2024-03-20,0.00,0.00,0.11,0.11,0.67,0.09,0.55,4860.00,1.32
2024-03-21,-0.00,-0.00,0.12,0.27,1.65,0.00,0.00,5220.00,1.76
2024-03-22,0.01,0.01,0.09,0.06,0.36,0.25,1.53,4785.00,0.25
2024-03-25,-0.02,-0.02,0.11,0.32,1.96,-0.13,-0.78,4965.00,2.28
2024-03-26,-0.01,-0.01,0.11,0.19,1.17,-0.04,-0.25,5135.00,1.25
2024-03-27,0.01,0.01,0.12,0.23,1.40,0.00,0.00,5245.00,0.74
2024-03-28,-0.01,-0.01,0.12,0.20,1.23,0.03,0.18,5170.00,0.85
2024-04-01,0.01,0.01,0.13,0.37,2.25,-0.09,-0.55,5360.00,1.32
2024-04-02,-0.00,-0.00,0.13,0.21,1.28,-0.24,-1.46,5415.00,0.94
2024-04-03,0.00,0.00,0.13,0.08,0.49,0.00,0.00,5570.00,1.11
2024-04-04,0.01,0.01,0.13,0.22,1.33,0.00,0.00,5385.00,0.45
2024-04-05,-0.00,-0.00,0.13,0.07,0.42,0.03,0.18,5625.00,1.42
2024-04-08,0.00,0.00,0.13,0.06,0.36,0.00,0.00,5495.00,0.51
2024-04-09,-0.00,-0.00,0.13,0.04,0.24,-0.05,-0.30,5395.00,0.20
2024-04-10,-0.02,-0.02,0.14,0.26,1.60,-0.12,-0.72,5675.00,1.44
2024-04-11,-0.01,-0.01,0.14,0.29,1.81,-0.06,-0.37,5920.00,2.50
2024-04-12,0.00,0.00,0.14,0.20,1.24,-0.12,-0.75,6305.00,1.90
2024-04-15,-0.03,-0.03,0.18,0.40,2.56,-0.27,-1.67,7125.00,2.84
2024-04-16,0.01,0.01,0.18,0.34,2.16,-0.10,-0.64,7030.00,0.55
2024-04-17,0.01,0.01,0.18,0.10,0.63,0.03,0.19,6795.00,0.19
2024-04-18,-0.01,-0.01,0.18,0.30,1.91,-0.08,-0.51,6720.00,0.73
2024-04-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6285.00,0.08
2024-04-22,0.01,0.01,0.17,0.22,1.38,0.23,1.46,6450.00,0.70
2024-04-23,0.01,0.01,0.17,0.13,0.81,0.07,0.44,6045.00,0.53
2024-04-24,-0.01,-0.01,0.18,0.20,1.25,0.01,0.06,5815.00,0.31
2024-04-25,-0.02,-0.02,0.17,0.26,1.66,-0.01,-0.06,6040.00,1.39
2024-04-26,0.00,0.00,0.17,0.12,0.76,-0.01,-0.06,5930.00,0.37
2024-04-29,0.00,0.00,0.17,0.22,1.40,0.00,0.00,5885.00,1.05
2024-04-30,-0.02,-0.02,0.18,0.32,2.06,-0.04,-0.25,6050.00,1.39
2024-05-01,0.02,0.02,0.19,0.30,1.90,0.04,0.26,5925.00,0.62
2024-05-02,-0.00,-0.00,0.19,0.24,1.52,-0.19,-1.20,6315.00,1.62
2024-05-03,0.01,0.01,0.20,0.12,0.75,0.15,0.95,6005.00,0.30
2024-05-06,0.00,0.00,0.20,0.11,0.69,-0.01,-0.06,6030.00,0.55
2024-05-07,0.00,0.00,0.20,0.17,1.06,0.10,0.62,6245.00,0.86
2024-05-08,-0.01,-0.01,0.19,0.28,1.76,0.09,0.56,6030.00,0.65
2024-05-09,-0.01,-0.01,0.19,0.22,1.40,0.09,0.57,5475.00,0.68
2024-05-10,0.00,0.00,0.19,0.09,0.57,0.12,0.76,4940.00,0.26
2024-05-13,0.00,0.00,0.15,0.23,1.45,0.16,1.01,4140.00,1.01
2024-05-14,-0.01,-0.01,0.15,0.30,1.90,0.15,0.95,4210.00,1.26
2024-05-15,0.02,0.02,0.17,0.04,0.25,0.24,1.52,4245.00,0.47
2024-05-16,-0.00,-0.00,0.16,0.09,0.56,-0.07,-0.44,4325.00,1.50
2024-05-17,0.00,0.00,0.16,0.10,0.62,0.02,0.13,4445.00,0.65
2024-05-20,0.00,0.00,0.16,0.13,0.81,0.00,0.00,4335.00,0.53
2024-05-21,-0.00,-0.00,0.15,0.12,0.75,0.07,0.44,4300.00,0.58
2024-05-22,-0.00,-0.00,0.15,0.24,1.50,0.20,1.25,4290.00,0.37
2024-05-23,-0.00,-0.00,0.14,0.15,0.94,0.01,0.06,4425.00,2.51
2024-05-24,0.00,0.00,0.14,0.19,1.19,0.02,0.13,4660.00,1.48
2024-05-28,-0.00,-0.00,0.14,0.17,1.07,-0.09,-0.56,5185.00,3.22
2024-05-29,-0.01,-0.01,0.13,0.07,0.44,-0.05,-0.31,5005.00,0.96
2024-05-30,-0.00,-0.00,0.11,0.12,0.76,-0.08,-0.51,5845.00,3.51
2024-05-31,0.00,0.00,0.11,0.33,2.09,0.12,0.76,12025.00,11.13
2024-06-03,0.02,0.02,0.12,0.33,2.05,0.27,1.71,12110.00,0.29
2024-06-04,0.00,0.00,0.12,0.47,2.91,-0.37,-2.30,12080.00,0.22
2024-06-05,-0.01,-0.01,0.13,0.22,1.38,-0.01,-0.06,12090.00,0.46
2024-06-06,0.02,0.02,0.14,0.25,1.54,0.04,0.25,12170.00,0.45
2024-06-07,-0.00,-0.00,0.14,0.23,1.42,-0.23,-1.42,12140.00,0.26
2024-06-10,-0.01,-0.01,0.14,0.09,0.56,-0.15,-0.93,12195.00,0.20
2024-06-11,-0.01,-0.01,0.14,0.07,0.44,-0.06,-0.37,12175.00,0.31
2024-06-12,-0.00,-0.00,0.14,0.35,2.19,-0.08,-0.50,12085.00,0.29
2024-06-13,0.00,0.00,0.12,0.15,0.93,0.08,0.50,12135.00,0.25
2024-06-14,0.00,0.00,0.12,0.09,0.56,0.07,0.44,11870.00,0.10
2024-06-17,0.01,0.01,0.12,0.21,1.30,0.06,0.37,11890.00,0.28
2024-06-18,-0.01,-0.01,0.13,0.14,0.87,0.03,0.19,11910.00,0.23
2024-06-20,-0.00,-0.00,0.13,0.17,1.06,-0.03,-0.19,11990.00,0.34
2024-06-21,0.01,0.01,0.13,0.04,0.25,0.13,0.81,11980.00,0.12
2024-06-24,0.01,0.01,0.13,0.07,0.43,0.03,0.19,11480.00,0.10
2024-06-25,-0.01,-0.01,0.13,0.31,1.93,0.04,0.25,11330.00,0.34
2024-06-26,0.01,0.01,0.14,0.23,1.42,0.10,0.62,10620.00,0.24
2024-06-27,-0.01,-0.01,0.14,0.17,1.06,-0.08,-0.49,10730.00,0.65
2024-06-28,-0.01,-0.01,0.14,0.10,0.63,-0.07,-0.44,9850.00,0.29
2024-07-01,-0.00,-0.00,0.14,0.31,1.95,0.11,0.69,3615.00,2.52
2024-07-02,-0.00,-0.00,0.12,0.14,0.88,0.12,0.76,3515.00,0.43
2024-07-03,0.02,0.02,0.14,0.19,1.18,0.09,0.57,3485.00,0.60
2024-07-05,-0.00,-0.00,0.13,0.15,0.93,-0.03,-0.19,3325.00,0.72
2024-07-08,0.00,0.00,0.11,0.09,0.56,0.09,0.56,3120.00,0.45
2024-07-09,-0.01,-0.01,0.12,0.16,1.00,-0.03,-0.19,3160.00,1.23
2024-07-10,0.00,0.00,0.12,0.00,0.00,0.04,0.25,3080.00,0.26
2024-07-11,0.01,0.01,0.12,0.26,1.60,0.01,0.06,3090.00,1.29
2024-07-12,0.01,0.01,0.13,0.05,0.31,0.10,0.62,3035.00,0.79
2024-07-15,-0.00,-0.00,0.13,0.06,0.37,-0.05,-0.31,3025.00,0.93
2024-07-16,0.00,0.00,0.13,0.01,0.06,0.04,0.24,3035.00,0.46
2024-07-17,0.01,0.01,0.13,0.19,1.15,0.03,0.18,3140.00,1.72
2024-07-18,0.00,0.00,0.13,0.04,0.24,0.02,0.12,3110.00,0.68
2024-07-19,-0.02,-0.02,0.15,0.22,1.35,-0.15,-0.90,3285.00,2.31
2024-07-22,0.00,0.00,0.15,0.23,1.42,0.10,0.62,3640.00,2.34
2024-07-23,-0.00,-0.00,0.15,0.17,1.05,-0.03,-0.18,3780.00,1.03
2024-07-24,-0.01,-0.01,0.15,0.19,1.18,-0.11,-0.68,3810.00,1.18
2024-07-25,-0.01,-0.01,0.15,0.25,1.57,-0.06,-0.37,4050.00,1.80
