Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-19,-0.01,-0.01,0.24,0.24,1.36,0.05,0.28,12455.00,1.25
2024-04-22,-0.02,-0.02,0.25,0.50,2.89,-0.02,-0.11,12920.00,1.05
2024-04-23,-0.01,-0.01,0.25,0.62,3.61,-0.25,-1.45,13185.00,0.89
2024-04-24,0.00,0.00,0.25,0.11,0.64,0.04,0.23,13475.00,0.67
2024-04-25,0.04,0.04,0.27,0.59,3.30,0.07,0.41,14140.00,1.27
2024-04-26,0.04,0.04,0.29,0.82,4.40,0.06,0.34,14700.00,1.59
2024-04-29,0.00,0.00,0.29,0.46,2.45,0.01,0.05,14555.00,0.78
2024-04-30,-0.04,-0.04,0.33,0.66,3.68,-0.21,-1.12,14890.00,0.93
2024-05-01,-0.01,-0.01,0.31,0.29,1.63,0.00,0.00,14240.00,0.82
2024-05-02,0.01,0.01,0.31,0.35,1.96,-0.05,-0.28,13360.00,0.62
2024-05-03,0.01,0.01,0.31,0.62,3.43,0.68,3.80,13310.00,0.65
2024-05-06,0.02,0.02,0.31,0.28,1.52,0.31,1.71,13575.00,1.06
2024-05-07,-0.00,-0.00,0.31,0.22,1.20,-0.04,-0.22,13495.00,1.10
2024-05-08,-0.01,-0.01,0.31,0.29,1.60,-0.22,-1.20,13340.00,0.73
2024-05-09,0.02,0.02,0.31,0.71,3.83,0.09,0.50,13490.00,1.10
2024-05-10,0.00,0.00,0.31,0.32,1.72,0.22,1.19,12895.00,1.81
2024-05-13,0.01,0.01,0.31,0.24,1.28,0.22,1.18,12800.00,0.88
2024-05-14,0.03,0.02,0.31,0.47,2.44,0.08,0.43,13370.00,1.58
2024-05-15,0.00,0.00,0.31,0.62,3.21,0.28,1.45,14530.00,1.88
2024-05-16,0.00,0.00,0.31,0.34,1.76,-0.04,-0.21,14480.00,0.51
2024-05-17,0.05,0.04,0.34,0.71,3.51,0.29,1.50,15300.00,2.09
2024-05-20,0.03,0.03,0.33,0.87,4.17,0.53,2.62,17505.00,3.30
2024-05-21,-0.02,-0.02,0.34,0.88,4.31,-0.21,-1.01,18480.00,1.69
2024-05-22,-0.06,-0.06,0.43,0.96,5.01,-0.47,-2.30,20210.00,2.16
2024-05-23,-0.02,-0.02,0.42,0.62,3.30,0.08,0.42,19950.00,0.64
2024-05-24,0.01,0.01,0.39,0.19,1.00,0.20,1.07,19250.00,0.49
2024-05-28,0.04,0.04,0.42,0.34,1.72,0.55,2.89,20425.00,1.70
2024-05-29,-0.03,-0.03,0.40,0.30,1.56,-0.38,-1.92,20600.00,0.84
2024-05-30,-0.01,-0.01,0.40,0.26,1.36,-0.04,-0.21,20795.00,0.75
2024-05-31,-0.02,-0.02,0.40,0.59,3.14,-0.01,-0.05,21280.00,0.85
2024-06-03,-0.01,-0.01,0.41,0.58,3.14,0.23,1.23,21320.00,0.45
2024-06-04,-0.05,-0.06,0.45,0.61,3.49,-0.39,-2.11,21540.00,0.87
2024-06-05,0.02,0.02,0.45,0.30,1.68,0.08,0.46,21125.00,0.31
2024-06-06,0.03,0.03,0.46,0.38,2.07,0.40,2.24,21175.00,0.51
2024-06-07,-0.03,-0.03,0.47,0.57,3.22,-0.37,-2.02,21670.00,1.14
2024-06-10,0.01,0.01,0.47,0.27,1.51,0.04,0.23,20710.00,0.20
2024-06-11,-0.02,-0.02,0.47,0.21,1.20,-0.27,-1.51,20370.00,0.22
2024-06-12,0.00,0.00,0.46,0.46,2.62,0.26,1.48,20330.00,1.00
2024-06-13,-0.02,-0.02,0.46,0.32,1.85,-0.06,-0.34,19935.00,0.97
2024-06-14,-0.01,-0.01,0.46,0.18,1.05,-0.01,-0.06,19920.00,0.36
2024-06-17,-0.01,-0.01,0.42,0.40,2.36,-0.05,-0.29,19575.00,1.28
2024-06-18,0.02,0.02,0.41,0.38,2.20,-0.02,-0.12,17185.00,0.58
2024-06-20,0.02,0.02,0.42,0.48,2.72,0.25,1.45,16150.00,0.66
2024-06-21,-0.02,-0.02,0.37,0.44,2.54,-0.07,-0.40,15055.00,1.44
2024-06-24,0.01,0.01,0.37,0.07,0.40,0.27,1.56,14800.00,0.52
2024-06-25,-0.02,-0.02,0.37,0.23,1.34,-0.12,-0.68,14730.00,0.54
2024-06-26,0.00,0.00,0.33,0.10,0.58,-0.05,-0.29,13225.00,0.36
2024-06-27,-0.00,-0.00,0.32,0.24,1.40,0.14,0.81,12750.00,0.62
2024-06-28,0.02,0.02,0.33,0.27,1.55,0.28,1.64,12180.00,0.34
2024-07-01,0.01,0.01,0.33,0.21,1.20,0.23,1.32,11905.00,1.05
2024-07-02,-0.01,-0.01,0.33,0.20,1.15,-0.07,-0.40,11605.00,0.30
2024-07-03,0.04,0.04,0.30,0.29,1.60,0.40,2.30,11315.00,1.15
2024-07-05,0.01,0.01,0.30,0.34,1.86,0.41,2.27,12055.00,1.78
2024-07-08,-0.00,-0.00,0.28,0.22,1.21,0.05,0.27,11795.00,0.47
2024-07-09,-0.01,-0.01,0.25,0.17,0.94,0.02,0.11,11175.00,1.11
2024-07-10,0.01,0.01,0.25,0.12,0.66,0.08,0.44,11250.00,0.50
2024-07-11,-0.00,-0.00,0.24,0.18,0.99,-0.10,-0.55,11690.00,1.14
2024-07-12,0.02,0.02,0.25,0.28,1.51,0.06,0.33,11020.00,0.63
2024-07-15,-0.00,-0.00,0.24,0.46,2.49,-0.05,-0.27,10510.00,0.88
2024-07-16,-0.00,-0.00,0.24,0.24,1.30,-0.06,-0.33,10680.00,0.98
2024-07-17,-0.02,-0.02,0.25,0.33,1.84,-0.14,-0.76,9580.00,0.32
2024-07-18,-0.05,-0.05,0.30,0.73,4.28,-0.15,-0.84,11075.00,3.59
2024-07-19,0.02,0.02,0.30,0.16,0.92,0.26,1.52,11870.00,2.23
2024-07-22,-0.01,-0.01,0.30,0.24,1.40,-0.06,-0.35,11160.00,0.67
2024-07-23,-0.01,-0.01,0.29,0.34,2.00,-0.18,-1.05,11270.00,0.88
2024-07-24,-0.00,-0.00,0.29,0.33,1.95,0.15,0.88,11255.00,0.68
2024-07-25,-0.01,-0.01,0.29,0.35,2.08,-0.24,-1.42,11510.00,0.85
2024-07-26,0.02,0.02,0.30,0.22,1.28,0.18,1.07,11410.00,0.52
2024-07-29,-0.02,-0.02,0.30,0.23,1.36,-0.20,-1.16,11450.00,0.44
2024-07-30,0.01,0.01,0.30,0.16,0.94,0.17,1.00,11075.00,0.45
2024-07-31,0.02,0.02,0.30,0.20,1.15,0.24,1.41,11365.00,0.82
2024-08-01,-0.03,-0.03,0.28,0.78,4.61,0.16,0.92,11015.00,0.54
2024-08-02,-0.03,-0.03,0.28,0.54,3.28,-0.25,-1.48,13710.00,5.49
2024-08-05,-0.04,-0.04,0.30,0.61,3.85,-1.09,-6.62,16300.00,3.52
2024-08-06,0.01,0.01,0.31,0.43,2.68,-0.04,-0.25,17175.00,1.74
2024-08-07,-0.01,-0.01,0.31,0.31,1.95,0.08,0.50,17150.00,0.30
2024-08-08,0.02,0.02,0.32,0.15,0.93,0.10,0.63,16565.00,0.10
2024-08-09,0.00,0.00,0.31,0.06,0.37,0.06,0.37,16410.00,0.23
2024-08-12,0.01,0.01,0.31,0.20,1.23,-0.03,-0.19,16160.00,0.26
2024-08-13,0.00,0.00,0.31,0.11,0.67,-0.05,-0.31,15695.00,0.08
2024-08-14,-0.01,-0.01,0.30,0.12,0.74,-0.08,-0.49,15675.00,0.17
2024-08-15,0.03,0.03,0.28,0.60,3.60,-0.01,-0.06,16420.00,3.33
2024-08-16,0.00,0.00,0.27,0.14,0.84,0.09,0.54,15205.00,0.14
2024-08-19,0.02,0.02,0.27,0.17,1.00,0.21,1.26,15065.00,0.31
2024-08-20,-0.01,-0.01,0.27,0.31,1.83,0.08,0.47,14740.00,0.23
2024-08-21,0.02,0.02,0.28,0.18,1.05,0.19,1.12,14515.00,0.22
2024-08-22,-0.01,-0.01,0.28,0.05,0.29,-0.22,-1.28,14075.00,0.07
2024-08-23,0.03,0.03,0.29,0.09,0.52,0.42,2.47,13905.00,0.18
2024-08-26,-0.00,-0.00,0.28,0.21,1.20,0.07,0.40,13825.00,0.25
2024-08-27,0.01,0.01,0.28,0.17,0.97,0.01,0.06,13755.00,0.26
2024-08-28,-0.03,-0.03,0.30,0.16,0.94,-0.35,-1.99,13435.00,0.22
2024-08-29,0.00,0.00,0.28,0.11,0.64,0.13,0.76,13265.00,0.20
2024-08-30,0.01,0.01,0.27,0.23,1.33,0.11,0.64,9565.00,0.14
2024-09-03,-0.05,-0.06,0.31,0.69,4.22,-0.65,-3.76,10010.00,6.61
2024-09-04,-0.01,-0.01,0.30,0.16,0.99,-0.17,-1.04,9610.00,2.28
2024-09-05,0.00,0.00,0.30,0.03,0.18,0.01,0.06,9450.00,0.20
2024-09-06,-0.03,-0.03,0.31,0.24,1.52,-0.29,-1.78,9780.00,0.84
2024-09-09,0.01,0.01,0.31,0.14,0.88,0.01,0.06,9615.00,0.05
2024-09-10,-0.01,-0.01,0.31,0.18,1.13,-0.08,-0.50,9610.00,0.43
2024-09-11,0.02,0.02,0.32,0.33,2.04,-0.03,-0.19,9805.00,0.52
2024-09-12,0.03,0.03,0.34,0.43,2.58,0.13,0.80,10055.00,0.77
2024-09-13,0.01,0.01,0.33,0.06,0.36,0.27,1.62,7530.00,0.56
2024-09-16,-0.00,-0.00,0.33,0.15,0.89,0.01,0.06,7535.00,0.31
2024-09-17,0.01,0.01,0.32,0.19,1.12,0.01,0.06,7445.00,0.39
2024-09-18,-0.01,-0.01,0.32,0.46,2.74,-0.10,-0.59,7650.00,0.98
2024-09-19,0.04,0.04,0.35,0.17,0.97,0.64,3.81,7750.00,0.67
2024-09-20,-0.01,-0.01,0.35,0.25,1.45,0.00,0.00,7975.00,0.69
2024-09-23,0.01,0.01,0.34,0.13,0.74,0.13,0.75,7960.00,0.28
2024-09-24,0.05,0.05,0.39,0.61,3.30,0.31,1.77,8290.00,1.21
2024-09-25,-0.01,-0.01,0.39,0.24,1.32,-0.21,-1.14,8360.00,0.60
2024-09-26,0.05,0.04,0.40,0.46,2.41,0.37,2.03,8915.00,1.57
2024-09-27,-0.01,-0.01,0.40,0.25,1.32,-0.03,-0.16,13740.00,7.21
2024-09-30,-0.01,-0.01,0.41,0.15,0.80,-0.17,-0.90,13905.00,0.33
2024-10-01,0.02,0.02,0.35,0.29,1.53,0.09,0.48,10745.00,0.28
2024-10-02,-0.01,-0.01,0.35,0.20,1.06,-0.16,-0.84,9850.00,0.41
2024-10-03,-0.02,-0.02,0.37,0.29,1.58,-0.35,-1.86,9950.00,0.39
2024-10-04,0.02,0.02,0.34,0.22,1.18,0.16,0.87,10075.00,1.06
2024-10-07,-0.01,-0.01,0.35,0.13,0.70,-0.09,-0.48,10370.00,0.62
2024-10-08,-0.01,-0.01,0.35,0.25,1.36,-0.31,-1.67,10295.00,0.25
2024-10-09,-0.02,-0.02,0.37,0.29,1.62,-0.52,-2.84,10185.00,0.28
2024-10-10,0.01,0.01,0.36,0.08,0.44,0.24,1.34,9845.00,0.09
2024-10-11,0.01,0.01,0.36,0.11,0.60,0.24,1.32,9700.00,0.13
2024-10-14,-0.01,-0.01,0.36,0.19,1.05,0.00,0.00,9830.00,0.50
2024-10-15,-0.02,-0.02,0.36,0.18,1.01,-0.28,-1.54,10195.00,1.00
2024-10-16,0.01,0.01,0.36,0.08,0.44,0.22,1.23,10045.00,0.45
2024-10-17,-0.01,-0.01,0.33,0.07,0.39,-0.04,-0.22,9860.00,0.15
2024-10-18,0.02,0.02,0.33,0.13,0.71,0.31,1.72,10195.00,1.20
2024-10-21,-0.01,-0.01,0.33,0.30,1.65,0.08,0.44,10440.00,0.68
2024-10-22,0.01,0.01,0.28,0.14,0.77,0.12,0.66,10245.00,0.60
2024-10-23,-0.02,-0.02,0.28,0.33,1.84,-0.21,-1.15,10450.00,0.87
2024-10-24,0.01,0.01,0.23,0.23,1.27,0.32,1.79,9810.00,0.12
2024-10-25,0.00,0.00,0.23,0.31,1.71,-0.08,-0.44,5005.00,0.60
2024-10-28,0.01,0.01,0.23,0.11,0.60,0.13,0.72,4840.00,0.27
2024-10-29,-0.02,-0.02,0.23,0.32,1.78,0.00,0.00,4935.00,0.99
2024-10-30,0.01,0.01,0.23,0.20,1.11,0.16,0.89,4840.00,0.43
2024-10-31,-0.03,-0.03,0.23,0.27,1.54,-0.25,-1.38,4885.00,0.98
2024-11-01,0.02,0.02,0.23,0.35,1.96,0.43,2.45,4440.00,0.41
2024-11-04,-0.00,-0.00,0.23,0.18,1.01,0.12,0.67,4255.00,0.63
2024-11-05,0.02,0.02,0.24,0.24,1.32,0.51,2.86,4220.00,0.45
2024-11-06,-0.01,-0.01,0.23,0.44,2.43,-0.02,-0.11,4905.00,3.38
2024-11-07,0.03,0.03,0.25,0.18,0.96,0.42,2.32,5380.00,1.93
2024-11-08,-0.03,-0.04,0.28,0.45,2.50,-0.37,-1.98,5445.00,0.48
2024-11-11,-0.01,-0.01,0.28,0.16,0.90,-0.21,-1.16,5480.00,1.02
2024-11-12,-0.03,-0.03,0.30,0.37,2.15,-0.28,-1.57,5145.00,0.68
2024-11-13,-0.02,-0.02,0.30,0.35,2.07,-0.02,-0.12,5160.00,0.93
2024-11-14,0.01,0.01,0.30,0.71,4.18,0.65,3.85,5530.00,1.61
2024-11-15,-0.01,-0.01,0.29,0.22,1.30,0.01,0.06,5020.00,0.40
2024-11-18,0.02,0.02,0.30,0.17,0.99,0.14,0.83,5005.00,1.36
2024-11-19,0.01,0.01,0.30,0.26,1.50,0.04,0.23,5050.00,1.39
2024-11-20,0.00,0.00,0.29,0.06,0.35,0.00,0.00,4700.00,0.45
2024-11-21,0.01,0.01,0.29,0.30,1.71,0.00,0.00,4765.00,0.52
2024-11-22,0.01,0.01,0.29,0.12,0.68,0.18,1.03,4785.00,0.71
2024-11-25,-0.01,-0.01,0.29,0.23,1.31,0.00,0.00,4875.00,0.64
2024-11-26,-0.03,-0.03,0.30,0.27,1.57,-0.22,-1.25,4940.00,1.26
2024-11-27,0.02,0.02,0.31,0.20,1.15,0.08,0.47,4875.00,0.16
2024-11-29,0.00,0.00,0.29,0.05,0.29,0.04,0.23,4785.00,0.63
2024-12-02,-0.01,-0.01,0.28,0.37,2.13,0.12,0.69,4860.00,0.68
2024-12-03,-0.00,-0.00,0.28,0.75,4.34,0.64,3.69,4855.00,0.54
2024-12-04,0.01,0.01,0.27,0.14,0.81,0.07,0.41,5035.00,1.09
2024-12-05,-0.00,-0.00,0.27,0.14,0.81,0.01,0.06,4320.00,0.53
2024-12-06,-0.00,-0.00,0.24,0.12,0.69,-0.05,-0.29,4090.00,1.42
2024-12-09,0.01,0.01,0.22,0.38,2.17,0.12,0.69,4180.00,1.05
2024-12-10,-0.00,-0.00,0.21,0.11,0.63,0.01,0.06,4000.00,0.50
2024-12-11,0.01,0.01,0.18,0.18,1.02,0.13,0.74,3915.00,0.46
2024-12-12,-0.03,-0.03,0.19,0.87,5.07,0.34,1.93,4835.00,4.80
2024-12-13,-0.02,-0.02,0.21,0.23,1.37,-0.28,-1.63,4820.00,1.78
2024-12-16,-0.01,-0.01,0.21,0.22,1.33,-0.12,-0.72,4895.00,0.72
2024-12-17,-0.02,-0.02,0.21,0.19,1.17,-0.15,-0.91,4975.00,1.69
2024-12-18,-0.03,-0.03,0.23,0.56,3.55,0.00,0.00,10725.00,11.38
2024-12-19,0.00,0.00,0.23,0.22,1.39,0.11,0.70,10960.00,0.62
2024-12-20,0.01,0.01,0.23,0.29,1.81,0.04,0.25,11180.00,0.62
2024-12-23,0.02,0.02,0.23,0.25,1.54,0.08,0.50,11405.00,0.69
2024-12-24,-0.00,-0.00,0.23,0.13,0.80,-0.08,-0.49,11395.00,0.25
2024-12-26,0.01,0.01,0.22,0.18,1.10,0.09,0.56,11315.00,0.41
2024-12-27,-0.01,-0.01,0.21,0.13,0.80,-0.11,-0.67,11985.00,1.18
2024-12-30,-0.01,-0.01,0.21,0.16,0.99,-0.05,-0.31,12950.00,1.72
2024-12-31,0.01,0.01,0.22,0.30,1.84,-0.13,-0.80,13240.00,0.69
2025-01-02,0.02,0.02,0.23,0.24,1.44,0.19,1.16,13460.00,0.52
2025-01-03,0.00,0.00,0.23,0.08,0.48,-0.02,-0.12,13350.00,0.25
2025-01-06,0.01,0.01,0.23,0.22,1.31,0.07,0.42,13405.00,0.25
2025-01-07,-0.02,-0.02,0.24,0.33,2.01,0.00,0.00,13380.00,0.40
2025-01-08,0.00,0.00,0.23,0.19,1.15,-0.10,-0.61,14875.00,2.31
2025-01-10,0.01,0.01,0.23,0.53,3.19,0.59,3.57,16460.00,2.05
2025-01-13,-0.01,-0.01,0.23,0.24,1.45,-0.36,-2.17,16455.00,0.10
2025-01-14,-0.00,-0.00,0.21,0.19,1.15,0.07,0.42,15420.00,0.16
2025-01-15,0.02,0.02,0.21,0.26,1.54,0.22,1.33,15415.00,0.55
2025-01-16,-0.01,-0.01,0.21,0.12,0.72,-0.04,-0.24,15515.00,0.35
2025-01-17,0.01,0.01,0.20,0.32,1.90,0.11,0.66,15320.00,0.29
2025-01-21,0.01,0.01,0.16,0.12,0.70,0.15,0.89,9820.00,1.22
2025-01-22,-0.01,-0.01,0.18,0.18,1.07,-0.12,-0.70,11040.00,2.83
2025-01-23,0.00,0.00,0.18,0.18,1.07,0.01,0.06,10880.00,0.34
2025-01-24,0.00,0.00,0.17,0.18,1.06,0.16,0.95,10740.00,0.47
2025-01-27,-0.03,-0.03,0.19,0.27,1.63,-0.22,-1.30,12285.00,2.75
2025-01-28,-0.02,-0.02,0.21,0.16,0.99,-0.23,-1.39,12230.00,0.29
2025-01-29,0.01,0.01,0.21,0.22,1.35,0.02,0.12,11575.00,0.10
2025-01-30,0.00,0.00,0.21,0.13,0.79,0.14,0.86,10780.00,0.59
2025-01-31,-0.01,-0.01,0.20,0.27,1.66,-0.03,-0.18,10600.00,0.52
2025-02-03,-0.01,-0.01,0.20,0.38,2.36,-0.37,-2.28,10455.00,0.39
2025-02-04,0.04,0.04,0.24,0.32,1.91,0.34,2.11,10600.00,0.58
2025-02-05,0.01,0.01,0.25,0.14,0.82,0.12,0.72,10720.00,0.54
2025-02-06,0.01,0.01,0.24,0.14,0.82,0.11,0.65,10770.00,0.58
2025-02-07,0.01,0.01,0.24,0.15,0.86,0.27,1.58,9630.00,1.19
2025-02-10,0.02,0.02,0.25,0.14,0.79,0.25,1.44,8365.00,1.00
2025-02-11,-0.02,-0.02,0.26,0.17,0.98,-0.26,-1.47,8840.00,1.27
2025-02-12,0.00,0.00,0.26,0.28,1.61,-0.09,-0.52,8835.00,0.27
2025-02-13,0.03,0.03,0.26,0.32,1.79,0.20,1.15,8600.00,0.44
2025-02-14,0.00,0.00,0.26,0.10,0.56,0.10,0.56,8420.00,0.23
2025-02-18,-0.01,-0.01,0.26,0.19,1.07,0.01,0.06,8385.00,0.45
2025-02-19,-0.02,-0.02,0.27,0.32,1.84,-0.17,-0.96,10200.00,4.74
2025-02-20,0.03,0.03,0.28,0.23,1.29,0.33,1.90,9475.00,1.76
2025-02-21,-0.03,-0.03,0.30,0.62,3.57,-0.02,-0.11,10255.00,1.88
2025-02-24,-0.02,-0.02,0.30,0.23,1.34,-0.06,-0.35,10155.00,0.31
2025-02-25,-0.02,-0.02,0.30,0.36,2.15,-0.07,-0.41,8690.00,0.52
2025-02-26,0.02,0.02,0.30,0.35,2.04,0.07,0.42,8590.00,0.17
2025-02-27,-0.02,-0.02,0.31,0.33,1.97,0.00,0.00,8645.00,0.25
2025-02-28,-0.01,-0.01,0.31,0.56,3.38,0.19,1.13,8465.00,0.33
2025-03-03,-0.02,-0.02,0.32,0.62,3.82,0.11,0.66,8615.00,0.99
2025-03-04,0.00,0.00,0.32,0.39,2.39,-0.07,-0.43,8615.00,0.48
2025-03-05,0.07,0.07,0.38,0.66,3.78,0.70,4.29,9300.00,2.14
2025-03-06,-0.01,-0.01,0.38,0.25,1.45,0.00,0.00,9115.00,0.23
2025-03-07,-0.01,-0.01,0.38,0.37,2.16,-0.22,-1.27,9045.00,0.54
2025-03-10,-0.03,-0.03,0.39,0.30,1.81,-0.37,-2.16,8730.00,0.60
2025-03-11,0.02,0.02,0.39,0.26,1.55,0.03,0.18,8510.00,0.47
2025-03-12,0.03,0.03,0.40,0.29,1.68,0.17,1.01,8310.00,0.87
2025-03-13,-0.01,-0.01,0.40,0.21,1.22,-0.06,-0.35,8300.00,0.27
2025-03-14,0.02,0.02,0.39,0.22,1.25,0.26,1.52,8810.00,1.59
2025-03-17,0.03,0.03,0.41,0.50,2.77,0.02,0.11,9645.00,1.93
2025-03-18,0.01,0.01,0.41,0.33,1.82,0.32,1.78,10260.00,1.57
2025-03-19,0.01,0.01,0.40,0.25,1.36,0.02,0.11,7980.00,0.34
2025-03-20,-0.00,-0.00,0.39,0.24,1.31,-0.16,-0.87,7220.00,0.21
2025-03-21,0.01,0.01,0.38,0.34,1.84,-0.14,-0.77,6480.00,0.69
2025-03-24,0.03,0.03,0.38,0.35,1.84,0.52,2.82,7290.00,2.65
2025-03-25,0.02,0.02,0.37,0.26,1.34,0.29,1.52,7835.00,1.97
2025-03-26,-0.02,-0.02,0.38,0.65,3.40,0.05,0.26,8610.00,1.97
2025-03-27,-0.02,-0.02,0.38,0.29,1.55,-0.32,-1.67,20670.00,11.78
2025-03-28,-0.03,-0.03,0.40,0.72,3.96,0.04,0.21,21235.00,0.66
2025-03-31,-0.01,-0.01,0.39,0.61,3.41,-0.31,-1.71,21495.00,0.64
2025-04-01,-0.00,-0.00,0.39,0.30,1.68,-0.05,-0.28,21605.00,0.29
2025-04-02,-0.02,-0.02,0.31,0.20,1.14,-0.33,-1.85,20805.00,0.19
2025-04-03,-0.03,-0.03,0.32,0.45,2.64,-0.47,-2.68,21600.00,0.83
2025-04-04,-0.10,-0.11,0.49,1.91,12.48,-0.51,-2.99,24540.00,2.60
2025-04-07,-0.01,-0.01,0.48,1.03,6.81,-0.65,-4.25,25025.00,0.60
2025-04-08,-0.04,-0.04,0.49,1.48,10.19,0.60,3.97,25270.00,0.35
2025-04-09,0.10,0.09,0.60,1.45,9.10,0.30,2.07,25805.00,0.69
2025-04-10,-0.02,-0.02,0.61,0.65,4.16,0.07,0.44,25820.00,0.10
2025-04-11,0.05,0.05,0.63,0.80,4.88,0.08,0.51,25690.00,0.44
2025-04-14,0.03,0.03,0.63,0.48,2.85,0.73,4.45,25020.00,0.21
2025-04-15,0.01,0.01,0.63,0.30,1.77,0.04,0.24,24480.00,0.22
2025-04-16,0.01,0.01,0.63,0.45,2.63,0.04,0.24,25095.00,0.60
2025-04-17,0.02,0.02,0.63,0.35,2.01,0.09,0.53,25410.00,0.31
2025-04-21,-0.02,-0.02,0.64,0.80,4.71,0.28,1.61,25575.00,0.30
2025-04-22,0.01,0.01,0.63,0.34,1.98,0.01,0.06,25070.00,0.37
2025-04-23,0.03,0.03,0.63,0.20,1.13,0.51,2.97,24610.00,0.25
2025-04-24,0.05,0.05,0.66,0.49,2.63,0.39,2.20,24745.00,0.80
2025-04-25,0.00,0.00,0.65,0.32,1.72,-0.01,-0.05,13160.00,0.89
2025-04-28,-0.00,-0.00,0.64,0.34,1.83,-0.01,-0.05,12765.00,0.49
2025-04-29,0.00,0.00,0.64,0.18,0.97,0.15,0.81,12705.00,0.98
2025-04-30,-0.02,-0.02,0.65,0.53,2.92,-0.10,-0.54,13545.00,1.71
2025-05-01,-0.02,-0.02,0.65,0.58,3.26,-0.20,-1.10,13610.00,0.38
2025-05-02,0.02,0.02,0.64,0.79,4.36,0.89,5.01,13505.00,1.18
2025-05-05,-0.01,-0.01,0.51,0.26,1.45,0.02,0.11,10995.00,1.23
2025-05-06,0.02,0.02,0.50,0.46,2.51,0.57,3.18,10505.00,0.49
2025-05-07,-0.00,-0.00,0.47,0.70,3.84,0.41,2.24,10285.00,0.44
2025-05-08,-0.01,-0.01,0.35,0.14,0.78,-0.23,-1.26,9610.00,0.46
2025-05-09,0.01,0.01,0.34,0.23,1.26,0.30,1.66,10380.00,1.72
2025-05-12,-0.01,-0.01,0.30,0.36,1.98,-0.11,-0.60,10485.00,1.29
2025-05-13,0.00,0.00,0.29,0.25,1.37,0.03,0.17,10445.00,0.42
2025-05-14,-0.02,-0.02,0.30,0.33,1.84,-0.10,-0.55,10410.00,0.44
2025-05-15,-0.01,-0.01,0.30,0.44,2.46,-0.07,-0.39,9980.00,0.64
2025-05-16,-0.01,-0.01,0.30,0.27,1.53,-0.18,-1.01,9880.00,0.59
2025-05-19,0.01,0.01,0.29,0.25,1.40,-0.05,-0.28,9640.00,0.31
2025-05-20,0.02,0.02,0.29,0.51,2.81,0.01,0.06,9825.00,1.31
2025-05-21,0.01,0.01,0.28,0.28,1.52,0.26,1.43,9925.00,0.83
2025-05-22,0.01,0.01,0.22,0.33,1.77,0.08,0.43,9315.00,0.81
2025-05-23,0.04,0.03,0.25,0.54,2.80,0.15,0.80,9370.00,1.37
2025-05-27,0.01,0.01,0.26,0.29,1.48,0.27,1.40,9840.00,1.59
2025-05-28,-0.00,-0.00,0.26,0.37,1.90,0.16,0.82,9400.00,0.39
2025-05-29,0.01,0.01,0.24,0.46,2.33,-0.21,-1.08,8630.00,0.89
2025-05-30,-0.00,-0.00,0.22,0.10,0.51,-0.06,-0.30,8470.00,0.24
2025-06-02,0.02,0.02,0.22,0.22,1.10,0.40,2.04,7990.00,0.79
2025-06-03,0.01,0.01,0.21,0.32,1.58,0.31,1.55,8090.00,1.92
2025-06-04,0.01,0.01,0.21,0.23,1.12,0.27,1.33,8205.00,0.90
2025-06-05,0.02,0.02,0.21,2.25,10.80,2.06,10.04,9460.00,3.13
2025-06-06,0.01,0.01,0.20,0.43,2.05,0.46,2.21,9605.00,0.76
2025-06-09,0.01,0.01,0.19,0.42,1.98,0.40,1.90,9080.00,0.81
2025-06-10,-0.01,-0.01,0.20,0.73,3.48,0.40,1.88,8700.00,0.68
2025-06-11,-0.01,-0.01,0.21,0.14,0.67,0.00,0.00,8620.00,0.32
2025-06-12,0.01,0.01,0.19,0.21,1.00,0.21,1.01,8750.00,0.82
2025-06-13,0.01,0.01,0.18,0.52,2.45,0.09,0.43,8660.00,0.53
2025-06-16,-0.01,-0.01,0.17,0.48,2.28,0.27,1.27,9150.00,1.70
2025-06-17,-0.02,-0.02,0.19,0.55,2.65,0.15,0.71,9295.00,0.63
2025-06-18,0.01,0.01,0.19,0.40,1.90,0.14,0.67,8940.00,0.65
2025-06-20,0.03,0.03,0.21,1.16,5.35,0.00,0.00,8770.00,0.55
2025-06-23,-0.05,-0.05,0.29,0.42,2.04,-0.90,-4.15,9290.00,1.93
2025-06-24,0.01,0.01,0.26,0.27,1.30,0.00,0.00,9230.00,1.26
2025-06-25,0.01,0.01,0.26,0.30,1.44,-0.03,-0.14,8760.00,0.71
2025-06-26,0.04,0.04,0.29,0.64,2.95,0.80,3.83,10710.00,3.99
2025-06-27,-0.00,-0.00,0.29,0.54,2.50,0.30,1.38,11660.00,2.29
2025-06-30,0.00,0.00,0.29,0.32,1.47,-0.22,-1.02,11725.00,0.28
2025-07-01,0.01,0.01,0.28,0.26,1.19,0.20,0.92,12680.00,2.00
2025-07-02,0.01,0.01,0.28,0.37,1.67,0.24,1.10,13390.00,2.22
2025-07-03,0.01,0.01,0.28,0.21,0.94,0.34,1.54,13455.00,0.65
2025-07-07,-0.00,-0.00,0.28,0.30,1.34,-0.01,-0.04,12890.00,1.42
2025-07-08,0.03,0.03,0.29,0.77,3.34,0.23,1.03,15590.00,3.93
