Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.14,0.13,1.09,5.10,14.61,0.00,0.00,6660.00,1.57
2017-03-20,0.01,0.01,1.07,3.50,9.94,0.00,0.00,6830.00,0.99
2017-03-21,-0.00,-0.00,1.06,4.10,11.68,0.40,1.14,7206.00,1.37
2017-03-22,-0.05,-0.05,1.07,3.73,11.17,-0.37,-1.05,7436.00,0.74
2017-03-23,-0.01,-0.02,1.08,1.54,4.68,-1.74,-5.21,7420.00,0.19
2017-03-24,0.04,0.04,1.08,2.13,6.23,0.07,0.21,7420.00,0.34
2017-03-27,-0.01,-0.01,1.08,2.56,7.55,-0.80,-2.34,7208.00,0.35
2017-03-28,-0.05,-0.05,0.90,2.44,7.58,-2.00,-5.90,6298.00,0.25
2017-03-29,0.00,0.00,0.75,1.60,4.95,-0.20,-0.62,5660.00,0.66
2017-03-30,-0.02,-0.02,0.76,2.30,7.23,-0.50,-1.55,5677.00,0.52
2017-03-31,0.02,0.02,0.76,2.00,6.15,0.20,0.63,5866.00,0.98
2017-04-03,-0.15,-0.17,0.95,7.50,27.27,-0.30,-0.92,6315.00,1.57
2017-04-04,-0.03,-0.03,0.96,5.35,20.04,0.00,0.00,6242.00,0.49
2017-04-05,0.00,0.00,0.92,3.30,12.34,0.10,0.37,5846.00,0.44
2017-04-06,0.08,0.08,0.93,3.50,12.07,-0.35,-1.31,5570.00,0.58
2017-04-07,-0.04,-0.05,0.94,2.80,10.11,-1.60,-5.52,4886.00,0.98
2017-04-10,0.01,0.01,0.90,2.20,7.83,-0.10,-0.36,4299.00,0.65
2017-04-11,-0.03,-0.03,0.90,1.80,6.59,0.40,1.42,4358.00,0.86
2017-04-12,-0.03,-0.03,0.91,1.60,6.06,0.20,0.73,4276.00,0.17
2017-04-13,0.03,0.03,0.92,1.96,7.18,-0.66,-2.50,4246.00,0.25
2017-04-17,-0.11,-0.11,0.82,2.97,12.17,-0.20,-0.73,3922.00,1.01
2017-04-18,-0.03,-0.03,0.81,1.80,7.63,0.30,1.23,3753.00,0.90
2017-04-19,-0.05,-0.05,0.82,1.60,7.11,0.20,0.85,3755.00,2.63
2017-04-20,0.04,0.04,0.84,1.60,6.82,0.00,0.00,3932.00,2.31
2017-04-21,0.01,0.01,0.84,1.49,6.31,0.45,1.92,3978.00,0.59
2017-04-24,-0.01,-0.01,0.82,1.10,4.72,-0.10,-0.42,3959.00,0.54
2017-04-25,0.01,0.01,0.82,1.50,6.38,-0.05,-0.21,3899.00,0.34
2017-04-26,0.01,0.01,0.82,0.80,3.36,0.20,0.85,3924.00,0.53
2017-04-27,-0.01,-0.01,0.82,0.50,2.12,-0.18,-0.76,3804.00,0.35
2017-04-28,0.12,0.12,0.95,3.40,12.83,0.10,0.42,3727.00,0.38
2017-05-01,0.01,0.01,0.95,1.75,6.53,0.30,1.13,3518.00,0.44
2017-05-02,-0.03,-0.03,0.78,2.90,11.15,0.20,0.75,3147.00,0.79
2017-05-03,-0.08,-0.09,0.83,2.20,9.24,-1.00,-3.85,3228.00,1.46
2017-05-04,0.02,0.02,0.84,2.10,8.64,-0.10,-0.42,3354.00,1.51
2017-05-05,-0.01,-0.01,0.77,1.00,4.17,-0.11,-0.45,3296.00,0.63
2017-05-08,-0.04,-0.04,0.77,0.40,1.74,-0.80,-3.33,3134.00,0.50
2017-05-09,0.02,0.02,0.77,0.45,1.92,0.00,0.00,3068.00,0.48
2017-05-10,-0.00,-0.00,0.77,0.60,2.56,-0.15,-0.64,2980.00,0.66
2017-05-11,-0.07,-0.07,0.79,2.55,11.70,0.10,0.43,3252.00,1.89
2017-05-12,0.07,0.07,0.83,2.60,11.11,0.00,0.00,3344.00,0.87
2017-05-15,0.09,0.08,0.80,2.45,9.65,0.80,3.42,3253.00,0.65
2017-05-16,0.02,0.02,0.80,1.60,6.15,-0.40,-1.57,3314.00,1.38
2017-05-17,-0.09,-0.10,0.85,2.50,10.59,-0.50,-1.92,2856.00,0.26
2017-05-18,-0.01,-0.01,0.84,1.20,5.15,-0.50,-2.12,2447.00,0.36
2017-05-19,0.00,0.00,0.84,0.87,3.73,0.10,0.43,2382.00,0.44
2017-05-22,0.04,0.04,0.85,1.30,5.37,-0.10,-0.43,2364.00,0.74
2017-05-23,-0.08,-0.08,0.90,2.00,8.97,-0.20,-0.83,2321.00,0.20
2017-05-24,0.06,0.06,0.92,0.50,2.11,1.50,6.73,2328.00,0.95
2017-05-25,0.01,0.01,0.92,1.21,5.06,0.10,0.42,2334.00,0.63
2017-05-26,0.06,0.06,0.84,1.80,7.09,0.10,0.42,2402.00,1.16
2017-05-30,-0.05,-0.05,0.86,4.70,19.50,-0.20,-0.79,3596.00,7.07
2017-05-31,0.07,0.06,0.89,3.10,12.06,-0.20,-0.83,3700.00,1.24
2017-06-01,-0.04,-0.04,0.84,2.45,9.88,-0.10,-0.39,3534.00,0.39
2017-06-02,0.01,0.01,0.84,2.10,8.40,-0.10,-0.40,3320.00,0.24
2017-06-05,0.05,0.05,0.85,2.20,8.40,0.50,2.00,3330.00,0.69
2017-06-06,0.01,0.01,0.83,1.96,7.42,-0.20,-0.76,3336.00,0.51
2017-06-07,-0.02,-0.02,0.83,1.10,4.23,0.10,0.38,3408.00,0.85
2017-06-08,-0.00,-0.00,0.83,0.90,3.47,0.00,0.00,3378.00,0.41
2017-06-09,-0.11,-0.12,0.90,2.90,12.61,-0.10,-0.39,3266.00,1.19
2017-06-12,-0.02,-0.02,0.86,1.10,4.87,0.20,0.87,3287.00,1.02
2017-06-13,0.01,0.01,0.80,0.70,3.06,0.00,0.00,3548.00,2.07
2017-06-14,0.00,0.00,0.80,0.70,3.06,-0.13,-0.57,3390.00,0.42
2017-06-15,-0.03,-0.03,0.73,0.70,3.15,-0.45,-1.97,3423.00,0.41
2017-06-16,-0.04,-0.04,0.74,1.50,7.01,0.00,0.00,3644.00,1.46
2017-06-19,0.06,0.05,0.77,1.20,5.31,0.00,0.00,3796.00,1.07
2017-06-20,-0.05,-0.05,0.78,1.70,7.91,0.10,0.44,3806.00,0.51
2017-06-21,-0.02,-0.02,0.73,1.40,6.64,0.40,1.86,3978.00,0.98
2017-06-22,0.02,0.02,0.69,1.30,6.02,-0.40,-1.90,3978.00,0.56
2017-06-23,-0.01,-0.01,0.69,2.10,9.81,0.80,3.70,4436.00,2.39
2017-06-26,0.02,0.02,0.65,1.40,6.42,-0.10,-0.47,4452.00,0.70
2017-06-27,-0.03,-0.03,0.64,1.00,4.72,0.00,0.00,3318.00,0.83
2017-06-28,-0.02,-0.02,0.58,0.56,2.71,0.00,0.00,3156.00,0.42
2017-06-29,0.01,0.01,0.58,0.70,3.33,0.10,0.48,3161.00,0.47
2017-06-30,0.00,0.00,0.58,0.60,2.86,-0.40,-1.90,3237.00,0.71
2017-07-03,0.01,0.01,0.54,1.00,4.69,0.40,1.90,3153.00,0.19
2017-07-05,-0.02,-0.02,0.54,0.80,3.85,-0.60,-2.82,3154.00,0.54
2017-07-06,0.00,0.00,0.54,0.70,3.37,-0.30,-1.44,3055.00,0.30
2017-07-07,0.02,0.02,0.55,0.86,4.06,0.00,0.00,3029.00,0.28
2017-07-10,0.08,0.08,0.50,1.00,4.37,1.40,6.60,3646.00,4.46
2017-07-11,-0.01,-0.01,0.49,0.90,3.96,0.30,1.31,3564.00,0.48
2017-07-12,-0.00,-0.00,0.49,0.70,3.10,0.10,0.44,3336.00,0.84
2017-07-13,0.01,0.01,0.49,0.70,3.06,0.30,1.33,3348.00,0.49
2017-07-14,0.04,0.04,0.50,1.66,6.95,-0.10,-0.44,4056.00,3.84
2017-07-17,-0.02,-0.02,0.49,1.09,4.64,-0.40,-1.67,3990.00,1.01
2017-07-18,-0.03,-0.03,0.47,1.90,8.37,0.00,0.00,4036.00,1.24
2017-07-19,0.01,0.01,0.43,2.00,8.70,-0.20,-0.88,4235.00,1.40
2017-07-20,0.01,0.01,0.42,1.21,5.22,0.40,1.74,4214.00,0.83
2017-07-21,0.13,0.12,0.61,4.10,15.65,0.00,0.00,11956.00,13.14
2017-07-24,0.06,0.06,0.63,3.90,14.08,0.80,3.05,16462.00,6.12
2017-07-25,0.01,0.01,0.63,1.90,6.81,1.00,3.61,17303.00,1.15
2017-07-26,0.02,0.02,0.61,2.00,7.02,1.00,3.58,18439.00,1.38
2017-07-27,0.06,0.06,0.61,3.40,11.22,4.00,14.04,22008.00,3.30
2017-07-28,-0.02,-0.02,0.63,2.00,6.71,0.70,2.31,23207.00,1.10
2017-07-31,-0.01,-0.01,0.63,1.89,6.41,0.30,1.01,24294.00,0.99
2017-08-01,-0.09,-0.10,0.74,3.20,11.94,0.00,0.00,25208.00,0.75
2017-08-02,-0.07,-0.08,0.79,2.65,10.69,-0.40,-1.49,26382.00,0.95
2017-08-03,-0.01,-0.01,0.80,0.73,2.97,-0.30,-1.21,26784.00,0.34
2017-08-04,-0.04,-0.04,0.81,2.61,11.06,0.00,0.00,27525.00,0.57
2017-08-07,-0.06,-0.06,0.80,2.68,12.07,0.40,1.69,27520.00,0.59
2017-08-08,-0.04,-0.04,0.81,2.25,10.51,0.00,0.00,28676.00,0.87
2017-08-09,-0.05,-0.05,0.82,2.10,10.29,-0.60,-2.80,29492.00,0.65
2017-08-10,0.06,0.06,0.85,3.90,18.06,0.10,0.49,30301.00,0.59
2017-08-11,0.03,0.03,0.84,3.80,17.04,-2.00,-9.26,30466.00,0.62
2017-08-14,0.04,0.04,0.85,2.10,9.09,0.70,3.14,30863.00,0.39
2017-08-15,0.03,0.03,0.85,2.50,10.50,0.30,1.30,31120.00,0.33
2017-08-16,-0.01,-0.01,0.85,1.90,8.05,0.60,2.52,31270.00,0.29
2017-08-17,0.03,0.03,0.85,1.80,7.44,0.70,2.97,31591.00,0.31
2017-08-18,-0.05,-0.05,0.73,1.20,5.19,0.00,0.00,24028.00,0.24
2017-08-21,0.02,0.02,0.69,1.30,5.53,0.90,3.90,19240.00,0.26
2017-08-22,-0.00,-0.00,0.69,1.46,6.24,0.00,0.00,18655.00,0.44
2017-08-23,0.00,0.00,0.68,1.30,5.53,0.10,0.43,17576.00,0.22
2017-08-24,0.06,0.05,0.67,2.30,9.27,0.00,0.00,14372.00,0.60
2017-08-25,-0.04,-0.04,0.68,2.40,10.08,0.40,1.61,13514.00,0.61
2017-08-28,0.05,0.05,0.72,1.40,5.58,0.90,3.78,12492.00,0.29
2017-08-29,0.02,0.02,0.65,1.19,4.67,-0.10,-0.40,11742.00,0.33
2017-08-30,-0.04,-0.04,0.61,0.80,3.25,-0.50,-1.96,10712.00,0.43
2017-08-31,-0.01,-0.01,0.61,0.81,3.33,0.40,1.63,10552.00,0.55
2017-09-01,0.09,0.08,0.66,4.20,15.90,-0.10,-0.41,12252.00,4.05
2017-09-05,0.04,0.04,0.62,2.66,9.67,2.99,11.32,14056.00,3.72
2017-09-06,0.01,0.01,0.60,1.00,3.58,0.00,0.00,13594.00,1.14
2017-09-07,-0.02,-0.02,0.57,2.25,8.24,0.10,0.36,13512.00,1.29
2017-09-08,0.00,0.00,0.55,1.60,5.84,-0.80,-2.93,13036.00,0.64
2017-09-11,-0.01,-0.01,0.55,1.91,7.05,-0.10,-0.36,12737.00,1.01
2017-09-12,-0.01,-0.01,0.54,1.80,6.69,1.40,5.17,12638.00,0.79
2017-09-13,-0.01,-0.01,0.54,0.60,2.26,-0.40,-1.49,12600.00,0.74
2017-09-14,-0.04,-0.04,0.56,2.50,9.84,0.00,0.00,12779.00,0.98
2017-09-15,-0.05,-0.05,0.59,2.50,10.33,-0.30,-1.18,12906.00,0.96
2017-09-18,0.06,0.06,0.59,1.30,5.08,0.80,3.31,13141.00,0.80
2017-09-19,0.01,0.01,0.59,1.50,5.79,-0.10,-0.39,13346.00,0.68
2017-09-20,0.02,0.02,0.59,1.20,4.56,1.10,4.25,13450.00,0.77
2017-09-21,0.02,0.02,0.60,1.40,5.20,0.10,0.38,13756.00,0.73
2017-09-22,0.02,0.02,0.57,1.20,4.36,0.20,0.74,13964.00,0.92
2017-09-25,-0.01,-0.01,0.55,0.93,3.41,-0.10,-0.36,14226.00,0.95
2017-09-26,-0.00,-0.00,0.52,0.51,1.88,0.20,0.73,14268.00,0.31
2017-09-27,0.02,0.02,0.52,1.10,3.96,0.70,2.57,14599.00,0.72
2017-09-28,-0.04,-0.04,0.52,1.50,5.60,-0.20,-0.72,14762.00,0.53
2017-09-29,-0.03,-0.03,0.54,3.00,11.58,0.00,0.00,15100.00,0.83
2017-10-02,-0.03,-0.03,0.45,1.74,6.93,0.10,0.39,12894.00,0.43
2017-10-03,-0.06,-0.07,0.47,1.91,8.13,0.00,0.00,10824.00,1.00
2017-10-04,0.02,0.02,0.47,1.10,4.58,0.00,0.00,10481.00,0.83
2017-10-05,0.02,0.02,0.48,0.95,3.89,0.00,0.00,9869.00,0.53
2017-10-06,-0.00,-0.00,0.48,2.00,8.23,0.10,0.41,9718.00,0.54
2017-10-09,0.04,0.04,0.50,1.73,6.87,0.20,0.82,9312.00,0.51
2017-10-10,-0.04,-0.04,0.51,1.21,4.98,-0.20,-0.79,9424.00,1.30
2017-10-11,-0.01,-0.01,0.51,1.10,4.56,-0.30,-1.23,9212.00,0.55
2017-10-12,-0.05,-0.05,0.52,1.35,5.87,-0.10,-0.41,8926.00,0.76
2017-10-13,-0.01,-0.01,0.49,0.70,3.07,0.50,2.17,8615.00,0.72
2017-10-16,-0.01,-0.01,0.44,0.31,1.38,0.00,0.00,8648.00,1.29
2017-10-17,-0.07,-0.07,0.48,2.00,9.52,0.00,0.00,8941.00,1.67
2017-10-18,-0.04,-0.04,0.48,1.80,8.91,0.00,0.00,8926.00,1.12
2017-10-19,-0.04,-0.05,0.48,1.80,9.33,0.00,0.00,9181.00,1.65
2017-10-20,0.12,0.11,0.67,2.49,11.53,0.20,1.04,9148.00,1.33
2017-10-23,-0.05,-0.05,0.68,2.10,10.24,-0.10,-0.46,8879.00,0.92
2017-10-24,-0.01,-0.01,0.68,1.05,5.17,0.00,0.00,8985.00,0.73
2017-10-25,0.02,0.02,0.68,0.89,4.29,0.10,0.49,8670.00,0.49
2017-10-26,-0.01,-0.01,0.67,0.30,1.46,-0.27,-1.30,8436.00,0.37
2017-10-27,-0.05,-0.05,0.68,1.19,6.10,-0.20,-0.98,8149.00,0.84
2017-10-30,-0.01,-0.01,0.68,0.60,3.09,-0.40,-2.05,8116.00,0.60
2017-10-31,0.07,0.07,0.71,1.60,7.69,0.00,0.00,7842.00,0.68
2017-11-01,0.00,0.00,0.71,2.10,10.10,-0.10,-0.48,7634.00,0.59
2017-11-02,0.01,0.01,0.70,1.70,8.10,-0.20,-0.96,7674.00,0.79
2017-11-03,-0.02,-0.02,0.71,2.20,10.68,0.20,0.95,7632.00,0.58
2017-11-06,0.00,0.00,0.69,1.00,4.83,0.60,2.91,7684.00,0.76
2017-11-07,-0.01,-0.01,0.68,0.90,4.39,-0.20,-0.97,7348.00,0.75
2017-11-08,0.03,0.03,0.69,0.90,4.27,0.10,0.49,7280.00,0.52
2017-11-09,-0.01,-0.01,0.68,0.72,3.46,0.30,1.42,7121.00,0.51
2017-11-10,-0.02,-0.02,0.68,1.30,6.37,0.00,0.00,7240.00,1.19
2017-11-13,-0.24,-0.27,1.06,6.13,39.29,-0.20,-0.98,9497.00,5.93
2017-11-14,-0.03,-0.03,1.05,1.50,9.93,-0.20,-1.28,9411.00,1.40
2017-11-15,-0.01,-0.01,1.05,1.59,10.60,1.00,6.62,9418.00,1.08
2017-11-16,-0.02,-0.02,1.04,0.80,5.44,-0.10,-0.67,9064.00,0.89
2017-11-17,0.01,0.01,0.93,0.70,4.70,-0.10,-0.68,8906.00,1.01
2017-11-20,0.05,0.05,0.95,1.80,11.46,0.10,0.67,9257.00,1.64
2017-11-21,0.01,0.01,0.95,1.40,8.81,-0.10,-0.64,9506.00,1.22
2017-11-22,0.06,0.06,0.97,1.00,5.95,0.10,0.63,9682.00,0.80
2017-11-24,-0.01,-0.01,0.97,1.30,7.78,0.10,0.60,9648.00,0.25
2017-11-27,0.05,0.05,0.98,3.10,17.71,-0.10,-0.60,10470.00,2.22
2017-11-28,0.15,0.14,1.13,3.30,16.34,0.20,1.14,12068.00,3.05
2017-11-29,-0.04,-0.05,1.11,2.32,12.02,0.00,0.00,12219.00,0.69
2017-11-30,-0.05,-0.05,1.13,2.31,12.62,-0.20,-1.04,12404.00,0.66
2017-12-01,-0.07,-0.07,1.15,1.30,7.60,-0.30,-1.64,12263.00,0.27
2017-12-04,-0.05,-0.05,1.15,1.01,6.20,-0.40,-2.34,12383.00,0.55
2017-12-05,0.05,0.05,1.17,1.10,6.43,-0.20,-1.23,12214.00,0.20
2017-12-06,-0.04,-0.04,1.18,0.99,6.00,-0.50,-2.92,12164.00,0.37
2017-12-07,-0.09,-0.10,1.20,1.50,10.00,-0.20,-1.21,12553.00,0.92
2017-12-08,0.07,0.06,1.24,0.70,4.38,0.40,2.67,12518.00,0.23
2017-12-11,0.01,0.01,1.24,2.40,14.81,-0.10,-0.62,12634.00,0.86
2017-12-12,-0.04,-0.04,0.92,1.30,8.39,0.00,0.00,10222.00,0.79
2017-12-13,-0.06,-0.06,0.94,1.20,8.22,0.00,0.00,9926.00,0.73
2017-12-14,0.00,0.00,0.93,1.06,7.26,0.10,0.68,9732.00,0.64
2017-12-15,-0.03,-0.03,0.94,1.20,8.45,0.20,1.37,9667.00,0.70
2017-12-18,-0.05,-0.05,0.95,1.19,8.81,-0.20,-1.41,9820.00,1.23
2017-12-19,-0.06,-0.06,0.95,1.80,14.17,-0.01,-0.07,10378.00,2.54
2017-12-20,-0.01,-0.01,0.94,1.20,9.52,-0.40,-3.15,10372.00,1.10
2017-12-21,-0.06,-0.07,0.93,1.60,13.56,0.50,3.97,10955.00,1.77
2017-12-22,0.11,0.11,1.03,2.51,19.10,0.00,0.00,13688.00,4.17
2017-12-26,0.26,0.23,1.41,8.00,48.19,0.96,7.31,37846.00,13.38
2017-12-27,0.20,0.18,1.48,11.00,55.28,2.10,12.65,92258.00,12.19
2017-12-28,-0.14,-0.15,1.56,5.20,30.41,0.10,0.50,100646.00,1.75
2017-12-29,-0.17,-0.19,1.66,4.00,28.17,0.10,0.58,112116.00,2.12
2018-01-02,0.10,0.09,1.69,3.47,22.24,-0.10,-0.70,119117.00,1.20
2018-01-03,-0.08,-0.09,1.71,1.90,13.29,-0.10,-0.64,121528.00,0.45
2018-01-04,-0.01,-0.01,1.70,1.20,8.51,0.50,3.50,123012.00,0.26
2018-01-05,-0.01,-0.01,1.69,1.30,9.29,-0.20,-1.42,125274.00,0.40
2018-01-08,0.01,0.01,1.66,1.50,10.64,0.20,1.43,127632.00,0.46
2018-01-09,-0.06,-0.07,1.66,1.10,8.33,0.00,0.00,129181.00,0.26
2018-01-10,0.04,0.04,1.66,1.15,8.39,0.00,0.00,130617.00,0.30
2018-01-11,0.01,0.01,1.66,0.70,5.07,0.00,0.00,131294.00,0.16
2018-01-12,-0.03,-0.03,1.65,1.20,8.99,-0.10,-0.72,134117.00,0.48
2018-01-16,-0.04,-0.04,1.65,1.10,8.59,-0.05,-0.37,135790.00,0.29
2018-01-17,0.00,0.00,1.65,1.20,9.37,0.70,5.47,138120.00,0.39
2018-01-18,0.00,0.00,1.64,0.60,4.69,0.30,2.34,138588.00,0.15
2018-01-19,-0.04,-0.04,1.63,1.30,10.57,-0.10,-0.78,139218.00,0.28
2018-01-22,-0.02,-0.02,1.63,0.80,6.61,0.40,3.25,139978.00,0.19
2018-01-23,0.00,0.00,1.62,1.00,8.26,0.40,3.31,141274.00,0.32
2018-01-24,0.21,0.19,1.73,3.20,21.87,0.00,0.00,157914.00,2.47
2018-01-25,-0.10,-0.10,1.49,2.40,18.18,0.27,1.85,138912.00,0.91
2018-01-26,-0.05,-0.05,1.28,0.80,6.40,-0.20,-1.52,85053.00,0.56
2018-01-29,0.01,0.01,1.20,0.60,4.76,0.00,0.00,77417.00,0.30
2018-01-30,-0.02,-0.02,1.05,0.88,7.10,-0.40,-3.17,67710.00,0.64
2018-01-31,-0.01,-0.01,0.98,0.90,7.32,0.10,0.81,61981.00,0.46
2018-02-01,-0.01,-0.01,0.94,0.90,7.38,-0.10,-0.81,60123.00,0.30
2018-02-02,0.01,0.01,0.94,0.60,4.88,0.00,0.00,59402.00,0.30
2018-02-05,0.05,0.05,0.96,1.90,14.73,-0.20,-1.63,62160.00,1.69
2018-02-06,0.04,0.04,0.97,1.30,9.70,0.00,0.00,61098.00,0.61
2018-02-07,-0.04,-0.04,0.95,1.00,7.75,-0.10,-0.75,61020.00,0.53
2018-02-08,-0.07,-0.07,0.97,1.20,10.00,0.00,0.00,60598.00,0.51
2018-02-09,-0.06,-0.06,0.99,1.39,12.30,0.00,0.00,61923.00,0.78
2018-02-12,0.04,0.03,0.99,1.10,9.40,0.20,1.77,62106.00,1.09
2018-02-13,-0.04,-0.04,0.99,0.70,6.25,0.00,0.00,61187.00,0.35
2018-02-14,0.07,0.07,1.03,1.10,9.17,-0.10,-0.89,59745.00,0.41
2018-02-15,-0.01,-0.01,1.03,0.50,4.20,-0.19,-1.58,59380.00,0.24
2018-02-16,0.01,0.01,1.02,0.80,6.67,-0.10,-0.84,59890.00,0.82
2018-02-20,-0.02,-0.02,1.02,0.70,5.93,-0.10,-0.83,60333.00,0.59
2018-02-21,-0.02,-0.02,1.02,0.20,1.72,-0.11,-0.93,58475.00,0.14
2018-02-22,0.03,0.03,0.67,0.50,4.20,0.00,0.00,39369.00,0.20
2018-02-23,0.03,0.03,0.60,1.10,8.94,0.00,0.00,34688.00,0.95
2018-02-26,0.01,0.01,0.57,0.63,5.08,0.20,1.63,33236.00,0.57
2018-02-27,-0.02,-0.02,0.58,0.70,5.79,0.00,0.00,32865.00,0.49
2018-02-28,-0.02,-0.02,0.58,0.70,5.88,0.20,1.65,31502.00,0.51
2018-03-01,0.02,0.02,0.58,0.50,4.13,0.00,0.00,30644.00,0.38
2018-03-02,0.09,0.09,0.66,1.30,9.85,0.00,0.00,32888.00,1.91
2018-03-05,0.03,0.03,0.67,1.60,11.76,0.50,3.79,37550.00,2.95
2018-03-06,-0.06,-0.06,0.69,1.20,9.37,0.10,0.74,34406.00,1.22
2018-03-07,-0.02,-0.02,0.68,1.90,15.20,-0.50,-3.91,36698.00,2.27
2018-03-08,0.00,0.00,0.66,0.60,4.78,0.00,0.00,36634.00,0.85
2018-03-09,0.01,0.01,0.61,0.50,3.94,0.25,1.99,35945.00,0.48
2018-03-12,-0.02,-0.02,0.57,0.86,6.88,0.30,2.36,34659.00,0.65
2018-03-13,-0.02,-0.02,0.57,0.69,5.66,0.00,0.00,31938.00,0.41
2018-03-14,-0.02,-0.02,0.55,0.50,4.17,0.20,1.64,31654.00,0.50
2018-03-15,-0.03,-0.03,0.50,0.80,6.84,0.00,0.00,31382.00,0.61
2018-03-16,-0.01,-0.01,0.50,0.69,5.95,0.10,0.85,31581.00,0.57
2018-03-19,-0.01,-0.01,0.50,0.90,7.83,-0.30,-2.59,31211.00,1.34
2018-03-20,-0.03,-0.03,0.51,0.60,5.39,0.20,1.74,30174.00,0.49
2018-03-21,0.02,0.02,0.51,0.50,4.42,-0.03,-0.27,30554.00,0.52
2018-03-22,0.01,0.01,0.50,0.80,7.02,0.00,0.00,31423.00,0.80
2018-03-23,0.05,0.05,0.52,1.40,11.67,0.00,0.00,32338.00,1.58
2018-03-26,-0.03,-0.03,0.53,0.61,5.26,-0.10,-0.83,31940.00,0.34
2018-03-27,-0.01,-0.01,0.53,0.50,4.35,0.20,1.72,31461.00,0.20
2018-03-28,-0.01,-0.01,0.53,0.60,5.26,0.10,0.87,31398.00,0.48
2018-03-29,0.00,0.00,0.52,0.38,3.33,-0.10,-0.88,30975.00,0.10
2018-04-02,0.08,0.08,0.49,1.60,13.01,0.00,0.00,30856.00,1.96
2018-04-03,-0.02,-0.02,0.48,0.60,5.00,-0.10,-0.81,25676.00,0.29
2018-04-04,0.04,0.04,0.47,0.80,6.40,-0.10,-0.83,24017.00,0.37
2018-04-05,0.04,0.04,0.48,1.29,9.92,-0.10,-0.80,22020.00,1.97
2018-04-06,-0.03,-0.03,0.50,0.80,6.35,-0.10,-0.77,21302.00,0.79
2018-04-09,-0.05,-0.05,0.52,1.19,9.92,0.40,3.17,21255.00,0.77
2018-04-10,0.07,0.06,0.57,0.85,6.64,0.20,1.67,20260.00,0.12
2018-04-11,-0.02,-0.02,0.57,0.79,6.32,-0.10,-0.78,19818.00,0.21
2018-04-12,0.00,0.00,0.57,0.55,4.40,-0.10,-0.80,19314.00,0.29
2018-04-13,0.11,0.11,0.68,1.90,13.67,0.10,0.80,25272.00,5.47
2018-04-16,0.04,0.04,0.68,1.70,11.72,-0.20,-1.44,28458.00,2.87
2018-04-17,-0.04,-0.04,0.71,1.77,12.73,0.20,1.38,27776.00,1.01
2018-04-18,-0.03,-0.03,0.70,0.50,3.70,0.10,0.72,27450.00,0.30
2018-04-19,-0.05,-0.05,0.74,0.90,7.03,-0.10,-0.74,27305.00,0.47
2018-04-20,-0.04,-0.04,0.76,0.70,5.70,-0.06,-0.47,26750.00,0.52
2018-04-23,-0.01,-0.01,0.74,0.40,3.31,-0.07,-0.57,24419.00,0.18
2018-04-24,0.02,0.02,0.73,0.80,6.45,0.00,0.00,24624.00,0.61
2018-04-25,-0.02,-0.02,0.74,0.60,4.96,-0.10,-0.81,24832.00,0.43
2018-04-26,-0.03,-0.03,0.75,0.99,8.46,0.10,0.83,24406.00,0.26
2018-04-27,0.04,0.04,0.76,0.90,7.38,0.10,0.85,25293.00,0.82
2018-04-30,-0.02,-0.02,0.71,0.30,2.50,-0.10,-0.82,22367.00,0.08
2018-05-01,0.01,0.01,0.71,0.40,3.31,-0.10,-0.83,22280.00,0.25
2018-05-02,0.01,0.01,0.69,0.90,7.38,-0.10,-0.83,22417.00,0.52
2018-05-03,0.06,0.06,0.71,0.90,6.93,0.70,5.74,22818.00,2.25
2018-05-04,-0.03,-0.03,0.71,1.70,13.49,0.01,0.08,24334.00,1.93
2018-05-07,0.00,0.00,0.69,0.60,4.76,0.30,2.38,23880.00,0.31
2018-05-08,-0.02,-0.02,0.65,0.49,3.95,0.00,0.00,24015.00,0.22
2018-05-09,0.09,0.09,0.72,1.60,11.85,0.10,0.81,26690.00,2.16
2018-05-10,-0.07,-0.07,0.76,1.19,9.44,-0.10,-0.74,27771.00,0.98
2018-05-11,-0.02,-0.02,0.64,0.70,5.69,-0.10,-0.79,21530.00,0.62
2018-05-14,-0.02,-0.02,0.62,0.30,2.48,0.00,0.00,17778.00,0.38
2018-05-15,0.00,0.00,0.61,0.30,2.48,0.00,0.00,16700.00,0.40
2018-05-16,0.00,0.00,0.60,0.58,4.79,0.10,0.83,16574.00,0.35
2018-05-17,0.02,0.02,0.58,0.20,1.63,0.00,0.00,16048.00,0.15
2018-05-18,0.02,0.02,0.56,0.30,2.40,-0.10,-0.81,15560.00,0.27
2018-05-21,-0.02,-0.02,0.56,0.30,2.44,0.10,0.80,15490.00,0.20
2018-05-22,-0.00,-0.00,0.55,0.20,1.63,-0.10,-0.81,14899.00,0.21
2018-05-23,-0.02,-0.02,0.55,0.30,2.50,0.05,0.41,14519.00,0.20
2018-05-24,0.03,0.02,0.54,0.40,3.25,0.00,0.00,14316.00,0.16
2018-05-25,0.00,0.00,0.52,0.50,4.07,0.20,1.63,13344.00,0.10
2018-05-29,-0.02,-0.02,0.52,0.30,2.48,-0.30,-2.44,13530.00,0.41
2018-05-30,-0.02,-0.02,0.53,0.65,5.46,0.00,0.00,13508.00,0.39
