Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,0.00,0.00,0.07,0.05,0.49,-0.03,-0.30,9915.00,0.26
2022-03-08,-0.00,-0.00,0.07,0.03,0.30,-0.04,-0.39,10425.00,1.00
2022-03-09,0.00,0.00,0.07,0.05,0.49,0.04,0.39,10095.00,0.06
2022-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9575.00,0.00
2022-03-11,-0.00,-0.00,0.06,0.01,0.10,-0.04,-0.39,3965.00,0.91
2022-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3770.00,0.00
2022-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2800.00,0.00
2022-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2230.00,0.00
2022-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2220.00,0.00
2022-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2220.00,0.00
2022-03-21,0.00,0.00,0.05,0.00,0.00,0.01,0.10,2225.00,0.04
2022-03-22,0.01,0.01,0.05,0.07,0.68,0.00,0.00,2310.00,0.87
2022-03-23,-0.00,-0.00,0.04,0.07,0.69,-0.07,-0.68,1705.00,0.41
2022-03-24,-0.01,-0.01,0.05,0.01,0.10,-0.05,-0.49,1530.00,0.59
2022-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1540.00,0.13
2022-03-28,0.00,0.00,0.05,0.00,0.00,0.01,0.10,1185.00,0.17
2022-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1190.00,0.08
2022-03-30,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,1360.00,4.04
2022-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1500.00,1.87
2022-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1905.00,4.41
2022-04-04,0.00,0.00,0.05,0.00,0.00,0.04,0.39,1790.00,0.17
2022-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1270.00,0.00
2022-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1240.00,0.00
2022-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1240.00,0.00
2022-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2022-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2022-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2022-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2022-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1060.00,0.00
2022-04-18,0.00,0.00,0.04,0.00,0.00,0.03,0.29,1085.00,0.46
2022-04-19,0.00,0.00,0.04,0.00,0.00,0.02,0.20,1095.00,0.27
2022-04-20,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,1015.00,0.39
2022-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1530.00,7.19
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1485.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1480.00,0.07
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1980.00,5.15
2022-04-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,2790.00,5.84
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2550.00,0.27
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2410.00,0.00
2022-05-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,2275.00,2.51
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2260.00,0.00
2022-05-04,0.02,0.02,0.06,0.48,4.62,0.00,0.00,3930.00,8.50
2022-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3935.00,0.03
2022-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3935.00,0.00
2022-05-09,-0.01,-0.01,0.08,0.01,0.10,-0.13,-1.25,4630.00,3.00
2022-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4630.00,0.00
2022-05-11,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,4710.00,0.34
2022-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4710.00,0.00
2022-05-13,-0.00,-0.00,0.08,0.03,0.29,-0.02,-0.20,4955.00,0.99
2022-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12930.00,12.37
2022-05-17,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,13065.00,0.23
2022-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13045.00,0.00
2022-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12495.00,0.00
2022-05-20,0.00,0.00,0.08,0.08,0.78,-0.08,-0.78,12615.00,0.19
2022-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12610.00,0.00
2022-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12110.00,0.02
2022-05-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11295.00,0.00
2022-05-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11550.00,0.50
2022-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11550.00,0.00
2022-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11265.00,0.00
2022-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11265.00,0.00
2022-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9595.00,0.00
2022-06-03,0.00,0.00,0.05,0.00,0.00,0.03,0.29,9620.00,0.06
2022-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9620.00,0.00
2022-06-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,8930.00,0.01
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8930.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8860.00,0.02
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8860.00,0.00
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8625.00,0.02
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,625.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2022-06-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,370.00,0.81
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,75.00,9.33
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2022-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2022-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.03,0.29,135.00,11.11
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.00
2022-07-13,0.00,0.00,0.02,0.03,0.29,0.01,0.10,195.00,7.18
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2022-07-18,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.39,5255.00,19.26
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7805.00,6.53
2022-07-20,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,12020.00,7.04
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12020.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12020.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12020.00,0.00
2022-07-26,0.00,0.00,0.02,0.02,0.19,0.02,0.20,12805.00,1.23
2022-07-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13140.00,0.51
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13370.00,0.34
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14685.00,1.79
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14685.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14650.00,0.00
2022-08-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,14865.00,0.29
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14905.00,0.05
2022-08-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15055.00,0.20
2022-08-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,17220.00,2.60
2022-08-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,17490.00,0.31
2022-08-10,0.00,0.00,0.02,0.03,0.29,0.01,0.10,17505.00,0.10
2022-08-11,0.00,0.00,0.03,0.08,0.77,0.00,0.00,18460.00,1.03
2022-08-12,0.00,0.00,0.03,0.08,0.77,0.02,0.19,19465.00,1.03
2022-08-15,-0.00,-0.00,0.03,0.05,0.48,-0.03,-0.29,15565.00,1.49
2022-08-16,-0.01,-0.01,0.04,0.02,0.19,-0.05,-0.48,14510.00,2.06
2022-08-17,0.00,0.00,0.04,0.01,0.10,0.00,0.00,10555.00,0.52
2022-08-18,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,14280.00,5.22
2022-08-19,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,25890.00,8.97
2022-08-22,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,34000.00,4.77
2022-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33215.00,0.00
2022-08-24,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,37835.00,2.62
2022-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37605.00,0.00
2022-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36290.00,0.00
2022-08-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,36295.00,0.00
2022-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36295.00,0.00
2022-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36080.00,0.00
2022-09-01,0.00,0.00,0.04,0.01,0.10,0.00,0.00,36160.00,0.07
2022-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36010.00,0.00
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33770.00,0.00
2022-09-07,0.01,0.01,0.04,0.01,0.10,0.05,0.49,33560.00,0.04
2022-09-08,0.00,0.00,0.04,0.04,0.39,-0.03,-0.29,33760.00,0.17
2022-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32810.00,0.00
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31955.00,0.09
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30795.00,0.00
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29350.00,0.03
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29080.00,0.00
2022-09-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,25360.00,0.00
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13750.00,0.00
2022-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5655.00,0.05
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5655.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,700.00,0.00
2022-09-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,750.00,1.33
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1250.00,8.08
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1250.00,0.00
2022-09-29,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,1280.00,0.47
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2022-10-05,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,1125.00,0.44
2022-10-06,-0.00,-0.00,0.01,0.02,0.19,-0.02,-0.19,950.00,2.32
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,945.00,0.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1120.00,6.79
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1120.00,0.09
2022-10-17,0.00,0.00,0.01,0.02,0.19,0.00,0.00,1385.00,3.83
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1350.00,0.44
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.00
2022-10-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,930.00,1.83
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.02,0.19,945.00,0.95
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,955.00,0.21
2022-11-02,0.00,0.00,0.02,0.01,0.10,0.02,0.19,1380.00,6.52
2022-11-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1900.00,6.63
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1900.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1900.00,0.00
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1900.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.21
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1540.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,1.62
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.07
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1380.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1940.00,5.77
2022-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1960.00,0.20
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1925.00,0.52
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1925.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1925.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1930.00,0.52
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1930.00,0.10
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1480.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,850.00,0.00
2022-12-05,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1150.00,5.22
2022-12-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,1155.00,0.09
2022-12-07,0.01,0.01,0.03,0.04,0.38,0.03,0.29,5050.00,15.43
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5305.00,1.04
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5585.00,1.00
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5715.00,0.93
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5970.00,0.87
2022-12-14,0.00,0.00,0.03,0.02,0.19,0.01,0.10,8060.00,5.19
2022-12-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10645.00,4.86
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10890.00,0.45
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10890.00,0.00
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11160.00,1.49
2022-12-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11175.00,0.06
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11130.00,0.01
2022-12-23,0.00,0.00,0.03,0.02,0.19,0.00,0.00,11435.00,0.53
2022-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11435.00,0.00
2022-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11385.00,0.00
2022-12-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11425.00,0.09
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.03,0.29,11470.00,0.08
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11495.00,0.04
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11245.00,0.09
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11390.00,0.26
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7745.00,0.65
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,0.00
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7195.00,0.01
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6970.00,0.11
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6710.00,0.00
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4620.00,0.00
2023-01-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,2165.00,1.20
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2023-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1090.00,0.00
2023-01-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1220.00,2.70
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1325.00,1.66
2023-01-25,0.01,0.01,0.05,0.12,1.12,0.03,0.29,4775.00,15.73
2023-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4830.00,0.23
2023-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4830.00,0.00
2023-01-30,0.00,0.00,0.05,0.02,0.19,0.00,0.00,12870.00,12.57
2023-01-31,0.00,0.00,0.05,0.01,0.09,0.00,0.00,17465.00,5.31
2023-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17510.00,0.08
2023-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17680.00,0.25
2023-02-03,0.00,0.00,0.05,0.01,0.09,0.00,0.00,20820.00,3.16
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.01,0.09,20575.00,0.00
2023-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20575.00,0.00
2023-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20620.00,0.05
2023-02-09,0.00,0.00,0.05,0.16,1.50,0.05,0.47,20670.00,0.09
2023-02-10,0.00,0.00,0.05,0.01,0.09,0.02,0.19,20690.00,0.02
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20690.00,0.00
2023-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20560.00,0.00
2023-02-15,-0.00,-0.00,0.05,0.15,1.40,-0.01,-0.09,20590.00,0.03
2023-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20595.00,0.00
2023-02-17,0.01,0.01,0.07,0.29,2.67,0.00,0.00,20765.00,0.16
2023-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20600.00,0.00
2023-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20490.00,0.00
2023-02-23,-0.01,-0.01,0.07,0.00,0.00,-0.14,-1.29,16745.00,0.01
2023-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,16690.00,0.00
2023-02-27,-0.00,-0.00,0.07,0.05,0.47,0.00,0.00,16925.00,0.28
2023-02-28,0.01,0.01,0.08,0.09,0.83,0.01,0.09,8880.00,0.10
2023-03-01,-0.01,-0.01,0.09,0.09,0.84,0.00,0.00,4255.00,0.07
2023-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4215.00,0.14
2023-03-03,0.00,0.00,0.09,0.05,0.47,0.00,0.00,4235.00,1.13
2023-03-06,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,955.00,0.21
2023-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,950.00,0.00
2023-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,950.00,0.00
2023-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.00
2023-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.00
2023-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,790.00,0.00
2023-03-14,0.00,0.00,0.09,0.00,0.00,0.02,0.19,795.00,0.13
2023-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,800.00,0.12
2023-03-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,780.00,0.26
2023-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2023-03-20,0.01,0.01,0.07,0.00,0.00,0.09,0.84,610.00,0.16
2023-03-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,610.00,0.00
2023-03-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,610.00,0.00
2023-03-23,0.00,0.00,0.06,0.01,0.09,-0.01,-0.09,625.00,0.80
2023-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,625.00,0.00
2023-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,390.00,0.00
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,345.00,0.00
2023-03-29,-0.00,-0.00,0.03,0.08,0.74,-0.04,-0.37,640.00,9.69
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,610.00,0.00
2023-03-31,0.00,0.00,0.03,0.03,0.28,-0.03,-0.28,430.00,2.79
2023-04-03,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,500.00,3.20
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.77
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.00
2023-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.00
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.00
2023-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,1.26
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,545.00,0.00
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.04,0.37,555.00,0.72
2023-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,555.00,0.18
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.00
2023-04-24,0.00,0.00,0.02,0.03,0.28,0.03,0.28,590.00,2.03
2023-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,590.00,0.00
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,605.00,0.50
2023-04-27,0.00,0.00,0.02,0.02,0.18,0.02,0.18,385.00,4.68
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,385.00,0.00
2023-05-01,-0.00,-0.00,0.02,0.02,0.18,-0.04,-0.37,345.00,1.16
2023-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,2.50
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.03,0.28,480.00,8.33
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,495.00,0.61
2023-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,440.00,0.00
2023-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,440.00,0.00
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.02,0.18,445.00,0.22
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,445.00,0.22
2023-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,450.00,0.22
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2023-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.26
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2023-05-26,0.00,0.00,0.02,0.00,0.00,0.02,0.18,300.00,0.67
2023-05-30,0.00,0.00,0.01,0.03,0.27,0.03,0.27,290.00,0.69
2023-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2023-06-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.18,75.00,5.33
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-06,0.01,0.01,0.02,0.00,0.00,0.06,0.55,65.00,1.54
