Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.02,0.01,0.17,0.01,0.21,0.08,1.73,6550.00,0.14
2017-03-24,-0.02,-0.02,0.18,0.11,2.38,-0.14,-2.98,6465.00,0.80
2017-03-27,-0.02,-0.02,0.20,0.10,2.22,-0.12,-2.60,7190.00,3.12
2017-03-28,-0.05,-0.05,0.26,0.23,5.39,-0.04,-0.89,8360.00,2.95
2017-03-29,0.06,0.06,0.36,0.43,9.47,-0.10,-2.34,9790.00,3.38
2017-03-30,0.00,0.00,0.36,0.43,9.47,0.16,3.52,10010.00,0.58
2017-03-31,0.01,0.01,0.36,0.15,3.27,0.01,0.22,10740.00,1.39
2017-04-03,0.00,0.00,0.36,0.07,1.52,-0.05,-1.09,10620.00,0.06
2017-04-04,-0.03,-0.03,0.37,0.22,4.91,0.09,1.95,10985.00,0.74
2017-04-05,0.00,0.00,0.37,0.05,1.11,0.01,0.22,11115.00,0.27
2017-04-06,-0.00,-0.00,0.37,0.06,1.34,0.01,0.22,11090.00,0.17
2017-04-07,0.01,0.01,0.37,0.05,1.11,0.00,0.00,11270.00,0.35
2017-04-10,-0.04,-0.05,0.39,0.06,1.39,-0.26,-5.75,10665.00,0.07
2017-04-11,0.02,0.02,0.40,0.10,2.27,0.00,0.00,9100.00,0.32
2017-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,8270.00,0.00
2017-04-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7985.00,0.00
2017-04-17,-0.01,-0.01,0.40,0.06,1.38,-0.02,-0.45,8175.00,1.05
2017-04-18,0.01,0.01,0.40,0.09,2.04,0.00,0.00,8150.00,0.34
2017-04-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7465.00,0.00
2017-04-20,0.02,0.02,0.40,0.00,0.00,0.08,1.81,7085.00,0.31
2017-04-21,0.07,0.06,0.46,0.49,10.23,-0.03,-0.67,7355.00,0.86
2017-04-24,-0.04,-0.04,0.48,0.11,2.38,-0.13,-2.71,7345.00,0.68
2017-04-25,-0.04,-0.04,0.49,0.25,5.63,-0.07,-1.52,7070.00,2.39
2017-04-26,0.03,0.03,0.46,0.15,3.28,-0.01,-0.23,6175.00,1.10
2017-04-27,-0.01,-0.01,0.40,0.01,0.22,-0.07,-1.53,4550.00,0.13
2017-04-28,-0.02,-0.02,0.41,0.30,6.76,0.06,1.33,4595.00,1.46
2017-05-01,-0.00,-0.00,0.41,0.26,5.88,0.23,5.18,3890.00,0.21
2017-05-02,0.00,0.00,0.41,0.13,2.94,0.10,2.26,4370.00,2.33
2017-05-03,-0.01,-0.01,0.39,0.05,1.14,0.01,0.23,4765.00,3.36
2017-05-04,0.00,0.00,0.39,0.10,2.28,0.02,0.46,4670.00,0.24
2017-05-05,0.05,0.05,0.43,0.30,6.51,0.19,4.33,5665.00,3.85
2017-05-08,0.08,0.07,0.51,0.38,7.66,0.12,2.60,9085.00,7.96
2017-05-09,0.02,0.02,0.47,0.49,9.72,-0.37,-7.46,11010.00,3.56
2017-05-10,0.01,0.01,0.47,0.07,1.37,0.00,0.00,12370.00,2.43
2017-05-11,-0.02,-0.02,0.48,0.15,3.00,0.04,0.78,12915.00,0.84
2017-05-12,-0.01,-0.01,0.48,0.10,2.01,0.00,0.00,13305.00,0.59
2017-05-15,0.04,0.04,0.49,0.01,0.19,0.18,3.62,13025.00,0.23
2017-05-16,-0.02,-0.02,0.50,0.10,1.99,-0.07,-1.36,13385.00,0.75
2017-05-17,-0.03,-0.03,0.52,0.06,1.23,-0.17,-3.38,13695.00,0.45
2017-05-18,0.03,0.03,0.53,0.28,5.61,-0.15,-3.09,13670.00,0.12
2017-05-19,-0.03,-0.03,0.49,0.09,1.86,-0.23,-4.61,13445.00,0.13
2017-05-22,0.05,0.05,0.50,0.32,6.30,0.00,0.00,14840.00,2.22
2017-05-23,-0.00,-0.00,0.47,0.36,7.11,-0.28,-5.51,14170.00,0.25
2017-05-24,0.03,0.03,0.47,0.34,6.54,-0.20,-3.95,14280.00,0.63
2017-05-25,-0.02,-0.02,0.47,0.12,2.36,0.00,0.00,14965.00,0.96
2017-05-26,-0.00,-0.00,0.46,0.08,1.57,-0.01,-0.20,14660.00,0.04
2017-05-30,-0.00,-0.00,0.46,0.15,2.96,-0.09,-1.77,15240.00,0.81
2017-05-31,0.00,0.00,0.46,0.11,2.17,-0.11,-2.17,14905.00,0.23
2017-06-01,-0.01,-0.01,0.47,0.12,2.40,-0.14,-2.76,14925.00,1.10
2017-06-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14870.00,0.00
2017-06-05,0.03,0.03,0.45,0.10,1.94,0.05,1.00,14385.00,0.84
2017-06-06,0.01,0.01,0.36,0.07,1.34,-0.01,-0.19,11325.00,0.98
2017-06-07,0.01,0.01,0.36,0.09,1.72,0.00,0.00,11010.00,2.99
2017-06-08,0.01,0.01,0.36,0.09,1.70,0.00,0.00,9825.00,0.65
2017-06-09,0.00,0.00,0.35,0.19,3.58,-0.03,-0.57,9545.00,0.56
2017-06-12,-0.00,-0.00,0.35,0.02,0.38,-0.01,-0.19,9185.00,0.07
2017-06-13,0.01,0.01,0.33,0.14,2.63,-0.09,-1.70,9945.00,1.83
2017-06-14,-0.00,-0.00,0.31,0.05,0.94,-0.03,-0.56,9575.00,0.27
2017-06-15,-0.00,-0.00,0.28,0.04,0.75,-0.02,-0.38,9385.00,0.26
2017-06-16,-0.00,-0.00,0.27,0.31,5.86,-0.31,-5.85,9500.00,0.42
2017-06-19,-0.00,-0.00,0.25,0.28,5.31,0.01,0.19,10415.00,1.93
2017-06-20,0.01,0.01,0.19,0.11,2.07,-0.07,-1.33,8955.00,0.41
2017-06-21,-0.03,-0.03,0.22,0.14,2.71,-0.08,-1.51,8980.00,0.45
2017-06-22,0.07,0.07,0.32,0.31,5.61,0.14,2.71,9480.00,2.00
2017-06-23,0.01,0.01,0.31,0.03,0.54,0.02,0.36,9075.00,0.68
2017-06-26,0.04,0.04,0.34,0.31,5.34,-0.04,-0.72,10000.00,1.91
2017-06-27,-0.02,-0.02,0.34,0.09,1.58,0.00,0.00,9460.00,0.17
2017-06-28,-0.00,-0.00,0.34,0.11,1.93,0.01,0.18,9570.00,0.60
2017-06-29,0.00,0.00,0.34,0.07,1.23,-0.06,-1.05,8825.00,0.17
2017-06-30,0.01,0.01,0.34,0.16,2.78,-0.03,-0.53,9650.00,1.71
2017-07-03,0.00,0.00,0.33,0.09,1.56,0.04,0.69,9725.00,1.40
2017-07-05,-0.02,-0.02,0.33,0.18,3.17,-0.15,-2.60,9990.00,1.64
2017-07-06,0.00,0.00,0.34,0.33,5.81,-0.03,-0.53,8670.00,0.75
2017-07-07,0.00,0.00,0.33,0.53,9.30,-0.25,-4.40,8840.00,1.11
2017-07-10,-0.02,-0.02,0.34,0.46,8.20,-0.18,-3.16,9080.00,1.11
2017-07-11,-0.01,-0.01,0.34,0.26,4.68,-0.28,-4.99,9815.00,1.56
2017-07-12,-0.01,-0.01,0.34,0.19,3.45,0.04,0.72,9140.00,0.51
2017-07-13,-0.01,-0.01,0.35,0.23,4.21,0.07,1.27,9405.00,0.84
2017-07-14,0.01,0.01,0.35,0.13,2.35,0.03,0.55,10050.00,1.52
2017-07-17,0.00,0.00,0.35,0.13,2.35,0.05,0.90,10045.00,0.39
2017-07-18,-0.01,-0.01,0.35,0.24,4.38,-0.18,-3.25,9640.00,1.24
2017-07-19,0.03,0.03,0.36,0.21,3.72,0.10,1.82,9815.00,0.73
2017-07-20,-0.03,-0.03,0.36,0.43,7.83,-0.03,-0.53,16525.00,8.36
2017-07-21,-0.03,-0.03,0.28,0.19,3.57,0.00,0.00,15780.00,0.26
2017-07-24,0.01,0.01,0.28,0.09,1.67,0.09,1.69,15670.00,0.26
2017-07-25,0.01,0.01,0.23,0.08,1.47,0.00,0.00,14860.00,0.20
2017-07-26,-0.00,-0.00,0.23,0.03,0.55,-0.04,-0.73,14865.00,0.11
2017-07-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14580.00,0.00
2017-07-28,-0.03,-0.03,0.25,0.14,2.64,-0.01,-0.18,14605.00,0.14
2017-07-31,-0.01,-0.01,0.24,0.04,0.76,-0.01,-0.19,13915.00,0.19
2017-08-01,-0.01,-0.01,0.24,0.09,1.73,-0.01,-0.19,13390.00,0.23
2017-08-02,-0.01,-0.01,0.24,0.10,1.94,0.06,1.16,12730.00,0.25
2017-08-03,0.00,0.00,0.24,0.01,0.19,0.02,0.39,12430.00,0.04
2017-08-04,-0.01,-0.01,0.24,0.05,0.98,-0.01,-0.19,12040.00,0.17
2017-08-07,-0.01,-0.01,0.23,0.31,6.14,-0.04,-0.78,12040.00,0.84
2017-08-08,-0.01,-0.01,0.23,0.04,0.80,-0.02,-0.40,11565.00,0.50
2017-08-09,-0.02,-0.02,0.24,0.08,1.62,-0.09,-1.79,11405.00,0.13
2017-08-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11030.00,0.04
2017-08-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10265.00,0.00
2017-08-14,0.01,0.01,0.24,0.16,3.20,-0.05,-1.01,10415.00,0.66
2017-08-15,0.00,0.00,0.24,0.03,0.60,0.00,0.00,9940.00,0.25
2017-08-16,-0.00,-0.00,0.20,0.14,2.81,-0.14,-2.80,9670.00,0.19
2017-08-17,0.00,0.00,0.19,0.18,3.61,-0.17,-3.41,2800.00,0.29
2017-08-18,-0.01,-0.01,0.16,0.02,0.41,-0.04,-0.80,2615.00,0.15
2017-08-21,-0.00,-0.00,0.15,0.10,2.03,-0.10,-2.03,2510.00,0.76
2017-08-22,-0.02,-0.02,0.15,0.20,4.17,0.08,1.63,2715.00,2.58
2017-08-23,-0.01,-0.01,0.15,0.13,2.73,0.10,2.08,2885.00,1.77
2017-08-24,-0.01,-0.01,0.15,0.22,4.64,0.00,0.00,3100.00,1.39
2017-08-25,-0.03,-0.03,0.16,0.15,3.27,-0.19,-4.01,4510.00,6.70
2017-08-28,0.02,0.02,0.18,0.08,1.71,0.00,0.00,4445.00,0.31
2017-08-29,0.03,0.03,0.21,0.31,6.46,0.01,0.21,4870.00,2.38
2017-08-30,-0.05,-0.05,0.26,0.13,2.84,-0.19,-3.96,7505.00,7.45
2017-08-31,-0.01,-0.01,0.26,0.10,2.20,0.07,1.53,7580.00,0.26
2017-09-01,-0.00,-0.00,0.26,0.08,1.77,-0.06,-1.32,7560.00,0.21
2017-09-05,0.00,0.00,0.26,0.41,9.03,0.02,0.44,8630.00,3.65
2017-09-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8340.00,0.00
2017-09-07,0.00,0.00,0.26,0.22,4.84,-0.21,-4.63,8595.00,0.77
2017-09-08,0.00,0.00,0.26,0.34,7.47,-0.31,-6.81,9340.00,1.64
2017-09-11,0.02,0.02,0.27,0.21,4.54,-0.09,-1.98,10160.00,1.61
2017-09-12,-0.00,-0.00,0.26,0.13,2.81,-0.12,-2.59,9925.00,0.22
2017-09-13,0.02,0.02,0.28,0.33,6.98,-0.22,-4.76,10135.00,0.66
2017-09-14,-0.04,-0.04,0.31,0.25,5.51,-0.11,-2.33,10605.00,1.06
2017-09-15,0.00,0.00,0.31,0.18,3.96,-0.05,-1.10,10805.00,0.44
2017-09-18,-0.03,-0.03,0.32,0.05,1.13,-0.08,-1.76,10860.00,0.14
2017-09-19,0.04,0.04,0.35,0.16,3.49,0.00,0.00,10870.00,0.19
2017-09-20,-0.02,-0.02,0.35,0.11,2.46,0.00,0.00,10600.00,0.15
2017-09-21,-0.01,-0.01,0.35,0.00,0.00,-0.04,-0.89,10360.00,0.03
2017-09-22,0.00,0.00,0.35,0.01,0.22,0.02,0.45,10195.00,0.10
2017-09-25,0.00,0.00,0.34,0.02,0.45,0.00,0.00,8770.00,0.19
2017-09-26,-0.04,-0.04,0.36,0.29,6.78,-0.08,-1.79,10085.00,2.75
2017-09-27,0.00,0.00,0.34,0.04,0.93,-0.04,-0.93,9630.00,0.26
2017-09-28,0.03,0.03,0.32,0.15,3.40,0.00,0.00,7125.00,0.81
2017-09-29,0.01,0.01,0.32,0.16,3.60,-0.11,-2.49,7220.00,0.54
2017-10-02,-0.03,-0.03,0.34,0.05,1.16,-0.10,-2.25,7335.00,0.53
2017-10-03,-0.01,-0.01,0.34,0.13,3.05,0.00,0.00,6020.00,0.86
2017-10-04,0.02,0.02,0.35,0.11,2.53,-0.01,-0.23,6140.00,0.39
2017-10-05,-0.03,-0.03,0.36,0.14,3.30,-0.18,-4.14,6070.00,0.86
2017-10-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5305.00,0.00
2017-10-09,-0.03,-0.03,0.36,0.14,3.39,-0.07,-1.65,4825.00,1.41
2017-10-10,0.06,0.06,0.43,0.32,7.31,0.16,3.87,5545.00,2.99
2017-10-11,0.04,0.04,0.45,0.30,6.56,0.14,3.20,14890.00,13.00
2017-10-12,-0.04,-0.04,0.45,0.27,6.16,-0.21,-4.60,14525.00,0.27
2017-10-13,0.01,0.01,0.46,0.26,5.87,-0.13,-2.97,14410.00,0.17
2017-10-16,0.08,0.08,0.53,0.53,11.06,-0.13,-2.93,15115.00,1.03
2017-10-17,-0.05,-0.05,0.55,0.38,8.33,-0.02,-0.42,15160.00,0.20
2017-10-18,-0.00,-0.00,0.54,0.18,3.96,-0.14,-3.07,15275.00,0.26
2017-10-19,-0.02,-0.02,0.54,0.19,4.29,-0.15,-3.30,15675.00,0.53
2017-10-20,-0.08,-0.08,0.61,0.32,7.84,-0.33,-7.45,19115.00,3.65
2017-10-23,-0.00,-0.00,0.61,0.08,1.97,0.00,0.00,19305.00,0.28
2017-10-24,0.03,0.03,0.61,0.26,6.21,-0.04,-0.99,18620.00,0.75
2017-10-25,-0.02,-0.02,0.61,0.00,0.00,-0.09,-2.15,18520.00,0.03
2017-10-26,0.00,0.00,0.60,0.10,2.43,0.10,2.44,18270.00,0.04
2017-10-27,0.01,0.01,0.61,0.12,2.88,0.06,1.46,18265.00,0.21
2017-10-30,-0.00,-0.00,0.60,0.04,0.96,0.02,0.48,18120.00,0.06
2017-10-31,0.00,0.00,0.59,0.01,0.24,0.02,0.48,17875.00,0.02
2017-11-01,-0.01,-0.01,0.59,0.00,0.00,-0.04,-0.96,17780.00,0.03
2017-11-02,0.02,0.02,0.59,0.11,2.61,0.04,0.97,17990.00,0.52
2017-11-03,-0.03,-0.03,0.60,0.11,2.69,-0.01,-0.24,18120.00,0.14
2017-11-06,-0.00,-0.00,0.59,0.30,7.37,0.08,1.96,18435.00,0.71
2017-11-07,0.01,0.01,0.55,0.19,4.60,-0.09,-2.21,17845.00,0.27
2017-11-08,0.00,0.00,0.52,0.06,1.45,0.01,0.24,8255.00,0.22
2017-11-09,0.00,0.00,0.50,0.02,0.48,0.01,0.24,8155.00,0.23
2017-11-10,0.01,0.01,0.50,0.04,0.95,0.07,1.69,8225.00,0.47
2017-11-13,0.01,0.01,0.40,0.08,1.89,-0.04,-0.95,7800.00,0.91
2017-11-14,0.02,0.02,0.38,0.32,7.41,-0.24,-5.66,8430.00,1.85
2017-11-15,0.00,0.00,0.38,0.24,5.56,0.00,0.00,8300.00,0.16
2017-11-16,0.02,0.02,0.38,0.00,0.00,0.10,2.31,7890.00,0.01
2017-11-17,-0.00,-0.00,0.23,0.10,2.27,0.07,1.58,4445.00,0.20
2017-11-20,-0.01,-0.01,0.24,0.10,2.30,0.02,0.45,4340.00,0.78
2017-11-21,0.02,0.02,0.22,0.11,2.49,-0.02,-0.46,3770.00,0.69
2017-11-22,-0.01,-0.01,0.21,0.07,1.59,0.00,0.00,4580.00,3.65
2017-11-24,0.02,0.02,0.21,0.04,0.89,0.04,0.91,4670.00,0.56
2017-11-27,0.08,0.07,0.33,0.46,9.56,0.28,6.26,5600.00,4.00
2017-11-28,0.06,0.05,0.37,0.22,4.33,0.08,1.66,5590.00,0.14
2017-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5575.00,0.00
2017-11-30,0.01,0.01,0.37,0.45,8.81,-0.41,-8.07,5755.00,0.71
2017-12-01,-0.04,-0.04,0.40,0.20,4.07,-0.39,-7.63,5345.00,0.22
2017-12-04,0.00,0.00,0.38,0.20,4.07,0.09,1.83,5405.00,0.70
2017-12-05,-0.01,-0.01,0.39,0.00,0.00,-0.07,-1.42,4815.00,0.27
2017-12-06,0.01,0.01,0.39,0.11,2.24,-0.04,-0.82,4760.00,0.78
2017-12-07,-0.01,-0.01,0.39,0.16,3.27,-0.19,-3.86,4755.00,0.36
2017-12-08,0.01,0.01,0.39,0.11,2.24,0.00,0.00,4760.00,0.42
2017-12-11,0.00,0.00,0.39,0.12,2.43,-0.06,-1.22,4670.00,0.45
2017-12-12,0.02,0.02,0.39,0.22,4.36,0.05,1.01,4550.00,1.03
2017-12-13,-0.00,-0.00,0.39,0.08,1.59,0.03,0.59,3990.00,1.10
2017-12-14,0.02,0.02,0.39,0.07,1.36,0.03,0.60,4335.00,1.89
2017-12-15,-0.01,-0.01,0.39,0.00,0.00,-0.05,-0.97,4370.00,0.18
2017-12-18,0.02,0.02,0.39,0.13,2.51,-0.04,-0.79,5550.00,4.41
2017-12-19,0.00,0.00,0.39,0.02,0.39,-0.02,-0.39,5775.00,1.37
2017-12-20,0.01,0.01,0.38,0.35,6.69,-0.28,-5.42,6780.00,3.35
2017-12-21,0.01,0.01,0.38,0.04,0.76,0.02,0.38,6565.00,1.89
2017-12-22,-0.01,-0.01,0.38,0.06,1.15,-0.04,-0.76,6515.00,0.25
2017-12-26,0.04,0.04,0.32,0.26,4.77,0.04,0.76,5855.00,1.57
2017-12-27,0.00,0.00,0.26,0.24,4.40,0.00,0.00,7610.00,4.72
2017-12-28,-0.05,-0.05,0.32,0.15,2.90,-0.13,-2.39,7670.00,0.16
2017-12-29,0.05,0.05,0.37,0.07,1.28,0.21,4.06,7755.00,0.75
2018-01-02,-0.07,-0.07,0.44,0.43,8.50,0.00,0.00,8075.00,0.94
2018-01-03,0.05,0.04,0.46,0.26,4.91,-0.01,-0.20,9555.00,3.50
2018-01-04,-0.01,-0.01,0.46,0.18,3.44,0.01,0.19,9705.00,0.44
2018-01-05,0.01,0.01,0.46,0.16,3.04,0.08,1.53,9595.00,0.16
2018-01-08,-0.01,-0.01,0.46,0.16,3.05,-0.06,-1.14,9825.00,0.64
2018-01-09,0.02,0.02,0.47,0.20,3.73,-0.05,-0.95,10070.00,0.69
2018-01-10,-0.02,-0.02,0.47,0.13,2.48,-0.06,-1.12,10160.00,0.38
2018-01-11,0.01,0.01,0.47,0.02,0.38,0.05,0.95,9955.00,0.06
2018-01-12,0.04,0.04,0.48,0.19,3.47,0.02,0.38,9835.00,0.20
2018-01-16,-0.02,-0.02,0.49,0.18,3.36,0.01,0.18,10110.00,1.36
2018-01-17,-0.02,-0.02,0.50,0.06,1.15,-0.05,-0.93,10095.00,0.05
2018-01-18,0.02,0.02,0.50,0.14,2.62,-0.04,-0.76,8965.00,0.21
2018-01-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8570.00,0.00
2018-01-22,-0.01,-0.01,0.50,0.07,1.33,-0.01,-0.19,7640.00,0.54
2018-01-23,-0.04,-0.04,0.51,0.29,5.71,0.06,1.14,7875.00,2.17
2018-01-24,0.02,0.02,0.52,0.34,6.59,-0.13,-2.56,8255.00,1.11
2018-01-25,0.01,0.01,0.50,0.12,2.29,0.00,0.00,7975.00,0.45
2018-01-26,-0.01,-0.01,0.50,0.20,3.87,-0.18,-3.44,6200.00,0.06
2018-01-29,-0.02,-0.02,0.47,0.06,1.18,-0.04,-0.77,6360.00,0.69
2018-01-30,0.00,0.00,0.42,0.15,2.94,-0.04,-0.79,6395.00,1.02
2018-01-31,-0.01,-0.01,0.33,0.14,2.77,-0.09,-1.76,6495.00,1.48
2018-02-01,0.01,0.01,0.29,0.05,0.98,0.04,0.79,5640.00,2.89
2018-02-02,-0.01,-0.01,0.29,0.05,0.99,-0.04,-0.78,5490.00,0.24
2018-02-05,0.00,0.00,0.29,0.01,0.20,0.00,0.00,5610.00,0.70
2018-02-06,0.01,0.01,0.30,0.14,2.74,0.06,1.19,5420.00,0.46
2018-02-07,0.01,0.01,0.29,0.17,3.29,-0.11,-2.15,5305.00,0.87
2018-02-08,0.03,0.03,0.29,0.16,3.02,-0.02,-0.39,5365.00,0.95
2018-02-09,0.00,0.00,0.29,0.04,0.75,-0.03,-0.57,5455.00,0.44
2018-02-12,-0.00,-0.00,0.26,0.21,3.98,-0.10,-1.89,6135.00,2.54
2018-02-13,0.00,0.00,0.24,0.04,0.75,-0.02,-0.38,5505.00,0.20
2018-02-14,0.00,0.00,0.23,0.15,2.83,-0.03,-0.57,5615.00,0.48
2018-02-15,-0.02,-0.02,0.23,0.17,3.27,0.02,0.38,5635.00,0.41
2018-02-16,0.06,0.05,0.31,0.15,2.73,0.14,2.69,5900.00,0.90
2018-02-20,-0.01,-0.01,0.31,0.06,1.10,0.00,0.00,5840.00,0.50
2018-02-21,0.01,0.01,0.27,0.07,1.28,-0.01,-0.18,5050.00,0.26
2018-02-22,-0.01,-0.01,0.27,0.04,0.73,0.00,0.00,4780.00,0.79
2018-02-23,0.01,0.01,0.27,0.04,0.73,0.02,0.37,4655.00,0.24
2018-02-26,-0.02,-0.02,0.27,0.11,2.04,-0.04,-0.73,4755.00,0.50
2018-02-27,0.00,0.00,0.26,0.04,0.74,0.03,0.56,4670.00,0.58
2018-02-28,0.01,0.01,0.26,0.05,0.92,-0.02,-0.37,4515.00,0.75
2018-03-01,-0.00,-0.00,0.26,0.04,0.74,-0.05,-0.92,4125.00,0.44
2018-03-02,-0.00,-0.00,0.26,0.04,0.74,-0.01,-0.18,4730.00,6.00
2018-03-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4665.00,0.00
2018-03-06,0.01,0.01,0.25,0.01,0.18,0.03,0.55,4545.00,0.33
2018-03-07,-0.02,-0.02,0.27,0.15,2.81,0.03,0.55,4445.00,0.11
2018-03-08,0.03,0.03,0.28,0.03,0.55,0.12,2.25,4310.00,0.44
2018-03-09,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.55,4205.00,0.71
2018-03-12,0.01,0.01,0.27,0.00,0.00,0.03,0.55,4130.00,0.22
2018-03-13,0.00,0.00,0.27,0.04,0.73,0.00,0.00,3605.00,1.41
2018-03-14,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.55,3575.00,0.14
2018-03-15,0.00,0.00,0.27,0.00,0.00,0.02,0.37,3455.00,0.09
2018-03-16,-0.01,-0.01,0.27,0.08,1.48,-0.08,-1.46,3520.00,1.02
2018-03-19,-0.00,-0.00,0.17,0.09,1.67,0.08,1.48,3430.00,1.02
2018-03-20,-0.05,-0.06,0.25,0.46,9.04,0.00,0.00,3550.00,1.49
2018-03-21,0.05,0.05,0.32,0.22,4.10,0.07,1.38,3685.00,1.09
2018-03-22,0.00,0.00,0.32,0.01,0.19,0.01,0.19,3520.00,0.14
2018-03-23,-0.00,-0.00,0.32,0.16,2.99,-0.17,-3.17,3480.00,0.09
2018-03-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3370.00,0.06
2018-03-27,-0.00,-0.00,0.31,0.03,0.56,0.01,0.19,3255.00,0.12
2018-03-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3085.00,0.00
2018-03-29,0.01,0.01,0.31,0.00,0.00,0.04,0.75,3120.00,0.80
2018-04-02,-0.01,-0.01,0.31,0.00,0.00,-0.03,-0.56,1705.00,0.06
2018-04-03,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.37,1830.00,1.37
2018-04-04,-0.00,-0.00,0.31,0.02,0.38,-0.03,-0.56,1785.00,0.34
2018-04-05,0.01,0.01,0.31,0.02,0.37,0.04,0.75,1885.00,1.33
2018-04-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1790.00,0.00
2018-04-09,0.00,0.00,0.29,0.08,1.49,-0.08,-1.49,1895.00,2.69
2018-04-10,-0.04,-0.04,0.32,0.13,2.52,-0.34,-6.32,1955.00,1.07
2018-04-11,0.01,0.01,0.33,0.34,6.50,-0.23,-4.46,1835.00,1.47
2018-04-12,0.01,0.01,0.33,0.22,4.17,-0.15,-2.87,1835.00,0.27
2018-04-13,-0.01,-0.01,0.33,0.21,4.02,-0.21,-3.98,1845.00,0.27
2018-04-16,-0.02,-0.02,0.33,0.22,4.27,0.06,1.15,1945.00,2.88
2018-04-17,0.02,0.02,0.33,0.13,2.49,-0.05,-0.97,1850.00,0.86
2018-04-18,-0.02,-0.02,0.28,0.01,0.19,-0.07,-1.34,1605.00,0.25
2018-04-19,-0.01,-0.01,0.20,0.22,4.33,0.15,2.91,1730.00,3.76
2018-04-20,0.04,0.03,0.24,0.17,3.23,0.02,0.39,1815.00,1.21
2018-04-23,0.01,0.01,0.24,0.22,4.15,-0.18,-3.42,1845.00,0.49
2018-04-24,-0.02,-0.02,0.26,0.22,4.26,0.00,0.00,2425.00,4.87
2018-04-25,0.02,0.02,0.26,0.18,3.43,-0.10,-1.93,2420.00,0.12
2018-04-26,-0.03,-0.03,0.28,0.17,3.33,-0.17,-3.24,2445.00,0.20
2018-04-27,0.01,0.01,0.28,0.04,0.78,0.02,0.39,2355.00,0.30
2018-04-30,0.03,0.03,0.30,0.20,3.77,-0.06,-1.16,2615.00,2.03
2018-05-01,-0.02,-0.02,0.31,0.10,1.92,-0.16,-3.02,2555.00,0.51
2018-05-02,0.01,0.01,0.31,0.01,0.19,0.06,1.15,2585.00,0.46
2018-05-03,-0.00,-0.00,0.31,0.07,1.33,0.03,0.57,2520.00,0.48
2018-05-04,-0.01,-0.01,0.31,0.35,6.73,0.05,0.95,2690.00,1.26
2018-05-07,0.03,0.03,0.33,0.33,6.15,-0.05,-0.96,2790.00,2.54
2018-05-08,-0.01,-0.01,0.30,0.07,1.32,-0.10,-1.86,2940.00,1.73
2018-05-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2805.00,0.00
2018-05-10,0.02,0.02,0.30,0.30,5.54,-0.15,-2.83,3215.00,2.71
2018-05-11,-0.05,-0.05,0.35,0.35,6.77,0.03,0.55,3500.00,1.77
2018-05-14,0.05,0.05,0.39,0.08,1.47,0.20,3.87,3295.00,0.46
2018-05-15,-0.03,-0.03,0.41,0.04,0.76,-0.17,-3.12,3325.00,0.66
2018-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3305.00,0.00
2018-05-17,0.04,0.04,0.43,0.43,7.83,-0.19,-3.61,4965.00,8.00
2018-05-18,-0.02,-0.02,0.42,0.10,1.86,0.00,0.00,4875.00,0.08
2018-05-21,0.01,0.01,0.42,0.00,0.00,0.06,1.11,4850.00,0.08
2018-05-22,-0.01,-0.01,0.41,0.11,2.04,0.04,0.73,4310.00,0.23
2018-05-23,-0.00,-0.00,0.41,0.25,4.66,0.00,0.00,4800.00,2.10
2018-05-24,-0.01,-0.01,0.39,0.11,2.06,0.08,1.49,4875.00,0.41
2018-05-25,0.02,0.02,0.40,0.00,0.00,0.09,1.69,4850.00,0.04
2018-05-29,-0.03,-0.03,0.40,0.15,2.84,-0.11,-2.03,4785.00,0.84
2018-05-30,-0.02,-0.02,0.39,0.28,5.37,-0.08,-1.51,5945.00,4.12
2018-05-31,0.05,0.04,0.43,0.18,3.30,0.08,1.54,6295.00,1.30
2018-06-01,-0.03,-0.03,0.44,0.14,2.64,0.00,0.00,6250.00,0.05
2018-06-04,0.01,0.01,0.43,0.11,2.06,0.14,2.64,6295.00,0.68
2018-06-05,0.01,0.01,0.42,0.13,2.40,0.07,1.31,6290.00,1.11
