Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-22,0.02,0.02,1.22,1.20,8.89,0.06,0.45,29023.00,0.11
2024-03-25,-0.01,-0.01,0.86,0.78,5.86,-0.18,-1.33,27418.00,0.10
2024-03-26,-0.05,-0.06,0.76,0.66,5.24,-0.18,-1.35,26754.00,0.08
2024-03-27,-0.03,-0.03,0.76,1.20,9.80,-0.12,-0.95,26599.00,0.10
2024-03-28,0.04,0.04,0.75,1.44,11.27,0.00,0.00,26473.00,0.13
2024-04-01,0.00,0.00,0.75,0.95,7.43,0.24,1.88,10959.00,0.17
2024-04-02,-0.06,-0.06,0.77,1.92,16.00,0.84,6.57,5896.00,1.39
2024-04-03,-0.02,-0.02,0.73,1.56,13.27,0.06,0.50,5613.00,0.94
2024-04-04,-0.09,-0.09,0.78,1.77,16.48,0.00,0.00,5953.00,2.54
2024-04-05,-0.03,-0.03,0.78,1.32,12.72,0.30,2.79,6397.00,2.54
2024-04-08,0.03,0.03,0.78,0.98,9.18,0.42,4.05,6359.00,0.50
2024-04-09,-0.04,-0.05,0.73,0.78,7.65,-0.18,-1.69,6164.00,0.63
2024-04-10,-0.04,-0.04,0.72,0.42,4.27,-0.06,-0.59,5783.00,0.83
2024-04-11,0.02,0.02,0.66,0.48,4.79,0.24,2.44,5002.00,0.92
2024-04-12,0.01,0.01,0.67,0.72,7.15,-0.18,-1.80,4869.00,0.64
2024-04-15,-0.04,-0.04,0.65,1.02,10.56,-0.35,-3.48,4928.00,0.68
2024-04-16,0.09,0.08,0.73,1.26,12.00,0.72,7.45,5098.00,1.40
2024-04-17,0.01,0.01,0.66,0.94,8.85,-0.12,-1.14,4968.00,0.65
2024-04-18,0.01,0.01,0.65,1.62,15.04,-0.18,-1.69,5648.00,2.74
2024-04-19,-0.10,-0.11,0.72,1.98,20.50,0.15,1.39,6128.00,2.10
2024-04-22,-0.01,-0.01,0.71,0.90,9.38,0.54,5.59,6147.00,0.56
2024-04-23,0.00,0.00,0.71,0.48,5.00,-0.12,-1.25,6233.00,0.71
2024-04-24,-0.05,-0.05,0.71,0.89,9.73,-0.12,-1.25,6632.00,1.52
2024-04-25,-0.00,-0.00,0.71,0.66,7.24,-0.18,-1.97,6623.00,0.38
2024-04-26,0.01,0.01,0.68,0.60,6.54,0.06,0.66,6683.00,0.71
2024-04-29,0.02,0.02,0.69,0.54,5.75,0.12,1.31,6752.00,0.49
2024-04-30,-0.00,-0.00,0.67,0.48,5.12,0.39,4.15,6376.00,0.10
2024-05-01,0.08,0.07,0.74,0.84,8.33,0.11,1.17,6271.00,0.51
2024-05-02,0.10,0.09,0.76,2.16,19.49,-0.12,-1.19,6582.00,3.25
2024-05-03,0.00,0.00,0.75,0.85,7.66,0.32,2.89,5980.00,0.70
2024-05-06,-0.01,-0.01,0.75,0.85,7.74,-0.30,-2.70,5989.00,0.56
2024-05-07,-0.04,-0.04,0.74,0.79,7.48,0.00,0.00,6074.00,0.92
2024-05-08,0.03,0.03,0.73,1.10,10.13,-0.30,-2.84,5907.00,0.25
2024-05-09,-0.01,-0.01,0.73,0.24,2.22,-0.06,-0.55,5853.00,0.60
2024-05-10,0.07,0.06,0.77,1.20,10.42,-0.03,-0.28,6056.00,1.19
2024-05-13,-0.01,-0.01,0.75,0.75,6.58,0.12,1.04,5976.00,0.30
2024-05-14,0.21,0.19,1.00,3.42,24.78,0.36,3.16,8023.00,5.99
2024-05-15,-0.01,-0.01,1.01,6.60,48.46,-1.26,-9.13,14988.00,9.51
2024-05-16,-0.03,-0.03,1.02,2.75,20.83,0.66,4.85,14897.00,0.92
2024-05-17,-0.15,-0.16,1.09,2.72,24.11,-0.18,-1.36,16263.00,2.47
2024-05-20,-0.03,-0.03,1.10,1.14,10.44,0.42,3.72,16308.00,0.27
2024-05-21,-0.20,-0.22,1.32,3.00,34.25,0.00,0.00,18538.00,2.64
2024-05-22,0.04,0.04,1.32,2.22,24.34,0.24,2.74,19854.00,1.83
2024-05-23,-0.01,-0.01,1.32,1.14,12.58,0.54,5.92,20081.00,0.35
2024-05-24,-0.01,-0.01,1.32,0.72,8.00,-0.06,-0.66,20025.00,0.18
2024-05-28,0.06,0.06,1.33,0.96,10.06,0.78,8.67,20397.00,0.53
2024-05-29,-0.03,-0.03,1.34,0.66,7.10,0.06,0.63,20597.00,0.23
2024-05-30,0.00,0.00,1.31,0.84,9.03,0.48,5.16,20576.00,0.14
2024-05-31,0.07,0.07,1.29,0.60,6.02,0.33,3.55,19910.00,0.40
2024-06-03,-0.05,-0.05,1.30,0.54,5.70,0.00,0.00,19886.00,0.19
2024-06-04,0.04,0.04,1.30,0.66,6.71,0.36,3.80,19842.00,0.12
2024-06-05,-0.01,-0.01,1.30,1.84,18.81,-0.12,-1.22,20253.00,0.68
2024-06-06,-0.06,-0.06,1.31,1.32,14.29,0.18,1.84,20614.00,0.42
2024-06-07,0.00,0.00,1.31,0.54,5.84,0.00,0.00,20527.00,0.09
2024-06-10,-0.05,-0.05,1.29,0.54,6.16,-0.15,-1.62,20320.00,0.15
2024-06-11,-0.03,-0.03,1.29,0.78,9.15,-0.18,-2.05,20410.00,0.17
2024-06-12,0.03,0.03,1.01,0.45,5.14,0.18,2.11,18127.00,0.13
2024-06-13,0.07,0.07,1.05,2.11,22.54,0.18,2.05,13684.00,3.92
2024-06-14,-0.03,-0.03,1.05,2.34,25.83,-0.30,-3.21,14462.00,2.02
2024-06-17,0.01,0.01,0.94,1.16,12.64,0.00,0.00,13421.00,1.44
2024-06-18,-0.03,-0.03,0.94,0.90,10.07,0.36,3.92,13842.00,0.92
2024-06-20,-0.14,-0.15,0.80,2.93,38.15,0.00,0.00,16401.00,6.11
2024-06-21,-0.02,-0.02,0.78,0.60,8.00,0.12,1.56,14968.00,0.52
2024-06-24,-0.02,-0.02,0.78,0.48,6.56,0.13,1.73,14907.00,0.39
2024-06-25,-0.01,-0.01,0.78,0.72,9.92,0.12,1.64,15412.00,0.89
2024-06-26,-0.03,-0.03,0.74,0.82,11.68,-0.06,-0.83,15344.00,0.61
2024-06-27,0.04,0.04,0.76,0.60,8.25,0.36,5.13,15667.00,0.71
2024-06-28,0.01,0.01,0.76,0.69,9.43,-0.01,-0.14,15794.00,0.34
2024-07-01,-0.02,-0.02,0.70,0.36,5.00,0.24,3.28,15524.00,0.17
2024-07-02,0.02,0.02,0.70,0.24,3.28,0.06,0.83,15531.00,0.25
2024-07-03,-0.02,-0.02,0.67,0.30,4.17,0.18,2.46,15438.00,0.04
2024-07-05,-0.02,-0.02,0.67,0.66,9.32,0.12,1.67,14948.00,0.27
2024-07-08,0.03,0.03,0.67,0.54,7.38,0.12,1.69,14752.00,0.32
2024-07-09,-0.10,-0.10,0.74,1.38,20.91,-0.12,-1.64,15908.00,1.57
2024-07-10,0.04,0.04,0.75,0.84,12.28,-0.12,-1.82,16783.00,1.22
2024-07-11,0.04,0.03,0.76,1.38,19.49,0.05,0.73,19253.00,2.75
2024-07-12,0.03,0.03,0.76,0.94,12.95,0.66,9.32,19416.00,0.29
2024-07-15,-0.05,-0.05,0.72,0.48,6.96,0.00,0.00,16937.00,0.24
2024-07-16,0.00,0.00,0.72,0.72,10.43,0.18,2.61,15713.00,0.30
2024-07-17,-0.01,-0.01,0.71,0.30,4.39,-0.18,-2.61,14871.00,0.17
2024-07-18,-0.03,-0.03,0.71,0.66,9.91,-0.06,-0.88,14376.00,0.20
2024-07-19,0.00,0.00,0.53,0.66,9.91,0.18,2.70,9568.00,0.42
2024-07-22,0.08,0.08,0.61,0.84,11.67,0.17,2.55,9417.00,0.50
2024-07-23,0.04,0.04,0.62,6.66,88.80,0.00,0.00,74031.00,17.53
2024-07-24,0.54,0.43,1.99,15.60,135.42,5.40,72.00,418258.00,16.49
2024-07-25,0.09,0.08,1.99,3.54,28.23,-0.30,-2.60,442056.00,1.10
2024-07-26,-0.05,-0.05,2.01,3.24,27.14,-0.66,-5.26,445327.00,0.17
2024-07-29,-0.14,-0.15,2.10,1.62,15.79,-0.66,-5.53,446518.00,0.07
2024-07-30,0.03,0.03,2.10,1.36,12.88,-0.30,-2.92,448168.00,0.08
2024-07-31,0.23,0.20,2.21,3.84,29.63,0.00,0.00,486877.00,1.60
2024-08-01,0.26,0.23,2.34,6.18,37.87,9.00,69.44,1051997.00,10.74
2024-08-02,0.00,0.00,2.33,5.10,31.25,-2.40,-14.71,1072446.00,0.39
2024-08-05,-0.13,-0.14,2.42,1.80,12.66,-2.10,-12.87,1075390.00,0.06
2024-08-06,-0.11,-0.12,2.43,3.00,23.70,-0.60,-4.22,1076710.00,0.05
2024-08-07,-0.13,-0.14,2.50,3.06,27.72,0.00,0.00,1077679.00,0.04
2024-08-08,-0.14,-0.15,2.57,2.25,23.58,-0.30,-2.72,1076768.00,0.03
2024-08-09,0.06,0.06,2.58,1.86,18.34,0.66,6.92,1077755.00,0.02
2024-08-12,-0.04,-0.04,2.57,1.92,19.75,-0.06,-0.59,1080059.00,0.05
2024-08-13,-0.06,-0.06,2.59,0.94,10.31,-0.12,-1.23,1081180.00,0.03
2024-08-14,-0.09,-0.10,2.62,1.03,12.44,-0.12,-1.32,1082064.00,0.02
2024-08-15,0.07,0.06,2.62,0.90,10.20,-0.12,-1.45,1082717.00,0.01
2024-08-16,0.02,0.02,2.62,0.60,6.67,-0.12,-1.36,1083046.00,0.01
2024-08-19,-0.03,-0.03,2.62,0.72,8.28,0.00,0.00,1083904.00,0.02
2024-08-20,-0.04,-0.04,2.63,0.78,9.35,-0.12,-1.38,1021647.00,0.05
2024-08-21,0.14,0.13,1.85,1.56,16.46,-0.18,-2.16,678720.00,0.06
2024-08-22,-0.06,-0.07,1.82,1.38,15.54,-0.12,-1.27,655365.00,0.03
2024-08-23,0.07,0.07,1.84,0.84,8.81,0.00,0.00,652417.00,0.03
2024-08-26,-0.02,-0.02,1.77,1.26,13.46,0.06,0.63,651808.00,0.03
2024-08-27,-0.01,-0.01,1.77,0.84,9.09,-0.18,-1.92,650645.00,0.02
2024-08-28,-0.06,-0.07,1.56,1.20,13.89,-0.12,-1.30,612481.00,0.02
2024-08-29,-0.01,-0.01,1.18,0.42,4.93,0.00,0.00,47488.00,0.07
2024-08-30,-0.01,-0.01,1.18,0.60,7.14,0.00,0.00,26979.00,0.11
2024-09-03,-0.17,-0.19,1.23,2.04,29.31,-0.06,-0.71,25122.00,1.05
2024-09-04,0.05,0.05,1.23,0.66,9.02,0.06,0.86,23262.00,0.61
2024-09-05,0.02,0.02,1.17,0.48,6.45,-0.12,-1.64,21542.00,0.26
2024-09-06,-0.04,-0.04,1.09,0.92,12.89,0.00,0.00,20260.00,0.45
2024-09-09,-0.04,-0.04,1.06,0.96,14.04,0.06,0.84,19495.00,0.52
2024-09-10,-0.03,-0.03,1.06,0.54,8.16,-0.30,-4.39,17408.00,0.48
2024-09-11,0.03,0.03,1.06,0.76,11.11,-0.02,-0.30,16338.00,0.35
2024-09-12,0.04,0.04,1.03,0.54,7.56,0.06,0.88,15764.00,0.55
2024-09-13,-0.33,-0.40,1.51,2.76,57.50,0.36,5.04,20479.00,5.38
2024-09-16,1.36,0.86,5.16,5.10,44.97,2.76,57.50,1363042.00,19.71
2024-09-17,-0.08,-0.09,5.17,1.68,16.18,-1.26,-11.11,1396254.00,0.49
2024-09-18,0.20,0.18,5.19,3.63,29.09,0.12,1.16,1472130.00,1.07
2024-09-19,-0.12,-0.13,5.22,4.56,41.76,0.48,3.85,1485419.00,0.21
2024-09-20,0.18,0.17,5.23,3.80,29.46,0.42,3.85,1503419.00,0.25
2024-09-23,-0.10,-0.10,5.25,2.40,20.62,0.00,0.00,1506333.00,0.05
2024-09-24,0.12,0.11,5.25,1.74,13.36,0.36,3.09,1508915.00,0.05
2024-09-25,0.07,0.07,5.25,4.38,31.47,0.00,0.00,1523224.00,0.20
2024-09-26,0.09,0.09,5.23,2.45,16.14,-0.18,-1.29,1526407.00,0.05
2024-09-27,-0.07,-0.07,5.25,2.26,16.03,0.90,5.93,1529331.00,0.04
2024-09-30,-0.09,-0.10,5.27,2.10,16.43,0.00,0.00,1531568.00,0.03
2024-10-01,-0.02,-0.02,5.21,1.25,10.02,-0.18,-1.41,1531434.00,0.02
2024-10-02,-0.27,-0.31,5.34,3.99,43.75,-0.12,-0.96,1535055.00,0.06
2024-10-03,0.16,0.15,5.36,3.90,36.72,-0.24,-2.63,1542460.00,0.10
2024-10-04,-0.03,-0.03,5.35,1.80,17.44,-0.24,-2.26,1544108.00,0.03
2024-10-07,0.09,0.08,5.34,1.14,10.16,0.06,0.58,1544810.00,0.02
2024-10-08,-0.05,-0.05,5.35,0.96,8.99,-0.18,-1.60,1545277.00,0.01
2024-10-09,-0.03,-0.03,5.36,0.54,5.23,0.00,0.00,1545825.00,0.01
2024-10-10,-0.02,-0.02,5.36,1.01,10.02,0.36,3.49,1546176.00,0.01
2024-10-11,-0.01,-0.01,5.18,0.54,5.39,0.00,0.00,1541188.00,0.01
2024-10-14,-0.05,-0.05,1.86,0.90,9.43,-0.06,-0.60,199028.00,0.09
2024-10-15,-0.07,-0.07,1.85,0.83,9.35,-0.12,-1.26,172181.00,0.87
2024-10-16,0.27,0.24,1.97,2.34,20.74,1.62,18.24,103674.00,1.93
2024-10-17,-0.04,-0.04,1.91,0.78,7.18,-0.48,-4.26,89908.00,0.34
2024-10-18,0.12,0.11,1.85,2.22,18.32,1.32,12.15,89136.00,4.07
2024-10-21,-0.02,-0.02,1.81,2.10,17.68,0.18,1.49,89279.00,0.88
2024-10-22,-0.09,-0.09,1.79,1.68,15.47,-0.18,-1.52,89344.00,0.78
2024-10-23,-0.06,-0.06,1.78,1.32,12.87,0.18,1.66,75994.00,0.42
2024-10-24,0.01,0.01,1.74,0.79,7.66,0.06,0.58,73038.00,0.26
2024-10-25,0.01,0.01,1.73,0.72,6.94,-0.42,-4.07,70622.00,0.19
2024-10-28,0.00,0.00,1.70,0.77,7.42,0.36,3.47,68978.00,0.21
2024-10-29,-0.20,-0.22,1.83,3.08,36.93,-0.42,-4.05,73855.00,1.64
2024-10-30,-0.03,-0.03,1.57,0.66,8.15,-0.12,-1.44,70688.00,0.33
2024-10-31,0.00,0.00,1.44,0.55,6.79,-0.06,-0.74,63872.00,0.27
2024-11-01,-0.04,-0.04,1.44,0.54,6.92,0.06,0.74,62428.00,0.21
2024-11-04,-0.01,-0.01,1.39,0.55,7.11,0.00,0.00,61698.00,0.16
2024-11-05,0.08,0.07,1.42,0.60,7.19,0.30,3.88,61354.00,0.18
2024-11-06,-0.06,-0.07,1.44,0.88,11.28,0.00,0.00,61478.00,0.31
2024-11-07,0.00,0.00,1.44,0.48,6.15,-0.06,-0.77,60982.00,0.10
2024-11-08,0.05,0.05,1.45,0.48,5.88,0.00,0.00,61590.00,0.37
2024-11-11,-0.03,-0.03,1.44,0.36,4.55,-0.12,-1.47,61258.00,0.20
2024-11-12,-0.09,-0.10,1.46,0.88,12.22,-0.30,-3.79,54774.00,0.36
2024-11-13,-0.02,-0.02,1.03,0.42,5.93,0.00,0.00,45488.00,0.32
2024-11-14,0.09,0.09,1.10,1.43,18.48,0.00,0.00,46017.00,0.89
2024-11-15,-0.08,-0.08,1.01,1.08,15.13,0.06,0.78,28949.00,0.74
2024-11-18,0.00,0.00,1.01,0.30,4.20,0.00,0.00,25380.00,0.29
2024-11-19,0.11,0.10,1.09,1.14,14.39,0.00,0.00,22461.00,0.51
2024-11-20,-0.05,-0.05,1.08,0.42,5.56,-0.18,-2.27,21064.00,0.17
2024-11-21,-0.02,-0.02,1.08,0.49,6.64,0.06,0.79,20394.00,0.29
2024-11-22,0.02,0.02,1.08,0.42,5.60,-0.06,-0.81,20003.00,0.27
2024-11-25,0.05,0.05,1.10,3.24,41.22,0.00,0.00,25204.00,4.71
2024-11-26,-0.01,-0.01,0.86,0.96,12.31,0.06,0.76,19912.00,0.78
2024-11-27,-0.03,-0.03,0.86,0.40,5.29,-0.12,-1.54,19171.00,0.44
2024-11-29,-0.03,-0.03,0.87,1.18,16.12,0.06,0.79,19130.00,0.86
2024-12-02,0.00,0.00,0.86,0.66,9.02,0.18,2.46,19565.00,1.12
2024-12-03,-0.01,-0.01,0.86,0.34,4.68,0.06,0.82,19439.00,0.36
2024-12-04,-0.01,-0.01,0.81,0.30,4.17,0.00,0.00,19465.00,0.58
2024-12-05,-0.03,-0.03,0.78,0.41,5.89,-0.12,-1.67,18874.00,0.39
2024-12-06,0.06,0.06,0.82,0.66,8.94,0.36,5.17,21852.00,2.99
2024-12-09,0.03,0.03,0.81,0.65,8.53,0.06,0.81,21520.00,0.74
2024-12-10,-0.02,-0.02,0.80,0.48,6.45,-0.12,-1.57,21301.00,0.36
2024-12-11,-0.04,-0.04,0.75,0.48,6.72,-0.06,-0.81,20588.00,0.25
2024-12-12,-0.04,-0.04,0.76,0.60,8.77,0.18,2.52,20573.00,0.70
2024-12-13,-0.02,-0.02,0.68,0.43,6.40,-0.12,-1.75,18803.00,0.28
2024-12-16,0.01,0.01,0.62,0.41,6.05,0.06,0.89,18046.00,0.35
2024-12-17,-0.07,-0.07,0.67,0.36,5.71,-0.24,-3.54,18080.00,0.44
2024-12-18,-0.02,-0.02,0.52,0.37,5.99,0.06,0.95,18210.00,0.78
2024-12-19,0.02,0.02,0.51,0.42,6.67,0.06,0.97,21345.00,3.11
2024-12-20,-0.04,-0.04,0.52,0.90,14.85,0.18,2.86,27713.00,4.81
2024-12-23,-0.02,-0.02,0.51,0.56,9.44,0.00,0.00,30473.00,1.99
2024-12-24,-0.09,-0.09,0.53,0.54,10.00,-0.12,-2.02,26398.00,1.41
2024-12-26,0.06,0.05,0.59,0.50,8.77,-0.01,-0.19,27405.00,1.30
2024-12-27,0.00,0.00,0.59,0.54,9.47,0.30,5.26,28690.00,1.19
2024-12-30,-0.01,-0.01,0.59,0.32,5.67,-0.11,-1.93,29067.00,0.83
2024-12-31,0.00,0.00,0.59,0.33,5.85,0.06,1.06,28987.00,0.70
2025-01-02,0.04,0.04,0.62,0.78,13.24,0.00,0.00,29923.00,0.86
2025-01-03,0.13,0.12,0.80,1.14,17.12,0.17,2.89,32529.00,1.95
2025-01-06,0.04,0.04,0.80,0.84,12.17,0.00,0.00,35560.00,1.91
2025-01-07,-0.04,-0.04,0.78,0.60,9.09,0.06,0.87,33185.00,0.54
2025-01-08,-0.08,-0.09,0.81,0.70,11.55,0.00,0.00,34182.00,1.05
2025-01-10,0.01,0.01,0.82,0.48,7.84,0.00,0.00,34812.00,0.58
2025-01-13,-0.08,-0.08,0.84,0.30,5.31,-0.18,-2.94,35048.00,0.28
2025-01-14,0.04,0.04,0.86,0.36,6.11,-0.01,-0.18,34718.00,0.22
2025-01-15,-0.01,-0.01,0.86,0.36,6.20,-0.01,-0.17,35183.00,0.42
2025-01-16,-0.01,-0.01,0.85,0.30,5.22,0.01,0.17,35104.00,0.13
2025-01-17,0.00,0.00,0.82,0.24,4.17,-0.05,-0.87,34965.00,0.15
2025-01-21,0.05,0.05,0.84,0.30,4.95,0.18,3.12,34751.00,0.28
2025-01-22,0.00,0.00,0.84,0.18,2.97,0.00,0.00,32012.00,0.36
2025-01-23,0.09,0.09,0.88,0.96,14.55,-0.06,-0.99,29525.00,2.83
2025-01-24,-0.04,-0.04,0.89,0.48,7.55,0.00,0.00,28833.00,1.62
2025-01-27,-0.07,-0.07,0.86,1.26,21.28,-0.06,-0.94,35729.00,4.90
2025-01-28,-0.01,-0.01,0.84,0.19,3.23,-0.17,-2.87,34892.00,0.54
2025-01-29,0.04,0.04,0.85,0.42,6.86,0.17,2.89,33863.00,0.40
2025-01-30,0.10,0.09,0.91,1.08,16.07,-0.06,-0.98,38088.00,2.85
2025-01-31,-0.01,-0.01,0.91,0.48,7.21,0.18,2.68,38797.00,0.89
2025-02-03,0.14,0.13,1.03,1.56,20.47,-0.24,-3.60,43732.00,2.85
2025-02-04,-0.06,-0.06,0.96,0.84,11.67,-0.06,-0.79,42271.00,0.81
2025-02-05,-0.03,-0.03,0.96,0.36,5.13,-0.06,-0.83,39552.00,0.35
2025-02-06,-0.01,-0.01,0.94,0.66,9.48,-0.12,-1.71,40125.00,0.73
2025-02-07,-0.03,-0.03,0.89,0.36,5.31,-0.06,-0.86,39208.00,0.45
2025-02-10,-0.09,-0.09,0.96,0.81,13.11,-0.18,-2.65,40255.00,1.02
2025-02-11,0.01,0.01,0.91,0.48,7.69,0.06,0.97,40468.00,0.35
2025-02-12,0.03,0.03,0.90,0.30,4.67,0.06,0.96,41095.00,0.49
2025-02-13,-0.04,-0.04,0.91,0.48,7.77,-0.12,-1.87,41296.00,0.45
2025-02-14,0.01,0.01,0.91,0.36,5.77,0.06,0.97,42020.00,0.46
2025-02-18,-0.02,-0.02,0.92,0.18,2.94,-0.06,-0.96,42151.00,0.19
2025-02-19,0.04,0.04,0.91,1.50,23.58,0.00,0.00,50993.00,3.66
2025-02-20,-0.04,-0.04,0.92,0.30,4.90,-0.06,-0.94,51737.00,0.51
2025-02-21,-0.01,-0.01,0.86,0.24,3.96,0.00,0.00,48383.00,0.34
2025-02-24,-0.04,-0.04,0.86,0.35,6.01,0.00,0.00,47101.00,0.45
2025-02-25,-0.04,-0.04,0.84,0.36,6.45,0.00,0.00,39264.00,0.47
2025-02-26,0.01,0.01,0.84,0.27,4.78,0.03,0.54,47016.00,3.70
2025-02-27,-0.05,-0.06,0.85,0.78,14.61,-0.07,-1.24,52985.00,2.51
2025-02-28,-0.00,-0.00,0.76,0.34,6.38,0.00,0.00,48174.00,0.26
2025-03-03,-0.07,-0.08,0.79,0.46,9.33,-0.09,-1.69,47221.00,0.33
2025-03-04,-0.03,-0.04,0.53,0.57,11.97,-0.13,-2.64,41994.00,0.48
2025-03-05,0.10,0.09,0.66,0.60,11.49,-0.08,-1.68,40985.00,0.34
2025-03-06,-0.03,-0.04,0.66,0.68,13.49,-0.16,-3.07,40779.00,0.23
2025-03-07,0.00,0.00,0.67,0.32,6.35,0.14,2.78,39557.00,0.12
2025-03-10,-0.03,-0.03,0.67,0.46,9.39,-0.01,-0.20,38877.00,0.10
2025-03-11,0.02,0.02,0.62,0.29,5.79,0.03,0.61,37003.00,0.10
2025-03-12,0.01,0.01,0.62,0.31,6.11,-0.04,-0.80,36388.00,0.05
2025-03-13,-0.02,-0.02,0.61,0.23,4.64,-0.03,-0.59,35524.00,0.08
2025-03-14,0.00,0.00,0.60,0.39,7.83,-0.07,-1.41,34708.00,0.07
2025-03-17,0.00,0.00,0.60,0.33,6.61,0.27,5.42,33883.00,0.08
2025-03-18,0.02,0.02,0.61,0.27,5.30,-0.03,-0.60,33648.00,0.09
2025-03-19,-0.03,-0.03,0.58,0.19,3.86,-0.19,-3.73,24441.00,0.10
2025-03-20,0.00,0.00,0.58,0.30,6.09,0.00,0.00,23707.00,0.50
2025-03-21,0.07,0.07,0.65,0.45,8.52,0.11,2.23,23850.00,0.81
2025-03-24,-0.03,-0.03,0.64,0.26,5.10,0.00,0.00,23282.00,0.42
2025-03-25,0.01,0.01,0.63,0.25,4.84,-0.12,-2.35,22678.00,0.28
2025-03-26,-0.02,-0.02,0.63,0.21,4.13,-0.04,-0.78,14150.00,0.24
2025-03-27,-0.01,-0.01,0.60,0.24,4.75,0.00,0.00,7778.00,0.70
2025-03-28,-0.03,-0.03,0.61,0.30,6.10,-0.13,-2.57,7366.00,0.55
2025-03-31,-0.02,-0.02,0.55,0.24,5.00,-0.01,-0.20,6772.00,0.52
2025-04-01,0.04,0.04,0.56,0.38,7.58,0.12,2.50,6600.00,2.50
2025-04-02,0.01,0.01,0.44,0.24,4.74,-0.03,-0.60,6137.00,0.78
2025-04-03,0.02,0.02,0.43,0.42,8.14,-0.07,-1.38,8168.00,6.14
2025-04-04,-0.16,-0.18,0.72,0.80,18.52,-0.16,-3.10,8869.00,2.13
2025-04-07,0.03,0.03,0.73,0.60,13.51,-0.13,-3.01,9172.00,1.10
2025-04-08,-0.07,-0.07,0.75,0.37,8.94,-0.18,-4.05,9182.00,0.43
2025-04-09,-0.03,-0.03,0.75,0.24,5.99,-0.11,-2.66,9274.00,0.41
2025-04-10,0.03,0.03,0.76,0.24,5.83,0.08,2.00,9353.00,0.49
2025-04-11,0.08,0.07,0.82,0.60,13.51,-0.04,-0.97,10112.00,1.73
2025-04-14,-0.05,-0.06,0.84,0.36,8.57,-0.13,-2.93,10288.00,0.61
2025-04-15,0.03,0.03,0.84,0.48,11.11,0.00,0.00,10382.00,0.48
2025-04-16,-0.07,-0.07,0.87,0.26,6.47,-0.07,-1.62,10430.00,0.34
2025-04-17,0.01,0.01,0.87,0.22,5.39,0.16,3.98,10093.00,0.50
2025-04-21,0.01,0.01,0.83,0.14,3.38,0.00,0.00,9309.00,0.39
2025-04-22,0.02,0.02,0.83,0.22,5.20,-0.06,-1.45,8909.00,0.21
2025-04-23,-0.03,-0.03,0.83,0.88,21.52,0.00,0.00,8843.00,0.56
2025-04-24,0.00,0.00,0.83,0.38,9.27,0.34,8.31,8729.00,0.13
2025-04-25,-0.00,-0.00,0.83,0.24,5.88,0.00,0.00,8623.00,0.38
2025-04-28,-0.03,-0.03,0.83,0.18,4.55,0.00,0.00,8499.00,0.19
2025-04-29,0.06,0.06,0.86,0.23,5.49,0.01,0.25,8374.00,0.12
2025-04-30,-0.04,-0.04,0.85,0.21,5.20,-0.15,-3.58,7636.00,0.23
2025-05-01,0.04,0.04,0.87,0.15,3.57,0.05,1.24,7513.00,0.31
2025-05-02,0.03,0.03,0.87,0.24,5.53,0.00,0.00,5324.00,1.20
2025-05-05,-0.03,-0.04,0.66,0.23,5.49,-0.24,-5.53,4578.00,0.87
2025-05-06,-0.04,-0.04,0.67,0.49,12.19,-0.03,-0.72,4273.00,0.93
2025-05-07,-0.01,-0.01,0.62,0.12,3.00,0.02,0.50,4227.00,0.71
2025-05-08,0.04,0.03,0.63,0.31,7.49,0.02,0.50,4388.00,1.59
2025-05-09,0.09,0.08,0.69,0.48,10.67,0.00,0.00,5570.00,5.07
2025-05-12,-0.03,-0.03,0.64,0.29,6.62,0.00,0.00,4949.00,1.03
2025-05-13,0.06,0.06,0.64,0.66,14.19,-0.12,-2.74,5759.00,3.90
2025-05-14,-0.05,-0.05,0.66,0.72,16.22,-0.03,-0.65,6707.00,3.57
2025-05-15,-0.02,-0.02,0.61,0.54,12.36,0.18,4.05,6805.00,0.80
2025-05-16,-0.01,-0.01,0.61,0.48,11.09,0.24,5.49,7095.00,1.52
2025-05-19,0.03,0.03,0.62,0.32,7.17,0.00,0.00,7197.00,0.79
2025-05-20,0.18,0.17,0.89,2.27,42.99,0.20,4.48,47895.00,17.03
2025-05-21,0.04,0.04,0.87,0.71,12.98,0.06,1.14,50126.00,0.99
2025-05-22,-0.08,-0.08,0.94,0.51,10.12,0.03,0.55,51161.00,0.43
2025-05-23,-0.02,-0.02,0.94,0.24,4.88,-0.14,-2.78,51405.00,0.16
2025-05-27,0.02,0.02,0.93,0.51,10.12,-0.12,-2.44,52294.00,0.37
2025-05-28,-0.01,-0.01,0.92,0.45,9.00,0.06,1.19,52911.00,0.25
2025-05-29,0.02,0.02,0.90,0.30,5.88,-0.08,-1.60,53623.00,0.30
2025-05-30,0.04,0.03,0.90,1.02,19.32,-0.12,-2.35,55497.00,0.72
2025-06-02,-0.07,-0.07,0.94,1.01,20.53,0.53,10.04,56519.00,0.47
2025-06-03,-0.02,-0.02,0.94,0.15,3.12,-0.15,-3.05,56529.00,0.07
2025-06-04,0.04,0.03,0.92,0.38,7.65,0.00,0.00,56672.00,0.12
2025-06-05,-0.02,-0.02,0.93,0.30,6.19,-0.17,-3.42,56639.00,0.04
