Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,0.02,0.02,0.45,0.57,2.73,0.10,0.49,1578005.00,0.74
2018-05-21,0.01,0.01,0.45,0.33,1.57,-0.03,-0.14,1648400.00,1.49
2018-05-22,-0.03,-0.03,0.47,0.65,3.18,-0.17,-0.81,1660075.00,0.79
2018-05-23,-0.04,-0.04,0.47,0.72,3.66,0.00,0.00,1624615.00,0.84
2018-05-24,-0.01,-0.01,0.46,0.37,1.90,-0.03,-0.15,1593345.00,0.65
2018-05-25,0.00,0.00,0.45,0.23,1.17,0.04,0.20,1567755.00,0.58
2018-05-29,-0.02,-0.02,0.45,0.51,2.65,-0.10,-0.51,1520735.00,0.48
2018-05-30,-0.01,-0.01,0.45,0.64,3.37,-0.04,-0.21,1488705.00,0.74
2018-05-31,-0.01,-0.01,0.45,0.65,3.47,0.09,0.47,1511645.00,1.14
2018-06-01,0.01,0.01,0.45,0.51,2.69,0.06,0.32,1493065.00,1.19
2018-06-04,0.01,0.01,0.44,0.41,2.14,0.00,0.00,1475740.00,1.06
2018-06-05,-0.01,-0.01,0.44,0.28,1.47,-0.06,-0.31,1393085.00,0.46
2018-06-06,0.02,0.02,0.42,0.76,3.91,0.07,0.37,1331155.00,0.76
2018-06-07,0.02,0.02,0.27,0.52,2.61,0.11,0.57,1259970.00,1.10
2018-06-08,0.02,0.02,0.28,0.65,3.20,0.03,0.15,1251485.00,1.00
2018-06-11,0.03,0.03,0.30,1.06,5.05,-0.03,-0.15,1282280.00,1.26
2018-06-12,0.01,0.01,0.30,0.51,2.40,0.10,0.48,1288785.00,0.88
2018-06-13,0.03,0.03,0.31,0.78,3.58,0.55,2.59,1362100.00,2.05
2018-06-14,0.03,0.03,0.33,0.78,3.46,0.07,0.32,1446510.00,2.03
2018-06-15,-0.01,-0.01,0.32,1.06,4.76,0.48,2.13,1498605.00,1.37
2018-06-18,0.00,0.00,0.32,0.62,2.78,-0.20,-0.90,1476735.00,0.50
2018-06-19,0.01,0.01,0.32,0.44,1.96,0.00,0.00,1443465.00,1.24
2018-06-20,0.02,0.02,0.30,0.59,2.58,0.13,0.58,1487180.00,1.47
2018-06-21,-0.04,-0.04,0.30,0.96,4.35,-0.04,-0.17,1519985.00,1.33
2018-06-22,0.01,0.01,0.29,0.67,2.99,0.03,0.14,1591705.00,1.55
2018-06-25,0.00,0.00,0.29,0.48,2.13,0.11,0.49,1596995.00,0.63
2018-06-26,0.01,0.01,0.28,0.82,3.61,0.00,0.00,1606255.00,0.57
2018-06-27,-0.01,-0.01,0.28,0.37,1.65,-0.06,-0.26,1580240.00,0.37
2018-06-28,-0.01,-0.01,0.28,0.65,2.93,0.06,0.27,1535440.00,0.54
2018-06-29,-0.01,-0.01,0.28,0.48,2.18,-0.07,-0.32,1482415.00,0.48
2018-07-02,-0.01,-0.01,0.29,0.58,2.66,-0.17,-0.77,1483880.00,1.08
2018-07-03,0.01,0.01,0.28,0.55,2.50,0.21,0.96,1471015.00,0.26
2018-07-05,0.01,0.01,0.28,0.34,1.53,0.07,0.32,1485200.00,0.87
2018-07-06,0.02,0.02,0.28,0.41,1.81,0.04,0.18,1462300.00,0.64
2018-07-09,0.02,0.01,0.27,0.68,2.97,0.17,0.75,1449390.00,0.69
2018-07-10,-0.02,-0.02,0.27,0.68,3.03,0.07,0.31,1418835.00,0.71
2018-07-11,0.00,0.00,0.27,0.92,4.08,-0.03,-0.13,1451410.00,1.23
2018-07-12,0.00,0.00,0.25,0.54,2.39,0.00,0.00,1355170.00,0.64
2018-07-13,-0.00,-0.00,0.22,0.65,2.89,0.11,0.49,1247095.00,0.62
2018-07-16,-0.12,-0.12,0.47,2.84,14.28,0.00,0.00,1450225.00,4.22
2018-07-17,-0.04,-0.04,0.48,0.95,4.96,-0.21,-1.06,1647335.00,2.84
2018-07-18,-0.02,-0.02,0.48,0.85,4.54,0.03,0.16,1830100.00,2.97
2018-07-19,-0.04,-0.04,0.48,0.90,5.01,-0.11,-0.59,1988210.00,2.69
2018-07-20,0.02,0.02,0.49,0.99,5.39,-0.13,-0.72,2076665.00,1.83
2018-07-23,-0.01,-0.01,0.48,0.35,1.92,-0.17,-0.92,2028290.00,0.74
2018-07-24,-0.02,-0.03,0.48,0.71,3.99,0.10,0.55,2100665.00,1.17
2018-07-25,0.04,0.04,0.51,0.48,2.60,0.38,2.13,2197460.00,1.29
2018-07-26,-0.02,-0.02,0.51,0.99,5.44,0.03,0.16,2255465.00,0.77
2018-07-27,-0.03,-0.03,0.52,0.89,5.06,0.00,0.00,2268255.00,0.48
2018-07-30,0.00,0.00,0.52,0.51,2.89,0.00,0.00,2307685.00,0.65
2018-07-31,-0.00,-0.00,0.52,0.39,2.21,-0.04,-0.23,2269870.00,0.37
2018-08-01,-0.02,-0.02,0.51,0.38,2.19,-0.10,-0.57,2301255.00,0.44
2018-08-02,0.00,0.00,0.51,0.28,1.61,0.03,0.17,2273925.00,0.33
2018-08-03,0.01,0.01,0.51,0.34,1.93,0.04,0.23,2280825.00,0.47
2018-08-06,0.01,0.01,0.50,0.30,1.69,0.03,0.17,2302725.00,0.62
2018-08-07,0.00,0.00,0.50,0.55,3.10,0.10,0.56,2333625.00,0.70
2018-08-08,0.04,0.04,0.54,0.89,4.81,0.44,2.48,2420825.00,1.46
2018-08-09,0.03,0.03,0.55,1.61,8.47,-0.75,-4.05,2677580.00,2.24
2018-08-10,0.00,0.00,0.55,0.55,2.88,-0.14,-0.74,2787145.00,1.06
2018-08-13,0.00,0.00,0.37,0.51,2.67,0.13,0.68,2536185.00,0.43
2018-08-14,0.01,0.01,0.35,0.43,2.24,0.17,0.89,2395925.00,0.78
2018-08-15,0.02,0.02,0.34,0.75,3.84,-0.10,-0.52,2187025.00,0.58
2018-08-16,0.01,0.01,0.30,0.36,1.82,0.14,0.72,1970175.00,0.51
2018-08-17,-0.01,-0.01,0.30,0.41,2.09,-0.14,-0.71,1817925.00,0.41
2018-08-20,0.00,0.00,0.30,0.31,1.58,0.00,0.00,1801015.00,0.65
2018-08-21,0.02,0.02,0.28,0.92,4.57,-0.10,-0.51,1778575.00,1.13
2018-08-22,0.01,0.01,0.26,0.27,1.33,0.00,0.00,1688805.00,0.62
2018-08-23,-0.01,-0.01,0.25,0.33,1.65,-0.14,-0.69,1637175.00,0.44
2018-08-24,-0.00,-0.00,0.21,0.31,1.55,-0.04,-0.20,1634150.00,0.63
2018-08-27,-0.01,-0.01,0.22,0.43,2.17,-0.03,-0.15,1589460.00,0.38
2018-08-28,-0.00,-0.00,0.21,0.35,1.77,0.04,0.20,1587030.00,0.50
2018-08-29,-0.01,-0.01,0.21,0.50,2.55,0.03,0.15,1586890.00,0.64
2018-08-30,-0.01,-0.01,0.22,0.52,2.68,-0.36,-1.84,1606025.00,0.70
2018-08-31,0.02,0.02,0.23,0.66,3.31,0.07,0.36,1591225.00,0.48
2018-09-04,-0.03,-0.03,0.26,0.48,2.48,-0.10,-0.50,1557760.00,0.49
2018-09-05,0.02,0.02,0.27,0.79,4.00,0.03,0.16,1535795.00,0.77
2018-09-06,-0.05,-0.05,0.30,1.03,5.50,-0.62,-3.14,1440015.00,1.12
2018-09-07,-0.00,-0.00,0.29,0.62,3.31,-0.07,-0.37,1210180.00,1.16
2018-09-10,-0.01,-0.01,0.29,0.50,2.69,0.10,0.53,1130705.00,1.22
2018-09-11,0.01,0.01,0.29,0.37,1.97,-0.10,-0.54,1164120.00,1.52
2018-09-12,0.03,0.03,0.30,0.42,2.19,0.10,0.53,1162310.00,1.58
2018-09-13,-0.00,-0.00,0.30,0.35,1.82,-0.03,-0.16,1171145.00,1.23
2018-09-14,-0.00,-0.00,0.29,0.28,1.46,-0.07,-0.36,1179410.00,0.99
2018-09-17,0.01,0.01,0.29,0.44,2.28,0.07,0.37,1179640.00,0.64
2018-09-18,0.00,0.00,0.29,0.35,1.81,-0.02,-0.10,1172635.00,0.87
2018-09-19,0.01,0.01,0.28,0.34,1.74,0.04,0.21,1119475.00,0.84
2018-09-20,0.00,0.00,0.28,0.42,2.14,-0.09,-0.46,1230910.00,2.66
2018-09-21,-0.00,-0.00,0.28,0.24,1.23,-0.02,-0.10,1271050.00,1.19
2018-09-24,-0.01,-0.01,0.28,0.41,2.12,0.03,0.15,1264545.00,0.71
2018-09-25,0.00,0.00,0.28,0.48,2.47,0.04,0.21,1272175.00,0.60
2018-09-26,-0.01,-0.01,0.29,0.52,2.72,-0.07,-0.36,1285495.00,0.83
2018-09-27,0.00,0.00,0.28,0.60,3.13,0.00,0.00,1276195.00,0.65
2018-09-28,0.02,0.02,0.29,0.58,2.97,-0.10,-0.52,1289150.00,1.08
2018-10-01,-0.01,-0.01,0.28,0.57,2.96,0.06,0.31,1312205.00,0.94
2018-10-02,0.02,0.02,0.27,0.79,4.01,0.01,0.05,1342665.00,1.02
2018-10-03,0.02,0.02,0.26,0.36,1.79,0.14,0.71,1357900.00,1.10
2018-10-04,-0.01,-0.01,0.19,0.43,2.18,-0.01,-0.05,1314740.00,0.57
2018-10-05,-0.01,-0.01,0.19,0.50,2.55,0.00,0.00,1289655.00,0.70
2018-10-08,0.03,0.03,0.21,0.77,3.81,0.04,0.20,1266215.00,0.72
2018-10-09,-0.01,-0.01,0.21,0.44,2.19,-0.03,-0.15,1216695.00,0.64
2018-10-10,-0.03,-0.03,0.23,0.95,4.88,0.02,0.10,1182345.00,0.97
2018-10-11,-0.01,-0.01,0.24,0.52,2.71,0.06,0.31,1168205.00,0.99
2018-10-12,0.01,0.01,0.24,0.37,1.91,0.20,1.04,1148460.00,0.68
2018-10-15,0.02,0.02,0.25,0.62,3.12,0.00,0.00,1152740.00,0.73
2018-10-16,0.04,0.04,0.28,0.62,3.01,0.36,1.81,1168290.00,1.14
2018-10-17,-0.01,-0.01,0.28,0.39,1.91,-0.03,-0.15,1173465.00,0.89
2018-10-18,0.00,0.00,0.28,0.42,2.06,-0.05,-0.25,1044295.00,0.67
2018-10-19,-0.01,-0.01,0.28,0.57,2.81,-0.04,-0.20,1012900.00,0.88
2018-10-22,0.00,0.00,0.28,0.38,1.87,0.06,0.30,1014300.00,0.91
2018-10-23,-0.02,-0.02,0.29,0.64,3.21,-0.23,-1.13,1034130.00,1.12
2018-10-24,-0.08,-0.09,0.41,1.79,9.79,0.00,0.00,1113555.00,2.38
2018-10-25,0.00,0.00,0.41,0.50,2.72,0.03,0.16,1139830.00,1.19
2018-10-26,-0.01,-0.01,0.41,0.58,3.20,-0.23,-1.25,1121525.00,0.91
2018-10-29,0.01,0.01,0.41,0.81,4.40,0.18,0.99,1118035.00,1.04
2018-10-30,0.05,0.05,0.44,0.89,4.62,0.06,0.33,1113375.00,1.15
2018-10-31,0.02,0.02,0.44,0.53,2.69,0.12,0.62,1098695.00,1.09
2018-11-01,0.04,0.04,0.46,0.88,4.31,0.05,0.25,1168855.00,1.85
2018-11-02,-0.01,-0.01,0.46,0.56,2.76,0.15,0.73,1168110.00,0.76
2018-11-05,0.01,0.01,0.45,0.86,4.18,0.05,0.25,1170935.00,0.82
2018-11-06,0.02,0.02,0.45,0.74,3.52,0.06,0.29,1204040.00,1.20
2018-11-07,0.03,0.03,0.44,1.25,5.79,0.26,1.24,1259855.00,1.80
2018-11-08,0.01,0.01,0.44,0.75,3.43,0.28,1.30,1277500.00,1.18
2018-11-09,-0.01,-0.01,0.44,0.57,2.64,-0.04,-0.18,1303750.00,1.00
2018-11-12,-0.00,-0.00,0.44,0.38,1.77,-0.04,-0.19,1319140.00,0.87
2018-11-13,0.00,0.00,0.42,0.32,1.48,0.12,0.56,1329280.00,1.16
2018-11-14,-0.02,-0.02,0.42,0.66,3.11,0.24,1.11,1357650.00,1.19
2018-11-15,-0.01,-0.01,0.43,0.56,2.66,-0.04,-0.19,1388605.00,0.95
2018-11-16,-0.01,-0.01,0.42,0.28,1.34,-0.21,-1.00,1405245.00,0.87
2018-11-19,-0.00,-0.00,0.43,0.38,1.82,0.07,0.33,1428740.00,0.97
2018-11-20,-0.04,-0.04,0.45,0.83,4.15,-0.09,-0.43,1430645.00,0.83
2018-11-21,0.05,0.05,0.36,1.06,5.06,0.02,0.10,1382520.00,1.22
2018-11-23,0.00,0.00,0.36,0.52,2.47,-0.07,-0.33,1356645.00,0.62
2018-11-26,0.01,0.01,0.35,0.38,1.80,0.17,0.81,1359030.00,0.79
2018-11-27,0.01,0.01,0.35,0.30,1.41,-0.04,-0.19,1336745.00,0.54
2018-11-28,-0.00,-0.00,0.32,0.52,2.45,0.08,0.38,1337840.00,0.97
2018-11-29,0.02,0.02,0.31,0.55,2.54,-0.07,-0.33,1332990.00,0.83
2018-11-30,0.01,0.01,0.29,0.49,2.25,-0.09,-0.42,1286100.00,0.95
2018-12-03,0.01,0.01,0.29,0.66,3.01,0.21,0.96,1304970.00,0.97
2018-12-04,-0.03,-0.03,0.30,0.67,3.13,-0.15,-0.68,1307950.00,0.78
2018-12-06,-0.00,-0.00,0.29,1.26,5.90,-0.30,-1.40,1289505.00,0.83
2018-12-07,-0.01,-0.01,0.28,0.47,2.21,-0.02,-0.09,1218280.00,0.69
2018-12-10,-0.02,-0.02,0.28,0.75,3.60,-0.01,-0.05,1191105.00,0.81
2018-12-11,0.01,0.01,0.28,0.66,3.15,0.18,0.86,1159260.00,0.57
2018-12-12,-0.01,-0.01,0.28,0.74,3.57,0.31,1.48,1142385.00,0.71
2018-12-13,-0.04,-0.04,0.31,1.26,6.33,0.01,0.05,1145940.00,1.40
2018-12-14,-0.01,-0.01,0.31,0.53,2.70,-0.11,-0.55,1121880.00,1.01
2018-12-17,-0.03,-0.03,0.32,0.69,3.61,-0.10,-0.51,1123750.00,1.20
2018-12-18,-0.00,-0.00,0.32,0.58,3.05,0.27,1.41,1131985.00,1.23
2018-12-19,-0.00,-0.00,0.32,0.78,4.12,0.28,1.47,1133870.00,1.26
2018-12-20,-0.03,-0.03,0.30,0.82,4.45,-0.01,-0.05,1282950.00,3.25
2018-12-21,-0.03,-0.03,0.25,1.23,6.86,0.09,0.49,1328335.00,1.95
2018-12-24,-0.03,-0.03,0.25,0.70,4.01,-0.18,-1.00,1327980.00,0.62
2018-12-26,0.06,0.05,0.34,1.02,5.53,0.09,0.52,1392795.00,1.70
2018-12-27,-0.00,-0.00,0.33,0.67,3.65,-0.31,-1.68,1404535.00,0.68
2018-12-28,-0.00,-0.00,0.33,0.59,3.22,-0.02,-0.11,1425405.00,1.21
2018-12-31,-0.00,-0.00,0.32,0.77,4.22,0.06,0.33,1449820.00,1.10
2019-01-02,0.03,0.03,0.34,0.91,4.86,-0.23,-1.26,1481940.00,1.26
2019-01-03,-0.00,-0.00,0.34,1.05,5.63,-0.05,-0.27,1456605.00,0.52
2019-01-04,0.04,0.04,0.37,0.61,3.15,0.22,1.18,1488140.00,1.11
2019-01-07,0.02,0.02,0.37,0.56,2.85,0.04,0.21,1520765.00,1.13
2019-01-08,0.05,0.05,0.42,0.86,4.16,0.24,1.22,1587765.00,1.37
2019-01-09,0.00,0.00,0.42,0.29,1.40,0.07,0.34,1657545.00,1.42
2019-01-10,0.01,0.01,0.42,0.61,2.92,0.02,0.10,1702845.00,0.92
2019-01-11,-0.01,-0.01,0.42,0.42,2.04,0.02,0.10,1792390.00,1.45
2019-01-14,-0.00,-0.00,0.39,0.45,2.19,-0.08,-0.39,1755170.00,0.49
2019-01-15,0.01,0.01,0.39,0.36,1.73,0.15,0.73,1825625.00,1.39
2019-01-16,-0.00,-0.00,0.37,0.43,2.08,-0.02,-0.10,1806885.00,0.54
2019-01-17,0.01,0.01,0.37,0.29,1.39,-0.07,-0.34,1788725.00,0.57
2019-01-18,0.01,0.01,0.37,0.37,1.76,0.04,0.19,1769265.00,0.59
2019-01-22,-0.03,-0.03,0.37,0.75,3.67,-0.09,-0.43,1640165.00,0.97
2019-01-23,0.03,0.03,0.36,0.68,3.22,0.11,0.54,1589900.00,1.00
2019-01-24,0.01,0.01,0.34,0.31,1.46,0.00,0.00,1646005.00,1.19
2019-01-25,0.01,0.01,0.29,0.45,2.09,0.18,0.85,1587625.00,0.75
2019-01-28,-0.00,-0.00,0.29,0.38,1.77,-0.11,-0.51,1576115.00,0.46
2019-01-29,0.01,0.01,0.29,0.39,1.81,0.00,0.00,1515730.00,0.34
2019-01-30,-0.01,-0.01,0.29,0.88,4.13,-0.02,-0.09,1525485.00,1.17
2019-01-31,0.00,0.00,0.29,0.41,1.92,0.01,0.05,1488580.00,0.76
2019-02-01,0.01,0.01,0.29,0.40,1.86,0.07,0.33,1500445.00,0.66
2019-02-04,0.01,0.01,0.26,0.35,1.61,0.04,0.19,1486330.00,0.92
2019-02-05,-0.00,-0.00,0.26,0.31,1.43,0.00,0.00,1449215.00,0.68
2019-02-06,0.01,0.01,0.20,0.26,1.19,0.06,0.28,1368885.00,0.42
2019-02-07,-0.01,-0.01,0.21,0.42,1.94,-0.11,-0.50,1292430.00,0.64
2019-02-08,0.00,0.00,0.20,0.31,1.43,-0.13,-0.60,1235785.00,0.36
2019-02-11,0.01,0.01,0.20,0.27,1.23,0.07,0.32,1162295.00,0.97
2019-02-12,0.01,0.01,0.20,0.26,1.17,0.08,0.36,1165835.00,0.80
2019-02-13,0.01,0.01,0.20,0.78,3.46,0.04,0.18,1085810.00,0.87
2019-02-14,0.01,0.01,0.20,0.83,3.63,-0.11,-0.49,1087030.00,0.92
2019-02-15,0.00,0.00,0.20,0.20,0.87,0.03,0.13,1068355.00,0.61
2019-02-19,-0.01,-0.01,0.21,0.38,1.67,0.00,0.00,1045075.00,0.55
2019-02-20,0.01,0.01,0.17,0.32,1.39,-0.03,-0.13,996210.00,0.62
2019-02-21,-0.01,-0.01,0.14,0.34,1.49,-0.08,-0.35,945130.00,0.60
2019-02-22,-0.00,-0.00,0.14,0.30,1.32,0.01,0.04,877925.00,0.69
2019-02-25,-0.01,-0.01,0.14,0.45,1.99,0.10,0.44,855645.00,0.88
2019-02-26,0.00,0.00,0.14,0.34,1.50,0.02,0.09,875735.00,1.28
2019-02-27,0.06,0.06,0.25,1.89,7.84,-0.23,-1.01,978590.00,2.62
2019-02-28,0.04,0.04,0.27,1.20,4.80,-0.03,-0.12,984575.00,1.94
2019-03-01,0.02,0.02,0.27,0.76,2.99,0.21,0.84,1013950.00,1.69
2019-03-04,0.00,0.00,0.27,0.59,2.32,-0.05,-0.20,1020410.00,1.10
2019-03-05,0.04,0.04,0.29,0.91,3.45,0.13,0.51,1040700.00,1.71
2019-03-06,0.00,0.00,0.28,0.37,1.40,-0.07,-0.27,1042400.00,0.98
2019-03-07,-0.04,-0.04,0.33,0.97,3.80,-0.01,-0.04,1088310.00,1.37
2019-03-08,0.01,0.01,0.32,0.34,1.33,-0.20,-0.78,1094295.00,0.87
2019-03-11,0.03,0.03,0.33,0.89,3.37,0.06,0.23,1117785.00,0.81
2019-03-12,0.01,0.01,0.33,0.64,2.39,0.00,0.00,1113795.00,0.94
2019-03-13,0.01,0.01,0.33,0.26,0.97,0.18,0.67,1134015.00,1.18
2019-03-14,-0.00,-0.00,0.33,0.44,1.64,0.09,0.33,1148860.00,1.08
2019-03-15,0.02,0.02,0.33,0.99,3.62,0.03,0.11,1180180.00,1.38
2019-03-18,-0.02,-0.02,0.35,0.61,2.28,-0.05,-0.18,1189745.00,0.71
2019-03-19,-0.01,-0.01,0.35,0.47,1.77,0.09,0.34,1196595.00,0.60
2019-03-20,-0.03,-0.03,0.37,0.80,3.09,0.03,0.11,1217785.00,0.85
2019-03-21,0.04,0.04,0.38,1.00,3.72,0.01,0.04,1267070.00,1.23
2019-03-22,-0.02,-0.02,0.39,0.86,3.27,-0.07,-0.26,1284170.00,0.74
2019-03-25,0.00,0.00,0.39,0.69,2.61,0.03,0.11,1302165.00,0.85
2019-03-26,0.01,0.01,0.38,0.46,1.73,0.21,0.79,1293280.00,0.73
2019-03-27,0.00,0.00,0.33,0.29,1.09,0.00,0.00,1193300.00,0.48
2019-03-28,-0.00,-0.00,0.31,0.35,1.31,0.01,0.04,1124560.00,0.47
2019-03-29,0.00,0.00,0.30,0.39,1.46,0.21,0.79,1077670.00,0.72
2019-04-01,0.02,0.02,0.31,0.65,2.38,0.14,0.52,1078275.00,1.05
2019-04-02,0.00,0.00,0.29,0.46,1.67,0.03,0.11,1039580.00,0.97
2019-04-03,0.05,0.05,0.33,1.26,4.37,0.50,1.82,1091005.00,1.87
2019-04-04,0.02,0.02,0.30,0.85,2.88,0.11,0.38,1097590.00,1.48
2019-04-05,0.01,0.01,0.30,0.91,3.05,0.00,0.00,1122840.00,1.30
2019-04-08,-0.01,-0.01,0.29,0.55,1.86,0.02,0.07,1128405.00,0.90
2019-04-09,0.01,0.01,0.29,0.39,1.31,-0.11,-0.37,1122820.00,0.84
2019-04-10,0.02,0.02,0.30,0.82,2.70,0.02,0.07,1096925.00,0.75
2019-04-11,0.01,0.01,0.30,0.51,1.66,-0.02,-0.07,1079475.00,0.82
2019-04-12,-0.01,-0.01,0.30,0.79,2.61,0.28,0.91,1026425.00,0.55
2019-04-15,0.02,0.02,0.29,0.72,2.34,0.09,0.30,1022920.00,0.75
2019-04-16,0.02,0.02,0.28,0.58,1.85,0.19,0.62,1018280.00,0.61
2019-04-17,0.01,0.01,0.25,0.46,1.46,0.01,0.03,1002720.00,0.73
2019-04-18,-0.02,-0.02,0.25,0.60,1.94,-0.13,-0.41,953485.00,0.60
2019-04-22,-0.02,-0.02,0.26,0.94,3.11,-0.11,-0.36,935475.00,0.63
2019-04-23,0.02,0.02,0.26,0.65,2.10,0.20,0.66,910010.00,0.66
2019-04-24,0.01,0.01,0.26,0.54,1.74,-0.06,-0.19,890035.00,0.61
2019-04-25,-0.01,-0.01,0.27,0.55,1.79,-0.03,-0.10,883580.00,0.50
2019-04-26,0.02,0.02,0.27,0.70,2.23,0.08,0.26,879520.00,0.51
2019-04-29,0.01,0.01,0.27,0.54,1.70,0.03,0.10,862060.00,0.49
2019-04-30,0.00,0.00,0.27,0.52,1.63,0.15,0.47,862660.00,1.33
2019-05-01,-0.01,-0.01,0.27,0.63,1.99,-0.01,-0.03,838700.00,0.63
2019-05-02,-0.04,-0.04,0.27,1.52,5.00,0.02,0.06,783010.00,1.19
2019-05-03,0.03,0.03,0.27,1.67,5.34,0.91,2.99,766915.00,1.69
2019-05-06,0.35,0.30,1.25,9.53,22.64,3.89,12.43,1497525.00,10.73
2019-05-07,0.01,0.01,1.24,4.55,10.73,0.60,1.43,1804720.00,3.97
2019-05-08,0.00,0.00,1.24,3.67,8.65,-0.86,-2.03,1920595.00,1.70
2019-05-09,0.00,0.00,1.25,1.23,2.89,-0.43,-1.01,1964135.00,0.86
2019-05-10,0.01,0.01,1.25,1.33,3.09,-0.06,-0.14,1984435.00,0.65
2019-05-13,-0.06,-0.06,1.27,2.61,6.47,-0.63,-1.46,2047260.00,0.89
2019-05-14,-0.02,-0.02,1.28,1.48,3.74,0.35,0.87,2154310.00,1.35
2019-05-15,0.01,0.01,1.28,1.09,2.73,-0.36,-0.91,2225110.00,0.92
2019-05-16,0.01,0.01,1.28,0.88,2.19,0.13,0.33,2248990.00,0.54
2019-05-17,-0.01,-0.01,1.28,0.82,2.07,-0.09,-0.22,2277720.00,0.50
2019-05-20,-0.01,-0.01,1.27,0.90,2.29,-0.27,-0.68,2296315.00,0.42
2019-05-21,0.00,0.00,1.27,0.63,1.60,0.04,0.10,2326870.00,0.52
2019-05-22,-0.03,-0.03,1.29,1.09,2.86,-0.29,-0.74,2343210.00,0.37
2019-05-23,-0.00,-0.00,1.28,1.49,3.93,-0.40,-1.05,2378215.00,0.48
2019-05-24,0.01,0.01,1.28,0.66,1.72,0.27,0.71,2396300.00,0.34
2019-05-28,-0.02,-0.02,1.29,1.42,3.77,-0.33,-0.86,2424505.00,0.41
2019-05-29,0.01,0.01,1.29,0.94,2.48,-0.32,-0.85,2407010.00,0.33
2019-05-30,0.02,0.02,1.29,1.41,3.64,0.02,0.05,2425870.00,0.37
2019-05-31,-0.03,-0.03,1.29,1.46,3.89,-0.35,-0.90,2438910.00,0.49
2019-06-03,-0.00,-0.00,1.29,1.29,3.44,-0.16,-0.43,2440225.00,0.54
2019-06-04,0.02,0.02,0.32,0.85,2.23,0.54,1.44,1695905.00,0.70
2019-06-05,-0.02,-0.02,0.32,1.68,4.48,0.18,0.47,1397960.00,0.86
2019-06-06,-0.01,-0.01,0.32,1.46,3.94,-0.08,-0.21,1304865.00,1.07
2019-06-07,-0.03,-0.03,0.33,1.78,4.97,0.21,0.57,1277430.00,0.89
2019-06-10,-0.01,-0.01,0.32,1.07,3.01,0.03,0.08,1289135.00,1.19
2019-06-11,0.00,0.00,0.26,0.98,2.75,0.15,0.42,1257840.00,0.95
2019-06-12,0.01,0.01,0.26,0.93,2.59,0.26,0.73,1163510.00,0.88
2019-06-13,0.01,0.01,0.26,1.18,3.26,0.11,0.31,1126350.00,1.15
2019-06-14,-0.00,-0.00,0.26,0.69,1.91,-0.08,-0.22,1093855.00,0.51
2019-06-17,0.04,0.03,0.29,1.62,4.34,-0.07,-0.19,1082200.00,0.84
2019-06-18,-0.01,-0.01,0.29,1.44,3.88,0.27,0.72,1089415.00,1.01
2019-06-19,-0.00,-0.00,0.29,0.92,2.49,0.00,0.00,1069000.00,0.75
2019-06-20,0.01,0.01,0.27,0.69,1.84,0.28,0.76,1072785.00,0.88
2019-06-21,0.01,0.01,0.28,1.45,3.84,-0.24,-0.64,1113915.00,1.76
2019-06-24,-0.01,-0.01,0.27,1.09,2.91,0.06,0.16,1130420.00,1.01
2019-06-25,-0.00,-0.00,0.26,0.59,1.58,-0.16,-0.43,1160305.00,1.37
2019-06-26,0.01,0.01,0.26,0.76,2.02,0.03,0.08,1183310.00,1.06
2019-06-27,-0.01,-0.01,0.25,1.25,3.36,-0.61,-1.62,1218450.00,1.32
2019-06-28,0.01,0.01,0.23,0.79,2.11,0.11,0.30,1584815.00,5.38
2019-07-01,0.01,0.01,0.23,1.07,2.82,0.76,2.03,1589585.00,0.89
2019-07-02,0.01,0.01,0.22,1.31,3.43,-0.04,-0.11,1595055.00,0.81
2019-07-03,0.05,0.05,0.27,1.71,4.27,0.32,0.84,1597800.00,0.79
2019-07-05,0.00,0.00,0.27,0.69,1.72,-0.25,-0.62,1584200.00,0.71
2019-07-08,-0.02,-0.02,0.25,0.86,2.20,-0.09,-0.22,1571385.00,0.56
2019-07-09,-0.02,-0.02,0.26,0.91,2.36,0.08,0.20,1552930.00,0.75
2019-07-10,0.04,0.04,0.29,2.02,5.04,0.15,0.39,1569660.00,0.98
2019-07-11,0.03,0.03,0.30,1.50,3.64,0.07,0.17,1608005.00,1.11
2019-07-12,0.00,0.00,0.30,1.03,2.50,-0.05,-0.12,1580820.00,0.47
2019-07-15,0.00,0.00,0.30,0.61,1.47,0.23,0.56,1582145.00,0.37
2019-07-16,-0.01,-0.01,0.29,0.69,1.69,-0.07,-0.17,1572915.00,0.46
2019-07-17,-0.04,-0.04,0.32,1.51,3.83,-0.02,-0.05,1562100.00,0.57
2019-07-18,-0.00,-0.00,0.32,0.71,1.81,-0.16,-0.41,1555945.00,0.44
2019-07-19,-0.00,-0.00,0.32,1.22,3.12,0.04,0.10,1541520.00,0.43
2019-07-22,-0.00,-0.00,0.32,0.99,2.55,0.04,0.10,1492585.00,0.66
2019-07-23,-0.02,-0.02,0.33,1.72,4.53,0.14,0.36,1516365.00,1.07
2019-07-24,0.02,0.02,0.34,1.26,3.25,-0.11,-0.29,1490290.00,0.72
2019-07-25,0.01,0.01,0.34,0.80,2.03,0.09,0.23,1483085.00,0.75
