Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,-0.01,-0.01,0.32,0.06,2.05,-0.06,-2.03,26217.00,1.39
2017-03-31,0.00,0.00,0.32,0.04,1.37,0.01,0.34,25694.00,0.96
2017-04-03,-0.01,-0.01,0.32,0.06,2.07,0.01,0.34,25402.00,0.76
2017-04-04,0.00,0.00,0.32,0.04,1.38,-0.03,-1.03,24530.00,0.26
2017-04-05,0.01,0.01,0.32,0.10,3.42,-0.01,-0.34,24968.00,1.54
2017-04-06,0.01,0.01,0.31,0.04,1.36,0.00,0.00,25522.00,1.32
2017-04-07,0.00,0.00,0.31,0.04,1.36,0.01,0.34,25074.00,0.41
2017-04-10,0.00,0.00,0.28,0.05,1.69,0.01,0.34,24274.00,0.65
2017-04-11,0.00,0.00,0.28,0.03,1.01,-0.01,-0.34,24163.00,0.58
2017-04-12,-0.00,-0.00,0.26,0.03,1.02,0.00,0.00,21751.00,0.90
2017-04-13,0.00,0.00,0.17,0.06,2.03,0.00,0.00,20835.00,1.31
2017-04-17,0.01,0.01,0.17,0.06,2.02,0.01,0.34,20714.00,1.07
2017-04-18,0.02,0.02,0.17,0.09,2.98,-0.01,-0.34,21998.00,2.34
2017-04-19,0.02,0.02,0.18,0.08,2.61,0.01,0.33,21978.00,0.67
2017-04-20,0.00,0.00,0.17,0.04,1.30,0.02,0.65,23816.00,2.33
2017-04-21,0.00,0.00,0.16,0.10,3.26,0.02,0.65,23876.00,0.70
2017-04-24,-0.02,-0.02,0.19,0.12,4.00,0.00,0.00,23891.00,1.02
2017-04-25,-0.03,-0.03,0.20,0.14,4.79,-0.01,-0.33,25613.00,1.99
2017-04-26,0.00,0.00,0.19,0.09,3.08,0.00,0.00,27556.00,2.03
2017-04-27,-0.01,-0.01,0.17,0.05,1.73,-0.03,-1.03,29737.00,1.92
2017-04-28,0.00,0.00,0.17,0.05,1.72,-0.02,-0.69,29082.00,0.80
2017-05-01,-0.00,-0.00,0.17,0.06,2.08,0.00,0.00,29732.00,1.27
2017-05-02,0.02,0.02,0.18,0.08,2.71,0.01,0.35,30547.00,1.17
2017-05-03,-0.02,-0.02,0.19,0.09,3.10,0.01,0.34,31388.00,0.74
2017-05-04,0.01,0.01,0.20,0.06,2.05,0.02,0.69,32456.00,1.84
2017-05-05,0.02,0.02,0.21,0.11,3.67,0.03,1.02,32103.00,0.83
2017-05-08,0.01,0.01,0.21,0.11,3.63,0.00,0.00,32924.00,0.81
2017-05-09,-0.02,-0.02,0.23,0.12,4.05,0.03,0.99,33170.00,0.62
2017-05-10,0.04,0.04,0.27,0.16,5.21,0.01,0.34,34595.00,1.23
2017-05-11,-0.01,-0.01,0.27,0.12,3.96,-0.07,-2.28,34439.00,0.48
2017-05-12,-0.03,-0.03,0.30,0.17,5.80,0.00,0.00,34741.00,0.96
2017-05-15,0.03,0.03,0.32,0.11,3.63,0.03,1.02,35396.00,1.00
2017-05-16,-0.02,-0.02,0.33,0.06,2.03,-0.06,-1.98,33387.00,0.34
2017-05-17,-0.02,-0.02,0.33,0.09,3.11,-0.01,-0.34,35421.00,1.56
2017-05-18,0.01,0.01,0.33,0.09,3.07,0.03,1.04,33130.00,0.29
2017-05-19,0.01,0.01,0.34,0.06,2.03,0.02,0.68,32884.00,0.36
2017-05-22,0.02,0.02,0.33,0.16,5.33,-0.08,-2.71,32642.00,0.60
2017-05-23,0.02,0.02,0.33,0.13,4.23,0.03,1.00,31212.00,0.72
2017-05-24,-0.00,-0.00,0.33,0.06,1.96,0.00,0.00,29022.00,0.42
2017-05-25,-0.01,-0.01,0.33,0.13,4.30,0.01,0.33,26993.00,0.62
2017-05-26,-0.01,-0.01,0.33,0.08,2.67,-0.05,-1.66,26162.00,0.25
2017-05-30,0.01,0.01,0.33,0.10,3.31,-0.01,-0.33,24762.00,0.39
2017-05-31,-0.01,-0.01,0.32,0.13,4.35,0.01,0.33,25064.00,1.66
2017-06-01,-0.01,-0.01,0.32,0.06,2.02,0.01,0.33,24651.00,0.60
2017-06-02,0.01,0.01,0.32,0.06,2.00,-0.01,-0.34,23544.00,1.60
2017-06-05,-0.00,-0.00,0.31,0.07,2.34,0.00,0.00,23539.00,1.13
2017-06-06,-0.01,-0.01,0.31,0.04,1.35,-0.03,-1.00,22879.00,0.59
2017-06-07,0.01,0.01,0.30,0.03,1.00,0.02,0.67,22934.00,0.95
2017-06-08,-0.01,-0.01,0.26,0.04,1.35,0.00,0.00,21550.00,0.68
2017-06-09,0.01,0.01,0.26,0.10,3.34,0.00,0.00,22703.00,1.74
2017-06-12,0.00,0.00,0.23,0.07,2.34,-0.03,-1.00,22300.00,1.13
2017-06-13,0.00,0.00,0.20,0.13,4.33,-0.02,-0.67,22849.00,2.02
2017-06-14,0.00,0.00,0.18,0.14,4.67,0.08,2.67,24082.00,1.50
2017-06-15,0.01,0.01,0.15,0.06,1.98,-0.01,-0.33,22230.00,0.82
2017-06-16,-0.01,-0.01,0.15,0.06,2.00,0.02,0.66,22330.00,0.52
2017-06-19,0.01,0.01,0.15,0.08,2.65,0.00,0.00,23166.00,1.23
2017-06-20,0.00,0.00,0.14,0.09,2.97,0.06,1.99,22723.00,0.47
2017-06-21,-0.01,-0.01,0.12,0.05,1.67,-0.01,-0.33,22043.00,0.40
2017-06-22,0.01,0.01,0.13,0.08,2.65,0.00,0.00,22517.00,0.96
2017-06-23,-0.02,-0.02,0.13,0.06,2.02,0.00,0.00,22214.00,0.48
2017-06-26,0.00,0.00,0.13,0.03,1.01,0.02,0.67,22421.00,0.48
2017-06-27,0.01,0.01,0.13,0.04,1.34,-0.01,-0.34,22315.00,0.34
2017-06-28,-0.01,-0.01,0.13,0.03,1.01,-0.02,-0.67,21061.00,0.79
2017-06-29,-0.00,-0.00,0.13,0.05,1.69,-0.01,-0.34,21484.00,1.09
2017-06-30,-0.01,-0.01,0.12,0.03,1.02,0.00,0.00,20910.00,1.25
2017-07-03,0.02,0.02,0.14,0.05,1.67,0.00,0.00,19949.00,0.37
2017-07-05,0.00,0.00,0.14,0.12,4.00,-0.02,-0.67,21167.00,1.79
2017-07-06,0.01,0.01,0.14,0.10,3.31,0.00,0.00,21832.00,1.61
2017-07-07,-0.01,-0.01,0.14,0.03,1.00,-0.02,-0.66,21459.00,0.34
2017-07-10,0.00,0.00,0.13,0.07,2.33,0.03,1.00,20346.00,0.85
2017-07-11,-0.01,-0.01,0.14,0.06,2.02,0.00,0.00,19717.00,0.64
2017-07-12,0.01,0.01,0.14,0.02,0.67,0.00,0.00,17768.00,0.41
2017-07-13,0.00,0.00,0.14,0.05,1.67,0.01,0.33,16338.00,0.46
2017-07-14,-0.00,-0.00,0.14,0.04,1.34,0.00,0.00,15704.00,0.36
2017-07-17,-0.01,-0.01,0.13,0.05,1.68,0.01,0.33,15961.00,1.05
2017-07-18,-0.00,-0.00,0.13,0.04,1.35,-0.01,-0.34,15196.00,0.87
2017-07-19,0.01,0.01,0.14,0.03,1.00,0.00,0.00,14964.00,0.40
2017-07-20,0.00,0.00,0.13,0.08,2.67,-0.03,-1.00,16746.00,2.65
2017-07-21,0.01,0.01,0.13,0.05,1.66,-0.03,-1.00,16822.00,1.37
2017-07-24,-0.01,-0.01,0.12,0.04,1.34,-0.02,-0.66,17688.00,1.58
2017-07-25,0.01,0.01,0.12,0.11,3.64,-0.02,-0.67,20633.00,3.38
2017-07-26,-0.02,-0.02,0.13,0.06,2.02,0.00,0.00,21419.00,1.09
2017-07-27,0.02,0.02,0.14,0.07,2.32,-0.01,-0.34,21676.00,1.00
2017-07-28,-0.01,-0.01,0.15,0.04,1.33,-0.03,-0.99,21645.00,1.05
2017-07-31,0.01,0.01,0.14,0.06,1.99,0.03,1.00,21036.00,0.66
2017-08-01,-0.01,-0.01,0.13,0.03,1.00,0.00,0.00,21419.00,0.70
2017-08-02,-0.01,-0.01,0.14,0.08,2.70,-0.01,-0.33,20558.00,1.00
2017-08-03,0.01,0.01,0.15,0.07,2.33,-0.02,-0.68,19933.00,1.13
2017-08-04,0.01,0.01,0.15,0.12,3.96,0.00,0.00,21177.00,1.52
2017-08-07,0.00,0.00,0.15,0.07,2.31,-0.04,-1.32,20653.00,0.33
2017-08-08,-0.02,-0.02,0.16,0.09,3.03,-0.03,-0.99,20734.00,0.69
2017-08-09,-0.00,-0.00,0.16,0.04,1.35,-0.01,-0.34,21278.00,0.85
2017-08-10,0.00,0.00,0.16,0.07,2.36,-0.02,-0.68,22129.00,1.11
2017-08-11,0.01,0.01,0.16,0.35,11.71,-0.14,-4.71,23488.00,1.40
2017-08-14,-0.02,-0.02,0.17,0.09,3.06,-0.03,-1.00,23624.00,0.83
2017-08-15,-0.00,-0.00,0.17,0.09,3.07,0.00,0.00,23740.00,0.66
2017-08-16,0.01,0.01,0.18,0.06,2.02,-0.02,-0.68,24017.00,0.48
2017-08-17,-0.01,-0.01,0.18,0.05,1.70,-0.01,-0.34,22592.00,0.70
2017-08-18,0.00,0.00,0.18,0.03,1.02,0.00,0.00,22174.00,0.66
2017-08-21,0.00,0.00,0.17,0.07,2.38,-0.03,-1.02,21947.00,1.06
2017-08-22,-0.00,-0.00,0.17,0.02,0.68,0.00,0.00,18861.00,0.42
2017-08-23,0.00,0.00,0.16,0.06,2.05,0.01,0.34,18191.00,0.55
2017-08-24,-0.01,-0.01,0.15,0.05,1.72,0.01,0.34,17799.00,0.78
2017-08-25,0.01,0.01,0.16,0.05,1.70,0.00,0.00,18433.00,1.92
2017-08-28,0.00,0.00,0.16,0.05,1.70,-0.05,-1.70,18750.00,1.08
2017-08-29,-0.00,-0.00,0.15,0.04,1.37,-0.03,-1.02,19349.00,1.39
2017-08-30,0.00,0.00,0.15,0.06,2.04,-0.02,-0.68,18856.00,0.57
2017-08-31,-0.01,-0.01,0.14,0.06,2.06,-0.01,-0.34,19279.00,1.61
2017-09-01,0.00,0.00,0.14,0.02,0.68,0.00,0.00,19224.00,1.61
2017-09-05,0.00,0.00,0.14,0.02,0.68,0.01,0.34,20518.00,1.60
2017-09-06,0.01,0.01,0.12,0.09,3.05,0.01,0.34,22909.00,2.71
2017-09-07,-0.00,-0.00,0.12,0.06,2.04,0.05,1.69,24737.00,2.21
2017-09-08,0.00,0.00,0.12,0.05,1.70,0.00,0.00,25966.00,1.89
2017-09-11,-0.01,-0.01,0.12,0.11,3.78,0.02,0.68,27793.00,2.50
2017-09-12,-0.00,-0.00,0.11,0.03,1.03,-0.01,-0.34,27974.00,0.83
2017-09-13,0.00,0.00,0.11,0.08,2.76,-0.05,-1.72,30089.00,1.92
2017-09-14,0.01,0.01,0.11,0.05,1.71,0.01,0.34,30074.00,0.37
2017-09-15,0.00,0.00,0.10,0.08,2.73,-0.02,-0.68,30442.00,0.76
2017-09-18,-0.01,-0.01,0.10,0.08,2.75,-0.05,-1.71,32184.00,1.54
2017-09-19,0.00,0.00,0.10,0.02,0.69,-0.01,-0.34,32612.00,0.98
2017-09-20,-0.00,-0.00,0.10,0.03,1.03,-0.03,-1.03,32939.00,0.44
2017-09-21,0.00,0.00,0.10,0.03,1.03,0.00,0.00,33503.00,0.63
2017-09-22,-0.01,-0.01,0.10,0.03,1.04,-0.01,-0.34,33442.00,0.38
2017-09-25,0.01,0.01,0.09,0.06,2.07,0.00,0.00,34485.00,1.63
2017-09-26,0.00,0.00,0.09,0.03,1.03,0.00,0.00,34243.00,0.45
2017-09-27,-0.01,-0.01,0.10,0.05,1.74,-0.02,-0.69,35446.00,1.44
2017-09-28,-0.03,-0.03,0.14,0.16,5.73,-0.15,-5.23,39474.00,2.31
2017-09-29,0.01,0.01,0.14,0.06,2.13,0.00,0.00,39374.00,0.74
2017-10-02,0.02,0.02,0.16,0.06,2.09,0.02,0.71,38916.00,0.56
2017-10-03,0.00,0.00,0.15,0.04,1.39,0.01,0.35,38170.00,0.47
2017-10-04,0.01,0.01,0.16,0.11,3.78,0.00,0.00,37269.00,1.18
2017-10-05,0.00,0.00,0.16,0.12,4.12,0.08,2.75,36176.00,0.91
2017-10-06,-0.00,-0.00,0.16,0.08,2.76,0.00,0.00,34268.00,0.32
2017-10-09,-0.01,-0.01,0.16,0.03,1.04,0.00,0.00,31841.00,0.65
2017-10-10,-0.01,-0.01,0.16,0.05,1.75,0.02,0.69,33976.00,1.94
2017-10-11,0.00,0.00,0.16,0.06,2.10,0.03,1.05,35738.00,2.61
2017-10-12,-0.00,-0.00,0.16,0.08,2.81,-0.01,-0.35,35789.00,0.34
2017-10-13,0.01,0.01,0.16,0.05,1.74,0.05,1.75,35527.00,0.51
2017-10-16,0.00,0.00,0.16,0.03,1.04,0.00,0.00,33745.00,0.41
2017-10-17,-0.01,-0.01,0.17,0.06,2.11,-0.02,-0.69,34263.00,1.23
2017-10-18,-0.01,-0.01,0.17,0.06,2.12,0.00,0.00,34293.00,0.44
2017-10-19,0.01,0.01,0.17,0.05,1.75,0.01,0.35,33840.00,0.36
2017-10-20,-0.03,-0.03,0.20,0.09,3.26,-0.01,-0.35,35502.00,1.29
2017-10-23,0.01,0.01,0.20,0.04,1.44,0.00,0.00,33755.00,0.63
2017-10-24,-0.01,-0.01,0.20,0.09,3.26,0.03,1.08,34092.00,0.65
2017-10-25,-0.00,-0.00,0.20,0.13,4.73,0.00,0.00,33679.00,1.27
2017-10-26,-0.03,-0.03,0.21,0.14,5.26,0.00,0.00,31675.00,1.62
2017-10-27,-0.01,-0.02,0.21,0.13,4.96,0.01,0.38,33820.00,2.13
2017-10-30,0.02,0.02,0.21,0.07,2.62,0.05,1.91,33845.00,0.66
2017-10-31,-0.01,-0.01,0.21,0.05,1.89,-0.03,-1.12,34510.00,0.90
2017-11-01,0.00,0.00,0.20,0.04,1.52,0.03,1.14,33508.00,0.72
2017-11-02,-0.01,-0.01,0.20,0.03,1.15,-0.01,-0.38,32974.00,0.67
2017-11-03,0.00,0.00,0.20,0.03,1.15,-0.01,-0.38,33221.00,0.48
2017-11-06,-0.00,-0.00,0.20,0.06,2.31,-0.03,-1.15,33835.00,0.98
2017-11-07,-0.01,-0.01,0.20,0.04,1.56,-0.02,-0.77,31156.00,0.39
2017-11-08,0.03,0.03,0.23,0.12,4.55,-0.03,-1.17,28307.00,1.28
2017-11-09,0.00,0.00,0.23,0.07,2.65,0.02,0.76,28760.00,0.74
2017-11-10,-0.00,-0.00,0.23,0.07,2.66,-0.03,-1.14,29898.00,1.36
2017-11-13,-0.03,-0.03,0.25,0.06,2.36,-0.05,-1.90,30779.00,1.02
2017-11-14,-0.02,-0.02,0.25,0.19,7.63,-0.02,-0.79,31554.00,1.83
2017-11-15,0.01,0.01,0.26,0.08,3.19,0.02,0.80,33956.00,1.86
2017-11-16,0.02,0.02,0.26,0.11,4.31,-0.02,-0.80,34626.00,0.74
2017-11-17,0.01,0.01,0.25,0.07,2.72,0.00,0.00,33719.00,0.82
2017-11-20,-0.02,-0.02,0.25,0.09,3.57,0.00,0.00,33850.00,0.71
2017-11-21,-0.01,-0.01,0.25,0.09,3.61,0.05,1.98,34077.00,0.78
2017-11-22,0.01,0.01,0.26,0.06,2.39,-0.01,-0.40,32400.00,0.29
2017-11-24,0.00,0.00,0.23,0.05,1.98,0.01,0.40,30351.00,0.34
2017-11-27,0.02,0.02,0.24,0.08,3.11,-0.01,-0.40,29082.00,1.60
2017-11-28,0.00,0.00,0.23,0.06,2.33,-0.02,-0.78,29304.00,0.91
2017-11-29,0.00,0.00,0.23,0.09,3.49,0.02,0.78,30144.00,1.59
2017-11-30,0.01,0.01,0.23,0.05,1.92,0.00,0.00,30593.00,1.08
2017-12-01,0.02,0.02,0.23,0.15,5.68,0.00,0.00,32586.00,1.90
2017-12-04,-0.02,-0.02,0.24,0.09,3.46,0.00,0.00,33765.00,1.17
2017-12-05,-0.02,-0.02,0.25,0.04,1.57,-0.02,-0.77,34016.00,1.12
2017-12-06,-0.00,-0.00,0.25,0.06,2.36,-0.01,-0.39,34605.00,0.70
2017-12-07,-0.01,-0.01,0.23,0.07,2.78,-0.02,-0.79,34616.00,1.05
2017-12-08,0.00,0.00,0.23,0.06,2.38,-0.03,-1.19,35079.00,0.87
2017-12-11,0.01,0.01,0.23,0.08,3.15,0.05,1.98,34822.00,1.02
2017-12-12,-0.01,-0.01,0.20,0.06,2.39,0.01,0.39,35643.00,1.34
2017-12-13,0.00,0.00,0.18,0.12,4.76,0.00,0.00,35250.00,1.42
2017-12-14,0.00,0.00,0.18,0.07,2.78,0.03,1.19,35779.00,2.06
2017-12-15,-0.00,-0.00,0.17,0.08,3.19,-0.01,-0.40,36614.00,1.16
2017-12-18,-0.04,-0.04,0.23,0.14,5.83,-0.02,-0.80,40934.00,2.79
2017-12-19,0.00,0.00,0.22,0.19,7.88,0.00,0.00,44363.00,2.09
2017-12-20,0.02,0.02,0.24,0.18,7.29,0.00,0.00,45974.00,1.28
2017-12-21,0.02,0.02,0.25,0.06,2.38,-0.01,-0.40,46554.00,0.45
2017-12-22,-0.00,-0.00,0.25,0.08,3.19,0.00,0.00,47218.00,0.50
2017-12-26,0.01,0.01,0.24,0.05,1.97,0.00,0.00,46921.00,0.86
2017-12-27,-0.02,-0.02,0.25,0.08,3.21,0.01,0.39,47359.00,0.75
2017-12-28,-0.01,-0.01,0.25,0.08,3.25,0.00,0.00,47173.00,0.94
2017-12-29,0.03,0.03,0.28,0.09,3.54,0.00,0.00,48316.00,1.16
2018-01-02,0.02,0.02,0.28,0.06,2.33,0.01,0.39,46453.00,0.53
2018-01-03,0.02,0.02,0.28,0.08,3.04,0.02,0.78,46871.00,1.02
2018-01-04,-0.01,-0.01,0.27,0.08,3.07,0.02,0.76,46473.00,0.65
2018-01-05,-0.01,-0.01,0.28,0.05,1.94,-0.06,-2.30,46614.00,0.58
2018-01-08,0.00,0.00,0.28,0.11,4.26,0.02,0.78,45889.00,0.48
2018-01-09,0.01,0.01,0.28,0.08,3.08,0.00,0.00,46045.00,0.73
2018-01-10,-0.01,-0.01,0.28,0.04,1.55,0.01,0.38,45108.00,0.38
2018-01-11,-0.02,-0.02,0.28,0.12,4.72,0.02,0.78,44363.00,0.74
2018-01-12,0.01,0.01,0.28,0.06,2.33,0.01,0.39,43346.00,0.68
2018-01-16,0.00,0.00,0.28,0.04,1.55,0.00,0.00,41232.00,0.76
2018-01-17,0.02,0.02,0.29,0.08,3.05,-0.01,-0.39,40738.00,0.80
2018-01-18,-0.01,-0.01,0.23,0.06,2.31,0.01,0.38,35769.00,0.41
2018-01-19,0.02,0.02,0.24,0.11,4.14,-0.03,-1.15,34288.00,1.84
2018-01-22,0.00,0.00,0.23,0.06,2.26,-0.01,-0.38,33226.00,1.13
2018-01-23,0.01,0.01,0.22,0.10,3.73,-0.01,-0.38,33105.00,0.56
2018-01-24,-0.01,-0.01,0.23,0.03,1.13,-0.01,-0.37,32627.00,0.43
2018-01-25,0.01,0.01,0.22,0.06,2.24,0.00,0.00,31640.00,0.66
2018-01-26,-0.01,-0.01,0.21,0.03,1.13,0.00,0.00,30613.00,0.49
2018-01-29,-0.02,-0.02,0.22,0.08,3.08,-0.01,-0.38,30210.00,1.20
2018-01-30,-0.02,-0.02,0.21,0.06,2.35,-0.03,-1.15,28579.00,0.81
2018-01-31,0.00,0.00,0.20,0.07,2.75,0.03,1.18,29223.00,1.29
2018-02-01,-0.02,-0.02,0.19,0.08,3.19,-0.03,-1.18,28705.00,1.30
2018-02-02,0.00,0.00,0.19,0.05,1.99,-0.02,-0.80,28085.00,0.63
2018-02-05,-0.03,-0.03,0.21,0.05,2.05,-0.04,-1.59,28347.00,1.13
2018-02-06,-0.00,-0.00,0.21,0.17,7.00,-0.03,-1.23,30175.00,1.94
2018-02-07,-0.01,-0.01,0.21,0.12,4.98,0.03,1.23,29666.00,0.79
2018-02-08,0.06,0.06,0.30,0.11,4.31,0.03,1.24,30477.00,1.09
2018-02-09,-0.05,-0.05,0.34,0.19,7.82,-0.10,-3.92,34470.00,3.27
2018-02-12,-0.01,-0.01,0.34,0.09,3.73,0.01,0.41,35507.00,1.42
2018-02-13,0.02,0.02,0.35,0.10,4.07,0.00,0.00,35401.00,0.83
2018-02-14,0.00,0.00,0.34,0.11,4.47,0.00,0.00,34968.00,0.68
2018-02-15,0.00,0.00,0.34,0.04,1.63,-0.02,-0.81,35260.00,0.59
2018-02-16,0.04,0.04,0.36,0.11,4.31,0.01,0.41,33342.00,0.74
2018-02-20,-0.00,-0.00,0.36,0.06,2.36,0.00,0.00,32808.00,0.82
2018-02-21,0.02,0.02,0.36,0.07,2.71,0.00,0.00,32969.00,0.66
2018-02-22,-0.01,-0.01,0.36,0.04,1.57,-0.01,-0.39,33080.00,0.49
2018-02-23,0.01,0.01,0.36,0.07,2.71,-0.01,-0.39,32954.00,0.56
2018-02-26,0.01,0.01,0.36,0.05,1.92,0.05,1.94,32566.00,0.22
2018-02-27,-0.01,-0.01,0.36,0.04,1.56,0.01,0.38,31645.00,0.56
2018-02-28,-0.02,-0.02,0.36,0.06,2.38,0.01,0.39,31146.00,0.43
2018-03-01,0.02,0.02,0.37,0.04,1.55,0.02,0.79,29777.00,0.34
2018-03-02,-0.00,-0.00,0.36,0.05,1.95,0.00,0.00,28458.00,0.39
2018-03-05,-0.01,-0.01,0.37,0.06,2.36,0.03,1.17,28226.00,0.47
2018-03-06,0.02,0.02,0.35,0.05,1.94,0.04,1.57,27088.00,0.35
2018-03-07,0.01,0.01,0.35,0.04,1.54,-0.01,-0.39,25371.00,0.95
2018-03-08,0.01,0.01,0.35,0.05,1.90,0.01,0.38,25311.00,0.88
2018-03-09,0.03,0.03,0.31,0.09,3.32,0.09,3.42,26378.00,2.07
2018-03-12,-0.02,-0.02,0.26,0.08,3.01,0.00,0.00,22944.00,1.93
2018-03-13,-0.00,-0.00,0.25,0.04,1.51,0.02,0.75,21107.00,0.64
2018-03-14,0.00,0.00,0.25,0.04,1.51,0.04,1.51,20915.00,1.22
2018-03-15,-0.02,-0.02,0.26,0.10,3.83,0.03,1.13,20653.00,0.90
2018-03-16,-0.01,-0.01,0.26,0.03,1.16,-0.03,-1.15,20553.00,0.91
2018-03-19,0.00,0.00,0.23,0.03,1.16,0.00,0.00,20205.00,0.87
2018-03-20,0.04,0.04,0.26,0.18,6.72,0.00,0.00,21016.00,2.06
2018-03-21,-0.00,-0.00,0.26,0.06,2.25,0.01,0.37,20578.00,0.63
2018-03-22,-0.03,-0.03,0.29,0.11,4.26,0.01,0.37,20528.00,0.74
2018-03-23,-0.00,-0.00,0.28,0.04,1.56,0.00,0.00,19893.00,0.28
2018-03-26,0.00,0.00,0.28,0.04,1.55,0.00,0.00,19984.00,0.45
2018-03-27,0.01,0.01,0.28,0.04,1.54,0.00,0.00,19762.00,0.67
2018-03-28,-0.01,-0.01,0.27,0.08,3.10,-0.02,-0.77,20402.00,1.28
2018-03-29,0.02,0.02,0.27,0.07,2.66,0.00,0.00,20966.00,1.03
2018-04-02,0.01,0.01,0.27,0.07,2.64,-0.02,-0.76,21238.00,0.77
2018-04-03,0.04,0.04,0.30,0.15,5.43,0.01,0.38,21721.00,1.05
2018-04-04,0.00,0.00,0.29,0.15,5.43,0.00,0.00,24561.00,2.69
2018-04-05,-0.02,-0.02,0.30,0.15,5.54,0.03,1.09,24953.00,1.28
2018-04-06,-0.03,-0.03,0.32,0.10,3.80,-0.02,-0.74,24546.00,0.57
2018-04-09,-0.01,-0.01,0.30,0.08,3.08,0.00,0.00,23100.00,1.11
2018-04-10,0.01,0.01,0.30,0.06,2.28,0.00,0.00,21983.00,0.99
2018-04-11,-0.01,-0.01,0.30,0.03,1.15,-0.03,-1.14,21610.00,0.28
2018-04-12,0.00,0.00,0.30,0.05,1.92,0.01,0.38,21006.00,0.64
2018-04-13,-0.02,-0.02,0.30,0.21,8.17,-0.01,-0.38,22793.00,2.38
2018-04-16,0.00,0.00,0.30,0.07,2.72,0.01,0.39,22587.00,0.64
2018-04-17,0.00,0.00,0.30,0.03,1.16,0.00,0.00,22355.00,0.58
2018-04-18,-0.00,-0.00,0.26,0.04,1.56,0.00,0.00,21278.00,1.02
2018-04-19,-0.00,-0.00,0.26,0.07,2.73,-0.02,-0.78,21097.00,0.44
2018-04-20,0.01,0.01,0.24,0.05,1.94,-0.01,-0.39,21036.00,0.67
2018-04-23,-0.00,-0.00,0.24,0.03,1.17,0.00,0.00,21389.00,0.59
2018-04-24,0.00,0.00,0.24,0.03,1.16,0.01,0.39,21464.00,0.49
2018-04-25,0.00,0.00,0.24,0.02,0.78,-0.01,-0.39,21172.00,0.35
2018-04-26,-0.00,-0.00,0.23,0.03,1.17,-0.01,-0.39,20719.00,0.82
2018-04-27,-0.01,-0.01,0.22,0.07,2.75,-0.02,-0.78,20754.00,1.07
2018-04-30,0.01,0.01,0.22,0.05,1.95,0.00,0.00,20734.00,0.77
2018-05-01,0.00,0.00,0.16,0.03,1.17,-0.02,-0.78,20004.00,0.41
2018-05-02,-0.02,-0.02,0.16,0.04,1.58,-0.02,-0.78,18106.00,1.56
2018-05-03,0.00,0.00,0.15,0.04,1.58,-0.01,-0.40,16817.00,0.37
2018-05-04,0.02,0.02,0.14,0.05,1.95,-0.01,-0.40,17069.00,1.12
2018-05-07,0.00,0.00,0.13,0.05,1.95,0.00,0.00,16162.00,0.46
2018-05-08,0.00,0.00,0.12,0.04,1.55,0.01,0.39,16132.00,1.32
2018-05-09,0.06,0.06,0.25,0.19,6.93,0.02,0.78,17985.00,2.40
2018-05-10,0.03,0.03,0.27,0.12,4.26,0.02,0.73,20321.00,2.96
2018-05-11,0.01,0.01,0.26,0.09,3.16,0.00,0.00,20377.00,2.72
2018-05-14,-0.01,-0.01,0.27,0.08,2.85,0.00,0.00,20638.00,0.96
2018-05-15,0.00,0.00,0.27,0.05,1.78,0.01,0.36,20794.00,0.77
2018-05-16,0.00,0.00,0.27,0.07,2.49,-0.02,-0.71,20437.00,0.71
2018-05-17,-0.01,-0.01,0.27,0.05,1.79,0.00,0.00,20719.00,0.72
2018-05-18,-0.01,-0.01,0.27,0.13,4.71,0.00,0.00,23403.00,2.89
2018-05-21,0.08,0.08,0.38,0.15,5.03,0.13,4.71,32370.00,5.93
2018-05-22,-0.00,-0.00,0.38,0.07,2.36,0.02,0.67,34324.00,1.45
2018-05-23,0.01,0.01,0.38,0.08,2.67,-0.02,-0.67,35527.00,0.89
2018-05-24,-0.01,-0.01,0.39,0.04,1.35,-0.02,-0.67,36343.00,0.92
2018-05-25,0.00,0.00,0.38,0.12,4.04,0.00,0.00,37516.00,1.22
2018-05-29,0.03,0.03,0.39,0.16,5.23,0.03,1.01,42888.00,2.88
2018-05-30,-0.01,-0.01,0.40,0.09,2.97,0.02,0.65,45154.00,1.19
2018-05-31,0.01,0.01,0.39,0.10,3.27,0.03,0.99,46584.00,1.22
2018-06-01,0.01,0.01,0.38,0.04,1.29,0.02,0.65,48366.00,0.86
2018-06-04,-0.04,-0.04,0.42,0.14,4.71,-0.11,-3.56,53754.00,2.36
2018-06-05,0.01,0.01,0.42,0.10,3.33,0.01,0.34,56825.00,1.21
2018-06-06,-0.01,-0.01,0.42,0.08,2.68,0.00,0.00,57112.00,0.47
2018-06-07,0.02,0.02,0.37,0.09,2.97,0.05,1.68,58879.00,1.33
2018-06-08,0.02,0.02,0.36,0.08,2.60,0.02,0.66,60782.00,1.62
2018-06-11,0.03,0.03,0.37,0.11,3.47,-0.02,-0.65,65591.00,2.31
2018-06-12,-0.02,-0.02,0.38,0.09,2.89,0.00,0.00,67106.00,0.75
2018-06-13,0.01,0.01,0.38,0.05,1.59,0.05,1.61,71442.00,1.44
2018-06-14,-0.02,-0.02,0.39,0.49,15.91,0.05,1.59,76225.00,1.45
