Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.28,0.22,1.07,0.11,0.53,3350.00,1.07
2018-06-01,0.01,0.01,0.28,0.27,1.30,-0.13,-0.63,3380.00,0.65
2018-06-04,-0.01,-0.01,0.28,0.30,1.47,-0.22,-1.06,3255.00,0.71
2018-06-05,-0.00,-0.00,0.28,0.48,2.36,-0.18,-0.88,3160.00,0.98
2018-06-06,0.01,0.01,0.24,0.48,2.34,0.22,1.08,3155.00,1.33
2018-06-07,-0.00,-0.00,0.24,0.27,1.32,0.08,0.39,3165.00,0.57
2018-06-08,-0.01,-0.01,0.22,0.24,1.18,0.11,0.54,3095.00,0.45
2018-06-11,0.02,0.02,0.23,0.54,2.61,-0.12,-0.59,3210.00,1.25
2018-06-12,0.00,0.00,0.22,0.27,1.30,-0.11,-0.53,3105.00,0.45
2018-06-13,-0.00,-0.00,0.21,0.21,1.01,-0.21,-1.01,2970.00,0.77
2018-06-14,-0.02,-0.02,0.18,0.38,1.87,-0.11,-0.53,3075.00,1.59
2018-06-15,0.02,0.02,0.19,0.43,2.08,0.00,0.00,3425.00,3.30
2018-06-18,0.00,0.00,0.19,0.19,0.92,-0.02,-0.10,3440.00,0.96
2018-06-19,-0.01,-0.01,0.19,0.19,0.93,0.00,0.00,3325.00,0.69
2018-06-20,0.00,0.00,0.15,0.16,0.78,0.10,0.49,3385.00,2.10
2018-06-21,-0.01,-0.01,0.14,0.36,1.77,0.12,0.58,3345.00,0.48
2018-06-22,0.01,0.01,0.15,0.45,2.18,-0.16,-0.79,4010.00,3.82
2018-06-25,-0.02,-0.02,0.17,0.43,2.13,0.00,0.00,4135.00,0.80
2018-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3965.00,0.00
2018-06-27,0.01,0.01,0.17,0.25,1.23,0.03,0.15,3965.00,0.98
2018-06-28,0.01,0.01,0.18,0.52,2.53,-0.14,-0.69,4160.00,1.80
2018-06-29,-0.01,-0.01,0.17,0.24,1.17,-0.06,-0.29,4270.00,1.03
2018-07-02,-0.00,-0.00,0.17,0.25,1.23,-0.17,-0.83,4305.00,0.70
2018-07-03,0.00,0.00,0.17,0.38,1.87,-0.08,-0.39,4295.00,0.68
2018-07-05,0.02,0.02,0.18,0.40,1.93,0.00,0.00,4385.00,1.37
2018-07-06,-0.01,-0.01,0.18,0.37,1.80,-0.11,-0.53,4615.00,1.39
2018-07-09,0.00,0.00,0.18,0.33,1.61,0.22,1.07,4685.00,0.60
2018-07-10,-0.01,-0.01,0.17,0.39,1.91,0.04,0.19,4725.00,1.02
2018-07-11,-0.01,-0.01,0.17,0.27,1.34,-0.17,-0.83,4985.00,1.32
2018-07-12,0.02,0.02,0.18,0.43,2.09,0.39,1.93,4995.00,0.50
2018-07-13,-0.02,-0.02,0.19,0.45,2.23,0.00,0.00,4865.00,0.47
2018-07-16,0.02,0.02,0.19,0.24,1.17,0.12,0.59,4365.00,0.30
2018-07-17,-0.01,-0.01,0.19,0.21,1.03,-0.24,-1.17,4345.00,0.67
2018-07-18,0.00,0.00,0.19,0.56,2.75,0.19,0.93,4335.00,0.48
2018-07-19,-0.01,-0.01,0.19,0.32,1.59,-0.22,-1.08,4270.00,1.36
2018-07-20,0.03,0.03,0.21,0.56,2.71,-0.03,-0.15,4305.00,0.53
2018-07-23,-0.01,-0.01,0.21,0.16,0.78,-0.03,-0.15,3650.00,0.60
2018-07-24,-0.01,-0.01,0.20,0.32,1.58,0.03,0.15,3560.00,0.42
2018-07-25,-0.02,-0.02,0.21,0.34,1.71,0.00,0.00,3700.00,0.76
2018-07-26,0.01,0.01,0.21,0.34,1.70,0.13,0.65,3920.00,2.12
2018-07-27,-0.01,-0.01,0.21,0.24,1.21,-0.08,-0.40,3770.00,1.19
2018-07-30,-0.00,-0.00,0.21,0.34,1.72,0.11,0.56,3630.00,0.44
2018-07-31,0.02,0.02,0.22,0.37,1.84,0.45,2.28,3630.00,0.83
2018-08-01,-0.02,-0.02,0.23,0.37,1.88,-0.06,-0.30,3645.00,0.88
2018-08-02,-0.02,-0.02,0.23,0.47,2.44,-0.03,-0.15,3460.00,0.66
2018-08-03,-0.03,-0.03,0.24,0.31,1.65,-0.48,-2.50,3315.00,1.06
2018-08-06,-0.01,-0.01,0.24,0.48,2.58,0.05,0.27,3430.00,1.49
2018-08-07,0.04,0.04,0.28,0.93,4.83,0.40,2.15,3430.00,1.40
2018-08-08,-0.01,-0.01,0.28,0.72,3.77,0.18,0.93,3500.00,2.29
2018-08-09,0.01,0.01,0.27,0.51,2.65,0.35,1.83,3675.00,1.63
2018-08-10,0.01,0.01,0.27,0.36,1.86,0.32,1.66,3760.00,1.06
2018-08-13,-0.01,-0.01,0.26,0.44,2.29,0.16,0.83,3865.00,0.88
2018-08-14,0.02,0.02,0.27,0.42,2.14,0.00,0.00,4000.00,1.40
2018-08-15,-0.02,-0.02,0.28,0.45,2.35,-0.32,-1.63,4380.00,2.21
2018-08-16,0.00,0.00,0.28,0.00,0.00,0.06,0.31,4115.00,0.12
2018-08-17,0.01,0.01,0.27,0.65,3.34,0.31,1.62,4310.00,1.44
2018-08-20,0.01,0.01,0.27,0.40,2.04,-0.11,-0.57,4590.00,1.70
2018-08-21,0.00,0.00,0.27,0.40,2.04,0.05,0.26,4820.00,1.27
2018-08-22,0.01,0.01,0.26,0.18,0.91,0.27,1.37,4915.00,0.96
2018-08-23,-0.01,-0.01,0.26,0.53,2.69,0.13,0.65,4755.00,1.07
2018-08-24,0.01,0.01,0.26,0.56,2.82,0.00,0.00,4845.00,1.30
2018-08-27,0.00,0.00,0.26,0.45,2.26,0.11,0.55,5060.00,1.17
2018-08-28,-0.00,-0.00,0.25,0.21,1.06,0.00,0.00,5000.00,0.36
2018-08-29,0.01,0.01,0.24,0.24,1.20,0.27,1.36,4930.00,0.37
2018-08-30,0.01,0.01,0.23,0.24,1.19,0.08,0.40,4945.00,0.53
2018-08-31,0.01,0.01,0.20,0.29,1.43,0.16,0.79,4980.00,0.84
2018-09-04,-0.00,-0.00,0.20,0.27,1.33,-0.14,-0.69,4990.00,1.06
2018-09-05,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.89,4785.00,0.15
2018-09-06,0.00,0.00,0.16,0.17,0.84,0.14,0.70,4435.00,0.23
2018-09-07,-0.01,-0.01,0.17,0.34,1.70,-0.11,-0.54,4180.00,0.22
2018-09-10,-0.00,-0.00,0.17,0.57,2.87,-0.05,-0.25,4175.00,0.93
2018-09-11,-0.03,-0.03,0.19,0.40,2.06,-0.16,-0.80,4210.00,0.97
2018-09-12,-0.01,-0.01,0.18,0.32,1.67,-0.05,-0.26,4295.00,1.70
2018-09-13,-0.00,-0.00,0.15,0.16,0.84,0.08,0.42,3995.00,0.93
2018-09-14,-0.01,-0.01,0.16,0.48,2.53,-0.19,-0.99,4595.00,2.72
2018-09-17,0.01,0.01,0.15,0.35,1.83,-0.02,-0.11,4395.00,0.50
2018-09-18,0.02,0.02,0.16,0.61,3.13,-0.11,-0.58,4240.00,1.11
2018-09-19,-0.02,-0.02,0.17,0.60,3.13,-0.08,-0.41,4130.00,0.94
2018-09-20,0.01,0.01,0.17,0.19,0.98,0.24,1.25,4075.00,0.88
2018-09-21,0.02,0.02,0.18,0.46,2.33,-0.11,-0.57,4495.00,3.00
2018-09-24,-0.03,-0.03,0.21,0.92,4.80,-0.03,-0.15,4480.00,1.34
2018-09-25,0.03,0.03,0.23,0.62,3.15,-0.11,-0.57,4390.00,0.93
2018-09-26,-0.02,-0.02,0.23,0.38,1.96,-0.08,-0.41,4500.00,0.89
2018-09-27,-0.00,-0.00,0.23,0.35,1.81,0.08,0.41,4550.00,0.62
2018-09-28,0.00,0.00,0.23,0.19,0.98,-0.13,-0.67,4495.00,0.33
2018-10-01,-0.01,-0.01,0.23,0.85,4.45,0.00,0.00,4660.00,1.61
2018-10-02,-0.01,-0.01,0.23,0.16,0.84,-0.06,-0.31,4530.00,0.60
2018-10-03,0.02,0.02,0.24,0.36,1.86,0.08,0.42,4650.00,0.67
2018-10-04,-0.01,-0.01,0.24,0.13,0.68,-0.02,-0.10,4670.00,0.30
2018-10-05,-0.01,-0.01,0.24,0.40,2.10,-0.02,-0.10,4720.00,0.40
2018-10-08,0.01,0.01,0.24,0.02,0.10,0.16,0.84,4595.00,0.30
2018-10-09,-0.00,-0.00,0.22,0.53,2.76,0.46,2.39,4650.00,1.12
2018-10-10,-0.00,-0.00,0.22,0.78,4.07,0.12,0.62,4530.00,1.08
2018-10-11,-0.00,-0.00,0.22,0.34,1.78,0.17,0.89,4490.00,0.65
2018-10-12,0.01,0.01,0.22,0.21,1.10,0.30,1.57,4015.00,0.75
2018-10-15,0.01,0.01,0.22,0.21,1.08,0.03,0.16,4035.00,0.64
2018-10-16,-0.01,-0.01,0.21,0.28,1.45,0.02,0.10,4110.00,1.51
2018-10-17,-0.02,-0.02,0.21,0.26,1.37,-0.25,-1.30,4110.00,0.95
2018-10-18,-0.00,-0.00,0.21,0.16,0.85,0.04,0.21,4050.00,0.59
2018-10-19,-0.00,-0.00,0.19,0.14,0.74,-0.06,-0.32,3540.00,0.93
2018-10-22,0.01,0.01,0.17,0.29,1.53,0.29,1.54,3400.00,0.94
2018-10-23,-0.01,-0.01,0.14,0.82,4.37,-0.25,-1.32,3340.00,0.87
2018-10-24,-0.01,-0.01,0.14,0.15,0.80,-0.03,-0.16,3410.00,1.58
2018-10-25,-0.00,-0.00,0.14,0.43,2.31,-0.07,-0.38,3560.00,1.63
2018-10-26,-0.01,-0.01,0.14,0.40,2.17,-0.17,-0.91,4065.00,2.85
2018-10-29,0.01,0.01,0.14,0.62,3.31,0.12,0.65,3900.00,1.08
2018-10-30,0.02,0.02,0.16,0.61,3.20,-0.28,-1.49,3845.00,0.42
2018-10-31,-0.02,-0.02,0.15,0.58,3.09,0.18,0.94,3965.00,1.39
2018-11-01,-0.00,-0.00,0.15,0.91,4.87,0.09,0.48,4050.00,0.77
2018-11-02,0.07,0.06,0.28,1.01,5.07,0.25,1.34,4255.00,1.41
2018-11-05,-0.02,-0.02,0.28,0.35,1.79,0.01,0.05,4335.00,0.69
2018-11-06,0.02,0.02,0.29,0.41,2.06,0.08,0.41,4170.00,0.46
2018-11-07,0.01,0.01,0.29,0.39,1.94,-0.06,-0.30,4380.00,2.08
2018-11-08,-0.01,-0.01,0.29,0.32,1.61,-0.09,-0.45,4595.00,1.57
2018-11-09,-0.01,-0.01,0.30,0.28,1.43,0.01,0.05,4570.00,0.55
2018-11-12,-0.00,-0.00,0.30,0.65,3.33,0.54,2.75,4610.00,0.74
2018-11-13,-0.01,-0.01,0.30,0.64,3.30,-0.15,-0.77,4475.00,0.78
2018-11-14,-0.00,-0.00,0.29,0.06,0.31,0.00,0.00,4360.00,0.37
2018-11-15,0.01,0.01,0.30,0.46,2.35,0.02,0.10,4395.00,0.71
2018-11-16,-0.02,-0.02,0.30,0.58,3.01,-0.05,-0.26,4480.00,1.12
2018-11-19,0.01,0.01,0.31,0.42,2.15,0.14,0.73,4495.00,0.78
2018-11-20,-0.00,-0.00,0.30,0.75,3.86,-0.21,-1.08,4835.00,2.01
2018-11-21,-0.02,-0.02,0.31,0.64,3.36,-0.08,-0.41,5130.00,2.20
2018-11-23,0.01,0.01,0.31,0.00,0.00,0.16,0.84,4885.00,0.18
2018-11-26,0.01,0.01,0.31,0.02,0.10,0.24,1.25,4380.00,0.34
2018-11-27,-0.01,-0.01,0.31,0.07,0.36,-0.09,-0.46,4290.00,0.56
2018-11-28,0.03,0.03,0.33,0.76,3.81,0.13,0.67,4400.00,0.86
2018-11-29,0.01,0.01,0.32,0.40,1.98,0.09,0.45,4595.00,2.05
2018-11-30,-0.02,-0.02,0.33,0.34,1.71,-0.01,-0.05,4695.00,1.09
2018-12-03,0.00,0.00,0.23,0.37,1.85,0.37,1.86,4515.00,0.53
2018-12-04,-0.02,-0.02,0.24,0.83,4.25,-0.24,-1.20,4660.00,1.27
2018-12-06,-0.00,-0.00,0.23,0.17,0.87,-0.18,-0.92,4680.00,0.49
2018-12-07,-0.04,-0.04,0.27,1.18,6.32,-0.02,-0.10,5060.00,3.30
2018-12-10,-0.00,-0.00,0.27,0.25,1.34,0.00,0.00,4825.00,0.52
2018-12-11,-0.01,-0.01,0.26,0.09,0.49,-0.06,-0.32,4750.00,0.21
2018-12-12,0.01,0.01,0.27,0.29,1.56,0.00,0.00,4745.00,0.70
2018-12-13,-0.01,-0.01,0.27,0.60,3.25,0.39,2.09,4695.00,0.53
2018-12-14,-0.01,-0.01,0.27,0.38,2.08,0.19,1.03,4745.00,0.55
2018-12-17,-0.01,-0.01,0.26,0.19,1.05,0.00,0.00,4750.00,0.67
2018-12-18,-0.00,-0.00,0.26,0.20,1.11,0.01,0.06,4675.00,0.75
2018-12-19,-0.00,-0.00,0.25,0.21,1.17,0.05,0.28,4705.00,0.87
2018-12-20,-0.01,-0.01,0.25,0.47,2.62,-0.06,-0.33,4455.00,1.05
2018-12-21,-0.06,-0.06,0.31,0.94,5.56,-0.15,-0.84,4620.00,3.16
2018-12-24,-0.03,-0.03,0.31,0.73,4.43,0.05,0.30,4730.00,0.66
2018-12-26,0.06,0.06,0.38,1.24,7.12,-0.05,-0.30,5000.00,1.38
2018-12-27,0.02,0.02,0.39,1.69,9.52,1.43,8.21,5440.00,2.06
2018-12-28,0.01,0.01,0.37,0.32,1.78,-0.01,-0.06,5355.00,0.39
2018-12-31,0.00,0.00,0.37,1.11,6.14,0.00,0.00,5085.00,0.79
2019-01-02,0.01,0.01,0.37,0.93,5.11,-0.09,-0.50,5115.00,1.11
2019-01-03,-0.01,-0.01,0.36,0.41,2.28,-0.04,-0.22,5320.00,1.22
2019-01-04,0.02,0.02,0.37,1.27,6.92,0.08,0.44,5550.00,1.89
2019-01-07,0.02,0.02,0.38,1.47,7.86,-0.14,-0.76,5875.00,1.50
2019-01-08,0.04,0.04,0.38,0.86,4.41,0.14,0.75,5265.00,0.85
2019-01-09,0.00,0.00,0.38,0.17,0.87,-0.10,-0.51,5195.00,0.21
2019-01-10,-0.01,-0.01,0.38,1.27,6.56,0.54,2.76,5390.00,0.91
2019-01-11,0.00,0.00,0.38,0.59,3.03,-0.07,-0.36,5625.00,1.42
2019-01-14,-0.04,-0.04,0.40,0.55,2.93,-0.16,-0.82,5695.00,0.68
2019-01-15,-0.03,-0.03,0.42,0.71,3.91,0.00,0.00,5765.00,0.69
2019-01-16,-0.03,-0.03,0.43,0.93,5.29,-0.02,-0.11,5955.00,1.18
2019-01-17,0.02,0.02,0.44,1.20,6.67,-0.02,-0.11,5975.00,0.65
2019-01-18,-0.02,-0.02,0.45,1.33,7.55,0.07,0.39,6200.00,1.39
2019-01-22,-0.03,-0.03,0.45,1.16,6.76,0.15,0.85,6490.00,1.62
2019-01-23,0.01,0.01,0.41,1.77,10.22,0.56,3.26,6550.00,2.41
2019-01-24,0.01,0.01,0.40,0.25,1.43,0.02,0.12,6685.00,0.87
2019-01-25,0.04,0.04,0.37,0.67,3.68,0.00,0.00,6500.00,0.49
2019-01-28,-0.02,-0.02,0.37,0.88,4.93,-0.86,-4.72,6270.00,1.05
2019-01-29,0.00,0.00,0.36,0.72,4.02,0.49,2.75,6390.00,0.70
2019-01-30,0.01,0.01,0.37,0.92,5.07,0.06,0.34,6605.00,1.26
2019-01-31,0.01,0.01,0.37,1.12,6.09,-0.05,-0.28,6590.00,0.82
2019-02-01,-0.01,-0.01,0.37,0.57,3.14,-0.31,-1.69,6625.00,1.09
2019-02-04,-0.02,-0.03,0.38,1.13,6.38,-0.02,-0.11,6575.00,1.44
2019-02-05,-0.02,-0.02,0.37,1.41,8.11,0.35,1.98,6625.00,1.48
2019-02-06,0.00,0.00,0.33,0.24,1.37,0.11,0.63,6570.00,0.52
2019-02-07,-0.01,-0.01,0.33,0.19,1.10,-0.01,-0.06,6660.00,0.44
2019-02-08,0.00,0.00,0.33,0.31,1.79,-0.13,-0.75,6575.00,0.49
2019-02-11,-0.01,-0.01,0.33,0.00,0.00,-0.15,-0.87,6215.00,0.13
2019-02-12,0.05,0.05,0.36,0.59,3.27,0.29,1.69,6195.00,0.56
2019-02-13,-0.01,-0.01,0.35,0.56,3.12,0.40,2.22,6080.00,0.28
2019-02-14,0.01,0.01,0.33,0.36,1.99,0.43,2.40,6030.00,1.00
2019-02-15,0.01,0.01,0.32,0.55,3.02,0.13,0.72,6040.00,0.68
2019-02-19,0.00,0.00,0.30,0.29,1.58,-0.02,-0.11,5820.00,0.72
2019-02-20,-0.00,-0.00,0.29,0.75,4.11,-0.06,-0.33,5915.00,2.10
2019-02-21,0.01,0.01,0.29,0.27,1.46,0.00,0.00,5310.00,0.70
2019-02-22,0.00,0.00,0.29,0.18,0.97,0.00,0.00,5130.00,0.43
2019-02-25,-0.00,-0.00,0.26,0.60,3.24,-0.06,-0.32,5570.00,2.15
2019-02-26,0.00,0.00,0.24,0.13,0.70,0.18,0.97,5295.00,0.21
2019-02-27,-0.00,-0.00,0.24,0.29,1.57,-0.16,-0.86,5120.00,0.20
2019-02-28,-0.01,-0.01,0.25,0.51,2.79,0.02,0.11,5085.00,1.49
2019-03-01,0.00,0.00,0.24,0.65,3.55,0.03,0.16,5245.00,1.64
2019-03-04,0.01,0.01,0.24,0.28,1.52,0.24,1.31,5005.00,0.48
2019-03-05,0.00,0.00,0.22,0.28,1.52,0.06,0.33,4685.00,0.66
2019-03-06,0.01,0.01,0.20,0.16,0.86,0.03,0.16,4410.00,0.98
2019-03-07,-0.02,-0.02,0.21,0.40,2.19,-0.18,-0.97,4660.00,1.80
2019-03-08,-0.01,-0.01,0.21,0.40,2.21,0.12,0.66,4685.00,0.73
2019-03-11,0.02,0.02,0.22,0.67,3.65,0.14,0.77,4650.00,0.54
2019-03-12,0.02,0.02,0.22,0.44,2.36,0.01,0.05,4665.00,0.24
2019-03-13,0.00,0.00,0.14,0.59,3.16,-0.44,-2.36,4595.00,0.46
2019-03-14,-0.00,-0.00,0.14,0.31,1.67,-0.08,-0.43,4845.00,1.38
2019-03-15,-0.02,-0.02,0.15,0.64,3.50,0.02,0.11,5860.00,4.49
2019-03-18,0.00,0.00,0.15,0.47,2.57,0.22,1.20,6605.00,2.88
2019-03-19,0.00,0.00,0.15,0.31,1.69,-0.01,-0.05,7080.00,1.94
2019-03-20,0.00,0.00,0.15,0.45,2.46,-0.04,-0.22,6705.00,0.73
2019-03-21,-0.02,-0.02,0.15,0.55,3.06,-0.18,-0.98,6850.00,0.96
2019-03-22,0.00,0.00,0.15,0.58,3.22,0.04,0.22,7535.00,2.11
2019-03-25,-0.00,-0.00,0.15,0.62,3.45,-0.08,-0.44,7435.00,1.34
2019-03-26,0.03,0.03,0.19,0.67,3.62,0.01,0.06,8360.00,2.34
2019-03-27,-0.01,-0.01,0.19,0.53,2.91,-0.27,-1.46,8900.00,1.33
2019-03-28,0.00,0.00,0.19,0.20,1.09,0.03,0.16,8865.00,0.78
2019-03-29,-0.00,-0.00,0.19,0.49,2.69,0.00,0.00,8790.00,0.81
2019-04-01,0.00,0.00,0.18,0.73,4.00,0.20,1.10,8940.00,0.60
2019-04-02,-0.01,-0.01,0.19,0.23,1.27,-0.16,-0.88,9370.00,1.25
2019-04-03,0.01,0.01,0.19,0.20,1.10,0.14,0.77,9270.00,0.25
2019-04-04,-0.00,-0.00,0.18,0.51,2.81,0.13,0.71,9155.00,0.67
2019-04-05,-0.01,-0.01,0.18,0.48,2.67,0.10,0.55,9650.00,1.38
2019-04-08,-0.01,-0.01,0.17,0.46,2.57,-0.26,-1.45,9775.00,0.51
2019-04-09,-0.01,-0.01,0.16,0.33,1.86,0.19,1.06,10110.00,0.77
2019-04-10,-0.00,-0.00,0.16,0.23,1.30,-0.03,-0.17,10520.00,0.98
2019-04-11,0.01,0.01,0.17,0.74,4.13,0.71,4.01,10330.00,0.28
2019-04-12,-0.01,-0.01,0.16,0.48,2.70,-0.51,-2.84,9380.00,0.78
2019-04-15,-0.00,-0.00,0.16,0.39,2.20,-0.14,-0.79,8760.00,0.75
2019-04-16,0.00,0.00,0.16,0.02,0.11,0.05,0.28,8200.00,0.30
2019-04-17,0.01,0.01,0.16,0.17,0.94,0.36,2.02,8020.00,0.16
2019-04-18,0.01,0.01,0.16,0.35,1.92,-0.10,-0.56,7790.00,0.26
2019-04-22,0.02,0.02,0.17,0.35,1.88,0.09,0.49,7085.00,0.25
2019-04-23,0.03,0.03,0.20,0.61,3.19,-0.04,-0.22,6690.00,0.31
2019-04-24,-0.06,-0.06,0.28,1.06,5.89,-0.11,-0.57,6085.00,1.23
2019-04-25,-0.02,-0.02,0.28,0.28,1.58,-0.06,-0.33,5595.00,0.36
2019-04-26,0.02,0.02,0.29,0.00,0.00,0.37,2.09,5300.00,0.19
2019-04-29,-0.02,-0.02,0.30,0.52,2.94,-0.34,-1.88,5370.00,1.58
2019-04-30,-0.00,-0.00,0.30,0.03,0.17,-0.04,-0.23,5410.00,1.15
2019-05-01,-0.00,-0.00,0.30,0.41,2.33,0.02,0.11,4965.00,0.56
2019-05-02,-0.01,-0.01,0.30,0.57,3.28,-0.10,-0.57,5260.00,1.56
2019-05-03,-0.00,-0.00,0.30,0.55,3.16,-0.11,-0.63,5230.00,1.05
2019-05-06,-0.02,-0.02,0.30,0.31,1.81,-0.23,-1.32,4625.00,0.26
2019-05-07,-0.01,-0.01,0.30,0.05,0.30,-0.13,-0.76,4550.00,0.77
2019-05-08,-0.00,-0.00,0.30,0.00,0.00,-0.04,-0.24,4215.00,0.26
2019-05-09,-0.01,-0.01,0.30,0.33,1.97,0.21,1.24,3780.00,0.42
2019-05-10,-0.01,-0.01,0.30,0.21,1.26,0.09,0.54,3685.00,0.27
2019-05-13,-0.01,-0.01,0.30,0.45,2.72,0.00,0.00,4125.00,3.90
2019-05-14,0.03,0.03,0.33,0.31,1.82,0.41,2.48,4030.00,1.17
2019-05-15,-0.02,-0.02,0.33,0.78,4.66,-0.23,-1.35,6655.00,8.26
2019-05-16,-0.01,-0.01,0.33,0.46,2.78,0.00,0.00,7990.00,3.50
2019-05-17,-0.01,-0.01,0.32,0.60,3.65,0.01,0.06,8480.00,1.39
2019-05-20,-0.05,-0.05,0.34,1.27,8.09,-0.01,-0.06,10275.00,3.67
2019-05-21,0.00,0.00,0.31,0.53,3.37,0.05,0.32,12125.00,3.22
2019-05-22,0.00,0.00,0.25,0.79,5.02,-0.02,-0.13,13985.00,3.20
2019-05-23,0.02,0.02,0.27,0.65,4.03,-0.01,-0.06,14255.00,0.52
2019-05-24,0.01,0.01,0.26,0.48,2.94,0.01,0.06,14400.00,0.27
2019-05-28,0.02,0.02,0.27,0.49,2.94,0.06,0.37,14275.00,0.42
2019-05-29,-0.03,-0.03,0.29,0.57,3.52,-0.22,-1.32,14495.00,0.73
2019-05-30,0.01,0.01,0.29,0.35,2.15,-0.22,-1.36,14510.00,0.21
2019-05-31,-0.02,-0.02,0.29,0.35,2.19,-0.28,-1.72,14510.00,0.57
2019-06-03,-0.01,-0.01,0.29,0.52,3.30,0.13,0.81,14660.00,0.58
2019-06-04,-0.00,-0.00,0.29,0.50,3.18,-0.24,-1.52,15055.00,0.60
2019-06-05,0.00,0.00,0.29,0.41,2.60,0.12,0.76,15320.00,0.57
2019-06-06,0.03,0.03,0.31,0.48,2.95,0.11,0.70,15755.00,0.62
2019-06-07,-0.01,-0.01,0.31,0.43,2.68,0.01,0.06,15830.00,0.20
2019-06-10,0.00,0.00,0.31,0.45,2.80,-0.08,-0.50,16200.00,0.52
2019-06-11,0.00,0.00,0.31,0.37,2.30,0.10,0.62,15730.00,0.43
2019-06-12,0.00,0.00,0.29,0.47,2.91,0.21,1.31,15875.00,0.48
2019-06-13,0.03,0.03,0.30,0.87,5.23,0.02,0.12,13335.00,0.31
2019-06-14,0.01,0.01,0.30,0.72,4.29,-0.46,-2.77,12090.00,0.26
2019-06-17,-0.01,-0.01,0.30,0.44,2.64,-0.03,-0.18,11605.00,0.18
2019-06-18,-0.02,-0.02,0.26,0.40,2.46,-0.14,-0.84,9940.00,0.44
2019-06-19,-0.01,-0.01,0.26,0.23,1.42,-0.07,-0.43,8130.00,0.36
2019-06-20,-0.02,-0.02,0.27,0.69,4.34,0.36,2.22,6350.00,1.43
2019-06-21,0.04,0.04,0.30,0.95,5.72,-0.13,-0.82,6545.00,1.73
2019-06-24,-0.03,-0.03,0.32,0.73,4.54,-0.07,-0.42,6565.00,0.65
2019-06-25,-0.02,-0.02,0.32,0.19,1.20,-0.14,-0.87,6415.00,0.47
2019-06-26,0.03,0.03,0.32,0.49,3.02,-0.04,-0.25,6055.00,0.56
2019-06-27,0.04,0.04,0.34,0.22,1.31,0.54,3.32,6065.00,0.54
2019-06-28,0.03,0.03,0.34,0.69,3.98,-0.01,-0.06,6855.00,3.50
2019-07-01,-0.04,-0.04,0.37,0.50,3.00,-0.19,-1.10,6635.00,0.62
2019-07-02,0.00,0.00,0.37,0.32,1.91,0.07,0.42,6415.00,0.73
2019-07-03,-0.01,-0.01,0.37,0.22,1.33,0.00,0.00,6135.00,0.52
2019-07-05,0.03,0.03,0.37,0.63,3.71,0.65,3.92,5730.00,0.30
2019-07-08,-0.03,-0.03,0.38,0.32,1.93,-0.11,-0.65,5705.00,0.46
2019-07-09,0.01,0.01,0.38,0.36,2.14,-0.05,-0.30,5525.00,0.87
2019-07-10,0.01,0.01,0.38,0.70,4.12,0.07,0.42,5415.00,0.83
2019-07-11,0.01,0.01,0.38,0.26,1.52,0.03,0.18,5190.00,0.60
2019-07-12,-0.00,-0.00,0.37,0.23,1.35,-0.14,-0.82,6060.00,3.56
2019-07-15,0.00,0.00,0.37,0.08,0.47,0.03,0.18,6205.00,0.97
2019-07-16,0.02,0.02,0.37,0.31,1.78,-0.03,-0.17,7630.00,4.01
2019-07-17,-0.02,-0.02,0.37,0.50,2.93,0.06,0.34,7595.00,0.49
2019-07-18,-0.02,-0.02,0.38,0.50,3.00,-0.47,-2.75,11365.00,6.89
2019-07-19,0.01,0.01,0.38,0.56,3.32,-0.05,-0.30,11800.00,1.51
2019-07-22,-0.02,-0.02,0.35,0.42,2.53,-0.01,-0.06,11385.00,0.26
2019-07-23,0.01,0.01,0.33,0.76,4.52,0.12,0.72,11530.00,0.62
2019-07-24,0.01,0.01,0.32,0.53,3.11,0.02,0.12,11610.00,0.40
2019-07-25,0.01,0.01,0.31,0.34,1.99,-0.13,-0.76,11550.00,0.19
2019-07-26,-0.01,-0.01,0.29,0.33,1.94,-0.11,-0.64,11655.00,0.46
2019-07-29,0.00,0.00,0.26,0.67,3.94,-0.10,-0.59,10705.00,0.47
2019-07-30,0.02,0.02,0.23,0.67,3.88,-0.03,-0.18,10795.00,0.55
2019-07-31,0.00,0.00,0.23,0.52,3.01,-0.20,-1.16,10980.00,0.77
2019-08-01,-0.04,-0.04,0.26,0.96,5.75,-0.20,-1.16,11205.00,0.69
2019-08-02,-0.01,-0.01,0.25,0.27,1.64,0.01,0.06,11360.00,0.42
2019-08-05,-0.04,-0.04,0.27,0.36,2.27,-0.36,-2.19,12260.00,1.68
2019-08-06,0.03,0.03,0.29,0.31,1.90,0.40,2.52,12180.00,0.26
2019-08-07,-0.02,-0.02,0.29,0.55,3.43,0.23,1.41,12075.00,0.20
2019-08-08,0.00,0.00,0.29,0.36,2.24,0.12,0.75,12180.00,0.43
2019-08-09,-0.01,-0.01,0.29,0.15,0.94,0.00,0.00,11435.00,0.59
2019-08-12,0.00,0.00,0.29,0.00,0.00,0.05,0.31,11155.00,0.04
