Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-27,-0.00,-0.00,0.35,1.45,3.14,0.40,0.86,1588305.00,0.73
2023-03-28,-0.02,-0.02,0.36,1.82,4.04,-0.32,-0.69,1584075.00,0.80
2023-03-29,0.04,0.03,0.38,1.35,2.89,0.63,1.40,1571735.00,0.51
2023-03-30,0.02,0.02,0.38,1.27,2.68,0.51,1.09,1555750.00,0.57
2023-03-31,0.01,0.01,0.37,0.87,1.81,-0.03,-0.06,1530850.00,0.63
2023-04-03,-0.00,-0.00,0.37,1.86,3.89,0.26,0.54,1508415.00,0.79
2023-04-04,-0.03,-0.03,0.39,2.30,4.97,0.35,0.73,1499825.00,0.81
2023-04-05,-0.01,-0.01,0.39,1.38,3.03,-0.60,-1.30,1506970.00,0.88
2023-04-06,-0.01,-0.01,0.39,1.21,2.69,-0.61,-1.34,1455715.00,0.71
2023-04-10,0.03,0.03,0.39,1.74,3.77,-0.41,-0.91,1426995.00,0.66
2023-04-11,-0.02,-0.02,0.39,1.34,2.95,0.32,0.69,1353010.00,0.59
2023-04-12,-0.01,-0.01,0.36,1.35,3.01,0.29,0.64,1310865.00,0.65
2023-04-13,0.00,0.00,0.35,0.66,1.47,0.15,0.33,1276975.00,0.69
2023-04-14,0.00,0.00,0.33,1.57,3.49,-0.09,-0.20,1234835.00,0.66
2023-04-17,-0.04,-0.04,0.35,2.71,6.25,-0.42,-0.93,1193130.00,1.61
2023-04-18,0.02,0.02,0.34,1.13,2.55,0.55,1.27,1168125.00,0.96
2023-04-19,-0.02,-0.02,0.34,0.71,1.63,-0.43,-0.97,1139720.00,0.88
2023-04-20,-0.04,-0.04,0.36,1.71,4.08,-1.10,-2.52,1221675.00,2.26
2023-04-21,-0.01,-0.01,0.33,0.78,1.87,-0.36,-0.86,1202270.00,1.35
2023-04-24,-0.01,-0.01,0.33,1.15,2.80,-0.16,-0.38,1212120.00,1.40
2023-04-25,-0.06,-0.06,0.37,2.69,6.93,0.07,0.17,1332730.00,2.68
2023-04-26,-0.01,-0.01,0.37,1.05,2.73,0.17,0.44,1373980.00,1.52
2023-04-27,-0.07,-0.08,0.41,3.38,9.51,-0.42,-1.09,1607770.00,3.40
2023-04-28,0.01,0.01,0.40,1.72,4.81,-0.44,-1.24,1700805.00,1.62
2023-05-01,0.03,0.03,0.41,1.11,3.03,0.07,0.20,1737350.00,0.98
2023-05-02,0.02,0.02,0.43,1.01,2.69,0.06,0.16,1757970.00,0.92
2023-05-03,0.00,0.00,0.42,0.97,2.58,-0.08,-0.21,1741965.00,0.51
2023-05-04,-0.03,-0.03,0.43,1.21,3.31,-0.14,-0.37,1764645.00,1.01
2023-05-05,0.02,0.02,0.45,1.55,4.14,-0.11,-0.30,1754735.00,0.47
2023-05-08,0.00,0.00,0.43,1.01,2.68,-0.12,-0.32,1758045.00,0.57
2023-05-09,-0.02,-0.02,0.43,0.68,1.85,-0.51,-1.36,1769940.00,0.59
2023-05-10,0.03,0.03,0.45,1.00,2.64,0.55,1.50,1822400.00,1.04
2023-05-11,0.02,0.02,0.46,3.50,9.09,1.38,3.65,1979310.00,2.03
2023-05-12,-0.01,-0.01,0.46,1.80,4.73,0.74,1.92,2007135.00,0.68
2023-05-15,-0.00,-0.00,0.45,1.26,3.32,-0.05,-0.13,1997755.00,0.87
2023-05-16,0.01,0.01,0.44,1.35,3.54,0.04,0.11,1992975.00,0.52
2023-05-17,0.02,0.02,0.44,1.37,3.53,0.56,1.47,2019110.00,0.76
2023-05-18,-0.00,-0.00,0.43,2.41,6.21,0.41,1.06,2049415.00,1.64
2023-05-19,0.00,0.00,0.43,1.13,2.90,0.00,0.00,2038515.00,0.69
2023-05-22,0.01,0.01,0.43,0.94,2.39,-0.13,-0.33,2001470.00,0.47
2023-05-23,-0.04,-0.05,0.41,2.05,5.46,-0.09,-0.23,1877595.00,0.58
2023-05-24,-0.03,-0.03,0.42,1.12,3.06,-0.98,-2.61,1857645.00,0.91
2023-05-25,0.03,0.03,0.33,1.44,3.83,1.39,3.80,1679070.00,1.13
2023-05-26,0.06,0.05,0.38,2.25,5.66,0.54,1.44,1603340.00,0.77
2023-05-30,0.01,0.01,0.38,1.82,4.52,1.40,3.52,1601565.00,1.04
2023-05-31,-0.02,-0.02,0.38,1.62,4.12,-0.32,-0.79,1640600.00,1.46
2023-06-01,0.00,0.00,0.38,1.11,2.81,0.17,0.43,1655300.00,0.72
2023-06-02,-0.00,-0.00,0.37,1.56,3.95,0.54,1.37,1613095.00,0.58
2023-06-05,-0.02,-0.02,0.37,1.39,3.61,-0.28,-0.71,1618450.00,0.58
2023-06-06,0.02,0.02,0.38,1.36,3.45,-0.13,-0.34,1604670.00,0.45
2023-06-07,0.00,0.00,0.37,0.91,2.30,0.09,0.23,1592415.00,0.50
2023-06-08,-0.00,-0.00,0.36,1.05,2.66,0.23,0.58,1537960.00,0.52
2023-06-09,-0.02,-0.02,0.36,1.92,4.94,0.49,1.24,1378435.00,0.60
2023-06-12,0.03,0.03,0.37,1.18,2.95,0.53,1.36,1362200.00,0.77
2023-06-13,0.02,0.02,0.37,0.89,2.18,0.58,1.45,1333280.00,0.87
2023-06-14,-0.00,-0.00,0.37,1.11,2.73,-0.25,-0.61,1339040.00,0.86
2023-06-15,-0.01,-0.01,0.37,0.82,2.04,-0.60,-1.48,1318420.00,0.85
2023-06-16,-0.00,-0.00,0.37,0.85,2.12,0.33,0.82,1235815.00,1.38
2023-06-20,0.04,0.04,0.39,1.97,4.72,0.22,0.55,1295325.00,2.00
2023-06-21,-0.01,-0.01,0.40,1.22,2.96,-0.16,-0.38,1347775.00,1.48
2023-06-22,0.02,0.02,0.36,1.70,4.04,-0.18,-0.44,1367280.00,1.08
2023-06-23,-0.02,-0.02,0.35,1.34,3.25,-0.63,-1.50,1377400.00,1.38
2023-06-26,-0.01,-0.01,0.35,1.33,3.24,0.07,0.17,1335530.00,0.80
2023-06-27,0.04,0.04,0.32,1.81,4.25,0.16,0.39,1325605.00,0.79
2023-06-28,-0.01,-0.01,0.32,1.05,2.50,-0.62,-1.46,1281290.00,0.61
2023-06-29,0.03,0.03,0.32,1.35,3.10,0.28,0.67,1228705.00,1.09
2023-06-30,0.04,0.04,0.34,1.50,3.32,0.53,1.22,1280410.00,1.73
2023-07-03,0.00,0.00,0.34,1.65,3.65,0.61,1.35,1273130.00,0.62
2023-07-05,-0.01,-0.01,0.33,0.89,2.00,-0.19,-0.42,1284445.00,0.90
2023-07-06,-0.02,-0.02,0.34,0.93,2.13,-0.70,-1.57,1309720.00,0.94
2023-07-07,0.01,0.01,0.34,1.09,2.48,0.29,0.66,1302425.00,0.49
2023-07-10,0.04,0.04,0.36,1.91,4.17,0.08,0.18,1310935.00,0.75
2023-07-11,0.01,0.01,0.35,0.90,1.94,0.31,0.68,1340320.00,1.06
2023-07-12,0.02,0.02,0.34,1.11,2.35,0.76,1.64,1357805.00,1.03
2023-07-13,0.09,0.09,0.45,4.96,9.63,0.65,1.38,1500115.00,2.67
2023-07-14,-0.03,-0.03,0.48,2.43,4.87,-0.09,-0.17,1540790.00,1.27
2023-07-17,0.04,0.04,0.49,2.46,4.73,0.13,0.26,1562995.00,1.00
2023-07-18,0.01,0.01,0.48,1.47,2.79,-0.18,-0.35,1555050.00,1.00
2023-07-19,-0.01,-0.01,0.48,1.16,2.22,0.00,0.00,1499385.00,0.99
2023-07-20,-0.05,-0.05,0.52,2.09,4.21,-0.67,-1.28,1496895.00,1.30
2023-07-21,-0.00,-0.00,0.52,1.14,2.30,0.95,1.91,1516155.00,1.23
2023-07-24,-0.03,-0.03,0.53,2.28,4.76,-0.16,-0.32,1513060.00,1.21
2023-07-25,0.03,0.03,0.53,1.48,2.99,0.27,0.56,1527260.00,0.88
2023-07-26,-0.02,-0.02,0.53,1.00,2.06,-0.61,-1.23,1530965.00,0.73
2023-07-27,0.01,0.01,0.53,1.51,3.06,1.24,2.55,1551225.00,0.76
2023-07-28,0.03,0.03,0.52,1.22,2.40,0.93,1.89,1542395.00,0.75
2023-07-31,0.02,0.01,0.51,1.11,2.15,0.50,0.98,1544730.00,1.47
2023-08-01,-0.12,-0.13,0.69,4.62,10.21,-2.11,-4.09,1722695.00,2.52
2023-08-02,-0.04,-0.05,0.71,2.71,6.27,-0.24,-0.53,1821675.00,1.72
2023-08-03,-0.00,-0.00,0.71,1.47,3.41,-0.67,-1.55,1850810.00,0.98
2023-08-04,-0.01,-0.01,0.71,1.40,3.29,-0.33,-0.77,1906350.00,0.92
2023-08-07,-0.01,-0.01,0.69,1.07,2.55,-0.17,-0.40,1936520.00,0.82
2023-08-08,-0.02,-0.02,0.69,1.68,4.06,-0.36,-0.86,1982565.00,1.18
2023-08-09,-0.01,-0.01,0.68,1.24,3.04,-0.14,-0.34,1995300.00,0.83
2023-08-10,-0.01,-0.01,0.58,1.27,3.16,0.25,0.61,1865780.00,0.76
2023-08-11,-0.02,-0.02,0.57,0.97,2.47,-0.32,-0.80,1825465.00,0.63
2023-08-14,0.01,0.01,0.55,1.09,2.74,-0.20,-0.51,1800200.00,0.59
2023-08-15,-0.02,-0.02,0.54,0.73,1.88,-0.52,-1.31,1768890.00,0.52
2023-08-16,-0.02,-0.02,0.54,0.83,2.18,-0.06,-0.15,1738860.00,0.50
2023-08-17,-0.02,-0.02,0.52,0.81,2.17,0.02,0.05,1689155.00,0.57
2023-08-18,0.01,0.01,0.53,1.17,3.11,-0.39,-1.04,1640690.00,0.55
2023-08-21,0.03,0.03,0.54,1.28,3.30,0.11,0.29,1601315.00,0.65
2023-08-22,-0.00,-0.00,0.52,1.56,4.04,0.76,1.96,1586030.00,0.66
2023-08-23,0.02,0.02,0.53,1.64,4.17,-0.34,-0.88,1561170.00,0.40
2023-08-24,-0.04,-0.04,0.53,2.35,6.24,0.52,1.32,1545240.00,0.56
2023-08-25,-0.00,-0.00,0.51,1.31,3.49,0.11,0.29,1542270.00,0.71
2023-08-28,0.00,0.00,0.50,1.13,3.00,0.39,1.04,1475330.00,0.63
2023-08-29,0.03,0.03,0.32,1.54,3.98,-0.35,-0.93,1296435.00,0.59
2023-08-30,-0.00,-0.00,0.29,0.64,1.66,0.00,0.00,1180740.00,0.70
2023-08-31,-0.01,-0.01,0.29,0.50,1.31,0.00,0.00,1148505.00,1.02
2023-09-01,0.00,0.00,0.29,0.77,2.01,0.21,0.55,1096700.00,0.66
2023-09-05,-0.01,-0.01,0.29,1.05,2.77,-0.28,-0.73,1061805.00,0.83
2023-09-06,-0.05,-0.05,0.33,1.26,3.50,-1.05,-2.77,1125095.00,3.20
2023-09-07,-0.03,-0.03,0.33,1.18,3.36,-0.87,-2.42,1153640.00,1.93
2023-09-08,-0.01,-0.01,0.33,0.73,2.10,0.05,0.14,1141950.00,1.03
2023-09-11,-0.02,-0.02,0.33,1.48,4.33,0.64,1.84,1160695.00,1.32
2023-09-12,-0.00,-0.00,0.32,0.68,2.00,-0.26,-0.76,1173675.00,1.12
2023-09-13,-0.00,-0.00,0.32,0.82,2.42,-0.18,-0.53,1191470.00,1.07
2023-09-14,-0.00,-0.00,0.31,1.00,2.96,0.39,1.15,1211015.00,1.05
2023-09-15,-0.03,-0.03,0.32,1.13,3.45,-0.22,-0.65,1305175.00,2.18
2023-09-18,0.01,0.01,0.33,1.09,3.28,-0.54,-1.65,1312955.00,0.80
2023-09-19,-0.01,-0.01,0.30,0.84,2.54,-0.01,-0.03,1295755.00,0.54
2023-09-20,-0.02,-0.02,0.30,0.93,2.86,0.18,0.55,1285960.00,0.66
2023-09-21,-0.02,-0.02,0.28,0.58,1.83,-0.54,-1.66,1293985.00,0.60
2023-09-22,0.01,0.01,0.26,0.79,2.48,0.37,1.17,1340740.00,1.34
2023-09-25,0.01,0.01,0.27,0.70,2.18,-0.24,-0.75,1341955.00,0.84
2023-09-26,-0.02,-0.02,0.27,0.62,1.97,-0.29,-0.90,1349400.00,0.80
2023-09-27,0.01,0.01,0.25,0.76,2.39,0.38,1.21,1380530.00,1.01
2023-09-28,0.02,0.02,0.26,1.10,3.39,-0.05,-0.16,1404955.00,0.94
2023-09-29,-0.02,-0.02,0.27,1.30,4.07,0.32,0.99,1394735.00,0.69
2023-10-02,-0.00,-0.00,0.26,0.87,2.73,-0.24,-0.75,1424450.00,0.92
2023-10-03,-0.06,-0.06,0.32,2.21,7.37,-0.35,-1.10,1550795.00,2.20
2023-10-04,0.03,0.03,0.32,1.12,3.62,0.15,0.50,1453710.00,1.14
2023-10-05,-0.02,-0.02,0.32,0.78,2.57,-0.08,-0.26,1383900.00,0.60
2023-10-06,0.02,0.02,0.33,1.40,4.53,-0.39,-1.28,1378345.00,0.77
2023-10-09,-0.02,-0.02,0.33,0.52,1.71,-0.39,-1.26,1333985.00,0.48
2023-10-10,0.02,0.02,0.34,1.11,3.57,0.04,0.13,1313450.00,0.69
2023-10-11,-0.01,-0.01,0.34,0.87,2.82,0.21,0.68,1319430.00,1.06
2023-10-12,-0.01,-0.01,0.34,0.87,2.85,-0.03,-0.10,1296900.00,0.63
2023-10-13,-0.03,-0.03,0.34,1.33,4.51,0.00,0.00,1210275.00,0.91
2023-10-16,0.02,0.02,0.35,0.69,2.30,0.00,0.00,1203810.00,0.77
2023-10-17,0.02,0.02,0.36,1.82,5.94,-0.54,-1.80,1241405.00,1.17
2023-10-18,-0.02,-0.02,0.36,0.56,1.87,-0.64,-2.09,1248380.00,0.79
2023-10-19,-0.02,-0.02,0.36,1.26,4.29,0.35,1.17,1255250.00,0.73
2023-10-20,-0.02,-0.02,0.36,0.74,2.56,-0.02,-0.07,1225650.00,0.99
2023-10-23,-0.02,-0.02,0.36,0.76,2.68,-0.23,-0.80,1212110.00,0.71
2023-10-24,0.02,0.02,0.36,0.58,2.02,0.00,0.00,1196860.00,0.64
2023-10-25,-0.04,-0.04,0.38,1.17,4.23,-0.47,-1.63,1165870.00,0.66
2023-10-26,0.00,0.00,0.37,0.66,2.38,0.17,0.61,1147495.00,0.83
2023-10-27,-0.00,-0.00,0.37,0.57,2.06,0.17,0.61,1141160.00,0.74
2023-10-30,-0.04,-0.04,0.39,1.23,4.65,-0.42,-1.52,1180680.00,1.78
2023-10-31,-0.02,-0.02,0.34,0.96,3.70,-0.12,-0.45,1157955.00,2.55
2023-11-01,-0.01,-0.01,0.31,1.34,5.20,-0.05,-0.19,1260405.00,2.95
2023-11-02,0.00,0.00,0.31,2.52,9.76,0.86,3.34,1347395.00,1.90
2023-11-03,0.01,0.01,0.30,0.89,3.41,0.15,0.58,1369995.00,1.11
2023-11-06,-0.00,-0.00,0.30,0.84,3.22,0.16,0.61,1409340.00,1.01
2023-11-07,0.00,0.00,0.29,0.86,3.29,-0.05,-0.19,1435260.00,0.99
2023-11-08,-0.02,-0.02,0.29,0.56,2.18,0.04,0.15,1405890.00,0.58
2023-11-09,-0.03,-0.03,0.30,1.09,4.38,0.12,0.47,1401685.00,0.52
2023-11-10,0.04,0.04,0.33,1.00,3.87,0.29,1.17,1422545.00,1.07
2023-11-13,-0.00,-0.00,0.32,0.75,2.91,-0.22,-0.85,1431460.00,0.77
2023-11-14,0.07,0.07,0.42,1.08,3.91,0.83,3.22,1447455.00,1.23
2023-11-15,0.04,0.04,0.44,1.30,4.54,0.38,1.38,1522565.00,1.63
2023-11-16,-0.01,-0.01,0.43,0.51,1.80,0.05,0.17,1543290.00,0.86
2023-11-17,-0.01,-0.01,0.43,0.92,3.28,0.16,0.56,1544500.00,0.80
2023-11-20,0.03,0.02,0.43,0.86,2.99,0.02,0.07,1567060.00,0.83
2023-11-21,-0.02,-0.02,0.44,0.44,1.56,-0.36,-1.25,1577975.00,0.63
2023-11-22,-0.00,-0.00,0.41,0.66,2.34,0.34,1.20,1571235.00,0.41
2023-11-24,-0.01,-0.01,0.42,0.42,1.51,-0.10,-0.35,1545150.00,0.28
2023-11-27,-0.01,-0.01,0.42,0.66,2.40,-0.24,-0.86,1547270.00,0.57
2023-11-28,-0.01,-0.01,0.39,0.58,2.12,-0.09,-0.33,1491935.00,0.67
2023-11-29,0.01,0.01,0.38,0.92,3.34,0.46,1.68,1389220.00,0.65
2023-11-30,-0.01,-0.01,0.38,0.70,2.57,0.25,0.91,1240875.00,0.60
2023-12-01,0.00,0.00,0.38,0.79,2.90,-0.07,-0.26,1193370.00,1.35
2023-12-04,0.00,0.00,0.38,0.80,2.93,-0.36,-1.32,1167150.00,0.85
2023-12-05,-0.03,-0.03,0.39,0.68,2.56,-0.29,-1.06,1139320.00,0.77
2023-12-06,-0.01,-0.01,0.40,0.99,3.76,0.36,1.35,1112690.00,0.80
2023-12-07,0.02,0.02,0.40,0.70,2.60,0.15,0.57,1107550.00,0.64
2023-12-08,-0.00,-0.00,0.37,0.58,2.16,-0.08,-0.30,1108090.00,0.67
2023-12-11,0.02,0.02,0.36,0.86,3.14,-0.07,-0.26,1100575.00,1.25
2023-12-12,0.00,0.00,0.36,0.68,2.48,-0.16,-0.58,1097565.00,0.95
2023-12-13,0.07,0.07,0.35,2.16,7.38,-0.05,-0.18,1120390.00,1.99
2023-12-14,0.05,0.05,0.38,1.39,4.51,0.26,0.89,1136820.00,2.48
2023-12-15,0.01,0.01,0.37,0.66,2.11,0.20,0.65,1276405.00,3.23
2023-12-18,-0.02,-0.02,0.38,0.66,2.15,-0.12,-0.38,1266275.00,0.81
2023-12-19,0.00,0.00,0.37,0.59,1.91,0.18,0.59,1239965.00,0.63
2023-12-20,-0.03,-0.03,0.38,1.05,3.50,-0.16,-0.52,1269640.00,1.25
2023-12-21,0.02,0.02,0.38,0.77,2.51,0.70,2.33,1283140.00,0.71
2023-12-22,0.01,0.01,0.38,0.52,1.68,0.02,0.07,1306225.00,0.68
2023-12-26,0.01,0.01,0.37,0.73,2.34,0.17,0.55,1310270.00,0.73
2023-12-27,-0.00,-0.00,0.37,0.50,1.61,-0.01,-0.03,1298180.00,0.58
2023-12-28,-0.01,-0.01,0.37,0.42,1.36,0.00,0.00,1278350.00,0.39
2023-12-29,-0.02,-0.02,0.38,0.61,2.02,-0.11,-0.36,1286290.00,0.70
2024-01-02,-0.03,-0.03,0.39,0.98,3.32,-0.37,-1.22,1269795.00,1.01
2024-01-03,-0.02,-0.02,0.40,0.87,3.00,-0.65,-2.20,1302560.00,1.27
2024-01-04,-0.06,-0.07,0.45,1.90,6.99,-1.26,-4.34,1409850.00,2.14
2024-01-05,-0.01,-0.01,0.46,1.06,3.95,0.03,0.11,1455630.00,1.24
2024-01-08,0.02,0.02,0.45,0.90,3.30,0.11,0.41,1474300.00,0.73
2024-01-09,-0.01,-0.01,0.45,0.79,2.92,-0.51,-1.87,1504065.00,0.89
2024-01-10,-0.00,-0.00,0.45,0.80,2.97,0.01,0.04,1517775.00,1.09
2024-01-11,-0.00,-0.00,0.45,0.78,2.90,0.12,0.44,1506185.00,0.54
2024-01-12,-0.02,-0.03,0.38,0.97,3.70,0.11,0.41,1456295.00,0.85
2024-01-16,-0.01,-0.01,0.30,0.97,3.74,-0.23,-0.88,1369940.00,0.80
2024-01-17,-0.02,-0.02,0.30,0.64,2.50,-0.47,-1.81,1224525.00,0.99
2024-01-18,0.04,0.04,0.35,0.83,3.11,0.65,2.54,1259975.00,1.38
2024-01-19,0.05,0.05,0.41,1.30,4.63,0.37,1.39,1322760.00,1.54
2024-01-22,0.00,0.00,0.40,0.94,3.33,0.39,1.39,1318410.00,1.13
2024-01-23,0.02,0.02,0.40,0.70,2.44,0.32,1.14,1349685.00,1.14
2024-01-24,-0.00,-0.00,0.39,0.56,1.96,0.13,0.45,1405050.00,1.42
2024-01-25,-0.03,-0.04,0.41,1.97,7.15,0.45,1.58,1460220.00,1.41
2024-01-26,-0.03,-0.03,0.41,1.23,4.60,-0.34,-1.23,1512210.00,1.19
2024-01-29,0.02,0.02,0.43,1.02,3.73,0.25,0.93,1548410.00,0.79
2024-01-30,-0.03,-0.03,0.43,0.92,3.46,-0.18,-0.66,1569205.00,0.84
2024-01-31,-0.02,-0.02,0.43,1.04,4.01,-0.45,-1.69,1609835.00,1.30
2024-02-01,0.12,0.12,0.63,3.50,12.01,-0.06,-0.23,1887965.00,3.82
2024-02-02,-0.02,-0.02,0.59,1.04,3.63,0.28,0.96,1912345.00,1.83
2024-02-05,0.03,0.03,0.59,1.07,3.62,0.22,0.77,1970780.00,1.51
2024-02-06,0.00,0.00,0.59,0.69,2.33,0.14,0.47,2035555.00,1.17
2024-02-07,0.01,0.01,0.59,0.68,2.28,0.27,0.91,2038485.00,0.69
2024-02-08,0.03,0.03,0.59,1.47,4.79,0.05,0.17,2023240.00,0.66
2024-02-09,0.03,0.03,0.59,1.14,3.62,0.43,1.40,2048715.00,0.64
2024-02-12,0.00,0.00,0.58,0.66,2.09,0.02,0.06,2062545.00,0.73
2024-02-13,-0.04,-0.04,0.61,0.86,2.83,-1.25,-3.95,2101185.00,0.89
2024-02-14,0.03,0.03,0.60,0.77,2.47,0.51,1.68,2163525.00,1.14
2024-02-15,0.00,0.00,0.59,1.22,3.90,-0.02,-0.06,2250640.00,1.55
2024-02-16,-0.00,-0.00,0.57,1.71,5.49,0.11,0.35,2238620.00,0.80
2024-02-20,-0.01,-0.01,0.57,0.79,2.57,-0.43,-1.38,2235740.00,0.64
2024-02-21,0.01,0.01,0.57,1.10,3.54,-0.33,-1.07,2232580.00,0.66
2024-02-22,0.00,0.00,0.57,0.89,2.86,0.64,2.06,2198140.00,0.59
2024-02-23,-0.01,-0.01,0.55,0.60,1.96,-0.02,-0.06,2146660.00,0.48
2024-02-26,0.03,0.03,0.55,1.07,3.37,0.28,0.91,2120935.00,0.60
2024-02-27,-0.02,-0.02,0.56,0.74,2.39,-0.24,-0.76,2195420.00,1.24
2024-02-28,-0.00,-0.00,0.54,0.67,2.18,-0.47,-1.52,2198735.00,0.63
2024-02-29,0.02,0.02,0.53,0.89,2.83,0.46,1.49,2174320.00,0.74
2024-03-01,0.03,0.03,0.34,1.08,3.33,0.06,0.19,1920485.00,1.11
2024-03-04,-0.04,-0.04,0.37,1.98,6.37,-0.03,-0.09,1909775.00,1.72
2024-03-05,-0.05,-0.05,0.41,1.83,6.22,-0.40,-1.29,1839670.00,0.85
2024-03-06,0.04,0.04,0.43,1.63,5.33,0.65,2.21,1800250.00,0.88
2024-03-07,0.02,0.02,0.44,1.16,3.71,0.31,1.01,1843040.00,1.22
2024-03-08,-0.00,-0.00,0.43,1.18,3.78,0.33,1.05,1876825.00,1.08
2024-03-11,-0.01,-0.01,0.42,0.78,2.52,-0.32,-1.03,1881050.00,0.75
2024-03-12,-0.02,-0.02,0.42,1.34,4.43,0.14,0.45,1888420.00,0.88
2024-03-13,-0.02,-0.02,0.40,0.72,2.43,-0.36,-1.19,1854955.00,0.64
2024-03-14,-0.04,-0.04,0.41,1.36,4.78,-0.20,-0.68,1812330.00,0.89
2024-03-15,-0.03,-0.03,0.42,0.65,2.36,-0.60,-2.11,1780205.00,1.59
2024-03-18,0.01,0.01,0.43,0.62,2.23,0.26,0.95,1759035.00,0.78
2024-03-19,-0.02,-0.02,0.43,0.58,2.13,-0.44,-1.58,1751635.00,0.74
2024-03-20,0.02,0.02,0.44,1.21,4.36,0.01,0.04,1730520.00,0.61
2024-03-21,-0.00,-0.00,0.44,0.89,3.21,0.56,2.02,1734785.00,0.80
2024-03-22,-0.03,-0.03,0.45,0.83,3.10,-0.31,-1.12,1734995.00,0.60
2024-03-25,-0.01,-0.01,0.42,0.46,1.73,-0.36,-1.34,1719695.00,0.57
2024-03-26,-0.01,-0.01,0.42,0.59,2.25,0.21,0.79,1646640.00,0.76
2024-03-27,0.02,0.02,0.43,0.73,2.72,0.19,0.72,1644645.00,0.82
2024-03-28,0.01,0.01,0.42,0.36,1.34,0.07,0.26,1647050.00,1.01
2024-04-01,-0.00,-0.00,0.39,0.90,3.35,0.36,1.34,1602675.00,0.78
2024-04-02,-0.04,-0.04,0.39,0.73,2.84,-0.44,-1.64,1497795.00,0.80
2024-04-03,0.00,0.00,0.36,0.64,2.49,0.01,0.04,1479795.00,0.82
2024-04-04,0.02,0.02,0.33,0.80,3.06,0.28,1.09,1491660.00,1.23
2024-04-05,0.01,0.01,0.31,0.46,1.75,-0.17,-0.65,1439745.00,0.84
2024-04-08,0.01,0.01,0.32,0.57,2.14,0.19,0.72,1379330.00,0.59
2024-04-09,0.05,0.05,0.38,0.95,3.40,0.50,1.88,1404220.00,1.35
2024-04-10,-0.03,-0.03,0.38,0.47,1.74,-0.80,-2.86,1374350.00,0.77
2024-04-11,0.04,0.04,0.42,1.05,3.72,0.35,1.29,1375360.00,0.88
2024-04-12,-0.05,-0.05,0.43,1.17,4.36,-0.43,-1.52,1356385.00,0.91
2024-04-15,-0.02,-0.02,0.42,1.01,3.85,0.21,0.78,1256405.00,0.67
2024-04-16,0.03,0.03,0.43,1.06,3.93,0.25,0.95,1253225.00,1.04
2024-04-17,0.01,0.01,0.42,0.57,2.10,0.02,0.07,1248130.00,0.95
2024-04-18,-0.03,-0.03,0.43,0.87,3.29,-0.24,-0.88,1272260.00,1.20
2024-04-19,-0.01,-0.01,0.43,0.69,2.64,-0.16,-0.61,1288880.00,1.34
2024-04-22,0.00,0.00,0.42,0.79,3.01,0.15,0.57,1361230.00,1.83
2024-04-23,0.01,0.01,0.42,0.67,2.52,-0.08,-0.31,1373250.00,0.88
2024-04-24,0.08,0.08,0.51,1.00,3.48,1.34,5.04,1417690.00,1.51
2024-04-25,0.01,0.01,0.50,0.99,3.40,-0.19,-0.66,1408520.00,0.83
2024-04-26,0.03,0.03,0.51,1.35,4.49,-0.08,-0.27,1388210.00,0.90
2024-04-29,0.01,0.01,0.51,0.50,1.65,0.01,0.03,1396615.00,1.01
2024-04-30,-0.02,-0.02,0.49,0.83,2.80,-0.36,-1.19,1429400.00,1.29
2024-05-01,-0.03,-0.03,0.51,1.48,5.14,-0.61,-2.05,1429355.00,0.85
2024-05-02,0.03,0.03,0.51,1.03,3.48,0.67,2.33,1398030.00,0.86
2024-05-03,0.01,0.01,0.51,0.93,3.10,0.85,2.87,1372390.00,0.51
2024-05-06,0.00,0.00,0.51,0.56,1.86,0.21,0.70,1366975.00,0.51
2024-05-07,0.01,0.01,0.48,0.53,1.75,0.11,0.37,1314340.00,0.65
2024-05-08,-0.03,-0.03,0.48,1.00,3.41,-0.45,-1.49,1316145.00,0.83
2024-05-09,-0.06,-0.06,0.51,4.42,15.97,-4.36,-14.85,1630980.00,4.60
2024-05-10,-0.03,-0.03,0.49,1.41,5.27,-0.12,-0.43,1706925.00,1.61
2024-05-13,0.02,0.02,0.49,1.24,4.55,0.35,1.31,1748910.00,0.96
2024-05-14,0.05,0.05,0.50,1.15,4.03,0.26,0.95,1745805.00,0.71
2024-05-15,0.05,0.05,0.53,1.02,3.41,0.46,1.61,1765925.00,0.90
2024-05-16,-0.01,-0.01,0.52,0.83,2.79,0.00,0.00,1757430.00,0.77
2024-05-17,-0.00,-0.00,0.51,0.80,2.70,0.15,0.50,1721250.00,0.58
2024-05-20,0.01,0.01,0.51,0.94,3.13,0.00,0.00,1662495.00,0.79
2024-05-21,-0.04,-0.04,0.54,1.10,3.82,-0.44,-1.46,1661455.00,0.72
2024-05-22,0.05,0.05,0.49,1.69,5.59,0.25,0.87,1624050.00,0.86
2024-05-23,-0.01,-0.01,0.49,1.16,3.86,0.56,1.85,1643050.00,0.94
2024-05-24,0.02,0.02,0.48,0.63,2.06,0.38,1.26,1609385.00,0.36
2024-05-28,0.01,0.01,0.48,1.19,3.86,0.39,1.27,1592345.00,0.67
2024-05-29,-0.03,-0.03,0.49,0.91,3.05,-0.65,-2.11,1543120.00,0.56
