Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.38,2.06,2.71,-0.32,-0.43,233855.00,1.58
2017-03-20,0.00,0.00,0.38,1.40,1.83,-0.43,-0.56,238175.00,0.88
2017-03-21,-0.02,-0.02,0.39,3.10,4.14,0.50,0.65,243140.00,0.83
2017-03-22,-0.00,-0.00,0.39,2.04,2.73,-0.14,-0.19,247660.00,0.62
2017-03-23,0.01,0.01,0.39,1.43,1.90,-0.03,-0.04,247345.00,0.31
2017-03-24,0.02,0.02,0.40,2.08,2.70,0.12,0.16,250645.00,0.77
2017-03-27,-0.01,-0.01,0.40,1.97,2.60,-0.77,-1.00,242180.00,0.54
2017-03-28,0.01,0.01,0.40,2.24,2.91,0.05,0.07,232650.00,0.70
2017-03-29,-0.00,-0.00,0.31,0.67,0.87,-0.15,-0.19,204685.00,0.46
2017-03-30,0.00,0.00,0.30,1.61,2.09,0.01,0.01,195480.00,0.68
2017-03-31,0.01,0.01,0.30,2.38,3.07,0.11,0.14,189910.00,0.89
2017-04-03,0.01,0.01,0.29,1.87,2.39,0.13,0.17,189790.00,1.00
2017-04-04,-0.02,-0.02,0.30,2.27,2.96,-0.67,-0.86,187195.00,0.60
2017-04-05,-0.02,-0.02,0.31,2.42,3.23,0.57,0.74,187910.00,1.08
2017-04-06,0.01,0.01,0.31,2.47,3.25,-0.03,-0.04,190270.00,1.18
2017-04-07,0.01,0.01,0.31,3.01,3.92,-0.64,-0.84,190135.00,0.90
2017-04-10,-0.02,-0.02,0.24,1.80,2.38,-0.07,-0.09,172615.00,0.70
2017-04-11,0.02,0.02,0.23,1.97,2.56,-0.33,-0.44,167300.00,0.63
2017-04-12,-0.01,-0.01,0.22,2.71,3.56,-0.14,-0.18,163505.00,0.67
2017-04-13,-0.01,-0.01,0.23,1.77,2.35,-0.17,-0.22,162085.00,0.70
2017-04-17,0.02,0.02,0.23,1.92,2.50,-0.09,-0.12,148175.00,0.61
2017-04-18,-0.01,-0.01,0.24,1.70,2.25,-0.42,-0.55,143245.00,0.78
2017-04-19,0.02,0.02,0.23,2.24,2.91,0.42,0.55,138660.00,0.79
2017-04-20,0.02,0.02,0.24,2.70,3.43,0.36,0.47,135875.00,0.72
2017-04-21,0.01,0.01,0.24,1.35,1.70,0.05,0.06,140055.00,1.14
2017-04-24,0.02,0.02,0.24,2.26,2.79,0.82,1.04,139970.00,1.37
2017-04-25,0.00,0.00,0.23,1.21,1.49,0.73,0.90,140320.00,0.98
2017-04-26,0.01,0.01,0.23,1.87,2.27,0.11,0.14,139975.00,1.11
2017-04-27,0.02,0.02,0.23,1.74,2.08,0.21,0.26,140920.00,0.80
2017-04-28,-0.01,-0.01,0.24,1.54,1.86,-0.05,-0.06,138010.00,0.54
2017-05-01,0.02,0.02,0.25,1.66,1.96,0.37,0.45,136060.00,0.96
2017-05-02,0.00,0.00,0.24,1.73,2.04,0.10,0.12,135020.00,1.25
2017-05-03,-0.01,-0.01,0.23,1.53,1.83,-0.09,-0.11,136390.00,1.02
2017-05-04,0.00,0.00,0.21,1.89,2.25,0.12,0.14,132725.00,0.98
2017-05-05,-0.00,-0.00,0.21,1.86,2.23,0.04,0.05,131555.00,1.53
2017-05-08,0.01,0.01,0.21,1.54,1.83,0.00,0.00,133305.00,1.54
2017-05-09,-0.01,-0.01,0.20,1.87,2.23,0.01,0.01,138525.00,1.63
2017-05-10,0.01,0.01,0.20,7.57,8.97,3.03,3.62,155850.00,2.90
2017-05-11,-0.01,-0.01,0.20,1.44,1.73,-0.20,-0.24,162405.00,1.48
2017-05-12,-0.02,-0.02,0.20,2.97,3.62,0.09,0.11,167260.00,1.25
2017-05-15,-0.00,-0.00,0.20,0.81,0.99,-0.18,-0.22,170075.00,0.86
2017-05-16,0.00,0.00,0.18,1.98,2.41,0.09,0.11,176150.00,1.33
2017-05-17,-0.01,-0.01,0.19,1.93,2.38,-1.02,-1.24,177230.00,0.74
2017-05-18,0.01,0.01,0.18,2.08,2.55,-0.20,-0.25,177340.00,0.56
2017-05-19,0.03,0.03,0.20,2.57,3.05,0.17,0.21,178835.00,1.06
2017-05-22,-0.00,-0.00,0.19,1.67,1.99,0.35,0.42,178825.00,1.07
2017-05-23,0.01,0.01,0.20,2.59,3.04,0.15,0.18,184000.00,1.31
2017-05-24,0.02,0.02,0.20,1.73,1.99,0.44,0.52,189365.00,1.39
2017-05-25,0.03,0.02,0.21,2.35,2.64,0.13,0.15,190635.00,0.73
2017-05-26,-0.01,-0.01,0.21,1.68,1.91,-0.04,-0.04,193485.00,0.68
2017-05-30,0.01,0.01,0.21,1.54,1.73,0.23,0.26,194075.00,0.73
2017-05-31,-0.00,-0.00,0.21,1.62,1.83,0.05,0.06,193100.00,0.77
2017-06-01,0.01,0.01,0.20,2.95,3.29,-0.15,-0.17,195320.00,0.94
2017-06-02,0.02,0.02,0.21,2.67,2.93,0.42,0.47,198245.00,0.95
2017-06-05,-0.01,-0.01,0.21,2.40,2.65,0.00,0.00,199915.00,1.18
2017-06-06,0.00,0.00,0.21,2.04,2.25,-0.48,-0.53,196515.00,0.70
2017-06-07,0.00,0.00,0.21,1.42,1.56,0.50,0.55,197270.00,1.22
2017-06-08,0.03,0.03,0.23,3.42,3.63,0.65,0.71,189885.00,1.60
2017-06-09,-0.04,-0.04,0.27,7.56,8.32,0.01,0.01,198560.00,2.09
2017-06-12,-0.03,-0.03,0.28,3.61,4.07,-0.14,-0.15,207685.00,1.89
2017-06-13,0.03,0.03,0.30,2.49,2.72,0.39,0.44,209960.00,0.92
2017-06-14,0.01,0.01,0.30,1.69,1.83,0.34,0.37,208445.00,0.97
2017-06-15,-0.01,-0.01,0.29,1.99,2.17,-0.83,-0.90,210755.00,0.84
2017-06-16,0.01,0.01,0.29,2.14,2.32,-0.60,-0.65,230395.00,2.14
2017-06-19,0.02,0.02,0.28,1.54,1.64,1.10,1.19,231520.00,0.91
2017-06-20,0.01,0.01,0.28,1.53,1.62,0.15,0.16,232965.00,0.95
2017-06-21,0.02,0.02,0.28,1.85,1.93,-0.19,-0.20,229710.00,0.77
2017-06-22,0.00,0.00,0.28,2.34,2.43,0.05,0.05,230040.00,1.17
2017-06-23,-0.02,-0.02,0.28,2.39,2.54,-0.01,-0.01,236010.00,1.09
2017-06-26,0.01,0.01,0.28,1.80,1.88,0.80,0.85,238290.00,0.74
2017-06-27,-0.04,-0.04,0.32,4.27,4.65,-0.02,-0.02,242960.00,0.97
2017-06-28,0.03,0.03,0.33,3.35,3.55,0.28,0.31,242890.00,0.61
2017-06-29,-0.00,-0.00,0.33,3.00,3.19,0.10,0.11,241930.00,0.68
2017-06-30,0.02,0.02,0.33,2.76,2.89,0.17,0.18,240870.00,0.69
2017-07-03,-0.02,-0.02,0.33,2.48,2.64,0.35,0.37,234160.00,0.43
2017-07-05,0.01,0.01,0.33,2.35,2.46,0.00,0.00,233180.00,0.51
2017-07-06,-0.02,-0.02,0.34,1.48,1.58,-0.60,-0.63,227310.00,0.54
2017-07-07,0.01,0.01,0.32,1.46,1.54,0.61,0.65,217320.00,0.48
2017-07-10,-0.01,-0.01,0.30,2.22,2.36,0.09,0.09,202545.00,0.59
2017-07-11,-0.00,-0.00,0.28,2.06,2.19,-0.01,-0.01,187220.00,0.46
2017-07-12,0.01,0.01,0.26,2.10,2.21,0.45,0.48,181430.00,0.42
2017-07-13,-0.01,-0.01,0.26,2.18,2.31,0.33,0.35,175165.00,0.44
2017-07-14,0.01,0.01,0.26,3.49,3.67,0.02,0.02,173685.00,0.85
2017-07-17,-0.01,-0.01,0.26,1.06,1.12,0.21,0.22,152795.00,0.49
2017-07-18,-0.00,-0.00,0.25,1.62,1.72,-0.03,-0.03,146695.00,0.61
2017-07-19,0.02,0.02,0.26,1.95,2.03,0.44,0.47,141145.00,0.78
2017-07-20,0.01,0.01,0.26,1.36,1.41,0.15,0.16,138345.00,0.87
2017-07-21,-0.02,-0.02,0.26,2.65,2.78,0.38,0.39,131980.00,1.08
2017-07-24,0.01,0.01,0.25,2.10,2.19,0.26,0.27,123400.00,0.70
2017-07-25,0.01,0.01,0.25,1.54,1.60,0.07,0.07,119320.00,0.80
2017-07-26,-0.01,-0.01,0.20,1.77,1.85,0.21,0.22,112935.00,0.96
2017-07-27,-0.01,-0.01,0.18,3.02,3.20,0.29,0.30,113445.00,1.39
2017-07-28,-0.00,-0.00,0.18,2.08,2.21,-0.32,-0.34,114185.00,1.57
2017-07-31,0.00,0.00,0.17,1.30,1.38,0.09,0.10,113215.00,1.31
2017-08-01,0.02,0.02,0.18,2.47,2.56,0.65,0.69,123855.00,2.53
2017-08-02,0.00,0.00,0.17,1.77,1.83,-0.06,-0.06,130985.00,1.99
2017-08-03,0.02,0.02,0.17,2.77,2.82,-0.32,-0.33,136775.00,1.75
2017-08-04,-0.07,-0.08,0.31,7.99,8.77,-1.19,-1.21,165980.00,4.15
2017-08-07,0.01,0.01,0.31,1.66,1.81,0.17,0.19,172245.00,1.42
2017-08-08,0.01,0.01,0.31,2.43,2.62,0.04,0.04,176490.00,0.97
2017-08-09,0.01,0.01,0.31,1.56,1.67,-0.57,-0.61,178310.00,0.63
2017-08-10,-0.02,-0.02,0.32,1.96,2.14,-0.49,-0.52,183070.00,0.95
2017-08-11,0.00,0.00,0.32,1.08,1.18,-0.19,-0.21,183430.00,0.85
2017-08-14,0.01,0.01,0.32,0.65,0.70,0.52,0.57,187295.00,0.81
2017-08-15,-0.00,-0.00,0.32,1.57,1.71,0.21,0.23,188760.00,0.63
2017-08-16,0.02,0.02,0.32,1.84,1.97,-0.07,-0.08,188810.00,0.59
2017-08-17,-0.00,-0.00,0.32,1.49,1.60,-0.16,-0.17,187590.00,0.51
2017-08-18,0.01,0.01,0.32,2.14,2.28,-0.33,-0.35,185785.00,0.57
2017-08-21,-0.00,-0.00,0.31,1.69,1.80,0.04,0.04,188480.00,0.74
2017-08-22,0.02,0.02,0.32,1.93,2.02,0.52,0.55,198775.00,1.51
2017-08-23,-0.01,-0.01,0.32,2.16,2.30,-0.28,-0.29,197990.00,0.47
2017-08-24,-0.01,-0.01,0.32,1.29,1.38,0.32,0.34,194550.00,0.46
2017-08-25,-0.01,-0.01,0.32,1.30,1.40,0.29,0.31,191120.00,0.58
2017-08-28,0.01,0.01,0.32,1.83,1.95,0.12,0.13,188825.00,0.54
2017-08-29,0.00,0.00,0.31,1.21,1.29,-0.46,-0.49,177735.00,0.52
2017-08-30,0.01,0.01,0.31,1.92,2.02,0.31,0.33,172850.00,0.94
2017-08-31,0.01,0.01,0.31,1.44,1.50,0.05,0.05,169800.00,1.05
2017-09-01,0.01,0.01,0.16,2.42,2.50,0.44,0.46,142840.00,1.04
2017-09-05,0.01,0.01,0.16,2.39,2.46,-0.18,-0.19,138795.00,1.17
2017-09-06,0.01,0.01,0.16,1.80,1.83,0.04,0.04,138900.00,1.24
2017-09-07,0.02,0.02,0.17,2.76,2.74,0.29,0.29,144095.00,1.51
2017-09-08,0.02,0.02,0.16,4.02,3.90,0.07,0.07,147750.00,1.67
2017-09-11,0.01,0.01,0.16,2.04,1.95,0.88,0.85,147910.00,1.07
2017-09-12,0.00,0.00,0.16,1.16,1.11,0.01,0.01,145835.00,0.76
2017-09-13,-0.01,-0.01,0.16,1.75,1.68,-0.24,-0.23,149300.00,1.26
2017-09-14,-0.00,-0.00,0.16,1.74,1.68,-0.07,-0.07,157015.00,1.69
2017-09-15,-0.03,-0.03,0.19,3.29,3.26,0.07,0.07,170550.00,2.15
2017-09-18,0.02,0.02,0.20,2.67,2.61,-0.07,-0.07,173735.00,0.98
2017-09-19,0.01,0.01,0.20,2.04,1.97,0.21,0.20,177465.00,1.21
2017-09-20,0.00,0.00,0.19,1.60,1.54,-0.39,-0.38,170275.00,0.92
2017-09-21,-0.01,-0.01,0.18,1.33,1.29,-0.10,-0.10,170420.00,0.56
2017-09-22,-0.01,-0.01,0.19,1.35,1.33,-0.01,-0.01,169695.00,0.44
2017-09-25,-0.01,-0.01,0.19,2.31,2.29,0.20,0.20,171870.00,0.90
2017-09-26,-0.01,-0.01,0.20,1.71,1.71,0.60,0.60,172720.00,0.69
2017-09-27,0.00,0.00,0.20,2.54,2.54,0.25,0.25,182035.00,1.53
2017-09-28,-0.04,-0.04,0.25,4.87,5.08,0.18,0.18,188430.00,1.54
2017-09-29,-0.01,-0.01,0.25,2.30,2.42,-0.11,-0.11,197125.00,1.79
2017-10-02,-0.01,-0.01,0.25,2.69,2.85,0.01,0.01,203490.00,1.36
2017-10-03,-0.01,-0.01,0.25,3.09,3.31,0.39,0.41,209525.00,1.35
2017-10-04,-0.00,-0.00,0.24,1.53,1.64,0.17,0.18,211325.00,0.99
2017-10-05,0.00,0.00,0.22,2.25,2.41,-0.27,-0.29,222260.00,1.96
2017-10-06,0.01,0.01,0.21,1.28,1.35,-0.04,-0.04,217260.00,0.67
2017-10-09,0.02,0.02,0.22,2.33,2.41,-0.28,-0.30,220155.00,0.98
2017-10-10,-0.03,-0.03,0.23,3.55,3.79,0.06,0.06,224075.00,0.84
2017-10-11,-0.00,-0.00,0.23,1.22,1.30,-0.42,-0.45,219880.00,0.47
2017-10-12,0.01,0.01,0.24,2.62,2.76,0.00,0.00,213385.00,0.63
2017-10-13,-0.00,-0.00,0.23,0.85,0.90,0.05,0.05,199535.00,0.45
2017-10-16,-0.00,-0.00,0.21,1.11,1.18,-0.26,-0.28,195860.00,0.49
2017-10-17,-0.01,-0.01,0.21,2.12,2.27,-0.06,-0.06,190240.00,0.54
2017-10-18,0.01,0.01,0.22,1.62,1.71,0.27,0.29,187980.00,0.59
2017-10-19,-0.00,-0.00,0.22,1.11,1.17,-0.71,-0.75,188360.00,0.55
2017-10-20,0.02,0.02,0.23,1.74,1.80,0.63,0.67,190030.00,0.57
2017-10-23,0.01,0.01,0.24,1.62,1.65,0.31,0.32,187955.00,0.60
2017-10-24,-0.02,-0.02,0.25,2.63,2.74,0.00,0.00,188920.00,0.73
2017-10-25,-0.02,-0.02,0.25,2.17,2.30,0.00,0.00,180680.00,0.63
2017-10-26,0.01,0.01,0.21,1.57,1.65,-0.02,-0.02,169400.00,0.38
2017-10-27,0.04,0.03,0.24,4.44,4.52,0.61,0.64,158160.00,0.81
2017-10-30,-0.01,-0.01,0.25,1.47,1.51,-0.32,-0.33,149405.00,0.68
2017-10-31,0.02,0.02,0.25,1.87,1.89,0.09,0.09,141920.00,0.94
2017-11-01,-0.01,-0.01,0.25,2.41,2.46,0.15,0.15,137940.00,0.94
2017-11-02,-0.00,-0.00,0.25,2.08,2.12,0.25,0.26,121810.00,0.93
2017-11-03,0.03,0.03,0.27,5.14,5.08,0.00,0.00,124275.00,1.57
2017-11-06,-0.00,-0.00,0.26,2.28,2.25,-0.01,-0.01,125610.00,1.93
2017-11-07,0.01,0.01,0.24,2.74,2.70,0.39,0.39,127760.00,1.82
2017-11-08,0.15,0.14,0.58,12.15,10.35,22.08,21.72,158450.00,4.53
2017-11-09,0.02,0.02,0.58,4.99,4.17,-0.54,-0.46,168695.00,2.01
2017-11-10,-0.05,-0.05,0.62,5.97,5.23,0.21,0.18,176125.00,1.35
2017-11-13,0.03,0.03,0.62,6.66,5.67,-0.56,-0.49,182795.00,1.26
2017-11-14,0.02,0.02,0.62,2.57,2.16,0.06,0.05,184685.00,0.76
2017-11-15,-0.01,-0.01,0.62,2.01,1.70,0.05,0.04,184805.00,0.62
2017-11-16,0.02,0.02,0.62,2.75,2.29,0.38,0.32,184890.00,0.57
2017-11-17,-0.02,-0.02,0.63,3.48,2.94,-0.80,-0.67,187255.00,0.83
2017-11-20,0.03,0.03,0.63,3.08,2.53,0.36,0.30,188760.00,0.75
2017-11-21,0.01,0.01,0.62,2.11,1.71,0.11,0.09,189100.00,0.77
2017-11-22,-0.00,-0.00,0.61,2.38,1.93,-1.42,-1.15,188625.00,0.55
2017-11-24,0.01,0.01,0.61,2.09,1.68,-0.01,-0.01,187075.00,0.18
2017-11-27,0.01,0.01,0.60,2.58,2.06,0.29,0.23,186350.00,0.61
2017-11-28,0.01,0.01,0.60,2.89,2.29,0.76,0.61,188660.00,0.78
2017-11-29,0.01,0.01,0.60,2.45,1.92,0.21,0.17,187030.00,0.54
2017-11-30,0.01,0.01,0.59,3.02,2.35,0.77,0.60,187470.00,0.74
2017-12-01,-0.04,-0.05,0.63,7.10,5.77,-0.79,-0.61,192435.00,1.10
2017-12-04,-0.03,-0.03,0.64,6.19,5.20,1.98,1.61,188525.00,0.62
2017-12-05,-0.01,-0.01,0.64,4.31,3.64,-0.15,-0.13,183885.00,0.82
2017-12-06,-0.01,-0.01,0.64,2.56,2.18,-0.29,-0.25,177295.00,0.57
2017-12-07,-0.01,-0.01,0.34,2.55,2.19,0.07,0.06,149250.00,1.05
2017-12-08,0.02,0.02,0.34,2.67,2.26,0.11,0.09,140445.00,1.17
2017-12-11,-0.01,-0.01,0.29,3.20,2.73,-0.03,-0.03,135825.00,1.07
2017-12-12,0.01,0.01,0.28,2.76,2.33,0.25,0.21,128305.00,0.62
2017-12-13,0.02,0.02,0.28,4.96,4.09,0.01,0.01,129415.00,1.26
2017-12-14,-0.01,-0.01,0.29,4.92,4.12,0.27,0.22,127695.00,0.62
2017-12-15,0.02,0.02,0.29,4.60,3.77,0.01,0.01,142940.00,2.86
2017-12-18,-0.02,-0.02,0.29,3.96,3.30,0.48,0.39,140670.00,0.78
2017-12-19,-0.00,-0.00,0.27,5.12,4.26,-0.23,-0.19,141365.00,1.11
2017-12-20,0.01,0.01,0.27,4.32,3.55,0.38,0.32,138850.00,0.68
2017-12-21,-0.01,-0.01,0.28,2.13,1.77,0.16,0.13,138305.00,0.67
2017-12-22,0.00,0.00,0.28,4.53,3.75,0.31,0.26,141690.00,0.72
2017-12-26,0.00,0.00,0.27,3.00,2.48,-0.17,-0.14,139470.00,0.49
2017-12-27,-0.00,-0.00,0.27,3.05,2.52,0.47,0.39,136610.00,0.66
2017-12-28,0.00,0.00,0.27,1.96,1.62,0.39,0.32,133905.00,0.35
2017-12-29,-0.02,-0.02,0.27,2.60,2.18,0.02,0.02,131005.00,0.61
2018-01-02,0.00,0.00,0.22,3.19,2.68,-0.02,-0.02,127080.00,1.05
2018-01-03,-0.00,-0.00,0.19,1.99,1.68,0.02,0.02,130995.00,1.49
2018-01-04,0.01,0.01,0.19,2.28,1.91,0.20,0.17,127385.00,0.61
2018-01-05,0.00,0.00,0.19,1.53,1.28,1.17,0.98,128510.00,0.96
2018-01-08,-0.05,-0.05,0.25,6.55,5.73,-0.53,-0.44,138800.00,2.61
2018-01-09,0.03,0.03,0.27,4.79,4.07,0.40,0.35,144715.00,1.95
2018-01-10,-0.03,-0.03,0.29,6.27,5.49,-0.30,-0.25,146130.00,1.19
2018-01-11,0.01,0.01,0.29,3.87,3.36,0.13,0.11,147040.00,0.67
2018-01-12,0.00,0.00,0.28,2.06,1.78,0.48,0.42,147805.00,1.20
2018-01-16,0.00,0.00,0.27,2.82,2.43,0.84,0.73,155255.00,1.47
2018-01-17,-0.00,-0.00,0.26,2.46,2.12,0.26,0.22,141620.00,0.97
2018-01-18,-0.01,-0.01,0.26,2.01,1.75,-0.33,-0.28,141110.00,0.71
2018-01-19,0.03,0.03,0.28,5.57,4.72,-0.25,-0.22,139190.00,0.85
2018-01-22,0.02,0.02,0.28,5.17,4.30,-0.15,-0.13,140835.00,0.91
2018-01-23,0.00,0.00,0.28,3.50,2.90,0.24,0.20,140690.00,0.64
2018-01-24,0.00,0.00,0.28,1.96,1.62,0.15,0.12,139220.00,0.52
2018-01-25,0.02,0.02,0.29,6.13,4.95,0.75,0.62,143450.00,1.07
2018-01-26,0.01,0.01,0.29,3.47,2.76,0.07,0.06,143200.00,0.59
2018-01-29,0.00,0.00,0.29,2.90,2.30,-0.25,-0.20,146195.00,0.73
2018-01-30,0.00,0.00,0.28,7.33,5.81,-1.51,-1.20,149150.00,0.93
2018-01-31,-0.03,-0.04,0.31,5.30,4.35,0.48,0.38,147255.00,0.65
2018-02-01,0.00,0.00,0.31,6.46,5.29,-0.53,-0.43,141895.00,0.62
2018-02-02,-0.01,-0.01,0.32,2.66,2.21,-1.01,-0.83,140910.00,0.41
2018-02-05,-0.02,-0.02,0.33,3.93,3.34,-0.44,-0.37,139570.00,0.69
2018-02-06,0.01,0.01,0.28,6.48,5.45,-2.65,-2.25,126660.00,0.83
2018-02-07,0.00,0.00,0.26,4.59,3.85,-0.25,-0.21,116230.00,0.63
2018-02-08,-0.03,-0.03,0.27,4.21,3.65,0.16,0.13,112490.00,0.88
2018-02-09,0.01,0.01,0.27,3.74,3.21,1.19,1.03,117620.00,1.70
2018-02-12,0.01,0.01,0.27,4.62,3.93,0.45,0.39,114645.00,1.03
2018-02-13,0.00,0.00,0.27,3.74,3.17,-0.98,-0.83,109375.00,1.13
2018-02-14,0.01,0.01,0.27,4.43,3.71,-0.92,-0.78,108100.00,1.03
2018-02-15,0.01,0.01,0.27,3.41,2.82,0.67,0.56,106785.00,0.69
2018-02-16,0.03,0.03,0.27,10.63,8.54,0.69,0.57,108460.00,1.40
2018-02-20,0.02,0.02,0.27,3.17,2.50,1.04,0.84,108525.00,1.19
2018-02-21,0.02,0.02,0.28,5.79,4.48,0.56,0.44,113560.00,1.68
2018-02-22,0.00,0.00,0.28,3.68,2.84,0.73,0.56,117380.00,1.27
2018-02-23,0.01,0.01,0.27,4.58,3.49,0.92,0.71,113210.00,0.62
2018-02-26,0.02,0.02,0.27,4.50,3.38,-0.05,-0.04,115405.00,1.12
2018-02-27,-0.02,-0.02,0.29,4.69,3.60,0.77,0.58,120800.00,1.78
2018-02-28,-0.07,-0.08,0.39,12.38,10.25,0.00,0.00,142680.00,4.04
2018-03-01,-0.02,-0.02,0.38,5.68,4.80,0.43,0.36,150165.00,1.64
2018-03-02,0.03,0.03,0.39,5.88,4.82,-1.07,-0.90,155900.00,1.30
2018-03-05,-0.01,-0.01,0.39,5.15,4.26,-1.55,-1.27,161275.00,1.03
2018-03-06,0.03,0.03,0.39,3.91,3.15,0.06,0.05,166065.00,1.16
2018-03-07,0.01,0.01,0.39,3.44,2.75,-1.09,-0.88,166415.00,0.67
2018-03-08,-0.01,-0.01,0.39,3.62,2.90,0.23,0.18,166660.00,0.47
2018-03-09,0.01,0.01,0.37,3.42,2.73,0.64,0.51,168065.00,0.76
2018-03-12,0.01,0.01,0.37,9.21,7.29,0.53,0.42,163715.00,0.69
2018-03-13,0.01,0.01,0.37,3.32,2.61,0.46,0.36,162695.00,0.60
2018-03-14,0.01,0.01,0.37,2.60,2.03,0.25,0.20,162125.00,0.69
2018-03-15,-0.00,-0.00,0.37,3.30,2.58,0.41,0.32,160385.00,0.48
2018-03-16,0.01,0.01,0.37,2.40,1.86,-0.05,-0.04,167170.00,1.25
2018-03-19,-0.03,-0.03,0.37,5.06,4.05,-0.20,-0.15,164895.00,0.64
2018-03-20,0.01,0.01,0.37,4.46,3.54,-0.08,-0.06,162400.00,0.49
2018-03-21,-0.00,-0.00,0.36,1.92,1.53,0.20,0.16,155365.00,0.32
2018-03-22,-0.01,-0.01,0.36,4.05,3.27,-0.71,-0.57,153510.00,0.73
2018-03-23,-0.02,-0.02,0.36,4.39,3.61,0.48,0.39,154970.00,0.64
2018-03-26,0.03,0.03,0.38,5.06,4.03,1.90,1.56,163275.00,1.81
2018-03-27,-0.04,-0.04,0.39,5.98,4.94,0.33,0.26,161430.00,1.10
2018-03-28,-0.01,-0.01,0.30,4.15,3.46,0.00,0.00,142425.00,1.38
2018-03-29,0.03,0.03,0.30,4.48,3.65,0.69,0.58,136105.00,0.88
2018-04-02,0.01,0.01,0.28,2.26,1.83,0.00,0.00,133460.00,1.13
2018-04-03,0.03,0.03,0.30,4.72,3.70,0.30,0.24,132835.00,1.15
2018-04-04,0.00,0.00,0.28,3.30,2.58,-1.26,-0.99,127655.00,0.69
2018-04-05,0.02,0.02,0.29,3.57,2.74,0.93,0.73,126825.00,0.75
2018-04-06,-0.02,-0.02,0.30,3.87,3.02,-1.23,-0.94,129810.00,1.06
2018-04-09,0.03,0.02,0.31,4.12,3.14,0.69,0.54,131805.00,1.27
2018-04-10,0.01,0.01,0.31,3.63,2.73,1.29,0.98,131635.00,0.84
2018-04-11,0.01,0.01,0.31,3.11,2.32,-1.24,-0.93,130915.00,0.64
2018-04-12,0.03,0.03,0.32,5.79,4.21,0.00,0.00,134920.00,1.42
2018-04-13,0.01,0.01,0.32,4.01,2.89,0.70,0.51,137360.00,0.91
2018-04-16,0.00,0.00,0.32,4.33,3.11,1.60,1.15,134970.00,1.19
2018-04-17,0.03,0.03,0.30,5.15,3.59,0.39,0.28,139020.00,1.35
2018-04-18,-0.01,-0.01,0.31,2.21,1.56,0.73,0.51,141290.00,0.88
2018-04-19,-0.01,-0.01,0.31,2.38,1.69,-0.29,-0.20,143965.00,0.72
2018-04-20,-0.00,-0.00,0.30,3.74,2.65,-0.94,-0.67,141655.00,0.46
2018-04-23,0.01,0.01,0.29,3.53,2.48,0.61,0.43,140210.00,0.50
2018-04-24,-0.03,-0.03,0.30,6.66,4.81,-0.45,-0.32,131540.00,0.93
2018-04-25,-0.00,-0.00,0.26,3.37,2.44,-0.54,-0.39,126490.00,0.61
2018-04-26,0.03,0.03,0.26,5.98,4.22,0.55,0.40,121850.00,0.85
2018-04-27,0.01,0.01,0.25,3.16,2.21,0.20,0.14,123980.00,1.31
2018-04-30,-0.02,-0.02,0.27,5.27,3.75,0.41,0.29,127550.00,1.74
2018-05-01,0.23,0.21,0.84,11.43,6.60,31.32,22.28,175485.00,6.34
2018-05-02,-0.06,-0.06,0.88,10.20,6.24,-1.13,-0.65,193455.00,2.31
2018-05-03,-0.00,-0.00,0.88,4.50,2.76,0.01,0.01,200025.00,1.13
2018-05-04,0.04,0.04,0.88,8.64,5.08,-1.23,-0.75,203010.00,0.97
2018-05-07,0.01,0.01,0.88,3.98,2.33,0.05,0.03,204685.00,0.98
2018-05-08,0.01,0.01,0.88,2.68,1.56,0.01,0.01,208955.00,0.94
2018-05-09,0.06,0.05,0.89,10.10,5.56,-0.08,-0.05,221365.00,1.50
2018-05-10,0.00,0.00,0.89,4.60,2.53,0.02,0.01,222905.00,1.00
2018-05-11,0.01,0.01,0.89,5.58,3.03,-0.22,-0.12,221585.00,0.45
2018-05-14,-0.02,-0.02,0.90,4.59,2.53,-0.01,-0.01,218050.00,0.41
2018-05-15,-0.02,-0.02,0.90,3.77,2.12,-0.43,-0.24,216955.00,0.76
2018-05-16,0.02,0.02,0.90,5.96,3.27,0.69,0.39,216810.00,0.56
2018-05-17,0.00,0.00,0.90,3.71,2.03,-0.37,-0.20,215570.00,0.37
2018-05-18,0.03,0.03,0.90,5.18,2.76,1.10,0.60,219105.00,0.62
2018-05-21,-0.06,-0.06,0.93,13.92,7.86,1.64,0.87,230210.00,1.27
2018-05-22,-0.03,-0.03,0.93,13.56,7.86,-15.30,-8.64,249675.00,2.05
2018-05-23,0.00,0.00,0.93,3.84,2.22,0.60,0.35,254415.00,0.68
2018-05-24,-0.01,-0.01,0.93,15.47,9.02,-0.82,-0.47,336175.00,5.17
2018-05-25,0.02,0.02,0.93,4.21,2.41,0.04,0.02,339170.00,0.65
2018-05-29,0.01,0.01,0.93,3.00,1.70,-0.58,-0.33,337210.00,0.54
2018-05-30,0.03,0.03,0.45,6.79,3.74,0.90,0.51,295290.00,0.93
2018-05-31,0.01,0.01,0.39,3.10,1.70,0.35,0.19,281595.00,0.62
2018-06-01,0.02,0.01,0.39,5.08,2.74,0.51,0.28,278270.00,0.57
