Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-04,-0.00,-0.00,0.02,0.00,0.00,-76.00,-0.20,0.00,1.00
2018-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-10,-0.00,-0.00,0.03,114.00,0.30,0.00,0.00,2.00,13.50
2018-10-11,0.00,0.00,0.03,0.00,0.00,76.00,0.20,2.00,0.00
2018-10-12,-0.00,-0.00,0.03,0.00,0.00,-38.00,-0.10,2.00,0.00
2018-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-10-24,0.00,0.00,0.02,646.00,1.69,-76.00,-0.20,2.00,1.50
2018-10-25,0.00,0.00,0.02,0.00,0.00,19.00,0.05,2.00,0.50
2018-10-26,0.00,0.00,0.02,76.00,0.20,38.00,0.10,2.00,0.00
2018-10-29,-0.00,-0.00,0.02,0.00,0.00,-72.20,-0.19,2.00,0.00
2018-10-30,-0.00,-0.00,0.02,148.20,0.39,114.00,0.30,2.00,0.00
2018-10-31,0.00,0.00,0.02,0.00,0.00,148.20,0.39,2.00,0.00
2018-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.50
2018-11-02,-0.00,-0.00,0.02,38.00,0.10,0.00,0.00,2.00,0.00
2018-11-05,0.00,0.00,0.02,117.80,0.31,38.00,0.10,2.00,0.50
2018-11-06,-0.00,-0.00,0.03,0.00,0.00,-117.80,-0.31,2.00,0.00
2018-11-07,-0.00,-0.00,0.03,114.00,0.30,38.00,0.10,1.00,9.00
2018-11-08,0.00,0.00,0.03,38.00,0.10,38.00,0.10,1.00,7.00
2018-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,5.50
2018-11-13,0.00,0.00,0.03,72.20,0.19,0.00,0.00,2.00,0.00
2018-11-14,-0.00,-0.00,0.03,0.00,0.00,-34.20,-0.09,2.00,3.00
2018-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-16,0.00,0.00,0.03,76.00,0.20,38.00,0.10,2.00,0.00
2018-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-20,0.00,0.00,0.03,114.00,0.30,-76.00,-0.20,2.00,0.50
2018-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-23,-0.00,-0.00,0.03,0.00,0.00,-190.00,-0.49,2.00,0.00
2018-11-26,0.00,0.00,0.03,76.00,0.20,38.00,0.10,2.00,0.50
2018-11-27,0.00,0.00,0.03,76.00,0.20,0.00,0.00,2.00,3.00
2018-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-30,0.00,0.00,0.03,38.00,0.10,0.00,0.00,2.00,3.00
2018-12-03,-0.00,-0.00,0.03,38.00,0.10,-38.00,-0.10,2.00,0.50
2018-12-04,0.00,0.00,0.03,0.00,0.00,38.00,0.10,2.00,0.50
2018-12-06,-0.00,-0.00,0.03,0.00,0.00,-38.00,-0.10,3.00,0.67
2018-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-12-12,0.00,0.00,0.03,0.00,0.00,152.00,0.39,1.00,1.00
2018-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-14,-0.00,-0.00,0.03,26.60,0.07,-76.00,-0.20,1.00,0.00
2018-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-18,-0.00,-0.00,0.03,0.00,0.00,-64.60,-0.17,1.00,3.00
2018-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-20,0.00,0.00,0.03,76.00,0.20,114.00,0.30,1.00,1.00
2018-12-21,0.00,0.00,0.03,0.00,0.00,76.00,0.20,1.00,1.00
2018-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,14.00
2018-12-27,-0.00,-0.00,0.02,38.00,0.10,-114.00,-0.29,3.00,0.33
2018-12-28,0.00,0.00,0.02,0.00,0.00,152.00,0.39,3.00,0.00
2018-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-01-02,-0.00,-0.00,0.03,68.40,0.18,0.00,0.00,3.00,0.67
2019-01-03,-0.00,-0.00,0.03,26.60,0.07,-7.60,-0.02,3.00,0.00
2019-01-04,-0.00,-0.00,0.03,266.00,0.69,-49.40,-0.13,5.00,8.60
2019-01-07,0.00,0.00,0.03,38.00,0.10,114.00,0.29,6.00,3.50
2019-01-08,-0.00,-0.00,0.03,38.00,0.10,-38.00,-0.10,6.00,1.67
2019-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-15,0.00,0.00,0.03,76.00,0.20,152.00,0.39,6.00,0.67
2019-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-17,0.00,0.00,0.03,0.00,0.00,38.00,0.10,6.00,0.50
2019-01-18,-0.00,-0.00,0.03,0.00,0.00,-190.00,-0.49,6.00,0.17
2019-01-22,0.00,0.00,0.04,152.00,0.39,38.00,0.10,7.00,0.43
2019-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-24,-0.00,-0.00,0.04,0.00,0.00,-114.00,-0.29,10.00,6.60
2019-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2019-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2019-01-29,0.00,0.00,0.04,0.00,0.00,38.00,0.10,8.00,0.38
2019-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2019-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2019-02-01,0.00,0.00,0.03,0.00,0.00,38.00,0.10,8.00,0.12
2019-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-06,0.00,0.00,0.03,125.40,0.32,79.80,0.21,5.00,5.60
2019-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-11,0.00,0.00,0.03,0.00,0.00,87.40,0.22,6.00,0.17
2019-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-02-13,0.00,0.00,0.03,0.00,0.00,38.00,0.10,5.00,0.00
2019-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-19,-0.01,-0.01,0.03,0.00,0.00,-228.00,-0.58,5.00,0.00
2019-02-20,0.00,0.00,0.03,38.00,0.10,114.00,0.29,5.00,0.20
2019-02-21,0.00,0.00,0.03,38.00,0.10,114.00,0.29,5.00,0.20
2019-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-02-25,0.00,0.00,0.03,0.00,0.00,38.00,0.10,2.00,2.00
2019-02-26,0.00,0.00,0.03,0.00,0.00,38.00,0.10,2.00,0.00
2019-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-02-28,0.00,0.00,0.03,190.00,0.48,-76.00,-0.19,5.00,13.20
2019-03-01,-0.00,-0.00,0.03,152.00,0.39,0.00,0.00,5.00,0.00
2019-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-05,-0.00,-0.00,0.03,0.00,0.00,-98.80,-0.25,5.00,0.00
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-03-08,0.00,0.00,0.03,174.80,0.45,38.00,0.10,5.00,7.20
2019-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-15,0.00,0.00,0.03,0.00,0.00,114.00,0.29,5.00,0.00
2019-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.60
2019-03-25,0.00,0.00,0.03,76.00,0.19,76.00,0.19,6.00,1.50
2019-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-03-27,-0.00,-0.00,0.03,38.00,0.10,0.00,0.00,6.00,1.50
2019-03-28,-0.00,-0.00,0.02,38.00,0.10,0.00,0.00,3.00,0.33
2019-03-29,0.00,0.00,0.03,114.00,0.29,76.00,0.19,5.00,8.60
2019-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,3.33
2019-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-04-03,-0.01,-0.01,0.03,0.00,0.00,-228.00,-0.58,6.00,0.17
2019-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-04-05,-0.00,-0.00,0.03,456.00,1.16,76.00,0.19,4.00,0.50
2019-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-10,0.01,0.01,0.04,0.00,0.00,304.00,0.78,4.00,0.00
2019-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-22,-0.01,-0.01,0.04,228.00,0.58,0.00,0.00,4.00,0.00
2019-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2019-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2019-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-01,0.00,0.00,0.04,0.00,0.00,15.20,0.04,0.00,1.00
2019-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-06,0.00,0.00,0.04,0.00,0.00,178.60,0.45,0.00,1.00
2019-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-10,0.00,0.00,0.03,76.00,0.19,49.40,0.13,1.00,14.00
2019-05-13,0.00,0.00,0.03,0.00,0.00,76.00,0.19,1.00,0.00
2019-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-16,0.00,0.00,0.03,38.00,0.10,114.00,0.29,1.00,0.00
2019-05-17,-0.00,-0.00,0.03,0.00,0.00,-38.00,-0.10,1.00,0.00
2019-05-20,0.00,0.00,0.02,114.00,0.29,114.00,0.29,1.00,0.00
2019-05-21,-0.00,-0.00,0.02,38.00,0.10,-76.00,-0.19,1.00,15.00
2019-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-28,0.00,0.00,0.02,4750.00,12.00,0.00,0.00,2.00,1.50
2019-05-29,0.00,0.00,0.02,228.00,0.58,228.00,0.58,2.00,1.00
2019-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-31,0.00,0.00,0.02,114.00,0.29,114.00,0.29,6.00,13.33
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-06-10,0.01,0.01,0.03,114.00,0.29,114.00,0.29,5.00,0.00
2019-06-11,-0.01,-0.01,0.03,0.00,0.00,-228.00,-0.57,5.00,0.20
2019-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-14,0.01,0.01,0.04,60.80,0.15,167.20,0.42,5.00,0.00
2019-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-06-20,0.00,0.00,0.04,57.00,0.14,0.00,0.00,4.00,0.50
2019-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-06-24,-0.01,-0.01,0.04,3.80,0.01,-228.00,-0.57,4.00,0.50
2019-06-25,0.00,0.00,0.04,95.00,0.24,91.20,0.23,4.00,0.00
2019-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2019-06-27,0.00,0.00,0.04,41.80,0.11,133.00,0.34,4.00,0.00
2019-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-01,-0.00,-0.00,0.04,98.80,0.25,-186.20,-0.47,0.00,1.00
2019-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-05,0.00,0.00,0.04,0.00,0.00,57.00,0.14,0.00,1.00
2019-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-09,0.00,0.00,0.04,41.80,0.11,0.00,0.00,1.00,4.00
2019-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-24,0.00,0.00,0.01,114.00,0.29,114.00,0.29,0.00,1.00
2019-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-26,0.00,0.00,0.01,304.00,0.76,342.00,0.86,1.00,8.00
2019-07-29,0.01,0.01,0.03,11.40,0.03,266.00,0.67,1.00,0.00
2019-07-30,-0.01,-0.01,0.03,0.00,0.00,-254.60,-0.64,1.00,0.00
2019-07-31,0.00,0.00,0.04,0.00,0.00,152.00,0.38,1.00,0.00
2019-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-05,-0.00,-0.00,0.04,38.00,0.10,-114.00,-0.29,1.00,1.00
2019-08-06,0.00,0.00,0.04,38.00,0.10,38.00,0.10,0.00,1.00
2019-08-07,0.00,0.00,0.04,190.00,0.47,0.00,0.00,1.00,3.00
2019-08-08,0.00,0.00,0.04,190.00,0.47,-190.00,-0.47,1.00,0.00
2019-08-09,0.00,0.00,0.04,190.00,0.47,-190.00,-0.47,1.00,0.00
2019-08-12,0.00,0.00,0.04,190.00,0.47,-190.00,-0.47,1.00,0.00
2019-08-13,0.00,0.00,0.04,190.00,0.47,-190.00,-0.47,1.00,0.00
2019-08-14,-0.00,-0.00,0.04,0.00,0.00,-152.00,-0.38,3.00,13.33
2019-08-15,-0.00,-0.00,0.04,76.00,0.19,38.00,0.10,3.00,0.00
2019-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,10.60
2019-08-19,-0.00,-0.00,0.04,57.00,0.14,38.00,0.10,5.00,0.00
2019-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-23,0.00,0.00,0.04,0.00,0.00,11.40,0.03,5.00,0.00
2019-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-27,0.00,0.00,0.03,0.00,0.00,7.60,0.02,5.00,0.00
2019-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-29,-0.00,-0.00,0.03,0.00,0.00,-38.00,-0.10,5.00,0.00
2019-08-30,0.00,0.00,0.03,0.00,0.00,114.00,0.29,5.00,0.60
2019-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-09,0.00,0.00,0.02,0.00,0.00,38.00,0.10,5.00,0.20
2019-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-12,-0.00,-0.00,0.02,76.00,0.19,-38.00,-0.10,3.00,2.33
2019-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,1.00
2019-09-24,0.00,0.00,0.02,0.00,0.00,76.00,0.19,5.00,16.60
2019-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-09-30,0.00,0.00,0.02,98.80,0.25,190.00,0.48,5.00,0.00
2019-10-01,-0.00,-0.00,0.02,0.00,0.00,-64.60,-0.16,5.00,0.00
2019-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-10-03,0.00,0.00,0.02,0.00,0.00,49.40,0.12,5.00,0.00
2019-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-10-09,-0.00,-0.00,0.02,38.00,0.10,-76.00,-0.19,17.00,14.76
2019-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-15,0.00,0.00,0.01,152.00,0.38,152.00,0.38,17.00,0.06
2019-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-17,0.00,0.00,0.01,76.00,0.19,76.00,0.19,17.00,0.00
2019-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2019-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2019-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2019-10-25,-0.00,-0.00,0.01,0.00,0.00,-38.00,-0.10,15.00,2.67
2019-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2019-10-29,0.00,0.00,0.01,182.40,0.46,-76.00,-0.19,15.00,0.00
2019-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2019-10-31,0.01,0.01,0.02,114.00,0.28,235.60,0.59,15.00,0.00
2019-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2019-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2019-11-05,-0.00,-0.00,0.03,38.00,0.09,-152.00,-0.38,15.00,0.00
2019-11-06,-0.00,-0.00,0.03,190.00,0.47,-95.00,-0.24,3.00,4.67
2019-11-07,0.00,0.00,0.03,38.00,0.09,38.00,0.09,4.00,4.25
2019-11-08,0.00,0.00,0.03,38.00,0.09,0.00,0.00,6.00,7.67
2019-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-11-14,-0.00,-0.00,0.03,0.00,0.00,-114.00,-0.28,6.00,0.00
2019-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2019-11-18,-0.00,-0.00,0.03,1634.00,4.09,-250.80,-0.63,6.00,0.17
2019-11-19,-0.03,-0.03,0.11,4104.00,10.59,-57.00,-0.14,6.00,1.00
2019-11-20,0.02,0.02,0.15,380.00,0.96,570.00,1.47,6.00,0.00
2019-11-21,0.01,0.01,0.15,342.00,0.85,152.00,0.38,6.00,0.17
2019-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-26,-0.01,-0.01,0.15,0.00,0.00,-209.00,-0.52,4.00,0.00
2019-11-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-29,0.00,0.00,0.15,0.00,0.00,19.00,0.05,4.00,0.00
2019-12-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2019-12-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-11,0.00,0.00,0.15,722.00,1.80,418.00,1.04,2.00,20.00
2019-12-12,0.00,0.00,0.15,190.00,0.47,228.00,0.57,3.00,2.33
2019-12-13,0.01,0.01,0.15,0.00,0.00,357.20,0.89,3.00,0.00
2019-12-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2019-12-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3.00,0.00
2019-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-08,-0.01,-0.01,0.06,0.00,0.00,-547.20,-1.35,2.00,0.00
2020-01-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
