Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-28,-0.03,-0.03,0.45,0.96,3.61,0.05,0.18,411905.00,0.62
2011-12-29,0.01,0.01,0.41,0.59,2.19,0.00,0.00,395985.00,0.55
2011-12-30,-0.02,-0.02,0.41,0.59,2.24,0.00,0.00,401010.00,0.88
2012-01-03,0.03,0.03,0.42,0.63,2.32,0.72,2.73,411215.00,1.20
2012-01-04,-0.05,-0.05,0.44,1.50,5.78,-0.06,-0.22,430165.00,1.73
2012-01-05,0.01,0.01,0.44,0.97,3.70,0.04,0.15,451460.00,1.51
2012-01-06,-0.01,-0.01,0.44,1.06,4.10,-0.09,-0.34,458465.00,1.73
2012-01-09,0.02,0.02,0.42,0.85,3.23,0.01,0.04,462845.00,1.00
2012-01-10,0.01,0.01,0.38,0.66,2.48,0.23,0.87,465630.00,1.00
2012-01-11,-0.00,-0.00,0.38,0.36,1.36,-0.16,-0.60,462265.00,0.65
2012-01-12,0.01,0.01,0.38,0.40,1.50,0.02,0.08,457010.00,0.62
2012-01-13,0.02,0.02,0.33,0.88,3.22,-0.24,-0.90,447550.00,0.91
2012-01-17,-0.01,-0.01,0.32,0.48,1.77,0.01,0.04,437795.00,0.92
2012-01-18,-0.01,-0.01,0.33,0.32,1.19,-0.23,-0.85,434565.00,1.41
2012-01-19,0.01,0.01,0.31,0.72,2.65,0.06,0.22,445735.00,1.37
2012-01-20,-0.02,-0.02,0.31,1.05,3.93,-0.66,-2.43,476230.00,2.07
2012-01-23,0.01,0.01,0.31,0.72,2.67,0.09,0.34,466110.00,0.93
2012-01-24,0.00,0.00,0.30,0.34,1.26,-0.21,-0.78,464965.00,0.67
2012-01-25,-0.01,-0.01,0.30,0.42,1.57,0.02,0.07,488860.00,1.33
2012-01-26,0.01,0.01,0.30,0.61,2.25,0.04,0.15,495415.00,0.89
2012-01-27,0.01,0.01,0.28,0.48,1.75,-0.13,-0.48,494695.00,0.49
2012-01-30,-0.02,-0.02,0.29,0.79,2.94,-0.42,-1.53,503125.00,0.77
2012-01-31,-0.00,-0.00,0.28,0.51,1.90,0.27,1.00,500390.00,0.59
2012-02-01,0.07,0.07,0.36,2.00,6.97,0.19,0.71,519750.00,1.69
2012-02-02,0.01,0.01,0.31,0.82,2.82,0.24,0.84,512800.00,1.18
2012-02-03,0.02,0.02,0.31,0.41,1.39,0.48,1.65,503145.00,0.97
2012-02-06,0.01,0.01,0.30,0.84,2.80,0.16,0.54,487800.00,0.99
2012-02-07,-0.00,-0.00,0.30,0.28,0.94,-0.19,-0.63,485235.00,0.84
2012-02-08,-0.00,-0.00,0.30,0.50,1.68,-0.02,-0.07,478590.00,0.69
2012-02-09,0.00,0.00,0.30,0.45,1.51,-0.01,-0.03,481930.00,0.76
2012-02-10,0.00,0.00,0.30,0.66,2.21,-0.40,-1.34,484365.00,0.68
2012-02-13,0.01,0.01,0.30,0.38,1.26,0.10,0.33,482170.00,0.75
2012-02-14,0.00,0.00,0.29,0.57,1.89,-0.13,-0.43,476685.00,0.62
2012-02-15,0.01,0.01,0.29,0.42,1.38,0.10,0.33,466975.00,0.90
2012-02-16,0.03,0.03,0.30,0.79,2.54,0.37,1.22,457345.00,0.92
2012-02-17,-0.01,-0.01,0.29,0.46,1.49,0.16,0.51,419020.00,0.53
2012-02-21,0.01,0.01,0.29,0.71,2.27,-0.13,-0.42,413945.00,0.81
2012-02-22,-0.01,-0.01,0.29,0.35,1.13,-0.15,-0.48,412820.00,0.70
2012-02-23,0.00,0.00,0.28,0.46,1.48,-0.03,-0.10,393865.00,0.69
2012-02-24,0.00,0.00,0.28,0.33,1.06,0.01,0.03,381675.00,0.51
2012-02-27,-0.00,-0.00,0.29,0.51,1.64,-0.24,-0.77,379510.00,0.52
2012-02-28,0.02,0.02,0.27,0.59,1.87,-0.04,-0.13,374410.00,0.76
2012-02-29,-0.00,-0.00,0.27,0.33,1.05,0.11,0.35,387715.00,1.45
2012-03-01,-0.00,-0.00,0.14,0.71,2.26,0.03,0.10,361710.00,0.99
2012-03-02,-0.00,-0.00,0.14,0.47,1.50,-0.13,-0.41,349675.00,1.04
2012-03-05,-0.01,-0.01,0.14,0.37,1.20,-0.17,-0.54,339240.00,0.83
2012-03-06,-0.03,-0.04,0.19,1.28,4.28,-0.45,-1.45,340430.00,1.49
2012-03-07,0.01,0.01,0.19,0.60,1.99,-0.01,-0.03,331245.00,0.68
2012-03-08,0.02,0.02,0.20,0.67,2.19,0.23,0.76,325460.00,0.67
2012-03-09,0.03,0.02,0.21,1.01,3.22,0.11,0.36,316620.00,0.60
2012-03-12,0.01,0.01,0.21,0.64,2.03,0.00,0.00,310485.00,0.67
2012-03-13,0.01,0.01,0.22,0.69,2.16,0.28,0.89,305880.00,0.89
2012-03-14,-0.01,-0.01,0.22,0.53,1.68,-0.05,-0.16,301465.00,0.68
2012-03-15,-0.00,-0.00,0.22,0.44,1.40,0.15,0.47,290845.00,0.71
2012-03-16,-0.01,-0.01,0.21,0.53,1.71,0.01,0.03,285660.00,1.11
2012-03-19,0.04,0.03,0.24,1.33,4.14,0.00,0.00,301265.00,1.77
2012-03-20,-0.01,-0.01,0.25,0.62,1.95,-0.16,-0.50,305180.00,1.35
2012-03-21,0.00,0.00,0.25,0.48,1.51,0.13,0.41,306335.00,1.02
2012-03-22,0.01,0.01,0.25,0.60,1.88,-0.29,-0.91,304180.00,0.76
2012-03-23,0.01,0.01,0.25,0.54,1.67,-0.12,-0.38,304120.00,0.64
2012-03-26,0.02,0.02,0.26,0.52,1.58,0.28,0.87,307940.00,0.89
2012-03-27,-0.01,-0.01,0.25,0.49,1.50,-0.13,-0.39,308165.00,0.93
2012-03-28,-0.00,-0.00,0.25,0.58,1.78,-0.09,-0.28,292615.00,0.86
2012-03-29,0.00,0.00,0.25,0.66,2.03,-0.20,-0.61,283495.00,0.63
2012-03-30,-0.00,-0.00,0.25,0.70,2.16,0.31,0.95,280535.00,1.09
2012-04-02,0.02,0.02,0.26,1.20,3.61,-0.12,-0.37,280120.00,0.97
2012-04-03,-0.01,-0.01,0.23,0.68,2.07,0.06,0.18,262555.00,0.60
2012-04-04,-0.03,-0.03,0.25,0.63,1.97,-0.23,-0.70,264400.00,0.99
2012-04-05,-0.01,-0.01,0.25,0.50,1.57,-0.07,-0.22,260660.00,0.54
2012-04-09,-0.02,-0.02,0.24,0.76,2.44,-0.70,-2.20,260395.00,0.71
2012-04-10,-0.02,-0.02,0.25,0.79,2.60,-0.12,-0.39,263855.00,1.05
2012-04-11,-0.01,-0.01,0.25,1.03,3.41,0.30,0.99,274920.00,1.79
2012-04-12,0.02,0.02,0.26,0.71,2.31,0.00,0.00,275010.00,0.75
2012-04-13,-0.00,-0.00,0.26,0.59,1.92,-0.14,-0.46,274705.00,0.73
2012-04-16,0.01,0.01,0.26,0.71,2.28,0.25,0.81,272625.00,1.01
2012-04-17,0.01,0.01,0.22,0.86,2.73,0.22,0.71,264260.00,1.38
2012-04-18,-0.02,-0.02,0.23,0.55,1.78,-0.06,-0.19,258570.00,1.15
2012-04-19,-0.02,-0.02,0.23,1.17,3.86,-0.09,-0.29,269200.00,1.95
2012-04-20,-0.14,-0.15,0.53,3.15,12.02,-1.96,-6.46,441215.00,8.32
2012-04-23,-0.02,-0.02,0.52,0.65,2.52,-0.20,-0.76,477690.00,1.93
2012-04-24,0.02,0.02,0.52,0.90,3.42,0.10,0.39,499875.00,1.44
2012-04-25,0.02,0.02,0.54,0.51,1.89,0.31,1.18,513855.00,1.10
2012-04-26,0.01,0.01,0.54,0.32,1.18,-0.04,-0.15,526300.00,0.95
2012-04-27,0.00,0.00,0.54,0.47,1.73,0.10,0.37,539975.00,0.84
2012-04-30,-0.01,-0.01,0.54,0.57,2.13,-0.41,-1.51,555380.00,1.10
2012-05-01,0.00,0.00,0.53,0.53,1.97,0.06,0.22,565455.00,0.84
2012-05-02,-0.01,-0.01,0.53,0.82,3.09,-0.30,-1.12,572190.00,0.51
2012-05-03,-0.02,-0.02,0.53,0.60,2.31,-0.03,-0.11,567970.00,0.31
2012-05-04,-0.02,-0.02,0.53,0.55,2.16,-0.11,-0.42,574150.00,0.46
2012-05-07,-0.00,-0.00,0.53,0.65,2.57,-0.07,-0.28,580980.00,0.55
2012-05-08,-0.01,-0.01,0.53,0.69,2.76,-0.11,-0.43,588700.00,0.73
2012-05-09,-0.01,-0.01,0.53,0.59,2.37,0.02,0.08,584505.00,0.70
2012-05-10,0.01,0.01,0.52,0.62,2.47,0.24,0.97,584550.00,0.36
2012-05-11,0.00,0.00,0.52,0.42,1.67,-0.14,-0.56,591305.00,0.57
2012-05-14,-0.02,-0.02,0.52,0.49,1.98,-0.26,-1.03,603670.00,0.87
2012-05-15,-0.00,-0.00,0.51,0.58,2.35,0.06,0.24,599990.00,0.49
2012-05-16,-0.02,-0.02,0.51,0.66,2.73,0.10,0.41,600450.00,0.51
2012-05-17,-0.01,-0.01,0.51,0.45,1.88,0.01,0.04,593100.00,0.64
2012-05-18,-0.00,-0.00,0.21,0.38,1.60,-0.01,-0.04,436970.00,1.25
2012-05-21,0.01,0.01,0.21,0.20,0.84,0.15,0.63,407220.00,0.81
2012-05-22,0.00,0.00,0.19,0.46,1.92,0.01,0.04,388745.00,0.90
2012-05-23,-0.01,-0.01,0.15,0.82,3.44,-0.18,-0.75,378325.00,0.95
2012-05-24,0.00,0.00,0.15,0.40,1.67,-0.02,-0.08,364330.00,0.61
2012-05-25,0.01,0.01,0.16,0.34,1.41,0.06,0.25,353010.00,0.64
2012-05-29,0.01,0.01,0.17,0.82,3.36,0.17,0.71,331910.00,0.58
2012-05-30,-0.02,-0.02,0.18,0.60,2.52,-0.19,-0.78,320285.00,0.75
2012-05-31,-0.01,-0.01,0.18,0.62,2.63,-0.04,-0.17,321995.00,1.01
2012-06-01,-0.05,-0.05,0.23,1.08,4.82,-0.71,-3.01,344815.00,1.84
2012-06-04,-0.00,-0.00,0.23,0.69,3.09,0.04,0.18,348235.00,0.96
2012-06-05,0.01,0.01,0.24,0.66,2.92,-0.03,-0.13,344645.00,0.73
2012-06-06,0.01,0.01,0.24,0.45,1.97,0.16,0.71,339500.00,0.97
2012-06-07,-0.01,-0.01,0.24,0.48,2.11,0.30,1.31,335600.00,0.99
2012-06-08,-0.00,-0.00,0.24,0.42,1.85,-0.07,-0.31,334835.00,0.58
2012-06-11,-0.03,-0.03,0.25,0.82,3.72,0.16,0.70,337660.00,1.16
2012-06-12,0.02,0.02,0.27,0.55,2.43,0.18,0.82,328655.00,1.04
2012-06-13,-0.01,-0.01,0.27,0.48,2.14,-0.01,-0.04,329910.00,0.96
2012-06-14,-0.00,-0.00,0.26,0.63,2.82,-0.02,-0.09,329380.00,0.90
2012-06-15,0.01,0.01,0.26,0.31,1.38,-0.08,-0.36,331475.00,1.27
2012-06-18,-0.01,-0.01,0.27,0.43,1.94,-0.18,-0.80,314875.00,0.69
2012-06-19,0.02,0.02,0.28,0.80,3.52,0.13,0.59,313575.00,0.96
2012-06-20,-0.00,-0.00,0.28,0.37,1.63,-0.06,-0.26,307795.00,0.76
2012-06-21,-0.01,-0.01,0.28,0.79,3.52,-0.05,-0.22,305470.00,1.02
2012-06-22,-0.00,-0.00,0.28,0.37,1.65,0.09,0.40,337950.00,2.58
2012-06-25,-0.00,-0.00,0.28,0.26,1.17,-0.28,-1.25,336950.00,0.61
2012-06-26,-0.00,-0.00,0.27,0.36,1.62,0.04,0.18,333760.00,0.38
2012-06-27,0.03,0.03,0.28,0.62,2.71,0.08,0.36,333575.00,0.71
2012-06-28,-0.00,-0.00,0.28,0.40,1.75,-0.13,-0.57,323745.00,0.40
2012-06-29,0.03,0.03,0.24,0.37,1.58,0.49,2.15,308815.00,1.09
2012-07-02,-0.00,-0.00,0.24,0.78,3.34,0.01,0.04,317135.00,1.58
2012-07-03,0.03,0.03,0.26,0.72,2.98,0.09,0.38,314610.00,0.64
2012-07-05,-0.01,-0.01,0.26,0.34,1.43,-0.12,-0.50,337900.00,2.35
2012-07-06,-0.01,-0.01,0.26,0.24,1.02,-0.29,-1.22,327920.00,0.40
2012-07-09,0.00,0.00,0.26,0.38,1.61,-0.09,-0.38,333935.00,0.94
2012-07-10,-0.01,-0.01,0.24,0.55,2.35,0.24,1.02,328540.00,0.87
2012-07-11,0.00,0.00,0.23,0.44,1.88,-0.03,-0.13,326775.00,0.94
2012-07-12,0.00,0.00,0.23,0.46,1.96,-0.15,-0.64,321570.00,0.66
2012-07-13,0.02,0.02,0.24,0.71,2.95,0.05,0.21,320295.00,0.85
2012-07-16,0.01,0.01,0.24,0.53,2.18,0.10,0.42,315040.00,1.00
2012-07-17,0.01,0.01,0.23,0.45,1.84,0.09,0.37,316045.00,0.75
2012-07-18,0.03,0.03,0.25,0.91,3.60,0.02,0.08,316965.00,1.01
2012-07-19,-0.01,-0.01,0.25,0.36,1.43,0.05,0.20,327970.00,1.38
2012-07-20,-0.02,-0.02,0.25,0.44,1.78,-0.22,-0.88,340305.00,1.64
2012-07-23,-0.02,-0.02,0.26,0.65,2.67,-0.30,-1.21,308500.00,0.76
2012-07-24,-0.02,-0.02,0.28,1.22,5.14,0.17,0.70,315050.00,1.07
2012-07-25,-0.04,-0.04,0.32,0.96,4.21,-1.16,-4.89,374310.00,3.51
2012-07-26,-0.03,-0.03,0.32,1.08,4.88,0.11,0.48,400100.00,1.88
2012-07-27,0.02,0.02,0.33,0.63,2.80,0.05,0.23,410390.00,0.82
2012-07-30,0.00,0.00,0.31,0.35,1.55,-0.14,-0.62,405550.00,0.59
2012-07-31,-0.00,-0.00,0.31,0.37,1.64,-0.01,-0.04,393575.00,0.66
2012-08-01,-0.03,-0.03,0.30,0.95,4.35,0.06,0.27,396645.00,0.66
2012-08-02,0.00,0.00,0.30,0.64,2.92,-0.11,-0.50,368950.00,0.65
2012-08-03,0.03,0.03,0.31,0.57,2.53,0.24,1.10,369255.00,0.37
2012-08-06,0.00,0.00,0.31,0.46,2.04,-0.08,-0.36,359735.00,0.34
2012-08-07,0.02,0.02,0.32,0.69,3.00,0.07,0.31,355020.00,0.54
2012-08-08,0.00,0.00,0.32,0.54,2.33,-0.02,-0.09,348300.00,0.49
2012-08-09,-0.01,-0.01,0.32,0.58,2.52,-0.11,-0.48,344490.00,0.40
2012-08-10,0.01,0.01,0.31,0.45,1.95,-0.01,-0.04,341170.00,0.60
2012-08-13,-0.00,-0.00,0.31,0.48,2.09,-0.11,-0.48,333810.00,0.50
2012-08-14,-0.02,-0.02,0.31,0.67,2.96,0.15,0.65,334385.00,0.74
2012-08-15,0.02,0.02,0.29,0.66,2.86,0.04,0.18,327010.00,0.53
2012-08-16,0.01,0.01,0.30,0.51,2.18,0.02,0.09,314680.00,0.66
2012-08-17,0.00,0.00,0.29,0.38,1.62,-0.08,-0.34,294115.00,0.50
2012-08-20,-0.02,-0.02,0.30,0.66,2.88,-0.05,-0.21,293425.00,0.75
2012-08-21,0.02,0.02,0.29,0.60,2.57,0.14,0.61,286035.00,0.66
2012-08-22,-0.01,-0.01,0.26,0.45,1.94,-0.07,-0.30,225920.00,0.49
2012-08-23,-0.02,-0.02,0.24,0.40,1.76,-0.13,-0.56,195545.00,0.75
2012-08-24,0.02,0.02,0.24,0.75,3.24,-0.09,-0.39,187625.00,0.94
2012-08-27,-0.00,-0.00,0.24,0.39,1.69,0.04,0.17,182785.00,0.78
2012-08-28,0.01,0.01,0.24,0.36,1.55,0.09,0.39,180200.00,1.16
2012-08-29,0.00,0.00,0.21,0.36,1.54,-0.02,-0.09,175770.00,0.98
2012-08-30,-0.03,-0.03,0.23,0.47,2.07,-0.17,-0.73,170795.00,0.83
2012-08-31,-0.00,-0.00,0.21,0.48,2.12,0.21,0.92,176055.00,1.38
2012-09-04,0.01,0.01,0.22,0.81,3.52,-0.04,-0.18,181385.00,1.26
2012-09-05,-0.02,-0.02,0.22,0.72,3.21,-0.04,-0.17,182515.00,1.17
2012-09-06,0.02,0.02,0.23,0.75,3.29,0.12,0.53,184030.00,1.10
2012-09-07,0.03,0.03,0.25,0.72,3.07,0.14,0.61,191395.00,1.48
2012-09-10,0.03,0.03,0.27,0.84,3.48,0.00,0.00,194085.00,1.33
2012-09-11,-0.01,-0.01,0.27,0.45,1.88,-0.07,-0.29,192795.00,0.73
2012-09-12,-0.00,-0.00,0.26,0.55,2.31,0.03,0.13,186115.00,0.61
2012-09-13,0.03,0.03,0.27,1.01,4.14,0.04,0.17,190235.00,1.34
2012-09-14,0.02,0.02,0.28,1.12,4.50,-0.39,-1.60,197880.00,1.82
2012-09-17,-0.02,-0.02,0.29,0.78,3.21,-0.07,-0.28,202710.00,1.21
2012-09-18,-0.01,-0.01,0.28,0.35,1.45,0.04,0.16,198710.00,0.71
2012-09-19,0.00,0.00,0.28,0.51,2.11,0.20,0.83,196775.00,0.76
2012-09-20,0.01,0.01,0.28,0.52,2.12,-0.08,-0.33,198875.00,0.77
2012-09-21,0.00,0.00,0.27,0.47,1.92,0.34,1.39,218175.00,2.44
2012-09-24,-0.01,-0.01,0.27,0.31,1.28,-0.17,-0.69,217230.00,0.72
2012-09-25,-0.04,-0.04,0.31,1.08,4.65,0.05,0.21,222265.00,1.10
2012-09-26,-0.04,-0.04,0.33,0.92,4.11,-0.02,-0.09,225210.00,1.19
2012-09-27,0.03,0.03,0.35,0.76,3.29,0.11,0.49,225935.00,0.83
2012-09-28,-0.01,-0.01,0.34,0.22,0.96,-0.13,-0.56,227545.00,0.76
2012-10-01,0.01,0.01,0.34,0.29,1.25,0.22,0.96,224740.00,0.83
2012-10-02,0.00,0.00,0.34,0.32,1.38,0.12,0.52,225335.00,1.07
2012-10-03,-0.02,-0.02,0.33,0.85,3.73,0.03,0.13,224780.00,0.90
2012-10-04,-0.00,-0.00,0.33,0.55,2.42,0.05,0.22,228195.00,1.19
2012-10-05,-0.04,-0.04,0.34,1.12,5.11,0.05,0.22,237110.00,1.95
2012-10-08,-0.07,-0.07,0.39,2.13,10.45,-0.06,-0.27,317675.00,5.89
2012-10-09,-0.02,-0.02,0.39,0.77,3.85,0.01,0.05,347360.00,2.12
2012-10-10,-0.04,-0.04,0.40,1.05,5.44,-0.02,-0.10,382215.00,2.12
2012-10-11,0.02,0.02,0.39,0.52,2.65,0.07,0.36,401860.00,1.61
2012-10-12,-0.03,-0.04,0.38,1.11,5.86,-0.09,-0.46,421555.00,1.79
2012-10-15,-0.01,-0.01,0.38,0.34,1.82,0.00,0.00,441030.00,1.44
2012-10-16,0.00,0.00,0.38,0.29,1.54,0.01,0.05,463835.00,1.29
2012-10-17,0.01,0.01,0.39,0.57,3.00,-0.02,-0.11,486795.00,1.25
2012-10-18,0.03,0.03,0.41,0.76,3.87,0.00,0.00,502700.00,0.94
2012-10-19,-0.02,-0.02,0.41,0.60,3.12,-0.10,-0.51,494125.00,0.73
2012-10-22,0.01,0.01,0.42,0.33,1.70,-0.10,-0.52,500460.00,0.57
2012-10-23,-0.00,-0.00,0.40,0.27,1.39,-0.17,-0.88,502105.00,0.55
2012-10-24,0.01,0.01,0.40,0.24,1.23,0.13,0.67,499030.00,0.41
2012-10-25,0.02,0.02,0.39,0.42,2.11,0.10,0.51,501840.00,0.49
2012-10-26,-0.00,-0.00,0.39,0.31,1.56,-0.06,-0.30,502075.00,0.36
2012-10-31,-0.01,-0.01,0.38,0.34,1.73,-0.32,-1.61,499795.00,0.28
2012-11-01,0.01,0.01,0.38,0.44,2.21,0.07,0.36,498715.00,0.44
2012-11-02,-0.01,-0.01,0.38,0.47,2.38,0.03,0.15,499620.00,0.44
2012-11-05,0.03,0.03,0.41,0.84,4.12,0.06,0.30,507305.00,0.84
2012-11-06,0.02,0.02,0.40,0.66,3.18,0.13,0.64,505865.00,0.86
2012-11-07,-0.14,-0.15,0.59,2.13,11.96,-1.81,-8.72,491045.00,3.20
2012-11-08,-0.01,-0.01,0.59,0.41,2.33,-0.21,-1.18,494960.00,1.64
2012-11-09,0.02,0.02,0.59,0.74,4.13,-0.03,-0.17,478270.00,1.00
2012-11-12,-0.03,-0.03,0.59,0.73,4.21,0.12,0.67,460150.00,0.62
2012-11-13,-0.00,-0.00,0.58,0.38,2.20,-0.03,-0.17,436395.00,0.64
2012-11-14,-0.02,-0.02,0.58,0.48,2.85,0.01,0.06,421035.00,0.78
2012-11-15,0.00,0.00,0.58,0.35,2.07,0.03,0.18,407935.00,0.82
2012-11-16,-0.00,-0.00,0.58,0.43,2.54,-0.06,-0.35,388135.00,0.55
2012-11-19,0.05,0.05,0.61,0.81,4.54,0.17,1.01,394185.00,1.50
2012-11-20,-0.01,-0.01,0.60,0.41,2.33,-0.07,-0.39,393615.00,0.89
2012-11-21,0.03,0.03,0.61,0.90,4.98,0.09,0.51,386000.00,0.34
2012-11-23,0.00,0.00,0.61,0.23,1.27,0.11,0.61,377165.00,0.26
2012-11-26,0.03,0.03,0.63,0.71,3.79,-0.03,-0.17,388160.00,1.10
2012-11-27,0.00,0.00,0.62,0.35,1.87,-0.06,-0.32,394040.00,0.92
2012-11-28,-0.00,-0.00,0.62,0.55,2.94,-0.13,-0.69,406730.00,1.06
2012-11-29,0.03,0.03,0.63,0.75,3.89,0.21,1.12,492790.00,3.78
2012-11-30,-0.00,-0.00,0.63,0.21,1.09,0.05,0.26,499620.00,0.71
2012-12-03,-0.01,-0.01,0.63,0.42,2.20,0.12,0.62,499670.00,0.44
2012-12-04,-0.01,-0.01,0.62,0.63,3.33,-0.07,-0.37,499390.00,0.84
2012-12-05,0.01,0.01,0.61,0.59,3.09,0.05,0.26,490510.00,0.52
2012-12-06,-0.01,-0.01,0.33,0.36,1.90,0.01,0.05,428410.00,0.77
2012-12-07,0.01,0.01,0.33,0.36,1.88,0.12,0.63,393440.00,0.29
2012-12-10,0.00,0.00,0.32,0.29,1.51,-0.01,-0.05,406735.00,1.83
2012-12-11,0.03,0.03,0.30,0.65,3.30,0.11,0.57,412315.00,0.96
2012-12-12,-0.01,-0.01,0.31,0.52,2.68,0.10,0.51,416460.00,0.87
2012-12-13,-0.00,-0.00,0.29,0.32,1.65,-0.05,-0.26,416970.00,0.81
2012-12-14,-0.04,-0.04,0.33,0.78,4.19,-0.58,-3.00,429015.00,1.34
2012-12-17,0.03,0.03,0.35,0.59,3.06,0.04,0.21,430390.00,0.56
2012-12-18,0.02,0.02,0.30,0.47,2.40,-0.15,-0.78,421010.00,0.96
2012-12-19,0.01,0.01,0.29,0.33,1.67,0.05,0.26,451495.00,2.12
2012-12-20,0.01,0.01,0.28,0.27,1.36,0.01,0.05,463630.00,0.81
2012-12-21,0.00,0.00,0.28,0.49,2.46,-0.35,-1.77,514090.00,2.16
2012-12-24,0.01,0.01,0.26,0.28,1.40,-0.04,-0.20,497135.00,0.18
2012-12-26,-0.01,-0.01,0.26,0.25,1.26,0.01,0.05,488360.00,0.38
2012-12-27,-0.01,-0.01,0.27,0.40,2.04,-0.04,-0.20,478105.00,0.48
2012-12-28,-0.00,-0.00,0.25,0.33,1.68,-0.16,-0.81,395005.00,0.51
2012-12-31,0.01,0.01,0.25,0.54,2.71,-0.02,-0.10,393885.00,0.85
2013-01-02,0.02,0.01,0.25,0.22,1.09,0.41,2.06,410750.00,1.36
2013-01-03,-0.01,-0.01,0.25,0.25,1.25,-0.03,-0.15,403920.00,0.70
2013-01-04,0.01,0.01,0.25,0.42,2.07,0.11,0.55,406100.00,0.74
2013-01-07,-0.00,-0.00,0.25,0.26,1.28,-0.04,-0.20,396610.00,0.36
2013-01-08,0.00,0.00,0.24,0.37,1.82,-0.07,-0.34,401040.00,0.50
2013-01-09,0.02,0.02,0.25,0.70,3.37,0.06,0.29,380490.00,0.87
2013-01-10,-0.00,-0.00,0.24,0.34,1.64,0.11,0.53,371445.00,0.58
2013-01-11,-0.01,-0.01,0.24,0.38,1.85,0.06,0.29,372045.00,1.00
2013-01-14,0.01,0.01,0.24,0.35,1.69,-0.05,-0.24,377740.00,1.19
2013-01-15,-0.01,-0.01,0.18,0.23,1.12,-0.07,-0.34,363090.00,0.78
2013-01-16,-0.02,-0.02,0.17,0.32,1.59,-0.11,-0.54,367780.00,0.91
2013-01-17,0.02,0.02,0.17,0.46,2.24,0.16,0.79,366905.00,1.05
2013-01-18,-0.00,-0.00,0.17,0.25,1.22,0.00,0.00,328005.00,0.55
2013-01-22,0.01,0.01,0.17,0.67,3.24,0.01,0.05,331025.00,1.31
2013-01-23,0.12,0.11,0.45,2.71,11.72,0.22,1.06,333695.00,3.48
2013-01-24,0.01,0.01,0.45,0.78,3.35,0.19,0.82,356200.00,1.51
2013-01-25,0.01,0.01,0.44,0.36,1.53,0.18,0.77,362785.00,0.87
2013-01-28,-0.03,-0.03,0.46,0.91,3.99,0.02,0.09,371995.00,1.11
2013-01-29,-0.00,-0.00,0.46,0.54,2.38,-0.09,-0.39,387800.00,1.33
2013-01-30,-0.02,-0.02,0.47,0.56,2.52,-0.10,-0.44,388565.00,0.90
2013-01-31,-0.00,-0.00,0.47,0.36,1.62,-0.10,-0.45,380120.00,1.03
2013-02-01,-0.01,-0.01,0.47,0.52,2.37,0.18,0.81,390045.00,1.23
2013-02-04,-0.04,-0.04,0.49,0.89,4.22,-0.21,-0.96,413405.00,1.85
2013-02-05,0.01,0.01,0.49,0.86,4.05,0.17,0.81,441330.00,1.59
2013-02-06,0.01,0.01,0.50,0.68,3.16,-0.06,-0.28,459950.00,1.25
2013-02-07,-0.01,-0.01,0.49,0.59,2.78,0.05,0.23,466390.00,0.99
2013-02-08,0.00,0.00,0.49,0.45,2.11,-0.09,-0.42,477245.00,0.91
2013-02-11,-0.00,-0.00,0.49,0.28,1.31,-0.07,-0.33,477355.00,0.79
2013-02-12,0.01,0.01,0.49,0.32,1.49,-0.02,-0.09,467590.00,0.55
2013-02-13,0.01,0.01,0.49,0.38,1.74,0.12,0.56,488135.00,1.42
2013-02-14,0.01,0.01,0.49,0.50,2.26,-0.05,-0.23,488460.00,0.70
2013-02-15,-0.00,-0.00,0.48,0.51,2.31,0.16,0.72,490715.00,0.88
2013-02-19,0.01,0.01,0.48,0.36,1.61,0.11,0.50,498520.00,0.68
2013-02-20,-0.02,-0.02,0.49,0.81,3.71,0.09,0.40,511690.00,1.36
2013-02-21,-0.01,-0.01,0.24,0.57,2.64,-0.06,-0.27,465655.00,0.52
2013-02-22,0.00,0.00,0.24,0.39,1.80,0.17,0.79,451335.00,0.56
2013-02-25,-0.03,-0.03,0.25,0.86,4.09,0.15,0.69,448565.00,0.58
2013-02-26,-0.01,-0.01,0.24,0.42,2.02,0.00,0.00,445045.00,0.77
2013-02-27,0.00,0.00,0.24,0.28,1.34,-0.01,-0.05,430290.00,0.51
2013-02-28,-0.01,-0.01,0.23,0.37,1.79,0.01,0.05,423090.00,0.48
2013-03-01,0.01,0.01,0.24,0.68,3.24,-0.23,-1.11,414580.00,0.53
2013-03-04,0.00,0.00,0.24,0.63,3.00,-0.12,-0.57,402215.00,0.58
2013-03-05,0.01,0.01,0.20,0.43,2.03,0.11,0.52,377410.00,0.72
2013-03-06,0.01,0.01,0.20,0.41,1.91,0.06,0.28,350800.00,0.48
2013-03-07,0.01,0.01,0.20,0.27,1.25,-0.05,-0.23,333290.00,0.67
2013-03-08,0.00,0.00,0.19,0.54,2.49,0.16,0.74,319940.00,0.61
2013-03-11,-0.01,-0.01,0.20,0.22,1.03,-0.15,-0.69,308630.00,0.67
2013-03-12,-0.01,-0.01,0.20,0.24,1.13,-0.04,-0.19,296495.00,0.45
2013-03-13,-0.01,-0.01,0.20,0.30,1.42,0.06,0.28,288990.00,0.37
