Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.42,0.20,5.33,0.10,2.67,216245.00,1.32
2018-06-04,-0.01,-0.01,0.41,0.35,9.46,0.10,2.67,220620.00,1.06
2018-06-05,-0.02,-0.02,0.41,0.20,5.51,0.00,0.00,223560.00,0.86
2018-06-06,0.06,0.06,0.44,0.25,6.49,0.02,0.55,223575.00,0.63
2018-06-07,-0.01,-0.01,0.43,0.18,4.74,0.05,1.30,223075.00,1.38
2018-06-08,-0.03,-0.03,0.43,0.20,5.41,0.05,1.32,225145.00,0.74
2018-06-11,-0.01,-0.01,0.43,0.10,2.72,0.05,1.35,220825.00,0.21
2018-06-12,0.05,0.05,0.45,0.25,6.44,0.02,0.54,219925.00,0.86
2018-06-13,0.02,0.02,0.45,0.20,5.06,0.07,1.80,223765.00,0.91
2018-06-14,0.01,0.01,0.44,0.15,3.75,0.10,2.53,217775.00,0.60
2018-06-15,-0.04,-0.04,0.45,0.35,9.09,-0.05,-1.25,218560.00,1.31
2018-06-18,-0.03,-0.03,0.47,0.20,5.33,-0.05,-1.30,225325.00,1.87
2018-06-19,-0.01,-0.01,0.45,0.15,4.05,0.00,0.00,227420.00,1.32
2018-06-20,0.07,0.07,0.50,0.40,10.13,0.10,2.70,215290.00,1.16
2018-06-21,-0.04,-0.04,0.53,0.25,6.58,0.00,0.00,224305.00,1.32
2018-06-22,-0.04,-0.04,0.55,0.24,6.58,0.00,0.00,237645.00,1.61
2018-06-25,-0.03,-0.03,0.56,0.16,4.53,0.00,0.00,257895.00,1.87
2018-06-26,0.02,0.02,0.54,0.40,11.11,0.02,0.57,262930.00,1.27
2018-06-27,-0.08,-0.09,0.61,0.25,7.58,-0.05,-1.39,258775.00,0.79
2018-06-28,-0.01,-0.01,0.59,0.10,3.05,0.05,1.52,248255.00,0.45
2018-06-29,0.01,0.01,0.59,0.15,4.55,-0.03,-0.91,241910.00,0.66
2018-07-02,0.05,0.04,0.62,0.35,10.14,0.40,12.12,267495.00,2.79
2018-07-03,-0.06,-0.06,0.64,0.25,7.69,0.00,0.00,269330.00,0.85
2018-07-05,-0.02,-0.02,0.60,0.30,9.37,0.05,1.54,278635.00,1.18
2018-07-06,0.03,0.03,0.61,0.23,6.97,0.05,1.56,278880.00,1.12
2018-07-09,-0.06,-0.06,0.64,0.25,8.06,0.00,0.00,286075.00,1.09
2018-07-10,0.03,0.03,0.66,0.10,3.12,0.10,3.23,290900.00,0.49
2018-07-11,-0.02,-0.02,0.62,0.10,3.17,-0.05,-1.56,286055.00,0.32
2018-07-12,0.02,0.02,0.61,0.15,4.69,0.00,0.00,282365.00,0.46
2018-07-13,0.03,0.03,0.63,0.25,7.58,0.00,0.00,282490.00,0.47
2018-07-16,-0.03,-0.03,0.62,0.25,7.81,0.00,0.00,279835.00,0.83
2018-07-17,0.02,0.02,0.62,0.10,3.08,0.05,1.56,265455.00,0.51
2018-07-18,0.03,0.03,0.64,0.30,8.96,-0.05,-1.54,264440.00,1.06
2018-07-19,0.04,0.04,0.61,0.28,8.00,-0.05,-1.49,263670.00,0.89
2018-07-20,-0.03,-0.03,0.61,0.16,4.73,0.00,0.00,252555.00,0.29
2018-07-23,-0.01,-0.01,0.59,0.10,2.99,0.02,0.59,236155.00,0.23
2018-07-24,0.00,0.00,0.58,0.10,2.99,0.10,2.99,216440.00,0.41
2018-07-25,0.01,0.01,0.58,0.13,3.85,0.03,0.90,203845.00,0.40
2018-07-26,-0.01,-0.01,0.49,0.15,4.48,-0.03,-0.89,199265.00,0.57
2018-07-27,-0.06,-0.06,0.54,0.15,4.76,-0.05,-1.49,199815.00,0.61
2018-07-30,0.00,0.00,0.54,0.10,3.17,0.05,1.59,198675.00,0.68
2018-07-31,0.00,0.00,0.51,0.15,4.76,0.00,0.00,169980.00,1.01
2018-08-01,0.00,0.00,0.47,0.15,4.76,0.05,1.59,165765.00,0.87
2018-08-02,0.02,0.02,0.47,0.10,3.12,0.05,1.59,155055.00,0.73
2018-08-03,-0.03,-0.03,0.47,0.13,4.19,0.00,0.00,148365.00,1.21
2018-08-06,0.02,0.02,0.42,0.05,1.59,0.05,1.61,138945.00,0.88
2018-08-07,0.00,0.00,0.40,0.10,3.17,-0.05,-1.59,135250.00,0.51
2018-08-08,0.00,0.00,0.40,0.08,2.54,0.00,0.00,133100.00,0.37
2018-08-09,-0.05,-0.05,0.43,0.15,5.00,0.00,0.00,135750.00,1.34
2018-08-10,0.02,0.02,0.41,0.10,3.28,0.05,1.67,132200.00,0.47
2018-08-13,0.00,0.00,0.40,0.10,3.28,0.00,0.00,122620.00,0.34
2018-08-14,0.00,0.00,0.40,0.10,3.28,0.00,0.00,119615.00,0.62
2018-08-15,0.05,0.05,0.42,0.25,7.81,0.05,1.64,114920.00,1.62
2018-08-16,0.05,0.05,0.42,0.30,8.96,-0.05,-1.56,113700.00,1.85
2018-08-17,0.04,0.04,0.44,0.35,10.00,0.00,0.00,120970.00,1.81
2018-08-20,0.03,0.03,0.44,0.10,2.78,0.00,0.00,124920.00,1.06
2018-08-21,-0.03,-0.03,0.46,0.20,5.71,0.05,1.39,127115.00,1.04
2018-08-22,-0.01,-0.01,0.46,0.10,2.90,0.00,0.00,128210.00,0.81
2018-08-23,0.00,0.00,0.46,0.10,2.90,0.00,0.00,126680.00,0.65
2018-08-24,0.04,0.04,0.42,0.35,9.72,0.00,0.00,131105.00,1.61
2018-08-27,0.04,0.04,0.44,0.15,4.00,0.10,2.78,132405.00,1.22
2018-08-28,0.00,0.00,0.44,0.15,4.00,0.00,0.00,131725.00,1.20
2018-08-29,0.04,0.04,0.45,0.30,7.69,0.00,0.00,135205.00,1.58
2018-08-30,0.04,0.04,0.46,0.30,7.41,0.00,0.00,139010.00,1.37
2018-08-31,-0.04,-0.04,0.47,0.20,5.13,-0.05,-1.23,138945.00,1.28
2018-09-04,0.01,0.01,0.47,0.25,6.33,0.00,0.00,139140.00,0.90
2018-09-05,-0.01,-0.01,0.47,0.15,3.85,-0.15,-3.80,142260.00,0.93
2018-09-06,0.00,0.00,0.47,0.30,7.69,0.00,0.00,150020.00,1.37
2018-09-07,-0.01,-0.01,0.42,0.20,5.15,0.05,1.28,149300.00,1.12
2018-09-10,0.03,0.03,0.43,0.15,3.75,0.07,1.80,154125.00,1.03
2018-09-11,-0.03,-0.03,0.45,0.25,6.41,-0.05,-1.25,167160.00,1.81
2018-09-12,-0.01,-0.01,0.46,0.20,5.19,0.00,0.00,167875.00,0.53
2018-09-13,0.00,0.00,0.44,0.15,3.90,0.00,0.00,165050.00,0.79
2018-09-14,0.01,0.01,0.41,0.13,3.33,0.05,1.30,158195.00,0.46
2018-09-17,-0.03,-0.03,0.41,0.15,3.95,0.00,0.00,155325.00,1.04
2018-09-18,0.01,0.01,0.40,0.15,3.90,0.00,0.00,155335.00,0.86
2018-09-19,-0.01,-0.01,0.38,0.20,5.26,0.00,0.00,155615.00,0.88
2018-09-20,0.04,0.04,0.40,0.15,3.80,0.20,5.26,156035.00,0.72
2018-09-21,0.00,0.00,0.40,0.15,3.80,0.00,0.00,156890.00,0.63
2018-09-24,-0.01,-0.01,0.38,0.10,2.56,0.00,0.00,149000.00,0.36
2018-09-25,-0.01,-0.01,0.36,0.10,2.60,-0.05,-1.28,145055.00,0.57
2018-09-26,-0.03,-0.03,0.37,0.15,4.00,0.00,0.00,141560.00,0.62
2018-09-27,0.01,0.01,0.34,0.05,1.32,0.00,0.00,132635.00,0.26
2018-09-28,0.01,0.01,0.31,0.10,2.60,-0.02,-0.53,125185.00,0.33
2018-10-01,-0.06,-0.07,0.37,0.42,11.67,0.00,0.00,125370.00,1.45
2018-10-02,-0.03,-0.03,0.37,0.12,3.42,-0.12,-3.33,125685.00,1.05
2018-10-03,0.03,0.03,0.39,0.21,5.79,0.02,0.57,125160.00,0.97
2018-10-04,-0.05,-0.05,0.43,0.15,4.35,-0.03,-0.83,118845.00,0.66
2018-10-05,-0.05,-0.05,0.45,0.22,6.69,-0.01,-0.29,118320.00,1.33
2018-10-08,0.02,0.02,0.44,0.20,5.97,0.02,0.61,117555.00,1.22
2018-10-09,0.03,0.03,0.45,0.18,5.22,-0.02,-0.60,106755.00,0.81
2018-10-10,-0.06,-0.06,0.49,0.23,7.08,-0.02,-0.58,106805.00,0.84
2018-10-11,0.08,0.07,0.57,0.75,21.43,0.71,21.85,293990.00,13.18
2018-10-12,-0.04,-0.04,0.59,0.24,7.16,0.02,0.57,315300.00,1.58
2018-10-15,0.06,0.06,0.63,0.25,7.04,0.05,1.49,324090.00,1.04
2018-10-16,0.01,0.01,0.63,0.25,6.94,0.01,0.28,339440.00,1.30
2018-10-17,0.02,0.02,0.63,0.33,9.02,-0.05,-1.39,348780.00,0.93
2018-10-18,0.04,0.04,0.63,0.23,6.05,0.01,0.27,355285.00,0.68
2018-10-19,-0.04,-0.04,0.65,0.18,4.95,-0.01,-0.26,356310.00,0.34
2018-10-22,-0.05,-0.05,0.67,0.30,8.70,0.00,0.00,359735.00,0.34
2018-10-23,-0.03,-0.03,0.67,0.13,3.89,-0.05,-1.45,361630.00,0.33
2018-10-24,-0.07,-0.08,0.71,0.36,11.65,-0.03,-0.90,370920.00,0.74
2018-10-25,-0.05,-0.05,0.72,0.32,10.92,0.00,0.00,380325.00,0.59
2018-10-26,0.03,0.03,0.74,0.31,10.23,-0.06,-2.05,388315.00,0.52
2018-10-29,-0.04,-0.04,0.72,0.32,11.03,0.02,0.66,386810.00,0.39
2018-10-30,0.01,0.01,0.72,0.19,6.48,0.00,0.00,389695.00,0.49
2018-10-31,0.05,0.05,0.74,0.19,6.17,0.01,0.34,390435.00,0.35
2018-11-01,-0.01,-0.01,0.72,0.13,4.26,-0.01,-0.32,401720.00,0.76
2018-11-02,0.01,0.01,0.71,0.19,6.15,0.02,0.66,398520.00,0.23
2018-11-05,-0.00,-0.00,0.70,0.17,5.52,0.01,0.32,397190.00,0.29
2018-11-06,0.00,0.00,0.69,0.18,5.84,0.00,0.00,401535.00,0.43
2018-11-07,0.14,0.13,0.84,0.50,14.20,0.12,3.90,419645.00,1.08
2018-11-08,-0.04,-0.04,0.81,0.18,5.31,0.03,0.85,234410.00,0.72
2018-11-09,-0.02,-0.02,0.79,0.15,4.50,-0.04,-1.18,214960.00,0.51
2018-11-12,-0.06,-0.06,0.79,0.26,8.28,-0.02,-0.60,203145.00,0.50
2018-11-13,0.02,0.02,0.79,0.23,7.21,-0.07,-2.23,187880.00,0.72
2018-11-14,0.02,0.02,0.79,0.14,4.31,0.01,0.31,175340.00,0.42
2018-11-15,0.05,0.05,0.80,0.31,9.09,0.00,0.00,172220.00,1.04
2018-11-16,-0.03,-0.03,0.79,0.14,4.22,-0.06,-1.76,168835.00,0.31
2018-11-19,-0.07,-0.07,0.80,0.27,8.71,-0.03,-0.90,170745.00,0.94
2018-11-20,0.01,0.01,0.80,0.19,6.05,-0.05,-1.61,172695.00,0.93
2018-11-21,-0.02,-0.02,0.75,0.13,4.21,0.00,0.00,160860.00,0.23
2018-11-23,0.03,0.03,0.73,0.13,4.10,-0.01,-0.32,150720.00,0.13
2018-11-26,0.03,0.02,0.73,0.12,3.69,0.03,0.95,145410.00,0.65
2018-11-27,0.03,0.03,0.71,0.27,8.08,-0.07,-2.15,144655.00,0.94
2018-11-28,-0.00,-0.00,0.71,0.16,4.80,-0.01,-0.30,140110.00,0.71
2018-11-29,0.03,0.03,0.70,0.18,5.23,0.00,0.00,136820.00,0.52
2018-11-30,0.01,0.01,0.69,0.20,5.78,-0.03,-0.87,128275.00,1.04
2018-12-03,0.02,0.02,0.69,0.25,7.10,-0.03,-0.87,130655.00,1.08
2018-12-04,-0.03,-0.03,0.70,0.24,7.02,0.01,0.28,135840.00,1.62
2018-12-06,0.01,0.01,0.70,0.28,8.09,-0.12,-3.51,132545.00,0.81
2018-12-07,-0.05,-0.05,0.51,0.27,8.18,-0.02,-0.58,114455.00,0.79
2018-12-10,-0.03,-0.03,0.51,0.14,4.36,-0.05,-1.52,111910.00,1.06
2018-12-11,-0.02,-0.02,0.51,0.17,5.38,-0.01,-0.31,112590.00,1.10
2018-12-12,0.01,0.01,0.46,0.15,4.69,0.00,0.00,113355.00,1.03
2018-12-13,-0.02,-0.02,0.46,0.20,6.35,0.01,0.31,111520.00,0.88
2018-12-14,-0.03,-0.04,0.47,0.23,7.57,0.05,1.59,113155.00,0.94
2018-12-17,-0.06,-0.06,0.48,0.25,8.77,-0.04,-1.32,114950.00,1.88
2018-12-18,-0.04,-0.04,0.48,0.22,8.00,-0.02,-0.70,124160.00,1.90
2018-12-19,-0.01,-0.01,0.43,0.17,6.23,0.00,0.00,128070.00,1.86
2018-12-20,-0.12,-0.12,0.58,0.23,9.54,-0.13,-4.76,143160.00,3.23
2018-12-21,-0.03,-0.03,0.58,0.22,9.40,-0.01,-0.41,155400.00,1.81
2018-12-24,-0.07,-0.08,0.60,0.20,9.22,-0.04,-1.71,168340.00,1.66
2018-12-26,0.07,0.07,0.67,0.15,6.44,0.10,4.61,175640.00,1.37
2018-12-27,0.07,0.07,0.72,0.44,17.67,-0.01,-0.43,181820.00,1.43
2018-12-28,-0.06,-0.07,0.74,0.23,9.87,0.00,0.00,186335.00,1.02
2018-12-31,-0.07,-0.07,0.73,0.33,15.21,-0.02,-0.86,207535.00,2.38
2019-01-02,0.08,0.08,0.82,0.28,11.91,0.00,0.00,213480.00,1.18
2019-01-03,0.04,0.04,0.83,0.16,6.56,0.02,0.85,210875.00,0.42
2019-01-04,0.03,0.03,0.85,0.28,11.11,0.04,1.64,206025.00,0.60
2019-01-07,0.02,0.02,0.85,0.21,8.17,-0.01,-0.40,207740.00,0.68
2019-01-08,0.04,0.03,0.86,0.21,7.89,0.03,1.17,206860.00,0.35
2019-01-09,0.05,0.04,0.88,0.28,10.07,-0.01,-0.38,209200.00,0.79
2019-01-10,0.09,0.08,0.94,0.26,8.61,0.02,0.72,208090.00,0.49
2019-01-11,-0.03,-0.03,0.94,0.14,4.76,-0.03,-0.99,208140.00,0.56
2019-01-14,-0.04,-0.04,0.95,0.17,6.01,-0.03,-1.02,206960.00,0.36
2019-01-15,0.02,0.02,0.94,0.08,2.77,0.02,0.71,203615.00,0.19
2019-01-16,0.03,0.03,0.92,0.11,3.68,0.06,2.08,195445.00,0.27
2019-01-17,0.05,0.05,0.92,0.19,6.05,0.01,0.33,188145.00,0.48
2019-01-18,0.01,0.01,0.92,0.11,3.47,0.01,0.32,181285.00,0.56
2019-01-22,0.13,0.12,0.88,0.34,9.52,0.16,5.05,173690.00,1.78
2019-01-23,0.01,0.01,0.87,0.21,5.85,0.01,0.28,176045.00,1.87
2019-01-24,-0.01,-0.01,0.80,0.17,4.79,0.03,0.84,168245.00,0.73
2019-01-25,0.03,0.03,0.78,0.12,3.30,-0.01,-0.28,166725.00,1.26
2019-01-28,-0.02,-0.02,0.77,0.14,3.91,0.04,1.10,162830.00,1.12
2019-01-29,-0.00,-0.00,0.71,0.08,2.24,0.02,0.56,160180.00,0.85
2019-01-30,0.00,0.00,0.64,0.06,1.68,-0.01,-0.28,139840.00,0.63
2019-01-31,-0.03,-0.03,0.63,0.24,6.96,0.02,0.56,137895.00,1.55
2019-02-01,0.01,0.01,0.63,0.16,4.58,0.03,0.87,139150.00,0.82
2019-02-04,-0.01,-0.01,0.63,0.15,4.35,-0.03,-0.86,137915.00,0.71
2019-02-05,0.03,0.03,0.64,0.16,4.49,0.04,1.16,137865.00,1.02
2019-02-06,-0.02,-0.02,0.65,0.18,5.17,-0.03,-0.84,141860.00,1.08
2019-02-07,-0.05,-0.05,0.67,0.23,6.93,-0.04,-1.15,142390.00,1.23
2019-02-08,0.02,0.02,0.61,0.11,3.24,0.01,0.30,139685.00,0.34
2019-02-11,0.01,0.01,0.60,0.10,2.93,0.01,0.29,137250.00,0.50
2019-02-12,0.08,0.08,0.62,0.48,13.04,-0.01,-0.29,149515.00,2.14
2019-02-13,0.01,0.01,0.62,0.21,5.68,0.04,1.09,155110.00,0.97
2019-02-14,0.01,0.01,0.62,0.17,4.55,0.01,0.27,154425.00,0.25
2019-02-15,-0.03,-0.03,0.62,0.20,5.52,0.04,1.07,155775.00,0.75
2019-02-19,-0.03,-0.03,0.64,0.12,3.43,-0.08,-2.21,155675.00,0.64
2019-02-20,0.01,0.01,0.45,0.14,3.98,0.00,0.00,143310.00,0.44
2019-02-21,0.00,0.00,0.45,0.11,3.12,0.02,0.57,130735.00,0.59
2019-02-22,0.07,0.06,0.50,0.22,5.87,0.05,1.42,132015.00,1.12
2019-02-25,0.00,0.00,0.50,0.12,3.19,0.04,1.07,125755.00,0.67
2019-02-26,-0.17,-0.19,0.79,0.61,19.55,-0.27,-7.18,153995.00,4.85
2019-02-27,0.10,0.09,0.87,0.40,11.66,0.04,1.28,158580.00,1.44
2019-02-28,0.00,0.00,0.87,0.18,5.23,0.08,2.33,167895.00,1.63
2019-03-01,0.02,0.02,0.87,0.13,3.69,0.00,0.00,165980.00,1.05
2019-03-04,0.01,0.01,0.87,0.11,3.09,0.06,1.70,169145.00,1.05
2019-03-05,-0.01,-0.01,0.86,0.08,2.26,0.00,0.00,169910.00,0.67
2019-03-06,-0.02,-0.02,0.86,0.14,4.03,-0.03,-0.85,167460.00,0.55
2019-03-07,-0.03,-0.03,0.86,0.17,5.04,-0.06,-1.73,166345.00,0.78
2019-03-08,0.02,0.02,0.85,0.15,4.37,-0.07,-2.08,162340.00,0.59
2019-03-11,0.01,0.01,0.85,0.22,6.34,0.01,0.29,172410.00,1.44
2019-03-12,0.05,0.05,0.86,0.18,4.95,0.08,2.31,179220.00,1.14
2019-03-13,0.03,0.03,0.82,0.09,2.41,0.02,0.55,175440.00,1.39
2019-03-14,-0.03,-0.04,0.83,0.22,6.09,0.01,0.27,179635.00,1.31
2019-03-15,0.03,0.03,0.84,0.18,4.84,-0.01,-0.28,183730.00,0.66
2019-03-18,0.02,0.02,0.83,0.24,6.32,-0.04,-1.08,188645.00,1.14
2019-03-19,-0.03,-0.03,0.83,0.15,4.05,-0.01,-0.26,189960.00,0.66
2019-03-20,0.02,0.02,0.83,0.13,3.45,0.00,0.00,192375.00,0.58
2019-03-21,-0.02,-0.02,0.83,0.13,3.52,-0.07,-1.86,191500.00,0.31
2019-03-22,-0.02,-0.02,0.80,0.16,4.41,-0.03,-0.81,190550.00,0.68
2019-03-25,-0.01,-0.01,0.81,0.11,3.07,-0.04,-1.10,191575.00,0.55
2019-03-26,0.07,0.07,0.55,0.27,7.03,0.10,2.79,179130.00,2.78
2019-03-27,0.09,0.08,0.52,0.50,11.99,0.01,0.26,196320.00,2.91
2019-03-28,0.00,0.00,0.52,0.22,5.25,-0.01,-0.24,202600.00,1.97
2019-03-29,-0.01,-0.01,0.53,0.24,5.80,0.09,2.15,203750.00,0.97
2019-04-01,-0.01,-0.01,0.53,0.11,2.68,-0.02,-0.48,203535.00,0.85
2019-04-02,-0.01,-0.01,0.53,0.06,1.47,-0.03,-0.73,204865.00,0.68
2019-04-03,0.02,0.02,0.52,0.17,4.11,-0.01,-0.25,207960.00,0.74
2019-04-04,-0.01,-0.01,0.51,0.17,4.14,-0.02,-0.48,212135.00,1.01
2019-04-05,-0.03,-0.03,0.53,0.24,6.05,-0.14,-3.41,223035.00,1.41
2019-04-08,0.01,0.01,0.53,0.17,4.26,-0.06,-1.51,217305.00,0.62
2019-04-09,-0.01,-0.01,0.51,0.17,4.28,-0.02,-0.50,208845.00,0.17
2019-04-10,0.03,0.03,0.51,0.18,4.39,0.00,0.00,205570.00,0.87
2019-04-11,-0.01,-0.01,0.49,0.11,2.70,0.01,0.24,199910.00,0.61
2019-04-12,-0.02,-0.02,0.49,0.20,5.04,0.03,0.74,201675.00,0.77
2019-04-15,-0.12,-0.12,0.65,0.63,17.95,0.03,0.76,216980.00,2.40
2019-04-16,0.05,0.05,0.66,0.16,4.35,0.09,2.56,221860.00,1.01
2019-04-17,-0.11,-0.11,0.76,0.46,13.98,0.02,0.54,231170.00,1.29
2019-04-18,0.03,0.03,0.77,0.17,5.01,0.08,2.43,231880.00,0.32
2019-04-22,0.01,0.01,0.77,0.14,4.08,0.06,1.77,229720.00,0.38
2019-04-23,0.02,0.02,0.77,0.15,4.27,0.02,0.58,232995.00,0.73
2019-04-24,-0.00,-0.00,0.72,0.09,2.57,0.03,0.85,211900.00,0.36
2019-04-25,-0.01,-0.01,0.64,0.15,4.32,-0.02,-0.57,185945.00,0.28
2019-04-26,0.01,0.01,0.64,0.13,3.70,0.00,0.00,168785.00,0.33
2019-04-29,-0.01,-0.01,0.64,0.18,5.20,0.04,1.14,164995.00,0.74
2019-04-30,0.01,0.01,0.65,0.12,3.43,0.06,1.73,162995.00,0.81
2019-05-01,-0.01,-0.01,0.65,0.07,2.02,-0.01,-0.29,159335.00,0.42
2019-05-02,-0.03,-0.03,0.64,0.12,3.57,-0.01,-0.29,155585.00,0.50
2019-05-03,0.04,0.04,0.67,0.18,5.16,0.00,0.00,146925.00,0.28
2019-05-06,0.02,0.02,0.66,0.13,3.66,-0.01,-0.29,136615.00,0.78
2019-05-07,-0.01,-0.01,0.66,0.12,3.43,-0.09,-2.54,133125.00,0.49
2019-05-08,0.00,0.00,0.66,0.11,3.14,0.00,0.00,133725.00,0.36
2019-05-09,0.03,0.03,0.66,0.25,6.93,-0.04,-1.14,134710.00,1.47
2019-05-10,-0.01,-0.01,0.66,0.15,4.19,-0.02,-0.55,131255.00,0.40
2019-05-13,-0.03,-0.03,0.66,0.10,2.87,-0.03,-0.84,129740.00,0.97
2019-05-14,0.01,0.01,0.52,0.14,3.99,0.02,0.57,106530.00,0.54
2019-05-15,0.00,0.00,0.49,0.14,3.98,-0.02,-0.57,97765.00,0.49
2019-05-16,-0.03,-0.03,0.32,0.13,3.81,-0.05,-1.42,86165.00,0.76
2019-05-17,0.01,0.01,0.31,0.09,2.60,-0.01,-0.29,84675.00,0.52
2019-05-20,-0.00,-0.00,0.30,0.23,6.67,0.06,1.73,85375.00,1.17
2019-05-21,-0.03,-0.03,0.31,0.28,8.38,0.00,0.00,84580.00,1.83
2019-05-22,0.01,0.01,0.31,0.18,5.36,0.04,1.20,82615.00,0.45
2019-05-23,-0.03,-0.03,0.33,0.13,3.99,-0.06,-1.79,82480.00,0.61
2019-05-24,0.02,0.02,0.34,0.16,4.79,0.01,0.31,81885.00,0.54
2019-05-28,-0.05,-0.05,0.37,0.24,7.55,0.02,0.60,80175.00,1.10
2019-05-29,-0.02,-0.02,0.37,0.24,7.72,0.02,0.63,79035.00,1.39
2019-05-30,-0.04,-0.04,0.40,0.16,5.37,-0.08,-2.57,80850.00,1.28
2019-05-31,-0.06,-0.06,0.43,0.40,14.29,-0.07,-2.35,83905.00,1.66
2019-06-03,0.00,0.00,0.40,0.12,4.27,-0.01,-0.36,84865.00,0.70
2019-06-04,0.02,0.02,0.41,0.19,6.60,0.04,1.42,89545.00,2.24
2019-06-05,0.09,0.09,0.55,0.36,11.43,0.03,1.04,91655.00,1.17
2019-06-06,0.01,0.01,0.55,0.17,5.35,0.02,0.63,93070.00,0.81
2019-06-07,0.01,0.01,0.54,0.13,4.05,0.06,1.89,85860.00,0.63
2019-06-10,0.06,0.06,0.59,0.26,7.62,0.02,0.62,91250.00,1.76
2019-06-11,-0.01,-0.01,0.58,0.19,5.60,0.04,1.17,90630.00,1.25
2019-06-12,0.04,0.04,0.60,0.32,9.04,0.01,0.29,99140.00,2.30
2019-06-13,-0.03,-0.03,0.61,0.20,5.83,0.06,1.69,100840.00,0.81
2019-06-14,-0.01,-0.01,0.60,0.13,3.83,0.00,0.00,100045.00,0.49
2019-06-17,0.02,0.02,0.61,0.16,4.61,0.02,0.59,101225.00,0.67
2019-06-18,0.01,0.01,0.61,0.17,4.83,0.02,0.58,99015.00,0.57
2019-06-19,0.02,0.02,0.60,0.14,3.90,-0.02,-0.57,100150.00,1.77
2019-06-20,0.00,0.00,0.60,0.07,1.95,0.01,0.28,100735.00,0.48
2019-06-21,0.10,0.10,0.68,0.59,14.94,-0.06,-1.67,125545.00,4.35
2019-06-24,-0.04,-0.04,0.70,0.21,5.56,-0.14,-3.54,136585.00,1.94
2019-06-25,0.04,0.04,0.67,0.27,6.89,-0.03,-0.79,145110.00,1.78
2019-06-26,0.00,0.00,0.66,0.21,5.34,-0.03,-0.77,146625.00,0.96
2019-06-27,-0.01,-0.01,0.64,0.10,2.56,-0.03,-0.76,150455.00,1.20
2019-06-28,-0.02,-0.02,0.59,0.33,8.59,0.03,0.77,182185.00,4.25
2019-07-01,-0.01,-0.01,0.59,0.23,6.05,0.09,2.34,188005.00,0.94
2019-07-02,-0.03,-0.03,0.61,0.21,5.68,0.00,0.00,185760.00,0.84
2019-07-03,-0.00,-0.00,0.53,0.07,1.90,-0.04,-1.08,186010.00,0.60
2019-07-05,0.03,0.03,0.54,0.17,4.49,-0.01,-0.27,188575.00,0.67
2019-07-08,-0.08,-0.09,0.63,0.42,12.07,-0.04,-1.06,200395.00,1.45
2019-07-09,0.01,0.01,0.59,0.14,3.98,-0.05,-1.44,197995.00,0.57
2019-07-10,0.03,0.03,0.60,0.10,2.76,0.03,0.85,198680.00,0.64
2019-07-11,-0.01,-0.01,0.58,0.16,4.47,-0.04,-1.10,192085.00,0.50
2019-07-12,0.01,0.01,0.57,0.05,1.39,0.00,0.00,190910.00,0.31
2019-07-15,-0.04,-0.04,0.59,0.21,6.07,-0.04,-1.11,192270.00,0.40
2019-07-16,0.03,0.03,0.59,0.12,3.38,0.05,1.45,194550.00,0.58
2019-07-17,0.00,0.00,0.58,0.09,2.53,-0.02,-0.56,193890.00,0.22
2019-07-18,-0.05,-0.05,0.60,0.20,5.90,-0.02,-0.56,188575.00,0.38
2019-07-19,-0.01,-0.01,0.61,0.09,2.68,0.02,0.59,189345.00,0.34
2019-07-22,-0.01,-0.01,0.47,0.05,1.50,0.00,0.00,163795.00,0.21
2019-07-23,0.00,0.00,0.45,0.05,1.49,0.01,0.30,152250.00,0.23
2019-07-24,-0.01,-0.01,0.42,0.14,4.20,-0.02,-0.60,142010.00,0.38
2019-07-25,-0.01,-0.02,0.42,0.09,2.74,-0.08,-2.40,137615.00,0.38
2019-07-26,0.04,0.04,0.45,0.21,6.16,0.00,0.00,131070.00,0.37
2019-07-29,-0.05,-0.05,0.48,0.26,8.05,-0.03,-0.88,100830.00,1.68
2019-07-30,0.01,0.01,0.48,0.23,7.08,-0.05,-1.55,99550.00,1.51
2019-07-31,-0.00,-0.00,0.48,0.26,8.02,-0.03,-0.92,97305.00,1.14
2019-08-01,-0.04,-0.04,0.49,0.40,12.82,0.03,0.93,339865.00,14.60
2019-08-02,0.02,0.02,0.48,0.19,5.97,-0.02,-0.64,336820.00,0.20
2019-08-05,-0.05,-0.05,0.44,0.15,4.98,-0.11,-3.46,346485.00,1.40
2019-08-06,0.09,0.09,0.56,0.38,11.55,0.00,0.00,350740.00,0.56
2019-08-07,-0.01,-0.01,0.55,0.16,4.92,0.01,0.30,351660.00,0.41
2019-08-08,0.10,0.09,0.66,0.43,12.04,0.05,1.54,357080.00,0.57
2019-08-09,-0.01,-0.01,0.66,0.11,3.10,-0.02,-0.56,362120.00,0.44
2019-08-12,0.02,0.02,0.64,0.15,4.16,-0.05,-1.41,362360.00,0.22
2019-08-13,0.05,0.05,0.66,0.32,8.42,-0.04,-1.11,370170.00,0.73
2019-08-14,-0.04,-0.04,0.68,0.27,7.38,-0.12,-3.16,377550.00,0.50
2019-08-15,-0.03,-0.03,0.66,0.21,5.93,-0.07,-1.91,376135.00,0.11
