Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.03,0.03,0.11,1.21,11.10,0.21,1.98,192.00,20.01
2026-05-22,0.00,0.00,0.11,1.75,16.06,-0.15,-1.38,745.00,14.85
2026-05-26,-0.02,-0.02,0.13,0.76,7.11,0.55,5.05,914.00,3.69
2026-05-27,0.00,0.00,0.13,1.20,11.17,0.81,7.58,1336.00,6.33
2026-05-28,-0.00,-0.00,0.13,0.28,2.61,0.25,2.33,1367.00,0.45
2026-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1367.00,0.00
2026-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1367.00,0.00
2026-06-02,0.03,0.03,0.17,1.15,10.41,0.34,3.17,1690.00,3.82
2026-06-03,-0.02,-0.02,0.19,0.88,8.11,0.06,0.54,1808.00,1.31
