Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,0.00,0.00,0.02,0.03,0.29,0.00,0.00,46705.00,0.69
2025-09-16,0.00,0.00,0.02,0.04,0.38,0.01,0.10,47705.00,0.45
2025-09-17,-0.00,-0.00,0.02,0.04,0.38,-0.04,-0.38,46620.00,0.35
2025-09-18,0.00,0.00,0.02,0.05,0.48,0.02,0.19,42035.00,3.49
2025-09-19,0.00,0.00,0.02,0.04,0.38,0.01,0.10,42615.00,1.13
2025-09-22,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,36250.00,0.89
2025-09-23,0.00,0.00,0.03,0.05,0.48,0.00,0.00,39340.00,1.95
2025-09-24,0.00,0.00,0.03,0.11,1.04,0.03,0.29,49355.00,4.08
2025-09-25,0.00,0.00,0.03,0.14,1.33,-0.05,-0.47,113345.00,11.34
2025-09-26,-0.00,-0.00,0.03,0.05,0.47,-0.05,-0.47,121160.00,1.32
2025-09-29,-0.00,-0.00,0.03,0.06,0.57,-0.02,-0.19,131255.00,1.84
2025-09-30,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,131695.00,0.64
2025-10-01,0.00,0.00,0.03,0.03,0.29,0.00,0.00,133595.00,0.44
2025-10-02,-0.00,-0.00,0.03,0.04,0.38,-0.02,-0.19,137245.00,0.69
2025-10-03,0.00,0.00,0.03,0.04,0.38,0.01,0.10,140915.00,0.69
2025-10-06,0.00,0.00,0.03,0.04,0.38,-0.01,-0.10,148535.00,1.29
2025-10-07,0.00,0.00,0.03,0.04,0.38,0.00,0.00,149525.00,0.34
2025-10-08,0.01,0.01,0.04,0.12,1.13,-0.04,-0.38,162035.00,1.63
2025-10-09,0.02,0.01,0.07,0.31,2.88,-0.01,-0.09,180125.00,2.55
2025-10-10,-0.01,-0.01,0.07,0.27,2.52,0.20,1.86,197270.00,1.94
2025-10-13,0.01,0.01,0.07,0.13,1.21,0.00,0.00,203275.00,0.75
2025-10-14,0.00,0.00,0.07,0.11,1.02,0.03,0.28,209390.00,0.69
2025-10-15,-0.00,-0.00,0.07,0.13,1.21,0.00,0.00,212725.00,0.39
2025-10-16,0.01,0.01,0.08,0.11,1.01,-0.01,-0.09,221500.00,1.46
2025-10-17,-0.00,-0.00,0.08,0.04,0.37,0.00,0.00,228505.00,0.82
2025-10-20,-0.00,-0.00,0.08,0.12,1.11,0.05,0.46,239635.00,1.06
2025-10-21,0.00,0.00,0.08,0.07,0.65,0.03,0.28,245255.00,0.77
2025-10-22,0.00,0.00,0.08,0.05,0.46,0.02,0.19,249170.00,1.12
2025-10-23,-0.02,-0.02,0.10,0.18,1.69,0.00,0.00,187570.00,0.29
2025-10-24,0.01,0.01,0.11,0.12,1.12,0.05,0.47,180945.00,0.15
2025-10-27,0.01,0.01,0.11,0.57,5.28,0.05,0.47,176725.00,0.89
2025-10-28,-0.01,-0.01,0.11,0.07,0.65,-0.04,-0.37,173355.00,0.10
2025-10-29,0.00,0.00,0.11,0.10,0.93,0.00,0.00,170715.00,0.03
2025-10-30,0.00,0.00,0.11,0.06,0.56,0.03,0.28,166395.00,0.05
2025-10-31,-0.00,-0.00,0.11,0.08,0.75,0.03,0.28,162615.00,0.14
2025-11-03,-0.00,-0.00,0.11,0.04,0.37,-0.01,-0.09,153220.00,0.02
2025-11-04,-0.00,-0.00,0.11,0.12,1.13,-0.02,-0.19,153295.00,0.34
2025-11-05,0.01,0.01,0.11,0.09,0.84,0.00,0.00,141040.00,0.13
2025-11-06,-0.00,-0.00,0.10,0.19,1.78,-0.05,-0.47,134135.00,2.39
2025-11-07,-0.00,-0.00,0.10,0.03,0.28,-0.05,-0.47,117690.00,0.46
2025-11-10,0.00,0.00,0.09,0.07,0.66,-0.01,-0.09,111425.00,0.24
2025-11-11,0.00,0.00,0.09,0.07,0.66,-0.01,-0.09,104870.00,0.12
2025-11-12,-0.00,-0.00,0.09,0.04,0.38,0.00,0.00,103215.00,0.48
2025-11-13,0.00,0.00,0.09,0.07,0.65,0.01,0.09,92660.00,1.20
2025-11-14,-0.01,-0.01,0.09,0.10,0.94,-0.06,-0.56,99470.00,3.26
2025-11-17,0.00,0.00,0.09,0.05,0.47,0.00,0.00,89365.00,0.59
2025-11-18,0.00,0.00,0.09,0.02,0.19,0.00,0.00,105405.00,4.84
2025-11-19,-0.00,-0.00,0.09,0.03,0.28,-0.04,-0.38,91675.00,0.06
2025-11-20,0.00,0.00,0.07,0.02,0.19,-0.01,-0.09,93450.00,0.95
2025-11-21,0.00,0.00,0.05,0.04,0.38,0.00,0.00,101250.00,1.82
2025-11-24,0.00,0.00,0.05,0.03,0.28,0.01,0.09,96755.00,0.69
2025-11-25,0.00,0.00,0.04,0.01,0.09,0.00,0.00,96365.00,0.09
2025-11-26,0.00,0.00,0.04,0.01,0.09,0.00,0.00,97355.00,0.26
2025-11-28,0.00,0.00,0.04,0.01,0.09,0.00,0.00,97065.00,0.03
2025-12-01,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,100530.00,0.91
2025-12-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,109915.00,1.74
2025-12-03,-0.00,-0.00,0.04,0.04,0.38,-0.01,-0.09,110490.00,0.58
2025-12-04,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,112465.00,0.52
2025-12-05,0.00,0.00,0.03,0.05,0.47,0.01,0.09,96530.00,0.02
2025-12-08,0.00,0.00,0.03,0.02,0.19,0.02,0.19,97640.00,0.78
2025-12-09,-0.00,-0.00,0.03,0.06,0.57,0.02,0.19,99145.00,0.57
2025-12-10,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,112885.00,2.55
2025-12-11,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,120485.00,1.67
2025-12-12,0.00,0.00,0.03,0.01,0.09,0.02,0.19,124765.00,1.58
2025-12-15,0.00,0.00,0.02,0.03,0.28,0.01,0.09,111915.00,0.60
2025-12-16,0.00,0.00,0.01,0.02,0.19,0.00,0.00,109340.00,0.01
2025-12-17,0.00,0.00,0.01,0.02,0.19,0.00,0.00,98775.00,3.02
2025-12-18,0.00,0.00,0.01,0.02,0.19,0.02,0.19,98725.00,0.04
2025-12-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,94960.00,0.15
2025-12-22,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,86820.00,0.24
2025-12-23,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,83800.00,0.08
2025-12-24,0.00,0.00,0.02,0.04,0.38,0.02,0.19,83560.00,0.05
2025-12-26,0.00,0.00,0.02,0.05,0.47,0.04,0.38,82715.00,0.10
2025-12-29,0.00,0.00,0.02,0.04,0.38,0.04,0.38,82690.00,0.03
2025-12-30,0.00,0.00,0.02,0.04,0.38,0.02,0.19,117245.00,6.67
2025-12-31,0.00,0.00,0.02,0.03,0.28,0.01,0.09,107905.00,0.04
2026-01-02,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,104825.00,0.03
2026-01-05,0.00,0.00,0.02,0.02,0.19,0.02,0.19,102160.00,0.05
2026-01-06,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,102920.00,0.17
2026-01-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,108860.00,1.79
2026-01-08,0.00,0.00,0.02,0.02,0.19,0.01,0.09,106470.00,0.09
2026-01-09,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,92900.00,0.17
2026-01-12,0.00,0.00,0.02,0.02,0.19,0.00,0.00,89220.00,1.44
2026-01-13,0.00,0.00,0.02,0.02,0.19,0.02,0.19,102385.00,4.49
2026-01-14,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,101900.00,0.57
2026-01-15,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,104000.00,0.42
2026-01-16,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,91105.00,0.45
2026-01-20,-0.00,-0.00,0.02,0.04,0.37,-0.03,-0.28,93480.00,0.55
2026-01-21,0.00,0.00,0.02,0.02,0.19,0.01,0.09,324765.00,14.29
2026-01-22,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,341525.00,1.04
2026-01-23,0.00,0.00,0.02,0.02,0.19,0.02,0.19,441810.00,4.55
2026-01-26,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,536725.00,3.54
2026-01-27,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,611755.00,2.47
2026-01-28,0.00,0.00,0.02,0.04,0.37,-0.03,-0.28,611905.00,0.01
2026-01-29,0.00,0.00,0.02,0.19,1.78,0.00,0.00,574540.00,0.06
2026-01-30,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,575055.00,0.03
2026-02-02,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,575730.00,0.03
2026-02-03,-0.00,-0.00,0.02,0.09,0.85,0.01,0.09,602625.00,0.90
2026-02-04,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,603660.00,0.06
2026-02-05,0.00,0.00,0.02,0.05,0.47,0.00,0.00,594530.00,0.02
2026-02-06,0.00,0.00,0.02,0.12,1.12,0.04,0.38,594955.00,0.03
2026-02-09,0.00,0.00,0.03,0.04,0.37,0.00,0.00,684820.00,2.65
2026-02-10,-0.01,-0.01,0.04,0.08,0.75,0.00,0.00,681185.00,0.08
2026-02-11,0.00,0.00,0.04,0.01,0.09,0.02,0.19,659335.00,0.04
2026-02-12,0.00,0.00,0.04,0.01,0.09,0.01,0.09,657490.00,0.03
2026-02-13,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,655655.00,0.01
2026-02-17,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,659855.00,0.19
2026-02-18,0.00,0.00,0.04,0.04,0.38,0.03,0.28,657435.00,0.01
2026-02-19,-0.00,-0.00,0.04,0.04,0.38,-0.03,-0.28,427280.00,0.09
2026-02-20,0.00,0.00,0.04,0.01,0.09,0.01,0.09,409905.00,0.02
2026-02-23,-0.00,-0.00,0.04,0.02,0.19,0.01,0.09,309545.00,0.02
2026-02-24,0.00,0.00,0.04,0.02,0.19,0.02,0.19,214635.00,0.02
2026-02-25,0.00,0.00,0.04,0.02,0.19,0.01,0.09,139330.00,0.02
2026-02-26,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,139315.00,0.04
2026-02-27,0.00,0.00,0.04,0.01,0.09,0.01,0.09,138650.00,0.16
2026-03-02,0.00,0.00,0.04,0.01,0.09,0.01,0.09,138520.00,0.09
2026-03-03,0.00,0.00,0.04,0.02,0.19,0.00,0.00,139075.00,0.20
2026-03-04,0.00,0.00,0.04,0.02,0.19,0.00,0.00,112310.00,0.06
2026-03-05,0.00,0.00,0.04,0.02,0.19,0.00,0.00,110635.00,0.04
2026-03-06,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,110375.00,0.06
2026-03-09,0.00,0.00,0.04,0.03,0.28,0.00,0.00,111420.00,0.35
2026-03-10,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,22585.00,1.62
2026-03-11,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,20895.00,1.03
2026-03-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,20080.00,0.34
2026-03-13,0.00,0.00,0.02,0.01,0.09,0.00,0.00,19200.00,0.16
2026-03-16,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,19285.00,0.43
2026-03-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,14555.00,2.07
2026-03-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,14910.00,0.70
2026-03-19,0.00,0.00,0.02,0.02,0.19,0.00,0.00,13630.00,0.79
2026-03-20,0.00,0.00,0.02,0.03,0.28,0.00,0.00,14045.00,1.22
2026-03-23,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,15480.00,2.18
2026-03-24,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,15400.00,0.18
2026-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15275.00,0.03
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15030.00,0.03
2026-03-27,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,14565.00,0.87
2026-03-30,-0.00,-0.00,0.02,0.04,0.38,0.01,0.09,15660.00,2.16
2026-03-31,0.00,0.00,0.03,0.01,0.09,0.02,0.19,14330.00,0.05
2026-04-01,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,14045.00,0.11
2026-04-02,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,14625.00,1.09
2026-04-06,0.00,0.00,0.03,0.01,0.09,0.02,0.19,39010.00,12.68
2026-04-07,0.00,0.00,0.03,0.03,0.28,0.00,0.00,40135.00,1.52
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38325.00,0.01
2026-04-09,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,37475.00,0.12
2026-04-10,0.00,0.00,0.02,0.06,0.56,0.00,0.00,38170.00,0.54
2026-04-13,0.01,0.01,0.04,0.12,1.11,-0.01,-0.09,39355.00,0.68
2026-04-14,-0.00,-0.00,0.05,0.08,0.74,-0.07,-0.65,39185.00,0.12
2026-04-15,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,37830.00,0.08
2026-04-16,-0.00,-0.00,0.05,0.07,0.65,-0.05,-0.47,37595.00,0.15
2026-04-17,0.01,0.01,0.05,0.06,0.56,0.03,0.28,37325.00,0.14
2026-04-20,-0.01,-0.01,0.06,0.06,0.56,-0.01,-0.09,37015.00,0.30
2026-04-21,0.00,0.00,0.06,0.20,1.86,0.01,0.09,100100.00,12.94
2026-04-22,-0.00,-0.00,0.06,0.04,0.37,-0.03,-0.28,139325.00,5.65
2026-04-23,0.00,0.00,0.06,0.02,0.19,0.00,0.00,170015.00,3.61
2026-04-24,0.00,0.00,0.06,0.02,0.19,-0.01,-0.09,171740.00,0.20
2026-04-27,0.00,0.00,0.06,0.02,0.19,0.00,0.00,193875.00,2.35
2026-04-28,0.00,0.00,0.06,0.04,0.37,0.00,0.00,337705.00,8.62
2026-04-29,-0.00,-0.00,0.05,0.02,0.19,0.01,0.09,354700.00,0.96
2026-04-30,0.00,0.00,0.05,0.03,0.28,-0.01,-0.09,354855.00,0.01
2026-05-01,-0.00,-0.00,0.06,0.03,0.28,-0.04,-0.37,354230.00,0.01
2026-05-04,0.00,0.00,0.05,0.02,0.19,-0.01,-0.09,329595.00,0.01
2026-05-05,0.00,0.00,0.05,0.02,0.19,0.02,0.19,341705.00,0.89
2026-05-06,0.00,0.00,0.05,0.05,0.46,-0.02,-0.19,362935.00,1.17
2026-05-07,0.00,0.00,0.05,0.02,0.19,-0.01,-0.09,369040.00,0.34
2026-05-08,-0.00,-0.00,0.06,0.04,0.37,0.00,0.00,368660.00,0.04
2026-05-11,0.00,0.00,0.04,0.03,0.28,0.00,0.00,368260.00,0.05
2026-05-12,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,369275.00,0.07
2026-05-13,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,369220.00,0.01
2026-05-14,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,369155.00,0.01
2026-05-15,0.00,0.00,0.03,0.01,0.09,0.00,0.00,368985.00,0.01
2026-05-18,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,368555.00,0.01
2026-05-19,0.00,0.00,0.02,0.01,0.09,0.01,0.09,303990.00,0.01
2026-05-20,0.00,0.00,0.02,0.03,0.28,0.00,0.00,264785.00,0.01
2026-05-21,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,234530.00,0.04
2026-05-22,0.00,0.00,0.02,0.04,0.37,0.04,0.37,232990.00,0.02
2026-05-26,0.00,0.00,0.02,0.05,0.46,0.04,0.37,210570.00,0.03
2026-05-27,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,65240.00,0.06
2026-05-28,0.00,0.00,0.02,0.03,0.28,0.00,0.00,48625.00,0.17
2026-05-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,65845.00,5.30
2026-06-01,0.00,0.00,0.02,0.01,0.09,0.01,0.09,65770.00,0.03
2026-06-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,65800.00,0.04
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55770.00,1.84
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34535.00,0.01
2026-06-05,-0.00,-0.00,0.02,0.04,0.37,0.00,0.00,29505.00,0.88
2026-06-08,0.00,0.00,0.02,0.01,0.09,0.01,0.09,28995.00,0.10
2026-06-09,0.00,0.00,0.02,0.45,4.16,0.09,0.83,33265.00,3.13
2026-06-10,-0.00,-0.00,0.01,0.03,0.28,-0.02,-0.19,32045.00,0.02
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.01,0.09,32900.00,0.58
2026-06-12,0.00,0.00,0.01,0.09,0.83,0.00,0.00,35480.00,1.58
2026-06-15,0.00,0.00,0.01,0.01,0.09,0.01,0.09,35460.00,0.05
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35795.00,0.25
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35610.00,0.01
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36980.00,0.83
2026-06-22,0.00,0.00,0.01,0.02,0.18,0.03,0.28,40105.00,1.79
2026-06-23,-0.00,-0.00,0.01,0.03,0.28,0.00,0.00,46155.00,2.71
