Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.02,0.02,0.21,0.95,2.17,-0.14,-0.32,20675.00,0.51
2022-09-08,0.01,0.01,0.20,0.74,1.68,-0.37,-0.84,20715.00,1.58
2022-09-09,0.02,0.02,0.21,0.30,0.67,0.48,1.09,19940.00,0.95
2022-09-12,0.01,0.01,0.20,0.34,0.75,0.15,0.33,19935.00,1.18
2022-09-13,-0.04,-0.04,0.25,1.18,2.72,-0.90,-1.98,19905.00,1.04
2022-09-14,0.01,0.01,0.25,0.38,0.87,0.26,0.60,19600.00,1.00
2022-09-15,-0.01,-0.01,0.25,0.71,1.65,-0.27,-0.62,17760.00,0.44
2022-09-16,-0.01,-0.01,0.25,0.37,0.87,-0.41,-0.95,17775.00,0.56
2022-09-19,0.01,0.01,0.25,0.54,1.25,-0.28,-0.65,18025.00,1.10
2022-09-20,-0.01,-0.01,0.24,0.48,1.13,-0.54,-1.25,18140.00,0.74
2022-09-21,-0.02,-0.02,0.25,1.00,2.39,0.23,0.54,17650.00,0.36
2022-09-22,-0.01,-0.01,0.25,0.47,1.13,0.04,0.10,18075.00,1.42
2022-09-23,-0.02,-0.02,0.24,0.70,1.72,-0.46,-1.11,19090.00,1.78
2022-09-26,-0.01,-0.01,0.22,0.62,1.54,-0.02,-0.05,18870.00,1.24
2022-09-27,-0.00,-0.00,0.22,0.95,2.36,0.58,1.44,19425.00,1.56
2022-09-28,0.02,0.02,0.24,1.00,2.43,0.22,0.55,24825.00,5.10
2022-09-29,-0.02,-0.02,0.24,0.82,2.04,-0.33,-0.80,24385.00,0.70
2022-09-30,-0.01,-0.01,0.24,0.95,2.40,-0.02,-0.05,24705.00,0.73
2022-10-03,0.02,0.02,0.26,1.01,2.49,0.51,1.29,25135.00,0.78
2022-10-04,0.03,0.03,0.29,0.49,1.17,0.79,1.94,24785.00,0.72
2022-10-05,-0.00,-0.00,0.28,0.84,2.01,-0.40,-0.95,24960.00,0.56
2022-10-06,-0.01,-0.01,0.28,0.42,1.01,-0.13,-0.31,24520.00,0.98
2022-10-07,-0.03,-0.03,0.29,0.71,1.77,-0.64,-1.55,25015.00,1.15
2022-10-10,-0.01,-0.01,0.28,0.34,0.85,-0.18,-0.45,24675.00,0.68
2022-10-11,-0.01,-0.01,0.24,0.71,1.79,-0.38,-0.95,25605.00,1.53
2022-10-12,-0.00,-0.00,0.24,0.19,0.48,0.14,0.35,25535.00,0.71
2022-10-13,0.02,0.02,0.26,1.99,4.92,-0.80,-2.02,25590.00,0.35
2022-10-14,-0.02,-0.02,0.27,1.35,3.42,0.38,0.94,25775.00,0.53
2022-10-17,0.03,0.03,0.29,0.39,0.96,0.80,2.03,26210.00,1.09
2022-10-18,0.01,0.01,0.29,0.67,1.64,0.76,1.87,25880.00,0.26
2022-10-19,-0.00,-0.00,0.29,0.52,1.28,-0.28,-0.68,26680.00,0.84
2022-10-20,-0.01,-0.01,0.29,0.84,2.07,0.04,0.10,26085.00,0.53
2022-10-21,0.02,0.02,0.29,1.12,2.71,-0.19,-0.47,25540.00,0.90
2022-10-24,0.01,0.01,0.29,0.75,1.79,0.25,0.60,24790.00,0.34
2022-10-25,0.02,0.02,0.29,0.56,1.32,0.18,0.43,24125.00,0.70
2022-10-26,-0.01,-0.01,0.29,0.66,1.56,-0.27,-0.63,19085.00,1.35
2022-10-27,-0.01,-0.01,0.28,0.56,1.33,0.08,0.19,19320.00,1.12
2022-10-28,0.03,0.02,0.28,0.92,2.14,0.25,0.60,20135.00,1.70
2022-10-31,-0.01,-0.01,0.27,0.29,0.68,-0.20,-0.47,54955.00,13.03
2022-11-01,-0.00,-0.00,0.25,0.74,1.74,0.45,1.05,55705.00,0.59
2022-11-02,-0.03,-0.03,0.27,1.52,3.67,-0.23,-0.54,55605.00,0.22
2022-11-03,-0.01,-0.01,0.27,0.50,1.22,-0.32,-0.77,55285.00,0.32
2022-11-04,0.01,0.01,0.25,0.85,2.05,0.55,1.34,55040.00,0.43
2022-11-07,0.01,0.01,0.25,0.40,0.95,0.28,0.67,55915.00,0.61
2022-11-08,0.01,0.01,0.24,0.77,1.83,0.01,0.02,55500.00,0.56
2022-11-09,-0.02,-0.02,0.26,0.81,1.96,-0.38,-0.90,55670.00,0.39
2022-11-10,0.06,0.05,0.31,0.86,1.97,1.50,3.63,56495.00,0.45
2022-11-11,0.01,0.01,0.30,0.55,1.25,-0.02,-0.05,56725.00,0.32
2022-11-14,-0.01,-0.01,0.29,0.54,1.24,-0.09,-0.20,56520.00,0.43
2022-11-15,0.01,0.01,0.29,0.54,1.23,0.66,1.51,63990.00,2.44
2022-11-16,-0.01,-0.01,0.29,0.23,0.53,-0.16,-0.36,66140.00,0.99
2022-11-17,-0.00,-0.00,0.29,0.50,1.15,-0.54,-1.23,66065.00,0.19
2022-11-18,0.00,0.00,0.28,0.59,1.35,0.49,1.13,65805.00,0.27
2022-11-21,-0.00,-0.00,0.28,0.31,0.71,-0.04,-0.09,69905.00,1.29
2022-11-22,0.01,0.01,0.28,0.52,1.18,0.08,0.18,69745.00,0.20
2022-11-23,0.01,0.01,0.28,0.26,0.59,0.06,0.14,70190.00,0.49
2022-11-25,0.00,0.00,0.27,0.12,0.27,0.06,0.14,69290.00,0.05
2022-11-28,-0.02,-0.02,0.27,0.54,1.23,-0.23,-0.52,69785.00,0.63
2022-11-29,-0.00,-0.00,0.27,0.24,0.55,-0.04,-0.09,36200.00,1.22
2022-11-30,0.03,0.03,0.28,1.51,3.36,-0.03,-0.07,36300.00,0.96
2022-12-01,0.00,0.00,0.26,0.36,0.80,0.29,0.64,36325.00,0.35
2022-12-02,-0.00,-0.00,0.26,0.55,1.22,-0.50,-1.11,36755.00,0.71
2022-12-05,-0.02,-0.02,0.27,0.79,1.79,-0.39,-0.87,37785.00,1.18
2022-12-06,-0.01,-0.01,0.28,0.86,1.98,0.00,0.00,36805.00,0.40
2022-12-07,-0.00,-0.00,0.28,0.17,0.39,-0.02,-0.05,37360.00,1.13
2022-12-08,0.01,0.01,0.26,0.40,0.91,0.07,0.16,37180.00,0.48
2022-12-09,-0.01,-0.01,0.18,0.44,1.01,-0.26,-0.59,36165.00,0.14
2022-12-12,0.01,0.01,0.18,0.60,1.36,0.10,0.23,36265.00,0.56
2022-12-13,0.01,0.01,0.18,1.07,2.41,1.06,2.40,36010.00,0.54
2022-12-14,-0.01,-0.01,0.18,0.82,1.85,0.21,0.47,29590.00,0.94
2022-12-15,-0.03,-0.03,0.20,0.85,1.97,-0.47,-1.06,28580.00,1.58
2022-12-16,-0.01,-0.01,0.20,0.56,1.31,-0.21,-0.49,30455.00,1.64
2022-12-19,-0.01,-0.01,0.20,0.53,1.26,-0.15,-0.35,30255.00,0.46
2022-12-20,-0.00,-0.00,0.20,0.41,0.97,-0.22,-0.52,27215.00,1.09
2022-12-21,0.01,0.01,0.20,0.53,1.24,0.20,0.47,27785.00,0.91
2022-12-22,-0.01,-0.01,0.21,0.78,1.85,-0.42,-0.98,27575.00,1.10
2022-12-23,0.01,0.01,0.21,0.41,0.97,-0.11,-0.26,35945.00,4.76
2022-12-27,-0.00,-0.00,0.20,0.41,0.97,0.12,0.28,35125.00,0.79
2022-12-28,-0.01,-0.01,0.21,0.69,1.65,0.08,0.19,37215.00,2.31
2022-12-29,0.02,0.02,0.18,0.41,0.97,0.40,0.96,36245.00,0.43
2022-12-30,-0.00,-0.00,0.18,0.36,0.85,-0.37,-0.87,37785.00,1.15
2023-01-03,-0.00,-0.00,0.18,0.63,1.49,0.17,0.40,37910.00,0.76
2023-01-04,0.01,0.01,0.18,0.59,1.39,0.09,0.21,36090.00,0.22
2023-01-05,-0.01,-0.01,0.17,0.38,0.90,-0.17,-0.40,35955.00,0.33
2023-01-06,0.02,0.02,0.19,0.91,2.12,0.38,0.90,35795.00,1.09
2023-01-09,0.00,0.00,0.19,0.60,1.40,0.36,0.84,35555.00,0.37
2023-01-10,0.01,0.01,0.19,0.29,0.67,-0.01,-0.02,36560.00,0.69
2023-01-11,0.01,0.01,0.19,0.39,0.89,0.29,0.67,37295.00,0.94
2023-01-12,0.00,0.00,0.19,0.47,1.07,0.05,0.11,36600.00,0.15
2023-01-13,0.01,0.01,0.19,0.58,1.31,-0.25,-0.57,35840.00,0.35
2023-01-17,-0.00,-0.00,0.16,0.25,0.57,0.09,0.20,35665.00,1.17
2023-01-18,-0.02,-0.02,0.17,0.97,2.23,0.26,0.59,34350.00,0.68
2023-01-19,-0.01,-0.01,0.17,0.27,0.63,-0.36,-0.83,34180.00,0.30
2023-01-20,0.02,0.02,0.18,0.75,1.71,0.11,0.25,48510.00,6.52
2023-01-23,0.01,0.01,0.18,0.51,1.15,0.27,0.61,48050.00,0.33
2023-01-24,-0.00,-0.00,0.17,0.30,0.67,-0.05,-0.11,47175.00,0.27
2023-01-25,-0.00,-0.00,0.17,0.67,1.51,-0.42,-0.94,39495.00,0.44
2023-01-26,0.01,0.01,0.17,0.39,0.87,0.24,0.54,38795.00,0.36
2023-01-27,0.00,0.00,0.16,0.45,1.00,-0.04,-0.09,34850.00,0.20
2023-01-30,-0.01,-0.01,0.17,0.48,1.08,-0.30,-0.66,34710.00,0.37
2023-01-31,0.01,0.01,0.17,0.59,1.31,0.17,0.38,32930.00,0.24
2023-02-01,0.01,0.01,0.17,0.94,2.06,-0.13,-0.29,33145.00,1.00
2023-02-02,0.02,0.02,0.17,0.52,1.12,0.62,1.36,34195.00,0.85
2023-02-03,-0.01,-0.01,0.17,0.57,1.24,-0.50,-1.08,36650.00,1.66
2023-02-06,-0.01,-0.01,0.16,0.22,0.48,-0.19,-0.41,37925.00,1.70
2023-02-07,0.01,0.01,0.16,0.86,1.87,-0.24,-0.53,38070.00,0.42
2023-02-08,-0.01,-0.01,0.17,0.50,1.10,-0.03,-0.07,37510.00,0.38
2023-02-09,-0.01,-0.01,0.17,0.92,2.03,0.54,1.18,39015.00,1.67
2023-02-10,0.00,0.00,0.17,0.28,0.62,-0.13,-0.29,40490.00,0.86
2023-02-13,0.01,0.01,0.17,0.63,1.38,0.70,1.55,41505.00,0.79
2023-02-14,0.00,0.00,0.17,0.63,1.38,0.07,0.15,41035.00,0.78
2023-02-15,0.01,0.01,0.16,0.65,1.41,0.42,0.92,44370.00,2.03
2023-02-16,-0.01,-0.01,0.17,0.49,1.08,-0.55,-1.19,44775.00,0.41
2023-02-17,-0.00,-0.00,0.16,0.32,0.71,-0.22,-0.48,29940.00,0.65
2023-02-21,-0.02,-0.02,0.17,0.62,1.40,-0.28,-0.62,29790.00,0.44
2023-02-22,-0.00,-0.00,0.17,0.44,0.99,0.27,0.61,30315.00,0.77
2023-02-23,0.01,0.01,0.17,0.57,1.28,0.31,0.70,29960.00,0.35
2023-02-24,-0.01,-0.01,0.17,0.25,0.57,-0.43,-0.97,31385.00,1.35
2023-02-27,0.00,0.00,0.17,0.43,0.97,0.52,1.18,33750.00,1.61
2023-02-28,-0.00,-0.00,0.16,0.33,0.75,0.19,0.43,33800.00,0.41
2023-03-01,-0.00,-0.00,0.15,0.42,0.96,-0.04,-0.09,36360.00,1.62
2023-03-02,0.01,0.01,0.15,0.50,1.13,-0.08,-0.18,37930.00,1.70
2023-03-03,0.02,0.02,0.15,0.64,1.43,0.11,0.25,37520.00,0.56
2023-03-06,0.00,0.00,0.14,0.35,0.78,0.02,0.04,36170.00,0.94
2023-03-07,-0.02,-0.02,0.15,0.70,1.58,0.00,0.00,35520.00,1.45
2023-03-08,0.00,0.00,0.15,0.31,0.70,0.11,0.25,35325.00,0.35
2023-03-09,-0.02,-0.02,0.15,1.07,2.46,-0.03,-0.07,37090.00,1.33
2023-03-10,-0.02,-0.02,0.16,0.77,1.80,-0.08,-0.18,34595.00,0.44
2023-03-13,0.00,0.00,0.16,0.96,2.24,-0.49,-1.14,33740.00,0.53
2023-03-14,0.02,0.02,0.17,0.49,1.12,0.70,1.64,32405.00,0.19
2023-03-15,-0.01,-0.01,0.17,0.52,1.20,-0.84,-1.93,31225.00,0.28
2023-03-16,0.02,0.02,0.18,1.16,2.64,-0.31,-0.72,27460.00,0.54
2023-03-17,-0.01,-0.01,0.18,0.54,1.24,-0.03,-0.07,27610.00,0.78
2023-03-20,0.01,0.01,0.19,0.48,1.09,-0.13,-0.30,29325.00,1.83
2023-03-21,0.02,0.02,0.18,0.49,1.10,0.27,0.62,30400.00,1.13
2023-03-22,-0.02,-0.02,0.19,0.99,2.26,0.10,0.22,32410.00,1.96
2023-03-23,0.00,0.00,0.19,0.77,1.75,0.35,0.80,32350.00,0.28
2023-03-24,0.01,0.01,0.19,0.55,1.25,-0.17,-0.39,31370.00,0.72
2023-03-27,0.00,0.00,0.19,0.25,0.57,0.13,0.29,29320.00,0.46
2023-03-28,-0.00,-0.00,0.19,0.24,0.54,0.01,0.02,30570.00,1.27
2023-03-29,0.01,0.01,0.19,0.28,0.63,0.52,1.18,28785.00,0.81
2023-03-30,0.01,0.01,0.19,0.25,0.56,0.43,0.96,26040.00,0.36
2023-03-31,0.01,0.01,0.19,0.53,1.16,0.12,0.27,25740.00,0.58
2023-04-03,0.00,0.00,0.19,0.25,0.55,0.04,0.09,25565.00,1.19
2023-04-04,-0.01,-0.01,0.18,0.44,0.96,0.07,0.15,23455.00,0.39
2023-04-05,-0.00,-0.00,0.18,0.27,0.59,-0.10,-0.22,23395.00,0.47
2023-04-06,0.00,0.00,0.17,0.41,0.90,-0.20,-0.44,21855.00,0.85
2023-04-10,0.00,0.00,0.15,0.39,0.85,-0.13,-0.29,25060.00,3.16
2023-04-11,0.00,0.00,0.15,0.20,0.44,0.08,0.18,26320.00,1.64
2023-04-12,-0.00,-0.00,0.15,0.59,1.30,0.35,0.77,28130.00,1.51
2023-04-13,0.01,0.01,0.15,0.54,1.17,0.13,0.29,33780.00,3.60
2023-04-14,-0.00,-0.00,0.14,0.52,1.13,-0.12,-0.26,34505.00,0.85
2023-04-17,0.00,0.00,0.13,0.22,0.48,-0.01,-0.02,34570.00,0.66
2023-04-18,0.00,0.00,0.13,0.29,0.63,0.14,0.30,33560.00,1.00
2023-04-19,-0.00,-0.00,0.12,0.23,0.50,-0.19,-0.41,32500.00,0.41
2023-04-20,-0.01,-0.01,0.10,0.35,0.76,-0.43,-0.93,30960.00,1.06
2023-04-21,0.00,0.00,0.10,0.25,0.54,0.15,0.33,31060.00,0.36
2023-04-24,0.00,0.00,0.10,0.20,0.44,-0.09,-0.20,30640.00,0.47
2023-04-25,-0.02,-0.02,0.12,0.56,1.24,-0.20,-0.44,31330.00,0.87
2023-04-26,-0.00,-0.00,0.12,0.46,1.02,0.22,0.49,30065.00,0.45
2023-04-27,0.02,0.02,0.13,0.59,1.28,0.45,1.00,29775.00,0.59
2023-04-28,0.01,0.01,0.13,0.48,1.04,-0.07,-0.15,30625.00,0.87
2023-05-01,0.00,0.00,0.12,0.23,0.50,-0.11,-0.24,31070.00,0.77
2023-05-02,-0.01,-0.01,0.13,0.74,1.62,-0.18,-0.39,31975.00,1.52
2023-05-03,-0.01,-0.01,0.13,0.47,1.03,0.11,0.24,32480.00,0.59
2023-05-04,-0.01,-0.01,0.13,0.31,0.69,-0.13,-0.29,35165.00,1.84
2023-05-05,0.02,0.02,0.14,0.55,1.20,0.44,0.97,34995.00,0.43
2023-05-08,0.00,0.00,0.14,0.14,0.30,0.01,0.02,33310.00,1.37
2023-05-09,-0.00,-0.00,0.14,0.13,0.28,-0.18,-0.39,32085.00,0.58
2023-05-10,0.01,0.01,0.14,0.43,0.93,0.36,0.79,30775.00,0.53
2023-05-11,-0.00,-0.00,0.13,0.32,0.70,0.00,0.00,26610.00,1.44
2023-05-12,-0.00,-0.00,0.13,0.46,1.00,0.11,0.24,26490.00,1.02
2023-05-15,0.00,0.00,0.13,0.35,0.76,0.13,0.28,25820.00,0.36
2023-05-16,-0.01,-0.01,0.13,0.19,0.42,-0.06,-0.13,25280.00,0.90
2023-05-17,0.01,0.01,0.14,0.58,1.25,0.25,0.55,26365.00,1.33
2023-05-18,0.01,0.01,0.14,0.54,1.15,-0.01,-0.02,25960.00,0.95
2023-05-19,-0.00,-0.00,0.14,0.29,0.62,0.01,0.02,26145.00,0.57
2023-05-22,0.00,0.00,0.14,0.24,0.51,-0.10,-0.21,33015.00,4.59
2023-05-23,-0.01,-0.01,0.14,0.42,0.91,-0.17,-0.36,36445.00,2.63
2023-05-24,-0.01,-0.01,0.14,0.32,0.70,-0.26,-0.56,38020.00,1.18
2023-05-25,0.01,0.01,0.13,0.35,0.76,0.50,1.09,39125.00,1.01
2023-05-26,0.01,0.01,0.13,0.66,1.41,0.05,0.11,39750.00,0.98
2023-05-30,0.00,0.00,0.13,0.36,0.77,0.15,0.32,40755.00,1.08
2023-05-31,-0.01,-0.01,0.12,0.26,0.56,-0.22,-0.47,40015.00,0.84
2023-06-01,0.01,0.01,0.12,0.63,1.34,-0.05,-0.11,39700.00,0.33
2023-06-02,0.02,0.02,0.13,0.50,1.04,0.48,1.02,37265.00,0.43
2023-06-05,-0.00,-0.00,0.12,0.34,0.71,-0.05,-0.10,37445.00,0.50
2023-06-06,0.00,0.00,0.12,0.26,0.54,-0.15,-0.31,35900.00,0.41
2023-06-07,-0.00,-0.00,0.12,0.38,0.80,0.09,0.19,37645.00,1.42
2023-06-08,0.01,0.01,0.12,0.40,0.83,-0.02,-0.04,36990.00,0.08
2023-06-09,0.00,0.00,0.12,0.25,0.52,0.17,0.35,35405.00,0.19
2023-06-12,0.01,0.01,0.12,0.40,0.83,0.10,0.21,34440.00,0.22
2023-06-13,0.01,0.01,0.12,0.17,0.35,0.30,0.62,37325.00,1.80
2023-06-14,0.00,0.00,0.12,0.47,0.96,0.10,0.20,36775.00,0.32
2023-06-15,0.01,0.01,0.12,0.65,1.31,0.02,0.04,35530.00,0.28
2023-06-16,-0.00,-0.00,0.11,0.46,0.93,0.31,0.63,34755.00,0.26
2023-06-20,-0.00,-0.00,0.12,0.27,0.55,-0.20,-0.41,35185.00,0.67
2023-06-21,-0.01,-0.01,0.12,0.25,0.51,-0.27,-0.55,30285.00,1.77
2023-06-22,0.00,0.00,0.11,0.33,0.67,-0.03,-0.06,34265.00,5.12
2023-06-23,-0.01,-0.01,0.11,0.21,0.43,-0.33,-0.67,34000.00,1.16
2023-06-26,-0.00,-0.00,0.11,0.39,0.81,0.04,0.08,33875.00,1.10
2023-06-27,0.01,0.01,0.11,0.54,1.10,0.17,0.35,33830.00,1.13
2023-06-28,0.00,0.00,0.11,0.40,0.82,-0.20,-0.41,33525.00,1.13
2023-06-29,0.00,0.00,0.10,0.22,0.45,0.06,0.12,32635.00,0.49
2023-06-30,0.01,0.01,0.11,0.36,0.72,0.26,0.53,32260.00,0.17
2023-07-03,0.00,0.00,0.10,0.16,0.32,-0.10,-0.20,32025.00,0.35
2023-07-05,-0.00,-0.00,0.10,0.13,0.26,-0.11,-0.22,31950.00,0.54
2023-07-06,-0.01,-0.01,0.10,0.36,0.73,-0.34,-0.68,32995.00,1.08
2023-07-07,-0.00,-0.00,0.10,0.42,0.85,-0.10,-0.20,31240.00,0.59
2023-07-10,0.00,0.00,0.10,0.21,0.43,0.04,0.08,31875.00,0.50
2023-07-11,0.01,0.01,0.10,0.40,0.81,0.10,0.20,32070.00,0.33
2023-07-12,0.01,0.01,0.10,0.25,0.50,0.46,0.93,35215.00,2.00
2023-07-13,0.01,0.01,0.10,0.22,0.44,0.32,0.64,35160.00,1.88
2023-07-14,-0.00,-0.00,0.10,0.31,0.61,0.11,0.22,35545.00,0.55
2023-07-17,0.00,0.00,0.10,0.28,0.55,0.08,0.16,38495.00,1.80
2023-07-18,0.01,0.01,0.10,0.37,0.72,0.05,0.10,40160.00,1.06
2023-07-19,0.00,0.00,0.10,0.23,0.45,0.19,0.37,39490.00,0.26
2023-07-20,-0.01,-0.01,0.10,0.40,0.79,-0.10,-0.20,39700.00,1.46
2023-07-21,0.00,0.00,0.10,0.20,0.39,0.19,0.37,31365.00,0.28
2023-07-24,0.00,0.00,0.09,0.28,0.55,0.00,0.00,30890.00,0.97
2023-07-25,0.00,0.00,0.09,0.29,0.57,-0.01,-0.02,33830.00,2.83
2023-07-26,0.00,0.00,0.08,0.30,0.59,-0.01,-0.02,34060.00,1.25
2023-07-27,-0.01,-0.01,0.09,0.79,1.55,0.31,0.61,34340.00,1.26
2023-07-28,0.01,0.01,0.09,0.28,0.55,0.29,0.57,35105.00,0.89
2023-07-31,0.00,0.00,0.09,0.17,0.33,0.12,0.23,37880.00,1.61
2023-08-01,-0.00,-0.00,0.09,0.12,0.23,-0.04,-0.08,37800.00,0.26
2023-08-02,-0.01,-0.01,0.10,0.47,0.93,-0.29,-0.57,39080.00,1.10
2023-08-03,-0.00,-0.00,0.10,0.33,0.66,-0.21,-0.42,39040.00,0.89
2023-08-04,-0.00,-0.00,0.10,0.70,1.39,0.17,0.34,38755.00,0.33
2023-08-07,0.01,0.01,0.10,0.35,0.69,0.05,0.10,39060.00,0.56
2023-08-08,-0.01,-0.01,0.10,0.42,0.83,-0.18,-0.36,39390.00,0.43
2023-08-09,-0.01,-0.01,0.10,0.37,0.74,0.02,0.04,37370.00,0.81
2023-08-10,0.00,0.00,0.09,0.74,1.48,0.67,1.34,34560.00,0.28
2023-08-11,-0.00,-0.00,0.09,0.28,0.56,-0.20,-0.40,34145.00,0.33
2023-08-14,0.01,0.01,0.09,0.46,0.92,-0.19,-0.38,31775.00,0.68
2023-08-15,-0.01,-0.01,0.10,0.32,0.64,-0.28,-0.56,30745.00,0.71
2023-08-16,-0.01,-0.01,0.10,0.43,0.87,0.10,0.20,36155.00,3.27
2023-08-17,-0.01,-0.01,0.10,0.52,1.06,0.10,0.20,34125.00,0.51
2023-08-18,-0.00,-0.00,0.10,0.36,0.74,-0.38,-0.78,36745.00,1.66
2023-08-21,0.01,0.01,0.10,0.50,1.01,0.05,0.10,39385.00,2.10
2023-08-22,-0.00,-0.00,0.10,0.49,1.00,0.26,0.53,37610.00,1.61
2023-08-23,0.01,0.01,0.11,0.47,0.95,0.12,0.24,38410.00,1.53
2023-08-24,-0.01,-0.01,0.11,0.90,1.83,0.15,0.30,39020.00,1.42
2023-08-25,0.01,0.01,0.11,0.55,1.11,0.22,0.45,38715.00,0.65
2023-08-28,0.01,0.01,0.11,0.28,0.56,0.29,0.59,38285.00,1.37
2023-08-29,0.01,0.01,0.13,0.70,1.39,0.04,0.08,38650.00,0.44
2023-08-30,0.01,0.01,0.12,0.11,0.22,0.20,0.40,37840.00,0.71
2023-08-31,-0.00,-0.00,0.12,0.19,0.38,0.11,0.22,37430.00,0.71
2023-09-01,0.00,0.00,0.12,0.36,0.71,0.11,0.22,37590.00,0.42
2023-09-05,-0.00,-0.00,0.11,0.23,0.45,0.00,0.00,38010.00,0.80
2023-09-06,-0.01,-0.01,0.11,0.38,0.76,-0.25,-0.49,38090.00,0.49
2023-09-07,-0.00,-0.00,0.11,0.28,0.56,-0.28,-0.56,37790.00,0.64
2023-09-08,0.00,0.00,0.11,0.25,0.50,0.10,0.20,42990.00,2.65
2023-09-11,0.01,0.01,0.11,0.25,0.50,0.11,0.22,45470.00,1.34
2023-09-12,-0.01,-0.01,0.11,0.33,0.66,-0.09,-0.18,44730.00,0.15
2023-09-13,0.00,0.00,0.11,0.21,0.42,-0.05,-0.10,44900.00,0.56
2023-09-14,0.01,0.01,0.11,0.33,0.65,0.35,0.70,39305.00,0.16
2023-09-15,-0.01,-0.01,0.11,0.40,0.80,-0.23,-0.45,39355.00,0.46
2023-09-18,0.00,0.00,0.11,0.26,0.52,-0.14,-0.28,38460.00,1.12
2023-09-19,-0.00,-0.00,0.11,0.37,0.74,-0.04,-0.08,35765.00,0.81
2023-09-20,-0.01,-0.01,0.11,0.68,1.37,0.07,0.14,35380.00,1.49
2023-09-21,-0.02,-0.02,0.12,0.54,1.11,-0.29,-0.59,33090.00,0.39
2023-09-22,-0.00,-0.00,0.11,0.37,0.76,0.03,0.06,32145.00,1.14
2023-09-25,0.00,0.00,0.11,0.37,0.76,-0.14,-0.29,33670.00,1.65
2023-09-26,-0.01,-0.01,0.12,0.55,1.14,-0.25,-0.51,31795.00,0.47
2023-09-27,0.00,0.00,0.11,0.49,1.02,0.13,0.27,31650.00,0.45
2023-09-28,0.01,0.01,0.11,0.50,1.03,-0.05,-0.10,31150.00,0.54
2023-09-29,-0.00,-0.00,0.11,0.75,1.55,0.50,1.03,36670.00,3.73
2023-10-02,-0.00,-0.00,0.10,0.38,0.79,-0.14,-0.29,37055.00,0.64
2023-10-03,-0.01,-0.01,0.11,0.64,1.35,-0.13,-0.27,36390.00,0.47
2023-10-04,0.01,0.01,0.12,0.41,0.86,0.20,0.42,37105.00,0.89
2023-10-05,-0.00,-0.00,0.12,0.34,0.71,0.00,0.00,36500.00,0.33
2023-10-06,0.01,0.01,0.13,1.10,2.27,-0.17,-0.35,32750.00,1.18
2023-10-09,0.01,0.01,0.13,0.62,1.27,-0.09,-0.19,32205.00,1.55
2023-10-10,0.01,0.01,0.13,0.37,0.75,0.18,0.37,34940.00,1.76
2023-10-11,0.00,0.00,0.13,0.34,0.69,0.12,0.24,35035.00,0.78
2023-10-12,-0.01,-0.01,0.13,0.54,1.10,-0.12,-0.24,37705.00,1.59
2023-10-13,-0.01,-0.01,0.12,0.66,1.36,0.03,0.06,38970.00,1.12
2023-10-16,0.01,0.01,0.13,0.42,0.85,0.23,0.47,37875.00,0.56
2023-10-17,0.00,0.00,0.13,0.67,1.36,-0.49,-1.00,37645.00,0.65
2023-10-18,-0.01,-0.01,0.14,0.58,1.19,-0.37,-0.75,35445.00,0.25
2023-10-19,-0.01,-0.01,0.13,0.66,1.37,0.00,0.00,46315.00,4.97
2023-10-20,-0.01,-0.01,0.13,0.60,1.26,-0.19,-0.39,48325.00,1.59
2023-10-23,-0.00,-0.00,0.13,0.70,1.47,-0.28,-0.59,47075.00,0.65
2023-10-24,0.01,0.01,0.13,0.31,0.65,0.27,0.57,46900.00,0.24
2023-10-25,-0.02,-0.02,0.14,0.45,0.96,-0.38,-0.80,47535.00,0.56
2023-10-26,-0.01,-0.01,0.14,0.50,1.07,-0.07,-0.15,47730.00,0.43
2023-10-27,-0.00,-0.00,0.14,0.61,1.32,0.26,0.56,42195.00,0.62
2023-10-30,0.01,0.01,0.15,0.44,0.94,0.46,0.99,48890.00,3.22
2023-10-31,0.01,0.01,0.14,0.30,0.64,0.01,0.02,55235.00,2.61
2023-11-01,0.01,0.01,0.15,0.62,1.30,0.00,0.00,60570.00,2.31
2023-11-02,0.02,0.02,0.16,0.54,1.11,0.35,0.73,62905.00,0.93
2023-11-03,0.01,0.01,0.16,0.35,0.71,0.39,0.80,65875.00,1.49
2023-11-06,0.00,0.00,0.16,0.22,0.45,0.01,0.02,64720.00,0.41
2023-11-07,0.00,0.00,0.16,0.30,0.61,-0.01,-0.02,62190.00,0.18
2023-11-08,0.00,0.00,0.16,0.29,0.59,0.12,0.24,61785.00,0.31
2023-11-09,-0.01,-0.01,0.16,0.54,1.10,0.10,0.20,71645.00,3.59
2023-11-10,0.02,0.02,0.16,0.66,1.33,0.33,0.67,77895.00,2.16
2023-11-13,-0.00,-0.00,0.16,0.29,0.58,-0.20,-0.40,78525.00,0.43
2023-11-14,0.02,0.02,0.17,0.43,0.85,0.65,1.31,82560.00,1.27
2023-11-15,0.00,0.00,0.16,0.26,0.51,0.13,0.26,82880.00,0.18
2023-11-16,0.00,0.00,0.16,0.21,0.41,0.04,0.08,72110.00,0.21
2023-11-17,0.00,0.00,0.15,0.20,0.39,-0.03,-0.06,69975.00,0.49
