Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-11,-0.00,-0.00,0.12,0.08,0.31,0.04,0.16,3710.00,0.86
2019-04-12,0.01,0.01,0.12,0.13,0.50,0.29,1.13,3885.00,1.65
2019-04-15,0.00,0.00,0.12,0.07,0.27,0.00,0.00,3960.00,0.83
2019-04-16,0.00,0.00,0.12,0.02,0.08,0.10,0.38,3955.00,1.44
2019-04-17,0.01,0.01,0.12,0.08,0.30,0.17,0.65,4000.00,0.80
2019-04-18,0.00,0.00,0.12,0.15,0.57,0.05,0.19,4210.00,2.76
2019-04-22,0.00,0.00,0.08,0.08,0.30,-0.06,-0.23,4380.00,2.31
2019-04-23,0.00,0.00,0.07,0.14,0.53,-0.13,-0.49,4555.00,1.01
2019-04-24,-0.00,-0.00,0.07,0.11,0.42,0.00,0.00,4420.00,0.54
2019-04-25,-0.00,-0.00,0.08,0.15,0.57,-0.09,-0.34,4335.00,0.58
2019-04-26,0.00,0.00,0.08,0.13,0.50,-0.09,-0.34,5010.00,2.95
2019-04-29,0.01,0.01,0.08,0.12,0.45,0.13,0.50,5190.00,1.25
2019-04-30,-0.00,-0.00,0.07,0.10,0.38,0.01,0.04,5285.00,0.70
2019-05-01,0.00,0.00,0.07,0.05,0.19,0.08,0.30,5195.00,0.92
2019-05-02,-0.01,-0.01,0.07,0.20,0.77,-0.10,-0.38,5245.00,0.34
2019-05-03,0.01,0.01,0.07,0.18,0.69,0.03,0.11,5330.00,0.53
2019-05-06,-0.01,-0.01,0.09,0.23,0.89,-0.55,-2.10,5410.00,1.46
2019-05-07,-0.02,-0.02,0.10,0.40,1.57,-0.06,-0.23,5140.00,0.39
2019-05-08,0.01,0.01,0.11,0.20,0.78,0.09,0.35,5105.00,0.39
2019-05-09,-0.02,-0.02,0.14,0.16,0.64,-0.47,-1.83,5055.00,0.36
2019-05-10,0.02,0.02,0.15,0.36,1.41,0.25,1.00,5025.00,0.52
2019-05-13,-0.03,-0.03,0.18,0.17,0.69,-0.58,-2.27,4985.00,1.12
2019-05-14,0.01,0.01,0.19,0.22,0.88,0.13,0.53,4855.00,0.14
2019-05-15,0.01,0.01,0.19,0.10,0.39,0.13,0.52,4660.00,0.39
2019-05-16,0.00,0.00,0.19,0.11,0.43,0.20,0.79,4685.00,0.79
2019-05-17,-0.02,-0.02,0.20,0.35,1.40,-0.35,-1.38,4185.00,0.38
2019-05-20,-0.01,-0.01,0.20,0.13,0.52,-0.05,-0.20,3750.00,0.37
2019-05-21,0.01,0.01,0.21,0.09,0.36,0.30,1.21,3765.00,1.30
2019-05-22,-0.00,-0.00,0.21,0.04,0.16,-0.05,-0.20,3695.00,0.27
2019-05-23,-0.02,-0.02,0.21,0.13,0.53,-0.40,-1.59,4120.00,2.67
2019-05-24,0.01,0.01,0.22,0.10,0.40,0.25,1.01,3425.00,0.26
2019-05-28,0.00,0.00,0.21,0.13,0.52,0.14,0.56,3350.00,1.49
2019-05-29,-0.01,-0.01,0.22,0.10,0.41,-0.33,-1.32,3290.00,0.76
2019-05-30,0.00,0.00,0.22,0.10,0.41,0.16,0.65,3220.00,1.06
2019-05-31,-0.01,-0.01,0.22,0.15,0.62,-0.26,-1.05,3190.00,0.38
2019-06-03,-0.00,-0.00,0.22,0.17,0.70,0.14,0.57,3130.00,0.51
2019-06-04,0.02,0.02,0.23,0.31,1.25,0.22,0.90,2815.00,0.57
2019-06-05,0.00,0.00,0.23,0.17,0.68,0.11,0.44,2815.00,0.71
2019-06-06,0.01,0.01,0.23,0.20,0.80,0.05,0.20,2790.00,0.54
2019-06-07,0.01,0.01,0.21,0.04,0.16,0.26,1.04,2740.00,0.29
2019-06-10,0.01,0.01,0.20,0.17,0.67,0.12,0.47,2635.00,0.19
2019-06-11,0.00,0.00,0.17,0.18,0.71,0.18,0.71,2560.00,1.60
2019-06-12,-0.01,-0.01,0.17,0.13,0.51,-0.13,-0.51,2590.00,0.50
2019-06-13,0.00,0.00,0.17,0.03,0.12,0.06,0.24,2520.00,0.16
2019-06-14,-0.01,-0.01,0.17,0.13,0.52,-0.07,-0.28,2460.00,1.02
2019-06-17,0.00,0.00,0.16,0.27,1.07,0.27,1.07,2480.00,0.81
2019-06-18,0.01,0.01,0.16,0.10,0.39,0.38,1.51,2865.00,3.18
2019-06-19,0.00,0.00,0.16,0.06,0.23,0.03,0.12,2765.00,1.05
2019-06-20,0.01,0.01,0.16,0.14,0.54,0.36,1.40,2870.00,1.08
2019-06-21,0.00,0.00,0.14,0.14,0.54,-0.13,-0.50,2445.00,1.02
2019-06-24,-0.00,-0.00,0.14,0.12,0.46,-0.03,-0.12,2895.00,3.42
2019-06-25,-0.01,-0.01,0.15,0.22,0.86,-0.07,-0.27,2725.00,0.59
2019-06-26,0.01,0.01,0.14,0.09,0.35,0.26,1.01,2655.00,0.41
2019-06-27,0.01,0.01,0.14,0.08,0.31,0.12,0.47,2575.00,0.70
2019-06-28,0.00,0.00,0.13,0.04,0.15,0.03,0.12,2585.00,0.54
2019-07-01,0.01,0.01,0.13,0.22,0.84,0.35,1.35,2765.00,1.88
2019-07-02,0.00,0.00,0.11,0.11,0.42,0.07,0.27,2800.00,0.82
2019-07-03,0.01,0.01,0.11,0.07,0.26,0.12,0.46,2760.00,0.43
2019-07-05,-0.01,-0.01,0.11,0.09,0.34,-0.16,-0.60,2985.00,2.01
2019-07-08,-0.00,-0.00,0.11,0.13,0.50,-0.13,-0.49,3135.00,1.21
2019-07-09,0.00,0.00,0.11,0.19,0.72,-0.12,-0.46,3240.00,0.80
2019-07-10,0.01,0.00,0.11,0.07,0.27,0.16,0.61,3190.00,0.97
2019-07-11,0.00,0.00,0.10,0.08,0.30,0.14,0.53,6150.00,9.84
2019-07-12,0.00,0.00,0.10,0.09,0.34,0.12,0.45,6410.00,0.87
2019-07-15,0.00,0.00,0.09,0.04,0.15,0.06,0.23,6365.00,0.25
2019-07-16,-0.00,-0.00,0.10,0.01,0.04,-0.10,-0.37,6290.00,0.08
2019-07-17,-0.01,-0.01,0.09,0.17,0.64,0.02,0.08,5970.00,0.45
2019-07-18,0.00,0.00,0.09,0.18,0.68,-0.09,-0.34,7155.00,3.72
2019-07-19,-0.00,-0.00,0.08,0.17,0.64,0.01,0.04,7360.00,0.98
2019-07-22,0.00,0.00,0.08,0.00,0.00,0.05,0.19,7335.00,0.27
2019-07-23,0.00,0.00,0.08,0.09,0.34,0.04,0.15,6900.00,0.17
2019-07-24,0.01,0.01,0.07,0.18,0.67,-0.01,-0.04,6955.00,0.39
2019-07-25,-0.01,-0.01,0.07,0.05,0.19,-0.20,-0.74,6980.00,0.23
2019-07-26,0.00,0.00,0.07,0.13,0.49,0.02,0.07,7045.00,0.44
2019-07-29,-0.00,-0.00,0.07,0.16,0.60,0.02,0.07,7200.00,0.62
2019-07-30,-0.01,-0.01,0.07,0.08,0.30,-0.24,-0.90,6985.00,0.13
2019-07-31,-0.02,-0.02,0.09,0.34,1.30,-0.07,-0.26,7020.00,0.43
2019-08-01,-0.00,-0.00,0.09,0.47,1.81,0.20,0.77,7020.00,0.17
2019-08-02,-0.02,-0.02,0.10,0.33,1.29,-0.25,-0.96,6870.00,0.44
2019-08-05,-0.03,-0.04,0.16,0.18,0.73,-0.73,-2.85,6740.00,0.18
2019-08-06,0.01,0.01,0.17,0.09,0.36,0.27,1.09,6645.00,0.11
2019-08-07,0.00,0.00,0.16,0.09,0.36,0.14,0.56,6515.00,0.08
2019-08-08,0.02,0.02,0.18,0.27,1.06,0.24,0.96,5180.00,6.53
2019-08-09,-0.01,-0.01,0.18,0.17,0.67,-0.22,-0.86,5130.00,0.90
2019-08-12,-0.02,-0.02,0.19,0.22,0.88,-0.22,-0.87,5155.00,0.41
2019-08-13,0.01,0.01,0.19,0.43,1.70,-0.04,-0.16,5300.00,0.64
2019-08-14,-0.03,-0.03,0.21,0.31,1.26,-0.38,-1.50,5275.00,0.42
2019-08-15,-0.00,-0.00,0.21,0.09,0.37,0.04,0.16,4520.00,2.54
2019-08-16,0.02,0.02,0.23,0.10,0.40,0.47,1.91,4600.00,1.91
2019-08-19,0.01,0.01,0.23,0.04,0.16,0.30,1.20,4525.00,0.11
2019-08-20,-0.00,-0.00,0.23,0.21,0.83,0.01,0.04,4580.00,0.50
2019-08-21,0.00,0.00,0.23,0.15,0.59,0.20,0.79,4740.00,1.24
2019-08-22,-0.00,-0.00,0.23,0.15,0.60,-0.01,-0.04,4880.00,0.90
2019-08-23,-0.02,-0.02,0.24,0.65,2.63,-0.16,-0.64,5295.00,2.15
2019-08-26,0.01,0.01,0.24,0.06,0.24,0.25,1.01,5145.00,0.29
2019-08-27,0.00,0.00,0.24,0.09,0.36,0.09,0.36,5320.00,0.83
2019-08-28,-0.01,-0.01,0.24,0.04,0.16,-0.16,-0.64,5235.00,0.25
2019-08-29,0.02,0.02,0.25,0.07,0.28,0.42,1.70,5340.00,0.62
2019-08-30,0.00,0.00,0.24,0.20,0.79,0.22,0.87,5300.00,0.42
2019-09-03,-0.01,-0.01,0.21,0.10,0.40,-0.29,-1.15,5300.00,0.23
2019-09-04,0.02,0.02,0.21,0.08,0.31,0.35,1.40,5435.00,0.63
2019-09-05,0.02,0.02,0.22,0.23,0.89,0.32,1.26,5495.00,0.31
2019-09-06,0.00,0.00,0.21,0.14,0.54,-0.01,-0.04,3950.00,0.73
2019-09-09,-0.00,-0.00,0.21,0.16,0.62,0.10,0.38,3860.00,0.73
2019-09-10,-0.00,-0.00,0.20,0.07,0.27,-0.09,-0.35,3840.00,0.44
2019-09-11,0.01,0.01,0.20,0.09,0.35,0.21,0.81,3835.00,0.86
2019-09-12,0.01,0.01,0.17,0.19,0.72,0.10,0.38,3925.00,1.02
2019-09-13,-0.00,-0.00,0.17,0.16,0.61,0.04,0.15,3880.00,2.73
2019-09-16,-0.01,-0.01,0.16,0.22,0.84,-0.19,-0.72,3855.00,2.15
2019-09-17,0.00,0.00,0.15,0.06,0.23,0.07,0.27,3925.00,0.48
2019-09-18,-0.00,-0.00,0.15,0.11,0.42,-0.01,-0.04,3890.00,0.41
2019-09-19,0.01,0.01,0.15,0.07,0.27,0.24,0.92,3650.00,0.30
2019-09-20,-0.00,-0.00,0.15,0.01,0.04,-0.11,-0.42,3475.00,0.26
2019-09-23,-0.01,-0.01,0.14,0.14,0.54,-0.27,-1.03,3015.00,0.73
2019-09-24,-0.01,-0.01,0.14,0.20,0.78,-0.05,-0.19,2980.00,0.27
2019-09-25,0.00,0.00,0.14,0.22,0.85,-0.06,-0.23,2845.00,0.60
2019-09-26,-0.00,-0.00,0.14,0.11,0.43,-0.11,-0.43,2860.00,0.56
2019-09-27,-0.01,-0.01,0.13,0.17,0.67,0.04,0.16,2730.00,0.26
2019-09-30,0.01,0.01,0.13,0.07,0.27,0.07,0.27,2730.00,0.81
2019-10-01,-0.01,-0.01,0.14,0.35,1.38,-0.01,-0.04,2710.00,0.30
2019-10-02,-0.01,-0.01,0.13,0.04,0.16,-0.31,-1.23,2570.00,0.23
2019-10-03,0.00,0.00,0.10,0.11,0.44,-0.11,-0.44,2570.00,0.66
2019-10-04,0.01,0.01,0.11,0.15,0.60,0.01,0.04,2465.00,0.32
2019-10-07,0.00,0.00,0.11,0.12,0.48,0.12,0.48,2390.00,0.54
2019-10-08,-0.02,-0.02,0.12,0.12,0.48,-0.30,-1.19,2710.00,2.99
2019-10-09,0.01,0.01,0.13,0.10,0.40,0.23,0.93,2605.00,0.46
2019-10-10,0.01,0.01,0.13,0.30,1.18,-0.10,-0.40,2800.00,2.82
2019-10-11,0.02,0.02,0.15,0.25,0.97,0.38,1.50,2410.00,1.16
2019-10-14,-0.00,-0.00,0.15,0.04,0.16,-0.09,-0.35,2110.00,1.09
2019-10-15,0.01,0.01,0.15,0.18,0.69,0.09,0.35,2090.00,0.72
2019-10-16,-0.00,-0.00,0.15,0.01,0.04,-0.04,-0.15,2070.00,0.58
2019-10-17,0.00,0.00,0.15,0.08,0.31,0.07,0.27,2105.00,0.86
2019-10-18,-0.01,-0.01,0.15,0.05,0.19,-0.19,-0.73,2085.00,0.24
2019-10-21,0.01,0.01,0.15,0.12,0.46,0.16,0.62,2090.00,1.10
2019-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2060.00,0.10
2019-10-23,-0.01,-0.01,0.15,0.00,0.00,-0.25,-0.95,2010.00,0.35
2019-10-24,0.00,0.00,0.15,0.06,0.23,0.14,0.54,2030.00,0.99
2019-10-25,0.01,0.01,0.15,0.04,0.15,0.12,0.46,2020.00,0.25
2019-10-28,0.01,0.00,0.15,0.07,0.27,0.07,0.27,2000.00,0.90
2019-10-29,-0.00,-0.00,0.14,0.07,0.27,-0.06,-0.23,2030.00,0.69
2019-10-30,0.00,0.00,0.13,0.13,0.49,-0.09,-0.34,2025.00,0.25
2019-10-31,-0.00,-0.00,0.13,0.10,0.38,-0.13,-0.49,2035.00,0.93
2019-11-01,0.01,0.01,0.13,0.09,0.34,0.08,0.30,2040.00,0.44
2019-11-04,0.01,0.01,0.13,0.08,0.30,0.27,1.02,2060.00,0.83
2019-11-05,0.00,0.00,0.11,0.08,0.30,0.04,0.15,1710.00,0.64
2019-11-06,-0.00,-0.00,0.11,0.07,0.26,-0.10,-0.37,1785.00,1.51
2019-11-07,0.00,0.00,0.11,0.18,0.67,0.25,0.93,1460.00,0.96
2019-11-08,-0.00,-0.00,0.09,0.13,0.48,0.07,0.26,1465.00,1.98
2019-11-11,0.00,0.00,0.09,0.05,0.19,0.00,0.00,1390.00,0.58
2019-11-12,-0.00,-0.00,0.08,0.10,0.37,0.04,0.15,1405.00,1.28
2019-11-13,-0.01,-0.01,0.09,0.05,0.19,-0.13,-0.48,1380.00,0.51
2019-11-14,0.00,0.00,0.09,0.06,0.22,0.06,0.22,1340.00,0.75
2019-11-15,0.00,0.00,0.08,0.10,0.37,0.15,0.56,1425.00,1.54
2019-11-18,0.00,0.00,0.08,0.07,0.26,-0.01,-0.04,1395.00,1.22
2019-11-19,0.00,0.00,0.08,0.11,0.41,0.13,0.48,1485.00,1.35
2019-11-20,-0.01,-0.01,0.07,0.11,0.41,-0.14,-0.52,1565.00,1.47
2019-11-21,0.00,0.00,0.07,0.08,0.30,0.07,0.26,1640.00,2.13
2019-11-22,0.00,0.00,0.07,0.05,0.19,0.03,0.11,1670.00,0.66
2019-11-25,0.01,0.01,0.07,0.04,0.15,0.27,1.01,1685.00,1.25
2019-11-26,-0.00,-0.00,0.07,0.03,0.11,0.01,0.04,1655.00,0.48
2019-11-27,0.00,0.00,0.07,0.11,0.41,0.05,0.18,1860.00,2.47
2019-11-29,-0.01,-0.01,0.08,0.11,0.41,-0.23,-0.85,1790.00,0.28
2019-12-02,-0.01,-0.01,0.09,0.05,0.19,-0.26,-0.96,1820.00,0.82
2019-12-03,-0.01,-0.01,0.08,0.15,0.56,-0.29,-1.09,1820.00,0.93
2019-12-04,0.01,0.01,0.08,0.02,0.07,0.20,0.75,1790.00,0.28
2019-12-05,0.00,0.00,0.08,0.02,0.07,-0.01,-0.04,1675.00,0.24
2019-12-06,0.01,0.01,0.08,0.06,0.22,0.17,0.63,1760.00,1.76
2019-12-09,-0.00,-0.00,0.08,0.09,0.33,-0.01,-0.04,1655.00,0.48
2019-12-10,0.00,0.00,0.08,0.11,0.41,-0.03,-0.11,1685.00,0.83
2019-12-11,0.01,0.01,0.09,0.06,0.22,0.16,0.59,1660.00,0.78
2019-12-12,0.01,0.01,0.09,0.36,1.31,0.03,0.11,1850.00,2.43
2019-12-13,0.00,0.00,0.09,0.06,0.22,0.13,0.47,1815.00,0.17
2019-12-16,0.01,0.01,0.10,0.10,0.36,0.36,1.31,1770.00,0.73
2019-12-17,0.00,0.00,0.10,0.08,0.29,0.09,0.32,1725.00,0.46
2019-12-18,-0.00,-0.00,0.10,0.11,0.40,0.01,0.04,1715.00,1.05
2019-12-19,0.00,0.00,0.10,0.01,0.04,0.11,0.40,1635.00,0.43
2019-12-20,0.00,0.00,0.10,0.06,0.21,0.12,0.43,1575.00,1.46
2019-12-23,0.00,0.00,0.10,0.08,0.29,-0.04,-0.14,1680.00,1.90
2019-12-24,0.00,0.00,0.09,0.16,0.57,-0.04,-0.14,1665.00,1.08
2019-12-26,0.00,0.00,0.09,0.06,0.21,-0.05,-0.18,1735.00,1.27
2019-12-27,-0.00,-0.00,0.09,0.18,0.64,0.12,0.43,1575.00,0.89
2019-12-30,-0.01,-0.01,0.09,0.06,0.21,-0.11,-0.39,1585.00,0.44
2019-12-31,0.00,0.00,0.08,0.12,0.43,-0.04,-0.14,1785.00,3.08
2020-01-02,0.01,0.01,0.09,0.19,0.67,0.32,1.14,1935.00,2.43
2020-01-03,-0.01,-0.01,0.10,0.07,0.25,-0.31,-1.09,1940.00,0.31
2020-01-06,0.00,0.00,0.10,0.17,0.60,-0.05,-0.18,2020.00,0.99
2020-01-07,0.00,0.00,0.09,0.07,0.25,0.02,0.07,1910.00,0.47
2020-01-08,0.00,0.00,0.09,0.10,0.35,0.08,0.28,1935.00,0.67
2020-01-09,0.01,0.01,0.09,0.04,0.14,0.25,0.88,1920.00,0.57
2020-01-10,-0.00,-0.00,0.10,0.16,0.56,-0.03,-0.10,1965.00,1.12
2020-01-13,0.01,0.01,0.09,0.12,0.42,0.19,0.67,1885.00,1.54
2020-01-14,-0.00,-0.00,0.09,0.10,0.35,-0.01,-0.03,1910.00,0.42
2020-01-15,-0.00,-0.00,0.09,0.09,0.31,-0.02,-0.07,1920.00,0.78
2020-01-16,0.01,0.01,0.09,0.08,0.28,0.14,0.49,1905.00,0.26
2020-01-17,0.00,0.00,0.09,0.05,0.17,0.01,0.03,1850.00,0.38
2020-01-21,-0.01,-0.01,0.09,0.16,0.56,-0.12,-0.42,1980.00,1.67
2020-01-22,0.01,0.01,0.09,0.07,0.24,0.15,0.52,1945.00,0.82
2020-01-23,-0.00,-0.00,0.09,0.17,0.59,-0.23,-0.80,1800.00,0.17
2020-01-24,-0.01,-0.01,0.10,0.32,1.12,0.10,0.35,1810.00,1.10
2020-01-27,-0.02,-0.02,0.12,0.33,1.18,-0.69,-2.41,2155.00,4.22
2020-01-28,0.01,0.01,0.13,0.08,0.28,0.26,0.93,2115.00,0.28
2020-01-29,-0.00,-0.00,0.13,0.02,0.07,-0.08,-0.28,2160.00,0.74
2020-01-30,-0.00,-0.00,0.13,0.31,1.10,-0.36,-1.27,2175.00,2.67
2020-01-31,-0.02,-0.02,0.13,0.27,0.97,-0.29,-1.03,2040.00,0.98
2020-02-03,0.01,0.01,0.13,0.16,0.57,0.30,1.08,2110.00,0.95
2020-02-04,0.02,0.02,0.15,0.08,0.28,0.54,1.93,2065.00,0.53
2020-02-05,0.01,0.01,0.16,0.20,0.69,0.17,0.60,2645.00,4.73
2020-02-06,0.01,0.01,0.16,0.07,0.24,0.19,0.66,2740.00,1.17
2020-02-07,-0.00,-0.00,0.16,0.06,0.21,-0.02,-0.07,2800.00,0.82
2020-02-10,0.00,0.00,0.15,0.20,0.69,-0.08,-0.28,2825.00,0.96
2020-02-11,0.01,0.01,0.16,0.10,0.34,0.38,1.31,2765.00,0.61
2020-02-12,0.01,0.01,0.16,0.06,0.20,0.22,0.75,2765.00,0.29
2020-02-13,-0.01,-0.01,0.16,0.16,0.55,-0.12,-0.41,2900.00,1.45
2020-02-14,0.00,0.00,0.16,0.12,0.41,0.10,0.34,2950.00,0.51
2020-02-18,-0.00,-0.00,0.16,0.12,0.41,-0.06,-0.20,3300.00,2.33
2020-02-19,0.01,0.01,0.16,0.11,0.37,0.19,0.65,3230.00,0.59
2020-02-20,-0.01,-0.01,0.16,0.32,1.09,-0.04,-0.14,3265.00,0.70
2020-02-21,-0.01,-0.01,0.16,0.27,0.93,-0.17,-0.58,3530.00,1.59
2020-02-24,-0.04,-0.04,0.21,0.30,1.08,-1.12,-3.88,3680.00,1.36
2020-02-25,-0.02,-0.02,0.21,0.53,1.95,-0.17,-0.61,3565.00,1.91
2020-02-26,0.00,0.00,0.21,0.43,1.58,0.35,1.29,3775.00,1.27
2020-02-27,-0.03,-0.03,0.23,0.69,2.62,-0.57,-2.09,4025.00,1.64
2020-02-28,-0.01,-0.01,0.23,0.65,2.50,-0.95,-3.60,4170.00,2.09
2020-03-02,0.03,0.02,0.25,0.58,2.17,0.18,0.69,4340.00,1.24
2020-03-03,-0.02,-0.02,0.25,0.44,1.68,-0.06,-0.22,4305.00,0.30
2020-03-04,0.03,0.03,0.26,0.42,1.56,0.34,1.30,4400.00,0.68
2020-03-05,-0.03,-0.03,0.27,0.34,1.29,-0.45,-1.67,4155.00,1.83
2020-03-06,-0.02,-0.02,0.27,0.45,1.75,-0.61,-2.32,4295.00,1.40
2020-03-09,-0.07,-0.07,0.36,7.83,32.68,-1.69,-6.56,4770.00,2.47
2020-03-10,0.03,0.03,0.38,0.71,2.87,0.48,2.00,4820.00,0.77
2020-03-11,-0.04,-0.05,0.40,0.73,3.09,-0.73,-2.95,5955.00,4.10
2020-03-12,-0.11,-0.11,0.52,0.93,4.41,-1.94,-8.20,6265.00,1.12
2020-03-13,0.07,0.07,0.61,1.47,6.49,1.28,6.07,6270.00,0.69
2020-03-16,-0.17,-0.18,0.82,2.16,11.45,-2.64,-11.65,6395.00,0.63
2020-03-17,0.11,0.10,0.94,1.05,5.02,1.04,5.51,6325.00,1.00
2020-03-18,-0.06,-0.06,0.95,0.99,5.04,-0.84,-4.01,6615.00,1.16
2020-03-19,0.01,0.01,0.96,0.86,4.32,-0.12,-0.61,6785.00,0.84
2020-03-20,0.00,0.00,0.96,0.77,3.87,0.41,2.06,7060.00,1.57
2020-03-23,-0.03,-0.03,0.96,0.67,3.45,-0.15,-0.75,7315.00,1.38
2020-03-24,0.09,0.08,1.02,0.46,2.18,1.38,7.11,7365.00,1.06
2020-03-25,0.03,0.03,1.03,0.95,4.38,0.06,0.28,7290.00,0.45
2020-03-26,0.05,0.05,1.05,0.88,3.85,0.30,1.38,7155.00,0.55
2020-03-27,-0.04,-0.04,1.06,0.45,2.05,-0.99,-4.33,7140.00,1.18
2020-03-30,0.02,0.02,1.06,0.50,2.24,-0.07,-0.32,7155.00,0.80
2020-03-31,-0.02,-0.02,1.06,0.44,2.01,-0.22,-0.99,7465.00,1.00
2020-04-01,-0.04,-0.04,1.05,0.42,2.00,-0.78,-3.56,7620.00,0.80
2020-04-02,0.02,0.02,1.06,0.34,1.59,0.15,0.71,7305.00,0.18
2020-04-03,-0.02,-0.02,1.06,0.36,1.72,-0.29,-1.36,7250.00,0.68
2020-04-06,0.07,0.06,1.06,0.52,2.33,0.87,4.16,6760.00,0.30
2020-04-07,0.01,0.01,1.05,0.67,2.98,0.76,3.41,6860.00,0.83
2020-04-08,0.02,0.02,1.04,0.13,0.57,0.33,1.47,5850.00,0.72
2020-04-09,0.02,0.02,0.96,0.30,1.29,0.38,1.66,5995.00,1.65
2020-04-13,-0.01,-0.01,0.93,0.31,1.35,-0.07,-0.30,7580.00,4.75
2020-04-14,0.02,0.02,0.68,0.31,1.32,0.36,1.57,7670.00,0.76
2020-04-15,-0.03,-0.03,0.59,0.17,0.75,-0.69,-2.93,7420.00,0.18
2020-04-16,0.01,0.01,0.54,0.36,1.57,0.24,1.06,7315.00,0.77
2020-04-17,0.03,0.03,0.54,0.25,1.06,0.55,2.40,7160.00,0.36
2020-04-20,-0.01,-0.01,0.55,0.29,1.25,-0.28,-1.19,6755.00,0.44
2020-04-21,-0.03,-0.03,0.55,0.28,1.24,-0.49,-2.11,6560.00,0.95
2020-04-22,0.02,0.02,0.48,0.16,0.69,0.43,1.91,6325.00,0.49
2020-04-23,-0.00,-0.00,0.47,0.30,1.31,0.03,0.13,6335.00,0.55
2020-04-24,0.01,0.01,0.43,0.26,1.12,0.05,0.22,6230.00,0.29
2020-04-27,0.02,0.01,0.40,0.15,0.64,0.21,0.91,6160.00,1.14
2020-04-28,0.00,0.00,0.40,0.39,1.66,0.37,1.58,6090.00,0.71
2020-04-29,0.03,0.03,0.40,0.29,1.19,0.56,2.38,6755.00,3.08
2020-04-30,-0.02,-0.02,0.38,0.36,1.51,-0.31,-1.28,6685.00,0.70
2020-05-01,-0.03,-0.03,0.40,0.25,1.08,-0.56,-2.35,6735.00,0.34
2020-05-04,-0.00,-0.00,0.39,0.21,0.91,-0.13,-0.56,6585.00,0.29
2020-05-05,0.00,0.00,0.31,0.22,0.95,0.12,0.52,6600.00,0.35
2020-05-06,-0.00,-0.00,0.31,0.22,0.95,0.11,0.47,6475.00,0.49
2020-05-07,0.02,0.02,0.31,0.09,0.38,0.39,1.69,6340.00,0.24
2020-05-08,0.02,0.02,0.31,0.28,1.17,0.20,0.85,6145.00,0.98
2020-05-11,-0.00,-0.00,0.31,0.18,0.76,-0.18,-0.75,4540.00,0.86
2020-05-12,-0.02,-0.02,0.31,0.48,2.05,0.09,0.38,4565.00,1.38
2020-05-13,-0.02,-0.02,0.29,0.42,1.83,-0.11,-0.47,4575.00,0.33
2020-05-14,0.00,0.00,0.29,0.68,2.95,-0.37,-1.61,4505.00,0.93
2020-05-15,-0.00,-0.00,0.27,0.18,0.78,-0.20,-0.87,4470.00,0.43
2020-05-18,0.05,0.05,0.32,0.47,1.95,0.73,3.18,4640.00,1.38
2020-05-19,-0.01,-0.01,0.30,0.24,1.01,-0.13,-0.54,4455.00,0.56
2020-05-20,0.02,0.02,0.29,0.15,0.62,0.57,2.39,4485.00,0.82
2020-05-21,-0.01,-0.01,0.30,0.30,1.25,-0.05,-0.21,4485.00,0.78
2020-05-22,-0.01,-0.01,0.30,0.14,0.59,-0.12,-0.50,4575.00,0.79
2020-05-26,0.03,0.03,0.31,0.21,0.86,0.63,2.65,4380.00,0.71
2020-05-27,0.02,0.02,0.31,0.33,1.33,0.28,1.15,4335.00,0.78
2020-05-28,-0.01,-0.01,0.29,0.30,1.21,0.05,0.20,3480.00,1.06
2020-05-29,0.01,0.01,0.29,0.33,1.32,-0.09,-0.36,3385.00,0.83
2020-06-01,0.01,0.01,0.26,0.32,1.27,0.05,0.20,3450.00,1.04
2020-06-02,0.01,0.01,0.26,0.16,0.63,0.16,0.63,3540.00,1.05
2020-06-03,0.03,0.03,0.28,0.47,1.78,0.36,1.41,3695.00,1.46
2020-06-04,-0.01,-0.01,0.28,0.26,0.99,-0.30,-1.14,3780.00,1.30
2020-06-05,0.02,0.02,0.28,0.27,1.00,0.57,2.17,4005.00,1.50
2020-06-08,0.01,0.01,0.28,0.17,0.63,0.24,0.89,4060.00,1.75
2020-06-09,-0.01,-0.01,0.29,0.22,0.82,-0.33,-1.21,4085.00,1.08
2020-06-10,0.00,0.00,0.27,0.13,0.48,-0.03,-0.11,3955.00,0.94
2020-06-11,-0.06,-0.06,0.35,0.93,3.67,-0.73,-2.71,4230.00,1.65
2020-06-12,0.01,0.01,0.35,0.74,2.88,0.51,2.01,4395.00,1.71
2020-06-15,0.01,0.01,0.35,0.82,3.17,-0.56,-2.18,4455.00,0.70
2020-06-16,0.01,0.01,0.32,0.40,1.53,0.61,2.36,4335.00,0.92
2020-06-17,0.00,0.00,0.31,0.19,0.72,0.22,0.84,4545.00,1.47
2020-06-18,-0.01,-0.01,0.31,0.16,0.61,-0.39,-1.48,4480.00,0.54
2020-06-19,-0.01,-0.01,0.31,0.43,1.67,0.16,0.61,4435.00,0.59
2020-06-22,0.01,0.01,0.31,0.13,0.50,0.12,0.47,4425.00,0.77
2020-06-23,0.01,0.01,0.30,0.27,1.03,0.31,1.19,4615.00,1.50
2020-06-24,-0.03,-0.03,0.31,0.60,2.36,-0.26,-0.99,4710.00,1.13
