Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-18,-0.02,-0.02,0.38,16.40,3.13,-3.80,-0.71,13957.00,0.32
2011-07-19,0.01,0.01,0.35,11.00,2.07,5.20,0.99,13016.00,0.79
2011-07-20,-0.02,-0.02,0.27,19.20,3.70,-1.20,-0.23,12297.00,0.43
2011-07-21,-0.02,-0.02,0.27,15.00,2.94,1.80,0.35,12058.00,0.56
2011-07-22,0.01,0.01,0.28,13.40,2.59,0.80,0.16,11995.00,0.58
2011-07-25,-0.01,-0.01,0.28,11.60,2.27,-7.00,-1.35,9617.00,2.30
2011-07-26,-0.08,-0.08,0.39,50.60,10.77,-1.80,-0.35,10830.00,3.25
2011-07-27,-0.04,-0.04,0.41,24.20,5.38,-3.60,-0.77,11521.00,2.63
2011-07-28,-0.01,-0.01,0.41,12.20,2.74,-0.80,-0.18,11732.00,1.16
2011-07-29,-0.02,-0.02,0.41,16.80,3.85,-7.00,-1.57,12014.00,1.40
2011-08-01,-0.04,-0.04,0.42,30.60,7.29,4.20,0.96,12995.00,2.07
2011-08-02,-0.02,-0.02,0.41,16.20,3.93,-2.80,-0.67,13624.00,1.51
2011-08-03,0.02,0.02,0.41,19.40,4.60,1.80,0.44,14685.00,1.84
2011-08-04,-0.38,-0.48,1.36,136.40,52.46,-35.00,-8.31,26953.00,9.99
2011-08-05,0.10,0.09,1.43,30.20,10.60,9.80,3.77,30306.00,2.50
2011-08-08,-0.02,-0.02,1.43,16.60,5.97,-10.20,-3.58,32496.00,1.57
2011-08-09,0.06,0.06,1.47,36.20,12.24,9.00,3.24,35800.00,2.09
2011-08-10,-0.02,-0.02,1.46,14.80,5.12,-7.20,-2.43,36930.00,0.77
2011-08-11,0.06,0.06,1.49,29.80,9.72,2.40,0.83,39020.00,1.27
2011-08-12,0.03,0.03,1.50,12.80,4.05,3.40,1.11,40722.00,0.97
2011-08-15,-0.01,-0.01,1.50,24.00,7.67,2.20,0.70,41867.00,0.65
2011-08-16,-0.02,-0.02,1.50,10.60,3.46,-5.80,-1.85,42438.00,0.51
2011-08-17,-0.01,-0.01,1.50,7.60,2.50,1.00,0.33,43028.00,0.40
2011-08-18,-0.05,-0.05,1.50,11.00,3.82,-9.60,-3.15,44026.00,0.61
2011-08-19,-0.01,-0.01,1.50,9.20,3.23,-4.00,-1.39,44540.00,0.39
2011-08-22,0.02,0.02,1.51,14.40,4.93,8.00,2.81,44243.00,0.37
2011-08-23,0.08,0.08,1.53,24.20,7.69,0.40,0.14,43346.00,0.40
2011-08-24,-0.02,-0.02,1.53,19.20,6.23,-5.20,-1.65,42537.00,0.33
2011-08-25,-0.02,-0.02,1.53,17.00,5.61,2.40,0.78,42429.00,0.27
2011-08-26,0.06,0.06,1.55,22.40,6.95,-3.00,-0.99,42128.00,0.26
2011-08-29,0.03,0.03,1.55,10.00,3.01,5.00,1.55,41436.00,0.31
2011-08-30,-0.00,-0.00,1.55,11.20,3.38,-3.80,-1.14,40846.00,0.21
2011-08-31,-0.04,-0.04,1.55,20.20,6.33,1.00,0.30,40302.00,0.40
2011-09-01,-0.03,-0.03,0.68,16.40,5.28,0.80,0.25,27514.00,0.50
2011-09-02,-0.01,-0.01,0.61,11.40,3.72,-8.80,-2.84,24542.00,0.67
2011-09-06,0.00,0.00,0.60,16.40,5.32,-10.80,-3.52,23359.00,1.17
2011-09-07,0.03,0.03,0.56,11.80,3.72,4.60,1.49,20728.00,1.06
2011-09-08,0.04,0.04,0.56,17.80,5.42,0.40,0.13,20404.00,1.08
2011-09-09,-0.05,-0.05,0.56,16.60,5.31,-3.80,-1.16,18382.00,0.50
2011-09-12,0.04,0.04,0.57,17.80,5.46,-2.80,-0.90,17126.00,0.84
2011-09-13,0.04,0.04,0.58,19.20,5.65,1.00,0.31,16708.00,1.14
2011-09-14,0.02,0.02,0.58,14.40,4.17,3.80,1.12,16566.00,1.14
2011-09-15,0.02,0.02,0.58,11.40,3.23,3.60,1.04,16278.00,0.70
2011-09-16,-0.01,-0.01,0.53,15.00,4.30,2.40,0.68,17998.00,3.39
2011-09-19,-0.03,-0.03,0.55,14.80,4.36,-6.80,-1.95,17891.00,0.85
2011-09-20,0.00,0.00,0.54,11.60,3.41,1.60,0.47,17980.00,1.00
2011-09-21,-0.02,-0.02,0.49,12.80,3.85,0.60,0.18,17646.00,0.60
2011-09-22,-0.01,-0.01,0.48,15.60,4.73,-12.60,-3.79,17906.00,1.08
2011-09-23,0.02,0.02,0.48,12.80,3.79,0.60,0.18,17742.00,0.46
2011-09-26,0.03,0.03,0.44,22.00,6.29,2.40,0.71,17730.00,0.60
2011-09-27,-0.01,-0.01,0.43,21.80,6.27,4.80,1.37,17830.00,0.84
2011-09-28,0.01,0.01,0.43,22.60,6.43,0.80,0.23,18406.00,1.10
2011-09-29,-0.01,-0.01,0.41,31.80,9.10,10.20,2.90,18295.00,0.76
2011-09-30,-0.03,-0.03,0.42,15.40,4.56,-5.20,-1.49,18210.00,0.66
2011-10-03,-0.05,-0.06,0.46,20.40,6.39,-2.60,-0.77,18534.00,1.23
2011-10-04,0.08,0.08,0.54,39.60,11.48,-3.60,-1.13,18515.00,1.45
2011-10-05,0.01,0.01,0.54,20.40,5.84,-0.40,-0.12,18161.00,0.82
2011-10-06,0.02,0.02,0.53,14.00,3.93,-0.20,-0.06,17528.00,0.53
2011-10-07,-0.01,-0.01,0.49,14.20,4.01,0.40,0.11,17447.00,0.44
2011-10-10,0.04,0.04,0.49,13.20,3.57,8.00,2.26,17130.00,0.47
2011-10-11,-0.01,-0.01,0.48,8.80,2.39,-3.00,-0.81,16702.00,0.62
2011-10-12,0.02,0.02,0.48,15.00,3.99,2.20,0.60,16326.00,0.69
2011-10-13,0.02,0.02,0.48,16.00,4.16,-0.40,-0.11,16407.00,0.79
2011-10-14,0.03,0.03,0.48,9.20,2.32,5.60,1.46,14207.00,1.20
2011-10-17,0.01,0.01,0.47,19.80,4.95,-3.40,-0.86,14332.00,1.23
2011-10-18,0.03,0.03,0.47,28.00,6.80,0.20,0.05,13977.00,0.77
2011-10-19,-0.04,-0.04,0.49,24.40,6.15,-1.60,-0.39,13988.00,0.77
2011-10-20,0.01,0.01,0.48,14.40,3.61,0.00,0.00,13768.00,1.08
2011-10-21,0.03,0.03,0.49,15.40,3.76,4.00,1.00,13769.00,0.59
2011-10-24,0.04,0.04,0.49,26.20,6.13,4.60,1.12,13830.00,0.85
2011-10-25,-0.04,-0.05,0.53,20.60,5.04,-2.40,-0.56,13534.00,0.67
2011-10-26,0.02,0.02,0.53,19.40,4.67,7.20,1.76,13026.00,0.78
2011-10-27,0.07,0.07,0.57,24.20,5.45,15.40,3.70,13130.00,1.21
2011-10-28,-0.02,-0.02,0.55,21.20,4.85,-1.20,-0.27,13379.00,1.27
2011-10-31,-0.03,-0.03,0.52,17.40,4.12,-9.20,-2.11,12920.00,1.06
2011-11-01,-0.03,-0.03,0.48,24.40,5.97,-2.40,-0.57,12234.00,1.08
2011-11-02,0.00,0.00,0.48,13.80,3.37,9.00,2.20,12714.00,1.93
2011-11-03,0.02,0.02,0.48,22.80,5.48,10.00,2.44,13534.00,1.90
2011-11-04,-0.01,-0.01,0.48,10.20,2.48,-6.20,-1.49,14107.00,1.35
2011-11-07,-0.02,-0.03,0.48,14.80,3.69,0.00,0.00,14282.00,0.80
2011-11-08,-0.01,-0.01,0.48,15.60,3.92,4.40,1.10,14509.00,1.03
2011-11-09,-0.06,-0.06,0.52,16.40,4.38,-12.20,-3.07,14747.00,1.09
2011-11-10,0.01,0.01,0.52,18.60,4.90,8.20,2.19,14663.00,0.77
2011-11-11,0.03,0.03,0.52,12.80,3.28,4.80,1.26,14206.00,0.56
2011-11-14,-0.02,-0.02,0.52,12.00,3.12,-1.40,-0.36,13798.00,0.69
2011-11-15,0.03,0.03,0.52,20.20,5.09,-2.20,-0.57,13842.00,0.85
2011-11-16,-0.02,-0.02,0.51,17.80,4.57,-6.00,-1.51,13955.00,0.94
2011-11-17,-0.01,-0.01,0.51,12.80,3.30,-0.20,-0.05,13597.00,0.57
2011-11-18,0.02,0.02,0.50,14.60,3.71,1.00,0.26,13734.00,0.79
2011-11-21,-0.04,-0.04,0.49,14.80,3.93,-7.80,-1.98,13742.00,0.87
2011-11-22,0.01,0.01,0.47,9.20,2.42,0.40,0.11,13643.00,0.52
2011-11-23,-0.04,-0.04,0.48,14.40,3.95,-2.80,-0.74,13449.00,0.47
2011-11-25,-0.02,-0.02,0.40,8.60,2.40,-3.00,-0.82,12816.00,0.26
2011-11-28,0.07,0.07,0.49,18.80,4.91,13.40,3.74,12555.00,0.93
2011-11-29,-0.02,-0.02,0.48,10.40,2.77,0.80,0.21,12241.00,0.60
2011-11-30,0.06,0.06,0.51,15.00,3.77,14.80,3.94,12238.00,1.07
2011-12-01,-0.01,-0.01,0.52,13.40,3.40,-0.80,-0.20,11296.00,0.50
2011-12-02,0.01,0.01,0.51,6.60,1.66,6.20,1.58,10259.00,0.49
2011-12-05,-0.01,-0.01,0.51,16.80,4.25,7.20,1.81,10254.00,1.85
2011-12-06,0.02,0.02,0.51,15.00,3.71,0.20,0.05,10069.00,0.77
2011-12-07,-0.01,-0.01,0.51,12.00,3.00,-2.80,-0.69,9790.00,0.96
2011-12-08,-0.03,-0.03,0.48,13.80,3.57,-4.00,-1.00,9341.00,0.76
2011-12-09,0.04,0.04,0.49,21.40,5.34,2.40,0.62,9172.00,0.86
2011-12-12,-0.00,-0.00,0.48,11.80,2.95,-5.60,-1.40,9096.00,0.70
2011-12-13,-0.05,-0.05,0.51,27.20,7.16,4.00,1.00,9379.00,1.62
2011-12-14,0.00,0.00,0.50,11.80,3.10,-7.40,-1.95,9238.00,0.96
2011-12-15,0.00,0.00,0.49,12.40,3.25,5.80,1.52,8792.00,0.47
2011-12-16,-0.01,-0.01,0.49,20.80,5.48,2.20,0.58,9450.00,2.21
2011-12-19,-0.04,-0.04,0.51,24.60,6.76,0.40,0.11,9418.00,1.09
2011-12-20,0.07,0.07,0.56,17.80,4.56,9.20,2.53,9233.00,0.89
2011-12-21,0.03,0.03,0.57,30.80,7.63,9.40,2.41,9593.00,1.49
2011-12-22,0.02,0.02,0.54,13.20,3.20,2.80,0.69,9667.00,0.80
2011-12-23,0.01,0.01,0.54,13.00,3.11,3.20,0.78,9973.00,0.94
2011-12-27,0.02,0.02,0.49,17.80,4.18,-2.80,-0.67,9758.00,0.76
2011-12-28,-0.01,-0.01,0.48,10.00,2.38,0.80,0.19,9762.00,0.77
2011-12-29,0.02,0.02,0.45,17.80,4.17,1.80,0.43,9481.00,0.79
2011-12-30,-0.01,-0.01,0.45,7.60,1.79,-1.80,-0.42,9684.00,1.01
2012-01-03,-0.01,-0.01,0.45,14.40,3.43,9.20,2.17,9908.00,0.96
2012-01-04,-0.02,-0.02,0.45,13.80,3.35,-3.60,-0.86,9380.00,0.89
2012-01-05,0.03,0.03,0.46,27.00,6.37,-3.20,-0.78,9436.00,0.94
2012-01-06,0.01,0.01,0.45,18.20,4.26,0.40,0.09,9421.00,0.96
2012-01-09,0.01,0.01,0.43,9.00,2.08,1.00,0.23,9454.00,0.82
2012-01-10,0.02,0.02,0.42,10.00,2.26,5.00,1.16,9755.00,1.43
2012-01-11,-0.01,-0.01,0.42,10.60,2.41,-0.80,-0.18,9771.00,0.69
2012-01-12,0.02,0.02,0.37,15.20,3.40,-0.20,-0.05,9402.00,0.83
2012-01-13,-0.03,-0.03,0.39,9.40,2.16,-7.20,-1.61,9238.00,0.61
2012-01-17,0.02,0.02,0.40,11.80,2.66,2.80,0.64,9488.00,0.97
2012-01-18,0.02,0.02,0.40,14.40,3.18,0.00,0.00,8920.00,1.07
2012-01-19,-0.00,-0.00,0.35,9.00,1.99,1.00,0.22,8751.00,0.78
2012-01-20,-0.01,-0.01,0.27,12.60,2.82,-1.40,-0.31,8570.00,0.54
2012-01-23,0.00,0.00,0.25,7.80,1.74,-1.00,-0.22,7974.00,0.30
2012-01-24,0.01,0.01,0.25,7.40,1.64,-0.80,-0.18,8196.00,1.48
2012-01-25,-0.02,-0.02,0.26,10.60,2.40,-0.40,-0.09,8019.00,0.73
2012-01-26,0.01,0.01,0.25,9.40,2.10,3.80,0.86,7919.00,0.68
2012-01-27,0.00,0.00,0.25,6.60,1.47,-2.60,-0.58,7810.00,0.68
2012-01-30,-0.02,-0.02,0.25,11.20,2.54,-5.60,-1.24,7671.00,0.61
2012-01-31,0.00,0.00,0.25,16.20,3.66,4.00,0.91,7700.00,1.34
2012-02-01,0.00,0.00,0.25,9.40,2.11,4.40,0.99,7812.00,1.50
2012-02-02,-0.00,-0.00,0.23,7.60,1.71,-0.40,-0.09,7959.00,1.42
2012-02-03,0.06,0.06,0.31,19.60,4.15,10.00,2.25,8040.00,1.31
2012-02-06,-0.03,-0.03,0.33,17.00,3.70,-3.40,-0.72,8178.00,1.45
2012-02-07,-0.02,-0.02,0.34,10.20,2.27,-1.80,-0.39,8100.00,0.77
2012-02-08,-0.01,-0.01,0.33,12.80,2.88,1.60,0.36,7686.00,0.74
2012-02-09,-0.01,-0.01,0.33,14.60,3.31,1.80,0.40,8052.00,1.74
2012-02-10,0.02,0.02,0.33,16.80,3.73,-6.60,-1.50,8292.00,1.51
2012-02-13,0.02,0.02,0.32,9.80,2.13,6.00,1.33,9378.00,2.92
2012-02-14,0.00,0.00,0.32,48.80,10.57,-8.80,-1.91,10154.00,2.43
2012-02-15,-0.00,-0.00,0.31,12.00,2.61,4.20,0.91,10267.00,1.15
2012-02-16,0.00,0.00,0.31,13.00,2.82,-3.40,-0.74,10276.00,0.68
2012-02-17,-0.00,-0.00,0.31,7.80,1.70,1.40,0.30,10301.00,0.50
2012-02-21,-0.02,-0.02,0.31,15.40,3.41,-0.60,-0.13,10653.00,0.88
2012-02-22,-0.00,-0.00,0.31,12.00,2.67,-3.40,-0.75,10398.00,0.68
2012-02-23,0.02,0.02,0.31,15.00,3.26,-0.20,-0.04,10381.00,0.53
2012-02-24,-0.02,-0.02,0.32,15.00,3.32,-1.00,-0.22,10470.00,0.68
2012-02-27,-0.01,-0.01,0.32,13.20,2.96,-6.20,-1.37,10474.00,0.52
2012-02-28,0.00,0.00,0.31,11.80,2.64,-0.40,-0.09,10486.00,0.47
2012-02-29,-0.02,-0.02,0.32,12.20,2.77,0.80,0.18,10729.00,1.42
2012-03-01,0.00,0.00,0.32,8.00,1.81,2.20,0.50,10478.00,0.64
2012-03-02,-0.02,-0.02,0.33,21.00,4.87,0.80,0.18,10403.00,0.94
2012-03-05,0.00,0.00,0.22,10.20,2.36,-2.20,-0.51,10093.00,0.43
2012-03-06,-0.03,-0.03,0.23,21.20,5.07,-7.20,-1.67,10181.00,1.34
2012-03-07,0.01,0.01,0.23,11.40,2.70,0.40,0.10,10181.00,0.61
2012-03-08,0.03,0.03,0.25,13.40,3.09,4.40,1.04,10178.00,0.55
2012-03-09,0.03,0.03,0.26,15.60,3.51,1.00,0.23,9867.00,0.79
2012-03-12,0.03,0.03,0.27,19.40,4.24,-2.40,-0.54,9866.00,1.27
2012-03-13,0.04,0.03,0.29,16.40,3.46,2.60,0.57,9040.00,1.20
2012-03-14,-0.04,-0.04,0.32,27.60,6.06,-1.80,-0.38,8095.00,0.71
2012-03-15,0.01,0.01,0.32,12.00,2.60,1.00,0.22,7680.00,0.46
2012-03-16,0.01,0.01,0.33,12.00,2.59,2.20,0.48,8029.00,1.74
2012-03-19,0.01,0.01,0.33,19.60,4.19,-2.40,-0.52,8054.00,0.70
2012-03-20,-0.02,-0.02,0.33,11.40,2.48,-4.40,-0.94,7792.00,0.53
2012-03-21,-0.00,-0.00,0.33,14.80,3.23,2.00,0.44,7874.00,1.11
2012-03-22,-0.01,-0.01,0.32,10.20,2.24,-6.00,-1.31,7882.00,0.72
2012-03-23,0.01,0.01,0.31,8.20,1.79,-0.80,-0.18,7914.00,0.99
2012-03-26,0.03,0.03,0.33,16.80,3.57,4.00,0.87,7983.00,0.85
2012-03-27,-0.06,-0.06,0.39,32.20,7.27,-0.20,-0.04,11423.00,6.46
2012-03-28,-0.01,-0.01,0.39,16.20,3.68,1.60,0.36,11076.00,0.75
2012-03-29,-0.01,-0.01,0.39,13.40,3.08,-2.00,-0.45,10995.00,0.46
2012-03-30,-0.02,-0.02,0.39,20.60,4.82,4.80,1.10,11322.00,1.44
2012-04-02,0.00,0.00,0.39,13.20,3.07,-1.00,-0.23,12065.00,1.59
2012-04-03,-0.01,-0.01,0.37,10.20,2.41,-0.60,-0.14,11764.00,0.64
2012-04-04,-0.03,-0.03,0.39,12.60,3.07,-6.40,-1.51,11775.00,0.55
2012-04-05,-0.00,-0.00,0.38,6.40,1.57,-3.20,-0.78,11875.00,0.64
2012-04-09,-0.02,-0.02,0.37,11.80,2.95,-10.20,-2.50,12207.00,1.18
2012-04-10,-0.03,-0.03,0.35,17.20,4.41,-0.20,-0.05,12465.00,1.42
2012-04-11,0.03,0.03,0.35,10.40,2.59,4.60,1.18,12492.00,0.91
2012-04-12,0.01,0.01,0.34,13.20,3.24,-1.20,-0.30,12659.00,0.72
2012-04-13,-0.02,-0.02,0.33,10.20,2.55,-3.00,-0.74,12814.00,0.52
2012-04-16,-0.01,-0.01,0.33,10.60,2.67,0.40,0.10,13142.00,1.56
2012-04-17,0.01,0.01,0.33,8.20,2.04,5.00,1.26,13394.00,0.80
2012-04-18,-0.00,-0.00,0.33,11.60,2.90,-2.40,-0.60,13895.00,1.02
2012-04-19,-0.03,-0.03,0.34,15.20,3.91,-1.00,-0.25,14194.00,1.04
2012-04-20,-0.01,-0.01,0.34,12.20,3.16,7.80,2.01,14675.00,1.04
2012-04-23,0.00,0.00,0.34,16.80,4.34,-7.40,-1.91,15011.00,0.97
2012-04-24,-0.00,-0.00,0.31,6.20,1.60,-0.80,-0.21,15492.00,1.06
2012-04-25,-0.00,-0.00,0.24,8.20,2.12,6.40,1.66,12386.00,0.94
2012-04-26,0.01,0.01,0.25,9.60,2.45,-1.40,-0.36,12544.00,0.91
2012-04-27,0.02,0.02,0.27,13.60,3.41,0.40,0.10,12613.00,0.52
2012-04-30,-0.00,-0.00,0.26,7.40,1.86,-1.20,-0.30,12312.00,0.84
2012-05-01,-0.01,-0.01,0.26,17.40,4.43,2.00,0.50,11873.00,0.88
2012-05-02,0.00,0.00,0.26,10.40,2.64,-4.60,-1.17,12054.00,0.93
2012-05-03,-0.03,-0.03,0.26,23.20,6.08,-3.20,-0.81,12387.00,1.06
2012-05-04,0.00,0.00,0.26,10.60,2.77,-2.80,-0.73,12559.00,0.88
2012-05-07,-0.00,-0.00,0.25,8.40,2.21,-3.00,-0.79,12716.00,1.38
2012-05-08,0.01,0.01,0.24,11.20,2.92,-3.60,-0.95,12297.00,0.76
2012-05-09,-0.00,-0.00,0.20,7.60,1.99,-6.20,-1.62,12043.00,0.52
2012-05-10,-0.01,-0.01,0.19,9.00,2.38,2.00,0.52,12262.00,1.10
2012-05-11,-0.01,-0.01,0.19,10.80,2.88,-2.80,-0.74,12262.00,0.54
2012-05-14,-0.02,-0.02,0.20,24.40,6.66,-5.60,-1.49,11767.00,0.91
2012-05-15,0.02,0.02,0.21,11.80,3.16,-0.80,-0.22,11600.00,0.64
2012-05-16,-0.00,-0.00,0.21,9.00,2.42,0.80,0.21,11463.00,0.99
2012-05-17,-0.01,-0.01,0.20,7.80,2.12,-0.40,-0.11,11132.00,0.73
2012-05-18,-0.01,-0.01,0.20,16.20,4.44,-1.00,-0.27,10980.00,1.12
2012-05-21,0.01,0.01,0.20,14.60,3.96,1.60,0.44,10718.00,0.87
2012-05-22,-0.03,-0.03,0.23,15.00,4.19,0.20,0.05,10440.00,1.04
2012-05-23,0.03,0.03,0.25,16.20,4.40,-3.40,-0.95,10528.00,1.27
2012-05-24,-0.02,-0.02,0.25,10.60,2.93,-0.40,-0.11,10268.00,0.61
2012-05-25,-0.00,-0.00,0.24,8.00,2.22,0.80,0.22,10246.00,0.59
2012-05-29,0.01,0.01,0.25,7.80,2.14,4.00,1.11,9946.00,0.43
2012-05-30,-0.01,-0.01,0.24,9.80,2.71,-3.20,-0.88,9690.00,0.54
2012-05-31,0.01,0.01,0.25,6.20,1.71,1.60,0.44,10038.00,1.81
2012-06-01,-0.01,-0.01,0.23,9.20,2.57,-4.80,-1.32,10119.00,1.45
2012-06-04,0.01,0.01,0.24,9.60,2.65,2.60,0.73,9984.00,0.84
2012-06-05,-0.01,-0.01,0.24,7.20,2.00,-0.80,-0.22,9578.00,0.99
2012-06-06,0.00,0.00,0.24,4.60,1.27,1.80,0.50,9737.00,1.28
2012-06-07,-0.00,-0.00,0.24,10.40,2.89,6.40,1.77,9935.00,1.03
2012-06-08,0.01,0.01,0.24,11.40,3.13,-1.20,-0.33,9581.00,0.67
2012-06-11,-0.03,-0.03,0.26,18.00,5.10,5.20,1.43,9842.00,1.20
2012-06-12,-0.01,-0.01,0.25,11.40,3.27,2.80,0.79,9595.00,0.60
2012-06-13,-0.03,-0.03,0.25,13.40,3.96,-2.20,-0.63,9628.00,0.83
2012-06-14,0.00,0.00,0.25,7.20,2.12,1.80,0.53,9407.00,0.74
2012-06-15,0.02,0.02,0.27,12.40,3.56,-0.20,-0.06,9750.00,1.53
2012-06-18,0.00,0.00,0.27,7.60,2.18,-1.80,-0.52,9427.00,0.61
2012-06-19,-0.00,-0.00,0.26,8.40,2.41,2.40,0.69,9203.00,0.52
2012-06-20,-0.03,-0.03,0.26,10.60,3.13,-0.40,-0.11,8882.00,0.50
2012-06-21,-0.04,-0.04,0.27,15.60,4.82,-0.20,-0.06,8625.00,0.95
2012-06-22,0.02,0.02,0.28,16.40,4.97,2.80,0.86,10136.00,3.60
2012-06-25,-0.02,-0.02,0.29,8.40,2.59,-3.60,-1.09,10152.00,0.63
2012-06-26,0.00,0.00,0.28,8.20,2.53,1.60,0.49,10254.00,0.62
2012-06-27,-0.01,-0.01,0.28,12.20,3.82,0.60,0.19,10455.00,0.89
2012-06-28,-0.01,-0.01,0.28,12.20,3.85,-1.80,-0.56,9836.00,0.59
2012-06-29,0.04,0.04,0.32,13.40,4.07,7.80,2.46,9487.00,0.81
2012-07-02,0.02,0.02,0.32,9.20,2.75,1.20,0.36,9357.00,0.62
2012-07-03,0.01,0.01,0.32,7.40,2.19,-0.40,-0.12,9085.00,0.44
2012-07-05,0.01,0.01,0.32,6.40,1.88,-1.80,-0.53,8612.00,0.35
2012-07-06,-0.02,-0.02,0.33,5.00,1.49,-4.40,-1.29,8271.00,0.41
2012-07-09,0.01,0.01,0.32,6.60,1.95,-1.80,-0.54,8474.00,1.24
2012-07-10,-0.01,-0.01,0.31,7.40,2.21,1.60,0.47,8182.00,0.73
2012-07-11,0.01,0.01,0.31,7.00,2.07,1.20,0.36,8115.00,0.54
2012-07-12,-0.01,-0.01,0.29,8.60,2.56,-3.00,-0.89,7932.00,0.55
2012-07-13,0.02,0.02,0.30,9.40,2.74,1.40,0.42,7738.00,0.40
2012-07-16,-0.02,-0.02,0.30,8.40,2.49,-0.20,-0.06,7152.00,0.45
2012-07-17,-0.00,-0.00,0.29,11.00,3.27,1.20,0.36,7136.00,0.77
2012-07-18,0.00,0.00,0.29,8.00,2.38,-1.60,-0.48,7396.00,1.35
2012-07-19,0.01,0.01,0.28,6.00,1.77,1.00,0.30,7336.00,0.44
2012-07-20,-0.02,-0.02,0.24,5.00,1.50,-2.60,-0.77,7248.00,0.89
2012-07-23,-0.01,-0.01,0.23,6.00,1.82,-4.40,-1.32,5629.00,0.72
2012-07-24,-0.05,-0.05,0.28,19.40,6.15,2.00,0.61,5580.00,0.97
2012-07-25,0.01,0.01,0.28,8.00,2.51,3.60,1.14,5484.00,0.81
2012-07-26,0.00,0.00,0.28,11.80,3.70,5.40,1.69,5296.00,1.04
2012-07-27,0.00,0.00,0.27,9.00,2.82,2.40,0.75,5311.00,1.15
2012-07-30,-0.02,-0.02,0.24,10.00,3.19,0.40,0.13,5140.00,0.84
2012-07-31,-0.02,-0.02,0.24,10.60,3.44,-1.60,-0.51,5252.00,1.52
2012-08-01,-0.02,-0.02,0.24,9.00,2.99,1.40,0.45,5476.00,1.55
2012-08-02,0.03,0.03,0.27,11.60,3.75,-1.20,-0.40,5707.00,1.34
2012-08-03,-0.21,-0.24,0.78,27.00,11.06,-82.00,-26.54,10851.00,9.80
2012-08-06,0.07,0.07,0.83,22.40,8.56,-1.00,-0.41,11961.00,2.73
2012-08-07,-0.01,-0.01,0.83,5.40,2.08,1.00,0.38,12261.00,0.98
2012-08-08,0.01,0.01,0.83,9.80,3.73,-0.60,-0.23,12507.00,0.74
2012-08-09,0.01,0.01,0.84,8.80,3.31,-1.20,-0.46,12808.00,0.81
2012-08-10,0.01,0.01,0.83,7.60,2.83,0.00,0.00,13146.00,0.75
2012-08-13,-0.00,-0.00,0.83,9.20,3.45,-0.80,-0.30,13274.00,0.44
2012-08-14,-0.00,-0.00,0.83,4.20,1.58,1.80,0.67,13558.00,0.82
2012-08-15,0.02,0.02,0.84,6.60,2.44,-1.20,-0.45,13419.00,0.54
2012-08-16,0.04,0.04,0.85,13.60,4.84,-0.60,-0.22,13708.00,0.66
2012-08-17,0.00,0.00,0.85,6.60,2.35,-0.60,-0.21,13708.00,0.47
2012-08-20,-0.01,-0.01,0.85,7.00,2.53,-1.00,-0.36,13930.00,0.61
2012-08-21,-0.00,-0.00,0.84,8.40,3.04,-0.60,-0.22,14081.00,0.60
2012-08-22,0.01,0.01,0.84,4.60,1.65,0.20,0.07,14078.00,0.31
2012-08-23,-0.01,-0.01,0.84,6.00,2.18,0.80,0.29,14034.00,0.33
2012-08-24,0.00,0.00,0.84,8.40,3.06,-1.00,-0.36,14016.00,0.41
2012-08-27,0.01,0.01,0.84,9.40,3.40,1.40,0.51,14079.00,0.39
2012-08-28,0.01,0.01,0.84,6.00,2.15,-1.40,-0.51,13960.00,0.40
2012-08-29,0.01,0.01,0.83,8.80,3.13,-0.40,-0.14,13932.00,0.57
2012-08-30,-0.01,-0.02,0.83,3.60,1.30,-1.60,-0.57,13820.00,0.39
2012-08-31,0.02,0.02,0.31,10.00,3.54,2.60,0.94,8830.00,0.73
2012-09-04,0.01,0.01,0.19,11.00,3.85,-0.40,-0.14,7883.00,1.74
2012-09-05,-0.00,-0.00,0.19,7.00,2.46,-1.80,-0.63,8212.00,2.26
2012-09-06,0.03,0.03,0.22,12.80,4.37,0.40,0.14,8590.00,1.96
2012-09-07,0.00,0.00,0.21,5.80,1.97,2.00,0.68,8838.00,1.74
2012-09-10,0.03,0.02,0.23,12.80,4.25,-1.20,-0.41,8839.00,1.12
2012-09-11,0.01,0.01,0.22,7.20,2.36,0.40,0.13,8830.00,0.63
2012-09-12,-0.02,-0.02,0.24,7.00,2.33,-0.80,-0.26,8890.00,1.39
2012-09-13,0.00,0.00,0.23,12.40,4.12,-0.20,-0.07,9127.00,1.31
2012-09-14,0.00,0.00,0.20,7.00,2.32,1.00,0.33,9119.00,0.97
2012-09-17,-0.01,-0.01,0.21,3.60,1.20,-1.60,-0.53,9237.00,0.95
2012-09-18,0.01,0.01,0.20,4.00,1.32,0.20,0.07,9309.00,1.07
2012-09-19,0.02,0.02,0.20,8.60,2.79,-0.20,-0.07,9238.00,0.76
2012-09-20,0.02,0.02,0.21,14.20,4.53,-2.40,-0.78,9302.00,0.61
2012-09-21,0.01,0.01,0.20,11.40,3.62,4.20,1.34,10946.00,3.43
2012-09-24,-0.02,-0.02,0.22,12.40,4.03,-2.00,-0.64,11170.00,0.91
2012-09-25,-0.01,-0.01,0.22,14.60,4.77,1.80,0.58,11656.00,1.31
