Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-21,-0.01,-0.01,0.12,0.11,1.11,-0.02,-0.20,70585.00,1.44
2025-02-24,0.00,0.00,0.12,0.20,2.01,-0.11,-1.11,67145.00,0.89
2025-02-25,0.01,0.01,0.12,0.08,0.79,0.07,0.70,65660.00,0.78
2025-02-26,-0.01,-0.01,0.12,0.09,0.90,-0.04,-0.40,68015.00,1.22
2025-02-27,0.00,0.00,0.11,0.08,0.80,0.00,0.00,63620.00,0.52
2025-02-28,0.00,0.00,0.11,0.11,1.10,0.01,0.10,62640.00,0.60
2025-03-03,0.00,0.00,0.11,0.12,1.19,0.07,0.70,63550.00,0.99
2025-03-04,-0.01,-0.01,0.11,0.12,1.20,0.00,0.00,61235.00,0.64
2025-03-05,0.01,0.01,0.11,0.16,1.59,-0.01,-0.10,59155.00,0.27
2025-03-06,-0.03,-0.03,0.14,0.18,1.84,-0.10,-0.99,58800.00,1.11
2025-03-07,0.01,0.01,0.14,0.12,1.22,-0.01,-0.10,60120.00,1.05
2025-03-10,-0.01,-0.01,0.15,0.20,2.05,-0.05,-0.51,62845.00,1.86
2025-03-11,-0.01,-0.01,0.15,0.31,3.20,0.18,1.85,62540.00,1.72
2025-03-12,0.00,0.00,0.15,0.07,0.72,0.03,0.31,62440.00,0.81
2025-03-13,-0.01,-0.01,0.15,0.17,1.78,0.01,0.10,62015.00,0.71
2025-03-14,0.01,0.01,0.16,0.12,1.24,0.01,0.10,64080.00,1.23
2025-03-17,0.02,0.02,0.17,0.14,1.42,0.07,0.72,66065.00,1.81
2025-03-18,-0.01,-0.01,0.18,0.09,0.92,-0.05,-0.51,67255.00,1.26
2025-03-19,0.00,0.00,0.18,0.14,1.43,-0.01,-0.10,65595.00,0.57
2025-03-20,0.00,0.00,0.17,0.06,0.61,-0.03,-0.31,65850.00,0.97
2025-03-21,-0.01,-0.01,0.17,0.07,0.72,-0.07,-0.71,63605.00,0.89
2025-03-24,0.01,0.01,0.18,0.08,0.81,0.09,0.93,63025.00,0.77
2025-03-25,-0.01,-0.01,0.17,0.14,1.43,0.00,0.00,63475.00,0.95
2025-03-26,0.00,0.00,0.17,0.06,0.61,0.00,0.00,66580.00,2.18
2025-03-27,-0.01,-0.01,0.17,0.11,1.13,-0.07,-0.72,68015.00,0.91
2025-03-28,-0.00,-0.00,0.17,0.10,1.03,0.01,0.10,71125.00,1.41
2025-03-31,0.00,0.00,0.17,0.09,0.92,-0.03,-0.31,73480.00,1.49
2025-04-01,0.00,0.00,0.17,0.12,1.23,0.03,0.31,74505.00,0.80
2025-04-02,0.01,0.01,0.17,0.08,0.81,0.05,0.51,76475.00,0.72
2025-04-03,-0.03,-0.03,0.18,0.22,2.30,-0.11,-1.11,74765.00,0.41
2025-04-04,-0.05,-0.05,0.24,0.50,5.49,0.01,0.10,76460.00,1.27
2025-04-07,-0.02,-0.02,0.25,0.43,4.83,-0.44,-4.83,88145.00,3.98
2025-04-08,-0.02,-0.02,0.26,0.48,5.50,0.16,1.80,86020.00,0.76
2025-04-09,0.03,0.03,0.29,0.77,8.54,-0.01,-0.11,88730.00,1.18
2025-04-10,0.01,0.01,0.29,0.31,3.41,0.16,1.77,90315.00,0.84
2025-04-11,0.02,0.02,0.30,0.32,3.46,0.20,2.20,91800.00,1.18
2025-04-14,0.01,0.01,0.29,0.23,2.48,-0.02,-0.22,90215.00,0.97
2025-04-15,0.00,0.00,0.29,0.22,2.36,0.16,1.72,88460.00,0.56
2025-04-16,0.01,0.01,0.29,0.26,2.75,0.10,1.07,89705.00,0.69
2025-04-17,0.01,0.01,0.29,0.12,1.26,0.11,1.17,88440.00,0.43
2025-04-21,-0.01,-0.01,0.30,0.21,2.23,-0.05,-0.52,90760.00,1.14
2025-04-22,0.02,0.02,0.30,0.10,1.04,0.08,0.85,90795.00,0.54
2025-04-23,0.00,0.00,0.30,0.20,2.08,0.09,0.94,90485.00,0.60
2025-04-24,0.01,0.01,0.30,0.10,1.03,0.00,0.00,84330.00,0.26
2025-04-25,0.00,0.00,0.30,0.09,0.93,-0.05,-0.52,84770.00,0.84
2025-04-28,0.01,0.01,0.30,0.10,1.03,0.00,0.00,83730.00,0.95
2025-04-29,0.00,0.00,0.30,0.10,1.03,0.04,0.41,81095.00,0.70
2025-04-30,0.01,0.01,0.30,0.16,1.63,-0.04,-0.41,79485.00,0.35
2025-05-01,0.00,0.00,0.30,0.11,1.12,0.00,0.00,77550.00,0.21
2025-05-02,0.02,0.02,0.28,0.13,1.30,0.04,0.41,78645.00,0.67
2025-05-05,-0.01,-0.01,0.21,0.06,0.60,-0.05,-0.50,74490.00,0.19
2025-05-06,0.00,0.00,0.18,0.18,1.81,0.10,1.00,156305.00,12.71
2025-05-07,-0.00,-0.00,0.16,0.14,1.41,-0.05,-0.50,154630.00,0.20
2025-05-08,-0.01,-0.01,0.13,0.16,1.62,0.07,0.71,154835.00,0.70
2025-05-09,0.01,0.01,0.13,0.08,0.81,0.06,0.61,153670.00,0.34
2025-05-12,0.01,0.01,0.12,0.07,0.70,0.09,0.91,154575.00,0.82
2025-05-13,-0.01,-0.01,0.14,0.13,1.32,-0.03,-0.30,155670.00,0.71
2025-05-14,-0.01,-0.01,0.14,0.13,1.33,0.01,0.10,156670.00,0.44
2025-05-15,0.01,0.01,0.14,0.18,1.82,-0.02,-0.20,180555.00,2.99
2025-05-16,0.01,0.01,0.14,0.14,1.40,0.03,0.30,182915.00,0.47
2025-05-19,0.01,0.01,0.13,0.06,0.60,0.00,0.00,179300.00,0.17
2025-05-20,-0.01,-0.01,0.12,0.08,0.80,-0.04,-0.40,181530.00,0.52
2025-05-21,-0.02,-0.02,0.14,0.19,1.93,-0.07,-0.70,184820.00,0.65
2025-05-22,-0.00,-0.00,0.14,0.10,1.02,-0.05,-0.51,187055.00,0.36
2025-05-23,0.00,0.00,0.14,0.11,1.12,0.03,0.31,191795.00,0.86
2025-05-27,0.01,0.01,0.14,0.15,1.51,0.05,0.51,194150.00,0.65
2025-05-28,0.01,0.01,0.15,0.13,1.30,-0.07,-0.70,199910.00,0.86
2025-05-29,0.01,0.01,0.15,0.09,0.89,0.05,0.50,202640.00,0.41
2025-05-30,0.00,0.00,0.15,0.12,1.19,0.00,0.00,203145.00,0.13
2025-06-02,0.00,0.00,0.14,0.17,1.68,0.08,0.79,205620.00,0.50
2025-06-03,-0.00,-0.00,0.13,0.14,1.39,0.02,0.20,207685.00,0.27
2025-06-04,-0.00,-0.00,0.13,0.15,1.49,-0.05,-0.50,112630.00,0.76
2025-06-05,0.00,0.00,0.13,0.12,1.19,0.04,0.40,113520.00,0.44
2025-06-06,0.01,0.01,0.13,0.18,1.77,0.14,1.38,109940.00,0.34
2025-06-09,-0.00,-0.00,0.13,0.12,1.18,0.03,0.29,114665.00,1.28
2025-06-10,0.01,0.01,0.13,0.10,0.97,0.07,0.69,111785.00,0.62
2025-06-11,-0.01,-0.01,0.13,0.15,1.47,0.02,0.19,110355.00,0.74
2025-06-12,0.01,0.01,0.12,0.09,0.88,-0.01,-0.10,110120.00,0.59
2025-06-13,-0.01,-0.01,0.13,0.17,1.68,-0.03,-0.29,85510.00,0.56
2025-06-16,0.00,0.00,0.12,0.19,1.87,0.12,1.19,84785.00,0.84
2025-06-17,-0.00,-0.00,0.12,0.13,1.28,-0.04,-0.39,85550.00,0.54
2025-06-18,0.00,0.00,0.12,0.14,1.38,-0.02,-0.20,83020.00,0.52
2025-06-20,-0.00,-0.00,0.10,0.32,3.16,-0.02,-0.20,87800.00,2.45
2025-06-23,0.01,0.01,0.11,0.34,3.31,0.32,3.16,87215.00,0.63
2025-06-24,-0.00,-0.00,0.11,0.08,0.78,-0.01,-0.10,81500.00,0.63
2025-06-25,-0.01,-0.01,0.12,0.14,1.39,-0.07,-0.68,76800.00,0.42
2025-06-26,0.00,0.00,0.11,0.20,1.98,0.07,0.69,114735.00,8.11
2025-06-27,0.00,0.00,0.11,0.24,2.37,-0.12,-1.19,118625.00,1.35
2025-06-30,0.00,0.00,0.11,0.16,1.57,0.03,0.30,128480.00,1.74
2025-07-01,0.00,0.00,0.11,0.19,1.86,0.02,0.20,129175.00,0.90
2025-07-02,0.00,0.00,0.11,0.12,1.18,-0.05,-0.49,130390.00,0.61
2025-07-03,0.00,0.00,0.11,0.10,0.97,0.02,0.20,127950.00,0.29
2025-07-07,-0.01,-0.01,0.12,0.16,1.57,-0.10,-0.97,134905.00,1.40
2025-07-08,-0.00,-0.00,0.12,0.07,0.69,-0.01,-0.10,135740.00,0.40
2025-07-09,0.00,0.00,0.12,0.08,0.79,0.03,0.30,130090.00,0.26
2025-07-10,0.00,0.00,0.11,0.16,1.57,-0.03,-0.30,139040.00,1.78
2025-07-11,-0.00,-0.00,0.11,0.10,0.99,-0.08,-0.79,137565.00,0.38
2025-07-14,0.00,0.00,0.10,0.10,0.98,-0.05,-0.49,146355.00,1.64
2025-07-15,-0.01,-0.01,0.10,0.18,1.78,0.03,0.29,148470.00,0.61
2025-07-16,0.01,0.01,0.10,0.09,0.89,-0.01,-0.10,147365.00,0.33
2025-07-17,0.00,0.00,0.10,0.09,0.89,0.02,0.20,147895.00,0.38
2025-07-18,0.00,0.00,0.10,0.09,0.88,-0.01,-0.10,147595.00,0.25
2025-07-21,0.01,0.01,0.10,0.38,3.71,0.08,0.79,143905.00,0.98
2025-07-22,0.01,0.01,0.10,0.14,1.35,0.07,0.68,143105.00,0.27
2025-07-23,0.00,0.00,0.10,0.15,1.44,0.08,0.77,148760.00,1.11
2025-07-24,-0.00,-0.00,0.08,0.31,2.98,0.10,0.96,150730.00,0.48
2025-07-25,-0.01,-0.01,0.08,0.27,2.61,-0.08,-0.77,113640.00,1.66
2025-07-28,-0.01,-0.01,0.10,0.29,2.85,0.12,1.16,111085.00,0.98
2025-07-29,0.01,0.01,0.11,0.16,1.55,-0.02,-0.20,104805.00,0.94
2025-07-30,-0.01,-0.01,0.12,0.23,2.27,0.02,0.19,104825.00,1.11
2025-07-31,-0.01,-0.01,0.13,0.15,1.50,0.02,0.20,102825.00,0.39
2025-08-01,-0.00,-0.00,0.13,0.17,1.70,-0.03,-0.30,106380.00,1.02
2025-08-04,0.01,0.01,0.12,0.13,1.29,-0.01,-0.10,104270.00,1.40
2025-08-05,0.01,0.01,0.13,0.10,0.99,0.02,0.20,105360.00,0.72
2025-08-06,-0.00,-0.00,0.13,0.11,1.09,0.04,0.39,107455.00,0.71
2025-08-07,0.00,0.00,0.13,0.13,1.28,0.03,0.30,97245.00,0.45
2025-08-08,-0.01,-0.01,0.13,0.12,1.19,0.05,0.49,98260.00,0.73
2025-08-11,-0.00,-0.00,0.13,0.08,0.80,0.05,0.50,92840.00,1.42
2025-08-12,0.01,0.01,0.13,0.19,1.88,0.13,1.29,92535.00,0.91
2025-08-13,0.00,0.00,0.13,0.08,0.79,0.00,0.00,97610.00,1.54
2025-08-14,-0.01,-0.01,0.13,0.13,1.29,0.01,0.10,98425.00,0.74
2025-08-15,0.00,0.00,0.13,0.08,0.79,0.05,0.50,98980.00,0.49
2025-08-18,-0.00,-0.00,0.13,0.10,0.99,-0.03,-0.30,98430.00,1.33
2025-08-19,0.02,0.02,0.13,0.09,0.88,0.07,0.69,98210.00,0.35
2025-08-20,0.00,0.00,0.13,0.09,0.88,-0.03,-0.29,92195.00,0.48
2025-08-21,-0.01,-0.01,0.13,0.10,0.98,-0.03,-0.29,93715.00,1.09
2025-08-22,0.02,0.02,0.15,0.21,2.03,0.00,0.00,90450.00,1.37
2025-08-25,-0.01,-0.01,0.14,0.11,1.07,0.01,0.10,87775.00,0.63
2025-08-26,-0.00,-0.00,0.13,0.09,0.87,0.02,0.19,85120.00,0.53
2025-08-27,0.01,0.01,0.12,0.21,2.03,0.21,2.04,84985.00,1.34
2025-08-28,0.00,0.00,0.11,0.08,0.77,-0.03,-0.29,87870.00,1.11
2025-08-29,0.00,0.00,0.11,0.10,0.96,-0.02,-0.19,85350.00,0.68
2025-09-02,-0.02,-0.02,0.13,0.28,2.74,0.01,0.10,83130.00,1.23
2025-09-03,-0.00,-0.00,0.13,0.09,0.88,-0.07,-0.68,82995.00,0.88
2025-09-04,0.01,0.01,0.13,0.12,1.17,0.03,0.29,80740.00,0.38
2025-09-05,0.01,0.01,0.13,0.11,1.06,0.12,1.17,81835.00,0.80
2025-09-08,-0.00,-0.00,0.13,0.24,2.32,0.14,1.35,84210.00,1.42
2025-09-09,0.00,0.00,0.13,0.06,0.58,0.02,0.19,81335.00,0.92
2025-09-10,0.00,0.00,0.13,0.19,1.83,0.19,1.84,79965.00,0.71
2025-09-11,0.01,0.01,0.14,0.21,2.00,-0.04,-0.38,76565.00,1.08
2025-09-12,-0.00,-0.00,0.13,0.06,0.57,0.02,0.19,75600.00,0.71
2025-09-15,0.00,0.00,0.13,0.06,0.57,0.06,0.57,78940.00,1.46
2025-09-16,-0.00,-0.00,0.13,0.08,0.76,0.02,0.19,76175.00,0.99
2025-09-17,-0.00,-0.00,0.12,0.15,1.44,0.05,0.48,101400.00,5.32
2025-09-18,0.00,0.00,0.12,0.17,1.62,0.04,0.38,114700.00,2.70
2025-09-19,-0.01,-0.01,0.12,0.13,1.25,-0.02,-0.19,112795.00,0.57
2025-09-22,0.00,0.00,0.11,0.11,1.05,-0.01,-0.10,110260.00,0.66
2025-09-23,0.00,0.00,0.10,0.08,0.76,0.01,0.10,109145.00,0.30
2025-09-24,-0.01,-0.01,0.11,0.09,0.87,-0.08,-0.76,111935.00,0.90
2025-09-25,-0.00,-0.00,0.11,0.12,1.16,0.03,0.29,111070.00,0.87
2025-09-26,0.01,0.01,0.11,0.19,1.82,0.16,1.55,116010.00,1.69
2025-09-29,0.00,0.00,0.11,0.10,0.96,0.02,0.19,116475.00,0.58
2025-09-30,0.00,0.00,0.09,0.11,1.05,0.03,0.29,115600.00,0.73
2025-10-01,0.00,0.00,0.09,0.14,1.33,0.08,0.76,116895.00,0.85
2025-10-02,0.00,0.00,0.08,0.10,0.95,-0.04,-0.38,117945.00,0.44
2025-10-03,0.00,0.00,0.08,0.16,1.52,-0.05,-0.48,119580.00,0.82
2025-10-06,-0.00,-0.00,0.08,0.09,0.86,0.03,0.29,117375.00,0.64
2025-10-07,-0.01,-0.01,0.08,0.12,1.15,0.02,0.19,116225.00,0.44
2025-10-08,-0.01,-0.01,0.09,0.11,1.07,-0.01,-0.10,117920.00,0.77
2025-10-09,-0.00,-0.00,0.07,0.22,2.14,0.12,1.16,117145.00,0.57
2025-10-10,-0.01,-0.01,0.08,0.23,2.26,0.04,0.39,121675.00,1.19
2025-10-13,0.01,0.01,0.09,0.08,0.78,0.05,0.49,118390.00,0.42
2025-10-14,0.01,0.01,0.09,0.14,1.36,0.02,0.20,118920.00,0.72
2025-10-15,0.01,0.01,0.10,0.15,1.44,0.00,0.00,95635.00,0.77
2025-10-16,-0.00,-0.00,0.10,0.11,1.05,0.00,0.00,83990.00,0.92
2025-10-17,0.01,0.01,0.10,0.11,1.05,0.03,0.29,84720.00,0.93
2025-10-20,0.01,0.01,0.11,0.16,1.51,0.15,1.43,85540.00,1.05
2025-10-21,-0.00,-0.00,0.11,0.15,1.42,-0.12,-1.13,86465.00,0.60
2025-10-22,0.00,0.00,0.10,0.10,0.95,0.05,0.47,85155.00,0.88
2025-10-23,0.00,0.00,0.10,0.09,0.85,0.05,0.47,82290.00,0.48
2025-10-24,0.00,0.00,0.09,0.18,1.69,0.14,1.32,74720.00,0.60
2025-10-27,0.00,0.00,0.09,0.17,1.59,-0.04,-0.38,78215.00,1.75
2025-10-28,-0.02,-0.02,0.11,0.12,1.14,-0.07,-0.66,78895.00,1.24
2025-10-29,-0.02,-0.02,0.14,0.23,2.24,-0.10,-0.95,77230.00,0.85
2025-10-30,0.00,0.00,0.14,0.15,1.45,-0.03,-0.29,76425.00,0.47
2025-10-31,0.00,0.00,0.14,0.14,1.36,-0.06,-0.58,78590.00,1.80
2025-11-03,-0.01,-0.01,0.14,0.13,1.27,-0.12,-1.16,77505.00,0.69
2025-11-04,0.00,0.00,0.14,0.15,1.46,0.09,0.88,77265.00,0.61
2025-11-05,0.00,0.00,0.14,0.17,1.65,-0.02,-0.19,78190.00,1.39
2025-11-06,-0.00,-0.00,0.14,0.12,1.16,0.04,0.39,77665.00,0.73
2025-11-07,0.01,0.01,0.13,0.17,1.64,0.00,0.00,71675.00,0.34
2025-11-10,0.00,0.00,0.13,0.13,1.25,0.07,0.67,74055.00,1.31
2025-11-11,0.01,0.01,0.13,0.14,1.34,-0.04,-0.38,70540.00,0.22
2025-11-12,-0.01,-0.01,0.13,0.14,1.35,-0.05,-0.48,70725.00,1.09
2025-11-13,-0.01,-0.01,0.13,0.21,2.05,0.03,0.29,67940.00,0.32
2025-11-14,-0.00,-0.00,0.13,0.16,1.57,0.04,0.39,67220.00,0.96
2025-11-17,-0.01,-0.01,0.13,0.17,1.68,-0.03,-0.29,66060.00,1.00
2025-11-18,0.01,0.01,0.14,0.15,1.46,0.03,0.30,66520.00,0.92
2025-11-19,-0.01,-0.01,0.14,0.18,1.78,-0.13,-1.27,66130.00,1.01
2025-11-20,-0.01,-0.01,0.14,0.22,2.18,-0.03,-0.30,66470.00,0.69
2025-11-21,0.01,0.01,0.15,0.22,2.16,0.13,1.29,70440.00,1.76
2025-11-24,0.00,0.00,0.15,0.14,1.37,0.09,0.88,68315.00,1.38
2025-11-25,0.01,0.01,0.14,0.19,1.84,0.10,0.98,66020.00,0.79
2025-11-26,0.01,0.01,0.12,0.12,1.16,0.08,0.78,69450.00,1.94
2025-11-28,0.00,0.00,0.12,0.15,1.44,-0.01,-0.10,68590.00,0.27
2025-12-01,-0.01,-0.01,0.13,0.16,1.56,0.01,0.10,65855.00,1.32
2025-12-02,0.00,0.00,0.13,0.20,1.94,0.10,0.97,66410.00,0.98
2025-12-03,-0.00,-0.00,0.13,0.07,0.68,-0.07,-0.68,66135.00,0.62
2025-12-04,-0.00,-0.00,0.13,0.14,1.37,-0.03,-0.29,66140.00,1.65
2025-12-05,-0.00,-0.00,0.13,0.19,1.86,-0.14,-1.37,66295.00,0.90
2025-12-08,-0.01,-0.01,0.13,0.19,1.87,0.00,0.00,69060.00,1.16
2025-12-09,-0.00,-0.00,0.13,0.15,1.48,0.06,0.59,67045.00,0.84
2025-12-10,0.00,0.00,0.13,0.17,1.67,-0.05,-0.49,69955.00,1.05
2025-12-11,0.01,0.01,0.12,0.07,0.68,0.03,0.29,69330.00,0.93
2025-12-12,-0.00,-0.00,0.12,0.12,1.18,-0.01,-0.10,72235.00,1.10
2025-12-15,0.01,0.01,0.12,0.09,0.88,0.09,0.88,73510.00,1.22
2025-12-16,-0.00,-0.00,0.12,0.13,1.27,0.05,0.49,75935.00,1.51
2025-12-17,0.00,0.00,0.11,0.08,0.78,0.03,0.29,82535.00,2.34
2025-12-18,0.00,0.00,0.10,0.17,1.67,0.11,1.08,84895.00,1.34
2025-12-19,0.00,0.00,0.10,0.09,0.88,0.03,0.29,87960.00,1.22
2025-12-22,0.00,0.00,0.09,0.14,1.37,-0.06,-0.59,89855.00,1.81
2025-12-23,0.01,0.01,0.09,0.14,1.36,0.07,0.68,89815.00,1.04
2025-12-24,0.01,0.01,0.09,0.18,1.74,-0.02,-0.19,91480.00,0.93
2025-12-26,0.00,0.00,0.09,0.22,2.12,0.11,1.06,88435.00,0.83
2025-12-29,0.00,0.00,0.09,0.10,0.96,-0.01,-0.10,93230.00,1.23
2025-12-30,0.00,0.00,0.07,0.07,0.67,0.00,0.00,93910.00,1.07
2025-12-31,-0.01,-0.01,0.08,0.19,1.84,0.05,0.48,98285.00,1.55
2026-01-02,0.00,0.00,0.08,0.15,1.45,0.05,0.48,100255.00,0.80
2026-01-05,0.00,0.00,0.08,0.18,1.74,-0.08,-0.77,102375.00,1.48
2026-01-06,0.00,0.00,0.08,0.15,1.44,0.01,0.10,102450.00,0.60
2026-01-07,-0.00,-0.00,0.08,0.14,1.35,0.08,0.77,100625.00,0.43
2026-01-08,0.01,0.01,0.08,0.11,1.05,0.03,0.29,101245.00,0.68
2026-01-09,0.00,0.00,0.07,0.08,0.77,0.05,0.48,99775.00,0.45
2026-01-12,-0.00,-0.00,0.07,0.11,1.05,0.01,0.10,100800.00,0.85
2026-01-13,0.00,0.00,0.07,0.14,1.34,0.00,0.00,100150.00,0.67
2026-01-14,0.00,0.00,0.07,0.10,0.95,0.02,0.19,99505.00,0.77
2026-01-15,0.00,0.00,0.06,0.07,0.66,0.04,0.38,96565.00,0.58
2026-01-16,0.01,0.01,0.07,0.18,1.69,-0.04,-0.38,94340.00,1.57
2026-01-20,-0.01,-0.02,0.09,0.08,0.76,-0.12,-1.13,92900.00,0.92
2026-01-21,0.00,0.00,0.09,0.10,0.95,0.03,0.29,93345.00,1.25
2026-01-22,-0.00,-0.00,0.10,0.10,0.95,0.04,0.38,95075.00,2.07
2026-01-23,0.00,0.00,0.09,0.10,0.95,0.01,0.10,93750.00,0.72
2026-01-26,0.00,0.00,0.09,0.05,0.47,-0.01,-0.09,92945.00,0.75
2026-01-27,0.00,0.00,0.09,0.12,1.13,0.03,0.28,93020.00,0.81
2026-01-28,-0.01,-0.01,0.10,0.12,1.14,-0.08,-0.76,92365.00,1.10
2026-01-29,0.01,0.01,0.10,0.11,1.04,0.04,0.38,90735.00,0.75
2026-01-30,-0.00,-0.00,0.10,0.16,1.51,-0.01,-0.09,85530.00,0.56
2026-02-02,-0.01,-0.01,0.10,0.12,1.14,0.00,0.00,84390.00,0.69
2026-02-03,0.00,0.00,0.10,0.10,0.95,0.03,0.28,79690.00,0.72
2026-02-04,0.01,0.01,0.11,0.10,0.94,0.06,0.57,79540.00,0.73
2026-02-05,-0.01,-0.01,0.11,0.24,2.26,0.12,1.13,82135.00,1.16
2026-02-06,0.02,0.01,0.12,0.12,1.12,0.05,0.47,84535.00,1.38
2026-02-09,0.01,0.01,0.12,0.14,1.29,0.05,0.46,85065.00,0.65
2026-02-10,0.01,0.01,0.12,0.16,1.46,-0.02,-0.18,84985.00,0.98
2026-02-11,0.00,0.00,0.12,0.10,0.91,0.05,0.46,85265.00,0.85
2026-02-12,0.00,0.00,0.12,0.20,1.82,0.14,1.28,83400.00,0.47
2026-02-13,0.01,0.01,0.12,0.26,2.34,-0.07,-0.64,83250.00,0.64
2026-02-17,0.01,0.01,0.12,0.13,1.16,0.06,0.54,78880.00,0.77
2026-02-18,-0.01,-0.01,0.11,0.21,1.90,0.03,0.27,77625.00,0.78
2026-02-19,-0.00,-0.00,0.12,0.10,0.91,-0.04,-0.36,75925.00,1.08
2026-02-20,0.01,0.01,0.12,0.21,1.89,0.02,0.18,69310.00,0.93
2026-02-23,0.00,0.00,0.12,0.14,1.26,-0.01,-0.09,68970.00,0.88
2026-02-24,-0.00,-0.00,0.12,0.10,0.90,0.03,0.27,67835.00,0.69
2026-02-25,-0.00,-0.00,0.12,0.08,0.72,0.01,0.09,69675.00,1.60
2026-02-26,0.01,0.01,0.11,0.16,1.43,0.02,0.18,66670.00,0.62
2026-02-27,-0.00,-0.00,0.11,0.18,1.61,-0.12,-1.07,65415.00,0.65
2026-03-02,-0.00,-0.00,0.11,0.21,1.89,-0.22,-1.97,65945.00,0.89
2026-03-03,-0.01,-0.01,0.12,0.28,2.54,-0.16,-1.44,67440.00,1.30
2026-03-04,0.00,0.00,0.12,0.11,1.00,0.03,0.27,69640.00,1.46
2026-03-05,-0.01,-0.01,0.12,0.17,1.56,-0.07,-0.63,69605.00,0.82
2026-03-06,-0.01,-0.01,0.13,0.13,1.21,-0.06,-0.55,67690.00,0.84
2026-03-09,0.00,0.00,0.12,0.27,2.50,-0.13,-1.21,65425.00,1.10
2026-03-10,0.00,0.00,0.12,0.20,1.84,0.05,0.46,65550.00,0.88
2026-03-11,-0.01,-0.01,0.12,0.10,0.93,-0.12,-1.11,62845.00,0.47
2026-03-12,-0.01,-0.01,0.12,0.20,1.89,-0.02,-0.19,65110.00,1.80
2026-03-13,-0.01,-0.01,0.12,0.17,1.62,0.04,0.38,70895.00,2.19
2026-03-16,0.02,0.02,0.13,0.09,0.84,0.16,1.52,70720.00,0.70
2026-03-17,0.00,0.00,0.13,0.08,0.75,0.10,0.94,69420.00,0.50
2026-03-18,-0.01,-0.01,0.13,0.17,1.61,0.03,0.28,71225.00,1.35
2026-03-19,-0.00,-0.00,0.13,0.11,1.04,-0.10,-0.94,69485.00,0.68
2026-03-20,-0.03,-0.03,0.16,0.32,3.13,-0.06,-0.57,68855.00,0.75
2026-03-23,0.01,0.01,0.17,0.17,1.64,0.27,2.64,69280.00,1.00
2026-03-24,-0.01,-0.01,0.17,0.18,1.76,-0.17,-1.64,69625.00,0.77
2026-03-25,0.00,0.00,0.17,0.10,0.97,0.11,1.08,66050.00,0.61
2026-03-26,-0.01,-0.01,0.17,0.14,1.37,-0.04,-0.39,66735.00,0.82
2026-03-27,-0.01,-0.01,0.17,0.14,1.39,0.02,0.20,73770.00,2.49
2026-03-30,0.01,0.01,0.17,0.16,1.57,0.13,1.29,75430.00,1.22
2026-03-31,0.02,0.02,0.19,0.41,3.97,0.14,1.38,75140.00,1.09
2026-04-01,0.01,0.01,0.19,0.15,1.44,0.11,1.06,72310.00,0.62
2026-04-02,0.01,0.01,0.19,0.24,2.29,-0.01,-0.10,73235.00,1.04
2026-04-06,0.00,0.00,0.18,0.15,1.43,-0.06,-0.57,72950.00,0.70
2026-04-07,0.00,0.00,0.18,0.17,1.62,-0.10,-0.95,71820.00,0.68
2026-04-08,0.03,0.03,0.22,0.21,1.94,0.13,1.24,85445.00,3.86
2026-04-09,-0.01,-0.01,0.21,0.29,2.70,-0.12,-1.11,98250.00,2.91
2026-04-10,0.01,0.01,0.21,0.16,1.48,-0.04,-0.37,95990.00,0.75
2026-04-13,0.00,0.00,0.21,0.21,1.94,-0.12,-1.11,94810.00,1.39
2026-04-14,0.02,0.02,0.21,0.15,1.36,0.06,0.55,96715.00,0.91
2026-04-15,0.00,0.00,0.21,0.11,1.00,0.03,0.27,97815.00,0.58
2026-04-16,0.01,0.01,0.20,0.12,1.08,0.06,0.54,97070.00,0.84
2026-04-17,0.02,0.02,0.21,0.20,1.77,0.03,0.27,97460.00,0.57
2026-04-20,-0.00,-0.00,0.17,0.20,1.78,0.03,0.27,99635.00,0.96
2026-04-21,-0.01,-0.01,0.18,0.21,1.89,-0.13,-1.15,99205.00,0.61
2026-04-22,-0.01,-0.01,0.17,0.17,1.54,0.09,0.81,99565.00,0.61
2026-04-23,0.00,0.00,0.17,0.13,1.17,0.03,0.27,99295.00,0.35
2026-04-24,0.00,0.00,0.17,0.08,0.72,0.04,0.36,98625.00,0.42
2026-04-27,-0.01,-0.01,0.17,0.19,1.72,0.01,0.09,92310.00,0.62
2026-04-28,0.00,0.00,0.17,0.19,1.71,-0.03,-0.27,94050.00,1.35
2026-04-29,-0.01,-0.01,0.16,0.12,1.09,-0.02,-0.18,94810.00,1.03
2026-04-30,0.02,0.02,0.17,0.11,0.98,0.12,1.09,94945.00,0.50
2026-05-01,-0.00,-0.00,0.17,0.11,0.98,-0.01,-0.09,93130.00,0.43
2026-05-04,-0.01,-0.01,0.18,0.10,0.90,-0.04,-0.36,94685.00,0.87
2026-05-05,0.01,0.01,0.18,0.12,1.07,0.02,0.18,95350.00,0.65
2026-05-06,0.02,0.02,0.15,0.23,2.02,-0.02,-0.18,85410.00,1.54
2026-05-07,-0.01,-0.01,0.16,0.18,1.60,0.01,0.09,74170.00,0.82
2026-05-08,0.00,0.00,0.16,0.04,0.36,0.07,0.62,74480.00,1.05
