Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2565.00,0.86
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2465.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2440.00,0.33
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2420.00,0.00
2025-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2420.00,0.00
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2495.00,0.60
2025-05-23,-0.01,-0.01,0.04,0.10,0.96,0.01,0.09,10745.00,15.36
2025-05-27,0.01,0.01,0.04,0.07,0.66,0.07,0.67,12050.00,2.92
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.04,0.38,11685.00,0.31
2025-05-29,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,11795.00,0.19
2025-05-30,0.00,0.00,0.04,0.00,0.00,0.01,0.09,12150.00,0.66
2025-06-02,0.00,0.00,0.04,0.02,0.19,0.02,0.19,14190.00,2.88
2025-06-03,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,14240.00,0.07
2025-06-04,-0.00,-0.00,0.05,0.03,0.29,-0.03,-0.28,16705.00,2.95
2025-06-05,-0.00,-0.00,0.05,0.04,0.38,0.00,0.00,23365.00,5.70
2025-06-06,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,26780.00,2.74
2025-06-09,0.00,0.00,0.04,0.02,0.19,0.00,0.00,29410.00,1.79
2025-06-10,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,29480.00,0.17
2025-06-11,0.00,0.00,0.04,0.06,0.57,-0.02,-0.19,42675.00,6.55
2025-06-12,-0.00,-0.00,0.04,0.06,0.57,0.04,0.38,42935.00,0.12
2025-06-13,-0.00,-0.00,0.04,0.08,0.76,-0.03,-0.29,46765.00,1.69
2025-06-16,0.01,0.01,0.05,0.08,0.76,0.03,0.29,50080.00,1.32
2025-06-17,-0.01,-0.01,0.06,0.05,0.48,-0.03,-0.28,50475.00,0.17
2025-06-18,0.02,0.02,0.10,2.44,22.80,-0.06,-0.57,51365.00,0.35
2025-06-20,0.13,0.12,0.47,3.07,25.41,0.70,6.54,54360.00,1.10
2025-06-23,-0.02,-0.02,0.48,4.91,41.61,-0.89,-7.37,58705.00,1.51
2025-06-24,-0.11,-0.12,0.63,3.35,31.90,0.40,3.39,52670.00,0.84
2025-06-25,-0.10,-0.11,0.73,3.05,32.45,0.60,5.71,52015.00,0.42
2025-06-26,0.05,0.05,0.76,3.67,37.15,1.06,11.28,55970.00,1.48
2025-06-27,0.11,0.11,0.86,3.39,30.82,2.01,20.34,60780.00,1.62
2025-06-30,-0.06,-0.06,0.89,3.18,30.81,-1.14,-10.36,63895.00,1.10
2025-07-01,-0.21,-0.23,1.15,3.16,38.54,-0.01,-0.10,63575.00,0.54
2025-07-02,0.10,0.09,1.22,2.43,27.00,0.33,4.02,65325.00,0.55
2025-07-03,-0.08,-0.08,1.24,2.44,29.43,0.12,1.33,63395.00,0.17
2025-07-07,-0.28,-0.33,1.57,2.80,46.90,-0.57,-6.88,61095.00,1.43
2025-07-08,0.69,0.52,2.97,4.37,43.40,4.54,76.05,336495.00,16.59
2025-07-09,-0.06,-0.06,2.98,2.83,29.79,-1.07,-10.63,346600.00,0.73
2025-07-10,-0.01,-0.01,2.98,2.01,21.36,-0.50,-5.26,348935.00,0.15
2025-07-11,0.10,0.09,3.00,2.18,21.10,-0.10,-1.06,337420.00,0.15
2025-07-14,0.04,0.04,3.00,1.90,17.64,-0.34,-3.29,338255.00,0.06
2025-07-15,0.02,0.02,3.00,1.43,13.07,-0.01,-0.09,335785.00,0.09
2025-07-16,-0.10,-0.11,3.03,1.43,14.58,-0.72,-6.58,333510.00,0.06
2025-07-17,0.08,0.08,3.04,0.80,7.55,0.19,1.94,333630.00,0.03
2025-07-18,0.01,0.01,3.04,1.90,17.76,-0.48,-4.53,333605.00,0.05
2025-07-21,-0.05,-0.05,3.01,0.91,8.96,0.28,2.62,332295.00,0.10
2025-07-22,0.10,0.09,3.03,1.11,9.96,0.53,5.22,328790.00,0.06
2025-07-23,0.10,0.09,3.01,1.56,12.72,-0.16,-1.43,328375.00,0.11
2025-07-24,-0.02,-0.02,2.98,0.63,5.27,-0.58,-4.73,327890.00,0.04
2025-07-25,-0.06,-0.06,2.99,1.07,9.55,-0.10,-0.84,324130.00,0.02
2025-07-28,-0.01,-0.01,2.97,1.27,11.44,-0.23,-2.05,321310.00,0.13
2025-07-29,-0.04,-0.04,2.97,0.82,7.71,-0.09,-0.81,319165.00,0.09
2025-07-30,0.01,0.01,2.85,0.50,4.67,0.23,2.16,318205.00,0.05
2025-07-31,0.02,0.02,2.84,0.45,4.12,-0.12,-1.12,316805.00,0.03
2025-08-01,-0.03,-0.03,2.82,0.51,4.79,-0.20,-1.83,317565.00,0.08
2025-08-04,0.01,0.01,2.58,0.56,5.21,0.29,2.73,313355.00,0.01
2025-08-05,0.01,0.01,0.90,0.35,3.23,-0.08,-0.74,34665.00,0.22
2025-08-06,0.03,0.03,0.88,0.39,3.49,0.11,1.01,22300.00,0.33
2025-08-07,0.02,0.02,0.87,0.51,4.47,-0.29,-2.59,19740.00,0.03
2025-08-08,-0.04,-0.04,0.83,0.00,0.00,-0.43,-3.77,17295.00,0.03
2025-08-11,0.04,0.04,0.82,0.12,1.05,0.41,3.73,16225.00,0.03
2025-08-12,0.00,0.00,0.82,0.49,4.30,-0.49,-4.30,14795.00,0.05
2025-08-13,-0.21,-0.24,1.06,2.76,30.67,-0.89,-7.81,16520.00,3.35
2025-08-14,-0.22,-0.25,1.27,1.50,21.43,-0.50,-5.56,19705.00,3.80
2025-08-15,0.00,0.00,1.27,2.60,37.14,0.23,3.29,21405.00,2.40
2025-08-18,0.30,0.26,1.68,2.50,27.50,0.41,5.86,23910.00,3.50
2025-08-19,0.05,0.04,1.65,2.01,21.16,0.49,5.39,26350.00,2.55
2025-08-20,0.08,0.08,1.64,1.56,15.15,0.00,0.00,29810.00,3.53
2025-08-21,0.05,0.05,1.65,1.70,15.70,0.50,4.85,35085.00,3.36
2025-08-22,0.13,0.12,1.69,2.00,16.39,-0.53,-4.89,35225.00,0.29
2025-08-25,-0.09,-0.09,1.73,1.98,17.81,0.78,6.39,34725.00,0.92
2025-08-26,0.08,0.08,1.74,1.35,11.25,1.37,12.32,34280.00,0.54
2025-08-27,0.04,0.04,1.74,1.20,9.60,0.00,0.00,34075.00,0.33
2025-08-28,-0.10,-0.10,1.78,0.70,6.19,-1.00,-8.00,34160.00,0.28
2025-08-29,-0.14,-0.15,1.85,1.08,11.05,-0.46,-4.07,33110.00,0.15
2025-09-02,0.08,0.07,1.87,1.73,16.46,-0.10,-1.02,33380.00,0.25
2025-09-03,0.07,0.07,1.88,0.22,1.95,0.94,8.94,33380.00,0.22
2025-09-04,-0.16,-0.17,1.97,1.05,11.05,-1.37,-12.16,33185.00,0.11
2025-09-05,0.08,0.07,1.99,1.70,16.63,0.95,10.00,33635.00,0.29
2025-09-08,-0.07,-0.07,2.00,2.12,22.32,0.00,0.00,34725.00,0.64
2025-09-09,0.01,0.01,2.00,2.50,26.18,-0.35,-3.68,35080.00,0.22
2025-09-10,0.00,0.00,2.00,0.90,9.38,-0.05,-0.52,35360.00,0.18
2025-09-11,0.00,0.00,1.84,0.00,0.00,0.00,0.00,32595.00,0.00
2025-09-12,-0.07,-0.07,1.65,0.39,4.35,-0.24,-2.50,29065.00,0.14
2025-09-15,0.21,0.19,1.79,2.08,19.12,1.04,11.61,27250.00,0.55
2025-09-16,-0.03,-0.03,1.49,0.59,5.61,0.00,0.00,23170.00,0.09
2025-09-17,-0.03,-0.03,1.49,0.53,5.21,-0.19,-1.81,20145.00,0.33
2025-09-18,-0.01,-0.01,1.46,0.92,9.11,0.49,4.81,16920.00,2.41
2025-09-19,0.01,0.00,1.45,0.35,3.45,0.40,3.96,11185.00,0.29
2025-09-22,-0.00,-0.00,1.37,0.26,2.57,0.05,0.49,11315.00,1.14
2025-09-23,0.00,0.00,1.34,0.20,1.98,0.20,1.98,10090.00,0.74
2025-09-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,9165.00,0.00
2025-09-25,0.03,0.03,1.30,0.40,3.84,-0.07,-0.69,8660.00,0.12
2025-09-26,-0.03,-0.03,1.26,1.32,13.07,-1.32,-12.66,8495.00,0.75
2025-09-29,0.02,0.02,1.16,0.54,5.22,0.00,0.00,8505.00,0.60
2025-09-30,-0.60,-0.93,2.43,7.59,185.57,0.25,2.42,42450.00,16.19
2025-10-01,0.35,0.30,2.76,2.22,40.29,1.21,29.58,314145.00,17.32
2025-10-02,0.00,0.00,2.70,0.00,0.00,0.00,0.00,313970.00,0.00
2025-10-03,0.00,0.00,2.69,0.00,0.00,0.00,0.00,313490.00,0.00
2025-10-06,0.00,0.00,2.68,0.00,0.00,0.00,0.00,312375.00,0.00
2025-10-07,0.00,0.00,2.68,0.00,0.00,0.00,0.00,311995.00,0.00
2025-10-08,0.00,0.00,2.68,0.00,0.00,0.00,0.00,311675.00,0.00
2025-10-09,0.00,0.00,2.68,0.00,0.00,0.00,0.00,311675.00,0.00
2025-10-10,0.00,0.00,2.67,0.00,0.00,0.00,0.00,311465.00,0.00
2025-10-13,0.00,0.00,2.54,0.00,0.00,0.00,0.00,310715.00,0.00
2025-10-14,0.00,0.00,2.54,0.00,0.00,0.00,0.00,310605.00,0.00
2025-10-15,0.00,0.00,2.54,0.00,0.00,0.00,0.00,310275.00,0.00
2025-10-16,0.00,0.00,2.54,0.00,0.00,0.00,0.00,308240.00,0.00
2025-10-17,0.00,0.00,2.54,0.00,0.00,0.00,0.00,308080.00,0.00
2025-10-20,0.00,0.00,2.54,0.00,0.00,0.00,0.00,307435.00,0.00
2025-10-21,0.00,0.00,2.54,0.00,0.00,0.00,0.00,307060.00,0.00
2025-10-22,0.00,0.00,2.54,0.00,0.00,0.00,0.00,307060.00,0.00
2025-10-23,0.00,0.00,2.53,0.00,0.00,0.00,0.00,307010.00,0.00
2025-10-24,0.00,0.00,2.53,0.00,0.00,0.00,0.00,306690.00,0.00
2025-10-27,0.00,0.00,2.53,0.00,0.00,0.00,0.00,306435.00,0.00
2025-10-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,272070.00,0.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
