Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-17,-0.10,-0.11,0.91,2.50,11.11,-1.00,-4.00,112.00,0.82
2012-09-18,-0.02,-0.02,0.91,0.00,0.00,-0.50,-2.22,112.00,0.23
2012-09-19,-0.02,-0.02,0.85,0.50,2.33,0.00,0.00,106.00,0.13
2012-09-20,-0.14,-0.15,0.95,5.50,29.73,0.50,2.33,250.00,12.35
2012-09-21,0.00,0.00,0.94,5.50,29.73,1.50,8.11,278.00,2.09
2012-09-24,0.11,0.10,1.04,1.50,7.32,1.00,5.41,298.00,1.39
2012-09-25,-0.07,-0.08,1.06,2.50,13.16,-1.50,-7.32,304.00,0.34
2012-09-26,-0.03,-0.03,1.05,2.50,13.51,1.00,5.26,304.00,0.25
2012-09-27,0.11,0.10,1.12,0.50,2.44,1.50,8.11,302.00,0.05
2012-09-28,-0.02,-0.02,1.11,1.00,5.00,-0.50,-2.44,314.00,0.87
2012-10-01,0.23,0.20,1.40,23.50,95.92,24.50,122.50,437.00,5.81
2012-10-02,-0.04,-0.04,1.41,12.00,51.06,1.50,6.12,474.00,1.82
2012-10-03,0.11,0.10,1.46,4.50,17.31,1.50,6.38,480.00,0.24
2012-10-04,-0.10,-0.10,1.50,1.00,4.26,-3.50,-13.46,481.00,0.12
2012-10-05,0.00,0.00,1.50,0.50,2.13,-0.50,-2.13,461.00,0.09
2012-10-08,0.00,0.00,1.48,3.00,12.77,1.50,6.38,435.00,0.44
2012-10-09,-0.02,-0.02,1.48,4.00,17.39,1.50,6.38,432.00,0.09
2012-10-10,-0.04,-0.04,1.40,3.00,13.64,-3.00,-13.04,435.00,0.29
2012-10-11,0.23,0.20,1.57,6.00,22.22,2.00,9.09,506.00,2.91
2012-10-12,0.11,0.11,1.61,5.00,16.67,-2.00,-7.41,544.00,1.39
2012-10-15,0.00,0.00,1.56,5.00,16.67,0.00,0.00,586.00,1.60
2012-10-16,0.12,0.11,1.59,2.00,5.97,1.50,5.00,598.00,0.45
2012-10-17,0.04,0.04,1.58,3.50,10.00,-0.50,-1.49,651.00,1.64
2012-10-18,0.03,0.03,1.45,1.00,2.78,0.00,0.00,506.00,0.36
2012-10-19,-0.03,-0.03,1.46,9.50,27.14,0.00,0.00,501.00,0.96
2012-10-22,-0.03,-0.03,1.45,3.00,8.82,0.00,0.00,482.00,0.06
2012-10-23,0.00,0.00,1.40,3.50,10.29,1.00,2.94,488.00,0.48
2012-10-24,0.07,0.07,1.39,4.00,10.96,1.00,2.94,510.00,1.02
2012-10-25,0.07,0.07,1.37,2.00,5.13,3.50,9.59,544.00,1.24
2012-10-26,-0.03,-0.03,1.37,2.00,5.26,0.00,0.00,540.00,0.38
2012-10-31,0.13,0.12,1.24,7.00,16.28,0.00,0.00,454.00,1.81
2012-11-01,0.01,0.01,1.21,7.50,17.24,0.00,0.00,444.00,1.47
2012-11-02,-0.02,-0.02,1.19,9.50,22.35,1.50,3.45,477.00,1.64
2012-11-05,0.06,0.06,1.10,4.50,10.00,2.50,5.88,483.00,0.34
2012-11-06,0.01,0.01,1.10,4.00,8.79,0.00,0.00,503.00,0.90
2012-11-07,0.05,0.05,1.09,7.50,15.62,-0.50,-1.10,548.00,1.97
2012-11-08,0.05,0.05,1.07,6.00,11.88,0.50,1.04,613.00,2.19
2012-11-09,0.02,0.02,1.03,3.00,5.83,2.50,4.95,658.00,1.56
2012-11-12,0.00,0.00,0.78,3.50,6.80,-1.50,-2.91,619.00,1.12
2012-11-13,-0.02,-0.02,0.74,15.00,29.70,2.50,4.85,622.00,1.29
2012-11-14,0.00,0.00,0.74,8.50,16.83,1.00,1.98,618.00,1.42
2012-11-15,0.02,0.02,0.67,5.50,10.68,1.00,1.98,651.00,1.42
2012-11-16,0.00,0.00,0.67,6.50,12.62,-6.50,-12.62,616.00,0.61
2012-11-19,0.02,0.02,0.66,5.50,10.48,-1.50,-2.91,626.00,0.60
2012-11-20,0.16,0.15,0.81,16.00,26.23,1.50,2.86,720.00,3.28
2012-11-21,-0.11,-0.12,0.94,7.50,13.89,-13.00,-21.31,826.00,2.59
2012-11-23,-0.03,-0.03,0.95,2.00,3.81,-3.00,-5.56,830.00,0.40
2012-11-26,-0.05,-0.05,0.97,3.00,6.00,-1.00,-1.90,835.00,0.74
2012-11-27,0.03,0.03,0.95,4.50,8.74,2.50,5.00,897.00,2.13
2012-11-28,0.00,0.00,0.94,2.50,4.85,-2.50,-4.85,936.00,1.06
2012-11-29,0.00,0.00,0.84,4.50,8.74,1.00,1.94,906.00,0.25
2012-11-30,0.00,0.00,0.84,2.00,3.88,1.50,2.91,906.00,0.71
2012-12-03,-0.03,-0.03,0.84,4.50,9.00,3.00,5.83,878.00,0.26
2012-12-04,-0.17,-0.19,1.03,16.50,39.76,4.50,9.00,974.00,2.14
2012-12-05,-0.06,-0.06,1.05,5.50,14.10,0.00,0.00,1014.00,1.24
2012-12-06,0.03,0.03,1.03,2.00,5.00,1.00,2.56,988.00,0.58
2012-12-07,0.07,0.07,1.05,12.00,27.91,-1.00,-2.50,960.00,0.80
2012-12-10,-0.06,-0.06,1.07,6.00,14.81,-2.50,-5.81,935.00,0.56
2012-12-11,0.04,0.04,1.08,4.00,9.52,-2.50,-6.17,918.00,0.39
2012-12-12,0.01,0.01,1.08,5.50,12.94,-2.00,-4.76,922.00,0.95
2012-12-13,-0.11,-0.11,1.14,4.00,10.53,-3.50,-8.24,891.00,0.29
2012-12-14,-0.01,-0.01,1.13,4.50,12.00,0.00,0.00,863.00,0.42
2012-12-17,0.09,0.09,1.19,6.00,14.63,1.00,2.67,871.00,0.61
2012-12-18,-0.05,-0.05,1.19,4.00,10.26,-0.50,-1.22,868.00,0.37
2012-12-19,0.22,0.20,1.31,11.00,23.16,-2.00,-5.13,770.00,0.51
2012-12-20,-0.13,-0.14,1.33,6.50,15.66,-8.00,-16.84,679.00,0.48
2012-12-21,0.27,0.24,1.64,10.00,19.05,6.00,14.46,715.00,1.47
2012-12-24,-0.01,-0.01,1.63,7.00,13.46,2.00,3.81,697.00,0.36
2012-12-26,-0.08,-0.08,1.66,2.50,5.21,-3.00,-5.77,603.00,0.07
2012-12-27,-0.09,-0.10,1.69,8.50,19.54,1.00,2.08,570.00,0.56
2012-12-28,0.05,0.04,1.70,4.50,9.89,0.50,1.15,575.00,0.58
2012-12-31,-0.09,-0.09,1.73,7.00,16.87,2.00,4.40,562.00,0.67
2013-01-02,0.05,0.05,1.73,6.50,14.94,6.00,14.46,568.00,0.61
2013-01-03,0.00,0.00,1.62,6.50,14.94,5.00,11.49,474.00,0.43
2013-01-04,0.02,0.02,1.60,7.50,16.85,5.00,11.49,431.00,0.95
2013-01-07,0.03,0.03,1.60,5.50,11.96,3.00,6.74,417.00,0.68
2013-01-08,-0.03,-0.03,1.59,6.50,14.61,-3.50,-7.61,396.00,0.86
2013-01-09,0.01,0.01,1.57,3.00,6.67,-2.00,-4.49,379.00,0.50
2013-01-10,0.01,0.01,1.57,4.50,9.89,1.00,2.22,367.00,0.33
2013-01-11,-0.02,-0.02,1.57,3.50,7.87,-3.00,-6.59,331.00,0.51
2013-01-14,-0.02,-0.02,1.52,3.50,8.05,-3.00,-6.74,324.00,0.31
2013-01-15,-0.02,-0.02,1.52,2.50,5.88,-1.00,-2.30,315.00,0.62
2013-01-16,-0.04,-0.04,1.49,2.50,6.10,1.00,2.35,310.00,1.34
2013-01-17,0.00,0.00,1.48,0.50,1.22,0.00,0.00,305.00,0.74
2013-01-18,0.00,0.00,1.25,1.00,2.44,0.00,0.00,309.00,1.55
2013-01-22,0.05,0.05,1.18,6.50,15.12,-0.50,-1.22,334.00,2.49
2013-01-23,-0.02,-0.02,0.67,2.00,4.76,-1.00,-2.33,300.00,1.23
2013-01-24,0.00,0.00,0.67,2.50,5.95,-1.50,-3.57,294.00,0.45
2013-01-25,-0.05,-0.05,0.64,5.00,12.50,1.50,3.57,311.00,1.20
2013-01-28,-0.10,-0.11,0.65,6.00,16.67,2.00,5.00,332.00,2.26
2013-01-29,-0.01,-0.01,0.61,5.50,15.49,4.00,11.11,348.00,1.89
2013-01-30,0.04,0.04,0.57,2.50,6.76,-0.50,-1.41,330.00,0.04
2013-01-31,0.15,0.14,0.77,5.50,12.94,2.00,5.41,331.00,1.09
2013-02-01,0.19,0.17,1.02,14.50,28.71,-3.50,-8.24,398.00,3.91
2013-02-04,-0.17,-0.18,1.20,5.50,13.10,-3.00,-5.94,393.00,0.76
2013-02-05,0.01,0.01,1.19,4.00,9.41,0.00,0.00,398.00,0.98
2013-02-06,0.00,0.00,1.19,2.50,5.88,0.50,1.18,386.00,0.27
2013-02-07,0.00,0.00,1.19,1.00,2.35,1.00,2.35,377.00,0.02
2013-02-08,0.00,0.00,1.19,1.50,3.53,-1.00,-2.35,374.00,0.14
2013-02-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,366.00,0.00
2013-02-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,363.00,0.13
2013-02-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,353.00,0.00
2013-02-14,-0.06,-0.06,1.19,4.50,11.25,-1.00,-2.35,347.00,0.81
2013-02-15,-0.03,-0.03,1.19,3.50,8.97,1.50,3.75,350.00,0.86
2013-02-19,0.06,0.06,1.21,3.50,8.43,0.00,0.00,331.00,0.27
2013-02-20,0.00,0.00,1.20,2.50,6.02,1.00,2.41,297.00,0.55
2013-02-21,-0.01,-0.01,1.20,4.00,9.76,1.00,2.41,287.00,0.54
2013-02-22,-0.06,-0.06,1.22,4.00,10.39,-1.50,-3.66,307.00,1.74
2013-02-25,0.04,0.04,1.22,3.00,7.50,4.00,10.39,297.00,0.59
2013-02-26,-0.05,-0.05,1.17,2.00,5.26,0.00,0.00,266.00,0.47
2013-02-27,0.11,0.10,1.22,3.50,8.33,2.00,5.26,244.00,0.92
2013-02-28,-0.05,-0.05,1.23,4.00,10.00,0.00,0.00,255.00,0.88
2013-03-01,0.03,0.02,1.12,2.50,6.10,2.00,5.00,244.00,0.60
2013-03-04,0.01,0.01,0.87,2.00,4.82,0.50,1.22,168.00,0.24
2013-03-05,-0.06,-0.06,0.67,4.00,10.26,-3.50,-8.43,168.00,1.77
2013-03-06,0.03,0.03,0.68,2.00,5.00,-0.50,-1.28,165.00,1.98
2013-03-07,0.00,0.00,0.68,2.00,5.00,-2.00,-5.00,168.00,1.05
2013-03-08,-0.01,-0.01,0.68,2.00,5.06,0.50,1.25,179.00,1.22
2013-03-11,0.01,0.01,0.68,2.50,6.25,-1.50,-3.80,187.00,1.18
2013-03-12,-0.01,-0.01,0.68,2.00,5.06,1.50,3.75,205.00,1.72
2013-03-13,0.05,0.05,0.71,2.50,6.02,1.50,3.80,215.00,1.17
2013-03-14,0.11,0.10,0.80,7.00,15.22,1.00,2.41,292.00,5.29
2013-03-15,0.11,0.10,0.85,10.00,19.61,-2.50,-5.43,442.00,7.42
2013-03-18,-0.12,-0.13,0.96,8.00,17.78,-2.00,-3.92,457.00,1.31
2013-03-19,-0.02,-0.02,0.94,4.50,10.23,0.00,0.00,458.00,0.25
2013-03-20,0.02,0.02,0.94,3.50,7.78,1.00,2.27,465.00,0.64
2013-03-21,-0.02,-0.02,0.95,2.50,5.68,-1.00,-2.22,466.00,0.38
2013-03-22,-0.08,-0.08,0.97,4.00,9.88,-2.00,-4.55,460.00,0.87
2013-03-25,0.04,0.04,0.96,3.50,8.33,2.00,4.94,459.00,0.34
2013-03-26,0.00,0.00,0.94,3.00,7.14,1.50,3.57,463.00,0.45
2013-03-27,0.00,0.00,0.87,2.00,4.76,1.00,2.38,463.00,0.48
2013-03-28,0.01,0.01,0.85,3.00,7.06,1.00,2.38,470.00,0.78
2013-04-01,-0.09,-0.10,0.91,4.00,10.39,-0.50,-1.18,529.00,2.49
2013-04-02,0.04,0.04,0.92,4.00,10.00,4.00,10.39,548.00,0.80
2013-04-03,-0.01,-0.01,0.90,3.50,8.86,1.50,3.75,569.00,1.26
2013-04-04,-0.04,-0.04,0.90,4.00,10.53,-0.50,-1.27,569.00,0.56
2013-04-05,-0.01,-0.01,0.91,4.50,12.00,1.00,2.63,573.00,0.45
2013-04-08,0.01,0.01,0.91,4.50,11.84,0.50,1.33,592.00,1.02
2013-04-09,-0.01,-0.01,0.91,2.50,6.67,-0.50,-1.32,595.00,0.45
2013-04-10,-0.03,-0.03,0.91,1.00,2.74,0.00,0.00,584.00,0.24
2013-04-11,0.01,0.01,0.89,2.00,5.41,-1.50,-4.11,583.00,0.39
2013-04-12,0.01,0.01,0.79,1.50,4.00,0.50,1.35,513.00,0.28
2013-04-15,0.00,0.00,0.66,1.50,4.00,0.00,0.00,358.00,0.50
2013-04-16,-0.07,-0.07,0.57,3.00,8.57,-1.50,-4.00,350.00,1.25
2013-04-17,0.01,0.01,0.58,2.50,7.04,2.00,5.71,367.00,1.24
2013-04-18,0.03,0.03,0.58,3.00,8.22,0.50,1.41,365.00,0.72
2013-04-19,-0.01,-0.01,0.58,1.00,2.78,0.50,1.37,364.00,0.45
2013-04-22,0.06,0.05,0.56,3.50,9.21,-0.50,-1.39,349.00,0.29
2013-04-23,-0.07,-0.07,0.58,2.50,7.04,-0.50,-1.32,354.00,0.72
2013-04-24,0.06,0.05,0.63,1.50,4.00,3.00,8.45,355.00,0.64
2013-04-25,0.23,0.20,1.03,9.50,20.65,1.00,2.67,440.00,4.38
2013-04-26,-0.17,-0.19,1.21,10.00,26.32,0.00,0.00,480.00,2.44
2013-04-29,0.01,0.01,1.17,2.50,6.49,-1.50,-3.95,430.00,0.74
2013-04-30,0.00,0.00,1.16,2.00,5.19,-1.00,-2.60,422.00,0.63
2013-05-01,-0.03,-0.03,1.16,2.50,6.67,0.00,0.00,402.00,0.78
2013-05-02,-0.04,-0.04,1.16,2.00,5.56,-2.00,-5.33,409.00,1.15
2013-05-03,0.04,0.04,1.17,1.50,4.00,1.00,2.78,405.00,0.42
2013-05-06,-0.04,-0.04,1.18,1.50,4.17,-1.50,-4.00,382.00,0.37
2013-05-07,0.01,0.01,1.18,1.50,4.11,1.50,4.17,388.00,1.01
2013-05-08,0.04,0.04,1.18,2.00,5.26,1.00,2.74,393.00,0.61
2013-05-09,-0.13,-0.14,1.28,5.50,16.67,-1.50,-3.95,476.00,3.95
2013-05-10,0.03,0.03,1.28,2.50,7.35,-0.50,-1.52,510.00,1.66
2013-05-13,-0.01,-0.01,1.28,2.00,5.97,-2.50,-7.35,513.00,0.45
2013-05-14,-0.04,-0.05,1.27,2.50,7.81,-2.00,-5.97,548.00,2.07
2013-05-15,-0.02,-0.02,1.27,3.00,9.52,1.00,3.12,568.00,1.49
2013-05-16,-0.02,-0.02,1.26,1.50,4.84,0.00,0.00,557.00,0.07
2013-05-17,-0.02,-0.02,1.26,1.00,3.28,0.00,0.00,550.00,0.05
2013-05-20,-0.02,-0.02,1.24,1.50,5.00,0.00,0.00,562.00,0.62
2013-05-21,-0.08,-0.09,1.26,3.50,12.73,-1.00,-3.33,569.00,0.68
2013-05-22,0.00,0.00,1.23,2.50,9.09,0.50,1.82,580.00,0.78
2013-05-23,0.13,0.12,1.01,2.50,8.06,1.00,3.64,494.00,0.39
2013-05-24,-0.02,-0.02,0.82,0.50,1.64,-0.50,-1.61,442.00,0.29
2013-05-28,-0.02,-0.02,0.82,2.00,6.67,0.50,1.64,431.00,0.24
2013-05-29,-0.07,-0.07,0.84,3.50,12.50,1.00,3.33,429.00,0.54
2013-05-30,0.04,0.04,0.85,4.00,13.79,2.00,7.14,452.00,1.69
2013-05-31,-0.09,-0.09,0.89,2.50,9.43,0.00,0.00,433.00,0.21
2013-06-03,0.06,0.06,0.90,1.00,3.57,0.50,1.89,431.00,0.34
2013-06-04,-0.05,-0.06,0.91,7.50,28.30,0.00,0.00,462.00,1.61
2013-06-05,0.15,0.14,1.08,3.00,9.84,1.50,5.66,450.00,0.36
2013-06-06,-0.02,-0.02,1.07,1.50,5.00,-1.50,-4.92,453.00,0.64
2013-06-07,0.07,0.06,0.99,1.50,4.69,0.50,1.67,374.00,0.82
2013-06-10,-0.02,-0.02,0.99,1.50,4.76,-1.50,-4.69,346.00,0.83
2013-06-11,0.05,0.05,1.00,2.50,7.58,0.50,1.59,350.00,0.90
2013-06-12,-0.03,-0.03,1.00,2.50,7.81,0.00,0.00,307.00,0.88
2013-06-13,-0.03,-0.03,1.00,2.00,6.45,1.00,3.12,276.00,0.83
2013-06-14,-0.02,-0.02,1.00,2.00,6.56,-1.00,-3.23,283.00,0.59
2013-06-17,0.03,0.03,1.01,1.50,4.76,1.00,3.28,305.00,1.57
2013-06-18,-0.02,-0.02,1.00,0.50,1.61,0.00,0.00,299.00,0.76
2013-06-19,0.02,0.02,0.95,0.50,1.59,0.50,1.61,291.00,0.80
2013-06-20,-0.02,-0.02,0.96,1.50,4.84,0.00,0.00,295.00,1.78
2013-06-21,0.00,0.00,0.84,2.50,8.06,1.50,4.84,350.00,3.67
2013-06-24,-0.08,-0.08,0.89,2.50,8.77,0.00,0.00,385.00,2.18
2013-06-25,0.05,0.05,0.91,1.50,5.00,1.50,5.26,392.00,0.62
2013-06-26,-0.05,-0.05,0.90,2.00,7.02,0.50,1.67,392.00,0.60
2013-06-27,0.09,0.08,0.94,1.00,3.23,1.50,5.26,369.00,0.82
2013-06-28,-0.05,-0.05,0.90,1.00,3.39,-0.50,-1.61,371.00,0.33
2013-07-01,-0.03,-0.03,0.89,0.00,0.00,-1.00,-3.39,370.00,0.33
2013-07-02,-0.02,-0.02,0.87,1.50,5.36,1.00,3.51,341.00,0.53
2013-07-03,0.07,0.07,0.72,2.00,6.67,0.00,0.00,343.00,0.58
2013-07-05,-0.08,-0.09,0.78,1.50,5.45,-2.00,-6.67,335.00,0.36
2013-07-08,0.02,0.02,0.74,1.50,5.36,0.50,1.82,329.00,0.58
2013-07-09,-0.09,-0.09,0.80,4.00,15.69,1.00,3.57,320.00,0.38
2013-07-10,0.02,0.02,0.78,1.50,5.77,2.00,7.84,308.00,0.21
2013-07-11,0.04,0.04,0.79,4.00,14.81,-1.00,-3.85,301.00,0.45
2013-07-12,0.00,0.00,0.79,1.50,5.56,0.50,1.85,298.00,0.54
2013-07-15,-0.06,-0.06,0.81,2.00,7.84,0.50,1.85,310.00,1.32
2013-07-16,0.00,0.00,0.79,2.00,7.84,1.50,5.88,301.00,1.00
2013-07-17,0.06,0.06,0.83,2.50,9.26,1.00,3.92,328.00,2.30
2013-07-18,0.00,0.00,0.83,2.00,7.41,-0.50,-1.85,345.00,1.69
2013-07-19,-0.07,-0.08,0.86,2.00,8.00,0.00,0.00,346.00,1.61
2013-07-22,0.02,0.02,0.87,1.50,5.88,-0.50,-2.00,294.00,0.79
2013-07-23,0.02,0.02,0.83,1.00,3.85,0.50,1.96,260.00,0.65
2013-07-24,-0.06,-0.06,0.82,3.50,14.29,0.00,0.00,266.00,1.32
2013-07-25,0.00,0.00,0.81,3.50,14.29,0.50,2.04,271.00,1.28
2013-07-26,-0.04,-0.04,0.73,1.50,6.38,0.50,2.04,261.00,0.36
2013-07-29,-0.04,-0.04,0.73,2.00,8.89,-1.00,-4.26,270.00,1.18
2013-07-30,-0.07,-0.07,0.75,1.50,7.14,0.00,0.00,302.00,2.51
2013-07-31,0.17,0.15,0.99,3.00,12.24,3.50,16.67,302.00,0.60
2013-08-01,0.02,0.02,0.95,3.00,12.00,1.00,4.08,303.00,0.68
2013-08-02,0.10,0.10,0.98,2.00,7.27,0.50,2.00,314.00,1.11
2013-08-05,-0.05,-0.06,1.00,4.50,17.31,0.00,0.00,338.00,1.95
2013-08-06,0.08,0.07,0.98,2.50,8.93,-0.50,-1.92,362.00,1.67
2013-08-07,0.04,0.04,0.98,5.00,17.24,-4.00,-14.29,398.00,1.95
2013-08-08,0.02,0.02,0.98,1.00,3.39,1.00,3.45,394.00,0.15
2013-08-09,-0.08,-0.09,1.03,5.50,20.37,-5.50,-18.64,392.00,0.34
2013-08-12,0.06,0.05,1.02,3.00,10.53,-1.50,-5.56,381.00,0.48
2013-08-13,-0.07,-0.07,1.06,4.00,15.09,1.00,3.51,396.00,1.52
2013-08-14,0.13,0.12,1.14,4.00,13.33,2.50,9.43,492.00,5.41
2013-08-15,0.00,0.00,1.14,7.50,25.00,-2.50,-8.33,550.00,3.19
2013-08-16,-0.05,-0.05,1.12,4.50,15.79,-2.00,-6.67,542.00,0.72
2013-08-19,-0.14,-0.15,1.24,5.00,20.41,-1.00,-3.51,565.00,1.24
2013-08-20,0.02,0.02,1.24,2.50,10.00,1.50,6.12,576.00,0.68
2013-08-21,0.24,0.22,1.48,16.00,51.61,1.50,6.00,1258.00,11.11
2013-08-22,0.06,0.06,1.49,7.50,22.73,-3.50,-11.29,1321.00,1.21
2013-08-23,0.02,0.01,1.47,5.50,16.42,2.50,7.58,1378.00,0.90
2013-08-26,-0.03,-0.03,1.46,2.50,7.69,1.00,2.99,1409.00,0.66
2013-08-27,-0.03,-0.03,1.44,5.00,15.87,1.50,4.62,1402.00,0.45
2013-08-28,-0.10,-0.10,1.39,3.50,12.28,0.50,1.59,1429.00,0.51
2013-08-29,0.18,0.16,1.51,4.50,13.43,1.00,3.51,1436.00,0.23
2013-08-30,-0.09,-0.09,1.53,3.00,9.84,0.00,0.00,1421.00,0.04
2013-09-03,0.02,0.02,1.51,1.00,3.23,1.50,4.92,1390.00,0.03
2013-09-04,-0.03,-0.03,1.50,2.50,8.33,-1.00,-3.23,1393.00,0.47
2013-09-05,-0.03,-0.03,1.50,2.00,6.90,1.00,3.33,1370.00,0.24
2013-09-06,0.10,0.10,1.54,2.50,7.81,2.00,6.90,1374.00,0.10
2013-09-09,-0.05,-0.05,1.51,3.50,11.48,0.50,1.56,1403.00,0.50
2013-09-10,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1397.00,0.04
2013-09-11,-0.02,-0.02,1.48,1.50,5.00,-1.50,-4.92,1382.00,0.23
2013-09-12,-0.02,-0.02,1.41,1.00,3.39,-1.00,-3.33,1254.00,0.08
2013-09-13,0.00,0.00,1.41,0.50,1.69,-0.50,-1.69,1172.00,0.11
2013-09-16,0.03,0.03,1.40,1.00,3.28,1.00,3.39,1159.00,0.10
2013-09-17,-0.02,-0.02,1.29,1.00,3.33,0.00,0.00,1141.00,0.29
2013-09-18,0.00,0.00,1.29,1.50,5.00,0.50,1.67,1138.00,0.29
2013-09-19,-0.03,-0.03,0.98,1.00,3.45,0.00,0.00,445.00,0.30
2013-09-20,0.03,0.03,0.96,2.00,6.67,1.50,5.17,428.00,2.93
2013-09-23,-0.02,-0.02,0.96,1.00,3.39,0.50,1.67,375.00,0.47
2013-09-24,0.02,0.02,0.96,1.50,5.00,0.50,1.69,343.00,0.87
2013-09-25,0.00,0.00,0.95,1.00,3.33,0.50,1.67,337.00,1.51
2013-09-26,-0.03,-0.03,0.89,0.50,1.72,-1.00,-3.33,317.00,1.02
2013-09-27,0.02,0.02,0.62,2.50,8.47,-1.50,-5.17,319.00,1.15
2013-09-30,0.00,0.00,0.53,1.50,5.08,0.50,1.69,323.00,0.47
2013-10-01,0.02,0.02,0.53,1.50,5.00,0.50,1.69,328.00,0.41
2013-10-02,0.00,0.00,0.52,1.50,5.00,-1.00,-3.33,301.00,0.42
2013-10-03,-0.05,-0.05,0.54,2.00,7.02,0.00,0.00,302.00,1.09
2013-10-04,0.02,0.02,0.38,1.00,3.45,1.00,3.51,312.00,1.13
2013-10-07,0.21,0.19,0.82,8.00,22.86,-0.50,-1.72,416.00,6.71
2013-10-08,-0.10,-0.11,0.91,4.50,14.29,0.00,0.00,486.00,2.99
2013-10-09,0.02,0.02,0.90,0.50,1.56,0.00,0.00,476.00,0.25
2013-10-10,-0.03,-0.03,0.91,1.00,3.23,-1.00,-3.12,480.00,0.34
2013-10-11,0.03,0.03,0.92,3.00,9.38,1.50,4.84,499.00,1.04
2013-10-14,0.06,0.06,0.93,2.00,5.88,1.50,4.69,506.00,0.51
2013-10-15,0.25,0.22,1.26,9.00,21.18,0.00,0.00,949.00,9.68
2013-10-16,-0.02,-0.02,1.27,8.00,19.28,0.50,1.18,1359.00,6.29
2013-10-17,0.07,0.07,1.27,5.00,11.24,1.00,2.41,1573.00,2.80
2013-10-18,0.02,0.02,1.27,2.00,4.40,2.00,4.49,1625.00,1.41
2013-10-21,0.01,0.01,1.26,2.00,4.35,1.50,3.30,1676.00,0.71
2013-10-22,-0.07,-0.07,1.30,6.50,15.12,0.50,1.09,1768.00,1.21
2013-10-23,0.01,0.01,1.30,3.50,8.05,-2.00,-4.65,1808.00,0.73
2013-10-24,-0.07,-0.07,1.33,7.00,17.28,2.00,4.60,1860.00,0.73
2013-10-25,0.04,0.04,1.33,2.00,4.76,-0.50,-1.23,1868.00,0.28
2013-10-28,-0.06,-0.06,1.36,5.50,13.92,0.00,0.00,1907.00,0.49
2013-10-29,0.06,0.06,1.37,0.00,0.00,2.50,6.33,1900.00,0.00
2013-10-30,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1894.00,0.00
2013-10-31,-0.05,-0.05,1.36,4.50,11.25,0.00,0.00,1904.00,0.28
2013-11-01,0.03,0.02,1.36,2.00,4.88,1.00,2.50,1896.00,0.10
2013-11-04,-0.05,-0.05,1.19,3.00,7.69,-1.00,-2.44,1769.00,0.14
2013-11-05,-0.03,-0.03,1.13,3.00,7.89,1.50,3.85,1713.00,0.19
2013-11-06,0.00,0.00,1.13,2.00,5.26,1.50,3.95,1725.00,0.21
2013-11-07,0.03,0.03,1.12,1.50,3.85,1.50,3.95,1729.00,0.14
2013-11-08,-0.06,-0.07,1.15,2.00,5.48,-0.50,-1.28,1732.00,0.34
2013-11-11,0.01,0.01,1.13,1.50,4.05,1.00,2.74,1728.00,0.10
2013-11-12,0.05,0.05,0.71,2.50,6.41,-0.50,-1.35,1283.00,0.22
2013-11-13,-0.01,-0.01,0.71,2.50,6.49,-1.50,-3.85,873.00,0.40
2013-11-14,0.05,0.05,0.68,2.50,6.17,0.00,0.00,682.00,0.87
2013-11-15,0.00,0.00,0.68,1.00,2.47,0.50,1.23,571.00,0.11
2013-11-18,0.00,0.00,0.67,2.50,6.17,0.50,1.23,522.00,0.39
2013-11-19,-0.10,-0.10,0.72,3.50,9.59,-0.50,-1.23,426.00,0.55
2013-11-20,0.01,0.01,0.72,10.00,27.03,-9.00,-24.66,406.00,2.22
2013-11-21,0.01,0.01,0.69,1.00,2.67,-0.50,-1.35,356.00,1.02
2013-11-22,-0.04,-0.04,0.68,2.00,5.56,-0.50,-1.33,342.00,0.69
2013-11-25,0.03,0.03,0.66,2.50,6.76,1.00,2.78,297.00,0.12
2013-11-26,0.00,0.00,0.62,1.50,4.05,-1.50,-4.05,297.00,0.04
2013-11-27,-0.05,-0.06,0.64,2.00,5.71,0.00,0.00,303.00,0.38
2013-11-29,0.03,0.03,0.63,1.00,2.78,0.00,0.00,281.00,0.33
2013-12-02,-0.01,-0.01,0.62,2.00,5.63,0.50,1.39,278.00,0.51
2013-12-03,0.00,0.00,0.60,5.50,15.49,4.50,12.68,309.00,2.79
2013-12-04,0.03,0.03,0.61,2.00,5.48,0.00,0.00,297.00,0.34
2013-12-05,0.03,0.03,0.62,1.50,4.00,1.00,2.74,291.00,0.82
2013-12-06,0.01,0.01,0.61,1.50,3.95,0.00,0.00,292.00,0.88
2013-12-09,0.00,0.00,0.56,5.00,13.16,2.00,5.26,304.00,2.74
2013-12-10,-0.07,-0.07,0.61,2.50,7.04,-3.00,-7.89,316.00,1.28
2013-12-11,0.03,0.03,0.59,0.50,1.37,1.50,4.23,304.00,0.14
