Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-04,-0.04,-0.04,1.54,1089.00,23.40,-511.50,-10.54,19.00,2.26
2020-06-05,-0.04,-0.04,1.55,759.00,16.97,-66.00,-1.42,20.00,1.55
2020-06-08,-0.01,-0.01,1.53,396.00,8.96,-33.00,-0.74,20.00,0.65
2020-06-09,-0.05,-0.05,1.53,577.50,13.73,198.00,4.48,20.00,0.95
2020-06-10,-0.08,-0.08,0.96,478.50,12.34,-412.50,-9.80,19.00,1.16
2020-06-11,-0.09,-0.09,0.96,841.50,23.72,0.00,0.00,19.00,1.79
2020-06-12,0.04,0.04,0.95,264.00,7.17,99.00,2.79,18.00,0.94
2020-06-15,-0.03,-0.03,0.96,445.50,12.50,-264.00,-7.17,18.00,0.72
2020-06-16,-0.02,-0.02,0.88,445.50,12.80,-330.00,-9.26,18.00,0.56
2020-06-17,-0.00,-0.00,0.79,198.00,5.71,-82.50,-2.37,18.00,0.28
2020-06-18,-0.00,-0.00,0.79,379.50,11.00,-33.00,-0.95,18.00,0.83
2020-06-19,0.01,0.01,0.79,346.50,9.91,-280.50,-8.13,18.00,0.39
2020-06-22,-0.10,-0.11,0.87,742.50,23.68,-148.50,-4.25,21.00,3.57
2020-06-23,0.02,0.02,0.87,495.00,15.54,-198.00,-6.32,21.00,1.05
2020-06-24,0.11,0.11,0.94,478.50,13.49,-99.00,-3.11,21.00,1.00
2020-06-25,0.02,0.02,0.93,429.00,11.82,346.50,9.77,21.00,0.76
2020-06-26,-0.07,-0.07,0.96,363.00,10.73,-33.00,-0.91,21.00,0.43
2020-06-29,-0.08,-0.08,0.92,231.00,7.41,-82.50,-2.44,22.00,0.64
2020-06-30,-0.01,-0.01,0.90,511.50,16.58,-346.50,-11.11,22.00,0.73
2020-07-01,0.04,0.04,0.83,610.50,19.07,-115.50,-3.74,21.00,0.81
2020-07-02,-0.01,-0.01,0.82,528.00,16.58,-66.00,-2.06,19.00,0.68
2020-07-06,-0.12,-0.13,0.90,810.00,28.93,-429.50,-13.49,22.00,3.41
2020-07-07,-0.13,-0.14,0.98,615.50,25.38,-300.00,-10.71,24.00,2.42
2020-07-08,0.05,0.05,1.02,160.00,6.27,79.00,3.26,24.00,0.58
2020-07-09,-0.05,-0.05,1.00,200.00,8.23,0.00,0.00,23.00,0.43
2020-07-10,0.05,0.05,1.01,135.00,5.26,-1.50,-0.06,22.00,0.55
2020-07-13,0.12,0.11,1.10,322.50,11.24,85.00,3.31,26.00,4.04
2020-07-14,-0.02,-0.02,1.10,294.50,10.44,-14.00,-0.49,29.00,2.28
2020-07-15,-0.02,-0.03,1.10,385.00,14.00,-285.00,-10.11,29.00,0.59
2020-07-16,-0.03,-0.03,1.10,209.00,7.83,0.00,0.00,30.00,0.70
2020-07-17,-0.03,-0.03,1.10,80.00,3.09,-67.50,-2.53,31.00,0.90
2020-07-20,-0.01,-0.01,1.10,160.00,6.21,-147.50,-5.69,31.00,0.39
2020-07-21,-0.02,-0.02,1.04,72.50,2.88,-87.50,-3.40,28.00,0.82
2020-07-22,-0.07,-0.07,1.06,320.50,13.61,70.00,2.78,30.00,2.00
2020-07-23,-0.05,-0.05,0.95,185.00,8.28,-40.00,-1.70,32.00,1.81
2020-07-24,-0.04,-0.04,0.94,95.00,4.42,-34.00,-1.52,33.00,1.12
2020-07-27,-0.03,-0.03,0.93,440.00,21.20,-24.50,-1.14,36.00,1.67
2020-07-28,-0.00,-0.00,0.90,70.00,3.38,0.00,0.00,36.00,0.61
2020-07-29,-0.03,-0.03,0.90,120.00,5.95,25.00,1.21,37.00,0.76
2020-07-30,-0.05,-0.05,0.88,75.00,3.91,-119.00,-5.90,37.00,0.76
2020-07-31,0.02,0.02,0.89,253.50,12.97,77.00,4.01,38.00,0.61
2020-08-03,0.07,0.07,0.88,240.00,11.43,-40.00,-2.05,37.00,1.76
2020-08-04,0.14,0.13,0.91,390.00,16.32,-100.00,-4.76,36.00,1.00
2020-08-05,0.10,0.10,0.97,420.50,15.94,-50.00,-2.09,38.00,1.03
2020-08-06,0.08,0.08,0.98,240.00,8.42,15.00,0.57,38.00,0.71
2020-08-07,-0.08,-0.08,1.02,276.00,10.49,25.00,0.88,39.00,0.49
2020-08-10,-0.01,-0.01,0.92,265.00,10.19,-270.00,-10.27,34.00,0.29
2020-08-11,-0.02,-0.02,0.92,43.00,1.69,-100.50,-3.86,31.00,0.29
2020-08-12,-0.04,-0.05,0.93,115.00,4.73,2.00,0.08,31.00,0.55
2020-08-13,0.06,0.06,0.95,114.50,4.44,45.00,1.85,31.00,0.87
2020-08-14,0.03,0.03,0.95,243.50,9.16,83.00,3.22,31.00,0.58
2020-08-17,-0.06,-0.06,0.98,110.00,4.40,-62.00,-2.33,32.00,0.88
2020-08-18,-0.02,-0.02,0.98,108.00,4.41,0.00,0.00,32.00,0.59
2020-08-19,-0.02,-0.02,0.95,66.00,2.76,-19.50,-0.80,29.00,0.24
2020-08-20,-0.03,-0.03,0.94,470.00,20.30,-500.00,-20.88,27.00,0.81
2020-08-21,-0.01,-0.01,0.93,56.00,2.44,-5.00,-0.22,26.00,0.38
2020-08-24,-0.02,-0.02,0.92,105.00,4.67,50.50,2.20,23.00,0.52
2020-08-25,0.02,0.02,0.92,74.50,3.23,23.00,1.02,23.00,0.52
2020-08-26,-0.01,-0.02,0.92,60.50,2.66,-53.00,-2.30,22.00,0.55
2020-08-27,-0.02,-0.02,0.90,142.50,6.38,-95.50,-4.21,21.00,0.57
2020-08-28,-0.01,-0.01,0.90,126.50,5.75,78.00,3.49,21.00,0.81
2020-08-31,-0.04,-0.04,0.88,65.00,3.09,-44.00,-2.00,18.00,0.83
2020-09-01,-0.01,-0.01,0.72,200.00,9.57,-125.00,-5.94,18.00,1.56
2020-09-02,-0.01,-0.01,0.59,205.00,9.91,-95.50,-4.57,17.00,1.12
2020-09-03,0.00,0.00,0.49,48.00,2.32,-18.00,-0.87,16.00,0.44
2020-09-04,-0.01,-0.01,0.43,80.00,3.89,0.00,0.00,16.00,1.56
2020-09-08,-0.07,-0.07,0.47,140.00,7.31,-57.50,-2.79,17.00,1.35
2020-09-09,-0.01,-0.01,0.47,165.00,8.68,-149.50,-7.81,17.00,0.53
2020-09-10,0.01,0.01,0.47,47.50,2.46,48.00,2.52,16.00,0.44
2020-09-11,-0.04,-0.04,0.40,92.50,5.01,5.50,0.29,16.00,1.00
2020-09-14,-0.02,-0.02,0.36,108.00,5.97,-7.50,-0.41,16.00,0.81
2020-09-15,0.04,0.04,0.39,199.50,10.56,-60.00,-3.31,15.00,0.53
2020-09-16,-0.02,-0.02,0.39,61.50,3.33,-40.00,-2.12,14.00,0.36
2020-09-17,0.01,0.01,0.40,52.00,2.80,55.00,2.98,14.00,0.71
2020-09-18,-0.01,-0.01,0.39,40.00,2.18,19.00,1.02,13.00,0.46
2020-09-21,-0.03,-0.03,0.39,70.00,3.93,11.00,0.60,13.00,0.62
2020-09-22,0.01,0.01,0.40,22.50,1.25,20.00,1.12,13.00,0.69
2020-09-23,-0.00,-0.00,0.38,19.50,1.09,-3.50,-0.19,13.00,0.15
2020-09-24,-0.01,-0.01,0.38,71.50,4.02,-21.00,-1.17,12.00,0.50
2020-09-25,0.00,0.00,0.38,78.50,4.40,-27.50,-1.54,12.00,0.75
2020-09-28,0.01,0.01,0.39,20.50,1.14,-10.50,-0.59,11.00,0.36
2020-09-29,-0.02,-0.02,0.37,40.00,2.28,-24.00,-1.34,11.00,1.18
2020-09-30,-0.04,-0.04,0.39,114.50,6.79,45.00,2.56,10.00,0.50
2020-10-01,-0.02,-0.02,0.39,108.50,6.58,62.50,3.71,10.00,1.90
2020-10-02,-0.02,-0.02,0.39,100.50,6.18,-53.50,-3.24,10.00,0.80
2020-10-05,0.02,0.02,0.40,50.50,3.04,12.00,0.74,9.00,0.56
2020-10-06,0.02,0.02,0.36,172.00,10.12,-55.00,-3.31,9.00,1.22
2020-10-07,-0.01,-0.01,0.36,106.50,6.30,36.50,2.15,8.00,0.75
2020-10-08,-0.02,-0.02,0.35,92.00,5.57,-115.00,-6.80,9.00,0.89
2020-10-09,0.01,0.01,0.33,29.50,1.76,-2.50,-0.15,9.00,1.89
2020-10-12,0.01,0.01,0.34,200.00,11.76,0.00,0.00,9.00,3.11
2020-10-13,0.05,0.05,0.35,110.00,6.15,0.00,0.00,10.00,1.50
2020-10-14,0.05,0.05,0.39,117.50,6.26,120.50,6.74,10.00,1.30
2020-10-15,-0.08,-0.08,0.47,355.00,20.46,-2.50,-0.13,11.00,2.00
2020-10-16,0.01,0.01,0.47,61.00,3.50,-9.50,-0.55,11.00,0.64
2020-10-19,0.03,0.03,0.48,105.00,5.82,45.00,2.58,11.00,0.91
2020-10-20,-0.03,-0.03,0.49,65.00,3.71,2.00,0.11,11.00,0.55
2020-10-21,0.00,0.00,0.49,56.50,3.22,25.00,1.43,11.00,1.09
2020-10-22,-0.03,-0.03,0.50,120.00,7.08,18.00,1.03,12.00,1.50
2020-10-23,-0.01,-0.01,0.50,50.00,2.97,5.00,0.29,12.00,0.33
2020-10-26,0.01,0.01,0.50,74.50,4.38,-48.00,-2.85,12.00,0.83
2020-10-27,0.06,0.06,0.54,160.00,8.86,-45.50,-2.68,13.00,2.08
2020-10-28,-0.08,-0.08,0.60,144.00,8.67,-11.50,-0.64,14.00,3.07
2020-10-29,0.00,0.00,0.60,109.00,6.57,80.50,4.85,15.00,1.67
2020-10-30,0.01,0.01,0.59,56.00,3.36,25.00,1.51,15.00,1.07
2020-11-02,0.13,0.12,0.74,168.50,8.95,45.50,2.73,17.00,2.18
2020-11-03,0.41,0.34,1.60,712.00,26.89,99.00,5.26,22.00,5.32
2020-11-04,-0.12,-0.13,1.68,534.00,22.86,-123.00,-4.65,27.00,3.70
2020-11-05,0.07,0.06,1.68,405.00,16.27,46.50,1.99,29.00,2.14
2020-11-06,0.37,0.32,2.08,1100.00,32.14,6.00,0.24,34.00,3.09
2020-11-09,-0.21,-0.24,2.27,1800.00,66.78,522.50,15.27,45.00,5.47
2020-11-10,-0.08,-0.08,2.31,635.00,25.60,4.50,0.17,48.00,1.75
2020-11-11,-0.02,-0.02,2.31,521.50,21.37,-46.50,-1.88,54.00,2.37
2020-11-12,-0.33,-0.41,2.62,625.00,38.46,-195.00,-7.99,97.00,9.15
2020-11-13,0.04,0.04,2.62,215.00,12.76,225.00,13.85,108.00,2.06
2020-11-16,0.01,0.01,2.62,320.00,18.82,260.00,15.43,117.00,1.70
2020-11-17,-0.03,-0.03,2.62,90.00,5.47,20.00,1.18,124.00,1.16
2020-11-18,0.07,0.07,2.63,140.00,7.93,35.00,2.13,130.00,0.94
2020-11-19,-0.03,-0.03,2.62,120.00,7.00,-15.00,-0.85,133.00,0.61
2020-11-20,-0.06,-0.07,2.64,200.00,12.46,85.00,4.96,143.00,1.36
2020-11-23,0.00,0.00,2.64,200.00,12.42,45.00,2.80,155.00,1.66
2020-11-24,-0.03,-0.03,2.64,140.00,9.00,40.00,2.48,159.00,0.72
2020-11-25,0.04,0.04,2.62,70.00,4.33,70.00,4.50,162.00,0.54
2020-11-27,0.07,0.07,2.63,130.00,7.48,12.50,0.77,166.00,0.67
2020-11-30,0.04,0.04,2.63,283.50,15.66,122.50,7.05,218.00,4.89
2020-12-01,-0.05,-0.05,2.60,265.00,15.36,75.00,4.14,233.00,1.39
2020-12-02,0.01,0.01,2.14,140.00,8.00,105.00,6.09,234.00,0.63
2020-12-03,-0.04,-0.04,2.10,256.00,15.19,-9.50,-0.54,276.00,3.37
2020-12-04,-0.01,-0.01,2.08,170.00,10.21,85.00,5.04,307.00,2.26
2020-12-07,-0.03,-0.03,1.50,100.00,6.17,20.00,1.20,312.00,0.67
2020-12-08,-0.01,-0.01,1.35,76.50,4.78,5.00,0.31,306.00,0.37
2020-12-09,-0.01,-0.01,1.33,48.00,3.03,0.00,0.00,308.00,0.45
2020-12-10,0.00,0.00,1.33,65.00,4.10,0.00,0.00,306.00,0.30
2020-12-11,-0.02,-0.02,0.61,85.00,5.45,15.00,0.95,269.00,0.53
2020-12-14,-0.02,-0.02,0.59,124.50,8.11,45.00,2.88,268.00,0.72
2020-12-15,-0.03,-0.03,0.60,74.50,4.98,10.00,0.65,268.00,0.76
2020-12-16,0.00,0.00,0.59,125.00,8.36,35.00,2.34,268.00,0.53
2020-12-17,-0.01,-0.01,0.51,38.00,2.55,5.00,0.33,269.00,0.51
2020-12-18,0.08,0.08,0.60,190.00,11.80,47.50,3.19,284.00,1.37
2020-12-21,-0.03,-0.03,0.56,170.00,10.90,40.00,2.48,282.00,0.57
2020-12-22,-0.02,-0.02,0.57,60.00,3.92,-30.00,-1.92,275.00,0.39
2020-12-23,0.05,0.05,0.58,143.00,8.88,45.00,2.94,310.00,2.62
2020-12-24,-0.02,-0.03,0.57,170.00,10.83,55.00,3.42,314.00,0.56
2020-12-28,0.04,0.03,0.52,190.00,11.69,35.00,2.23,329.00,1.24
2020-12-29,-0.04,-0.04,0.51,95.00,6.11,0.00,0.00,289.00,0.93
2020-12-30,0.06,0.06,0.54,120.00,7.29,40.00,2.57,288.00,1.02
2020-12-31,0.00,0.00,0.53,57.50,3.50,-10.00,-0.61,290.00,0.71
2021-01-04,0.06,0.06,0.56,95.00,5.44,45.00,2.74,254.00,0.80
2021-01-05,0.01,0.01,0.56,78.50,4.47,9.00,0.52,227.00,0.63
2021-01-06,0.03,0.03,0.55,265.00,14.68,40.00,2.28,267.00,3.83
2021-01-07,0.27,0.24,1.08,499.50,21.81,85.00,4.71,340.00,4.63
2021-01-08,0.06,0.06,1.08,460.00,18.89,-90.00,-3.93,366.00,1.77
2021-01-11,-0.15,-0.16,1.25,465.00,22.52,55.00,2.26,388.00,1.39
2021-01-12,-0.08,-0.08,1.29,212.00,11.10,-55.00,-2.66,398.00,0.87
2021-01-13,0.09,0.09,1.31,170.00,8.13,160.00,8.38,403.00,0.71
2021-01-14,0.04,0.04,1.30,152.50,7.04,0.00,0.00,401.00,0.40
2021-01-15,-0.04,-0.04,1.32,220.00,10.63,25.00,1.15,401.00,0.36
2021-01-19,0.05,0.05,1.32,115.00,5.30,30.00,1.45,400.00,0.27
2021-01-20,-0.04,-0.04,1.32,195.00,9.35,60.00,2.76,384.00,0.21
2021-01-21,-0.00,-0.00,1.31,157.50,7.58,80.00,3.84,378.00,0.12
2021-01-22,-0.03,-0.03,1.31,90.00,4.44,17.50,0.84,376.00,0.14
2021-01-25,0.02,0.02,1.31,197.00,9.54,135.00,6.67,348.00,0.76
2021-01-26,-0.04,-0.04,1.31,175.00,8.79,9.00,0.44,347.00,0.40
2021-01-27,0.03,0.03,1.31,145.00,7.07,62.50,3.14,334.00,0.50
2021-01-28,-0.04,-0.04,1.31,160.00,8.10,-140.00,-6.83,328.00,0.42
2021-01-29,0.07,0.06,1.31,150.00,7.13,0.00,0.00,329.00,0.97
2021-02-01,-0.00,-0.00,1.31,191.00,9.12,105.00,4.99,334.00,0.90
2021-02-02,0.03,0.03,1.30,150.00,6.93,0.00,0.00,339.00,0.92
2021-02-03,0.21,0.19,1.47,955.00,36.52,95.00,4.39,577.00,8.49
2021-02-04,-0.08,-0.09,1.52,325.00,13.57,25.00,0.96,547.00,0.74
2021-02-05,-0.09,-0.10,1.25,250.00,11.52,0.00,0.00,506.00,1.49
2021-02-08,0.04,0.04,1.24,145.00,6.44,130.00,5.99,516.00,1.65
2021-02-09,0.10,0.10,1.15,700.50,28.25,75.00,3.33,733.00,6.67
2021-02-10,0.02,0.02,1.10,282.50,11.21,130.00,5.24,766.00,1.30
2021-02-11,0.06,0.06,1.08,445.00,16.64,0.00,0.00,794.00,1.07
2021-02-12,-0.00,-0.00,1.08,245.00,9.19,-55.00,-2.06,809.00,0.57
2021-02-16,-0.03,-0.03,1.07,270.00,10.44,75.00,2.81,819.00,0.43
2021-02-17,-0.07,-0.07,1.10,243.50,10.10,-55.00,-2.13,826.00,0.31
2021-02-18,-0.08,-0.08,1.13,291.00,13.14,15.00,0.62,840.00,0.41
2021-02-19,-0.01,-0.01,1.13,171.00,7.83,0.00,0.00,852.00,0.35
2021-02-22,0.09,0.09,1.17,345.50,14.46,140.00,6.41,891.00,0.93
2021-02-23,-0.04,-0.04,1.18,200.00,8.71,60.00,2.51,897.00,0.43
2021-02-24,0.04,0.04,1.18,100.00,4.18,0.00,0.00,895.00,0.11
2021-02-25,-0.09,-0.09,1.22,300.00,13.73,60.00,2.51,896.00,0.22
2021-02-26,-0.03,-0.03,1.22,275.00,13.03,65.00,2.97,901.00,0.25
2021-03-01,0.04,0.04,1.21,220.00,9.98,130.00,6.16,890.00,0.10
2021-03-02,0.06,0.06,1.23,400.00,17.09,-10.00,-0.45,894.00,0.42
2021-03-03,-0.01,-0.02,1.22,175.00,7.59,-70.00,-2.99,886.00,0.19
2021-03-04,-0.09,-0.10,1.01,275.00,13.13,0.00,0.00,652.00,0.34
2021-03-05,0.00,0.00,0.97,196.00,9.33,30.00,1.43,642.00,0.30
2021-03-08,0.01,0.01,0.92,205.00,9.65,0.00,0.00,611.00,0.22
2021-03-09,0.04,0.04,0.92,150.00,6.80,25.00,1.18,577.00,0.29
2021-03-10,0.01,0.01,0.83,138.50,6.22,5.00,0.23,335.00,0.19
2021-03-11,0.03,0.03,0.84,175.00,7.61,25.00,1.12,294.00,0.60
2021-03-12,0.03,0.03,0.82,135.00,5.68,0.00,0.00,259.00,0.53
2021-03-15,0.01,0.01,0.82,145.00,6.04,45.00,1.89,243.00,0.61
2021-03-16,-0.10,-0.10,0.88,325.00,15.01,-40.00,-1.67,236.00,0.91
2021-03-17,-0.02,-0.02,0.86,130.00,6.15,10.00,0.46,234.00,0.92
2021-03-18,-0.03,-0.03,0.81,160.00,7.79,-10.00,-0.47,234.00,1.42
2021-03-19,-0.00,-0.00,0.81,115.00,5.61,-30.00,-1.46,228.00,0.82
2021-03-22,-0.03,-0.03,0.73,125.00,6.28,45.00,2.20,196.00,0.93
2021-03-23,-0.05,-0.05,0.74,180.00,9.52,0.00,0.00,192.00,1.62
2021-03-24,-0.01,-0.01,0.72,180.00,9.65,100.00,5.29,198.00,1.02
2021-03-25,-0.06,-0.06,0.69,110.00,6.27,-80.00,-4.29,197.00,0.95
2021-03-26,-0.01,-0.01,0.68,100.00,5.78,-5.00,-0.28,194.00,0.84
2021-03-29,-0.04,-0.04,0.66,80.00,4.80,-30.00,-1.73,196.00,0.69
2021-03-30,-0.06,-0.06,0.61,145.00,9.27,-10.00,-0.60,193.00,1.64
2021-03-31,0.05,0.05,0.67,85.00,5.15,110.00,7.03,191.00,0.66
2021-04-01,0.03,0.03,0.62,150.00,8.80,20.00,1.21,187.00,0.74
2021-04-05,0.04,0.04,0.65,100.00,5.65,100.00,5.87,182.00,0.57
2021-04-06,-0.03,-0.03,0.64,80.00,4.64,-20.00,-1.13,180.00,0.55
2021-04-07,0.03,0.03,0.64,165.00,9.30,165.00,9.57,180.00,0.87
2021-04-08,0.09,0.09,0.73,220.00,11.34,50.00,2.82,187.00,1.15
2021-04-09,-0.06,-0.07,0.75,220.00,12.12,40.00,2.06,196.00,1.77
2021-04-12,-0.09,-0.10,0.78,190.00,11.52,0.00,0.00,196.00,0.72
2021-04-13,0.00,0.00,0.77,105.00,6.36,25.00,1.52,194.00,0.49
2021-04-14,-0.03,-0.03,0.71,155.00,9.66,25.00,1.52,193.00,1.08
2021-04-15,-0.06,-0.06,0.73,125.00,8.25,0.00,0.00,193.00,1.12
2021-04-16,-0.01,-0.01,0.73,45.00,3.01,-15.00,-0.99,183.00,0.68
2021-04-19,-0.08,-0.09,0.77,130.00,9.49,-5.00,-0.33,187.00,1.49
2021-04-20,0.01,0.01,0.77,72.00,5.20,0.00,0.00,187.00,0.96
2021-04-21,0.05,0.05,0.80,135.00,9.28,-10.00,-0.72,178.00,0.68
2021-04-22,-0.03,-0.03,0.80,100.00,7.09,20.00,1.37,175.00,0.81
2021-04-23,0.02,0.02,0.79,90.00,6.27,5.00,0.35,170.00,0.50
2021-04-26,0.24,0.22,1.18,335.00,18.82,40.00,2.79,183.00,2.40
2021-04-27,-0.05,-0.05,1.19,265.00,15.68,115.00,6.46,198.00,2.20
2021-04-28,0.12,0.11,1.23,235.00,12.47,-30.00,-1.78,194.00,1.15
2021-04-29,-0.01,-0.01,1.22,120.00,6.43,20.00,1.06,194.00,0.66
2021-04-30,0.00,0.00,1.22,70.00,3.74,-35.00,-1.88,191.00,0.40
2021-05-03,-0.07,-0.07,1.24,145.00,8.33,5.00,0.27,190.00,0.49
2021-05-04,0.05,0.05,1.25,105.00,5.75,-10.00,-0.57,189.00,0.43
2021-05-05,-0.02,-0.02,1.25,140.00,7.82,-20.00,-1.10,185.00,0.38
2021-05-06,-0.01,-0.01,1.20,150.00,8.47,-30.00,-1.68,183.00,0.89
2021-05-07,-0.03,-0.03,1.18,100.00,5.80,15.00,0.85,168.00,0.36
2021-05-10,-0.10,-0.11,1.19,175.00,11.29,-25.00,-1.45,169.00,0.93
2021-05-11,0.14,0.13,1.29,235.00,13.35,5.00,0.32,177.00,1.40
2021-05-12,-0.04,-0.04,1.29,135.00,7.99,-10.00,-0.57,174.00,0.84
2021-05-13,-0.17,-0.18,1.42,295.00,21.00,-65.00,-3.85,176.00,1.49
2021-05-14,-0.02,-0.02,1.42,125.00,9.06,0.00,0.00,176.00,0.77
2021-05-17,-0.03,-0.03,1.39,180.00,13.48,100.00,7.25,170.00,0.85
2021-05-18,0.05,0.05,1.40,95.00,6.79,10.00,0.75,164.00,0.39
2021-05-19,-0.05,-0.05,1.40,65.00,4.87,-35.00,-2.50,160.00,0.27
2021-05-20,0.02,0.02,1.40,106.00,7.77,15.00,1.12,157.00,0.50
2021-05-21,0.00,0.00,1.40,100.00,7.30,0.00,0.00,158.00,0.72
2021-05-24,0.00,0.00,1.07,90.00,6.57,30.00,2.19,139.00,0.35
2021-05-25,0.05,0.05,1.08,145.00,10.10,10.00,0.73,123.00,1.01
2021-05-26,0.07,0.06,1.02,130.00,8.50,40.00,2.79,130.00,2.80
2021-05-27,0.00,0.00,1.02,110.00,7.17,5.00,0.33,127.00,0.58
2021-05-28,-0.04,-0.04,1.03,42.50,2.88,-50.00,-3.26,127.00,0.50
2021-06-01,0.05,0.05,1.02,135.00,8.71,10.00,0.68,127.00,0.85
2021-06-02,-0.04,-0.04,1.01,145.00,9.70,20.00,1.29,128.00,0.79
2021-06-03,-0.02,-0.02,1.01,30.00,2.05,-35.00,-2.34,127.00,0.27
2021-06-04,-0.02,-0.02,1.01,35.00,2.45,-10.00,-0.68,120.00,0.22
2021-06-07,0.01,0.01,1.01,70.00,4.84,0.00,0.00,120.00,0.52
2021-06-08,-0.03,-0.03,0.95,70.00,4.98,-22.50,-1.55,116.00,0.74
2021-06-09,0.05,0.05,0.83,125.00,8.50,0.00,0.00,111.00,1.22
2021-06-10,-0.00,-0.00,0.82,125.00,8.53,25.00,1.70,110.00,1.26
2021-06-11,-0.03,-0.03,0.56,60.00,4.23,-5.00,-0.34,99.00,0.45
2021-06-14,0.00,0.00,0.55,100.00,7.02,40.00,2.82,102.00,1.84
2021-06-15,0.00,0.00,0.54,110.00,7.72,5.00,0.35,103.00,1.57
2021-06-16,-0.02,-0.02,0.52,50.50,3.61,0.00,0.00,102.00,0.49
2021-06-17,0.04,0.04,0.50,355.00,24.40,25.00,1.79,170.00,8.22
2021-06-18,-0.06,-0.06,0.54,80.00,5.82,-25.00,-1.72,172.00,0.70
2021-06-21,0.00,0.00,0.54,58.50,4.25,-15.00,-1.09,170.00,0.44
2021-06-22,0.00,0.00,0.54,59.00,4.28,5.00,0.36,172.00,0.45
2021-06-23,0.00,0.00,0.51,42.50,3.07,0.00,0.00,170.00,0.54
2021-06-24,0.04,0.04,0.48,65.00,4.50,5.00,0.36,155.00,0.39
2021-06-25,-0.01,-0.01,0.48,50.00,3.50,-15.00,-1.04,154.00,0.38
2021-06-28,0.04,0.03,0.48,55.00,3.72,20.00,1.40,158.00,0.91
2021-06-29,0.09,0.09,0.56,250.00,15.43,40.00,2.70,193.00,4.22
2021-06-30,-0.02,-0.02,0.54,129.50,8.14,20.00,1.23,200.00,1.20
2021-07-01,-0.02,-0.02,0.54,125.00,8.05,-15.00,-0.94,202.00,0.38
2021-07-02,0.03,0.03,0.54,75.00,4.70,-13.00,-0.84,203.00,0.23
2021-07-06,-0.05,-0.05,0.57,95.00,6.26,-20.00,-1.25,205.00,0.45
2021-07-07,-0.04,-0.04,0.58,100.00,6.85,-2.50,-0.16,205.00,0.39
2021-07-08,-0.02,-0.02,0.56,110.00,7.67,10.00,0.68,204.00,0.60
2021-07-09,0.02,0.02,0.57,83.00,5.67,0.00,0.00,203.00,0.61
2021-07-12,0.01,0.01,0.55,30.50,2.06,5.00,0.34,203.00,0.24
2021-07-13,-0.04,-0.04,0.58,70.00,4.95,-5.00,-0.34,197.00,0.33
2021-07-14,-0.02,-0.02,0.58,70.00,5.05,5.00,0.35,194.00,0.48
2021-07-15,-0.04,-0.04,0.59,55.00,4.12,-5.00,-0.36,194.00,0.30
2021-07-16,-0.00,-0.00,0.57,65.00,4.89,0.00,0.00,129.00,0.71
2021-07-19,-0.08,-0.08,0.61,125.00,10.20,-30.00,-2.26,132.00,1.39
2021-07-20,0.03,0.03,0.62,65.00,5.16,-15.00,-1.22,131.00,0.47
2021-07-21,0.08,0.07,0.68,92.50,6.83,40.00,3.17,130.00,0.38
2021-07-22,0.00,0.00,0.68,70.00,5.15,60.00,4.43,131.00,0.83
2021-07-23,-0.08,-0.08,0.72,185.00,14.80,20.00,1.47,134.00,0.85
2021-07-26,0.00,0.00,0.72,195.00,15.54,175.00,14.00,138.00,1.04
2021-07-27,0.06,0.05,0.74,155.00,11.70,110.00,8.76,139.00,1.23
2021-07-28,0.02,0.02,0.65,75.00,5.54,-20.00,-1.51,108.00,1.76
2021-07-29,0.05,0.05,0.68,90.00,6.32,40.00,2.95,99.00,0.65
2021-07-30,-0.02,-0.02,0.68,75.00,5.38,0.00,0.00,97.00,0.32
2021-08-02,0.00,0.00,0.67,80.00,5.73,30.00,2.15,100.00,1.06
2021-08-03,-0.01,-0.01,0.65,90.00,6.52,25.00,1.79,98.00,0.66
2021-08-04,-0.18,-0.20,0.89,285.00,25.11,-5.00,-0.36,117.00,3.79
2021-08-05,0.08,0.08,0.95,100.00,8.16,20.00,1.76,116.00,0.96
2021-08-06,0.02,0.02,0.95,85.00,6.80,15.00,1.22,112.00,0.33
2021-08-09,-0.00,-0.00,0.94,85.00,6.83,0.00,0.00,114.00,0.75
2021-08-10,0.00,0.00,0.93,90.00,7.20,-15.00,-1.20,115.00,0.85
2021-08-11,0.00,0.00,0.93,25.00,1.99,25.00,2.00,112.00,0.31
2021-08-12,-0.02,-0.02,0.93,35.00,2.83,0.00,0.00,112.00,0.47
2021-08-13,-0.03,-0.03,0.93,50.00,4.17,-5.00,-0.40,111.00,0.67
2021-08-16,-0.02,-0.02,0.89,70.00,5.96,0.00,0.00,105.00,0.60
2021-08-17,-0.06,-0.06,0.91,90.00,8.14,10.00,0.85,110.00,1.54
2021-08-18,0.00,0.00,0.86,85.00,7.66,20.00,1.81,113.00,0.88
2021-08-19,-0.08,-0.08,0.89,115.00,11.27,15.00,1.35,117.00,1.63
2021-08-20,0.02,0.02,0.86,98.00,9.42,30.00,2.94,117.00,1.00
2021-08-23,0.01,0.01,0.86,49.50,4.71,45.00,4.33,116.00,1.01
2021-08-24,0.05,0.05,0.86,70.00,6.36,15.00,1.43,116.00,1.39
2021-08-25,0.00,0.00,0.85,38.50,3.50,15.00,1.36,111.00,0.94
