Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.28,0.30,2.39,-0.05,-0.39,66730.00,0.63
2017-03-21,-0.04,-0.04,0.31,0.70,5.81,0.00,0.00,69675.00,1.78
2017-03-22,-0.01,-0.01,0.31,0.35,2.93,-0.05,-0.41,73545.00,1.60
2017-03-23,-0.01,-0.01,0.30,0.20,1.69,-0.05,-0.42,74990.00,1.14
2017-03-24,-0.01,-0.01,0.30,0.27,2.30,0.00,0.00,78360.00,1.29
2017-03-27,0.03,0.03,0.32,0.42,3.49,0.00,0.00,79925.00,1.10
2017-03-28,-0.02,-0.02,0.30,0.30,2.53,-0.05,-0.41,79935.00,0.96
2017-03-29,-0.01,-0.01,0.28,0.20,1.70,-0.05,-0.42,79555.00,0.65
2017-03-30,0.00,0.00,0.28,0.30,2.54,-0.05,-0.43,82690.00,1.28
2017-03-31,0.01,0.01,0.28,0.35,2.94,0.00,0.00,88430.00,1.73
2017-04-03,-0.02,-0.02,0.29,0.35,3.00,0.10,0.84,89605.00,1.12
2017-04-04,-0.01,-0.01,0.28,0.40,3.46,0.00,0.00,89830.00,1.10
2017-04-05,0.01,0.01,0.28,0.20,1.71,0.00,0.00,91595.00,1.04
2017-04-06,0.00,0.00,0.28,0.40,3.42,-0.05,-0.43,93465.00,0.82
2017-04-07,-0.00,-0.00,0.28,0.21,1.80,-0.05,-0.43,94890.00,1.07
2017-04-10,0.01,0.01,0.25,0.43,3.66,-0.05,-0.43,93595.00,0.65
2017-04-11,0.03,0.03,0.27,0.45,3.73,-0.05,-0.43,94065.00,0.52
2017-04-12,-0.01,-0.01,0.27,0.25,2.10,0.00,0.00,92095.00,0.45
2017-04-13,-0.01,-0.01,0.25,0.20,1.69,-0.05,-0.42,91760.00,0.52
2017-04-17,0.03,0.03,0.27,0.30,2.48,0.10,0.85,82755.00,0.47
2017-04-18,-0.00,-0.00,0.26,0.32,2.66,0.00,0.00,82715.00,0.50
2017-04-19,0.01,0.01,0.22,0.27,2.21,0.10,0.83,79460.00,0.74
2017-04-20,0.01,0.01,0.22,0.30,2.43,0.00,0.00,77325.00,0.97
2017-04-21,-0.03,-0.03,0.25,0.40,3.33,-0.05,-0.40,76005.00,0.77
2017-04-24,0.00,0.00,0.24,0.30,2.50,0.25,2.08,75180.00,1.13
2017-04-25,0.03,0.03,0.26,0.30,2.42,0.20,1.67,73880.00,0.83
2017-04-26,-0.01,-0.01,0.25,0.25,2.04,-0.05,-0.40,75270.00,1.39
2017-04-27,0.01,0.01,0.25,0.16,1.30,0.00,0.00,74955.00,0.61
2017-04-28,0.00,0.00,0.25,0.20,1.61,0.05,0.40,72795.00,0.87
2017-05-01,-0.00,-0.00,0.25,0.25,2.02,0.05,0.40,69805.00,1.33
2017-05-02,0.00,0.00,0.23,0.22,1.77,-0.05,-0.40,68140.00,0.99
2017-05-03,-0.01,-0.01,0.23,0.15,1.22,-0.10,-0.81,65930.00,0.83
2017-05-04,0.00,0.00,0.23,0.15,1.22,0.00,0.00,62760.00,0.50
2017-05-05,-0.13,-0.14,0.53,1.12,10.47,-0.85,-6.91,68470.00,2.78
2017-05-08,-0.07,-0.07,0.58,0.99,9.95,-0.25,-2.34,73985.00,2.86
2017-05-09,0.00,0.00,0.57,0.35,3.51,0.35,3.52,77130.00,1.61
2017-05-10,-0.00,-0.00,0.56,0.20,2.01,-0.08,-0.80,78515.00,0.97
2017-05-11,0.01,0.01,0.56,0.20,2.00,-0.05,-0.50,82325.00,1.43
2017-05-12,0.00,0.00,0.56,0.15,1.50,-0.05,-0.50,84975.00,1.18
2017-05-15,0.01,0.01,0.55,0.10,1.00,-0.05,-0.50,86475.00,0.79
2017-05-16,0.01,0.01,0.56,0.25,2.46,0.00,0.00,91320.00,1.51
2017-05-17,-0.05,-0.06,0.57,0.53,5.52,-0.15,-1.48,96095.00,1.61
2017-05-18,0.00,0.00,0.57,0.20,2.08,-0.10,-1.04,96710.00,0.90
2017-05-19,-0.03,-0.03,0.57,0.35,3.76,0.00,0.00,104645.00,2.08
2017-05-22,0.04,0.04,0.60,0.55,5.67,0.00,0.00,105320.00,0.93
2017-05-23,0.04,0.04,0.60,0.65,6.47,0.00,0.00,114165.00,2.09
2017-05-24,-0.07,-0.07,0.64,0.85,9.06,0.05,0.50,116440.00,1.29
2017-05-25,-0.01,-0.01,0.63,0.40,4.31,0.02,0.21,120460.00,1.05
2017-05-26,-0.00,-0.00,0.63,0.20,2.16,-0.03,-0.32,125590.00,1.32
2017-05-30,0.00,0.00,0.63,0.20,2.16,0.00,0.00,128230.00,1.14
2017-05-31,0.03,0.03,0.65,0.65,6.81,0.00,0.00,133765.00,1.33
2017-06-01,0.01,0.01,0.65,0.45,4.66,0.05,0.52,136115.00,0.74
2017-06-02,0.03,0.03,0.67,0.25,2.53,0.05,0.52,140365.00,0.83
2017-06-05,-0.02,-0.02,0.49,0.30,3.08,0.05,0.51,134305.00,0.52
2017-06-06,0.01,0.01,0.43,0.33,3.35,-0.05,-0.51,126675.00,0.47
2017-06-07,-0.01,-0.01,0.43,0.20,2.04,0.00,0.00,123230.00,0.45
2017-06-08,0.02,0.02,0.44,0.25,2.51,0.02,0.20,122665.00,0.53
2017-06-09,0.00,0.00,0.44,0.20,2.01,0.05,0.50,121175.00,0.72
2017-06-12,-0.02,-0.02,0.44,0.20,2.04,0.00,0.00,119625.00,0.58
2017-06-13,-0.01,-0.01,0.44,0.25,2.56,0.00,0.00,120540.00,0.72
2017-06-14,-0.01,-0.01,0.44,0.20,2.07,0.00,0.00,116460.00,0.49
2017-06-15,0.00,0.00,0.39,0.35,3.63,-0.05,-0.52,111320.00,0.46
2017-06-16,0.00,0.00,0.39,0.30,3.11,-0.05,-0.52,113200.00,1.11
2017-06-19,0.01,0.01,0.37,0.22,2.27,0.05,0.52,104875.00,0.49
2017-06-20,0.00,0.00,0.34,0.30,3.09,-0.05,-0.52,102680.00,0.53
2017-06-21,-0.02,-0.02,0.32,0.20,2.09,0.00,0.00,93125.00,0.51
2017-06-22,0.01,0.01,0.21,0.25,2.59,0.05,0.52,87535.00,0.43
2017-06-23,0.03,0.03,0.22,0.50,5.05,0.05,0.52,93240.00,2.57
2017-06-26,0.01,0.01,0.22,0.25,2.51,0.00,0.00,90840.00,1.29
2017-06-27,-0.01,-0.01,0.23,0.30,3.05,0.00,0.00,89080.00,1.24
2017-06-28,0.03,0.03,0.22,0.23,2.27,0.10,1.02,85830.00,1.32
2017-06-29,-0.01,-0.01,0.23,0.27,2.70,0.00,0.00,83455.00,0.65
2017-06-30,0.01,0.01,0.22,0.27,2.66,0.05,0.50,81735.00,1.01
2017-07-03,-0.02,-0.02,0.23,0.34,3.43,0.00,0.00,80265.00,0.50
2017-07-05,0.01,0.01,0.23,0.25,2.50,0.00,0.00,80485.00,0.79
2017-07-06,-0.01,-0.01,0.23,0.30,3.02,-0.05,-0.50,81745.00,0.98
2017-07-07,0.01,0.01,0.22,0.23,2.29,0.05,0.50,82690.00,1.02
2017-07-10,-0.01,-0.01,0.22,0.15,1.50,-0.10,-1.00,82935.00,1.12
2017-07-11,0.01,0.01,0.22,0.17,1.68,0.00,0.00,85140.00,1.33
2017-07-12,-0.01,-0.01,0.22,0.18,1.79,-0.05,-0.50,87755.00,1.59
2017-07-13,0.00,0.00,0.21,0.47,4.68,0.05,0.50,88185.00,0.74
2017-07-14,0.01,0.01,0.22,0.20,1.97,-0.05,-0.50,88015.00,0.55
2017-07-17,-0.01,-0.01,0.22,0.20,1.99,0.00,0.00,84630.00,0.68
2017-07-18,-0.00,-0.00,0.22,0.10,1.00,-0.08,-0.80,84225.00,0.51
2017-07-19,0.01,0.01,0.23,0.20,1.97,0.05,0.50,84590.00,0.73
2017-07-20,-0.01,-0.01,0.22,0.15,1.49,-0.10,-0.99,84395.00,0.52
2017-07-21,0.00,0.00,0.22,0.25,2.49,0.10,1.00,86655.00,0.96
2017-07-24,0.01,0.01,0.20,0.20,1.98,-0.05,-0.50,77100.00,0.63
2017-07-25,0.00,0.00,0.20,0.06,0.59,0.05,0.50,74645.00,0.92
2017-07-26,-0.01,-0.01,0.20,0.17,1.70,0.00,0.00,71255.00,0.60
2017-07-27,0.01,0.01,0.17,0.35,3.48,0.10,1.00,68545.00,0.86
2017-07-28,-0.01,-0.01,0.17,0.30,3.03,-0.05,-0.50,71640.00,1.62
2017-07-31,0.06,0.05,0.26,0.75,7.18,0.00,0.00,85115.00,4.13
2017-08-01,-0.02,-0.02,0.25,0.30,2.93,0.00,0.00,86930.00,0.88
2017-08-02,-0.03,-0.03,0.27,0.32,3.22,0.00,0.00,89370.00,1.26
2017-08-03,-0.05,-0.05,0.32,0.85,8.99,0.05,0.50,90675.00,1.18
2017-08-04,0.01,0.01,0.32,0.30,3.14,-0.05,-0.53,89315.00,0.64
2017-08-07,-0.02,-0.02,0.33,0.25,2.67,-0.10,-1.05,87300.00,0.60
2017-08-08,0.00,0.00,0.33,0.40,4.28,-0.05,-0.53,84025.00,0.57
2017-08-09,-0.01,-0.01,0.33,0.25,2.70,-0.15,-1.60,80125.00,0.77
2017-08-10,-0.01,-0.01,0.33,0.15,1.63,-0.10,-1.08,79190.00,0.59
2017-08-11,-0.02,-0.02,0.33,0.30,3.31,0.05,0.54,81510.00,1.16
2017-08-14,0.02,0.02,0.33,0.30,3.26,0.05,0.55,83110.00,1.08
2017-08-15,-0.02,-0.02,0.34,0.40,4.42,0.05,0.54,84465.00,0.83
2017-08-16,-0.02,-0.02,0.33,0.65,7.30,0.00,0.00,88115.00,1.53
2017-08-17,-0.01,-0.01,0.33,0.50,5.65,0.00,0.00,90930.00,1.10
2017-08-18,-0.03,-0.03,0.34,0.40,4.65,-0.15,-1.69,95220.00,1.77
2017-08-21,0.03,0.03,0.36,0.45,5.08,-0.05,-0.58,97015.00,0.87
2017-08-22,0.01,0.01,0.36,0.20,2.25,-0.05,-0.56,96410.00,0.59
2017-08-23,0.01,0.01,0.37,0.45,4.98,-0.10,-1.12,97560.00,0.67
2017-08-24,0.02,0.02,0.38,0.27,2.93,0.02,0.22,98240.00,0.74
2017-08-25,0.01,0.01,0.38,0.30,3.23,0.00,0.00,94265.00,0.39
2017-08-28,-0.02,-0.02,0.31,0.35,3.85,-0.03,-0.32,80250.00,0.89
2017-08-29,0.01,0.01,0.31,0.25,2.72,-0.05,-0.55,79375.00,0.74
2017-08-30,-0.01,-0.01,0.30,0.10,1.10,0.00,0.00,75100.00,0.36
2017-08-31,0.01,0.01,0.25,0.15,1.63,0.00,0.00,71905.00,0.59
2017-09-01,0.01,0.01,0.25,0.15,1.62,-0.05,-0.54,71030.00,0.55
2017-09-05,-0.01,-0.01,0.24,0.26,2.83,-0.10,-1.08,71020.00,0.73
2017-09-06,0.01,0.01,0.24,0.15,1.62,0.00,0.00,69800.00,0.34
2017-09-07,-0.01,-0.01,0.24,0.15,1.63,0.00,0.00,67710.00,0.29
2017-09-08,-0.01,-0.01,0.24,0.20,2.19,-0.05,-0.54,67310.00,0.57
2017-09-11,0.00,0.00,0.23,0.25,2.73,0.05,0.55,64250.00,0.52
2017-09-12,0.02,0.02,0.23,0.10,1.08,0.05,0.55,61640.00,0.60
2017-09-13,0.00,0.00,0.22,0.10,1.08,0.00,0.00,60560.00,0.80
2017-09-14,-0.01,-0.01,0.21,0.20,2.16,-0.05,-0.54,56880.00,1.07
2017-09-15,0.01,0.01,0.21,0.15,1.60,0.05,0.54,59500.00,2.56
2017-09-18,0.01,0.01,0.18,0.20,2.12,-0.05,-0.53,55765.00,1.69
2017-09-19,0.04,0.04,0.21,0.45,4.57,0.00,0.00,56840.00,1.87
2017-09-20,-0.02,-0.02,0.22,0.40,4.12,0.10,1.02,60590.00,2.17
2017-09-21,0.00,0.00,0.22,0.32,3.30,0.00,0.00,65080.00,2.39
2017-09-22,0.03,0.03,0.23,0.30,3.02,0.05,0.52,66360.00,1.48
2017-09-25,0.00,0.00,0.23,0.40,4.02,0.00,0.00,72945.00,2.30
2017-09-26,0.03,0.02,0.22,0.40,3.92,0.00,0.00,74045.00,1.26
2017-09-27,0.07,0.07,0.31,0.63,5.78,0.15,1.47,76970.00,1.52
2017-09-28,0.00,0.00,0.31,0.65,5.94,-0.05,-0.46,79710.00,1.02
2017-09-29,-0.03,-0.03,0.34,0.45,4.25,0.00,0.00,82325.00,1.15
2017-10-02,0.01,0.01,0.34,0.35,3.27,0.05,0.47,84885.00,1.07
2017-10-03,0.01,0.01,0.34,0.20,1.84,0.00,0.00,87255.00,1.14
2017-10-04,-0.00,-0.00,0.34,0.20,1.85,0.05,0.46,88240.00,0.49
2017-10-05,0.02,0.02,0.34,0.49,4.45,-0.05,-0.46,90440.00,0.70
2017-10-06,-0.00,-0.00,0.34,0.26,2.37,-0.08,-0.73,92820.00,0.93
2017-10-09,0.01,0.01,0.34,0.23,2.07,0.10,0.91,92745.00,0.35
2017-10-10,0.01,0.01,0.33,0.20,1.79,0.10,0.90,95035.00,0.87
2017-10-11,0.00,0.00,0.33,0.20,1.78,-0.05,-0.45,94660.00,0.43
2017-10-12,0.02,0.02,0.33,0.27,2.36,0.00,0.00,94115.00,0.53
2017-10-13,0.00,0.00,0.33,0.20,1.74,-0.05,-0.44,89530.00,0.68
2017-10-16,-0.04,-0.04,0.37,0.55,4.98,-0.25,-2.17,92705.00,1.70
2017-10-17,-0.02,-0.02,0.36,0.35,3.23,-0.05,-0.45,89360.00,0.44
2017-10-18,-0.00,-0.00,0.36,0.30,2.78,0.10,0.92,85960.00,0.74
2017-10-19,-0.02,-0.02,0.37,0.18,1.70,-0.10,-0.93,80845.00,0.66
2017-10-20,0.01,0.01,0.36,0.20,1.86,0.15,1.42,78675.00,0.70
2017-10-23,-0.03,-0.03,0.38,0.45,4.31,0.05,0.47,76070.00,1.52
2017-10-24,-0.00,-0.00,0.37,0.40,3.85,0.10,0.96,74480.00,0.83
2017-10-25,-0.00,-0.00,0.27,0.40,3.86,-0.15,-1.44,72685.00,1.12
2017-10-26,-0.01,-0.01,0.27,0.35,3.43,0.00,0.00,70640.00,0.57
2017-10-27,0.03,0.03,0.27,0.65,6.19,0.60,5.88,70170.00,1.22
2017-10-30,0.00,0.00,0.27,0.30,2.86,-0.15,-1.43,70590.00,1.40
2017-10-31,-0.01,-0.01,0.27,0.20,1.92,-0.05,-0.48,70605.00,1.41
2017-11-01,-0.04,-0.04,0.30,0.63,6.30,0.10,0.96,70510.00,0.59
2017-11-02,-0.03,-0.03,0.29,0.28,2.87,0.00,0.00,70335.00,0.85
2017-11-03,0.01,0.01,0.30,0.25,2.55,0.05,0.51,72360.00,1.75
2017-11-06,0.05,0.04,0.34,0.60,5.85,0.05,0.51,74595.00,1.03
2017-11-07,-0.01,-0.01,0.34,0.35,3.45,0.05,0.49,74420.00,1.07
2017-11-08,-0.00,-0.00,0.34,0.30,2.97,0.00,0.00,79335.00,1.76
2017-11-09,0.00,0.00,0.33,0.35,3.47,-0.10,-0.99,78705.00,0.48
2017-11-10,-0.01,-0.01,0.32,0.25,2.50,-0.10,-0.99,78680.00,0.76
2017-11-13,-0.03,-0.03,0.31,0.30,3.08,0.00,0.00,74555.00,1.01
2017-11-14,-0.01,-0.01,0.31,0.30,3.09,0.00,0.00,75795.00,0.85
2017-11-15,0.00,0.00,0.31,0.59,6.08,-0.10,-1.03,75360.00,0.73
2017-11-16,0.02,0.02,0.31,0.25,2.54,0.05,0.52,75480.00,0.74
2017-11-17,-0.01,-0.01,0.30,0.15,1.54,-0.05,-0.51,75510.00,0.73
2017-11-20,0.04,0.04,0.33,0.60,5.91,-0.15,-1.54,72010.00,0.64
2017-11-21,-0.01,-0.01,0.33,0.45,4.48,0.05,0.49,73870.00,1.34
2017-11-22,0.03,0.03,0.35,0.35,3.38,0.05,0.50,78860.00,2.30
2017-11-24,0.00,0.00,0.35,0.25,2.40,0.10,0.97,78065.00,0.32
2017-11-27,-0.01,-0.01,0.33,0.45,4.37,-0.05,-0.48,77975.00,1.07
2017-11-28,0.00,0.00,0.33,0.59,5.71,-0.30,-2.91,78640.00,1.43
2017-11-29,0.01,0.01,0.33,0.50,4.78,-0.03,-0.29,77760.00,1.06
2017-11-30,-0.02,-0.02,0.31,0.35,3.41,-0.05,-0.48,80445.00,1.18
2017-12-01,-0.03,-0.03,0.31,0.50,5.03,0.00,0.00,80535.00,0.77
2017-12-04,-0.02,-0.02,0.32,0.50,5.10,0.15,1.51,79420.00,1.31
2017-12-05,-0.02,-0.02,0.27,0.40,4.15,0.00,0.00,78185.00,0.67
2017-12-06,0.01,0.01,0.27,0.25,2.58,-0.05,-0.52,79090.00,1.23
2017-12-07,0.00,0.00,0.27,0.20,2.06,-0.05,-0.52,74855.00,0.73
2017-12-08,-0.03,-0.03,0.29,0.39,4.13,-0.05,-0.52,77000.00,1.04
2017-12-11,0.06,0.06,0.36,0.80,8.00,0.05,0.53,84740.00,2.53
2017-12-12,0.01,0.01,0.35,0.20,1.99,0.10,1.00,84530.00,0.84
2017-12-13,-0.01,-0.01,0.35,0.25,2.51,0.08,0.79,85720.00,1.03
2017-12-14,-0.02,-0.02,0.35,0.30,3.06,0.00,0.00,87115.00,0.95
2017-12-15,0.00,0.00,0.35,0.45,4.59,0.00,0.00,105305.00,3.98
2017-12-18,0.01,0.01,0.35,0.30,3.03,0.10,1.02,107715.00,0.96
2017-12-19,-0.02,-0.02,0.32,0.34,3.49,-0.05,-0.51,111425.00,1.08
2017-12-20,0.01,0.01,0.32,0.15,1.53,0.10,1.03,109120.00,0.48
2017-12-21,0.01,0.01,0.30,0.15,1.52,0.00,0.00,104760.00,0.90
2017-12-22,-0.01,-0.01,0.30,0.15,1.54,-0.05,-0.51,106870.00,0.63
2017-12-26,-0.01,-0.01,0.30,0.30,3.11,0.05,0.51,106140.00,0.65
2017-12-27,0.00,0.00,0.30,0.45,4.66,0.05,0.52,105690.00,0.98
2017-12-28,-0.01,-0.01,0.29,0.25,2.60,0.00,0.00,104840.00,0.62
2017-12-29,-0.01,-0.01,0.29,0.23,2.41,-0.05,-0.52,104590.00,0.86
2018-01-02,0.04,0.04,0.30,0.65,6.57,0.05,0.52,106750.00,0.98
2018-01-03,0.07,0.06,0.38,0.85,8.06,0.10,1.01,108300.00,1.25
2018-01-04,-0.05,-0.05,0.42,0.55,5.50,0.00,0.00,110145.00,0.81
2018-01-05,0.01,0.01,0.42,0.28,2.77,0.00,0.00,109085.00,0.70
2018-01-08,0.01,0.01,0.42,0.45,4.41,-0.05,-0.50,109480.00,0.57
2018-01-09,-0.06,-0.06,0.47,0.60,6.25,0.00,0.00,108880.00,0.63
2018-01-10,0.03,0.03,0.43,0.45,4.57,0.10,1.04,101445.00,0.65
2018-01-11,0.01,0.01,0.43,0.36,3.62,0.00,0.00,101780.00,0.76
2018-01-12,0.03,0.03,0.44,0.40,3.90,0.10,1.01,100380.00,0.60
2018-01-16,-0.01,-0.01,0.44,0.17,1.67,0.00,0.00,100905.00,0.92
2018-01-17,0.00,0.00,0.44,0.15,1.47,0.05,0.49,83265.00,0.80
2018-01-18,-0.03,-0.03,0.45,0.25,2.53,-0.05,-0.49,79560.00,0.37
2018-01-19,0.03,0.02,0.45,0.40,3.94,0.00,0.00,76785.00,0.84
2018-01-22,-0.01,-0.01,0.46,0.22,2.20,0.00,0.00,76550.00,0.63
2018-01-23,0.01,0.01,0.46,0.35,3.45,0.10,1.00,76145.00,1.13
2018-01-24,0.01,0.01,0.46,0.30,2.91,0.00,0.00,86470.00,3.16
2018-01-25,0.01,0.01,0.46,0.32,3.08,0.15,1.46,89845.00,1.52
2018-01-26,0.00,0.00,0.46,1.00,9.62,-0.60,-5.77,96930.00,2.53
2018-01-29,0.00,0.00,0.46,0.15,1.44,-0.10,-0.96,100330.00,1.33
2018-01-30,-0.00,-0.00,0.46,0.20,1.93,-0.10,-0.96,99705.00,0.78
2018-01-31,0.00,0.00,0.44,0.34,3.29,-0.20,-1.93,99235.00,0.96
2018-02-01,0.00,0.00,0.37,0.20,1.92,-0.10,-0.97,95720.00,0.68
2018-02-02,0.03,0.03,0.33,0.60,5.61,-0.05,-0.48,100425.00,1.82
2018-02-05,-0.04,-0.04,0.37,0.45,4.39,-0.05,-0.47,104175.00,1.45
2018-02-06,0.01,0.01,0.37,0.25,2.42,0.00,0.00,110300.00,1.68
2018-02-07,0.00,0.00,0.29,0.28,2.71,-0.05,-0.48,114125.00,1.27
2018-02-08,-0.01,-0.01,0.29,0.23,2.25,0.05,0.48,117990.00,1.22
2018-02-09,0.02,0.02,0.29,0.25,2.40,0.15,1.47,119795.00,0.95
2018-02-12,-0.02,-0.02,0.29,0.43,4.24,-0.05,-0.48,121230.00,0.73
2018-02-13,0.00,0.00,0.29,0.10,0.99,-0.05,-0.49,120660.00,0.68
2018-02-14,0.02,0.02,0.29,0.30,2.90,-0.05,-0.49,120735.00,0.56
2018-02-15,0.01,0.01,0.28,0.35,3.33,0.05,0.48,122190.00,0.48
2018-02-16,0.00,0.00,0.26,0.50,4.74,-0.05,-0.48,126105.00,1.13
2018-02-20,-0.02,-0.02,0.27,0.35,3.40,-0.15,-1.42,128060.00,0.68
2018-02-21,0.00,0.00,0.27,0.15,1.45,0.05,0.49,127040.00,0.52
2018-02-22,-0.00,-0.00,0.26,0.35,3.40,0.00,0.00,118575.00,0.88
2018-02-23,0.02,0.02,0.28,0.25,2.37,0.05,0.49,114775.00,0.53
2018-02-26,0.01,0.01,0.28,0.20,1.88,-0.05,-0.47,106860.00,0.81
2018-02-27,0.00,0.00,0.28,0.20,1.88,-0.05,-0.47,103785.00,0.69
2018-02-28,-0.02,-0.02,0.29,0.35,3.35,0.05,0.47,106065.00,1.16
2018-03-01,-0.02,-0.02,0.29,0.35,3.41,0.05,0.48,110245.00,1.63
2018-03-02,0.01,0.01,0.29,0.20,1.94,0.00,0.00,110600.00,0.65
2018-03-05,0.02,0.02,0.28,0.23,2.19,0.02,0.19,105535.00,0.77
2018-03-06,0.01,0.01,0.24,0.40,3.76,0.00,0.00,101090.00,0.62
2018-03-07,0.01,0.01,0.24,0.45,4.17,-0.15,-1.41,94740.00,0.61
2018-03-08,0.02,0.02,0.25,0.50,4.52,0.10,0.93,94035.00,1.39
2018-03-09,0.02,0.02,0.25,0.30,2.67,0.20,1.81,91195.00,0.95
2018-03-12,-0.02,-0.02,0.26,0.42,3.80,0.00,0.00,89495.00,0.89
2018-03-13,-0.03,-0.03,0.26,0.70,6.51,0.00,0.00,90745.00,1.25
2018-03-14,-0.01,-0.01,0.26,0.27,2.54,0.10,0.93,91705.00,1.10
2018-03-15,-0.01,-0.01,0.26,0.30,2.86,0.10,0.94,95580.00,1.52
2018-03-16,0.02,0.02,0.27,0.50,4.65,-0.05,-0.48,107150.00,2.71
2018-03-19,-0.02,-0.02,0.28,0.30,2.86,0.00,0.00,107475.00,1.39
2018-03-20,0.00,0.00,0.27,0.20,1.90,0.00,0.00,108515.00,0.99
2018-03-21,0.00,0.00,0.27,0.35,3.30,-0.05,-0.47,110325.00,0.92
2018-03-22,-0.02,-0.02,0.28,0.25,2.40,-0.10,-0.94,109480.00,0.80
2018-03-23,-0.01,-0.01,0.27,0.25,2.43,0.00,0.00,111225.00,0.86
2018-03-26,0.00,0.00,0.26,0.30,2.91,0.20,1.94,111460.00,0.82
2018-03-27,0.03,0.03,0.29,0.35,3.29,0.15,1.46,115915.00,1.39
2018-03-28,-0.01,-0.01,0.29,0.40,3.79,0.00,0.00,117250.00,1.28
2018-03-29,-0.02,-0.02,0.29,0.50,4.85,-0.05,-0.47,119435.00,1.87
2018-04-02,-0.01,-0.01,0.29,0.30,2.94,-0.10,-0.97,120830.00,0.83
2018-04-03,0.00,0.00,0.28,0.25,2.44,0.10,0.98,121300.00,0.75
2018-04-04,0.02,0.02,0.29,0.45,4.29,0.00,0.00,121990.00,0.63
2018-04-05,0.01,0.01,0.29,0.30,2.82,0.10,0.95,122285.00,0.52
2018-04-06,-0.00,-0.00,0.28,0.20,1.89,-0.05,-0.47,119640.00,0.65
2018-04-09,-0.00,-0.00,0.27,0.20,1.90,0.05,0.47,118335.00,0.51
2018-04-10,0.03,0.03,0.29,0.30,2.75,0.10,0.95,117300.00,0.50
2018-04-11,-0.01,-0.01,0.28,0.15,1.39,-0.05,-0.46,113760.00,0.38
2018-04-12,-0.01,-0.01,0.28,0.20,1.88,0.05,0.46,110930.00,0.40
2018-04-13,0.00,0.00,0.28,0.20,1.88,0.05,0.47,105845.00,0.42
2018-04-16,0.01,0.01,0.26,0.25,2.33,0.10,0.94,93635.00,0.49
2018-04-17,0.04,0.04,0.29,0.48,4.29,0.05,0.47,89040.00,0.65
2018-04-18,0.03,0.03,0.30,0.54,4.70,0.00,0.00,89135.00,1.23
2018-04-19,0.00,0.00,0.30,0.30,2.61,0.00,0.00,86695.00,0.61
2018-04-20,0.04,0.04,0.31,0.55,4.60,-0.05,-0.43,87525.00,1.19
2018-04-23,-0.00,-0.00,0.31,0.25,2.10,-0.05,-0.42,87730.00,1.14
2018-04-24,0.00,0.00,0.31,0.35,2.94,0.05,0.42,88040.00,1.11
2018-04-25,-0.04,-0.04,0.33,0.52,4.54,-0.05,-0.42,82670.00,0.65
2018-04-26,-0.03,-0.03,0.34,0.38,3.41,0.05,0.44,77610.00,0.63
2018-04-27,0.01,0.01,0.33,0.75,6.64,0.10,0.90,71280.00,1.35
2018-04-30,0.02,0.02,0.33,0.27,2.35,0.05,0.44,74330.00,2.17
2018-05-01,0.01,0.01,0.33,1.29,11.12,-0.05,-0.43,73460.00,1.00
2018-05-02,0.01,0.01,0.32,0.20,1.71,-0.05,-0.43,72105.00,0.68
2018-05-03,-0.00,-0.00,0.32,0.35,3.00,-0.05,-0.43,72895.00,1.09
2018-05-04,0.03,0.03,0.33,0.59,4.92,-0.05,-0.43,72465.00,0.95
2018-05-07,0.02,0.02,0.33,0.65,5.33,-0.05,-0.42,73835.00,1.19
2018-05-08,0.01,0.01,0.32,0.35,2.85,-0.05,-0.41,74135.00,0.88
2018-05-09,0.01,0.01,0.31,0.40,3.23,0.05,0.41,75490.00,0.93
2018-05-10,-0.00,-0.00,0.31,0.25,2.02,0.00,0.00,78290.00,1.28
2018-05-11,-0.02,-0.02,0.32,0.37,3.05,0.00,0.00,77575.00,0.38
2018-05-14,-0.02,-0.02,0.33,0.30,2.52,-0.05,-0.41,77330.00,0.53
2018-05-15,0.00,0.00,0.30,0.22,1.85,0.00,0.00,76120.00,0.44
2018-05-16,-0.01,-0.01,0.29,0.20,1.69,0.05,0.42,73920.00,0.89
2018-05-17,0.01,0.01,0.29,0.20,1.67,0.00,0.00,73190.00,0.52
2018-05-18,-0.00,-0.00,0.26,1.79,15.04,0.00,0.00,70670.00,0.76
2018-05-21,0.01,0.01,0.26,0.10,0.83,0.05,0.42,67795.00,0.62
2018-05-22,-0.00,-0.00,0.26,0.25,2.09,-0.05,-0.42,66765.00,1.15
2018-05-23,0.03,0.02,0.23,0.35,2.86,0.05,0.42,66085.00,0.60
2018-05-24,0.01,0.01,0.21,0.39,3.16,-0.10,-0.82,66105.00,0.74
2018-05-25,-0.03,-0.03,0.23,0.68,5.67,0.05,0.40,66650.00,1.61
2018-05-29,0.01,0.01,0.23,0.38,3.13,-0.05,-0.42,63950.00,1.67
2018-05-30,-0.02,-0.02,0.24,0.44,3.70,-0.05,-0.41,64535.00,1.32
2018-05-31,-0.02,-0.02,0.25,0.30,2.56,-0.05,-0.42,64650.00,0.80
2018-06-01,0.01,0.01,0.25,0.20,1.69,0.15,1.28,65170.00,1.38
2018-06-04,0.02,0.02,0.24,0.27,2.24,0.05,0.42,64140.00,0.76
