Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-24,0.01,0.01,0.76,10.15,3.97,1.69,0.67,14726765.00,0.67
2020-06-25,0.01,0.01,0.76,7.63,2.94,2.33,0.91,14781950.00,0.51
2020-06-26,-0.01,-0.01,0.72,11.26,4.38,1.01,0.39,14878115.00,1.15
2020-06-29,-0.03,-0.03,0.59,12.31,4.95,-1.83,-0.71,14080215.00,0.60
2020-06-30,0.02,0.02,0.59,8.48,3.34,1.31,0.53,12552820.00,0.50
2020-07-01,0.02,0.02,0.54,13.79,5.32,-2.19,-0.86,11273480.00,0.60
2020-07-02,0.01,0.01,0.47,5.80,2.22,1.87,0.72,10544300.00,0.53
2020-07-06,-0.00,-0.00,0.47,15.76,6.04,3.26,1.25,10341875.00,1.18
2020-07-07,0.00,0.00,0.47,8.35,3.19,0.55,0.21,10209985.00,0.77
2020-07-08,0.02,0.02,0.45,7.24,2.72,1.70,0.65,10134540.00,0.59
2020-07-09,0.01,0.01,0.39,8.48,3.15,2.69,1.01,9792285.00,0.55
2020-07-10,0.02,0.02,0.39,9.52,3.45,2.25,0.83,9229235.00,0.69
2020-07-13,-0.06,-0.06,0.45,24.66,9.47,2.76,1.00,9254865.00,1.00
2020-07-14,-0.00,-0.00,0.34,24.88,9.57,0.66,0.25,8992565.00,0.97
2020-07-15,-0.01,-0.01,0.34,9.38,3.66,-6.31,-2.43,8729580.00,0.70
2020-07-16,-0.03,-0.03,0.35,9.57,3.85,-5.83,-2.28,8415370.00,0.64
2020-07-17,-0.01,-0.01,0.34,9.65,3.91,-1.37,-0.55,8179655.00,0.57
2020-07-20,0.09,0.09,0.47,25.36,9.44,-0.05,-0.02,8165025.00,1.20
2020-07-21,-0.03,-0.03,0.47,11.55,4.43,0.17,0.06,7848170.00,0.61
2020-07-22,0.00,0.00,0.47,9.59,3.67,1.51,0.58,7637675.00,0.60
2020-07-23,-0.04,-0.04,0.49,15.69,6.24,-0.34,-0.13,7374005.00,0.62
2020-07-24,-0.02,-0.02,0.49,13.01,5.28,-5.30,-2.11,7214640.00,0.60
2020-07-27,0.02,0.02,0.50,6.75,2.68,2.72,1.10,6523925.00,0.51
2020-07-28,-0.00,-0.00,0.48,7.59,3.01,0.37,0.15,6270415.00,0.54
2020-07-29,0.00,0.00,0.48,8.78,3.48,3.37,1.34,6121825.00,0.54
2020-07-30,-0.01,-0.01,0.47,17.01,6.80,-2.08,-0.82,6177965.00,1.28
2020-07-31,0.02,0.02,0.47,6.84,2.69,3.50,1.40,6065455.00,0.56
2020-08-03,0.06,0.05,0.51,14.99,5.59,2.92,1.15,5791910.00,1.17
2020-08-04,-0.00,-0.00,0.51,7.19,2.69,0.00,0.00,5555290.00,0.56
2020-08-05,0.02,0.02,0.52,12.57,4.61,-1.05,-0.39,5480390.00,0.82
2020-08-06,-0.02,-0.02,0.52,10.57,3.94,0.97,0.36,5390735.00,0.67
2020-08-07,-0.04,-0.04,0.53,15.21,5.88,-1.80,-0.67,5324230.00,0.94
2020-08-10,-0.03,-0.03,0.50,16.90,6.76,0.41,0.16,5145280.00,1.11
2020-08-11,-0.08,-0.08,0.57,15.48,6.70,-4.52,-1.81,5196150.00,1.87
2020-08-12,0.02,0.02,0.57,8.65,3.65,1.26,0.55,5088700.00,0.77
2020-08-13,0.04,0.04,0.59,11.95,4.83,1.43,0.60,5055180.00,0.94
2020-08-14,-0.01,-0.01,0.59,10.03,4.10,2.19,0.89,5006990.00,0.73
2020-08-17,0.09,0.08,0.58,19.43,7.30,3.79,1.55,4965705.00,1.80
2020-08-18,0.04,0.04,0.59,12.28,4.44,5.57,2.09,5053725.00,1.29
2020-08-19,-0.01,-0.01,0.59,9.27,3.39,-2.12,-0.77,5058345.00,0.92
2020-08-20,0.06,0.06,0.61,16.89,5.81,0.94,0.34,5294795.00,1.76
2020-08-21,-0.00,-0.00,0.60,9.03,3.12,0.31,0.11,5342140.00,0.98
2020-08-24,-0.03,-0.03,0.61,19.76,7.00,3.32,1.15,5498885.00,1.18
2020-08-25,0.03,0.03,0.61,17.91,6.17,-3.28,-1.16,5560720.00,0.83
2020-08-26,0.02,0.02,0.61,11.15,3.78,2.56,0.88,5678640.00,1.00
2020-08-27,-0.00,-0.00,0.61,11.19,3.80,0.42,0.14,5560365.00,1.00
2020-08-28,0.02,0.02,0.61,6.32,2.11,4.54,1.54,5658540.00,0.94
2020-08-31,0.09,0.08,0.65,24.63,7.58,4.74,1.58,6492980.00,3.61
2020-09-01,0.41,0.34,1.55,67.32,14.71,114.41,35.19,8999925.00,5.91
2020-09-02,-0.07,-0.08,1.60,35.67,8.42,-12.02,-2.63,9717520.00,1.94
2020-09-03,-0.10,-0.11,1.65,42.90,11.25,-24.01,-5.67,10552590.00,1.92
2020-09-04,-0.03,-0.03,1.65,39.25,10.61,-5.82,-1.53,10962860.00,1.21
2020-09-08,-0.05,-0.05,1.66,19.82,5.65,-19.19,-5.19,11075485.00,0.72
2020-09-09,0.11,0.10,1.64,32.68,8.39,18.87,5.38,11455250.00,1.51
2020-09-10,-0.01,-0.01,1.65,29.46,7.66,10.35,2.66,11855625.00,1.01
2020-09-11,-0.00,-0.00,1.65,27.70,7.23,4.65,1.21,12083020.00,0.77
2020-09-14,0.05,0.05,1.65,18.23,4.52,8.74,2.28,12298035.00,0.65
2020-09-15,0.02,0.02,1.64,22.45,5.46,6.49,1.61,12274855.00,0.69
2020-09-16,-0.01,-0.01,1.64,15.20,3.72,-4.67,-1.14,12285995.00,0.55
2020-09-17,0.01,0.01,1.64,30.82,7.46,-19.17,-4.70,12515315.00,0.74
2020-09-18,0.06,0.06,1.64,34.50,7.86,6.68,1.62,13165180.00,1.70
2020-09-21,0.07,0.07,1.64,36.00,7.68,-4.73,-1.08,13744865.00,1.23
2020-09-22,0.05,0.05,1.63,36.15,7.34,8.53,1.82,14243720.00,1.15
2020-09-23,0.02,0.02,1.63,46.49,9.29,-3.11,-0.63,15366140.00,1.76
2020-09-24,-0.07,-0.07,1.67,44.56,9.58,-13.52,-2.70,15976365.00,1.12
2020-09-25,0.07,0.07,1.67,25.13,5.06,9.89,2.13,16343675.00,0.79
2020-09-28,-0.02,-0.02,1.68,40.20,8.24,5.91,1.19,16957625.00,1.04
2020-09-29,-0.05,-0.05,1.69,26.80,5.76,0.47,0.10,16544785.00,0.92
2020-09-30,0.01,0.01,0.88,19.55,4.16,-1.29,-0.28,14332030.00,0.63
2020-10-01,0.03,0.03,0.83,18.73,3.88,6.89,1.47,13781655.00,0.57
2020-10-02,-0.00,-0.00,0.73,26.49,5.49,2.02,0.42,13406025.00,0.95
2020-10-05,0.01,0.01,0.71,21.64,4.46,11.74,2.43,13121255.00,0.57
2020-10-06,-0.01,-0.01,0.68,14.68,3.07,-4.86,-1.00,13027815.00,0.47
2020-10-07,0.00,0.00,0.58,10.39,2.16,4.25,0.89,12384000.00,0.36
2020-10-08,-0.00,-0.00,0.58,13.91,2.91,3.39,0.71,11997050.00,0.35
2020-10-09,0.03,0.03,0.58,14.82,3.01,9.44,1.97,11968155.00,0.73
2020-10-12,-0.00,-0.00,0.56,15.63,3.18,9.02,1.83,11918975.00,0.59
2020-10-13,0.06,0.05,0.58,27.00,5.20,2.46,0.50,11941270.00,0.75
2020-10-14,-0.02,-0.02,0.59,21.20,4.16,-0.01,-0.00,12019725.00,0.69
2020-10-15,0.05,0.05,0.61,33.55,6.25,-0.17,-0.03,12382735.00,1.33
2020-10-16,0.04,0.04,0.59,22.20,3.97,7.60,1.42,11954240.00,1.15
2020-10-19,0.02,0.02,0.55,26.29,4.63,13.50,2.42,11871710.00,1.28
2020-10-20,-0.06,-0.06,0.58,41.10,7.65,3.99,0.70,11654590.00,1.04
2020-10-21,-0.04,-0.05,0.60,39.88,7.77,-1.14,-0.21,10762795.00,0.86
2020-10-22,0.01,0.01,0.54,26.96,5.18,8.59,1.67,10273010.00,0.79
2020-10-23,-0.02,-0.02,0.49,21.59,4.22,1.79,0.34,9896525.00,0.54
2020-10-26,0.01,0.01,0.49,30.79,5.95,8.97,1.75,9519500.00,1.06
2020-10-27,0.04,0.04,0.47,26.70,4.95,7.43,1.43,9120315.00,0.79
2020-10-28,-0.04,-0.04,0.50,42.36,8.21,10.51,1.95,9112265.00,0.97
2020-10-29,-0.05,-0.05,0.53,41.96,8.57,5.18,1.00,9179680.00,1.00
2020-10-30,-0.06,-0.06,0.57,38.93,8.45,-8.18,-1.67,8974985.00,0.97
2020-11-02,-0.02,-0.02,0.57,37.00,8.17,1.38,0.30,9000845.00,0.89
2020-11-03,-0.00,-0.00,0.57,16.87,3.74,3.33,0.74,9020810.00,0.72
2020-11-04,0.07,0.07,0.63,29.54,6.11,20.41,4.52,9200760.00,0.87
2020-11-05,0.03,0.03,0.63,18.59,3.74,14.29,2.95,9310100.00,0.69
2020-11-06,0.01,0.01,0.63,23.15,4.63,-2.07,-0.42,9087415.00,0.47
2020-11-09,-0.17,-0.19,0.88,44.47,10.76,-67.11,-13.42,9640115.00,1.87
2020-11-10,-0.09,-0.09,0.90,48.17,12.81,-0.74,-0.18,10230635.00,2.03
2020-11-11,0.10,0.09,0.98,34.80,8.42,15.64,4.16,10649745.00,1.57
2020-11-12,0.04,0.04,0.97,16.14,3.77,14.51,3.51,10569215.00,1.41
2020-11-13,-0.06,-0.06,0.97,31.60,7.83,-2.65,-0.62,10468535.00,1.12
2020-11-16,-0.01,-0.01,0.96,25.70,6.44,-20.98,-5.20,10311595.00,1.17
2020-11-17,0.01,0.01,0.95,15.18,3.78,7.14,1.79,10055290.00,0.69
2020-11-18,0.03,0.03,0.96,33.28,8.02,-2.63,-0.65,10143230.00,1.08
2020-11-19,-0.00,-0.00,0.95,20.39,4.92,-6.05,-1.46,10138535.00,0.79
2020-11-20,0.06,0.06,0.99,29.74,6.77,4.26,1.03,10499010.00,1.20
2020-11-23,-0.02,-0.02,0.98,18.63,4.33,-7.59,-1.73,10419270.00,0.81
2020-11-24,-0.01,-0.01,0.97,18.82,4.40,-8.77,-2.04,10365310.00,0.59
2020-11-25,0.04,0.04,0.97,15.15,3.41,8.30,1.94,10362990.00,0.85
2020-11-27,0.06,0.06,0.99,23.04,4.89,10.27,2.31,10266430.00,0.71
2020-11-30,0.01,0.01,0.96,26.83,5.61,14.09,2.99,10663865.00,1.56
2020-12-01,-0.15,-0.16,1.11,33.27,8.19,-43.64,-9.12,11303145.00,1.84
2020-12-02,0.02,0.02,1.11,29.98,7.26,-7.31,-1.80,11526435.00,0.95
2020-12-03,0.00,0.00,1.08,14.15,3.42,0.14,0.03,11439345.00,0.55
2020-12-04,-0.01,-0.01,1.07,10.69,2.61,-4.28,-1.03,11342715.00,0.39
2020-12-07,-0.01,-0.01,1.07,11.35,2.78,0.99,0.24,11350780.00,0.39
2020-12-08,0.01,0.01,0.87,12.75,3.09,1.02,0.25,10715075.00,0.50
2020-12-09,-0.06,-0.07,0.84,28.49,7.39,-5.25,-1.27,10125315.00,0.88
2020-12-10,0.03,0.03,0.77,18.73,4.71,-2.63,-0.68,9519365.00,0.48
2020-12-11,-0.00,-0.00,0.75,12.73,3.21,-2.61,-0.66,9007735.00,0.52
2020-12-14,-0.00,-0.00,0.72,20.07,5.07,-8.06,-2.03,8762130.00,0.78
2020-12-15,0.01,0.01,0.72,15.24,3.82,2.52,0.64,8416645.00,0.61
2020-12-16,0.01,0.01,0.72,13.10,3.24,1.06,0.27,8275965.00,0.50
2020-12-17,-0.01,-0.01,0.71,9.47,2.36,4.72,1.17,7916880.00,0.48
2020-12-18,0.01,0.01,0.72,9.86,2.43,2.18,0.54,7825270.00,0.79
2020-12-21,0.01,0.01,0.68,23.18,5.67,12.06,2.97,7623810.00,1.12
2020-12-22,0.00,0.00,0.68,17.00,4.16,-0.47,-0.11,7410060.00,0.57
2020-12-23,-0.06,-0.06,0.71,24.02,6.26,-7.00,-1.71,7580360.00,1.26
2020-12-24,-0.02,-0.02,0.69,9.88,2.63,0.00,0.00,7334710.00,0.52
2020-12-28,-0.06,-0.07,0.67,24.26,6.90,-4.77,-1.27,7443630.00,1.27
2020-12-29,0.01,0.01,0.66,9.78,2.76,-0.73,-0.21,6915320.00,0.88
2020-12-30,-0.00,-0.00,0.43,13.30,3.76,4.67,1.32,6147170.00,0.89
2020-12-31,-0.05,-0.05,0.44,15.73,4.66,-1.63,-0.46,5927015.00,1.11
2021-01-04,0.07,0.07,0.51,23.89,6.64,3.08,0.91,6041595.00,1.42
2021-01-05,0.00,0.00,0.52,16.01,4.44,0.41,0.11,6068405.00,0.82
2021-01-06,-0.05,-0.05,0.53,11.02,3.20,-9.83,-2.72,6203270.00,1.15
2021-01-07,-0.01,-0.01,0.53,12.88,3.76,1.59,0.46,6217360.00,0.90
2021-01-08,0.02,0.02,0.50,9.66,2.76,2.70,0.79,6019985.00,0.83
2021-01-11,-0.03,-0.03,0.49,13.11,3.88,-4.63,-1.32,5959400.00,0.56
2021-01-12,0.06,0.06,0.54,27.80,7.79,-4.51,-1.34,6172250.00,1.45
2021-01-13,0.02,0.02,0.55,35.58,9.76,3.19,0.89,6534070.00,2.15
2021-01-14,0.05,0.05,0.58,14.45,3.77,6.37,1.75,6742385.00,1.38
2021-01-15,0.00,0.00,0.58,22.37,5.82,14.47,3.78,7174435.00,1.78
2021-01-19,0.02,0.02,0.58,11.26,2.86,6.48,1.69,7270280.00,0.79
2021-01-20,-0.03,-0.03,0.59,21.21,5.54,5.24,1.33,7247235.00,0.79
2021-01-21,0.00,0.00,0.59,15.18,3.97,0.23,0.06,7078405.00,0.73
2021-01-22,0.00,0.00,0.59,8.91,2.32,-1.82,-0.48,7007435.00,0.40
2021-01-25,0.02,0.02,0.55,20.53,5.24,5.59,1.46,6788620.00,0.76
2021-01-26,-0.04,-0.05,0.57,23.62,6.31,-0.75,-0.19,6853650.00,0.75
2021-01-27,-0.01,-0.01,0.52,21.48,5.79,-6.89,-1.84,6608785.00,0.69
2021-01-28,0.02,0.02,0.52,19.45,5.14,-2.74,-0.74,6473480.00,0.52
2021-01-29,-0.02,-0.02,0.53,27.29,7.33,0.41,0.11,6397705.00,0.62
2021-02-01,0.03,0.03,0.50,14.65,3.84,-3.07,-0.83,6241915.00,0.55
2021-02-02,0.03,0.03,0.46,16.21,4.14,2.57,0.67,6001005.00,0.63
2021-02-03,-0.03,-0.03,0.47,16.79,4.41,3.95,1.01,5923485.00,0.58
2021-02-04,0.03,0.02,0.44,13.13,3.37,3.03,0.80,5693660.00,0.44
2021-02-05,0.08,0.07,0.50,32.14,7.66,-2.12,-0.54,5901555.00,1.65
2021-02-08,-0.02,-0.02,0.51,15.50,3.77,1.15,0.27,5837670.00,0.64
2021-02-09,0.05,0.05,0.50,24.36,5.66,0.89,0.22,5925420.00,0.86
2021-02-10,0.00,0.00,0.48,25.08,5.82,1.86,0.43,5715615.00,0.83
2021-02-11,0.00,0.00,0.47,14.24,3.29,2.99,0.69,5187920.00,0.68
2021-02-12,0.00,0.00,0.45,11.87,2.74,-1.25,-0.29,4826260.00,0.43
2021-02-16,0.03,0.03,0.45,15.07,3.39,5.69,1.31,4398745.00,0.97
2021-02-17,-0.03,-0.03,0.47,22.95,5.34,-4.49,-1.01,4313600.00,0.93
2021-02-18,-0.03,-0.03,0.47,14.88,3.56,-2.67,-0.62,4160170.00,0.64
2021-02-19,-0.00,-0.00,0.47,11.49,2.75,1.31,0.31,4010880.00,0.55
2021-02-22,-0.05,-0.06,0.52,21.12,5.36,-8.76,-2.10,4088315.00,1.06
2021-02-23,-0.02,-0.02,0.51,38.18,9.84,-23.33,-5.92,4107320.00,1.35
2021-02-24,-0.01,-0.01,0.49,13.05,3.39,-5.03,-1.30,4021875.00,0.86
2021-02-25,-0.05,-0.05,0.52,26.64,7.30,-1.45,-0.38,4023255.00,1.14
2021-02-26,0.02,0.02,0.53,20.92,5.60,3.22,0.88,4089665.00,1.15
2021-03-01,0.10,0.09,0.62,29.19,7.13,15.05,4.03,4393950.00,2.29
2021-03-02,-0.09,-0.09,0.70,68.18,18.29,29.94,7.31,5129585.00,3.54
2021-03-03,-0.08,-0.09,0.75,44.25,12.95,10.21,2.74,5716880.00,2.72
2021-03-04,0.00,0.00,0.75,25.30,7.37,6.23,1.82,6061630.00,1.70
2021-03-05,-0.02,-0.02,0.74,33.37,9.89,2.30,0.67,6348000.00,1.30
2021-03-08,-0.08,-0.08,0.72,30.35,9.76,-2.44,-0.72,6205000.00,1.11
2021-03-09,0.10,0.10,0.82,22.78,6.66,21.02,6.76,6303685.00,0.91
2021-03-10,-0.02,-0.02,0.80,22.68,6.75,5.88,1.72,6284415.00,0.75
2021-03-11,0.06,0.06,0.83,18.60,5.24,11.96,3.56,6243270.00,0.63
2021-03-12,-0.02,-0.03,0.83,12.01,3.47,-13.16,-3.71,6216180.00,0.48
2021-03-15,0.01,0.01,0.84,8.06,2.30,0.69,0.20,6211700.00,0.32
2021-03-16,-0.04,-0.04,0.83,21.80,6.51,1.99,0.57,6165900.00,0.54
2021-03-17,0.00,0.00,0.83,17.88,5.31,-6.51,-1.94,6145235.00,0.58
2021-03-18,-0.06,-0.06,0.85,14.33,4.53,-6.65,-1.98,6284690.00,0.86
2021-03-19,0.03,0.03,0.86,14.35,4.40,0.51,0.16,6424010.00,0.78
2021-03-22,0.01,0.01,0.85,6.88,2.09,3.19,0.98,6354390.00,0.46
2021-03-23,0.03,0.03,0.86,18.05,5.31,1.50,0.46,6362670.00,0.90
2021-03-24,-0.07,-0.08,0.89,25.64,8.14,-1.09,-0.32,6436775.00,0.77
2021-03-25,-0.00,-0.00,0.88,12.32,3.91,-4.01,-1.27,6385760.00,0.56
2021-03-26,0.02,0.02,0.87,13.25,4.14,-1.96,-0.62,6311630.00,0.51
2021-03-29,-0.04,-0.04,0.79,17.19,5.57,-2.88,-0.90,5961465.00,0.51
2021-03-30,0.02,0.02,0.74,12.56,4.01,-3.39,-1.10,5195490.00,0.55
2021-03-31,0.03,0.03,0.69,14.61,4.55,2.04,0.65,4557850.00,0.61
2021-04-01,0.02,0.02,0.70,13.41,4.11,4.69,1.46,4184140.00,0.68
2021-04-05,-0.01,-0.01,0.69,15.40,4.75,1.60,0.49,3922600.00,0.77
2021-04-06,0.02,0.02,0.63,11.00,3.34,-0.21,-0.06,3766000.00,1.00
2021-04-07,-0.02,-0.02,0.52,14.21,4.40,-0.68,-0.21,3690625.00,1.14
2021-04-08,0.03,0.03,0.53,7.99,2.41,3.77,1.17,3595200.00,0.78
2021-04-09,-0.03,-0.03,0.49,10.40,3.22,-2.18,-0.66,3560255.00,0.90
2021-04-12,-0.00,-0.00,0.49,7.19,2.24,-4.55,-1.41,3560440.00,0.83
2021-04-13,0.07,0.06,0.54,18.21,5.31,5.85,1.82,3725940.00,1.42
2021-04-14,-0.04,-0.04,0.54,16.39,4.98,1.97,0.57,3701525.00,0.77
2021-04-15,0.01,0.01,0.54,10.96,3.30,4.94,1.50,3689900.00,0.91
2021-04-16,-0.01,-0.01,0.49,6.88,2.09,-2.11,-0.63,3542005.00,0.70
2021-04-19,-0.02,-0.02,0.49,17.30,5.33,-2.43,-0.74,3449530.00,0.91
2021-04-20,-0.01,-0.01,0.49,11.19,3.48,2.40,0.74,3416260.00,0.67
2021-04-21,0.00,0.00,0.47,9.61,2.98,-4.77,-1.48,3225945.00,0.59
2021-04-22,0.02,0.02,0.39,15.38,4.68,-0.09,-0.03,3146135.00,1.06
2021-04-23,0.03,0.03,0.40,10.31,3.06,3.17,0.97,3090610.00,0.79
2021-04-26,-0.00,-0.00,0.40,8.79,2.61,0.63,0.19,3043955.00,0.75
2021-04-27,-0.01,-0.01,0.37,10.79,3.24,-0.03,-0.01,3002300.00,0.74
2021-04-28,-0.01,-0.01,0.37,8.65,2.61,-3.25,-0.97,2932325.00,0.49
2021-04-29,-0.03,-0.03,0.38,13.61,4.24,-0.09,-0.03,2949720.00,1.06
2021-04-30,-0.00,-0.00,0.38,9.04,2.83,-3.07,-0.96,2914650.00,0.74
2021-05-03,-0.02,-0.02,0.38,9.59,3.05,0.67,0.21,2876065.00,0.78
2021-05-04,-0.03,-0.03,0.38,12.73,4.18,-2.96,-0.94,2874090.00,1.30
2021-05-05,-0.02,-0.02,0.39,16.48,5.54,1.68,0.55,2793335.00,0.92
2021-05-06,-0.02,-0.02,0.37,9.59,3.27,-2.39,-0.80,2820715.00,1.19
2021-05-07,0.01,0.01,0.37,11.99,4.06,2.39,0.82,2782200.00,0.88
2021-05-10,-0.02,-0.02,0.37,7.90,2.74,-2.23,-0.76,2759365.00,0.91
2021-05-11,0.04,0.04,0.32,28.80,9.59,-14.58,-5.05,2698675.00,1.51
2021-05-12,-0.04,-0.04,0.31,14.13,4.88,-9.20,-3.06,2727420.00,1.25
2021-05-13,0.00,0.00,0.31,20.81,7.17,4.28,1.48,2789810.00,1.65
2021-05-14,0.06,0.06,0.39,17.03,5.53,1.99,0.69,2883850.00,1.51
2021-05-17,0.00,0.00,0.39,9.98,3.23,-3.06,-0.99,2872535.00,1.01
2021-05-18,0.01,0.01,0.39,17.28,5.52,0.48,0.16,2924005.00,1.13
2021-05-19,-0.01,-0.01,0.39,12.51,4.03,-11.28,-3.61,2914550.00,0.59
2021-05-20,0.05,0.04,0.42,12.92,3.98,3.79,1.22,2899605.00,1.04
2021-05-21,-0.03,-0.03,0.42,13.39,4.23,3.50,1.08,2879755.00,0.71
2021-05-24,0.02,0.02,0.42,7.53,2.34,2.12,0.67,2858170.00,0.65
2021-05-25,-0.00,-0.00,0.42,9.43,2.94,1.15,0.36,2855760.00,0.76
2021-05-26,0.01,0.01,0.42,6.22,1.91,3.02,0.94,2902595.00,0.82
2021-05-27,0.00,0.00,0.41,13.45,4.12,-1.94,-0.60,2927645.00,1.24
2021-05-28,0.02,0.02,0.41,6.70,2.02,4.08,1.25,2957305.00,0.93
2021-06-01,-0.01,-0.01,0.41,14.44,4.41,1.80,0.54,3175010.00,2.08
2021-06-02,-0.00,-0.00,0.39,11.58,3.54,4.16,1.27,3301235.00,1.89
2021-06-03,-0.02,-0.03,0.39,7.58,2.38,-7.00,-2.14,3327470.00,0.93
2021-06-04,0.05,0.05,0.42,19.22,5.72,2.58,0.81,3439260.00,1.63
2021-06-07,0.02,0.02,0.43,13.81,4.03,-3.33,-0.99,3543885.00,1.28
2021-06-08,-0.00,-0.00,0.41,10.93,3.20,0.34,0.10,3560630.00,0.80
2021-06-09,-0.02,-0.02,0.41,10.11,3.03,-10.63,-3.11,3492470.00,0.78
2021-06-10,0.04,0.04,0.39,15.88,4.58,-1.58,-0.47,3461940.00,0.81
2021-06-11,0.06,0.06,0.43,22.86,6.24,1.14,0.33,3570685.00,1.90
2021-06-14,-0.00,-0.00,0.39,10.18,2.78,-4.53,-1.24,3525035.00,0.98
2021-06-15,-0.02,-0.02,0.40,7.45,2.08,-1.41,-0.39,3509150.00,0.74
2021-06-16,0.01,0.01,0.40,11.42,3.16,-1.18,-0.33,3477015.00,0.77
2021-06-17,0.03,0.03,0.40,16.32,4.38,-3.63,-1.00,3561425.00,0.96
2021-06-18,0.00,0.00,0.38,8.96,2.39,1.06,0.28,3638410.00,1.26
2021-06-21,-0.01,-0.01,0.37,9.33,2.53,-5.46,-1.46,3630390.00,0.52
2021-06-22,0.01,0.01,0.37,8.50,2.27,-0.74,-0.20,3637590.00,0.55
2021-06-23,0.01,0.01,0.37,8.72,2.31,0.35,0.09,3647530.00,0.65
2021-06-24,-0.01,-0.01,0.37,10.18,2.73,1.53,0.41,3650760.00,0.67
2021-06-25,-0.00,-0.00,0.37,10.00,2.68,0.67,0.18,3652015.00,1.00
2021-06-28,0.04,0.04,0.39,18.83,4.84,3.47,0.93,3687725.00,0.94
2021-06-29,0.02,0.01,0.39,12.67,3.21,-0.01,-0.00,3486505.00,0.74
2021-06-30,-0.02,-0.02,0.40,9.89,2.56,0.27,0.07,3286370.00,0.68
2021-07-01,-0.00,-0.00,0.38,8.11,2.10,-0.91,-0.24,3204405.00,0.46
2021-07-02,0.01,0.01,0.35,12.17,3.13,4.00,1.03,3027410.00,0.68
2021-07-06,0.03,0.03,0.35,11.91,2.97,3.69,0.95,2972285.00,1.16
2021-07-07,-0.02,-0.02,0.36,13.18,3.35,2.74,0.68,2931480.00,0.69
2021-07-08,-0.02,-0.02,0.36,13.00,3.37,-7.91,-2.01,2932865.00,0.94
2021-07-09,-0.00,-0.00,0.34,9.74,2.53,-4.99,-1.29,2888315.00,0.66
2021-07-12,-0.02,-0.02,0.29,12.61,3.33,0.33,0.09,2644270.00,0.72
2021-07-13,-0.00,-0.00,0.29,9.09,2.40,-0.08,-0.02,2559925.00,0.69
2021-07-14,-0.05,-0.05,0.33,20.86,5.78,2.41,0.64,2560510.00,1.02
2021-07-15,-0.01,-0.01,0.33,13.23,3.71,3.32,0.92,2547035.00,0.94
2021-07-16,0.01,0.01,0.32,11.16,3.08,3.06,0.86,2470560.00,0.76
2021-07-19,-0.02,-0.02,0.32,13.68,3.86,-5.64,-1.56,2631485.00,2.96
2021-07-20,0.00,0.00,0.32,12.16,3.42,3.63,1.02,2739695.00,1.48
2021-07-21,-0.01,-0.01,0.32,7.47,2.12,-0.47,-0.13,2787415.00,1.06
2021-07-22,0.02,0.02,0.33,10.89,3.01,4.06,1.15,2824270.00,1.10
2021-07-23,-0.01,-0.01,0.33,11.50,3.20,0.21,0.06,2846040.00,1.01
2021-07-26,0.04,0.04,0.36,13.33,3.57,7.25,2.02,2855780.00,1.35
2021-07-27,-0.01,-0.02,0.32,19.83,5.40,1.62,0.43,2836785.00,1.09
2021-07-28,0.01,0.01,0.32,9.91,2.68,0.94,0.26,2801185.00,0.67
2021-07-29,0.04,0.04,0.35,21.89,5.67,6.58,1.78,3021820.00,2.20
2021-07-30,-0.02,-0.02,0.36,14.47,3.83,-5.51,-1.43,3092045.00,0.93
2021-08-02,0.00,0.00,0.36,18.42,4.86,-0.10,-0.03,3146975.00,1.01
2021-08-03,-0.01,-0.01,0.34,14.03,3.74,-0.83,-0.22,3084710.00,0.71
2021-08-04,0.07,0.07,0.42,26.50,6.62,2.00,0.53,3261570.00,1.71
2021-08-05,-0.00,-0.00,0.41,12.53,3.14,-4.85,-1.21,3295505.00,1.04
2021-08-06,-0.04,-0.04,0.44,14.30,3.73,-6.38,-1.60,3354195.00,0.92
2021-08-09,-0.00,-0.00,0.43,7.30,1.90,1.46,0.38,3374400.00,0.68
2021-08-10,-0.03,-0.03,0.45,21.20,5.69,2.36,0.62,3426855.00,0.82
2021-08-11,-0.04,-0.04,0.43,23.24,6.48,2.37,0.64,3472415.00,1.01
2021-08-12,0.01,0.01,0.43,9.13,2.52,-0.22,-0.06,3455595.00,0.60
2021-08-13,-0.02,-0.02,0.44,9.80,2.76,-0.64,-0.18,3448520.00,0.51
2021-08-16,-0.02,-0.02,0.44,12.43,3.57,-0.64,-0.18,3179415.00,0.76
2021-08-17,-0.01,-0.01,0.44,8.16,2.36,-2.91,-0.84,3075935.00,0.65
2021-08-18,-0.01,-0.01,0.44,7.92,2.32,-0.04,-0.01,3032900.00,0.69
2021-08-19,-0.03,-0.03,0.43,6.54,1.97,-4.69,-1.38,3001900.00,0.82
2021-08-20,0.01,0.01,0.44,10.91,3.24,1.07,0.32,2975995.00,0.79
2021-08-23,0.01,0.01,0.42,5.70,1.67,1.37,0.41,2891260.00,0.74
2021-08-24,-0.00,-0.00,0.41,8.57,2.52,3.12,0.91,2826165.00,0.63
2021-08-25,-0.01,-0.01,0.41,7.26,2.15,1.39,0.41,2834590.00,0.72
2021-08-26,0.01,0.01,0.37,17.68,5.19,13.01,3.85,2743935.00,1.77
