Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-05,-0.01,-0.01,0.58,0.22,1.98,0.04,0.36,190865.00,1.04
2022-04-06,-0.04,-0.05,0.61,0.60,5.65,-0.09,-0.81,192020.00,0.71
2022-04-07,0.01,0.01,0.45,0.37,3.46,0.04,0.38,191905.00,0.65
2022-04-08,0.00,0.00,0.44,0.36,3.36,0.05,0.47,192700.00,0.76
2022-04-11,0.01,0.01,0.39,0.32,2.97,-0.01,-0.09,191980.00,0.62
2022-04-12,0.03,0.03,0.39,0.85,7.66,0.14,1.30,207135.00,1.70
2022-04-13,-0.02,-0.02,0.37,0.51,4.68,-0.01,-0.09,221165.00,1.58
2022-04-14,-0.05,-0.05,0.34,0.59,5.68,0.01,0.09,223190.00,0.55
2022-04-18,0.04,0.04,0.37,0.91,8.40,-0.10,-0.96,226465.00,1.14
2022-04-19,0.04,0.04,0.39,0.90,8.02,-0.09,-0.83,234590.00,1.68
2022-04-20,-0.02,-0.02,0.40,0.42,3.83,0.08,0.71,241190.00,1.47
2022-04-21,-0.05,-0.05,0.43,0.61,5.85,0.04,0.36,241215.00,0.82
2022-04-22,-0.02,-0.02,0.41,0.79,7.75,-0.09,-0.86,231730.00,0.64
2022-04-25,0.00,0.00,0.41,0.54,5.29,-0.13,-1.28,237160.00,1.40
2022-04-26,-0.00,-0.00,0.41,0.37,3.63,0.00,0.00,247020.00,1.70
2022-04-27,0.01,0.01,0.40,0.49,4.78,-0.01,-0.10,239100.00,0.62
2022-04-28,0.04,0.04,0.43,0.79,7.42,0.08,0.78,236735.00,0.95
2022-04-29,0.07,0.06,0.49,1.26,11.09,-0.03,-0.28,240055.00,1.12
2022-05-02,0.05,0.05,0.51,0.85,7.15,0.01,0.09,245875.00,1.30
2022-05-03,0.02,0.02,0.52,0.76,6.24,-0.01,-0.08,246160.00,1.25
2022-05-04,0.05,0.05,0.54,0.90,7.05,0.09,0.74,259165.00,1.77
2022-05-05,-0.05,-0.06,0.55,0.77,6.37,-0.09,-0.70,267220.00,1.12
2022-05-06,0.00,0.00,0.55,0.56,4.62,0.07,0.58,269420.00,0.63
2022-05-09,-0.15,-0.16,0.78,1.90,18.38,-0.18,-1.49,279975.00,1.28
2022-05-10,-0.03,-0.03,0.78,0.89,8.86,0.02,0.19,293555.00,1.33
2022-05-11,0.03,0.03,0.79,1.10,10.60,0.06,0.60,288400.00,0.87
2022-05-12,-0.03,-0.03,0.79,0.52,5.16,-0.18,-1.73,281035.00,0.72
2022-05-13,0.15,0.14,0.93,2.11,18.27,0.21,2.08,305020.00,1.98
2022-05-16,-0.01,-0.01,0.92,0.41,3.57,0.01,0.09,311040.00,1.22
2022-05-17,0.02,0.02,0.92,0.71,6.05,0.30,2.61,308290.00,1.10
2022-05-18,-0.00,-0.00,0.91,0.57,4.87,-0.13,-1.11,299900.00,0.62
2022-05-19,0.01,0.01,0.89,0.42,3.56,-0.24,-2.05,301420.00,0.76
2022-05-20,0.01,0.01,0.88,0.51,4.30,-0.02,-0.17,304655.00,0.70
2022-05-23,0.03,0.03,0.88,0.61,4.97,0.03,0.25,300675.00,0.84
2022-05-24,-0.02,-0.02,0.89,0.32,2.65,-0.20,-1.63,298525.00,1.26
2022-05-25,0.02,0.02,0.89,0.83,6.73,-0.10,-0.83,307830.00,1.09
2022-05-26,0.00,0.00,0.88,0.86,6.94,0.13,1.05,309890.00,0.86
2022-05-27,0.05,0.05,0.87,0.85,6.50,0.02,0.16,307035.00,0.69
2022-05-31,-0.01,-0.01,0.86,0.83,6.42,-0.07,-0.54,362025.00,3.92
2022-06-01,0.11,0.11,0.94,1.83,12.73,0.03,0.23,369215.00,1.22
2022-06-02,0.06,0.06,0.95,0.87,5.71,0.00,0.00,362135.00,0.88
2022-06-03,0.00,0.00,0.92,0.71,4.66,-0.10,-0.66,365675.00,1.01
2022-06-06,0.09,0.08,0.95,1.53,9.24,0.33,2.17,382910.00,1.34
2022-06-07,-0.10,-0.11,0.86,2.81,18.91,-0.18,-1.09,414360.00,2.38
2022-06-08,0.02,0.02,0.84,0.69,4.56,-0.08,-0.54,412725.00,0.87
2022-06-09,-0.08,-0.08,0.92,1.13,8.14,-0.17,-1.12,421045.00,0.99
2022-06-10,-0.02,-0.02,0.91,0.50,3.67,-0.30,-2.16,426030.00,0.71
2022-06-13,-0.08,-0.08,0.84,0.87,6.95,-0.51,-3.74,413025.00,0.83
2022-06-14,0.04,0.04,0.85,0.67,5.12,0.20,1.60,411715.00,0.86
2022-06-15,0.06,0.06,0.87,0.94,6.76,0.20,1.53,412010.00,0.84
2022-06-16,0.02,0.02,0.87,0.96,6.76,-0.26,-1.87,424440.00,1.02
2022-06-17,-0.07,-0.07,0.92,1.03,7.80,-0.49,-3.45,449230.00,1.61
2022-06-21,0.03,0.03,0.92,1.13,8.33,0.12,0.91,468090.00,1.26
2022-06-22,-0.11,-0.12,1.01,1.62,13.46,-0.25,-1.84,482455.00,1.12
2022-06-23,-0.03,-0.03,1.01,0.88,7.54,0.11,0.91,489520.00,1.06
2022-06-24,-0.04,-0.04,1.02,0.89,7.94,0.05,0.43,861870.00,9.03
2022-06-27,0.00,0.00,1.02,0.87,7.73,0.17,1.52,881850.00,0.75
2022-06-28,-0.05,-0.05,1.01,0.85,7.94,0.11,0.98,897610.00,0.59
2022-06-29,-0.06,-0.06,1.03,0.80,7.96,0.05,0.47,852410.00,0.60
2022-06-30,0.00,0.00,0.92,0.54,5.37,-0.11,-1.09,864675.00,0.81
2022-07-01,-0.07,-0.07,0.89,0.97,10.40,-0.04,-0.40,867140.00,0.42
2022-07-05,0.03,0.03,0.91,0.50,5.22,-0.17,-1.82,877130.00,0.65
2022-07-06,0.01,0.01,0.82,0.58,5.98,-0.23,-2.40,862755.00,0.26
2022-07-07,0.05,0.05,0.81,0.57,5.61,0.16,1.65,828475.00,0.36
2022-07-08,0.02,0.02,0.81,0.61,5.87,-0.02,-0.20,824590.00,0.34
2022-07-11,-0.03,-0.03,0.78,0.55,5.45,-0.07,-0.67,829090.00,0.61
2022-07-12,-0.03,-0.03,0.78,0.39,3.97,-0.06,-0.59,834140.00,0.48
2022-07-13,0.01,0.01,0.74,0.48,4.83,-0.08,-0.81,824660.00,0.19
2022-07-14,0.01,0.01,0.72,0.55,5.47,-0.21,-2.11,817525.00,0.26
2022-07-15,0.02,0.02,0.67,0.43,4.18,0.19,1.89,822985.00,0.55
2022-07-18,0.01,0.01,0.67,0.30,2.89,0.17,1.65,811100.00,0.24
2022-07-19,0.03,0.03,0.65,0.35,3.27,0.16,1.54,787360.00,0.32
2022-07-20,0.01,0.01,0.64,0.30,2.78,0.05,0.47,768360.00,0.27
2022-07-21,-0.00,-0.00,0.52,0.71,6.61,-0.05,-0.46,751325.00,0.27
2022-07-22,-0.03,-0.03,0.52,0.63,6.06,-0.02,-0.19,737095.00,0.32
2022-07-25,0.03,0.03,0.52,0.49,4.56,0.00,0.00,353470.00,0.31
2022-07-26,0.00,0.00,0.52,0.36,3.34,-0.03,-0.28,328645.00,0.51
2022-07-27,0.04,0.04,0.51,0.51,4.54,0.06,0.56,311200.00,0.57
2022-07-28,0.04,0.04,0.47,0.57,4.87,0.18,1.60,293845.00,0.57
2022-07-29,0.02,0.02,0.47,0.51,4.26,-0.15,-1.28,266525.00,0.56
2022-08-01,0.03,0.03,0.36,0.76,6.15,-0.17,-1.42,260385.00,0.94
2022-08-02,0.02,0.02,0.36,0.74,5.86,-0.16,-1.30,239705.00,0.65
2022-08-03,0.10,0.10,0.48,2.71,19.50,0.03,0.24,272205.00,3.22
2022-08-04,0.00,0.00,0.47,0.97,6.96,-0.42,-3.02,274955.00,1.29
2022-08-05,-0.02,-0.02,0.48,0.45,3.28,-0.17,-1.22,272080.00,0.82
2022-08-08,0.03,0.03,0.45,0.73,5.17,0.00,0.00,254660.00,0.62
2022-08-09,0.01,0.01,0.42,0.54,3.77,0.00,0.00,244460.00,0.81
2022-08-10,0.08,0.08,0.47,1.51,9.77,0.25,1.75,253525.00,1.32
2022-08-11,0.01,0.01,0.48,0.96,6.16,0.19,1.23,253605.00,0.83
2022-08-12,0.04,0.04,0.48,0.78,4.83,0.09,0.58,242635.00,0.97
2022-08-15,-0.01,-0.01,0.49,0.86,5.36,-0.05,-0.31,245700.00,1.05
2022-08-16,-0.02,-0.02,0.51,0.91,5.78,-0.36,-2.24,242160.00,0.74
2022-08-17,0.03,0.03,0.51,0.75,4.63,-0.24,-1.52,281655.00,3.55
2022-08-18,0.09,0.09,0.55,1.86,10.53,-0.14,-0.86,321255.00,3.09
2022-08-19,-0.00,-0.00,0.52,1.11,6.30,-0.13,-0.74,330580.00,1.27
2022-08-22,-0.05,-0.05,0.59,1.76,10.55,-0.45,-2.56,355465.00,1.71
2022-08-23,0.05,0.05,0.59,1.19,6.80,-0.02,-0.12,362325.00,0.84
2022-08-24,0.05,0.05,0.60,1.86,10.15,-0.22,-1.26,377020.00,1.25
2022-08-25,0.01,0.01,0.59,1.22,6.58,-0.22,-1.20,385415.00,0.87
2022-08-26,-0.07,-0.07,0.68,1.19,6.88,-0.32,-1.73,393940.00,0.81
2022-08-29,0.03,0.03,0.68,1.38,7.74,-0.28,-1.62,392110.00,0.53
2022-08-30,-0.02,-0.02,0.69,0.72,4.14,0.07,0.39,394005.00,0.49
2022-08-31,0.02,0.02,0.62,0.65,3.66,0.03,0.17,365325.00,0.83
2022-09-01,-0.08,-0.08,0.70,1.67,10.20,0.05,0.28,366640.00,1.04
2022-09-02,0.06,0.05,0.71,1.20,6.94,0.31,1.89,366980.00,0.63
2022-09-06,0.00,0.00,0.71,0.55,3.17,0.19,1.10,369710.00,0.57
2022-09-07,0.02,0.02,0.71,1.13,6.39,-0.17,-0.98,380615.00,1.09
2022-09-08,0.04,0.04,0.67,1.08,5.87,-0.04,-0.23,391575.00,1.41
2022-09-09,-0.01,-0.01,0.67,1.17,6.43,0.41,2.23,395520.00,0.73
2022-09-12,0.11,0.10,0.75,2.42,12.00,0.34,1.87,442550.00,2.66
2022-09-13,-0.06,-0.06,0.80,1.78,9.41,-0.83,-4.12,465145.00,1.53
2022-09-14,0.07,0.07,0.82,1.89,9.30,-0.14,-0.74,484095.00,1.15
2022-09-15,-0.07,-0.07,0.87,1.55,8.19,-0.51,-2.51,467555.00,1.43
2022-09-16,-0.03,-0.03,0.82,1.52,8.26,-0.39,-2.06,544655.00,4.65
2022-09-19,0.01,0.01,0.82,0.85,4.58,-0.49,-2.66,539825.00,0.60
2022-09-20,-0.03,-0.03,0.81,0.90,5.00,-0.23,-1.24,524360.00,0.57
2022-09-21,-0.01,-0.01,0.79,0.94,5.28,0.11,0.61,523885.00,0.57
2022-09-22,0.01,0.01,0.77,0.45,2.49,0.07,0.39,512250.00,0.47
2022-09-23,-0.06,-0.06,0.80,1.06,6.22,-0.44,-2.44,553745.00,2.11
2022-09-26,0.01,0.01,0.76,0.82,4.78,-0.12,-0.70,555225.00,0.63
2022-09-27,0.05,0.05,0.78,0.96,5.32,0.32,1.87,561425.00,0.59
2022-09-28,0.02,0.02,0.77,0.92,5.01,0.09,0.50,567370.00,0.55
2022-09-29,-0.04,-0.04,0.79,1.24,7.05,-0.29,-1.58,571015.00,0.66
2022-09-30,-0.01,-0.01,0.73,0.67,3.84,-0.10,-0.57,575760.00,0.83
2022-10-03,0.03,0.03,0.72,0.78,4.33,0.17,0.97,589530.00,0.86
2022-10-04,-0.12,-0.13,0.84,3.80,23.91,0.42,2.33,634930.00,1.76
2022-10-05,-0.05,-0.05,0.85,1.97,13.00,-0.19,-1.20,665395.00,1.54
2022-10-06,-0.03,-0.03,0.83,2.26,15.36,-0.08,-0.53,683370.00,1.34
2022-10-07,-0.02,-0.02,0.83,0.96,6.68,-0.16,-1.09,712990.00,1.24
2022-10-10,0.01,0.01,0.72,0.78,5.35,-0.06,-0.42,677425.00,0.69
2022-10-11,-0.00,-0.00,0.70,0.55,3.78,-0.19,-1.30,663530.00,0.65
2022-10-12,-0.03,-0.03,0.62,0.64,4.53,0.03,0.21,667780.00,0.96
2022-10-13,0.03,0.03,0.61,0.99,6.80,-0.32,-2.26,655570.00,0.65
2022-10-14,-0.01,-0.01,0.61,0.70,4.86,0.02,0.14,541560.00,0.47
2022-10-17,0.15,0.14,0.83,2.34,14.15,0.45,3.13,568985.00,1.53
2022-10-18,0.04,0.04,0.84,0.72,4.18,0.33,2.00,580400.00,0.91
2022-10-19,0.02,0.02,0.84,0.82,4.69,-0.17,-0.99,597100.00,1.06
2022-10-20,-0.01,-0.01,0.84,0.54,3.11,0.00,0.00,601250.00,0.53
2022-10-21,0.03,0.03,0.82,0.79,4.39,0.11,0.63,563930.00,0.74
2022-10-24,-0.04,-0.04,0.84,0.89,5.15,-0.18,-1.00,577770.00,1.09
2022-10-25,0.02,0.02,0.82,0.50,2.84,0.13,0.75,603185.00,1.39
2022-10-26,-0.01,-0.01,0.81,0.72,4.13,0.23,1.31,618075.00,0.99
2022-10-27,-0.03,-0.03,0.81,1.16,6.84,0.08,0.46,636485.00,1.17
2022-10-28,-0.06,-0.06,0.83,1.19,7.46,-0.06,-0.35,649130.00,1.12
2022-10-31,-0.06,-0.06,0.85,1.05,7.01,-0.30,-1.88,660815.00,1.12
2022-11-01,-0.00,-0.00,0.74,0.79,5.28,0.43,2.87,645055.00,1.25
2022-11-02,-0.04,-0.04,0.73,0.84,5.83,-0.02,-0.13,609515.00,0.52
2022-11-03,0.00,0.00,0.72,0.63,4.35,-0.25,-1.74,583575.00,0.68
2022-11-04,-0.02,-0.02,0.72,1.10,7.77,0.32,2.21,559020.00,0.70
2022-11-07,0.01,0.01,0.72,0.46,3.23,0.04,0.28,550520.00,0.54
2022-11-08,-0.06,-0.06,0.75,0.97,7.27,0.03,0.21,548230.00,0.71
2022-11-09,-0.03,-0.03,0.76,0.63,4.89,-0.06,-0.45,540145.00,0.89
2022-11-10,-0.09,-0.09,0.80,1.89,16.06,-0.48,-3.72,566585.00,1.68
2022-11-11,0.04,0.04,0.82,1.01,8.22,-0.01,-0.08,599350.00,1.52
2022-11-14,0.01,0.01,0.59,0.83,6.69,-0.41,-3.34,578330.00,0.78
2022-11-15,-0.02,-0.02,0.55,0.75,6.14,0.31,2.50,571775.00,0.69
2022-11-16,-0.02,-0.02,0.54,0.67,5.62,0.09,0.74,555580.00,0.55
2022-11-17,0.02,0.02,0.55,0.55,4.53,-0.02,-0.17,557780.00,0.66
2022-11-18,-0.01,-0.01,0.52,0.70,5.81,0.11,0.91,551475.00,0.53
2022-11-21,0.02,0.02,0.53,0.64,5.23,-0.13,-1.08,535530.00,0.58
2022-11-22,0.02,0.02,0.53,0.49,3.92,0.14,1.14,505510.00,0.47
2022-11-23,0.00,0.00,0.54,0.63,5.02,0.05,0.40,488105.00,0.54
2022-11-25,0.03,0.03,0.55,0.73,5.67,0.02,0.16,461340.00,0.45
2022-11-28,-0.07,-0.08,0.57,1.26,10.55,-0.23,-1.79,456715.00,1.40
2022-11-29,-0.03,-0.03,0.54,0.58,5.00,0.05,0.42,443190.00,1.06
2022-11-30,0.04,0.04,0.57,1.03,8.53,-0.32,-2.76,474675.00,3.02
2022-12-01,-0.08,-0.08,0.62,1.05,9.43,-0.28,-2.32,500525.00,1.66
2022-12-02,0.00,0.00,0.61,0.23,2.06,-0.02,-0.18,496875.00,0.65
2022-12-05,0.01,0.01,0.62,0.29,2.57,0.06,0.54,490755.00,0.55
2022-12-06,-0.02,-0.02,0.62,0.26,2.34,-0.03,-0.27,486955.00,0.45
2022-12-07,0.03,0.03,0.60,0.55,4.80,0.04,0.36,484445.00,0.69
2022-12-08,0.02,0.02,0.60,0.41,3.52,0.11,0.96,478725.00,0.77
2022-12-09,-0.02,-0.03,0.52,0.45,3.96,-0.06,-0.51,440940.00,0.45
2022-12-12,0.04,0.04,0.52,0.63,5.32,0.13,1.14,412495.00,0.82
2022-12-13,0.01,0.01,0.52,0.75,6.24,0.17,1.43,412860.00,1.11
2022-12-14,-0.01,-0.01,0.52,0.81,6.80,-0.62,-5.16,417295.00,1.16
2022-12-15,-0.05,-0.05,0.54,0.76,6.71,-0.11,-0.92,437445.00,1.62
2022-12-16,0.00,0.00,0.54,0.85,7.50,-0.19,-1.68,496405.00,3.11
2022-12-19,-0.07,-0.07,0.58,0.89,8.40,-0.04,-0.35,495210.00,0.54
2022-12-20,0.04,0.04,0.60,0.57,5.18,-0.06,-0.57,492320.00,0.51
2022-12-21,0.02,0.02,0.60,0.61,5.44,0.09,0.82,493430.00,0.53
2022-12-22,-0.03,-0.03,0.60,0.68,6.24,-0.10,-0.89,499045.00,0.75
2022-12-23,0.02,0.02,0.60,0.48,4.30,-0.05,-0.46,499550.00,0.44
2022-12-27,-0.01,-0.01,0.55,0.44,3.97,0.01,0.09,480485.00,0.53
2022-12-28,-0.02,-0.02,0.54,0.47,4.35,-0.04,-0.36,464385.00,0.31
2022-12-29,0.01,0.01,0.52,0.40,3.66,0.09,0.83,400410.00,0.39
2022-12-30,0.01,0.01,0.45,0.37,3.35,-0.01,-0.09,378615.00,1.05
2023-01-03,-0.04,-0.04,0.47,0.95,8.98,0.10,0.91,375840.00,0.71
2023-01-04,0.01,0.01,0.47,0.30,2.81,0.21,1.98,379210.00,0.89
2023-01-05,0.01,0.01,0.47,0.35,3.25,-0.07,-0.66,380495.00,0.64
2023-01-06,-0.00,-0.00,0.45,0.36,3.35,-0.02,-0.19,377470.00,0.73
2023-01-09,0.01,0.01,0.45,0.29,2.67,0.12,1.12,372425.00,0.71
2023-01-10,-0.01,-0.01,0.44,0.28,2.60,-0.05,-0.46,372360.00,0.53
2023-01-11,0.01,0.01,0.42,0.41,3.75,0.09,0.84,364515.00,0.50
2023-01-12,0.06,0.06,0.46,0.86,7.45,0.05,0.46,352560.00,0.62
2023-01-13,-0.00,-0.00,0.46,0.32,2.77,-0.09,-0.78,336640.00,0.49
2023-01-17,0.01,0.01,0.43,0.23,1.98,0.07,0.61,310815.00,0.62
2023-01-18,-0.01,-0.01,0.43,0.61,5.33,0.11,0.95,246070.00,1.02
2023-01-19,-0.03,-0.03,0.37,0.50,4.48,-0.02,-0.17,240380.00,0.65
2023-01-20,0.04,0.04,0.37,0.77,6.64,0.23,2.06,238550.00,0.90
2023-01-23,0.00,0.00,0.37,0.28,2.41,-0.03,-0.26,236795.00,0.95
2023-01-24,0.00,0.00,0.35,0.39,3.34,-0.01,-0.09,229430.00,0.99
2023-01-25,0.00,0.00,0.34,0.38,3.26,-0.12,-1.03,224165.00,0.50
2023-01-26,-0.02,-0.02,0.35,0.50,4.38,0.07,0.60,226385.00,1.33
2023-01-27,0.01,0.01,0.34,0.38,3.30,-0.07,-0.61,226985.00,0.70
2023-01-30,-0.02,-0.02,0.34,0.30,2.66,-0.11,-0.96,229265.00,0.88
2023-01-31,-0.02,-0.02,0.35,0.42,3.78,-0.02,-0.18,225825.00,1.45
2023-02-01,0.00,0.00,0.31,0.41,3.69,-0.09,-0.81,224760.00,1.09
2023-02-02,0.03,0.03,0.32,0.59,5.16,0.05,0.45,219040.00,1.01
2023-02-03,-0.03,-0.03,0.35,0.61,5.52,-0.03,-0.26,219625.00,1.17
2023-02-06,-0.00,-0.00,0.35,0.20,1.81,-0.13,-1.18,213910.00,0.76
2023-02-07,-0.01,-0.01,0.35,0.44,4.01,-0.09,-0.82,208580.00,0.76
2023-02-08,-0.02,-0.02,0.36,0.43,4.01,-0.03,-0.27,205645.00,0.67
2023-02-09,-0.02,-0.02,0.36,0.75,7.12,0.01,0.09,205820.00,0.90
2023-02-10,0.02,0.02,0.29,0.41,3.82,-0.01,-0.09,202570.00,0.76
2023-02-13,0.02,0.02,0.31,0.35,3.19,0.05,0.47,200855.00,0.65
2023-02-14,-0.00,-0.00,0.31,0.37,3.37,-0.08,-0.73,198455.00,0.73
2023-02-15,-0.01,-0.01,0.31,0.45,4.12,-0.08,-0.73,192245.00,0.65
2023-02-16,-0.02,-0.02,0.30,0.33,3.08,-0.11,-1.01,191325.00,0.72
2023-02-17,-0.02,-0.02,0.26,0.47,4.47,0.11,1.03,188465.00,0.83
2023-02-21,-0.06,-0.06,0.32,0.63,6.36,-0.29,-2.76,193100.00,1.65
2023-02-22,-0.00,-0.00,0.32,0.32,3.24,0.02,0.20,192840.00,1.15
2023-02-23,0.02,0.02,0.33,0.38,3.77,0.02,0.20,197530.00,1.05
2023-02-24,-0.02,-0.02,0.33,0.51,5.14,-0.17,-1.69,194995.00,1.28
2023-02-27,0.01,0.01,0.33,0.44,4.40,0.03,0.30,203085.00,1.57
2023-02-28,-0.01,-0.02,0.33,0.17,1.72,-0.18,-1.80,206420.00,1.30
2023-03-01,-0.01,-0.01,0.33,0.32,3.27,0.06,0.61,202240.00,1.20
2023-03-02,0.01,0.01,0.33,0.30,3.04,-0.08,-0.82,208295.00,1.75
2023-03-03,0.04,0.04,0.35,0.76,7.39,-0.18,-1.82,206490.00,0.90
2023-03-06,-0.02,-0.02,0.34,0.23,2.28,-0.28,-2.72,202390.00,0.86
2023-03-07,0.00,0.00,0.34,0.30,2.98,0.01,0.10,202055.00,0.77
2023-03-08,-0.00,-0.00,0.34,0.33,3.28,0.02,0.20,202450.00,0.82
2023-03-09,-0.06,-0.06,0.38,0.62,6.53,-0.14,-1.39,212020.00,1.56
2023-03-10,-0.02,-0.02,0.38,0.50,5.38,-0.03,-0.32,213900.00,1.05
2023-03-13,-0.01,-0.01,0.37,0.31,3.36,-0.12,-1.29,221065.00,1.35
2023-03-14,0.03,0.03,0.38,0.60,6.33,0.12,1.30,231635.00,1.48
2023-03-15,-0.05,-0.05,0.41,0.72,7.98,-0.28,-2.95,242110.00,1.46
2023-03-16,0.05,0.05,0.46,1.02,10.73,-0.12,-1.33,255390.00,1.53
2023-03-17,-0.14,-0.15,0.67,1.46,17.91,-1.99,-20.93,314965.00,4.22
2023-03-20,-0.04,-0.04,0.68,0.60,7.63,-0.43,-5.28,334225.00,1.62
2023-03-21,0.05,0.05,0.69,0.49,5.92,0.10,1.27,340030.00,1.28
2023-03-22,-0.05,-0.05,0.71,0.53,6.72,0.00,0.00,347270.00,1.06
2023-03-23,-0.01,-0.01,0.70,0.24,3.07,0.00,0.00,351420.00,0.83
2023-03-24,-0.01,-0.01,0.70,0.30,3.88,-0.07,-0.90,352030.00,0.74
2023-03-27,0.03,0.03,0.71,0.35,4.40,0.08,1.03,348495.00,0.71
2023-03-28,-0.02,-0.02,0.71,0.30,3.86,-0.04,-0.50,346850.00,0.68
2023-03-29,0.00,0.00,0.71,0.18,2.30,0.08,1.03,343745.00,0.53
2023-03-30,0.01,0.01,0.71,0.21,2.67,0.07,0.90,333480.00,0.48
2023-03-31,0.00,0.00,0.69,0.25,3.18,0.06,0.76,337895.00,0.81
2023-04-03,-0.01,-0.01,0.69,0.27,3.45,0.09,1.14,343795.00,0.85
2023-04-04,-0.08,-0.09,0.73,0.87,12.13,0.00,0.00,349960.00,0.80
2023-04-05,-0.06,-0.06,0.74,0.47,6.97,-0.06,-0.84,356000.00,0.81
2023-04-06,0.01,0.01,0.74,0.26,3.81,0.02,0.30,351960.00,0.71
2023-04-10,0.07,0.07,0.80,0.76,10.37,0.02,0.29,378350.00,1.99
2023-04-11,-0.02,-0.02,0.80,0.47,6.52,0.02,0.27,373775.00,0.55
2023-04-12,-0.03,-0.03,0.79,0.29,4.14,0.03,0.42,366575.00,0.54
2023-04-13,0.04,0.04,0.81,0.50,6.84,0.07,1.00,364325.00,0.85
2023-04-14,-0.02,-0.02,0.77,0.32,4.45,0.00,0.00,354080.00,0.53
2023-04-17,-0.05,-0.05,0.62,0.59,8.64,0.04,0.56,301640.00,0.93
2023-04-18,-0.01,-0.01,0.61,0.38,5.65,0.01,0.15,287325.00,0.89
2023-04-19,0.01,0.01,0.57,0.30,4.43,-0.04,-0.59,277375.00,0.85
2023-04-20,-0.00,-0.00,0.55,0.24,3.55,-0.03,-0.44,267215.00,0.61
2023-04-21,0.03,0.03,0.57,0.33,4.75,-0.01,-0.15,267285.00,1.09
2023-04-24,-0.00,-0.00,0.57,0.20,2.88,-0.04,-0.58,265320.00,0.84
2023-04-25,-0.06,-0.07,0.59,0.43,6.62,-0.07,-1.01,261450.00,0.66
2023-04-26,-0.01,-0.01,0.59,0.30,4.66,-0.01,-0.15,263980.00,1.08
2023-04-27,0.02,0.02,0.59,0.24,3.64,0.02,0.31,265080.00,0.77
2023-04-28,0.01,0.01,0.60,0.22,3.31,0.00,0.00,266980.00,0.74
2023-05-01,-0.01,-0.01,0.59,0.36,5.45,0.00,0.00,261025.00,0.59
2023-05-02,-0.01,-0.01,0.59,0.14,2.15,-0.05,-0.76,255015.00,0.68
2023-05-03,-0.00,-0.00,0.53,0.21,3.23,0.00,0.00,251405.00,0.82
2023-05-04,-0.02,-0.02,0.49,0.28,4.40,0.00,0.00,245660.00,0.70
2023-05-05,0.03,0.03,0.50,0.22,3.36,0.10,1.57,243315.00,0.83
2023-05-08,-0.03,-0.03,0.41,0.44,6.91,0.12,1.83,214750.00,0.84
2023-05-09,-0.00,-0.00,0.41,0.20,3.14,-0.01,-0.16,212270.00,0.74
2023-05-10,0.00,0.00,0.40,0.20,3.14,0.14,2.20,212900.00,0.99
2023-05-11,-0.05,-0.05,0.39,0.94,15.51,-0.56,-8.81,218245.00,1.91
2023-05-12,0.06,0.06,0.46,0.35,5.45,0.08,1.32,223225.00,1.28
2023-05-15,0.04,0.04,0.45,0.42,6.29,0.09,1.40,221000.00,1.06
2023-05-16,-0.09,-0.09,0.54,0.74,12.13,-0.03,-0.45,221685.00,1.22
2023-05-17,0.03,0.03,0.56,0.30,4.75,0.07,1.15,221850.00,1.08
2023-05-18,0.00,0.00,0.56,0.31,4.90,-0.06,-0.95,227760.00,1.24
2023-05-19,-0.01,-0.01,0.55,0.25,3.97,0.13,2.05,222955.00,0.88
2023-05-22,0.05,0.05,0.58,0.29,4.41,0.05,0.79,224005.00,1.09
2023-05-23,0.05,0.05,0.56,0.35,5.07,0.02,0.30,227145.00,1.03
2023-05-24,-0.02,-0.02,0.56,0.33,4.90,-0.01,-0.14,222565.00,0.87
2023-05-25,-0.04,-0.04,0.58,0.33,5.09,-0.03,-0.45,225455.00,1.16
2023-05-26,0.04,0.03,0.59,0.36,5.37,0.12,1.85,244355.00,2.36
2023-05-30,0.05,0.05,0.61,0.34,4.83,0.09,1.34,261655.00,1.91
2023-05-31,-0.01,-0.01,0.61,0.51,7.35,-0.04,-0.57,301055.00,3.19
2023-06-01,-0.00,-0.00,0.61,0.25,3.62,0.05,0.72,306925.00,1.05
2023-06-02,0.05,0.05,0.62,0.23,3.18,0.17,2.46,313195.00,0.95
2023-06-05,-0.02,-0.02,0.62,0.20,2.81,-0.08,-1.10,317990.00,0.94
2023-06-06,0.07,0.07,0.66,0.59,7.73,0.00,0.00,326400.00,1.07
2023-06-07,0.02,0.02,0.66,0.30,3.84,0.03,0.39,335685.00,1.02
2023-06-08,-0.03,-0.03,0.67,0.43,5.67,0.09,1.15,338070.00,0.76
2023-06-09,0.00,0.00,0.64,0.24,3.16,-0.03,-0.40,331280.00,0.85
2023-06-12,-0.02,-0.02,0.62,0.24,3.22,0.01,0.13,336010.00,1.13
2023-06-13,0.02,0.02,0.61,0.27,3.54,0.04,0.54,339570.00,0.90
2023-06-14,-0.04,-0.04,0.54,0.63,8.61,0.11,1.44,346890.00,1.20
2023-06-15,-0.00,-0.00,0.53,0.49,6.71,-0.18,-2.46,356750.00,1.22
2023-06-16,-0.04,-0.04,0.55,0.43,6.11,0.10,1.37,443955.00,4.56
