Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-07,0.01,0.01,0.12,0.16,0.73,-0.05,-0.23,1360.00,0.07
2023-02-08,-0.01,-0.01,0.12,0.00,0.00,-0.22,-1.00,1335.00,0.00
2023-02-09,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.69,1335.00,0.07
2023-02-10,0.01,0.01,0.12,0.00,0.00,0.16,0.74,1320.00,0.00
2023-02-13,0.01,0.01,0.13,0.13,0.59,0.08,0.37,1255.00,0.16
2023-02-14,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.45,1240.00,0.00
2023-02-15,0.00,0.00,0.11,0.04,0.18,0.03,0.14,1440.00,2.85
2023-02-16,-0.01,-0.01,0.11,0.14,0.64,-0.08,-0.36,1615.00,2.29
2023-02-17,0.00,0.00,0.10,0.00,0.00,0.06,0.27,1615.00,0.00
2023-02-21,-0.02,-0.02,0.12,0.04,0.19,-0.31,-1.41,1565.00,0.06
2023-02-22,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.46,615.00,0.16
2023-02-23,0.00,0.00,0.12,0.00,0.00,0.06,0.28,585.00,0.17
2023-02-24,-0.01,-0.01,0.12,0.05,0.23,-0.25,-1.16,570.00,0.35
2023-02-27,0.00,0.00,0.12,0.05,0.23,0.07,0.33,540.00,0.19
2023-02-28,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.42,530.00,0.19
2023-03-01,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.61,530.00,0.19
2023-03-02,0.01,0.01,0.11,0.00,0.00,0.20,0.95,530.00,0.19
2023-03-03,0.01,0.01,0.12,0.01,0.05,0.22,1.03,490.00,0.20
2023-03-06,0.00,0.00,0.12,0.09,0.42,0.09,0.42,560.00,2.68
2023-03-07,-0.01,-0.01,0.12,0.01,0.05,-0.27,-1.25,540.00,0.19
2023-03-08,0.00,0.00,0.12,0.00,0.00,0.02,0.09,535.00,0.00
2023-03-09,-0.01,-0.01,0.12,0.33,1.57,0.08,0.38,595.00,2.02
2023-03-10,-0.01,-0.01,0.13,0.00,0.00,-0.25,-1.19,590.00,0.00
2023-03-13,0.00,0.00,0.12,0.09,0.43,0.16,0.77,595.00,0.17
2023-03-14,0.01,0.01,0.12,0.00,0.00,0.21,1.01,595.00,0.34
2023-03-15,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.48,595.00,0.00
2023-03-16,0.01,0.01,0.13,0.07,0.33,0.17,0.81,395.00,0.25
2023-03-17,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.99,220.00,0.91
2023-03-20,0.01,0.01,0.14,0.09,0.42,0.13,0.62,225.00,0.44
2023-03-21,0.00,0.00,0.13,0.12,0.56,0.03,0.14,290.00,4.83
2023-03-22,-0.01,-0.01,0.14,0.36,1.72,0.05,0.23,360.00,4.17
2023-03-23,0.00,0.00,0.14,0.08,0.38,0.13,0.62,380.00,1.32
2023-03-24,0.01,0.01,0.14,0.15,0.70,0.10,0.48,375.00,0.27
2023-03-27,0.00,0.00,0.14,0.00,0.00,0.08,0.38,375.00,0.27
2023-03-28,0.00,0.00,0.14,0.00,0.00,0.03,0.14,375.00,0.27
2023-03-29,0.01,0.01,0.14,0.03,0.14,0.16,0.75,375.00,0.27
2023-03-30,0.01,0.01,0.14,0.00,0.00,0.11,0.51,375.00,0.27
2023-03-31,0.01,0.01,0.14,0.00,0.00,0.23,1.06,375.00,0.27
2023-04-03,0.01,0.01,0.14,0.00,0.00,0.11,0.50,305.00,0.33
2023-04-04,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.50,305.00,0.33
2023-04-05,0.00,0.00,0.13,0.00,0.00,0.10,0.46,310.00,0.32
2023-04-06,0.00,0.00,0.12,0.00,0.00,0.03,0.14,255.00,0.39
2023-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,255.00,0.00
2023-04-11,0.00,0.00,0.11,0.00,0.00,0.06,0.27,255.00,0.39
2023-04-12,-0.00,-0.00,0.11,0.11,0.50,0.09,0.41,250.00,0.40
2023-04-13,0.01,0.01,0.11,0.00,0.00,0.18,0.81,255.00,0.39
2023-04-14,-0.00,-0.01,0.11,0.00,0.00,-0.11,-0.49,255.00,0.39
2023-04-17,0.00,0.00,0.10,0.08,0.36,0.01,0.05,750.00,13.47
2023-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.13
2023-04-19,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.27,685.00,0.15
2023-04-20,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.23,610.00,0.00
2023-04-21,0.00,0.00,0.08,0.04,0.18,0.06,0.27,900.00,7.00
2023-04-24,0.00,0.00,0.07,0.00,0.00,0.04,0.18,900.00,0.11
2023-04-25,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.90,895.00,0.00
2023-04-26,-0.01,-0.01,0.10,0.03,0.14,-0.28,-1.27,925.00,0.76
2023-04-27,0.02,0.02,0.11,0.00,0.00,0.39,1.79,920.00,0.00
2023-04-28,0.01,0.01,0.11,0.00,0.00,0.15,0.68,915.00,0.00
2023-05-01,0.00,0.00,0.11,0.00,0.00,0.07,0.31,910.00,0.00
2023-05-02,-0.01,-0.01,0.11,0.00,0.00,-0.20,-0.89,910.00,0.11
2023-05-03,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.59,905.00,0.00
2023-05-04,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.41,905.00,0.11
2023-05-05,0.01,0.01,0.12,0.00,0.00,0.24,1.09,905.00,0.11
2023-05-08,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.23,905.00,0.00
2023-05-09,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.18,900.00,0.00
2023-05-10,0.00,0.00,0.12,0.00,0.00,0.08,0.36,900.00,0.11
2023-05-11,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.32,900.00,0.11
2023-05-12,0.00,0.00,0.11,0.00,0.00,0.02,0.09,900.00,0.11
2023-05-15,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,465.00,3.01
2023-05-16,-0.01,-0.01,0.12,0.00,0.00,-0.24,-1.09,465.00,0.22
2023-05-17,0.01,0.01,0.12,0.00,0.00,0.13,0.59,460.00,0.00
2023-05-18,0.00,0.00,0.12,0.14,0.64,-0.08,-0.36,465.00,0.22
2023-05-19,0.00,0.00,0.12,0.00,0.00,0.01,0.05,150.00,0.00
2023-05-22,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.23,145.00,0.00
2023-05-23,-0.01,-0.01,0.12,0.09,0.41,-0.16,-0.73,170.00,2.94
2023-05-24,-0.01,-0.01,0.12,0.08,0.37,-0.10,-0.46,340.00,12.06
2023-05-25,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.19,340.00,0.00
2023-05-26,0.01,0.01,0.09,0.00,0.00,0.12,0.56,345.00,0.29
2023-05-30,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.42,350.00,0.29
2023-05-31,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.19,350.00,0.29
2023-06-01,0.01,0.01,0.09,0.00,0.00,0.13,0.60,355.00,0.28
2023-06-02,0.01,0.01,0.10,0.00,0.00,0.29,1.34,355.00,0.28
2023-06-05,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.18,350.00,0.00
2023-06-06,-0.00,-0.00,0.09,0.03,0.14,-0.08,-0.37,385.00,1.82
2023-06-07,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,385.00,0.00
2023-06-08,0.01,0.01,0.10,0.08,0.36,0.04,0.18,395.00,0.76
2023-06-09,0.00,0.00,0.09,0.02,0.09,0.03,0.14,405.00,0.74
2023-06-12,0.01,0.01,0.10,0.07,0.32,0.04,0.18,420.00,0.95
2023-06-13,0.01,0.01,0.10,0.02,0.09,0.14,0.63,2125.00,16.71
2023-06-14,-0.00,-0.00,0.09,0.05,0.23,0.01,0.04,2145.00,0.23
2023-06-15,0.01,0.01,0.10,0.08,0.36,0.26,1.17,2610.00,3.56
2023-06-16,0.00,0.00,0.10,0.05,0.22,0.07,0.31,2615.00,0.08
2023-06-20,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.71,2620.00,0.04
2023-06-21,-0.00,-0.00,0.10,0.05,0.22,-0.02,-0.09,2635.00,0.11
2023-06-22,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,2615.00,0.04
2023-06-23,-0.01,-0.01,0.09,0.01,0.05,-0.15,-0.67,2415.00,0.04
2023-06-26,0.00,0.00,0.09,0.04,0.18,0.08,0.36,2705.00,2.14
2023-06-27,0.01,0.01,0.09,0.00,0.00,0.18,0.81,2705.00,0.04
2023-06-28,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.62,2705.00,0.04
2023-06-29,0.01,0.01,0.09,0.00,0.00,0.19,0.85,2705.00,0.04
2023-06-30,0.01,0.01,0.10,0.08,0.35,0.15,0.67,2730.00,0.22
2023-07-03,-0.00,-0.00,0.09,0.03,0.13,-0.02,-0.09,2800.00,0.54
2023-07-05,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.09,2805.00,0.04
2023-07-06,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.71,2770.00,0.00
2023-07-07,-0.01,-0.01,0.10,0.10,0.45,-0.05,-0.22,2850.00,0.56
2023-07-10,0.01,0.01,0.10,0.00,0.00,0.15,0.67,2840.00,0.04
2023-07-11,0.01,0.01,0.10,0.08,0.35,0.16,0.71,5370.00,9.48
2023-07-12,0.00,0.00,0.10,0.00,0.00,0.05,0.22,5355.00,0.02
2023-07-13,0.00,0.00,0.10,0.03,0.13,0.07,0.31,5020.00,5.74
2023-07-14,-0.00,-0.00,0.10,0.05,0.22,0.00,0.00,5165.00,0.66
2023-07-17,0.00,0.00,0.09,0.03,0.13,0.03,0.13,4935.00,0.95
2023-07-18,0.00,0.00,0.09,0.09,0.39,0.11,0.48,5065.00,0.55
2023-07-19,0.00,0.00,0.09,0.05,0.22,0.16,0.70,5120.00,0.23
2023-07-20,0.00,0.00,0.09,0.01,0.04,0.07,0.30,5215.00,0.42
2023-07-21,0.01,0.01,0.09,0.00,0.00,0.15,0.65,5220.00,0.04
2023-07-24,0.00,0.00,0.08,0.01,0.04,0.04,0.17,5230.00,0.06
2023-07-25,0.00,0.00,0.08,0.11,0.47,-0.04,-0.17,5065.00,0.49
2023-07-26,-0.00,-0.00,0.08,0.04,0.17,-0.09,-0.39,5440.00,1.40
2023-07-27,-0.01,-0.01,0.08,0.20,0.87,-0.06,-0.26,5760.00,1.13
2023-07-28,0.00,0.00,0.08,0.03,0.13,0.05,0.22,5805.00,0.17
2023-07-31,-0.00,-0.00,0.07,0.03,0.13,-0.04,-0.17,5820.00,0.15
2023-08-01,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.22,5745.00,0.00
2023-08-02,-0.01,-0.01,0.08,0.03,0.13,-0.14,-0.61,6150.00,1.33
2023-08-03,-0.00,-0.00,0.07,0.02,0.09,-0.08,-0.35,6265.00,0.37
2023-08-04,-0.01,-0.01,0.07,0.24,1.06,0.09,0.40,6425.00,0.75
2023-08-07,0.01,0.01,0.08,0.00,0.00,0.21,0.93,6425.00,0.02
2023-08-08,-0.00,-0.00,0.07,0.05,0.22,-0.12,-0.53,3900.00,0.10
2023-08-09,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,3895.00,0.00
2023-08-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2455.00,0.00
2023-08-11,0.00,0.00,0.07,0.04,0.17,0.07,0.31,3910.00,8.31
2023-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3690.00,0.08
2023-08-15,-0.01,-0.01,0.08,0.02,0.09,-0.19,-0.83,3660.00,0.60
2023-08-16,-0.00,-0.00,0.08,0.07,0.31,-0.04,-0.18,3685.00,0.46
2023-08-17,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.58,3585.00,0.06
2023-08-18,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,3590.00,0.08
2023-08-21,0.00,0.00,0.07,0.00,0.00,0.01,0.04,3585.00,0.06
2023-08-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,3465.00,0.03
2023-08-23,0.01,0.01,0.07,0.03,0.13,0.18,0.80,3090.00,0.03
2023-08-24,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.62,2775.00,0.07
2023-08-25,0.01,0.01,0.08,0.06,0.27,0.09,0.40,2750.00,0.18
2023-08-28,0.00,0.00,0.08,0.00,0.00,0.11,0.49,2710.00,0.04
2023-08-29,0.01,0.01,0.08,0.21,0.92,-0.04,-0.18,2725.00,0.11
2023-08-30,0.00,0.00,0.08,0.06,0.26,0.11,0.48,2515.00,1.59
2023-08-31,-0.00,-0.00,0.08,0.10,0.44,-0.02,-0.09,2480.00,0.65
2023-09-01,0.00,0.00,0.08,0.00,0.00,0.04,0.18,2255.00,0.13
2023-09-05,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.87,2255.00,0.04
2023-09-06,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.35,2245.00,0.09
2023-09-07,0.00,0.00,0.08,0.00,0.00,0.06,0.27,2285.00,0.35
2023-09-08,0.00,0.00,0.08,0.02,0.09,0.02,0.09,2330.00,0.39
2023-09-11,0.00,0.00,0.08,0.06,0.26,0.07,0.31,3260.00,15.67
2023-09-12,-0.01,-0.01,0.08,0.06,0.26,-0.11,-0.48,3410.00,0.97
2023-09-13,-0.00,-0.00,0.08,0.06,0.27,0.01,0.04,3425.00,0.73
2023-09-14,0.01,0.01,0.08,0.11,0.48,0.08,0.35,3585.00,1.37
2023-09-15,-0.01,-0.01,0.08,0.12,0.53,-0.09,-0.39,3810.00,1.23
2023-09-18,0.00,0.00,0.08,0.11,0.49,-0.04,-0.18,3990.00,0.98
2023-09-19,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,3995.00,0.08
2023-09-20,-0.00,-0.00,0.08,0.15,0.66,0.08,0.35,4100.00,0.54
2023-09-21,-0.01,-0.01,0.09,0.00,0.00,-0.30,-1.33,4100.00,0.02
2023-09-22,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.09,4100.00,0.05
2023-09-25,0.00,0.00,0.09,0.00,0.00,0.03,0.13,4080.00,0.02
2023-09-26,-0.01,-0.01,0.09,0.00,0.00,-0.25,-1.12,4080.00,0.02
2023-09-27,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.36,4070.00,0.02
2023-09-28,0.00,0.00,0.09,0.00,0.00,0.06,0.27,3875.00,0.03
2023-09-29,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.45,3810.00,0.08
2023-10-02,-0.01,-0.01,0.09,0.09,0.41,-0.25,-1.14,3925.00,0.66
2023-10-03,-0.01,-0.01,0.09,0.10,0.46,-0.08,-0.37,3945.00,0.13
2023-10-04,0.01,0.01,0.09,0.00,0.00,0.13,0.60,3940.00,0.03
2023-10-05,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.18,3905.00,0.03
2023-10-06,0.01,0.01,0.10,0.07,0.32,0.27,1.25,3865.00,0.03
2023-10-09,0.01,0.01,0.10,0.00,0.00,0.16,0.73,1310.00,0.00
2023-10-10,0.01,0.01,0.10,0.11,0.50,0.22,1.00,1160.00,0.26
2023-10-11,0.01,0.01,0.11,0.00,0.00,0.12,0.54,1045.00,0.19
2023-10-12,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.67,810.00,0.25
2023-10-13,0.00,0.00,0.10,0.00,0.00,0.01,0.05,580.00,0.17
2023-10-16,0.01,0.01,0.11,0.00,0.00,0.22,0.99,395.00,0.51
2023-10-17,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,385.00,0.26
2023-10-18,-0.01,-0.01,0.11,0.06,0.27,-0.19,-0.85,310.00,2.26
2023-10-19,-0.01,-0.01,0.11,0.08,0.37,-0.19,-0.86,320.00,0.94
2023-10-20,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.78,315.00,0.32
2023-10-23,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.55,315.00,0.32
2023-10-24,0.01,0.01,0.11,0.04,0.18,0.12,0.56,375.00,3.47
2023-10-25,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.60,380.00,0.53
2023-10-26,-0.00,-0.00,0.11,0.10,0.47,0.02,0.09,475.00,4.21
2023-10-27,-0.01,-0.01,0.12,0.04,0.19,-0.28,-1.30,500.00,1.60
2023-10-30,0.01,0.01,0.12,0.02,0.09,0.18,0.85,420.00,2.38
2023-10-31,0.01,0.01,0.12,0.03,0.14,0.16,0.75,455.00,2.64
2023-11-01,0.01,0.01,0.12,0.00,0.00,0.12,0.55,465.00,0.65
2023-11-02,0.02,0.02,0.13,0.01,0.05,0.34,1.56,610.00,4.92
2023-11-03,0.01,0.01,0.13,0.03,0.13,0.24,1.08,640.00,1.09
2023-11-06,0.00,0.00,0.13,0.05,0.22,0.03,0.13,750.00,2.93
2023-11-07,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.18,740.00,0.14
2023-11-08,0.00,0.00,0.13,0.04,0.18,-0.03,-0.13,830.00,2.41
2023-11-09,-0.01,-0.01,0.13,0.15,0.68,-0.05,-0.22,940.00,2.55
2023-11-10,0.01,0.01,0.14,0.09,0.40,0.13,0.59,1015.00,1.58
2023-11-13,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,1010.00,0.10
2023-11-14,0.02,0.02,0.14,0.00,0.00,0.34,1.52,1010.00,0.10
2023-11-15,-0.00,-0.00,0.14,0.01,0.04,-0.03,-0.13,1015.00,0.79
2023-11-16,-0.00,-0.00,0.13,0.03,0.13,-0.04,-0.18,1040.00,0.77
2023-11-17,0.00,0.00,0.12,0.00,0.00,0.04,0.18,1040.00,0.10
2023-11-20,0.00,0.00,0.12,0.01,0.04,0.07,0.31,1145.00,1.92
2023-11-21,0.01,0.01,0.12,0.00,0.00,0.19,0.83,1085.00,0.09
2023-11-22,0.00,0.00,0.11,0.01,0.04,0.08,0.35,1095.00,0.37
2023-11-24,0.00,0.00,0.11,0.00,0.00,0.05,0.22,1000.00,0.10
2023-11-27,-0.00,-0.00,0.10,0.01,0.04,-0.06,-0.26,1165.00,3.52
2023-11-28,-0.00,-0.00,0.10,0.01,0.04,-0.03,-0.13,1250.00,2.16
2023-11-29,0.00,0.00,0.10,0.08,0.35,0.09,0.39,1210.00,0.33
2023-11-30,0.01,0.01,0.10,0.15,0.64,0.09,0.39,1755.00,6.38
2023-12-01,0.01,0.01,0.09,0.00,0.00,0.19,0.81,1625.00,0.25
2023-12-04,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,1600.00,0.12
2023-12-05,-0.00,-0.00,0.09,0.01,0.04,-0.08,-0.34,1530.00,0.52
2023-12-06,-0.00,-0.00,0.09,0.05,0.21,0.01,0.04,1535.00,0.13
2023-12-07,0.00,0.00,0.09,0.00,0.00,0.05,0.21,1435.00,0.00
2023-12-08,0.00,0.00,0.08,0.08,0.34,-0.06,-0.26,1380.00,0.94
2023-12-11,0.01,0.01,0.08,0.00,0.00,0.21,0.90,1310.00,0.15
2023-12-12,0.00,0.00,0.08,0.02,0.08,0.04,0.17,1345.00,0.59
2023-12-13,0.02,0.02,0.08,0.00,0.00,0.36,1.52,1345.00,0.07
2023-12-14,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.62,1310.00,0.08
2023-12-15,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.67,1280.00,0.16
2023-12-18,0.01,0.01,0.09,0.00,0.00,0.13,0.55,1290.00,0.23
2023-12-19,0.00,0.00,0.09,0.03,0.13,0.06,0.25,1190.00,0.17
2023-12-20,-0.01,-0.01,0.10,0.28,1.18,-0.03,-0.13,1210.00,0.41
2023-12-21,0.01,0.01,0.10,0.11,0.46,0.07,0.30,1205.00,0.25
2023-12-22,0.00,0.00,0.10,0.03,0.13,0.08,0.34,1265.00,1.03
2023-12-26,0.00,0.00,0.10,0.00,0.00,0.06,0.25,1065.00,0.09
2023-12-27,0.00,0.00,0.10,0.04,0.17,0.04,0.17,950.00,0.42
2023-12-28,0.00,0.00,0.10,0.02,0.08,0.06,0.25,955.00,0.52
2023-12-29,0.00,0.00,0.10,0.02,0.08,-0.01,-0.04,420.00,1.19
2024-01-02,0.00,0.00,0.10,0.04,0.17,0.01,0.04,415.00,0.72
2024-01-03,-0.01,-0.01,0.10,0.09,0.37,-0.04,-0.17,410.00,0.24
2024-01-04,-0.00,-0.00,0.10,0.11,0.46,0.10,0.42,385.00,0.78
2024-01-05,-0.00,-0.00,0.10,0.08,0.33,0.05,0.21,385.00,0.52
2024-01-08,0.01,0.01,0.10,0.15,0.62,0.05,0.21,400.00,0.75
2024-01-09,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.29,340.00,0.29
2024-01-10,0.00,0.00,0.10,0.02,0.08,0.04,0.17,340.00,0.59
2024-01-11,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,315.00,0.95
2024-01-12,0.00,0.00,0.08,0.02,0.08,0.07,0.29,325.00,0.92
2024-01-16,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.37,335.00,0.90
2024-01-17,-0.00,-0.00,0.08,0.05,0.21,-0.12,-0.50,360.00,1.94
2024-01-18,0.00,0.00,0.08,0.09,0.37,0.02,0.08,350.00,0.29
2024-01-19,0.01,0.01,0.08,0.06,0.25,0.08,0.33,365.00,1.37
2024-01-22,0.00,0.00,0.06,0.03,0.12,0.06,0.25,1110.00,13.87
2024-01-23,0.00,0.00,0.05,0.03,0.12,0.03,0.12,1130.00,0.62
2024-01-24,-0.01,-0.01,0.06,0.05,0.21,-0.10,-0.41,1095.00,0.55
2024-01-25,0.01,0.01,0.06,0.08,0.33,0.09,0.37,1110.00,0.36
2024-01-26,-0.00,-0.00,0.06,0.01,0.04,0.00,0.00,1125.00,0.62
2024-01-29,0.00,0.00,0.06,0.10,0.41,0.02,0.08,1165.00,1.12
2024-01-30,0.00,0.00,0.06,0.03,0.12,0.07,0.28,1725.00,6.78
2024-01-31,-0.01,-0.01,0.08,0.21,0.86,-0.05,-0.20,1770.00,0.68
2024-02-01,0.01,0.01,0.08,0.03,0.12,0.26,1.07,1785.00,0.22
2024-02-02,-0.00,-0.00,0.08,0.13,0.53,-0.15,-0.61,1795.00,0.28
2024-02-05,-0.00,-0.00,0.08,0.03,0.12,-0.04,-0.16,1820.00,0.38
2024-02-06,0.00,0.00,0.08,0.04,0.16,0.01,0.04,1850.00,0.49
2024-02-07,0.00,0.00,0.08,0.05,0.20,0.16,0.65,1880.00,0.37
2024-02-08,-0.00,-0.00,0.08,0.07,0.28,-0.06,-0.24,34245.00,18.91
2024-02-09,0.00,0.00,0.08,0.04,0.16,0.03,0.12,34260.00,0.02
2024-02-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,34265.00,0.01
2024-02-13,-0.01,-0.01,0.09,0.15,0.61,-0.29,-1.18,34300.00,0.03
2024-02-14,0.01,0.01,0.09,0.10,0.41,0.08,0.33,34365.00,0.06
2024-02-15,0.01,0.01,0.09,0.08,0.32,0.15,0.61,34400.00,0.02
2024-02-16,-0.00,-0.00,0.09,0.02,0.08,-0.08,-0.32,34400.00,0.01
2024-02-20,-0.00,-0.00,0.09,0.07,0.28,-0.01,-0.04,33655.00,0.01
2024-02-21,0.00,0.00,0.09,0.13,0.53,-0.01,-0.04,33855.00,0.14
2024-02-22,0.01,0.01,0.09,0.18,0.72,0.07,0.28,33930.00,0.06
2024-02-23,0.00,0.00,0.09,0.03,0.12,0.12,0.48,33945.00,0.02
2024-02-26,-0.00,-0.00,0.09,0.04,0.16,-0.05,-0.20,33940.00,0.02
2024-02-27,0.00,0.00,0.09,0.08,0.32,-0.05,-0.20,33920.00,0.03
2024-02-28,-0.00,-0.00,0.09,0.01,0.04,-0.02,-0.08,33360.00,0.01
2024-02-29,0.00,0.00,0.08,0.09,0.36,-0.05,-0.20,33330.00,0.02
2024-03-01,0.00,0.00,0.07,0.16,0.64,-0.04,-0.16,33330.00,0.01
2024-03-04,0.00,0.00,0.07,0.00,0.00,0.06,0.24,33325.00,0.01
2024-03-05,-0.01,-0.01,0.08,0.16,0.64,-0.10,-0.40,33595.00,0.18
2024-03-06,0.01,0.01,0.08,0.09,0.36,0.15,0.60,33580.00,0.02
2024-03-07,0.00,0.00,0.08,0.02,0.08,0.09,0.36,33585.00,0.02
2024-03-08,-0.00,-0.00,0.08,0.10,0.40,0.03,0.12,1355.00,2.14
2024-03-11,0.00,0.00,0.08,0.17,0.67,-0.10,-0.40,1505.00,2.39
2024-03-12,0.00,0.00,0.08,0.01,0.04,0.12,0.48,1700.00,2.53
2024-03-13,0.00,0.00,0.07,0.05,0.20,0.03,0.12,1685.00,0.42
2024-03-14,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.51,1590.00,0.06
2024-03-15,-0.00,-0.00,0.07,0.04,0.16,-0.12,-0.48,1585.00,0.44
2024-03-18,0.00,0.00,0.07,0.09,0.36,0.10,0.40,1600.00,0.50
2024-03-19,0.01,0.01,0.07,0.11,0.43,0.03,0.12,1740.00,1.90
2024-03-20,0.01,0.01,0.07,0.10,0.39,0.03,0.12,1515.00,0.13
2024-03-21,0.00,0.00,0.06,0.00,0.00,0.07,0.27,1425.00,0.21
2024-03-22,-0.00,-0.00,0.06,0.03,0.12,-0.06,-0.23,1405.00,0.21
2024-03-25,-0.00,-0.00,0.06,0.03,0.12,-0.07,-0.27,1400.00,0.36
2024-03-26,0.00,0.00,0.06,0.01,0.04,0.04,0.16,1360.00,0.07
2024-03-27,0.01,0.01,0.07,0.13,0.51,0.13,0.51,1360.00,0.37
2024-03-28,0.00,0.00,0.07,0.03,0.12,0.07,0.27,1385.00,0.79
2024-04-01,-0.01,-0.01,0.08,0.04,0.16,-0.18,-0.70,1455.00,1.24
2024-04-02,-0.01,-0.01,0.08,0.04,0.16,-0.17,-0.66,1470.00,0.48
2024-04-03,-0.00,-0.00,0.07,0.04,0.16,-0.01,-0.04,1190.00,0.42
2024-04-04,-0.01,-0.01,0.08,0.34,1.35,0.13,0.51,1175.00,0.26
2024-04-05,0.01,0.01,0.08,0.00,0.00,0.16,0.63,1150.00,0.26
2024-04-08,0.00,0.00,0.08,0.03,0.12,0.02,0.08,1430.00,5.94
2024-04-09,0.00,0.00,0.08,0.08,0.31,-0.03,-0.12,1270.00,0.31
2024-04-10,-0.01,-0.01,0.09,0.06,0.24,-0.29,-1.14,1085.00,0.55
2024-04-11,-0.00,-0.00,0.09,0.14,0.56,-0.18,-0.72,1090.00,0.73
2024-04-12,-0.01,-0.01,0.09,0.18,0.73,-0.13,-0.52,1135.00,0.88
2024-04-15,-0.01,-0.01,0.09,0.23,0.93,0.07,0.28,1115.00,0.27
2024-04-16,-0.00,-0.00,0.09,0.12,0.49,0.04,0.16,1105.00,0.54
2024-04-17,-0.00,-0.00,0.09,0.05,0.20,0.03,0.12,965.00,0.52
2024-04-18,0.00,0.00,0.09,0.06,0.24,0.05,0.20,970.00,0.31
2024-04-19,0.00,0.00,0.09,0.03,0.12,0.08,0.33,1005.00,1.00
2024-04-22,0.00,0.00,0.09,0.11,0.44,0.05,0.20,2005.00,10.12
2024-04-23,0.00,0.00,0.09,0.06,0.24,0.10,0.40,2155.00,1.62
2024-04-24,0.00,0.00,0.09,0.12,0.48,-0.07,-0.28,2165.00,0.14
2024-04-25,-0.00,-0.00,0.08,0.20,0.80,-0.23,-0.92,2160.00,0.19
