Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.33,7.95,3.14,-0.88,-0.34,29176.00,1.46
2017-03-21,-0.04,-0.04,0.35,11.49,4.71,0.88,0.35,29264.00,0.94
2017-03-22,-0.01,-0.01,0.35,9.72,4.02,-0.88,-0.36,29567.00,0.70
2017-03-23,0.01,0.01,0.35,5.30,2.17,0.88,0.36,29254.00,0.66
2017-03-24,-0.01,-0.01,0.35,16.78,6.96,0.00,0.00,29434.00,0.81
2017-03-27,-0.01,-0.01,0.35,5.83,2.44,-2.65,-1.10,29800.00,0.92
2017-03-28,0.02,0.02,0.30,8.84,3.63,-0.88,-0.37,28686.00,1.20
2017-03-29,0.00,0.00,0.25,5.31,2.18,-1.76,-0.72,27580.00,0.82
2017-03-30,0.02,0.02,0.27,7.14,2.88,0.90,0.37,28060.00,1.05
2017-03-31,0.01,0.01,0.24,6.25,2.50,0.00,0.00,27545.00,0.91
2017-04-03,-0.03,-0.03,0.26,8.93,3.69,-1.78,-0.71,28429.00,1.52
2017-04-04,0.03,0.03,0.28,11.26,4.52,-0.90,-0.37,30270.00,1.72
2017-04-05,-0.01,-0.01,0.29,12.50,5.09,0.00,0.00,31930.00,1.90
2017-04-06,0.03,0.03,0.30,10.18,4.04,0.00,0.00,33760.00,1.51
2017-04-07,-0.02,-0.02,0.31,6.25,2.53,-2.68,-1.06,34262.00,1.05
2017-04-10,0.01,0.01,0.30,5.71,2.29,-1.78,-0.72,34182.00,0.55
2017-04-11,-0.09,-0.09,0.41,27.68,12.15,-2.68,-1.08,39987.00,3.54
2017-04-12,-0.05,-0.06,0.44,17.86,8.30,4.46,1.96,41241.00,1.33
2017-04-13,0.01,0.01,0.45,8.03,3.70,0.00,0.00,42342.00,1.09
2017-04-17,-0.01,-0.01,0.44,8.57,4.00,-0.90,-0.41,40681.00,0.90
2017-04-18,0.01,0.01,0.45,7.14,3.29,-1.79,-0.84,40006.00,0.73
2017-04-19,0.02,0.02,0.44,4.47,2.03,1.78,0.82,39352.00,0.36
2017-04-20,0.01,0.01,0.45,5.36,2.40,0.00,0.00,39309.00,0.51
2017-04-21,-0.02,-0.02,0.45,6.25,2.86,0.89,0.40,39907.00,0.78
2017-04-24,0.01,0.01,0.45,6.25,2.83,3.58,1.64,39680.00,0.48
2017-04-25,0.01,0.01,0.45,4.82,2.16,1.79,0.81,39486.00,0.59
2017-04-26,0.02,0.02,0.45,7.15,3.14,0.89,0.40,39479.00,0.87
2017-04-27,-0.01,-0.01,0.45,7.15,3.16,1.78,0.78,39042.00,0.35
2017-04-28,-0.02,-0.02,0.45,8.04,3.64,0.89,0.39,38492.00,0.48
2017-05-01,0.00,0.00,0.45,5.36,2.42,0.89,0.40,38454.00,0.63
2017-05-02,-0.02,-0.02,0.44,7.15,3.29,-0.89,-0.40,38460.00,1.13
2017-05-03,-0.01,-0.01,0.43,5.36,2.50,-0.90,-0.41,36963.00,0.60
2017-05-04,-0.01,-0.01,0.42,7.33,3.46,0.89,0.42,34976.00,0.60
2017-05-05,0.01,0.01,0.41,6.08,2.84,0.00,0.00,33899.00,0.87
2017-05-08,-0.02,-0.02,0.41,8.40,3.99,-0.90,-0.42,33795.00,1.01
2017-05-09,-0.07,-0.07,0.47,17.86,9.13,-9.83,-4.66,36845.00,2.16
2017-05-10,0.05,0.05,0.44,13.04,6.32,5.36,2.74,33109.00,2.02
2017-05-11,-0.02,-0.02,0.40,4.46,2.20,0.00,0.00,32197.00,1.14
2017-05-12,-0.03,-0.03,0.41,6.26,3.19,0.00,0.00,30904.00,0.66
2017-05-15,0.01,0.01,0.41,4.46,2.25,2.68,1.36,30488.00,0.93
2017-05-16,0.00,0.00,0.41,3.57,1.80,-0.53,-0.27,30298.00,0.84
2017-05-17,-0.04,-0.04,0.42,8.39,4.41,-4.46,-2.25,31441.00,1.18
2017-05-18,-0.02,-0.02,0.41,6.79,3.65,-1.78,-0.94,33322.00,1.73
2017-05-19,0.02,0.02,0.42,4.47,2.36,0.00,0.00,33457.00,1.01
2017-05-22,-0.02,-0.02,0.42,7.15,3.87,0.89,0.47,33911.00,0.83
2017-05-23,0.01,0.01,0.43,4.46,2.38,0.00,0.00,33671.00,0.55
2017-05-24,0.00,0.00,0.41,5.36,2.86,0.00,0.00,33154.00,0.72
2017-05-25,0.01,0.01,0.42,5.71,3.00,0.90,0.48,33437.00,0.58
2017-05-26,0.03,0.03,0.44,7.14,3.63,4.47,2.35,34240.00,1.01
2017-05-30,-0.03,-0.03,0.45,5.35,2.80,-0.89,-0.45,33838.00,0.48
2017-05-31,-0.01,-0.01,0.44,5.36,2.84,-0.90,-0.47,32708.00,0.64
2017-06-01,0.03,0.03,0.46,8.93,4.61,0.00,0.00,32822.00,0.75
2017-06-02,-0.03,-0.03,0.47,9.29,4.93,-0.90,-0.46,33488.00,1.02
2017-06-05,0.00,0.00,0.46,5.36,2.83,0.00,0.00,34144.00,1.25
2017-06-06,-0.01,-0.01,0.46,8.93,4.76,-1.79,-0.95,35101.00,1.51
2017-06-07,0.04,0.04,0.42,8.93,4.59,0.00,0.00,32389.00,0.79
2017-06-08,0.04,0.04,0.39,13.40,6.64,-0.89,-0.46,31176.00,1.37
2017-06-09,0.04,0.04,0.41,16.97,8.05,-0.89,-0.44,32916.00,2.17
2017-06-12,-0.03,-0.03,0.41,8.39,4.08,-1.79,-0.85,34151.00,1.32
2017-06-13,0.00,0.00,0.41,5.36,2.61,0.89,0.43,33617.00,0.53
2017-06-14,0.02,0.02,0.41,8.93,4.25,-0.90,-0.44,33526.00,0.70
2017-06-15,-0.04,-0.04,0.42,6.25,3.11,-2.68,-1.28,32881.00,0.74
2017-06-16,0.01,0.01,0.41,8.04,3.97,-1.79,-0.89,32880.00,1.75
2017-06-19,0.01,0.01,0.40,5.00,2.44,0.89,0.44,32056.00,0.54
2017-06-20,-0.01,-0.01,0.39,4.11,2.03,-0.89,-0.44,31382.00,0.47
2017-06-21,-0.02,-0.02,0.40,5.71,2.87,0.00,0.00,31408.00,0.61
2017-06-22,-0.00,-0.00,0.40,5.36,2.70,0.90,0.45,31145.00,0.60
2017-06-23,0.01,0.01,0.40,5.36,2.68,0.00,0.00,32121.00,1.21
2017-06-26,0.00,0.00,0.38,5.36,2.67,5.36,2.68,31226.00,0.53
2017-06-27,-0.00,-0.00,0.37,3.58,1.79,0.00,0.00,31093.00,0.44
2017-06-28,0.02,0.02,0.37,6.25,3.06,5.36,2.68,31503.00,0.92
2017-06-29,-0.01,-0.01,0.36,10.86,5.36,5.43,2.65,31457.00,0.75
2017-06-30,-0.01,-0.01,0.34,4.53,2.25,0.00,0.00,30552.00,0.53
2017-07-03,0.04,0.04,0.36,9.96,4.79,0.00,0.00,29117.00,0.48
2017-07-05,-0.02,-0.02,0.37,7.24,3.54,0.00,0.00,27102.00,0.47
2017-07-06,-0.01,-0.01,0.35,5.98,2.96,0.00,0.00,26809.00,0.73
2017-07-07,0.00,0.00,0.33,4.53,2.23,0.00,0.00,25516.00,0.66
2017-07-10,-0.01,-0.01,0.28,7.24,3.60,-0.90,-0.44,23267.00,1.14
2017-07-11,-0.01,-0.01,0.27,8.15,4.11,-0.90,-0.45,22149.00,1.02
2017-07-12,-0.01,-0.01,0.28,5.43,2.78,0.00,0.00,22200.00,0.84
2017-07-13,0.00,0.00,0.26,2.71,1.38,0.91,0.47,21662.00,0.59
2017-07-14,-0.00,-0.00,0.22,3.62,1.85,-1.81,-0.92,21355.00,0.85
2017-07-17,0.02,0.02,0.23,6.34,3.18,-1.81,-0.93,19687.00,1.23
2017-07-18,0.00,0.00,0.22,4.52,2.26,-1.81,-0.91,19471.00,0.67
2017-07-19,-0.01,-0.01,0.23,7.24,3.65,0.90,0.45,19582.00,0.87
2017-07-20,0.00,0.00,0.22,3.98,2.01,0.00,0.00,19525.00,0.92
2017-07-21,0.00,0.00,0.22,4.53,2.29,1.81,0.91,19417.00,0.84
2017-07-24,0.01,0.01,0.22,6.33,3.16,0.00,0.00,18726.00,1.34
2017-07-25,0.01,0.01,0.22,5.43,2.68,0.90,0.45,18864.00,1.03
2017-07-26,-0.03,-0.03,0.24,7.24,3.67,0.00,0.00,18811.00,0.67
2017-07-27,0.00,0.00,0.23,4.16,2.11,0.00,0.00,18148.00,0.87
2017-07-28,0.00,0.00,0.22,3.62,1.83,-0.90,-0.46,17459.00,0.56
2017-07-31,0.01,0.01,0.23,7.24,3.60,0.00,0.00,17348.00,0.80
2017-08-01,-0.01,-0.01,0.19,4.52,2.27,0.91,0.45,17255.00,0.70
2017-08-02,0.00,0.00,0.18,5.43,2.71,-0.90,-0.45,17257.00,0.74
2017-08-03,-0.01,-0.01,0.18,4.53,2.29,-0.91,-0.45,16794.00,0.62
2017-08-04,0.01,0.01,0.18,5.43,2.70,0.90,0.45,16656.00,0.84
2017-08-07,-0.01,-0.01,0.18,2.71,1.36,-0.90,-0.45,15874.00,0.68
2017-08-08,-0.04,-0.04,0.23,11.76,6.16,-0.90,-0.45,15952.00,1.52
2017-08-09,-0.27,-0.31,0.97,21.72,15.52,-45.25,-23.70,20348.00,5.24
2017-08-10,-0.06,-0.06,0.98,9.41,7.17,-0.55,-0.39,24265.00,3.75
2017-08-11,-0.03,-0.04,0.98,9.05,7.14,2.71,2.07,27326.00,2.91
2017-08-14,0.01,0.01,0.98,6.33,4.96,0.00,0.00,28408.00,1.61
2017-08-15,0.04,0.03,0.99,9.95,7.53,0.90,0.71,30453.00,1.77
2017-08-16,0.00,0.00,1.00,4.52,3.42,0.00,0.00,31848.00,1.41
2017-08-17,-0.03,-0.03,0.99,6.34,4.93,-0.90,-0.68,32395.00,0.89
2017-08-18,0.01,0.01,1.00,5.43,4.17,-2.71,-2.11,33826.00,1.33
2017-08-21,0.01,0.01,1.00,7.24,5.48,-0.90,-0.69,35025.00,1.40
2017-08-22,-0.02,-0.02,0.99,5.06,3.91,0.00,0.00,36266.00,1.22
2017-08-23,0.03,0.03,1.01,6.33,4.76,0.00,0.00,37134.00,0.81
2017-08-24,0.01,0.01,1.01,5.43,4.05,0.00,0.00,38055.00,0.90
2017-08-25,-0.01,-0.01,1.01,2.71,2.04,0.00,0.00,40098.00,1.26
2017-08-28,-0.01,-0.01,1.00,9.05,6.90,0.00,0.00,40742.00,0.66
2017-08-29,0.00,0.00,1.00,3.62,2.76,-1.81,-1.38,41541.00,0.68
2017-08-30,0.00,0.00,1.00,1.81,1.38,-0.91,-0.69,41767.00,0.42
2017-08-31,0.00,0.00,1.00,6.70,5.11,0.90,0.69,42300.00,0.50
2017-09-01,0.01,0.01,1.00,7.24,5.48,0.90,0.69,43146.00,0.72
2017-09-05,-0.10,-0.11,1.04,13.21,11.14,-0.90,-0.68,44613.00,0.90
2017-09-06,0.00,0.00,1.04,5.43,4.56,0.90,0.76,47535.00,1.74
2017-09-07,-0.00,-0.00,0.49,9.05,7.63,0.36,0.30,44736.00,1.13
2017-09-08,0.07,0.07,0.52,9.42,7.43,0.00,0.00,42494.00,1.09
2017-09-11,0.07,0.07,0.56,10.86,8.00,0.91,0.72,41537.00,1.45
2017-09-12,0.01,0.01,0.57,4.52,3.29,-0.90,-0.66,40268.00,0.51
2017-09-13,0.01,0.01,0.55,7.24,5.19,-2.71,-1.97,39627.00,1.04
2017-09-14,-0.06,-0.06,0.60,9.96,7.59,0.91,0.65,38925.00,0.79
2017-09-15,0.07,0.07,0.63,9.95,7.09,0.00,0.00,43616.00,2.82
2017-09-18,-0.03,-0.03,0.65,6.34,4.67,0.00,0.00,42788.00,0.67
2017-09-19,0.00,0.00,0.65,4.52,3.33,-0.90,-0.66,41402.00,0.52
2017-09-20,0.02,0.02,0.64,4.53,3.27,1.81,1.33,39983.00,0.40
2017-09-21,-0.01,-0.01,0.64,3.62,2.63,0.00,0.00,39881.00,0.70
2017-09-22,0.01,0.01,0.64,4.52,3.24,0.91,0.66,39339.00,0.59
2017-09-25,-0.05,-0.05,0.66,9.05,6.80,-0.90,-0.65,38690.00,0.97
2017-09-26,0.00,0.00,0.66,3.62,2.72,-0.91,-0.68,39069.00,0.88
2017-09-27,0.04,0.04,0.67,8.14,5.88,1.81,1.36,39329.00,0.85
2017-09-28,0.01,0.01,0.67,5.07,3.61,-0.91,-0.66,40431.00,0.97
2017-09-29,0.05,0.04,0.69,8.31,5.66,1.84,1.31,41538.00,1.04
2017-10-02,0.09,0.08,0.75,16.05,10.05,-0.93,-0.63,43971.00,1.81
2017-10-03,0.01,0.01,0.62,4.61,2.87,-0.93,-0.58,45315.00,1.48
2017-10-04,-0.02,-0.02,0.63,4.98,3.17,0.00,0.00,43507.00,1.07
2017-10-05,0.04,0.03,0.63,7.39,4.55,0.00,0.00,42637.00,0.78
2017-10-06,-0.01,-0.01,0.60,6.83,4.23,0.00,0.00,41831.00,0.72
2017-10-09,-0.03,-0.03,0.58,7.76,4.95,0.00,0.00,40959.00,1.04
2017-10-10,0.00,0.00,0.58,5.53,3.52,0.92,0.59,41654.00,0.83
2017-10-11,0.01,0.01,0.58,6.83,4.33,-0.92,-0.59,41068.00,0.72
2017-10-12,-0.03,-0.03,0.54,8.30,5.42,-0.92,-0.58,40730.00,0.59
2017-10-13,0.02,0.02,0.50,6.46,4.14,0.92,0.60,35648.00,0.59
2017-10-16,-0.01,-0.01,0.48,8.30,5.39,0.92,0.59,35576.00,0.76
2017-10-17,0.01,0.01,0.48,5.54,3.57,0.00,0.00,36837.00,1.27
2017-10-18,0.04,0.04,0.49,7.38,4.60,0.93,0.60,36902.00,0.46
2017-10-19,0.00,0.00,0.49,7.38,4.60,-2.77,-1.72,36223.00,0.39
2017-10-20,0.00,0.00,0.49,4.61,2.87,2.77,1.72,36578.00,0.83
2017-10-23,-0.03,-0.04,0.47,8.31,5.36,0.92,0.57,35651.00,0.54
2017-10-24,0.01,0.01,0.47,5.54,3.55,0.00,0.00,35293.00,0.77
2017-10-25,0.01,0.01,0.46,6.46,4.12,0.00,0.00,34678.00,0.60
2017-10-26,-0.02,-0.02,0.46,7.38,4.79,1.84,1.17,34144.00,0.84
2017-10-27,0.01,0.01,0.44,6.46,4.14,-0.92,-0.60,32947.00,0.58
2017-10-30,-0.02,-0.02,0.32,8.30,5.45,-1.85,-1.19,30256.00,0.85
2017-10-31,0.00,0.00,0.31,4.61,3.03,0.93,0.61,27983.00,0.77
2017-11-01,0.01,0.01,0.31,9.23,5.99,0.00,0.00,26828.00,0.87
2017-11-02,-0.01,-0.01,0.28,7.38,4.82,-1.85,-1.20,26360.00,0.91
2017-11-03,0.02,0.02,0.29,5.91,3.77,-1.85,-1.21,25878.00,0.79
2017-11-06,0.03,0.03,0.29,9.23,5.72,-1.85,-1.18,25284.00,1.22
2017-11-07,-0.05,-0.05,0.34,10.15,6.59,0.00,0.00,25014.00,1.16
2017-11-08,0.01,0.01,0.34,5.54,3.57,-1.85,-1.20,24936.00,1.12
2017-11-09,-0.22,-0.24,0.84,16.61,13.68,-26.76,-17.26,29978.00,4.16
2017-11-10,0.05,0.05,0.86,11.07,8.65,-0.55,-0.45,32190.00,2.03
2017-11-13,-0.11,-0.11,0.93,15.69,13.75,-1.48,-1.16,36832.00,3.25
2017-11-14,0.00,0.00,0.93,3.70,3.24,0.37,0.32,37127.00,1.41
2017-11-15,0.01,0.01,0.92,8.30,7.19,0.37,0.32,39432.00,1.60
2017-11-16,-0.01,-0.01,0.92,6.46,5.64,0.00,0.00,40895.00,1.06
2017-11-17,-0.01,-0.01,0.91,4.61,4.06,-0.93,-0.81,41202.00,0.89
2017-11-20,-0.01,-0.01,0.91,11.07,9.83,-0.92,-0.81,43909.00,1.67
2017-11-21,0.05,0.05,0.94,7.94,6.72,0.92,0.82,45123.00,1.14
2017-11-22,0.00,0.00,0.94,4.62,3.91,-0.92,-0.78,45800.00,0.75
2017-11-24,0.00,0.00,0.94,5.54,4.69,1.84,1.56,45304.00,0.42
2017-11-27,0.03,0.03,0.95,9.04,7.42,0.92,0.78,47642.00,1.39
2017-11-28,0.05,0.05,0.97,6.46,5.04,0.92,0.76,49128.00,1.13
2017-11-29,-0.01,-0.01,0.97,6.46,5.07,0.00,0.00,49475.00,0.58
2017-11-30,-0.06,-0.06,0.98,8.31,6.93,0.00,0.00,51290.00,1.16
2017-12-01,0.02,0.02,0.99,8.30,6.81,0.00,0.00,52630.00,0.96
2017-12-04,0.04,0.04,0.99,5.16,4.08,1.85,1.52,53317.00,0.64
2017-12-05,0.00,0.00,0.99,3.14,2.48,0.00,0.00,53798.00,0.75
2017-12-06,-0.00,-0.00,0.98,2.77,2.20,0.00,0.00,53398.00,0.39
2017-12-07,0.00,0.00,0.98,3.69,2.92,-0.55,-0.44,52968.00,0.36
2017-12-08,-0.01,-0.01,0.59,3.14,2.52,0.93,0.74,47443.00,0.30
2017-12-11,0.00,0.00,0.56,2.77,2.22,-0.92,-0.74,45951.00,0.77
2017-12-12,0.05,0.05,0.42,7.94,6.06,0.92,0.74,41521.00,0.75
2017-12-13,-0.04,-0.04,0.45,6.09,4.82,-1.85,-1.41,40484.00,0.79
2017-12-14,-0.01,-0.01,0.45,5.54,4.45,0.00,0.00,38570.00,0.65
2017-12-15,0.05,0.05,0.48,7.38,5.63,-0.92,-0.74,41294.00,2.37
2017-12-18,-0.01,-0.01,0.48,7.38,5.71,0.92,0.70,40556.00,0.54
2017-12-19,-0.03,-0.03,0.50,5.54,4.41,0.00,0.00,38199.00,0.68
2017-12-20,0.02,0.02,0.48,3.69,2.88,0.00,0.00,36844.00,0.66
2017-12-21,-0.01,-0.01,0.48,3.69,2.92,0.00,0.00,35800.00,0.38
2017-12-22,-0.01,-0.01,0.48,2.76,2.22,0.00,0.00,35591.00,0.41
2017-12-26,-0.01,-0.01,0.48,3.69,3.01,-0.92,-0.74,33427.00,0.68
2017-12-27,0.05,0.04,0.47,7.38,5.75,0.93,0.76,32296.00,1.02
2017-12-28,0.02,0.02,0.47,5.54,4.23,-0.92,-0.72,32979.00,1.28
2017-12-29,-0.05,-0.05,0.46,9.42,7.57,0.94,0.72,32072.00,1.30
2018-01-02,0.04,0.04,0.47,5.66,4.38,2.83,2.27,31649.00,1.33
2018-01-03,0.00,0.00,0.46,2.83,2.19,0.95,0.74,31228.00,0.83
2018-01-04,-0.01,-0.01,0.46,3.78,2.95,0.95,0.74,30583.00,0.90
2018-01-05,0.00,0.00,0.46,5.66,4.41,-0.94,-0.73,31364.00,1.17
2018-01-08,-0.03,-0.03,0.47,4.71,3.78,0.00,0.00,31698.00,0.82
2018-01-09,-0.02,-0.02,0.47,5.65,4.61,1.88,1.51,34118.00,1.84
2018-01-10,0.17,0.16,0.76,17.91,12.50,4.72,3.85,36537.00,2.30
2018-01-11,-0.01,-0.01,0.75,4.71,3.31,-0.94,-0.66,37614.00,1.40
2018-01-12,0.02,0.02,0.73,4.71,3.24,-0.94,-0.66,36816.00,0.43
2018-01-16,0.01,0.01,0.73,4.71,3.20,0.94,0.65,38122.00,1.34
2018-01-17,-0.01,-0.01,0.71,5.28,3.64,0.00,0.00,34491.00,0.74
2018-01-18,-0.04,-0.04,0.73,6.60,4.73,-0.94,-0.65,34378.00,0.57
2018-01-19,0.01,0.01,0.72,4.71,3.35,0.00,0.00,34262.00,0.69
2018-01-22,0.02,0.02,0.72,6.60,4.61,0.00,0.00,34811.00,1.01
2018-01-23,0.01,0.01,0.71,6.22,4.31,0.00,0.00,35452.00,0.75
2018-01-24,-0.03,-0.03,0.72,6.60,4.70,0.00,0.00,36168.00,0.80
2018-01-25,0.01,0.01,0.71,5.85,4.14,0.94,0.67,36202.00,0.65
2018-01-26,0.01,0.01,0.70,6.60,4.61,0.00,0.00,36304.00,0.96
2018-01-29,-0.01,-0.01,0.70,4.34,3.05,-0.94,-0.66,35577.00,0.78
2018-01-30,-0.04,-0.04,0.69,11.31,8.27,-1.88,-1.32,34602.00,0.64
2018-01-31,-0.03,-0.03,0.69,7.17,5.39,0.94,0.69,33853.00,0.80
2018-02-01,0.02,0.02,0.69,6.60,4.86,-0.94,-0.71,33488.00,0.55
2018-02-02,-0.03,-0.04,0.70,4.71,3.59,-0.94,-0.69,33597.00,0.89
2018-02-05,-0.01,-0.01,0.70,3.77,2.90,0.00,0.00,33333.00,0.94
2018-02-06,0.03,0.03,0.70,10.18,7.60,-2.83,-2.18,34293.00,1.32
2018-02-07,-0.04,-0.04,0.71,7.54,5.84,-0.95,-0.71,32755.00,0.98
2018-02-08,0.00,0.00,0.35,5.65,4.37,0.00,0.00,29961.00,0.94
2018-02-09,0.01,0.01,0.36,5.65,4.34,0.95,0.74,28919.00,1.11
2018-02-12,0.01,0.01,0.35,6.60,5.00,0.00,0.00,29267.00,0.78
2018-02-13,0.01,0.01,0.35,4.72,3.53,-0.94,-0.71,27690.00,0.70
2018-02-14,0.04,0.03,0.38,6.97,5.03,-0.95,-0.71,27270.00,0.62
2018-02-15,-0.01,-0.01,0.35,3.96,2.88,0.00,0.00,27173.00,0.65
2018-02-16,-0.01,-0.01,0.35,4.71,3.47,-0.94,-0.68,26962.00,0.73
2018-02-20,0.03,0.03,0.36,8.48,6.08,-0.94,-0.69,26799.00,1.20
2018-02-21,0.00,0.00,0.36,5.28,3.78,0.00,0.00,26482.00,0.76
2018-02-22,0.00,0.00,0.35,8.49,6.08,0.95,0.68,25924.00,0.69
2018-02-23,0.01,0.01,0.35,2.83,2.01,0.00,0.00,25205.00,0.36
2018-02-26,-0.02,-0.02,0.35,6.60,4.79,-0.95,-0.68,24472.00,0.82
2018-02-27,-0.01,-0.01,0.35,6.60,4.86,-0.94,-0.68,24405.00,1.08
2018-02-28,-0.17,-0.18,0.67,19.80,17.50,-13.20,-9.72,29548.00,4.23
2018-03-01,0.02,0.02,0.68,7.54,6.56,-0.95,-0.84,30478.00,1.50
2018-03-02,0.01,0.01,0.67,3.77,3.25,-0.94,-0.82,32111.00,1.59
2018-03-05,0.02,0.02,0.67,6.60,5.56,0.00,0.00,33678.00,1.82
2018-03-06,-0.02,-0.02,0.67,6.60,5.65,0.94,0.79,33679.00,0.93
2018-03-07,0.02,0.02,0.67,4.72,3.94,-0.95,-0.81,33037.00,0.98
2018-03-08,-0.01,-0.01,0.66,3.77,3.17,0.95,0.79,32425.00,0.61
2018-03-09,0.01,0.01,0.66,4.72,3.94,0.94,0.79,32104.00,0.67
2018-03-12,0.02,0.02,0.66,3.77,3.10,0.00,0.00,31283.00,0.50
2018-03-13,0.00,0.00,0.66,3.40,2.80,0.94,0.77,31241.00,0.70
2018-03-14,-0.01,-0.01,0.66,2.83,2.35,0.00,0.00,31983.00,1.07
2018-03-15,0.01,0.01,0.64,3.77,3.10,0.94,0.78,32295.00,0.72
2018-03-16,0.03,0.03,0.65,5.09,4.06,0.94,0.77,35132.00,2.12
2018-03-19,0.03,0.03,0.66,6.60,5.11,0.00,0.00,36146.00,1.10
2018-03-20,0.01,0.01,0.66,4.72,3.63,0.00,0.00,36222.00,0.93
2018-03-21,-0.01,-0.01,0.66,3.78,2.93,-0.95,-0.73,37307.00,1.12
2018-03-22,-0.02,-0.02,0.66,6.60,5.22,-0.94,-0.73,37494.00,0.58
2018-03-23,-0.06,-0.06,0.69,9.43,7.94,0.95,0.75,38262.00,0.64
2018-03-26,0.00,0.00,0.69,6.60,5.56,0.94,0.79,38485.00,0.64
2018-03-27,0.02,0.02,0.69,4.72,3.91,0.94,0.79,38008.00,0.44
2018-03-28,0.02,0.02,0.34,5.65,4.57,0.00,0.00,32928.00,0.71
2018-03-29,0.02,0.02,0.34,7.72,6.15,1.93,1.56,33046.00,1.46
2018-04-02,-0.02,-0.02,0.35,6.75,5.51,0.96,0.77,32187.00,1.06
2018-04-03,0.00,0.00,0.34,3.86,3.15,0.97,0.79,29932.00,0.54
2018-04-04,0.05,0.05,0.37,6.76,5.27,0.00,0.00,29632.00,0.86
2018-04-05,0.00,0.00,0.37,3.86,3.01,0.00,0.00,28986.00,0.67
2018-04-06,0.03,0.03,0.37,6.75,5.11,0.00,0.00,29504.00,1.02
2018-04-09,-0.02,-0.02,0.39,3.85,2.98,0.96,0.73,29786.00,0.92
2018-04-10,0.01,0.01,0.38,3.85,2.96,0.96,0.74,29838.00,0.56
2018-04-11,0.01,0.01,0.39,3.47,2.63,0.00,0.00,29662.00,0.62
2018-04-12,0.02,0.02,0.39,2.89,2.14,0.00,0.00,28512.00,0.40
2018-04-13,-0.01,-0.01,0.39,4.25,3.17,0.00,0.00,27741.00,0.28
2018-04-16,0.01,0.01,0.38,5.79,4.26,0.00,0.00,24862.00,0.67
2018-04-17,0.01,0.01,0.37,3.86,2.80,0.00,0.00,23868.00,0.84
2018-04-18,0.03,0.03,0.38,5.79,4.08,0.00,0.00,23265.00,0.92
2018-04-19,0.04,0.04,0.40,8.69,5.89,0.00,0.00,22508.00,1.18
2018-04-20,0.02,0.02,0.38,5.21,3.46,-0.97,-0.66,22494.00,0.95
2018-04-23,0.01,0.01,0.29,6.37,4.18,0.00,0.00,22295.00,0.91
2018-04-24,0.01,0.01,0.28,7.34,4.78,0.97,0.64,21847.00,0.72
2018-04-25,-0.01,-0.01,0.30,3.86,2.55,0.00,0.00,21634.00,0.58
2018-04-26,0.00,0.00,0.30,3.86,2.55,0.96,0.63,21100.00,0.60
2018-04-27,0.00,0.00,0.30,3.86,2.54,0.96,0.63,19625.00,0.95
2018-04-30,-0.03,-0.03,0.31,4.82,3.26,-0.58,-0.38,18531.00,0.66
2018-05-01,0.01,0.01,0.30,5.79,3.90,0.00,0.00,18482.00,0.82
2018-05-02,0.00,0.00,0.27,3.86,2.60,-0.96,-0.65,17697.00,0.55
2018-05-03,-0.01,-0.01,0.28,3.86,2.61,0.00,0.00,17240.00,0.60
2018-05-04,0.03,0.03,0.28,6.76,4.43,0.00,0.00,16545.00,0.98
2018-05-07,0.00,0.00,0.26,3.86,2.53,0.97,0.64,15850.00,0.85
2018-05-08,0.00,0.00,0.26,4.82,3.16,-0.96,-0.63,15796.00,0.98
2018-05-09,0.02,0.02,0.26,4.83,3.11,0.97,0.64,16064.00,1.48
2018-05-10,0.04,0.04,0.28,8.68,5.39,0.00,0.00,16895.00,1.66
2018-05-11,-0.02,-0.02,0.29,5.21,3.30,0.96,0.60,17125.00,0.73
2018-05-14,-0.03,-0.03,0.32,4.82,3.14,0.38,0.24,17447.00,1.33
2018-05-15,-0.08,-0.09,0.45,8.88,6.32,-11.58,-7.55,17857.00,1.58
2018-05-16,0.01,0.01,0.44,4.82,3.38,-0.58,-0.41,17928.00,1.28
2018-05-17,-0.02,-0.02,0.42,4.82,3.45,0.38,0.27,17587.00,1.13
2018-05-18,0.01,0.01,0.41,2.89,2.05,0.96,0.69,17433.00,1.04
2018-05-21,0.03,0.03,0.43,7.72,5.30,-0.96,-0.68,17319.00,1.04
2018-05-22,0.02,0.02,0.44,5.79,3.90,0.00,0.00,17295.00,0.88
2018-05-23,0.00,0.00,0.43,2.32,1.56,0.00,0.00,17183.00,0.60
2018-05-24,0.01,0.01,0.43,3.86,2.58,0.00,0.00,17112.00,0.65
2018-05-25,0.01,0.01,0.44,3.86,2.55,-0.97,-0.65,16640.00,0.56
2018-05-29,0.01,0.01,0.42,4.83,3.17,0.00,0.00,16884.00,1.01
2018-05-30,0.07,0.07,0.49,12.54,7.69,0.97,0.64,18825.00,2.86
2018-05-31,0.04,0.03,0.50,10.61,6.28,0.00,0.00,20287.00,1.92
2018-06-01,-0.01,-0.01,0.50,5.79,3.45,0.96,0.57,21912.00,1.95
2018-06-04,0.00,0.00,0.49,2.89,1.72,1.93,1.15,22398.00,1.16
2018-06-05,0.01,0.01,0.49,5.79,3.41,0.00,0.00,22906.00,1.03
