Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.06,-0.06,0.80,0.23,7.47,0.00,0.00,1427225.00,0.64
2022-07-12,0.06,0.05,0.81,0.23,7.08,0.02,0.65,1410715.00,0.85
2022-07-13,0.05,0.05,0.78,0.34,9.97,-0.17,-5.23,1403070.00,1.13
2022-07-14,-0.01,-0.01,0.77,0.14,4.13,-0.07,-2.05,1399705.00,0.94
2022-07-15,-0.03,-0.03,0.79,0.29,8.81,0.08,2.36,1446870.00,1.77
2022-07-18,-0.02,-0.02,0.76,0.20,6.21,0.03,0.91,1410540.00,0.63
2022-07-19,0.17,0.16,0.94,0.69,18.30,0.28,8.70,1646055.00,3.91
2022-07-20,0.02,0.02,0.94,0.21,5.44,0.03,0.80,1684100.00,1.20
2022-07-21,0.03,0.03,0.94,0.29,7.27,0.01,0.26,1703640.00,1.13
2022-07-22,-0.07,-0.08,0.96,0.46,12.43,-0.01,-0.25,1724830.00,0.89
2022-07-25,-0.01,-0.01,0.91,0.12,3.29,0.00,0.00,1525575.00,0.61
2022-07-26,-0.12,-0.13,1.00,0.60,18.75,-0.09,-2.47,1539035.00,1.31
2022-07-27,0.03,0.03,0.97,0.16,4.86,0.12,3.75,1550905.00,0.75
2022-07-28,0.02,0.02,0.97,0.19,5.67,-0.02,-0.61,1545345.00,0.59
2022-07-29,-0.00,-0.00,0.97,0.23,6.89,-0.01,-0.30,1566320.00,0.84
2022-08-01,0.01,0.01,0.96,0.19,5.64,-0.04,-1.20,1562260.00,0.60
2022-08-02,0.01,0.01,0.92,0.15,4.39,-0.02,-0.59,1547445.00,0.49
2022-08-03,0.04,0.04,0.93,0.16,4.51,0.07,2.05,1559395.00,0.67
2022-08-04,-0.02,-0.02,0.93,0.21,6.03,0.00,0.00,1582425.00,0.69
2022-08-05,0.03,0.03,0.93,0.27,7.54,0.07,2.01,1607205.00,0.99
2022-08-08,0.11,0.10,0.96,0.44,11.08,0.20,5.59,1660695.00,1.20
2022-08-09,-0.08,-0.08,1.01,0.31,8.49,-0.06,-1.51,1680840.00,0.95
2022-08-10,0.05,0.05,1.01,0.23,6.01,0.24,6.58,1664660.00,0.75
2022-08-11,0.00,0.00,1.01,0.22,5.73,0.04,1.04,1655760.00,0.69
2022-08-12,0.02,0.02,1.00,0.35,8.91,0.14,3.65,1676555.00,1.78
2022-08-15,0.12,0.11,1.06,0.55,12.53,0.00,0.00,1773360.00,1.59
2022-08-16,0.01,0.01,0.89,0.27,6.07,0.09,2.05,1544020.00,1.20
2022-08-17,-0.04,-0.04,0.90,0.27,6.31,-0.10,-2.25,1505620.00,0.83
2022-08-18,-0.04,-0.04,0.91,0.21,5.08,-0.02,-0.47,1446985.00,0.52
2022-08-19,-0.05,-0.05,0.89,0.23,5.88,-0.08,-1.94,1424990.00,0.77
2022-08-22,-0.06,-0.06,0.92,0.15,4.07,-0.08,-2.05,1432330.00,0.75
2022-08-23,-0.02,-0.02,0.79,0.14,3.87,0.01,0.27,1367680.00,0.53
2022-08-24,-0.00,-0.00,0.79,0.22,6.09,0.00,0.00,1346190.00,0.55
2022-08-25,0.05,0.05,0.80,0.15,3.97,0.04,1.11,1329050.00,0.43
2022-08-26,-0.04,-0.04,0.82,0.24,6.63,0.01,0.26,1326250.00,0.95
2022-08-29,-0.03,-0.03,0.83,0.18,5.11,-0.04,-1.10,1316520.00,0.56
2022-08-30,0.03,0.03,0.83,0.20,5.51,0.11,3.12,1339165.00,0.90
2022-08-31,-0.01,-0.01,0.82,0.16,4.43,0.04,1.10,1339290.00,0.79
2022-09-01,-0.02,-0.02,0.83,0.25,7.08,-0.06,-1.66,1368300.00,1.22
2022-09-02,-0.00,-0.00,0.82,0.24,6.82,0.07,1.98,1367480.00,1.15
2022-09-06,0.07,0.07,0.77,0.41,10.85,0.00,0.00,1352145.00,1.24
2022-09-07,0.10,0.09,0.78,0.54,13.04,0.02,0.53,1409565.00,1.95
2022-09-08,-0.02,-0.02,0.77,0.18,4.43,-0.09,-2.17,1392570.00,0.66
2022-09-09,0.04,0.04,0.78,0.22,5.21,0.07,1.72,1371670.00,0.53
2022-09-12,-0.05,-0.05,0.80,0.34,8.50,0.02,0.47,1314875.00,1.40
2022-09-13,0.01,0.01,0.68,0.30,7.41,-0.14,-3.50,1238590.00,1.05
2022-09-14,0.01,0.01,0.68,0.24,5.85,0.03,0.74,1221930.00,1.24
2022-09-15,0.00,0.00,0.66,0.27,6.57,-0.04,-0.98,1232195.00,1.18
2022-09-16,-0.05,-0.05,0.68,0.23,5.88,-0.05,-1.22,1346260.00,2.25
2022-09-19,0.00,0.00,0.65,0.19,4.86,-0.07,-1.79,1353835.00,0.92
2022-09-20,-0.05,-0.05,0.64,0.20,5.38,-0.05,-1.28,1364755.00,0.95
2022-09-21,0.03,0.03,0.64,0.34,8.88,0.02,0.54,1398515.00,1.00
2022-09-22,-0.03,-0.03,0.65,0.23,6.20,0.00,0.00,1466070.00,1.43
2022-09-23,-0.03,-0.03,0.64,0.30,8.33,-0.06,-1.62,1511875.00,0.99
2022-09-26,-0.00,-0.00,0.62,0.23,6.41,-0.04,-1.11,1538030.00,1.16
2022-09-27,0.04,0.04,0.63,0.18,4.81,0.08,2.23,1565745.00,0.83
2022-09-28,0.01,0.01,0.62,0.16,4.23,0.00,0.00,1569505.00,0.82
2022-09-29,-0.10,-0.11,0.72,0.38,11.18,-0.07,-1.85,1567310.00,0.64
2022-09-30,0.03,0.03,0.73,0.34,9.71,0.01,0.29,1560735.00,0.98
2022-10-03,-0.01,-0.01,0.73,0.19,5.46,-0.02,-0.57,1533085.00,0.67
2022-10-04,0.05,0.05,0.70,0.14,3.84,0.09,2.59,1485550.00,0.49
2022-10-05,-0.01,-0.01,0.60,0.17,4.72,-0.01,-0.27,1381000.00,0.48
2022-10-06,-0.03,-0.03,0.60,0.21,5.98,-0.03,-0.83,1372515.00,0.54
2022-10-07,-0.05,-0.05,0.59,0.19,5.69,-0.06,-1.71,1377000.00,0.59
2022-10-10,0.01,0.01,0.58,0.14,4.14,0.00,0.00,1347215.00,0.93
2022-10-11,-0.00,-0.00,0.57,0.20,5.93,-0.03,-0.89,1338965.00,0.85
2022-10-12,0.00,0.00,0.57,0.20,5.93,0.00,0.00,1330985.00,1.02
2022-10-13,0.04,0.04,0.59,0.31,8.88,-0.11,-3.26,1336050.00,1.16
2022-10-14,-0.05,-0.05,0.59,0.40,12.08,0.08,2.29,1233035.00,0.79
2022-10-17,0.03,0.03,0.61,0.14,4.11,0.11,3.32,1205680.00,0.58
2022-10-18,0.03,0.03,0.60,0.26,7.43,0.08,2.35,1195445.00,0.91
2022-10-19,-0.04,-0.04,0.60,0.19,5.65,-0.01,-0.29,1169555.00,0.76
2022-10-20,-0.05,-0.05,0.61,0.23,7.19,-0.01,-0.30,1119650.00,0.98
2022-10-21,0.00,0.00,0.60,0.14,4.36,0.00,0.00,1087890.00,0.79
2022-10-24,-0.04,-0.04,0.62,0.42,13.68,0.01,0.31,1208040.00,3.47
2022-10-25,0.08,0.08,0.68,0.35,10.51,0.00,0.00,1207280.00,1.06
2022-10-26,-0.01,-0.02,0.68,0.14,4.27,0.00,0.00,1197040.00,0.90
2022-10-27,-0.01,-0.01,0.58,0.21,6.46,0.06,1.83,1194090.00,0.80
2022-10-28,0.02,0.02,0.58,0.24,7.21,0.01,0.31,1174690.00,0.98
2022-10-31,-0.01,-0.01,0.58,0.16,4.83,-0.01,-0.30,1159385.00,0.62
2022-11-01,0.04,0.04,0.56,0.12,3.50,0.04,1.21,1155770.00,0.57
2022-11-02,-0.08,-0.09,0.63,0.29,9.21,0.01,0.29,1155765.00,0.57
2022-11-03,-0.02,-0.02,0.63,0.10,3.24,-0.04,-1.27,1151490.00,0.57
2022-11-04,0.03,0.03,0.62,0.16,5.03,0.07,2.27,1149085.00,0.67
2022-11-07,0.05,0.05,0.65,0.22,6.57,0.06,1.89,1130165.00,0.77
2022-11-08,0.02,0.02,0.65,0.16,4.66,0.04,1.19,1125125.00,0.92
2022-11-09,-0.09,-0.09,0.72,0.29,9.27,-0.01,-0.29,1103345.00,0.84
2022-11-10,-0.08,-0.08,0.75,0.50,17.30,0.17,5.43,1162185.00,2.35
2022-11-11,0.16,0.15,0.94,0.45,13.43,0.09,3.11,1197240.00,1.40
2022-11-14,-0.00,-0.00,0.94,0.36,10.78,-0.19,-5.67,1229870.00,1.10
2022-11-15,0.03,0.03,0.94,0.16,4.64,0.05,1.50,1216280.00,0.67
2022-11-16,-0.05,-0.05,0.95,0.13,3.98,-0.09,-2.61,1203340.00,0.52
2022-11-17,-0.01,-0.01,0.93,0.17,5.23,-0.08,-2.45,1197120.00,0.81
2022-11-18,-0.04,-0.04,0.94,0.27,8.65,0.07,2.15,1183045.00,0.48
2022-11-21,-0.07,-0.07,0.96,0.34,11.68,-0.05,-1.60,1065360.00,1.72
2022-11-22,-0.04,-0.05,0.92,0.16,5.76,-0.03,-1.03,1044685.00,0.83
2022-11-23,-0.01,-0.01,0.92,0.12,4.38,-0.02,-0.72,1040250.00,0.95
2022-11-25,0.04,0.04,0.93,0.16,5.59,-0.01,-0.36,1017595.00,0.49
2022-11-28,-0.04,-0.04,0.93,0.13,4.73,-0.01,-0.35,1001215.00,0.82
2022-11-29,-0.01,-0.01,0.93,0.13,4.80,-0.01,-0.36,1002810.00,0.74
2022-11-30,0.06,0.06,0.96,0.25,8.68,0.03,1.11,1060270.00,1.70
2022-12-01,0.04,0.04,0.93,0.22,7.36,0.01,0.35,1089830.00,1.14
2022-12-02,0.01,0.01,0.92,0.17,5.65,-0.04,-1.34,1088200.00,0.58
2022-12-05,-0.06,-0.07,0.94,0.29,10.28,-0.07,-2.33,1106765.00,1.03
2022-12-06,-0.03,-0.03,0.92,0.13,4.76,0.01,0.35,1122705.00,1.06
2022-12-07,0.03,0.03,0.93,0.14,4.98,0.00,0.00,1173750.00,1.75
2022-12-08,-0.01,-0.01,0.88,0.16,5.76,0.00,0.00,1162530.00,0.60
2022-12-09,-0.03,-0.03,0.84,0.10,3.70,-0.01,-0.36,1071430.00,0.85
2022-12-12,0.00,0.00,0.59,0.08,2.96,-0.02,-0.74,1025850.00,0.74
2022-12-13,0.11,0.11,0.74,0.19,6.31,0.15,5.56,1039590.00,1.57
2022-12-14,0.04,0.04,0.74,0.37,11.86,-0.03,-1.00,1088785.00,1.65
2022-12-15,-0.06,-0.06,0.74,0.23,7.82,-0.05,-1.60,1126955.00,1.23
2022-12-16,-0.05,-0.05,0.76,0.23,8.24,0.00,0.00,1139925.00,1.08
2022-12-19,-0.00,-0.00,0.75,0.14,5.04,0.00,0.00,1161115.00,0.86
2022-12-20,0.01,0.01,0.72,0.17,6.07,-0.04,-1.44,1123540.00,0.97
2022-12-21,0.06,0.06,0.72,0.22,7.43,0.03,1.07,1121745.00,0.74
2022-12-22,0.00,0.00,0.72,0.16,5.39,-0.03,-1.01,1114320.00,0.75
2022-12-23,0.00,0.00,0.71,0.07,2.36,0.00,0.00,1113135.00,0.43
2022-12-27,-0.02,-0.02,0.69,0.15,5.14,-0.01,-0.34,1100015.00,0.51
2022-12-28,-0.04,-0.04,0.71,0.16,5.69,-0.04,-1.37,1092630.00,0.55
2022-12-29,0.08,0.08,0.73,0.23,7.59,0.04,1.42,1043610.00,0.79
2022-12-30,-0.01,-0.01,0.71,0.14,4.65,-0.07,-2.31,1011520.00,0.60
2023-01-03,-0.03,-0.03,0.72,0.32,10.96,-0.02,-0.66,1015895.00,0.70
2023-01-04,0.03,0.03,0.69,0.14,4.64,0.02,0.68,987920.00,0.59
2023-01-05,-0.03,-0.03,0.69,0.12,4.10,-0.06,-1.99,955745.00,0.57
2023-01-06,0.00,0.00,0.69,0.17,5.78,0.03,1.02,894710.00,0.93
2023-01-09,0.01,0.01,0.68,0.11,3.70,0.02,0.68,889015.00,0.66
2023-01-10,0.05,0.05,0.69,0.19,6.11,0.03,1.01,872710.00,0.67
2023-01-11,0.01,0.01,0.69,0.12,3.82,0.03,0.96,910590.00,1.67
2023-01-12,-0.01,-0.01,0.56,0.22,7.10,0.03,0.96,893395.00,1.44
2023-01-13,-0.02,-0.02,0.55,0.28,9.21,-0.03,-0.97,926465.00,2.65
2023-01-17,0.02,0.02,0.51,0.12,3.87,0.01,0.33,931155.00,1.59
2023-01-18,-0.03,-0.03,0.49,0.16,5.33,0.00,0.00,921870.00,1.13
2023-01-19,-0.05,-0.05,0.52,0.17,5.94,-0.03,-1.00,926525.00,1.18
2023-01-20,-0.01,-0.01,0.53,0.15,5.32,0.04,1.40,932550.00,1.29
2023-01-23,-0.01,-0.01,0.48,0.13,4.64,0.00,0.00,943460.00,1.11
2023-01-24,-0.03,-0.03,0.49,0.11,4.06,-0.02,-0.71,955965.00,1.14
2023-01-25,0.00,0.00,0.49,0.17,6.25,-0.03,-1.11,974415.00,0.87
2023-01-26,0.02,0.02,0.50,0.18,6.47,-0.01,-0.37,989675.00,0.87
2023-01-27,0.11,0.10,0.62,0.31,10.06,0.02,0.72,1058665.00,1.87
2023-01-30,0.03,0.03,0.56,0.26,8.23,-0.04,-1.30,1071515.00,1.01
2023-01-31,0.04,0.04,0.58,0.20,6.06,0.03,0.95,1082500.00,0.76
2023-02-01,0.01,0.01,0.56,0.20,6.01,-0.04,-1.21,1081665.00,0.65
2023-02-02,0.08,0.08,0.61,0.28,7.78,0.14,4.20,1119585.00,1.19
2023-02-03,-0.03,-0.03,0.61,0.19,5.43,-0.10,-2.78,1132595.00,0.71
2023-02-06,-0.07,-0.07,0.67,0.22,6.73,-0.06,-1.71,1121460.00,0.54
2023-02-07,-0.02,-0.02,0.67,0.16,4.98,0.01,0.31,1121210.00,0.52
2023-02-08,-0.04,-0.04,0.67,0.15,4.85,-0.01,-0.31,1127755.00,0.63
2023-02-09,-0.06,-0.06,0.70,0.25,8.59,0.05,1.62,1100425.00,0.88
2023-02-10,-0.01,-0.01,0.70,0.16,5.56,0.01,0.34,1073405.00,0.70
2023-02-13,0.03,0.03,0.71,0.17,5.70,0.00,0.00,988900.00,0.78
2023-02-14,0.03,0.03,0.71,0.21,6.86,-0.04,-1.34,942770.00,0.59
2023-02-15,0.03,0.03,0.71,0.19,6.01,0.01,0.33,924225.00,0.73
2023-02-16,-0.05,-0.05,0.71,0.12,3.99,-0.05,-1.58,912955.00,0.95
2023-02-17,0.00,0.00,0.71,0.10,3.32,-0.01,-0.33,883860.00,0.71
2023-02-21,-0.03,-0.03,0.72,0.10,3.44,-0.03,-1.00,864595.00,0.77
2023-02-22,0.01,0.01,0.71,0.11,3.75,0.01,0.34,838075.00,0.67
2023-02-23,0.00,0.00,0.71,0.09,3.06,0.02,0.68,816650.00,0.51
2023-02-24,-0.04,-0.04,0.72,0.10,3.53,-0.04,-1.36,801175.00,0.69
2023-02-27,-0.01,-0.01,0.60,0.12,4.29,0.03,1.06,731010.00,0.79
2023-02-28,-0.00,-0.00,0.59,0.06,2.15,0.03,1.07,762480.00,2.24
2023-03-01,0.00,0.00,0.56,0.07,2.51,0.00,0.00,742880.00,0.58
2023-03-02,0.06,0.06,0.60,0.21,7.12,-0.01,-0.36,745045.00,1.00
2023-03-03,0.02,0.02,0.52,0.16,5.33,0.01,0.34,725135.00,1.29
2023-03-06,-0.04,-0.04,0.53,0.16,5.54,-0.01,-0.33,737445.00,1.42
2023-03-07,-0.01,-0.01,0.48,0.12,4.21,-0.01,-0.35,727755.00,0.57
2023-03-08,-0.01,-0.01,0.48,0.08,2.84,-0.01,-0.35,722915.00,0.67
2023-03-09,-0.03,-0.03,0.47,0.15,5.47,-0.02,-0.71,713415.00,0.73
2023-03-10,-0.02,-0.02,0.43,0.12,4.46,-0.02,-0.73,702930.00,1.08
2023-03-13,0.02,0.02,0.44,0.15,5.47,-0.01,-0.37,700025.00,0.99
2023-03-14,0.00,0.00,0.42,0.12,4.36,0.03,1.09,687730.00,0.76
2023-03-15,0.01,0.01,0.41,0.13,4.66,-0.03,-1.09,695485.00,1.03
2023-03-16,-0.33,-0.41,1.22,0.64,34.41,-0.41,-14.70,983880.00,6.55
2023-03-17,-0.06,-0.07,1.23,0.21,12.07,-0.03,-1.61,1118940.00,3.19
2023-03-20,-0.02,-0.02,1.23,0.12,7.02,0.00,0.00,1164315.00,1.32
2023-03-21,0.03,0.03,1.24,0.10,5.68,0.04,2.34,1192430.00,1.03
2023-03-22,-0.07,-0.08,1.25,0.18,11.04,0.03,1.70,1243660.00,1.27
2023-03-23,0.02,0.02,1.25,0.10,6.02,0.03,1.84,1282525.00,0.93
2023-03-24,0.01,0.01,1.26,0.12,7.14,-0.02,-1.20,1311420.00,0.86
2023-03-27,0.01,0.01,1.26,0.07,4.14,0.02,1.19,1308435.00,0.39
2023-03-28,-0.02,-0.02,1.26,0.09,5.45,0.01,0.59,1247190.00,0.39
2023-03-29,0.00,0.00,1.26,0.06,3.64,0.02,1.21,1253395.00,0.44
2023-03-30,0.03,0.03,1.24,0.06,3.53,0.05,3.03,1247450.00,0.50
2023-03-31,0.06,0.06,1.27,0.14,7.78,0.03,1.76,1251125.00,0.81
2023-04-03,0.04,0.04,1.29,0.12,6.42,-0.01,-0.56,1237160.00,0.62
2023-04-04,0.03,0.03,1.30,0.15,7.77,-0.01,-0.53,1260920.00,0.71
2023-04-05,-0.02,-0.02,1.30,0.07,3.68,0.00,0.00,1275485.00,0.61
2023-04-06,-0.01,-0.01,1.30,0.08,4.26,-0.01,-0.53,1282410.00,0.51
2023-04-10,-0.01,-0.01,1.30,0.08,4.30,0.00,0.00,1278460.00,0.53
2023-04-11,-0.01,-0.01,1.29,0.09,4.86,0.00,0.00,1294735.00,0.78
2023-04-12,-0.02,-0.02,1.29,0.09,4.97,0.04,2.16,1300875.00,0.50
2023-04-13,0.01,0.01,1.29,0.09,4.92,0.02,1.10,1316320.00,0.78
2023-04-14,-0.02,-0.02,0.52,0.06,3.35,-0.01,-0.55,1031930.00,0.73
2023-04-17,0.03,0.03,0.47,0.06,3.26,0.04,2.23,885265.00,0.71
2023-04-18,-0.01,-0.01,0.47,0.05,2.73,-0.03,-1.63,829975.00,0.51
2023-04-19,-0.01,-0.01,0.46,0.06,3.31,0.01,0.55,791610.00,0.58
2023-04-20,-0.01,-0.01,0.37,0.08,4.47,-0.02,-1.10,740870.00,0.77
2023-04-21,0.00,0.00,0.36,0.06,3.35,-0.02,-1.12,709395.00,0.79
2023-04-24,-0.02,-0.02,0.37,0.09,5.14,0.00,0.00,684180.00,0.91
2023-04-25,-0.05,-0.05,0.42,0.15,9.04,0.00,0.00,690775.00,0.94
2023-04-26,0.00,0.00,0.41,0.07,4.22,0.00,0.00,691810.00,0.73
2023-04-27,0.01,0.01,0.41,0.06,3.59,0.01,0.60,684095.00,0.59
2023-04-28,-0.01,-0.01,0.40,0.08,4.82,-0.02,-1.20,678940.00,0.77
2023-05-01,-0.05,-0.06,0.37,0.10,6.37,-0.01,-0.60,675420.00,1.39
2023-05-02,-0.03,-0.03,0.34,0.10,6.58,0.01,0.64,678470.00,1.23
2023-05-03,0.01,0.01,0.32,0.08,5.19,-0.01,-0.66,663755.00,0.90
2023-05-04,-0.03,-0.03,0.32,0.07,4.70,-0.02,-1.30,655810.00,0.94
2023-05-05,0.07,0.07,0.45,0.11,6.87,0.01,0.67,646145.00,0.72
2023-05-08,0.00,0.00,0.45,0.11,6.87,0.01,0.62,685600.00,2.15
2023-05-09,0.11,0.11,0.62,0.31,17.42,-0.03,-1.88,735455.00,2.74
2023-05-10,0.21,0.19,0.96,0.32,14.88,0.14,7.87,864815.00,3.74
2023-05-11,-0.02,-0.02,0.96,0.18,8.53,-0.02,-0.93,873430.00,1.37
2023-05-12,-0.02,-0.02,0.96,0.16,7.77,0.00,0.00,868450.00,0.75
2023-05-15,-0.08,-0.08,1.01,0.20,10.53,-0.01,-0.49,886300.00,1.12
2023-05-16,-0.03,-0.03,1.02,0.10,5.43,0.02,1.05,883575.00,0.42
2023-05-17,-0.02,-0.02,1.02,0.08,4.44,-0.01,-0.54,907320.00,1.03
2023-05-18,-0.03,-0.03,1.02,0.19,10.86,0.02,1.11,1055585.00,3.35
2023-05-19,-0.03,-0.03,1.03,0.13,7.65,0.02,1.14,1111630.00,1.51
2023-05-22,-0.06,-0.07,1.05,0.16,10.06,-0.02,-1.18,1225200.00,2.36
2023-05-23,-0.03,-0.03,1.04,0.21,13.64,0.00,0.00,1263360.00,1.12
2023-05-24,-0.03,-0.03,1.04,0.07,4.67,0.00,0.00,1287035.00,0.76
2023-05-25,-0.01,-0.01,1.04,0.07,4.70,0.01,0.67,1324310.00,0.87
2023-05-26,0.01,0.01,1.05,0.07,4.64,0.04,2.68,1337485.00,0.59
2023-05-30,-0.03,-0.03,1.03,0.07,4.76,0.00,0.00,1343510.00,0.79
2023-05-31,0.00,0.00,1.03,0.09,6.12,-0.01,-0.68,1388885.00,1.25
2023-06-01,-0.01,-0.01,1.03,0.08,5.52,-0.01,-0.68,1424470.00,0.92
2023-06-02,0.07,0.07,1.05,0.10,6.45,0.04,2.76,1442850.00,0.68
2023-06-05,-0.01,-0.01,1.01,0.06,3.90,-0.02,-1.29,1445595.00,0.36
2023-06-06,0.05,0.05,1.03,0.13,8.02,0.01,0.65,1405620.00,0.48
2023-06-07,0.00,0.00,0.95,0.13,8.02,-0.02,-1.23,1355025.00,0.74
2023-06-08,-0.02,-0.02,0.52,0.12,7.55,0.01,0.62,1237775.00,0.72
2023-06-09,-0.05,-0.05,0.54,0.13,8.61,0.03,1.89,1232720.00,0.89
2023-06-12,0.09,0.09,0.66,0.20,12.12,0.00,0.00,1254175.00,0.86
2023-06-13,0.13,0.13,0.79,0.25,13.37,0.03,1.82,1277970.00,1.15
2023-06-14,-0.10,-0.10,0.85,0.22,13.02,0.03,1.60,1299230.00,0.61
2023-06-15,0.03,0.03,0.86,0.12,6.90,-0.02,-1.18,1278925.00,0.41
2023-06-16,-0.03,-0.03,0.86,0.12,7.10,0.03,1.72,1142060.00,0.70
2023-06-20,-0.05,-0.05,0.87,0.13,8.12,-0.05,-2.96,1104810.00,0.85
2023-06-21,0.01,0.01,0.84,0.04,2.48,-0.02,-1.25,995785.00,0.72
2023-06-22,0.01,0.01,0.83,0.07,4.29,0.00,0.00,964545.00,0.81
2023-06-23,0.06,0.06,0.85,0.13,7.51,-0.01,-0.61,1387310.00,6.80
2023-06-26,-0.03,-0.03,0.86,0.12,7.14,0.00,0.00,1363880.00,0.50
2023-06-27,-0.01,-0.01,0.86,0.08,4.82,-0.02,-1.19,1361245.00,0.54
2023-06-28,0.01,0.01,0.85,0.05,2.99,0.00,0.00,1328460.00,0.31
2023-06-29,0.04,0.04,0.86,0.10,5.78,0.02,1.20,1271225.00,0.47
2023-06-30,-0.03,-0.03,0.86,0.11,6.55,0.05,2.89,1226645.00,0.34
2023-07-03,0.05,0.05,0.85,0.10,5.68,-0.02,-1.19,1198530.00,0.35
2023-07-05,-0.05,-0.05,0.87,0.08,4.76,-0.02,-1.14,1198530.00,0.44
2023-07-06,-0.02,-0.02,0.85,0.07,4.27,-0.01,-0.60,1213660.00,0.80
2023-07-07,0.02,0.02,0.86,0.09,5.39,-0.02,-1.22,1180770.00,0.29
2023-07-10,0.01,0.01,0.85,0.09,5.36,-0.01,-0.60,1155135.00,0.32
2023-07-11,0.02,0.02,0.83,0.07,4.07,0.01,0.60,1116445.00,0.29
2023-07-12,0.02,0.02,0.77,0.11,6.25,0.03,1.74,1104720.00,0.77
2023-07-13,0.01,0.01,0.60,0.06,3.39,0.02,1.14,1053270.00,0.41
2023-07-14,-0.03,-0.03,0.50,0.07,4.09,-0.01,-0.56,1033905.00,0.40
2023-07-17,-0.02,-0.02,0.50,0.08,4.76,-0.02,-1.17,1031685.00,0.47
2023-07-18,0.01,0.01,0.49,0.06,3.53,0.02,1.19,1009880.00,0.36
2023-07-19,0.01,0.01,0.44,0.04,2.34,-0.01,-0.59,991980.00,0.58
2023-07-20,-0.07,-0.07,0.52,0.16,10.06,0.01,0.58,994910.00,0.78
2023-07-21,-0.03,-0.03,0.52,0.09,5.81,0.01,0.63,1010535.00,1.09
2023-07-24,-0.01,-0.01,0.46,0.06,3.92,-0.01,-0.65,572055.00,1.16
2023-07-25,-0.01,-0.01,0.46,0.04,2.63,0.01,0.65,569010.00,1.09
2023-07-26,0.02,0.02,0.46,0.05,3.23,-0.01,-0.66,551860.00,0.70
2023-07-27,-0.06,-0.06,0.50,0.11,7.53,0.02,1.29,566015.00,1.22
2023-07-28,0.02,0.02,0.49,0.04,2.68,0.01,0.68,561020.00,0.88
2023-07-31,0.01,0.01,0.48,0.04,2.65,0.01,0.67,567260.00,0.95
2023-08-01,-0.02,-0.02,0.45,0.06,4.05,-0.04,-2.65,586595.00,1.38
2023-08-02,-0.01,-0.01,0.42,0.07,4.76,0.00,0.00,597150.00,1.23
2023-08-03,-0.03,-0.03,0.43,0.08,5.63,0.00,0.00,577915.00,1.02
2023-08-04,-0.01,-0.01,0.42,0.04,2.84,0.01,0.70,592830.00,1.08
2023-08-07,-0.01,-0.01,0.42,0.08,5.76,0.00,0.00,619795.00,1.48
2023-08-08,0.01,0.01,0.41,0.06,4.26,-0.02,-1.44,653695.00,1.53
2023-08-09,-0.01,-0.01,0.39,0.21,15.11,0.06,4.26,680260.00,2.03
2023-08-10,-0.01,-0.01,0.38,0.09,6.52,0.01,0.72,696145.00,1.08
2023-08-11,0.02,0.02,0.39,0.08,5.67,0.00,0.00,707420.00,0.90
2023-08-14,0.03,0.03,0.41,0.09,6.21,-0.03,-2.13,718705.00,0.98
2023-08-15,-0.02,-0.02,0.41,0.06,4.23,-0.03,-2.07,725185.00,0.68
2023-08-16,0.03,0.03,0.43,0.09,6.16,0.01,0.70,744580.00,1.30
2023-08-17,-0.03,-0.03,0.37,0.08,5.67,-0.02,-1.37,738485.00,0.88
2023-08-18,-0.01,-0.01,0.37,0.05,3.60,-0.01,-0.71,720360.00,1.02
2023-08-21,0.02,0.02,0.38,0.13,9.15,-0.01,-0.72,742315.00,1.49
2023-08-22,0.04,0.03,0.40,0.10,6.80,-0.01,-0.70,756560.00,1.19
2023-08-23,-0.03,-0.03,0.41,0.07,4.93,-0.01,-0.68,754850.00,0.47
2023-08-24,0.01,0.01,0.36,0.06,4.20,-0.02,-1.41,763110.00,1.12
2023-08-25,0.00,0.00,0.35,0.05,3.50,-0.02,-1.40,754515.00,0.43
2023-08-28,0.01,0.01,0.35,0.06,4.17,0.00,0.00,742430.00,0.40
2023-08-29,0.03,0.03,0.36,0.10,6.76,-0.02,-1.39,731035.00,0.79
2023-08-30,-0.01,-0.01,0.36,0.08,5.44,-0.01,-0.68,711230.00,0.47
2023-08-31,0.01,0.01,0.33,0.05,3.38,0.01,0.68,693880.00,0.35
2023-09-01,0.01,0.01,0.33,0.06,4.03,0.00,0.00,679555.00,0.52
2023-09-05,-0.03,-0.03,0.34,0.08,5.52,-0.01,-0.67,659760.00,0.79
2023-09-06,-0.02,-0.02,0.35,0.05,3.52,-0.02,-1.38,637965.00,0.88
2023-09-07,0.07,0.07,0.42,0.14,9.21,-0.02,-1.41,610715.00,1.36
2023-09-08,-0.07,-0.08,0.50,0.10,7.09,-0.01,-0.66,591640.00,0.63
2023-09-11,0.01,0.01,0.50,0.11,7.69,-0.02,-1.42,586540.00,0.91
2023-09-12,-0.02,-0.02,0.49,0.04,2.86,0.00,0.00,571915.00,0.72
2023-09-13,0.00,0.00,0.49,0.03,2.14,-0.01,-0.71,566425.00,0.67
2023-09-14,-0.03,-0.03,0.49,0.06,4.41,-0.02,-1.43,588565.00,2.40
