Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-21,-0.01,-0.01,0.21,4.27,50.47,0.00,0.00,12620.00,16.47
2026-05-22,-0.02,-0.02,0.22,0.42,5.08,0.09,1.06,13430.00,1.30
2026-05-26,0.00,0.00,0.21,0.24,2.90,0.02,0.24,14025.00,0.93
2026-05-27,0.02,0.02,0.23,0.29,3.42,0.10,1.21,15825.00,2.30
2026-05-28,0.04,0.04,0.27,0.43,4.88,-0.01,-0.12,16380.00,0.76
2026-05-29,-0.03,-0.03,0.25,0.21,2.46,-0.16,-1.81,16630.00,0.34
2026-06-01,0.02,0.02,0.27,0.40,4.57,-0.10,-1.17,17025.00,0.52
2026-06-02,-0.03,-0.03,0.28,0.13,1.52,-0.09,-1.03,17105.00,0.24
2026-06-03,-0.00,-0.00,0.28,0.19,2.24,0.03,0.35,17255.00,0.20
2026-06-04,0.01,0.01,0.28,0.20,2.33,0.08,0.94,17030.00,0.14
2026-06-05,0.00,0.00,0.28,0.42,4.88,-0.01,-0.12,17230.00,0.23
2026-06-08,0.02,0.02,0.28,0.23,2.63,0.06,0.70,17480.00,0.46
2026-06-09,-0.01,-0.01,0.29,0.00,0.00,-0.08,-0.91,17425.00,0.04
2026-06-10,0.00,0.00,0.28,0.18,2.07,0.17,1.96,17250.00,0.08
2026-06-11,-0.00,-0.00,0.28,0.18,2.08,0.10,1.15,17190.00,0.14
2026-06-12,-0.03,-0.03,0.29,0.27,3.20,0.00,0.00,17225.00,0.19
2026-06-15,-0.05,-0.05,0.34,0.30,3.74,-0.13,-1.54,17405.00,0.30
2026-06-16,0.00,0.00,0.34,0.14,1.75,0.01,0.12,17285.00,0.12
2026-06-17,0.00,0.00,0.34,0.55,6.85,0.16,2.00,17325.00,0.21
2026-06-18,-0.00,-0.00,0.34,0.22,2.75,0.12,1.49,17355.00,0.27
2026-06-22,0.01,0.01,0.34,0.22,2.73,0.06,0.75,7145.00,0.52
2026-06-23,-0.02,-0.02,0.34,0.10,1.27,-0.07,-0.87,6650.00,1.13
