Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.17,0.72,1.85,0.09,0.23,133720.00,1.35
2018-05-17,0.01,0.01,0.17,1.27,3.23,0.07,0.18,138230.00,1.17
2018-05-18,0.01,0.01,0.17,1.08,2.71,0.18,0.46,139345.00,0.96
2018-05-21,0.01,0.01,0.17,0.81,2.01,0.12,0.30,140060.00,0.91
2018-05-22,-0.00,-0.00,0.17,0.79,1.97,0.14,0.35,137010.00,0.81
2018-05-23,-0.01,-0.01,0.17,0.65,1.63,-0.18,-0.45,133445.00,0.96
2018-05-24,-0.00,-0.00,0.18,0.84,2.11,0.11,0.28,131525.00,0.82
2018-05-25,-0.01,-0.01,0.18,0.60,1.52,0.03,0.08,131755.00,0.95
2018-05-29,-0.01,-0.01,0.19,1.32,3.37,-0.27,-0.68,134635.00,1.89
2018-05-30,0.03,0.03,0.20,1.58,3.93,0.33,0.84,136835.00,1.49
2018-05-31,0.00,0.00,0.18,1.10,2.72,-0.02,-0.05,137920.00,0.99
2018-06-01,0.03,0.03,0.21,1.44,3.45,0.13,0.32,139770.00,1.06
2018-06-04,-0.00,-0.00,0.21,0.80,1.92,0.09,0.22,143545.00,1.12
2018-06-05,0.01,0.01,0.20,1.11,2.65,0.14,0.34,147195.00,1.00
2018-06-06,0.00,0.00,0.20,1.26,2.99,0.05,0.12,149800.00,0.92
2018-06-07,0.00,0.00,0.20,3.98,9.42,1.07,2.54,164060.00,2.34
2018-06-08,0.00,0.00,0.20,0.85,2.01,0.07,0.17,168055.00,1.10
2018-06-11,-0.02,-0.02,0.22,1.34,3.24,0.45,1.06,168325.00,0.99
2018-06-12,-0.01,-0.01,0.21,1.22,2.99,-0.07,-0.17,166235.00,1.08
2018-06-13,0.00,0.00,0.21,2.68,6.54,-0.06,-0.15,174200.00,1.76
2018-06-14,-0.01,-0.01,0.21,0.72,1.77,0.09,0.22,173385.00,0.95
2018-06-15,-0.01,-0.01,0.21,0.74,1.85,-0.41,-1.01,176925.00,1.31
2018-06-18,0.01,0.01,0.21,0.80,1.98,-0.11,-0.27,177950.00,0.87
2018-06-19,-0.01,-0.01,0.21,0.99,2.46,-0.26,-0.64,179825.00,0.91
2018-06-20,-0.01,-0.01,0.21,1.12,2.81,0.09,0.22,183845.00,1.04
2018-06-21,0.00,0.00,0.21,0.67,1.68,0.08,0.20,187250.00,1.05
2018-06-22,0.02,0.02,0.22,1.31,3.22,0.08,0.20,206870.00,2.42
2018-06-25,-0.01,-0.01,0.22,1.43,3.56,0.04,0.10,208490.00,0.75
2018-06-26,0.02,0.02,0.23,1.01,2.45,0.06,0.15,204635.00,0.86
2018-06-27,-0.00,-0.00,0.21,0.97,2.36,-0.19,-0.46,203210.00,0.86
2018-06-28,0.03,0.03,0.23,2.86,6.78,-0.15,-0.37,204070.00,0.76
2018-06-29,-0.01,-0.01,0.20,0.95,2.28,0.12,0.28,207185.00,1.01
2018-07-02,0.02,0.02,0.21,0.99,2.34,0.10,0.24,206560.00,0.72
2018-07-03,-0.02,-0.02,0.22,1.32,3.17,-0.07,-0.17,204305.00,0.50
2018-07-05,0.02,0.02,0.23,0.91,2.15,0.28,0.67,203870.00,0.63
2018-07-06,0.01,0.01,0.23,1.16,2.71,0.05,0.12,189045.00,0.46
2018-07-09,0.01,0.01,0.23,1.19,2.74,0.18,0.42,187765.00,0.84
2018-07-10,0.00,0.00,0.22,0.84,1.93,0.07,0.16,187595.00,0.87
2018-07-11,-0.02,-0.02,0.22,4.66,10.89,-0.36,-0.83,185840.00,0.78
2018-07-12,0.01,0.01,0.22,1.13,2.63,0.43,1.00,175285.00,0.55
2018-07-13,-0.01,-0.01,0.22,0.91,2.13,-0.09,-0.21,170835.00,0.44
2018-07-16,0.02,0.02,0.22,0.65,1.50,0.12,0.28,161865.00,0.33
2018-07-17,0.02,0.02,0.22,1.05,2.38,-0.11,-0.25,158250.00,0.52
2018-07-18,0.02,0.02,0.23,1.69,3.74,0.07,0.16,156555.00,0.83
2018-07-19,-0.01,-0.01,0.23,1.23,2.75,-0.17,-0.38,154250.00,0.94
2018-07-20,-0.01,-0.01,0.24,1.28,2.88,-0.07,-0.16,154930.00,1.35
2018-07-23,0.00,0.00,0.23,0.71,1.60,-0.05,-0.11,137780.00,1.14
2018-07-24,-0.03,-0.03,0.25,1.81,4.18,0.15,0.34,135750.00,0.86
2018-07-25,0.00,0.00,0.24,1.17,2.70,-0.30,-0.69,133920.00,1.05
2018-07-26,-0.00,-0.00,0.23,1.03,2.38,0.01,0.02,132350.00,1.09
2018-07-27,-0.02,-0.02,0.23,1.32,3.10,0.09,0.21,130190.00,0.85
2018-07-30,-0.01,-0.01,0.22,1.20,2.84,0.08,0.19,127055.00,1.16
2018-07-31,0.01,0.01,0.22,1.05,2.47,0.10,0.24,125305.00,0.91
2018-08-01,0.01,0.01,0.21,1.59,3.72,0.02,0.05,126010.00,0.92
2018-08-02,-0.01,-0.01,0.20,0.78,1.84,-0.16,-0.37,126255.00,1.06
2018-08-03,-0.02,-0.02,0.21,1.41,3.41,0.13,0.31,128680.00,1.05
2018-08-06,0.01,0.01,0.21,1.37,3.28,0.07,0.17,130480.00,1.49
2018-08-07,-0.06,-0.07,0.30,4.47,11.45,-3.81,-9.13,151680.00,3.87
2018-08-08,0.04,0.04,0.34,1.80,4.44,-0.14,-0.36,152935.00,1.11
2018-08-09,-0.01,-0.01,0.34,0.87,2.16,-0.11,-0.27,157520.00,1.19
2018-08-10,-0.00,-0.00,0.34,1.60,3.99,-0.14,-0.35,159440.00,0.71
2018-08-13,0.00,0.00,0.33,0.69,1.72,0.00,0.00,161155.00,0.54
2018-08-14,0.02,0.02,0.33,1.18,2.88,0.14,0.35,162605.00,0.69
2018-08-15,-0.02,-0.02,0.32,1.14,2.83,-0.13,-0.32,162905.00,0.84
2018-08-16,0.00,0.00,0.32,0.92,2.28,0.18,0.45,161045.00,0.67
2018-08-17,0.01,0.01,0.32,1.29,3.16,-0.06,-0.15,157770.00,0.91
2018-08-20,-0.01,-0.01,0.32,0.82,2.03,0.10,0.25,154435.00,0.58
2018-08-21,-0.01,-0.01,0.31,0.89,2.21,0.13,0.32,154650.00,0.78
2018-08-22,0.00,0.00,0.31,0.70,1.74,-0.16,-0.40,153675.00,0.79
2018-08-23,-0.01,-0.01,0.31,0.40,1.00,-0.01,-0.02,150940.00,0.59
2018-08-24,0.00,0.00,0.31,0.43,1.07,0.03,0.07,149910.00,0.60
2018-08-27,0.03,0.03,0.33,1.63,3.93,0.06,0.15,146510.00,0.54
2018-08-28,0.01,0.01,0.33,0.92,2.20,0.05,0.12,145965.00,0.70
2018-08-29,0.01,0.01,0.33,0.82,1.95,-0.02,-0.05,147025.00,0.93
2018-08-30,-0.01,-0.01,0.33,0.84,2.01,-0.03,-0.07,148325.00,1.08
2018-08-31,0.01,0.01,0.32,1.01,2.39,-0.02,-0.05,144390.00,0.39
2018-09-04,0.01,0.01,0.32,1.34,3.14,-0.09,-0.21,140610.00,0.85
2018-09-05,-0.01,-0.01,0.22,1.08,2.57,0.00,0.00,119390.00,1.36
2018-09-06,-0.00,-0.00,0.18,0.45,1.07,-0.03,-0.07,116590.00,0.98
2018-09-07,0.00,0.00,0.18,1.07,2.54,-0.09,-0.21,111510.00,0.77
2018-09-10,0.01,0.01,0.18,0.93,2.18,0.23,0.55,110105.00,0.78
2018-09-11,-0.01,-0.01,0.19,0.62,1.46,-0.08,-0.19,107845.00,0.39
2018-09-12,0.02,0.02,0.18,1.38,3.20,-0.06,-0.14,112465.00,1.81
2018-09-13,-0.06,-0.06,0.28,1.37,3.38,-2.96,-6.87,196830.00,9.27
2018-09-14,0.00,0.00,0.28,0.81,2.00,-0.31,-0.77,203100.00,1.15
2018-09-17,0.00,0.00,0.28,0.73,1.80,-0.13,-0.32,216970.00,1.94
2018-09-18,0.02,0.02,0.29,0.94,2.28,0.07,0.17,223375.00,0.98
2018-09-19,-0.01,-0.01,0.29,0.56,1.37,-0.06,-0.15,231650.00,1.24
2018-09-20,-0.01,-0.01,0.29,0.81,1.99,0.11,0.27,236175.00,0.90
2018-09-21,0.02,0.02,0.29,1.51,3.65,0.06,0.15,252215.00,1.62
2018-09-24,-0.02,-0.02,0.30,1.15,2.83,0.05,0.12,259735.00,0.93
2018-09-25,-0.02,-0.02,0.28,1.17,2.93,0.14,0.34,269780.00,1.04
2018-09-26,-0.00,-0.00,0.28,0.83,2.09,0.09,0.23,272615.00,0.59
2018-09-27,-0.02,-0.02,0.28,1.34,3.43,0.00,0.00,274385.00,0.63
2018-09-28,-0.01,-0.01,0.29,1.10,2.85,-0.11,-0.28,280950.00,1.04
2018-10-01,-0.03,-0.03,0.29,1.34,3.58,0.19,0.49,286345.00,0.58
2018-10-02,-0.03,-0.03,0.30,1.67,4.59,-0.03,-0.08,289290.00,0.61
2018-10-03,0.03,0.02,0.32,1.10,2.95,0.10,0.27,287150.00,0.42
2018-10-04,-0.02,-0.02,0.32,1.21,3.30,-0.08,-0.21,289660.00,0.57
2018-10-05,-0.03,-0.03,0.33,1.71,4.80,0.07,0.19,296055.00,0.72
2018-10-08,-0.04,-0.04,0.33,1.88,5.48,-0.10,-0.28,308095.00,1.06
2018-10-09,0.00,0.00,0.34,0.70,2.03,-0.09,-0.26,320205.00,0.89
2018-10-10,-0.04,-0.05,0.34,1.41,4.29,-0.25,-0.73,329585.00,1.19
2018-10-11,0.00,0.00,0.30,0.99,3.01,-0.04,-0.12,254100.00,1.24
2018-10-12,0.02,0.02,0.32,0.65,1.93,0.43,1.31,265330.00,1.73
2018-10-15,0.01,0.01,0.32,1.00,2.94,-0.07,-0.21,256490.00,0.95
2018-10-16,0.03,0.03,0.34,1.34,3.83,0.35,1.03,255990.00,0.81
2018-10-17,0.00,0.00,0.34,0.54,1.54,-0.06,-0.17,247615.00,0.48
2018-10-18,-0.02,-0.02,0.34,0.82,2.38,-0.14,-0.40,245905.00,0.72
2018-10-19,-0.01,-0.01,0.33,0.91,2.68,-0.03,-0.09,231710.00,0.54
2018-10-22,0.01,0.01,0.33,0.96,2.79,0.03,0.09,225970.00,0.56
2018-10-23,-0.03,-0.03,0.34,1.24,3.70,-0.41,-1.19,216850.00,0.45
2018-10-24,-0.05,-0.06,0.37,2.47,7.80,-0.03,-0.09,217570.00,0.80
2018-10-25,0.02,0.02,0.39,1.03,3.18,0.44,1.39,217915.00,0.82
2018-10-26,0.00,0.00,0.40,0.85,2.61,-0.48,-1.48,210070.00,0.64
2018-10-29,0.00,0.00,0.39,1.27,3.90,0.41,1.26,209145.00,0.70
2018-10-30,0.00,0.00,0.38,0.47,1.44,0.09,0.28,209310.00,0.87
2018-10-31,0.03,0.03,0.38,1.34,4.01,0.39,1.20,212715.00,0.88
2018-11-01,-0.14,-0.15,0.61,4.80,16.68,-2.06,-6.16,265410.00,4.59
2018-11-02,0.07,0.07,0.67,2.63,8.53,0.12,0.42,299965.00,3.02
2018-11-05,0.01,0.01,0.67,1.13,3.61,0.01,0.03,294615.00,0.75
2018-11-06,0.08,0.08,0.73,2.72,8.04,0.45,1.44,293825.00,0.91
2018-11-07,0.00,0.00,0.71,1.25,3.69,0.16,0.47,282640.00,0.59
2018-11-08,-0.00,-0.00,0.71,1.31,3.88,-0.02,-0.06,277490.00,0.76
2018-11-09,-0.03,-0.03,0.71,1.61,4.89,-0.17,-0.50,262050.00,0.57
2018-11-12,-0.02,-0.02,0.71,0.41,1.26,-0.32,-0.97,256205.00,0.50
2018-11-13,-0.01,-0.01,0.70,0.72,2.24,0.15,0.46,253515.00,0.61
2018-11-14,-0.01,-0.01,0.70,0.81,2.55,0.14,0.43,259895.00,0.95
2018-11-15,0.03,0.03,0.71,1.13,3.46,-0.10,-0.31,254840.00,0.30
2018-11-16,0.02,0.02,0.71,0.72,2.16,-0.03,-0.09,254325.00,0.45
2018-11-19,-0.02,-0.02,0.71,1.05,3.21,0.07,0.21,252285.00,0.34
2018-11-20,-0.03,-0.03,0.71,0.85,2.67,-0.34,-1.04,251485.00,0.33
2018-11-21,0.02,0.02,0.69,0.89,2.73,0.25,0.78,246250.00,0.28
2018-11-23,0.01,0.01,0.69,1.20,3.65,-0.32,-0.98,238845.00,0.13
2018-11-26,0.02,0.02,0.69,0.65,1.94,0.28,0.85,237500.00,0.45
2018-11-27,-0.03,-0.03,0.70,0.88,2.70,-0.08,-0.24,234285.00,0.35
2018-11-28,0.02,0.02,0.70,0.89,2.69,0.00,0.00,233160.00,0.68
2018-11-29,-0.01,-0.01,0.69,0.84,2.56,-0.21,-0.63,233355.00,0.82
2018-11-30,0.00,0.00,0.46,0.67,2.03,-0.18,-0.55,179665.00,0.80
2018-12-03,0.02,0.02,0.39,0.57,1.70,0.54,1.64,152550.00,2.38
2018-12-04,-0.04,-0.05,0.43,1.64,5.13,-0.15,-0.45,146305.00,0.65
2018-12-06,-0.02,-0.02,0.32,1.74,5.55,-0.40,-1.25,143955.00,1.54
2018-12-07,-0.02,-0.02,0.32,2.09,6.83,0.02,0.06,142045.00,0.91
2018-12-10,-0.01,-0.01,0.32,0.81,2.68,0.03,0.10,140880.00,1.33
2018-12-11,0.00,0.00,0.32,1.23,4.05,0.35,1.16,144915.00,1.59
2018-12-12,0.00,0.00,0.31,0.83,2.73,0.44,1.45,142850.00,0.61
2018-12-13,-0.01,-0.01,0.31,0.89,2.95,0.19,0.62,146805.00,1.59
2018-12-14,-0.02,-0.02,0.32,0.77,2.59,-0.25,-0.83,143010.00,1.19
2018-12-17,-0.00,-0.00,0.29,1.13,3.80,-0.20,-0.67,147910.00,1.18
2018-12-18,0.01,0.01,0.29,0.54,1.80,0.10,0.34,150475.00,1.11
2018-12-19,-0.02,-0.02,0.29,1.22,4.14,-0.02,-0.07,153310.00,0.92
2018-12-20,0.02,0.02,0.29,0.97,3.23,-0.10,-0.34,157815.00,1.09
2018-12-21,0.00,0.00,0.27,0.82,2.73,0.00,0.00,182595.00,3.09
2018-12-24,-0.02,-0.02,0.27,1.04,3.53,-0.27,-0.90,185835.00,0.52
2018-12-26,0.05,0.05,0.33,2.67,8.62,0.19,0.64,187925.00,0.79
2018-12-27,0.03,0.03,0.34,1.54,4.84,-0.45,-1.45,193770.00,1.03
2018-12-28,0.01,0.01,0.33,0.82,2.56,0.12,0.38,192765.00,0.72
2018-12-31,0.01,0.01,0.33,0.45,1.39,0.20,0.63,189170.00,0.63
2019-01-02,-0.02,-0.02,0.34,1.15,3.62,-0.46,-1.42,188195.00,0.66
2019-01-03,-0.01,-0.01,0.33,2.00,6.34,-0.31,-0.98,174380.00,0.50
2019-01-04,0.03,0.03,0.31,0.97,3.00,0.34,1.08,176240.00,0.75
2019-01-07,-0.01,-0.01,0.30,0.85,2.65,-0.13,-0.40,169565.00,0.52
2019-01-08,-0.00,-0.00,0.29,0.87,2.73,0.29,0.91,168940.00,0.69
2019-01-09,-0.01,-0.01,0.29,1.28,4.04,0.02,0.06,165495.00,0.72
2019-01-10,0.01,0.01,0.29,0.85,2.66,-0.16,-0.51,159400.00,0.68
2019-01-11,-0.02,-0.02,0.30,1.16,3.71,-0.17,-0.53,162620.00,0.93
2019-01-14,-0.02,-0.02,0.31,0.81,2.64,-0.22,-0.70,159205.00,1.04
2019-01-15,0.02,0.02,0.32,1.01,3.22,-0.02,-0.07,153550.00,0.38
2019-01-16,0.03,0.03,0.33,0.90,2.80,0.11,0.35,151125.00,0.83
2019-01-17,-0.04,-0.04,0.36,1.13,3.65,-0.26,-0.81,147395.00,0.63
2019-01-18,0.03,0.03,0.36,1.22,3.84,0.00,0.00,144085.00,0.52
2019-01-22,-0.01,-0.01,0.36,0.70,2.22,-0.27,-0.85,141925.00,0.91
2019-01-23,0.01,0.01,0.36,0.53,1.67,0.09,0.29,116805.00,0.53
2019-01-24,0.00,0.00,0.35,0.58,1.82,-0.08,-0.25,115160.00,0.55
2019-01-25,0.01,0.01,0.30,0.57,1.77,0.13,0.41,109770.00,0.38
2019-01-28,-0.01,-0.01,0.29,0.61,1.91,-0.26,-0.81,102430.00,0.51
2019-01-29,0.00,0.00,0.29,0.42,1.31,0.01,0.03,98225.00,0.55
2019-01-30,-0.01,-0.01,0.29,0.79,2.48,0.08,0.25,96785.00,0.94
2019-01-31,-0.00,-0.00,0.28,0.52,1.64,-0.06,-0.19,94440.00,0.82
2019-02-01,0.02,0.02,0.29,0.83,2.55,0.09,0.28,95805.00,1.19
2019-02-04,0.02,0.02,0.28,0.57,1.73,0.02,0.06,92700.00,0.75
2019-02-05,0.10,0.09,0.43,2.39,6.61,2.07,6.27,98655.00,2.10
2019-02-06,0.02,0.02,0.43,1.77,4.79,0.08,0.22,97245.00,0.91
2019-02-07,0.01,0.01,0.43,1.21,3.23,-0.01,-0.03,98855.00,1.53
2019-02-08,0.01,0.01,0.43,1.17,3.10,-0.01,-0.03,97420.00,0.82
2019-02-11,0.01,0.01,0.41,0.84,2.21,0.17,0.45,94985.00,1.08
2019-02-12,-0.00,-0.00,0.40,0.69,1.82,0.36,0.95,90005.00,0.73
2019-02-13,0.00,0.00,0.40,0.48,1.26,0.00,0.00,91605.00,0.98
2019-02-14,-0.01,-0.01,0.40,1.14,3.03,-0.07,-0.18,89120.00,0.85
2019-02-15,0.02,0.02,0.37,1.25,3.24,0.14,0.37,89345.00,1.08
2019-02-19,-0.00,-0.00,0.36,0.81,2.10,-0.17,-0.44,89130.00,0.80
2019-02-20,0.01,0.01,0.36,0.46,1.18,0.15,0.39,85630.00,0.69
2019-02-21,0.00,0.00,0.36,0.80,2.05,0.12,0.31,87070.00,1.05
2019-02-22,0.03,0.03,0.36,1.20,3.00,0.20,0.51,88985.00,1.14
2019-02-25,-0.01,-0.01,0.37,1.17,2.95,0.31,0.78,91685.00,1.04
2019-02-26,0.01,0.01,0.36,1.00,2.49,-0.02,-0.05,93320.00,0.91
2019-02-27,0.01,0.01,0.36,0.95,2.34,-0.01,-0.02,94940.00,0.91
2019-02-28,0.01,0.01,0.35,0.52,1.27,-0.20,-0.49,93295.00,0.62
2019-03-01,0.01,0.01,0.35,0.51,1.24,0.22,0.54,92390.00,0.64
2019-03-04,-0.00,-0.00,0.35,0.76,1.85,-0.15,-0.36,94770.00,1.71
2019-03-05,0.01,0.01,0.35,1.00,2.41,-0.01,-0.02,99425.00,1.64
2019-03-06,-0.01,-0.01,0.17,0.71,1.73,-0.05,-0.12,95190.00,1.28
2019-03-07,-0.02,-0.02,0.19,1.60,3.98,-0.13,-0.32,96370.00,1.17
2019-03-08,0.00,0.00,0.18,0.88,2.18,-0.22,-0.55,93460.00,1.00
2019-03-11,0.01,0.01,0.18,0.92,2.25,0.05,0.12,94330.00,1.03
2019-03-12,-0.04,-0.05,0.25,0.83,2.13,-1.40,-3.43,112980.00,4.21
2019-03-13,-0.02,-0.02,0.26,1.19,3.12,-0.13,-0.33,131480.00,3.31
2019-03-14,-0.02,-0.02,0.27,1.07,2.85,-0.12,-0.31,135095.00,1.20
2019-03-15,0.00,0.00,0.27,0.84,2.24,-0.13,-0.35,148615.00,2.33
2019-03-18,0.01,0.01,0.25,0.89,2.35,0.08,0.21,148535.00,0.64
2019-03-19,0.01,0.01,0.26,1.03,2.68,0.25,0.66,154470.00,1.23
2019-03-20,-0.00,-0.00,0.26,0.92,2.40,-0.03,-0.08,156565.00,0.64
2019-03-21,0.00,0.00,0.26,1.01,2.63,-0.10,-0.26,155630.00,0.47
2019-03-22,-0.05,-0.05,0.29,2.16,5.92,-0.21,-0.55,158690.00,1.02
2019-03-25,0.02,0.01,0.30,0.83,2.24,0.00,0.00,163350.00,1.15
2019-03-26,0.02,0.02,0.30,0.80,2.12,0.34,0.92,162950.00,0.47
2019-03-27,0.00,0.00,0.30,0.74,1.96,0.01,0.03,162955.00,0.53
2019-03-28,0.02,0.02,0.31,1.52,3.95,0.04,0.11,165725.00,0.69
2019-03-29,-0.00,-0.00,0.30,0.61,1.59,0.29,0.75,170395.00,0.90
2019-04-01,0.01,0.01,0.31,0.42,1.08,0.35,0.91,165830.00,0.42
2019-04-02,0.02,0.02,0.31,1.14,2.88,-0.09,-0.23,169730.00,1.42
2019-04-03,0.00,0.00,0.31,0.98,2.47,0.10,0.25,169015.00,0.64
2019-04-04,-0.01,-0.01,0.30,0.70,1.77,-0.18,-0.45,167255.00,0.46
2019-04-05,0.01,0.01,0.31,0.58,1.46,0.15,0.38,166865.00,0.51
2019-04-08,-0.01,-0.01,0.30,0.62,1.58,-0.09,-0.23,165410.00,0.41
2019-04-09,-0.01,-0.01,0.26,0.58,1.50,-0.02,-0.05,144065.00,0.34
2019-04-10,0.01,0.01,0.25,0.64,1.63,0.00,0.00,127065.00,0.75
2019-04-11,0.05,0.05,0.30,1.54,3.73,1.88,4.80,130965.00,1.83
2019-04-12,0.02,0.02,0.31,0.69,1.64,0.32,0.78,126045.00,1.97
2019-04-15,-0.01,-0.01,0.32,1.09,2.63,0.11,0.26,125465.00,0.67
2019-04-16,0.02,0.02,0.32,0.98,2.31,0.26,0.63,121415.00,0.90
2019-04-17,0.00,0.00,0.32,1.09,2.57,0.23,0.54,121985.00,0.92
2019-04-18,-0.01,-0.01,0.32,0.56,1.33,-0.15,-0.35,123275.00,0.80
2019-04-22,-0.00,-0.00,0.25,0.58,1.38,0.00,0.00,120500.00,0.89
2019-04-23,0.03,0.03,0.27,1.39,3.21,0.14,0.33,121000.00,1.64
2019-04-24,-0.00,-0.00,0.26,0.93,2.15,-0.14,-0.32,126790.00,1.52
2019-04-25,0.00,0.00,0.26,0.72,1.66,0.00,0.00,128685.00,0.97
2019-04-26,-0.01,-0.01,0.27,0.57,1.33,0.01,0.02,127435.00,0.70
2019-04-29,0.01,0.01,0.27,0.64,1.48,-0.05,-0.12,126020.00,0.99
2019-04-30,-0.00,-0.00,0.27,0.78,1.81,-0.04,-0.09,128125.00,0.88
2019-05-01,0.02,0.01,0.27,0.78,1.79,0.05,0.12,122200.00,1.00
2019-05-02,0.02,0.02,0.27,1.21,2.73,0.11,0.25,125270.00,1.35
2019-05-03,0.03,0.03,0.28,1.52,3.32,0.11,0.25,131870.00,1.59
2019-05-06,-0.01,-0.01,0.29,3.29,7.24,-0.68,-1.49,136835.00,1.35
2019-05-07,-0.03,-0.03,0.30,1.82,4.11,-0.35,-0.77,140090.00,0.95
2019-05-08,-0.00,-0.00,0.29,0.54,1.22,-0.09,-0.20,141785.00,0.58
2019-05-09,-0.01,-0.01,0.30,1.06,2.41,-0.35,-0.79,142580.00,0.78
2019-05-10,-0.01,-0.01,0.24,0.82,1.88,-0.40,-0.91,137220.00,0.97
2019-05-13,-0.03,-0.04,0.27,1.23,2.92,-0.70,-1.60,129025.00,0.65
2019-05-14,0.01,0.01,0.27,0.51,1.20,0.16,0.38,128575.00,0.58
2019-05-15,0.01,0.01,0.26,1.13,2.62,-0.35,-0.82,129285.00,0.95
2019-05-16,0.03,0.03,0.28,1.36,3.06,0.09,0.21,128260.00,0.71
2019-05-17,0.00,0.00,0.27,1.27,2.86,-0.39,-0.88,127770.00,0.69
2019-05-20,0.00,0.00,0.27,1.26,2.83,-0.24,-0.54,125810.00,0.54
2019-05-21,0.01,0.01,0.26,0.52,1.16,0.13,0.29,120855.00,0.82
2019-05-22,-0.01,-0.01,0.26,0.58,1.31,-0.19,-0.42,113905.00,0.47
2019-05-23,-0.02,-0.02,0.27,0.85,1.96,-0.42,-0.95,112290.00,0.82
2019-05-24,0.00,0.00,0.27,0.95,2.19,0.33,0.76,112235.00,0.78
2019-05-28,-0.00,-0.00,0.27,0.81,1.87,0.12,0.28,121830.00,2.60
2019-05-29,0.01,0.01,0.27,3.28,7.47,-2.46,-5.67,128580.00,1.92
2019-05-30,-0.03,-0.03,0.28,2.53,5.92,-0.05,-0.11,133695.00,1.68
2019-05-31,0.01,0.01,0.28,2.10,4.85,-0.01,-0.02,137240.00,1.75
2019-06-03,0.02,0.02,0.26,1.36,3.08,-0.08,-0.18,137455.00,1.55
2019-06-04,0.03,0.03,0.28,1.99,4.38,0.41,0.93,137035.00,1.29
2019-06-05,0.02,0.02,0.27,1.99,4.30,-0.24,-0.53,141495.00,1.57
2019-06-06,0.01,0.01,0.27,1.41,3.02,-0.02,-0.04,145330.00,1.09
2019-06-07,-0.00,-0.00,0.27,0.79,1.69,0.04,0.09,146935.00,0.98
2019-06-10,-0.01,-0.01,0.27,1.25,2.71,0.16,0.34,156935.00,2.12
2019-06-11,0.00,0.00,0.24,0.96,2.08,0.28,0.61,163460.00,1.31
2019-06-12,-0.00,-0.00,0.24,0.55,1.19,-0.01,-0.02,166030.00,0.76
2019-06-13,0.01,0.01,0.24,0.67,1.44,0.27,0.59,166145.00,0.76
2019-06-14,0.02,0.02,0.22,1.05,2.22,-0.10,-0.22,169105.00,0.89
2019-06-17,0.02,0.02,0.23,1.25,2.59,-0.07,-0.15,172100.00,0.86
2019-06-18,0.02,0.02,0.23,1.09,2.22,0.56,1.16,177150.00,0.95
2019-06-19,0.02,0.02,0.24,1.18,2.36,0.48,0.98,181185.00,0.99
2019-06-20,-0.00,-0.00,0.23,1.04,2.08,0.27,0.54,184995.00,0.70
2019-06-21,0.01,0.01,0.21,0.87,1.73,-0.21,-0.42,190370.00,1.05
2019-06-24,-0.02,-0.02,0.23,1.87,3.80,0.02,0.04,192875.00,0.71
2019-06-25,-0.00,-0.00,0.23,1.80,3.67,0.17,0.35,187670.00,1.13
2019-06-26,0.00,0.00,0.23,0.90,1.83,0.15,0.31,183760.00,0.92
2019-06-27,0.02,0.02,0.20,1.79,3.56,0.00,0.00,181035.00,0.94
2019-06-28,0.00,0.00,0.20,0.98,1.94,0.35,0.70,211155.00,3.99
2019-07-01,0.01,0.01,0.19,1.60,3.15,0.58,1.15,210940.00,0.99
2019-07-02,0.01,0.01,0.18,0.59,1.15,0.01,0.02,208225.00,0.58
2019-07-03,0.02,0.02,0.18,1.26,2.40,0.28,0.55,200540.00,0.34
2019-07-05,0.01,0.01,0.18,0.91,1.73,-0.05,-0.10,197315.00,0.48
2019-07-08,0.00,0.00,0.18,0.68,1.29,-0.08,-0.15,199685.00,0.96
2019-07-09,0.02,0.02,0.17,1.57,2.92,-0.31,-0.59,191075.00,0.84
2019-07-10,0.02,0.02,0.17,1.13,2.06,0.27,0.50,190820.00,1.10
2019-07-11,-0.06,-0.06,0.29,2.64,5.11,-1.17,-2.13,194175.00,0.99
2019-07-12,0.00,0.00,0.29,0.77,1.48,0.27,0.52,197795.00,1.00
2019-07-15,-0.00,-0.00,0.29,1.86,3.59,0.15,0.29,199170.00,0.90
2019-07-16,0.01,0.01,0.28,1.13,2.17,0.12,0.23,199590.00,0.79
2019-07-17,-0.02,-0.02,0.28,1.39,2.71,0.01,0.02,195900.00,0.49
2019-07-18,0.01,0.01,0.28,0.96,1.85,0.13,0.25,194165.00,0.75
2019-07-19,-0.01,-0.01,0.29,1.04,2.03,-0.05,-0.10,192220.00,0.47
2019-07-22,-0.01,-0.01,0.29,1.57,3.11,0.14,0.27,193015.00,1.12
2019-07-23,0.02,0.02,0.28,1.13,2.20,0.30,0.59,192620.00,0.67
2019-07-24,0.01,0.01,0.28,1.63,3.14,-0.20,-0.39,189140.00,0.75
2019-07-25,0.03,0.02,0.30,1.71,3.21,0.05,0.10,186330.00,0.61
2019-07-26,0.01,0.01,0.29,0.48,0.90,0.22,0.41,183795.00,0.65
2019-07-29,-0.01,-0.01,0.30,0.94,1.78,0.10,0.19,145755.00,0.56
2019-07-30,-0.01,-0.01,0.30,0.56,1.07,-0.30,-0.57,141980.00,0.94
2019-07-31,-0.01,-0.01,0.30,1.12,2.16,0.12,0.23,141850.00,0.84
