Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-22,0.00,0.00,0.05,0.06,0.26,-0.01,-0.04,2105.00,1.28
2025-05-23,0.00,0.00,0.04,0.01,0.04,0.03,0.13,2140.00,0.75
2025-05-27,0.01,0.01,0.05,0.01,0.04,0.13,0.56,2405.00,2.45
2025-05-28,-0.00,-0.00,0.05,0.01,0.04,-0.05,-0.21,2300.00,0.13
2025-05-29,0.00,0.00,0.05,0.02,0.09,0.06,0.26,2280.00,0.04
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.04,0.17,2190.00,0.05
2025-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,2105.00,0.05
2025-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,2025.00,0.15
2025-06-04,0.01,0.01,0.05,0.02,0.08,0.15,0.64,2100.00,1.05
2025-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,1795.00,0.33
2025-06-06,-0.00,-0.00,0.05,0.02,0.09,-0.09,-0.38,1440.00,0.69
2025-06-09,0.00,0.00,0.05,0.02,0.09,0.04,0.17,3980.00,12.84
2025-06-10,0.00,0.00,0.05,0.04,0.17,0.03,0.13,4255.00,1.43
2025-06-11,0.00,0.00,0.05,0.00,0.00,0.06,0.26,4155.00,0.02
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.08,0.34,4030.00,0.02
2025-06-13,-0.00,-0.00,0.05,0.14,0.59,-0.03,-0.13,5450.00,5.83
2025-06-16,-0.00,-0.00,0.05,0.01,0.04,-0.05,-0.21,5400.00,0.04
2025-06-17,0.00,0.00,0.05,0.03,0.13,0.01,0.04,5320.00,0.13
2025-06-18,0.00,0.00,0.05,0.02,0.08,0.04,0.17,5310.00,0.11
2025-06-20,0.00,0.00,0.04,0.01,0.04,0.03,0.13,5360.00,0.30
2025-06-23,0.00,0.00,0.04,0.03,0.13,0.09,0.38,5655.00,1.52
2025-06-24,0.00,0.00,0.04,0.07,0.29,-0.01,-0.04,6005.00,1.43
2025-06-25,0.00,0.00,0.04,0.06,0.25,-0.02,-0.08,9595.00,8.10
2025-06-26,0.00,0.00,0.04,0.05,0.21,0.02,0.08,13405.00,5.71
2025-06-27,-0.00,-0.00,0.04,0.07,0.29,-0.03,-0.13,14705.00,1.77
2025-06-30,0.00,0.00,0.04,0.04,0.17,0.07,0.29,16590.00,2.28
2025-07-01,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,17375.00,0.91
2025-07-02,-0.00,-0.00,0.04,0.04,0.17,-0.03,-0.13,17505.00,0.17
2025-07-03,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.13,17550.00,0.18
2025-07-07,-0.00,-0.00,0.04,0.04,0.17,-0.02,-0.08,17695.00,0.20
2025-07-08,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,17720.00,0.08
2025-07-09,0.00,0.00,0.04,0.00,0.00,0.09,0.38,15170.00,0.01
2025-07-10,-0.00,-0.00,0.04,0.06,0.25,0.00,0.00,14975.00,0.15
2025-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.34,15005.00,0.05
2025-07-14,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,15070.00,0.09
2025-07-15,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.21,13650.00,0.25
2025-07-16,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,13690.00,0.07
2025-07-17,0.00,0.00,0.04,0.01,0.04,0.00,0.00,13770.00,0.17
2025-07-18,0.00,0.00,0.04,0.02,0.08,0.04,0.17,13890.00,0.22
2025-07-21,0.00,0.00,0.04,0.04,0.17,0.12,0.51,13885.00,0.11
2025-07-22,0.00,0.00,0.04,0.01,0.04,0.05,0.21,13475.00,0.03
2025-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,13050.00,0.01
2025-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,9295.00,0.28
2025-07-25,0.00,0.00,0.04,0.03,0.13,0.04,0.17,6400.00,2.91
2025-07-28,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,5210.00,0.44
2025-07-29,0.00,0.00,0.04,0.05,0.21,0.05,0.21,3375.00,0.33
2025-07-30,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,2600.00,0.12
2025-07-31,0.00,0.00,0.04,0.01,0.04,0.01,0.04,2485.00,0.24
2025-08-01,0.01,0.01,0.04,0.02,0.08,0.14,0.59,2375.00,0.38
2025-08-04,0.00,0.00,0.04,0.02,0.08,0.01,0.04,2225.00,0.22
2025-08-05,0.00,0.00,0.04,0.02,0.08,0.00,0.00,2195.00,0.41
2025-08-06,0.00,0.00,0.04,0.07,0.29,-0.03,-0.13,2275.00,0.75
2025-08-07,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,2185.00,0.18
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,2175.00,0.23
2025-08-11,0.00,0.00,0.04,0.01,0.04,0.01,0.04,2145.00,0.37
2025-08-12,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.13,1995.00,0.20
2025-08-13,0.00,0.00,0.04,0.01,0.04,0.09,0.38,2050.00,1.02
2025-08-14,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,1945.00,0.10
2025-08-15,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,1800.00,0.06
2025-08-18,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,1750.00,0.29
2025-08-19,0.00,0.00,0.04,0.05,0.21,0.03,0.13,2550.00,6.43
2025-08-20,0.00,0.00,0.04,0.01,0.04,0.00,0.00,2570.00,0.19
2025-08-21,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.21,2475.00,0.28
2025-08-22,0.00,0.00,0.04,0.01,0.04,0.10,0.42,1585.00,0.50
2025-08-25,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,1595.00,1.57
2025-08-26,0.00,0.00,0.04,0.03,0.12,0.00,0.00,1555.00,0.19
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1570.00,0.38
2025-08-28,0.00,0.00,0.04,0.01,0.04,0.04,0.17,1570.00,0.38
2025-08-29,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,1680.00,1.85
2025-09-02,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,1680.00,0.30
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.09,0.37,1660.00,0.30
2025-09-04,0.00,0.00,0.03,0.05,0.21,0.03,0.12,2210.00,5.75
2025-09-05,0.01,0.01,0.04,0.00,0.00,0.13,0.54,2245.00,0.49
2025-09-08,0.00,0.00,0.04,0.02,0.08,0.06,0.25,2250.00,0.27
2025-09-09,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,2280.00,0.61
2025-09-10,0.00,0.00,0.04,0.04,0.16,0.02,0.08,2360.00,0.85
2025-09-11,0.00,0.00,0.04,0.01,0.04,0.07,0.29,2270.00,0.13
2025-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,2365.00,0.89
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.05,0.20,2365.00,0.04
2025-09-16,0.00,0.00,0.03,0.01,0.04,0.03,0.12,2360.00,0.17
2025-09-17,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,1570.00,0.38
2025-09-18,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.20,1570.00,0.32
2025-09-19,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,1685.00,1.78
2025-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1650.00,0.06
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1540.00,0.19
2025-09-24,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,1545.00,0.26
2025-09-25,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.21,1625.00,1.35
2025-09-26,0.00,0.00,0.04,0.01,0.04,0.00,0.00,1860.00,2.85
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.06,0.25,1815.00,1.21
2025-09-30,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1820.00,0.33
2025-10-01,0.00,0.00,0.03,0.02,0.08,0.02,0.08,1860.00,0.70
2025-10-02,0.00,0.00,0.03,0.01,0.04,0.04,0.16,1260.00,0.56
2025-10-03,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,1235.00,0.49
2025-10-06,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.16,1250.00,0.72
2025-10-07,0.00,0.00,0.03,0.08,0.33,0.03,0.12,1700.00,6.12
2025-10-08,0.00,0.00,0.02,0.04,0.16,0.05,0.20,1625.00,0.31
2025-10-09,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,1710.00,1.17
2025-10-10,0.00,0.00,0.03,0.01,0.04,0.07,0.29,1650.00,0.55
2025-10-13,0.00,0.00,0.02,0.05,0.20,0.00,0.00,1700.00,0.65
2025-10-14,0.00,0.00,0.03,0.04,0.16,0.01,0.04,1735.00,0.63
2025-10-15,0.00,0.00,0.02,0.03,0.12,0.01,0.04,1740.00,0.40
2025-10-16,0.00,0.00,0.02,0.01,0.04,0.06,0.24,2065.00,3.39
2025-10-17,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1940.00,0.26
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.03,0.12,2045.00,1.08
2025-10-21,0.00,0.00,0.02,0.01,0.04,0.05,0.20,2055.00,0.24
2025-10-22,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,2055.00,0.19
2025-10-23,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,2130.00,1.74
2025-10-24,0.00,0.00,0.02,0.02,0.08,0.03,0.12,2040.00,1.72
2025-10-27,0.00,0.00,0.02,0.06,0.24,0.00,0.00,2165.00,2.17
2025-10-28,0.00,0.00,0.02,0.07,0.28,0.08,0.32,2450.00,2.57
2025-10-29,-0.00,-0.00,0.03,0.11,0.45,0.00,0.00,2390.00,0.04
2025-10-30,-0.00,-0.00,0.03,0.04,0.16,-0.07,-0.28,2445.00,0.74
2025-10-31,-0.00,-0.00,0.03,0.04,0.16,0.01,0.04,2470.00,0.45
2025-11-03,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,2535.00,0.87
2025-11-04,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2075.00,0.58
2025-11-05,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,2245.00,1.74
2025-11-06,0.00,0.00,0.03,0.01,0.04,0.07,0.29,2220.00,0.68
2025-11-07,0.00,0.00,0.03,0.03,0.12,0.02,0.08,2760.00,4.24
2025-11-10,0.00,0.00,0.03,0.03,0.12,0.01,0.04,3050.00,2.26
2025-11-11,0.00,0.00,0.03,0.02,0.08,0.05,0.20,3240.00,1.51
2025-11-12,0.00,0.00,0.03,0.02,0.08,0.00,0.00,3245.00,0.25
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.24,2935.00,0.27
2025-11-14,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,3045.00,0.89
2025-11-17,0.00,0.00,0.03,0.01,0.04,0.00,0.00,3040.00,0.69
2025-11-18,0.00,0.00,0.03,0.01,0.04,0.00,0.00,3070.00,0.36
2025-11-19,0.00,0.00,0.03,0.02,0.08,0.01,0.04,3620.00,3.15
2025-11-20,0.00,0.00,0.03,0.03,0.12,0.03,0.12,3735.00,1.61
2025-11-21,0.00,0.00,0.03,0.02,0.08,0.03,0.12,3720.00,0.86
2025-11-24,0.00,0.00,0.03,0.05,0.20,0.05,0.20,4320.00,3.87
2025-11-25,0.00,0.00,0.03,0.05,0.20,0.04,0.16,4160.00,0.75
2025-11-26,0.00,0.00,0.03,0.06,0.24,0.01,0.04,5175.00,3.94
2025-11-28,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,5135.00,0.19
2025-12-01,-0.00,-0.00,0.03,0.03,0.12,-0.09,-0.36,5525.00,1.61
2025-12-02,0.00,0.00,0.03,0.02,0.08,0.02,0.08,5495.00,0.29
2025-12-03,0.00,0.00,0.03,0.02,0.08,0.00,0.00,6000.00,1.88
2025-12-04,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,5840.00,0.12
2025-12-05,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,5810.00,0.15
2025-12-08,-0.00,-0.00,0.03,0.08,0.32,-0.05,-0.20,5360.00,0.50
2025-12-09,-0.00,-0.00,0.03,0.49,1.99,0.04,0.16,5105.00,0.35
2025-12-10,0.00,0.00,0.03,0.04,0.16,0.02,0.08,4980.00,0.48
2025-12-11,0.00,0.00,0.03,0.03,0.12,0.05,0.20,4970.00,0.12
2025-12-12,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,4945.00,0.06
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.02,0.08,4820.00,0.04
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.04,0.16,4720.00,0.02
2025-12-17,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,4870.00,0.84
2025-12-18,0.00,0.00,0.03,0.01,0.04,0.05,0.20,4480.00,0.80
2025-12-19,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,4300.00,0.56
2025-12-22,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,4515.00,1.66
2025-12-23,0.00,0.00,0.03,0.04,0.16,-0.03,-0.12,3755.00,0.40
2025-12-24,0.00,0.00,0.03,0.01,0.04,0.05,0.20,3620.00,0.11
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2620.00,0.15
2025-12-29,0.00,0.00,0.03,0.03,0.12,0.00,0.00,2605.00,0.27
2025-12-30,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2290.00,1.14
2025-12-31,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,2220.00,0.09
2026-01-02,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,1685.00,0.36
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.04,0.16,1690.00,0.47
2026-01-06,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,1700.00,0.65
2026-01-07,0.00,0.00,0.02,0.01,0.04,0.04,0.16,1725.00,1.86
2026-01-08,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,1690.00,0.65
2026-01-09,0.00,0.00,0.02,0.03,0.12,0.06,0.24,1675.00,1.25
2026-01-12,0.00,0.00,0.02,0.01,0.04,0.00,0.00,1770.00,1.41
2026-01-13,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,1800.00,0.50
2026-01-14,0.00,0.00,0.02,0.03,0.12,0.03,0.12,1855.00,0.70
2026-01-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1875.00,0.27
2026-01-16,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,2815.00,8.13
2026-01-20,-0.00,-0.00,0.02,0.03,0.12,-0.08,-0.32,2825.00,1.35
2026-01-21,0.00,0.00,0.03,0.13,0.52,0.01,0.04,3250.00,3.35
2026-01-22,0.00,0.00,0.03,0.02,0.08,0.01,0.04,3015.00,0.93
2026-01-23,0.00,0.00,0.03,0.03,0.12,0.02,0.08,3315.00,2.26
2026-01-26,0.00,0.00,0.03,0.01,0.04,0.03,0.12,3350.00,0.33
2026-01-27,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,3395.00,0.38
2026-01-28,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,3685.00,1.76
2026-01-29,0.00,0.00,0.03,0.02,0.08,0.01,0.04,3600.00,0.25
2026-01-30,0.00,0.00,0.02,0.01,0.04,0.00,0.00,3725.00,0.72
2026-02-02,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,3795.00,0.53
2026-02-03,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,4280.00,2.45
2026-02-04,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,4470.00,1.10
2026-02-05,0.00,0.00,0.03,0.03,0.12,0.06,0.24,4970.00,2.66
2026-02-06,0.00,0.00,0.03,0.07,0.28,0.04,0.16,5100.00,0.73
2026-02-09,0.00,0.00,0.03,0.01,0.04,0.00,0.00,5070.00,0.30
2026-02-10,0.00,0.00,0.03,0.09,0.36,-0.02,-0.08,5700.00,2.65
2026-02-11,-0.00,-0.00,0.03,0.06,0.24,-0.03,-0.12,5705.00,0.18
2026-02-12,0.00,0.00,0.03,0.01,0.04,0.08,0.32,5665.00,0.09
2026-02-13,0.00,0.00,0.03,0.02,0.08,0.08,0.32,5845.00,0.70
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4705.00,0.02
2026-02-18,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,4540.00,0.11
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.04,4200.00,0.98
2026-02-20,-0.00,-0.00,0.02,0.06,0.24,-0.03,-0.12,4440.00,1.71
2026-02-23,0.00,0.00,0.02,0.01,0.04,0.05,0.20,4410.00,1.56
2026-02-24,0.00,0.00,0.02,0.01,0.04,0.02,0.08,4440.00,0.38
2026-02-25,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,4425.00,0.23
2026-02-26,0.00,0.00,0.02,0.02,0.08,0.01,0.04,4155.00,0.26
2026-02-27,0.00,0.00,0.02,0.01,0.04,0.05,0.20,4280.00,0.79
2026-03-02,-0.00,-0.00,0.03,0.01,0.04,-0.09,-0.36,4315.00,0.79
2026-03-03,-0.00,-0.00,0.03,0.04,0.16,-0.06,-0.24,4305.00,0.42
2026-03-04,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,3920.00,0.71
2026-03-05,-0.00,-0.00,0.03,0.02,0.08,-0.07,-0.28,3820.00,0.76
2026-03-06,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,3225.00,0.40
2026-03-09,0.00,0.00,0.03,0.05,0.20,0.02,0.08,3355.00,1.88
2026-03-10,-0.00,-0.00,0.03,0.13,0.52,-0.01,-0.04,4365.00,4.97
2026-03-11,-0.00,-0.00,0.03,0.01,0.04,-0.08,-0.32,3640.00,0.16
2026-03-12,-0.00,-0.00,0.04,0.06,0.24,-0.04,-0.16,3675.00,0.46
2026-03-13,-0.00,-0.00,0.04,0.12,0.49,0.01,0.04,4465.00,3.65
2026-03-16,0.00,0.00,0.04,0.02,0.08,0.10,0.41,4310.00,0.23
2026-03-17,0.00,0.00,0.04,0.02,0.08,0.04,0.16,4405.00,0.45
2026-03-18,-0.00,-0.00,0.04,0.09,0.36,-0.01,-0.04,4680.00,1.28
2026-03-19,0.00,0.00,0.04,0.11,0.44,-0.02,-0.08,4845.00,1.53
2026-03-20,-0.01,-0.01,0.05,0.08,0.33,-0.15,-0.61,4655.00,0.82
2026-03-23,0.00,0.00,0.05,0.03,0.12,0.13,0.53,4530.00,0.97
2026-03-24,-0.00,-0.00,0.05,0.03,0.12,-0.06,-0.24,4495.00,0.22
2026-03-25,0.00,0.00,0.05,0.02,0.08,0.09,0.37,4500.00,0.24
2026-03-26,-0.01,-0.01,0.06,0.09,0.37,-0.04,-0.16,4490.00,0.20
2026-03-27,-0.00,-0.00,0.05,0.04,0.16,-0.02,-0.08,4485.00,0.74
2026-03-30,0.00,0.00,0.06,0.03,0.12,0.13,0.53,4365.00,0.23
2026-03-31,0.00,0.00,0.06,0.07,0.28,0.12,0.49,4345.00,0.32
2026-04-01,0.00,0.00,0.06,0.02,0.08,0.03,0.12,4375.00,0.78
2026-04-02,0.00,0.00,0.06,0.08,0.32,-0.02,-0.08,4585.00,1.55
2026-04-06,0.00,0.00,0.06,0.05,0.20,-0.03,-0.12,4705.00,0.79
2026-04-07,0.00,0.00,0.06,0.05,0.20,-0.04,-0.16,4445.00,0.25
2026-04-08,0.00,0.00,0.06,0.01,0.04,0.08,0.32,3415.00,0.32
2026-04-09,0.00,0.00,0.06,0.08,0.32,-0.03,-0.12,3510.00,0.71
2026-04-10,-0.00,-0.00,0.06,0.03,0.12,0.00,0.00,3555.00,0.73
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.04,0.16,2755.00,0.11
2026-04-14,0.00,0.00,0.06,0.01,0.04,0.07,0.28,3560.00,4.80
2026-04-15,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.12,3475.00,0.09
2026-04-16,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,3210.00,0.22
2026-04-17,0.00,0.00,0.06,0.01,0.04,0.13,0.52,2865.00,0.17
2026-04-20,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,2695.00,0.15
2026-04-21,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,2485.00,0.08
2026-04-22,0.00,0.00,0.04,0.01,0.04,0.04,0.16,2545.00,0.86
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,2495.00,0.04
2026-04-24,0.00,0.00,0.04,0.03,0.12,0.03,0.12,2555.00,0.82
2026-04-27,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,2435.00,0.37
2026-04-28,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,2530.00,1.15
2026-04-29,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,2925.00,3.18
2026-04-30,0.00,0.00,0.03,0.04,0.16,0.04,0.16,3220.00,2.89
2026-05-01,0.00,0.00,0.03,0.02,0.08,0.04,0.16,2900.00,0.24
2026-05-04,-0.00,-0.00,0.04,0.06,0.24,-0.02,-0.08,2800.00,0.61
2026-05-05,0.00,0.00,0.04,0.02,0.08,0.06,0.24,2845.00,0.70
2026-05-06,0.00,0.00,0.04,0.01,0.04,0.12,0.48,2840.00,0.35
2026-05-07,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.16,2895.00,1.24
2026-05-08,0.00,0.00,0.04,0.01,0.04,0.07,0.28,2780.00,0.11
2026-05-11,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,3115.00,2.25
2026-05-12,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.28,2330.00,0.60
2026-05-13,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,2410.00,0.79
2026-05-14,0.00,0.00,0.04,0.04,0.16,0.04,0.16,2385.00,0.08
2026-05-15,-0.01,-0.01,0.04,0.07,0.28,-0.13,-0.52,4180.00,8.71
2026-05-18,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,4215.00,0.26
2026-05-19,-0.00,-0.00,0.04,0.01,0.04,-0.09,-0.37,4210.00,0.02
2026-05-20,0.00,0.00,0.04,0.10,0.41,0.03,0.12,4275.00,0.82
2026-05-21,0.00,0.00,0.04,0.01,0.04,0.04,0.16,4315.00,0.21
2026-05-22,0.00,0.00,0.04,0.02,0.08,0.04,0.16,4235.00,0.12
2026-05-26,0.00,0.00,0.05,0.04,0.16,0.06,0.24,4285.00,0.44
2026-05-27,0.00,0.00,0.05,0.01,0.04,0.05,0.20,4205.00,0.31
2026-05-28,0.00,0.00,0.05,0.04,0.16,0.01,0.04,4865.00,4.62
2026-05-29,0.00,0.00,0.05,0.01,0.04,0.03,0.12,4715.00,1.34
2026-06-01,-0.00,-0.00,0.05,0.05,0.20,-0.06,-0.24,5785.00,3.82
2026-06-02,0.00,0.00,0.04,0.02,0.08,0.03,0.12,6480.00,2.41
2026-06-03,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.20,6575.00,0.59
2026-06-04,0.00,0.00,0.04,0.01,0.04,0.04,0.16,6650.00,0.38
2026-06-05,-0.00,-0.00,0.04,0.03,0.12,-0.07,-0.28,7400.00,2.51
2026-06-08,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,7535.00,0.40
2026-06-09,0.00,0.00,0.04,0.01,0.04,0.05,0.20,7210.00,0.07
2026-06-10,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,7145.00,0.01
2026-06-11,0.00,0.00,0.04,0.10,0.40,0.02,0.08,7070.00,0.06
2026-06-12,0.00,0.00,0.04,0.02,0.08,0.02,0.08,7075.00,0.04
2026-06-15,0.00,0.00,0.04,0.02,0.08,0.05,0.20,5440.00,0.68
2026-06-16,0.00,0.00,0.04,0.05,0.20,0.03,0.12,5510.00,0.45
2026-06-17,-0.00,-0.00,0.04,0.08,0.32,0.01,0.04,5755.00,0.87
2026-06-18,0.00,0.00,0.03,0.02,0.08,0.02,0.08,5880.00,1.02
2026-06-22,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,6010.00,0.58
2026-06-23,0.00,0.00,0.03,0.02,0.08,0.03,0.12,6060.00,0.25
